QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,527.34
quat6,0.00000,-0.99144,0.00000,-0.13053,527.34
quat7,0.00000,-0.99144,0.00000,-0.13053,527.34
quat8,0.00000,-0.99144,0.00000,-0.13053,527.34
quat0,0.09943,0.01260,-0.98740,-0.12250,527.36
quat1,-0.15479,-0.73526,0.35940,0.55341,527.36
quat2,0.15178,-0.78534,0.25529,-0.54317,527.36
quat3,-0.09790,-0.87840,-0.32306,-0.33832,527.36
quat4,0.18131,-0.77638,0.17364,0.57810,527.36
quat5,0.00000,-0.99144,0.00000,-0.13053,527.36
quat6,0.00000,-0.99144,0.00000,-0.13053,527.36
quat7,0.00000,-0.99144,0.00000,-0.13053,527.36
quat8,0.00000,-0.99144,0.00000,-0.13053,527.36
quat0,0.11773,0.00895,-0.98655,-0.11305,527.38
quat1,-0.16481,-0.70732,0.35318,0.58974,527.38
quat2,0.14323,-0.80893,0.27389,-0.50010,527.38
quat3,-0.09191,-0.89446,-0.32210,-0.29620,527.38
quat4,0.16836,-0.75658,0.19976,0.59945,527.38
quat5,0.00000,-0.99144,0.00000,-0.13053,527.38
quat6,0.00000,-0.99144,0.00000,-0.13053,527.38
quat7,0.00000,-0.99144,0.00000,-0.13053,527.38
quat8,0.00000,-0.99144,0.00000,-0.13053,527.38
quat0,0.14404,0.00720,-0.98297,-0.11386,527.4
quat1,-0.17386,-0.67755,0.34607,0.62525,527.4
quat2,0.13305,-0.82958,0.29192,-0.45703,527.4
quat3,-0.08541,-0.90837,-0.32052,-0.25463,527.4
quat4,0.15479,-0.73605,0.22491,0.61942,527.4
quat5,0.00000,-0.99144,0.00000,-0.13053,527.4
quat6,0.00000,-0.99144,0.00000,-0.13053,527.4
quat7,0.00000,-0.99144,0.00000,-0.13053,527.4
quat8,0.00000,-0.99144,0.00000,-0.13053,527.4
quat0,0.16456,0.00257,-0.97901,-0.12026,527.42
quat1,-0.18150,-0.64542,0.33865,0.66016,527.42
quat2,0.12275,-0.84845,0.30828,-0.41235,527.42
quat3,-0.07948,-0.91974,-0.32044,-0.21231,527.42
quat4,0.14129,-0.71569,0.24821,0.63735,527.42
quat5,0.00000,-0.99145,0.00000,-0.13053,527.42
quat6,0.00000,-0.99145,0.00000,-0.13053,527.42
quat7,0.00000,-0.99145,0.00000,-0.13053,527.42
quat8,0.00000,-0.99145,0.00000,-0.13053,527.42
quat0,0.18806,-0.00142,-0.97555,-0.11372,527.44
quat1,-0.18984,-0.61089,0.33113,0.69363,527.44
quat2,0.11254,-0.86540,0.32235,-0.36676,527.44
quat3,-0.07298,-0.92774,-0.32278,-0.17258,527.44
quat4,0.12847,-0.69752,0.26886,0.65168,527.44
quat5,0.00000,-0.99144,0.00000,-0.13053,527.44
quat6,0.00000,-0.99144,0.00000,-0.13053,527.44
quat7,0.00000,-0.99144,0.00000,-0.13053,527.44
quat8,0.00000,-0.99144,0.00000,-0.13053,527.44
quat0,0.20722,-0.00605,-0.97229,-0.10809,527.46
quat1,-0.19980,-0.57347,0.32442,0.72523,527.46
quat2,0.10284,-0.87940,0.33506,-0.32221,527.46
quat3,-0.06710,-0.93322,-0.32419,-0.13962,527.46
quat4,0.11658,-0.68228,0.28678,0.66231,527.46
quat5,0.00000,-0.99144,0.00000,-0.13053,527.46
quat6,0.00000,-0.99144,0.00000,-0.13053,527.46
quat7,0.00000,-0.99144,0.00000,-0.13053,527.46
quat8,0.00000,-0.99144,0.00000,-0.13053,527.46
quat0,0.22189,-0.00771,-0.96888,-0.10939,527.48
quat1,-0.21172,-0.53430,0.31743,0.75428,527.48
quat2,0.09468,-0.89078,0.34512,-0.28008,527.48
quat3,-0.06231,-0.93744,-0.32281,-0.11454,527.48
quat4,0.10599,-0.66998,0.30155,0.67005,527.48
quat5,0.00000,-0.99145,0.00000,-0.13053,527.48
quat6,0.00000,-0.99145,0.00000,-0.13053,527.48
quat7,0.00000,-0.99145,0.00000,-0.13053,527.48
quat8,0.00000,-0.99145,0.00000,-0.13053,527.48
quat0,0.23342,-0.01008,-0.96652,-0.10604,527.5
quat1,-0.22392,-0.49601,0.31031,0.77945,527.5
quat2,0.08847,-0.89972,0.35241,-0.24182,527.5
quat3,-0.05970,-0.94074,-0.31997,-0.09524,527.5
quat4,0.09619,-0.66070,0.31334,0.67531,527.5
quat5,0.00000,-0.99144,0.00000,-0.13053,527.5
quat6,0.00000,-0.99144,0.00000,-0.13053,527.5
quat7,0.00000,-0.99144,0.00000,-0.13053,527.5
quat8,0.00000,-0.99144,0.00000,-0.13053,527.5
quat0,0.24359,-0.00994,-0.96411,-0.10511,527.52
quat1,-0.23384,-0.46174,0.30243,0.80041,527.52
quat2,0.08496,-0.90730,0.35595,-0.20708,527.52
quat3,-0.05811,-0.94319,-0.31699,-0.08080,527.52
quat4,0.08778,-0.65383,0.32216,0.67898,527.52
quat5,0.00000,-0.99145,0.00000,-0.13053,527.52
quat6,0.00000,-0.99145,0.00000,-0.13053,527.52
quat7,0.00000,-0.99145,0.00000,-0.13053,527.52
quat8,0.00000,-0.99145,0.00000,-0.13053,527.52
quat0,0.24408,-0.00931,-0.96468,-0.09866,527.54
quat1,-0.24185,-0.43438,0.29495,0.81598,527.54
quat2,0.08305,-0.91333,0.35679,-0.17785,527.54
quat3,-0.05787,-0.94489,-0.31449,-0.07019,527.54
quat4,0.08131,-0.64828,0.32726,0.68266,527.54
quat5,0.00000,-0.99144,0.00000,-0.13053,527.54
quat6,0.00000,-0.99144,0.00000,-0.13053,527.54
quat7,0.00000,-0.99144,0.00000,-0.13053,527.54
quat8,0.00000,-0.99144,0.00000,-0.13053,527.54
quat0,0.24546,-0.00961,-0.96376,-0.10408,527.56
quat1,-0.24893,-0.41744,0.28752,0.82530,527.56
quat2,0.08211,-0.91797,0.35517,-0.15634,527.56
quat3,-0.05860,-0.94596,-0.31262,-0.06326,527.56
quat4,0.07787,-0.64461,0.32791,0.68622,527.56
quat5,0.00000,-0.99145,0.00000,-0.13053,527.56
quat6,0.00000,-0.99145,0.00000,-0.13053,527.56
quat7,0.00000,-0.99145,0.00000,-0.13053,527.56
quat8,0.00000,-0.99145,0.00000,-0.13053,527.56
quat0,0.24430,-0.00926,-0.96410,-0.10361,527.58
quat1,-0.25504,-0.41021,0.28030,0.82953,527.58
quat2,0.08318,-0.92173,0.35107,-0.14227,527.58
quat3,-0.06114,-0.94627,-0.31146,-0.06186,527.58
quat4,0.07762,-0.64362,0.32344,0.68928,527.58
quat5,0.00000,-0.99144,0.00000,-0.13053,527.58
quat6,0.00000,-0.99144,0.00000,-0.13053,527.58
quat7,0.00000,-0.99144,0.00000,-0.13053,527.58
quat8,0.00000,-0.99144,0.00000,-0.13053,527.58
quat0,0.24238,-0.00834,-0.96473,-0.10232,527.6
quat1,-0.25741,-0.41163,0.27562,0.82966,527.6
quat2,0.08668,-0.92482,0.34565,-0.13312,527.6
quat3,-0.06666,-0.94579,-0.31088,-0.06623,527.6
quat4,0.08057,-0.64577,0.31576,0.69050,527.6
quat5,0.00000,-0.99145,0.00000,-0.13053,527.6
quat6,0.00000,-0.99145,0.00000,-0.13053,527.6
quat7,0.00000,-0.99145,0.00000,-0.13053,527.6
quat8,0.00000,-0.99145,0.00000,-0.13053,527.6
quat0,0.23564,-0.00599,-0.96649,-0.10167,527.62
quat1,-0.25760,-0.42019,0.27503,0.82550,527.62
quat2,0.09201,-0.92678,0.34009,-0.13018,527.62
quat3,-0.07476,-0.94444,-0.31093,-0.07595,527.62
quat4,0.08625,-0.65289,0.30544,0.68775,527.62
quat5,0.00000,-0.99144,0.00000,-0.13053,527.62
quat6,0.00000,-0.99144,0.00000,-0.13053,527.62
quat7,0.00000,-0.99144,0.00000,-0.13053,527.62
quat8,0.00000,-0.99144,0.00000,-0.13053,527.62
quat0,0.22714,-0.00529,-0.96826,-0.10414,527.64
quat1,-0.25563,-0.43332,0.27910,0.81792,527.64
quat2,0.09767,-0.92675,0.33574,-0.13736,527.64
quat3,-0.08541,-0.94174,-0.31224,-0.09137,527.64
quat4,0.09405,-0.66550,0.29246,0.68025,527.64
quat5,0.00000,-0.99145,0.00000,-0.13053,527.64
quat6,0.00000,-0.99145,0.00000,-0.13053,527.64
quat7,0.00000,-0.99145,0.00000,-0.13053,527.64
quat8,0.00000,-0.99145,0.00000,-0.13053,527.64
quat0,0.21560,-0.00141,-0.97098,-0.10354,527.66
quat1,-0.25081,-0.45034,0.28744,0.80726,527.66
quat2,0.10422,-0.92457,0.33180,-0.15561,527.66
quat3,-0.09762,-0.93818,-0.31313,-0.11068,527.66
quat4,0.10349,-0.68291,0.27606,0.66837,527.66
quat5,0.00000,-0.99144,0.00000,-0.13053,527.66
quat6,0.00000,-0.99144,0.00000,-0.13053,527.66
quat7,0.00000,-0.99144,0.00000,-0.13053,527.66
quat8,0.00000,-0.99144,0.00000,-0.13053,527.66
quat0,0.20350,0.00069,-0.97340,-0.10531,527.68
quat1,-0.24199,-0.47125,0.29897,0.79372,527.68
quat2,0.11253,-0.91960,0.32885,-0.18310,527.68
quat3,-0.11270,-0.93355,-0.31306,-0.13333,527.68
quat4,0.11364,-0.70315,0.25658,0.65333,527.68
quat5,0.00000,-0.99144,0.00000,-0.13053,527.68
quat6,0.00000,-0.99144,0.00000,-0.13053,527.68
quat7,0.00000,-0.99144,0.00000,-0.13053,527.68
quat8,0.00000,-0.99144,0.00000,-0.13053,527.68
quat0,0.18686,0.00466,-0.97653,-0.10702,527.7
quat1,-0.22990,-0.49651,0.31247,0.77652,527.7
quat2,0.12351,-0.91188,0.32512,-0.21797,527.7
quat3,-0.12923,-0.92784,-0.31138,-0.15953,527.7
quat4,0.12495,-0.72473,0.23299,0.63629,527.7
quat5,0.00000,-0.99144,0.00000,-0.13053,527.7
quat6,0.00000,-0.99144,0.00000,-0.13053,527.7
quat7,0.00000,-0.99144,0.00000,-0.13053,527.7
quat8,0.00000,-0.99144,0.00000,-0.13053,527.7
quat0,0.16366,0.00902,-0.98061,-0.10739,527.72
quat1,-0.21345,-0.52583,0.32761,0.75539,527.72
quat2,0.13730,-0.90072,0.32101,-0.25848,527.72
quat3,-0.14798,-0.92104,-0.30741,-0.18784,527.72
quat4,0.13669,-0.74567,0.20516,0.61903,527.72
quat5,0.00000,-0.99145,0.00000,-0.13053,527.72
quat6,0.00000,-0.99145,0.00000,-0.13053,527.72
quat7,0.00000,-0.99145,0.00000,-0.13053,527.72
quat8,0.00000,-0.99145,0.00000,-0.13053,527.72
quat0,0.13867,0.01470,-0.98439,-0.10737,527.74
quat1,-0.19391,-0.56036,0.34253,0.72875,527.74
quat2,0.15392,-0.88608,0.31435,-0.30389,527.74
quat3,-0.16802,-0.91288,-0.30102,-0.21865,527.74
quat4,0.14843,-0.76589,0.17316,0.60116,527.74
quat5,0.00000,-0.99145,0.00000,-0.13053,527.74
quat6,0.00000,-0.99145,0.00000,-0.13053,527.74
quat7,0.00000,-0.99145,0.00000,-0.13053,527.74
quat8,0.00000,-0.99145,0.00000,-0.13053,527.74
quat0,0.11197,0.01792,-0.98730,-0.11130,527.76
quat1,-0.17120,-0.59798,0.35710,0.69684,527.76
quat2,0.17248,-0.86700,0.30487,-0.35442,527.76
quat3,-0.18928,-0.90260,-0.29255,-0.25277,527.76
quat4,0.15829,-0.78570,0.13881,0.58169,527.76
quat5,0.00000,-0.99144,0.00000,-0.13053,527.76
quat6,0.00000,-0.99144,0.00000,-0.13053,527.76
quat7,0.00000,-0.99144,0.00000,-0.13053,527.76
quat8,0.00000,-0.99144,0.00000,-0.13053,527.76
quat0,0.07750,0.02481,-0.99042,-0.11155,527.78
quat1,-0.14590,-0.63873,0.37024,0.65853,527.78
quat2,0.19221,-0.84302,0.29057,-0.40981,527.78
quat3,-0.20913,-0.89007,-0.28169,-0.29100,527.78
quat4,0.16584,-0.80607,0.10257,0.55877,527.78
quat5,0.00000,-0.99144,0.00000,-0.13053,527.78
quat6,0.00000,-0.99144,0.00000,-0.13053,527.78
quat7,0.00000,-0.99144,0.00000,-0.13053,527.78
quat8,0.00000,-0.99144,0.00000,-0.13053,527.78
quat0,0.03875,0.03113,-0.99276,-0.10937,527.8
quat1,-0.11760,-0.68125,0.38228,0.61314,527.8
quat2,0.21222,-0.81356,0.27179,-0.46821,527.8
quat3,-0.22872,-0.87483,-0.26824,-0.33228,527.8
quat4,0.17048,-0.82763,0.06679,0.53057,527.8
quat5,0.00000,-0.99144,0.00000,-0.13053,527.8
quat6,0.00000,-0.99144,0.00000,-0.13053,527.8
quat7,0.00000,-0.99144,0.00000,-0.13053,527.8
quat8,0.00000,-0.99144,0.00000,-0.13053,527.8
quat0,-0.00221,0.03837,-0.99289,-0.11264,527.82
quat1,-0.08895,-0.72454,0.39221,0.55974,527.82
quat2,0.23146,-0.77913,0.24680,-0.52771,527.82
quat3,-0.24542,-0.85555,-0.25364,-0.37878,527.82
quat4,0.17273,-0.84949,0.03141,0.49753,527.82
quat5,0.00000,-0.99144,0.00000,-0.13053,527.82
quat6,0.00000,-0.99144,0.00000,-0.13053,527.82
quat7,0.00000,-0.99144,0.00000,-0.13053,527.82
quat8,0.00000,-0.99144,0.00000,-0.13053,527.82
quat0,-0.04420,0.04403,-0.99166,-0.11278,527.84
quat1,-0.05753,-0.76580,0.39945,0.50068,527.84
quat2,0.25016,-0.74096,0.21593,-0.58461,527.84
quat3,-0.26089,-0.83186,-0.23852,-0.42784,527.84
quat4,0.17195,-0.87153,-0.00198,0.45921,527.84
quat5,0.00000,-0.99144,0.00000,-0.13053,527.84
quat6,0.00000,-0.99144,0.00000,-0.13053,527.84
quat7,0.00000,-0.99144,0.00000,-0.13053,527.84
quat8,0.00000,-0.99144,0.00000,-0.13053,527.84
quat0,-0.08973,0.05180,-0.98789,-0.11548,527.86
quat1,-0.02575,-0.80248,0.40528,0.43717,527.86
quat2,0.26517,-0.69976,0.17870,-0.63882,527.86
quat3,-0.27326,-0.80384,-0.22432,-0.47839,527.86
quat4,0.16847,-0.89317,-0.03428,0.41557,527.86
quat5,0.00000,-0.99145,0.00000,-0.13053,527.86
quat6,0.00000,-0.99145,0.00000,-0.13053,527.86
quat7,0.00000,-0.99145,0.00000,-0.13053,527.86
quat8,0.00000,-0.99145,0.00000,-0.13053,527.86
quat0,-0.13980,0.05925,-0.98062,-0.12379,527.88
quat1,0.00748,-0.83229,0.41099,0.37192,527.88
quat2,0.27553,-0.65519,0.13867,-0.68962,527.88
quat3,-0.28394,-0.77233,-0.21006,-0.52798,527.88
quat4,0.16316,-0.91316,-0.06427,0.36796,527.88
quat5,0.00000,-0.99144,0.00000,-0.13053,527.88
quat6,0.00000,-0.99144,0.00000,-0.13053,527.88
quat7,0.00000,-0.99144,0.00000,-0.13053,527.88
quat8,0.00000,-0.99144,0.00000,-0.13053,527.88
quat0,-0.18396,0.07231,-0.97136,-0.13185,527.9
quat1,0.03697,-0.85574,0.41499,0.30680,527.9
quat2,0.28146,-0.61121,0.09589,-0.73349,527.9
quat3,-0.29107,-0.73745,-0.19689,-0.57679,527.9
quat4,0.15601,-0.92988,-0.09372,0.31969,527.9
quat5,0.00000,-0.99144,0.00000,-0.13053,527.9
quat6,0.00000,-0.99144,0.00000,-0.13053,527.9
quat7,0.00000,-0.99144,0.00000,-0.13053,527.9
quat8,0.00000,-0.99144,0.00000,-0.13053,527.9
quat0,-0.22939,0.08769,-0.95786,-0.14898,527.92
quat1,0.06459,-0.87349,0.41499,0.24623,527.92
quat2,0.28263,-0.56691,0.05460,-0.77185,527.92
quat3,-0.29691,-0.69870,-0.18392,-0.62437,527.92
quat4,0.14696,-0.94353,-0.12061,0.27129,527.92
quat5,0.00000,-0.99144,0.00000,-0.13053,527.92
quat6,0.00000,-0.99144,0.00000,-0.13053,527.92
quat7,0.00000,-0.99144,0.00000,-0.13053,527.92
quat8,0.00000,-0.99144,0.00000,-0.13053,527.92
quat0,-0.27111,0.10012,-0.94178,-0.17185,527.94
quat1,0.08939,-0.88814,0.41018,0.18699,527.94
quat2,0.27852,-0.52024,0.01490,-0.80719,527.94
quat3,-0.30007,-0.65737,-0.17187,-0.66954,527.94
quat4,0.13676,-0.95408,-0.14720,0.22217,527.94
quat5,0.00000,-0.99144,0.00000,-0.13053,527.94
quat6,0.00000,-0.99144,0.00000,-0.13053,527.94
quat7,0.00000,-0.99144,0.00000,-0.13053,527.94
quat8,0.00000,-0.99144,0.00000,-0.13053,527.94
quat0,-0.32019,0.11772,-0.92491,-0.16784,527.96
quat1,0.11330,-0.89922,0.40263,0.12830,527.96
quat2,0.27151,-0.47325,-0.02292,-0.83773,527.96
quat3,-0.30364,-0.61362,-0.16056,-0.71098,527.96
quat4,0.12529,-0.96149,-0.17170,0.17422,527.96
quat5,0.00000,-0.99145,0.00000,-0.13053,527.96
quat6,0.00000,-0.99145,0.00000,-0.13053,527.96
quat7,0.00000,-0.99145,0.00000,-0.13053,527.96
quat8,0.00000,-0.99145,0.00000,-0.13053,527.96
quat0,-0.36128,0.12636,-0.90889,-0.16561,527.98
quat1,0.13381,-0.90677,0.39430,0.06634,527.98
quat2,0.26012,-0.42601,-0.05948,-0.86447,527.98
quat3,-0.30533,-0.56910,-0.15040,-0.74852,527.98
quat4,0.11284,-0.96571,-0.19486,0.12923,527.98
quat5,0.00000,-0.99145,0.00000,-0.13053,527.98
quat6,0.00000,-0.99145,0.00000,-0.13053,527.98
quat7,0.00000,-0.99145,0.00000,-0.13053,527.98
quat8,0.00000,-0.99145,0.00000,-0.13053,527.98
quat0,-0.38348,0.14107,-0.89953,-0.15459,528
quat1,0.15272,-0.91012,0.38516,0.00212,528
quat2,0.24553,-0.37667,-0.09272,-0.88839,528
quat3,-0.30669,-0.52282,-0.14322,-0.78236,528
quat4,0.10025,-0.96754,-0.21562,0.08562,528
quat5,0.00000,-0.99144,0.00000,-0.13053,528
quat6,0.00000,-0.99144,0.00000,-0.13053,528
quat7,0.00000,-0.99144,0.00000,-0.13053,528
quat8,0.00000,-0.99144,0.00000,-0.13053,528
quat0,-0.43298,0.15070,-0.87655,-0.14652,528.02
quat1,0.16876,-0.90911,0.37534,-0.06444,528.02
quat2,0.22715,-0.32582,-0.12356,-0.90938,528.02
quat3,-0.30726,-0.47506,-0.13951,-0.81268,528.02
quat4,0.08599,-0.96727,-0.23489,0.04266,528.02
quat5,0.00000,-0.99144,0.00000,-0.13053,528.02
quat6,0.00000,-0.99144,0.00000,-0.13053,528.02
quat7,0.00000,-0.99144,0.00000,-0.13053,528.02
quat8,0.00000,-0.99144,0.00000,-0.13053,528.02
quat0,-0.46134,0.16395,-0.86067,-0.13975,528.04
quat1,0.18420,-0.90402,0.36388,-0.12813,528.04
quat2,0.20576,-0.27439,-0.15108,-0.92712,528.04
quat3,-0.30748,-0.42476,-0.13764,-0.84029,528.04
quat4,0.07060,-0.96534,-0.25127,0.00165,528.04
quat5,0.00000,-0.99145,0.00000,-0.13053,528.04
quat6,0.00000,-0.99145,0.00000,-0.13053,528.04
quat7,0.00000,-0.99145,0.00000,-0.13053,528.04
quat8,0.00000,-0.99145,0.00000,-0.13053,528.04
quat0,-0.49110,0.17208,-0.84466,-0.12553,528.06
quat1,0.19754,-0.89513,0.35158,-0.19004,528.06
quat2,0.18095,-0.22381,-0.17718,-0.94116,528.06
quat3,-0.30703,-0.36947,-0.13818,-0.86610,528.06
quat4,0.05452,-0.96142,-0.26692,-0.03819,528.06
quat5,0.00000,-0.99144,0.00000,-0.13053,528.06
quat6,0.00000,-0.99144,0.00000,-0.13053,528.06
quat7,0.00000,-0.99144,0.00000,-0.13053,528.06
quat8,0.00000,-0.99144,0.00000,-0.13053,528.06
quat0,-0.51880,0.17954,-0.82825,-0.11233,528.08
quat1,0.20996,-0.88284,0.33846,-0.24892,528.08
quat2,0.15463,-0.17258,-0.19948,-0.95211,528.08
quat3,-0.30637,-0.31123,-0.13820,-0.88892,528.08
quat4,0.03896,-0.95587,-0.28061,-0.07777,528.08
quat5,0.00000,-0.99144,0.00000,-0.13053,528.08
quat6,0.00000,-0.99144,0.00000,-0.13053,528.08
quat7,0.00000,-0.99144,0.00000,-0.13053,528.08
quat8,0.00000,-0.99144,0.00000,-0.13053,528.08
quat0,-0.54470,0.18687,-0.81095,-0.10368,528.1
quat1,0.21979,-0.86680,0.32629,-0.30641,528.1
quat2,0.12698,-0.12062,-0.22030,-0.95958,528.1
quat3,-0.30439,-0.24962,-0.13817,-0.90881,528.1
quat4,0.02206,-0.94867,-0.29285,-0.11741,528.1
quat5,0.00000,-0.99144,0.00000,-0.13053,528.1
quat6,0.00000,-0.99144,0.00000,-0.13053,528.1
quat7,0.00000,-0.99144,0.00000,-0.13053,528.1
quat8,0.00000,-0.99144,0.00000,-0.13053,528.1
quat0,-0.55802,0.18911,-0.80392,-0.08106,528.12
quat1,0.22847,-0.84793,0.31335,-0.36142,528.12
quat2,0.09851,-0.07096,-0.23958,-0.96326,528.12
quat3,-0.30262,-0.18589,-0.13588,-0.92488,528.12
quat4,0.00384,-0.93990,-0.30316,-0.15708,528.12
quat5,0.00000,-0.99144,0.00000,-0.13053,528.12
quat6,0.00000,-0.99144,0.00000,-0.13053,528.12
quat7,0.00000,-0.99144,0.00000,-0.13053,528.12
quat8,0.00000,-0.99144,0.00000,-0.13053,528.12
quat0,-0.57607,0.19155,-0.79201,-0.06467,528.14
quat1,0.23515,-0.82562,0.30165,-0.41480,528.14
quat2,0.06915,-0.02415,-0.25767,-0.96345,528.14
quat3,-0.30031,-0.12247,-0.13077,-0.93686,528.14
quat4,-0.01648,-0.92895,-0.31281,-0.19733,528.14
quat5,0.00000,-0.99144,0.00000,-0.13053,528.14
quat6,0.00000,-0.99144,0.00000,-0.13053,528.14
quat7,0.00000,-0.99144,0.00000,-0.13053,528.14
quat8,0.00000,-0.99144,0.00000,-0.13053,528.14
quat0,-0.62098,0.18851,-0.75865,-0.05743,528.16
quat1,0.24214,-0.80113,0.29043,-0.46391,528.16
quat2,0.03933,0.01809,-0.27295,-0.96105,528.16
quat3,-0.29794,-0.06374,-0.12060,-0.94479,528.16
quat4,-0.03742,-0.91593,-0.32046,-0.23871,528.16
quat5,0.00000,-0.99145,0.00000,-0.13053,528.16
quat6,0.00000,-0.99145,0.00000,-0.13053,528.16
quat7,0.00000,-0.99145,0.00000,-0.13053,528.16
quat8,0.00000,-0.99145,0.00000,-0.13053,528.16
quat0,-0.62880,0.17968,-0.75572,-0.03476,528.18
quat1,0.24729,-0.77556,0.28038,-0.50866,528.18
quat2,0.00974,0.05400,-0.28590,-0.95669,528.18
quat3,-0.29437,-0.01002,-0.10770,-0.94955,528.18
quat4,-0.05782,-0.90067,-0.32656,-0.28072,528.18
quat5,0.00000,-0.99144,0.00000,-0.13053,528.18
quat6,0.00000,-0.99144,0.00000,-0.13053,528.18
quat7,0.00000,-0.99144,0.00000,-0.13053,528.18
quat8,0.00000,-0.99144,0.00000,-0.13053,528.18
quat0,-0.66086,0.17953,-0.72788,-0.03502,528.2
quat1,0.25200,-0.75009,0.27077,-0.54821,528.2
quat2,-0.01710,0.08570,-0.29628,-0.95109,528.2
quat3,-0.29027,0.03841,-0.09272,-0.95167,528.2
quat4,-0.07673,-0.88349,-0.33100,-0.32248,528.2
quat5,0.00000,-0.99144,0.00000,-0.13053,528.2
quat6,0.00000,-0.99144,0.00000,-0.13053,528.2
quat7,0.00000,-0.99144,0.00000,-0.13053,528.2
quat8,0.00000,-0.99144,0.00000,-0.13053,528.2
quat0,-0.67553,0.17821,-0.71511,-0.02271,528.22
quat1,0.25499,-0.72586,0.26214,-0.58257,528.22
