QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,1213.5
quat6,0.00000,0.38268,0.00000,-0.92388,1213.5
quat7,0.00000,0.38268,0.00000,-0.92388,1213.5
quat8,0.00000,0.38268,0.00000,-0.92388,1213.5
quat0,0.91288,-0.15486,-0.37752,-0.01183,1213.52
quat1,0.35741,0.06360,-0.44046,-0.82110,1213.52
quat2,-0.37613,-0.09768,0.58923,0.70837,1213.52
quat3,0.52822,-0.72745,0.18236,0.39817,1213.52
quat4,0.65835,-0.60328,0.04809,0.44757,1213.52
quat5,0.00000,0.38268,0.00000,-0.92388,1213.52
quat6,0.00000,0.38268,0.00000,-0.92388,1213.52
quat7,0.00000,0.38268,0.00000,-0.92388,1213.52
quat8,0.00000,0.38268,0.00000,-0.92388,1213.52
quat0,0.91262,-0.15437,-0.37838,-0.01138,1213.54
quat1,0.35682,0.06460,-0.44091,-0.82104,1213.54
quat2,-0.37771,-0.10127,0.58768,0.70832,1213.54
quat3,0.52841,-0.72693,0.18260,0.39876,1213.54
quat4,0.65822,-0.60085,0.04453,0.45139,1213.54
quat5,0.00000,0.38268,0.00000,-0.92388,1213.54
quat6,0.00000,0.38268,0.00000,-0.92388,1213.54
quat7,0.00000,0.38268,0.00000,-0.92388,1213.54
quat8,0.00000,0.38268,0.00000,-0.92388,1213.54
quat0,0.91236,-0.15411,-0.37911,-0.01145,1213.56
quat1,0.35649,0.06579,-0.44127,-0.82089,1213.56
quat2,-0.37526,-0.09999,0.58912,0.70861,1213.56
quat3,0.52833,-0.72676,0.18275,0.39910,1213.56
quat4,0.65814,-0.60030,0.04436,0.45224,1213.56
quat5,0.00000,0.38268,0.00000,-0.92388,1213.56
quat6,0.00000,0.38268,0.00000,-0.92388,1213.56
quat7,0.00000,0.38268,0.00000,-0.92388,1213.56
quat8,0.00000,0.38268,0.00000,-0.92388,1213.56
quat0,0.91265,-0.15319,-0.37879,-0.01145,1213.58
quat1,0.35619,0.06664,-0.44156,-0.82080,1213.58
quat2,-0.36491,-0.09043,0.59692,0.70877,1213.58
quat3,0.52813,-0.72687,0.18291,0.39909,1213.58
quat4,0.65777,-0.60227,0.04873,0.44971,1213.58
quat5,0.00000,0.38268,0.00000,-0.92388,1213.58
quat6,0.00000,0.38268,0.00000,-0.92388,1213.58
quat7,0.00000,0.38268,0.00000,-0.92388,1213.58
quat8,0.00000,0.38268,0.00000,-0.92388,1213.58
quat0,0.91249,-0.15309,-0.37918,-0.01196,1213.6
quat1,0.35615,0.06792,-0.44152,-0.82074,1213.6
quat2,-0.34521,-0.06978,0.61187,0.70822,1213.6
quat3,0.52791,-0.72741,0.18246,0.39861,1213.6
quat4,0.65682,-0.60936,0.06240,0.43975,1213.6
quat5,0.00000,0.38268,0.00000,-0.92388,1213.6
quat6,0.00000,0.38268,0.00000,-0.92388,1213.6
quat7,0.00000,0.38268,0.00000,-0.92388,1213.6
quat8,0.00000,0.38268,0.00000,-0.92388,1213.6
quat0,0.91251,-0.15259,-0.37936,-0.01102,1213.62
quat1,0.35620,0.06934,-0.44146,-0.82062,1213.62
quat2,-0.31630,-0.03523,0.63407,0.70475,1213.62
quat3,0.52750,-0.72821,0.18108,0.39833,1213.62
quat4,0.65618,-0.62271,0.08813,0.41701,1213.62
quat5,0.00000,0.38268,0.00000,-0.92388,1213.62
quat6,0.00000,0.38268,0.00000,-0.92388,1213.62
quat7,0.00000,0.38268,0.00000,-0.92388,1213.62
quat8,0.00000,0.38268,0.00000,-0.92388,1213.62
quat0,0.91261,-0.15220,-0.37928,-0.01167,1213.64
quat1,0.35504,0.07051,-0.44240,-0.82052,1213.64
quat2,-0.27732,0.01426,0.66161,0.69654,1213.64
quat3,0.52687,-0.72961,0.17901,0.39754,1213.64
quat4,0.65399,-0.64262,0.12675,0.37851,1213.64
quat5,0.00000,0.38268,0.00000,-0.92388,1213.64
quat6,0.00000,0.38268,0.00000,-0.92388,1213.64
quat7,0.00000,0.38268,0.00000,-0.92388,1213.64
quat8,0.00000,0.38268,0.00000,-0.92388,1213.64
quat0,0.91275,-0.15259,-0.37879,-0.01118,1213.66
quat1,0.34958,0.06969,-0.44575,-0.82112,1213.66
quat2,-0.22943,0.07572,0.69032,0.68197,1213.66
quat3,0.52667,-0.73118,0.17608,0.39622,1213.66
quat4,0.64798,-0.66532,0.17545,0.32663,1213.66
quat5,0.00000,0.38268,0.00000,-0.92388,1213.66
quat6,0.00000,0.38268,0.00000,-0.92388,1213.66
quat7,0.00000,0.38268,0.00000,-0.92388,1213.66
quat8,0.00000,0.38268,0.00000,-0.92388,1213.66
quat0,0.91252,-0.15189,-0.37966,-0.00984,1213.68
quat1,0.33801,0.06224,-0.45230,-0.82298,1213.68
quat2,-0.17792,0.14000,0.71433,0.66218,1213.68
quat3,0.52621,-0.73311,0.17665,0.39299,1213.68
quat4,0.63632,-0.68576,0.22580,0.27177,1213.68
quat5,0.00000,0.38268,0.00000,-0.92388,1213.68
quat6,0.00000,0.38268,0.00000,-0.92388,1213.68
quat7,0.00000,0.38268,0.00000,-0.92388,1213.68
quat8,0.00000,0.38268,0.00000,-0.92388,1213.68
quat0,0.91253,-0.15276,-0.37932,-0.00891,1213.7
quat1,0.32537,0.05269,-0.45971,-0.82464,1213.7
quat2,-0.13382,0.19441,0.72889,0.64266,1213.7
quat3,0.52273,-0.73554,0.18376,0.38983,1213.7
quat4,0.62193,-0.70124,0.26755,0.22337,1213.7
quat5,0.00000,0.38268,0.00000,-0.92388,1213.7
quat6,0.00000,0.38268,0.00000,-0.92388,1213.7
quat7,0.00000,0.38268,0.00000,-0.92388,1213.7
quat8,0.00000,0.38268,0.00000,-0.92388,1213.7
quat0,0.91213,-0.15404,-0.37971,-0.01048,1213.72
quat1,0.31508,0.04470,-0.46546,-0.82588,1213.72
quat2,-0.10218,0.23550,0.73546,0.62705,1213.72
quat3,0.51622,-0.73991,0.19524,0.38462,1213.72
quat4,0.60536,-0.71451,0.30100,0.18004,1213.72
quat5,0.00000,0.38268,0.00000,-0.92388,1213.72
quat6,0.00000,0.38268,0.00000,-0.92388,1213.72
quat7,0.00000,0.38268,0.00000,-0.92388,1213.72
quat8,0.00000,0.38268,0.00000,-0.92388,1213.72
quat0,0.91125,-0.15213,-0.38253,-0.01197,1213.74
quat1,0.30805,0.04092,-0.46844,-0.82704,1213.74
quat2,-0.07763,0.26925,0.73813,0.61371,1213.74
quat3,0.51054,-0.74473,0.20652,0.37694,1213.74
quat4,0.58518,-0.72677,0.33174,0.13896,1213.74
quat5,0.00000,0.38268,0.00000,-0.92388,1213.74
quat6,0.00000,0.38268,0.00000,-0.92388,1213.74
quat7,0.00000,0.38268,0.00000,-0.92388,1213.74
quat8,0.00000,0.38268,0.00000,-0.92388,1213.74
quat0,0.91008,-0.15175,-0.38545,-0.01241,1213.76
quat1,0.30088,0.03491,-0.47048,-0.82879,1213.76
quat2,-0.05450,0.29892,0.73895,0.60136,1213.76
quat3,0.50488,-0.74878,0.21549,0.37147,1213.76
quat4,0.56636,-0.73653,0.35472,0.10453,1213.76
quat5,0.00000,0.38268,0.00000,-0.92388,1213.76
quat6,0.00000,0.38268,0.00000,-0.92388,1213.76
quat7,0.00000,0.38268,0.00000,-0.92388,1213.76
quat8,0.00000,0.38268,0.00000,-0.92388,1213.76
quat0,0.90974,-0.15199,-0.38616,-0.01221,1213.78
quat1,0.29195,0.02680,-0.47130,-0.83182,1213.78
quat2,-0.03668,0.32135,0.73860,0.59149,1213.78
quat3,0.50027,-0.75195,0.22050,0.36836,1213.78
quat4,0.55279,-0.74364,0.36708,0.08170,1213.78
quat5,0.00000,0.38268,0.00000,-0.92388,1213.78
quat6,0.00000,0.38268,0.00000,-0.92388,1213.78
quat7,0.00000,0.38268,0.00000,-0.92388,1213.78
quat8,0.00000,0.38268,0.00000,-0.92388,1213.78
quat0,0.90993,-0.15266,-0.38543,-0.01257,1213.8
quat1,0.28417,0.01937,-0.47080,-0.83500,1213.8
quat2,-0.02308,0.33792,0.73730,0.58452,1213.8
quat3,0.49552,-0.75591,0.22306,0.36511,1213.8
quat4,0.54142,-0.75005,0.37397,0.06664,1213.8
quat5,0.00000,0.38268,0.00000,-0.92388,1213.8
quat6,0.00000,0.38268,0.00000,-0.92388,1213.8
quat7,0.00000,0.38268,0.00000,-0.92388,1213.8
quat8,0.00000,0.38268,0.00000,-0.92388,1213.8
quat0,0.91031,-0.15069,-0.38534,-0.01206,1213.82
quat1,0.27747,0.01330,-0.46989,-0.83788,1213.82
quat2,-0.01189,0.35208,0.73502,0.57935,1213.82
quat3,0.49008,-0.76057,0.22446,0.36191,1213.82
quat4,0.53162,-0.75529,0.37947,0.05413,1213.82
quat5,0.00000,0.38268,0.00000,-0.92388,1213.82
quat6,0.00000,0.38268,0.00000,-0.92388,1213.82
quat7,0.00000,0.38268,0.00000,-0.92388,1213.82
quat8,0.00000,0.38268,0.00000,-0.92388,1213.82
quat0,0.91049,-0.15134,-0.38464,-0.01242,1213.84
quat1,0.27151,0.00833,-0.46840,-0.84072,1213.84
quat2,-0.00316,0.36326,0.73216,0.57617,1213.84
quat3,0.48438,-0.76541,0.22546,0.35874,1213.84
quat4,0.52445,-0.75970,0.38176,0.04552,1213.84
quat5,0.00000,0.38268,0.00000,-0.92388,1213.84
quat6,0.00000,0.38268,0.00000,-0.92388,1213.84
quat7,0.00000,0.38268,0.00000,-0.92388,1213.84
quat8,0.00000,0.38268,0.00000,-0.92388,1213.84
quat0,0.91047,-0.15116,-0.38474,-0.01286,1213.86
quat1,0.26618,0.00466,-0.46677,-0.84336,1213.86
quat2,0.00316,0.37186,0.72911,0.57455,1213.86
quat3,0.47909,-0.76973,0.22635,0.35603,1213.86
quat4,0.52039,-0.76367,0.37975,0.04234,1213.86
quat5,0.00000,0.38268,0.00000,-0.92388,1213.86
quat6,0.00000,0.38268,0.00000,-0.92388,1213.86
quat7,0.00000,0.38268,0.00000,-0.92388,1213.86
quat8,0.00000,0.38268,0.00000,-0.92388,1213.86
quat0,0.91046,-0.15237,-0.38430,-0.01276,1213.88
quat1,0.26204,0.00241,-0.46557,-0.84532,1213.88
quat2,0.00735,0.37846,0.72607,0.57405,1213.88
quat3,0.47505,-0.77250,0.22644,0.35539,1213.88
quat4,0.51785,-0.76715,0.37621,0.04217,1213.88
quat5,0.00000,0.38268,0.00000,-0.92388,1213.88
quat6,0.00000,0.38268,0.00000,-0.92388,1213.88
quat7,0.00000,0.38268,0.00000,-0.92388,1213.88
quat8,0.00000,0.38268,0.00000,-0.92388,1213.88
quat0,0.91010,-0.15280,-0.38497,-0.01320,1213.9
quat1,0.25877,0.00096,-0.46463,-0.84685,1213.9
quat2,0.00922,0.38212,0.72347,0.57488,1213.9
quat3,0.47265,-0.77346,0.22644,0.35649,1213.9
quat4,0.51552,-0.76962,0.37445,0.04132,1213.9
quat5,0.00000,0.38268,0.00000,-0.92388,1213.9
quat6,0.00000,0.38268,0.00000,-0.92388,1213.9
quat7,0.00000,0.38268,0.00000,-0.92388,1213.9
quat8,0.00000,0.38268,0.00000,-0.92388,1213.9
quat0,0.91010,-0.15367,-0.38460,-0.01371,1213.92
quat1,0.25667,0.00046,-0.46393,-0.84787,1213.92
quat2,0.01157,0.38492,0.72196,0.57487,1213.92
quat3,0.47115,-0.77387,0.22679,0.35737,1213.92
quat4,0.51280,-0.77079,0.37612,0.03811,1213.92
quat5,0.00000,0.38268,0.00000,-0.92388,1213.92
quat6,0.00000,0.38268,0.00000,-0.92388,1213.92
quat7,0.00000,0.38268,0.00000,-0.92388,1213.92
quat8,0.00000,0.38268,0.00000,-0.92388,1213.92
quat0,0.91027,-0.15397,-0.38404,-0.01468,1213.94
quat1,0.25506,0.00051,-0.46379,-0.84844,1213.94
quat2,0.01117,0.38493,0.72084,0.57628,1213.94
quat3,0.47009,-0.77447,0.22801,0.35668,1213.94
quat4,0.51175,-0.77072,0.37788,0.03618,1213.94
quat5,0.00000,0.38268,0.00000,-0.92388,1213.94
quat6,0.00000,0.38268,0.00000,-0.92388,1213.94
quat7,0.00000,0.38268,0.00000,-0.92388,1213.94
quat8,0.00000,0.38268,0.00000,-0.92388,1213.94
quat0,0.91049,-0.15524,-0.38301,-0.01459,1213.96
quat1,0.25448,0.00147,-0.46433,-0.84831,1213.96
quat2,0.00602,0.37965,0.71982,0.58111,1213.96
quat3,0.47004,-0.77436,0.22929,0.35617,1213.96
quat4,0.51457,-0.76983,0.37545,0.04014,1213.96
quat5,0.00000,0.38268,0.00000,-0.92388,1213.96
quat6,0.00000,0.38268,0.00000,-0.92388,1213.96
quat7,0.00000,0.38268,0.00000,-0.92388,1213.96
quat8,0.00000,0.38268,0.00000,-0.92388,1213.96
quat0,0.91038,-0.15518,-0.38328,-0.01476,1213.98
quat1,0.25552,0.00431,-0.46485,-0.84771,1213.98
quat2,0.00147,0.37323,0.71967,0.58547,1213.98
quat3,0.47137,-0.77290,0.22985,0.35721,1213.98
quat4,0.52160,-0.76809,0.36792,0.05108,1213.98
quat5,0.00000,0.38268,0.00000,-0.92388,1213.98
quat6,0.00000,0.38268,0.00000,-0.92388,1213.98
quat7,0.00000,0.38268,0.00000,-0.92388,1213.98
quat8,0.00000,0.38268,0.00000,-0.92388,1213.98
quat0,0.91051,-0.15565,-0.38276,-0.01514,1214
quat1,0.25651,0.00715,-0.46590,-0.84681,1214
quat2,-0.00376,0.36545,0.72022,0.58967,1214
quat3,0.47380,-0.77041,0.22970,0.35946,1214
quat4,0.53030,-0.76543,0.35872,0.06491,1214
quat5,0.00000,0.38268,0.00000,-0.92388,1214
quat6,0.00000,0.38268,0.00000,-0.92388,1214
quat7,0.00000,0.38268,0.00000,-0.92388,1214
quat8,0.00000,0.38268,0.00000,-0.92388,1214
quat0,0.91059,-0.15617,-0.38236,-0.01532,1214.02
quat1,0.25704,0.01007,-0.46739,-0.84580,1214.02
quat2,-0.01547,0.35132,0.72081,0.59730,1214.02
quat3,0.47654,-0.76754,0.22947,0.36213,1214.02
quat4,0.54064,-0.76144,0.34826,0.08144,1214.02
quat5,0.00000,0.38268,0.00000,-0.92388,1214.02
quat6,0.00000,0.38268,0.00000,-0.92388,1214.02
quat7,0.00000,0.38268,0.00000,-0.92388,1214.02
quat8,0.00000,0.38268,0.00000,-0.92388,1214.02
quat0,0.91040,-0.15635,-0.38274,-0.01572,1214.04
quat1,0.25840,0.01430,-0.46881,-0.84454,1214.04
quat2,-0.03325,0.33152,0.72045,0.60823,1214.04
quat3,0.47926,-0.76443,0.22951,0.36508,1214.04
quat4,0.55161,-0.75663,0.33651,0.09997,1214.04
quat5,0.00000,0.38268,0.00000,-0.92388,1214.04
quat6,0.00000,0.38268,0.00000,-0.92388,1214.04
quat7,0.00000,0.38268,0.00000,-0.92388,1214.04
quat8,0.00000,0.38268,0.00000,-0.92388,1214.04
quat0,0.91048,-0.15589,-0.38272,-0.01556,1214.06
quat1,0.26069,0.01942,-0.46992,-0.84311,1214.06
quat2,-0.05508,0.30754,0.71880,0.62106,1214.06
quat3,0.48177,-0.76127,0.22992,0.36812,1214.06
quat4,0.56464,-0.75029,0.32088,0.12363,1214.06
quat5,0.00000,0.38268,0.00000,-0.92388,1214.06
quat6,0.00000,0.38268,0.00000,-0.92388,1214.06
quat7,0.00000,0.38268,0.00000,-0.92388,1214.06
quat8,0.00000,0.38268,0.00000,-0.92388,1214.06
quat0,0.91040,-0.15527,-0.38315,-0.01613,1214.08
quat1,0.26370,0.02494,-0.47053,-0.84169,1214.08
quat2,-0.07921,0.27974,0.71574,0.63497,1214.08
quat3,0.48476,-0.75773,0.23020,0.37129,1214.08
quat4,0.57864,-0.74248,0.30094,0.15277,1214.08
quat5,0.00000,0.38268,0.00000,-0.92388,1214.08
quat6,0.00000,0.38268,0.00000,-0.92388,1214.08
quat7,0.00000,0.38268,0.00000,-0.92388,1214.08
quat8,0.00000,0.38268,0.00000,-0.92388,1214.08
quat0,0.91009,-0.15630,-0.38347,-0.01610,1214.1
quat1,0.26787,0.03075,-0.47067,-0.84010,1214.1
quat2,-0.10486,0.24908,0.71107,0.64911,1214.1
quat3,0.48840,-0.75393,0.22956,0.37464,1214.1
quat4,0.59259,-0.73279,0.27843,0.18530,1214.1
quat5,0.00000,0.38268,0.00000,-0.92388,1214.1
quat6,0.00000,0.38268,0.00000,-0.92388,1214.1
quat7,0.00000,0.38268,0.00000,-0.92388,1214.1
quat8,0.00000,0.38268,0.00000,-0.92388,1214.1
quat0,0.91005,-0.15479,-0.38419,-0.01596,1214.12
quat1,0.27275,0.03649,-0.47059,-0.83835,1214.12
quat2,-0.13106,0.21618,0.70485,0.66278,1214.12
quat3,0.49233,-0.74984,0.22839,0.37841,1214.12
quat4,0.60582,-0.72108,0.25407,0.22018,1214.12
quat5,0.00000,0.38268,0.00000,-0.92388,1214.12
quat6,0.00000,0.38268,0.00000,-0.92388,1214.12
quat7,0.00000,0.38268,0.00000,-0.92388,1214.12
quat8,0.00000,0.38268,0.00000,-0.92388,1214.12
quat0,0.91029,-0.15474,-0.38364,-0.01594,1214.14
quat1,0.27803,0.04245,-0.47043,-0.83641,1214.14
quat2,-0.15682,0.18184,0.69764,0.67501,1214.14
quat3,0.49630,-0.74619,0.22648,0.38158,1214.14
quat4,0.61864,-0.70687,0.22872,0.25554,1214.14
quat5,0.00000,0.38268,0.00000,-0.92388,1214.14
quat6,0.00000,0.38268,0.00000,-0.92388,1214.14
quat7,0.00000,0.38268,0.00000,-0.92388,1214.14
quat8,0.00000,0.38268,0.00000,-0.92388,1214.14
quat0,0.91024,-0.15503,-0.38366,-0.01548,1214.16
quat1,0.28299,0.04753,-0.47030,-0.83456,1214.16
quat2,-0.18521,0.14305,0.68810,0.68684,1214.16
quat3,0.50007,-0.74305,0.22392,0.38428,1214.16
quat4,0.63091,-0.68970,0.20018,0.29359,1214.16
quat5,0.00000,0.38268,0.00000,-0.92388,1214.16
quat6,0.00000,0.38268,0.00000,-0.92388,1214.16
quat7,0.00000,0.38268,0.00000,-0.92388,1214.16
quat8,0.00000,0.38268,0.00000,-0.92388,1214.16
quat0,0.91053,-0.15411,-0.38333,-0.01532,1214.18
quat1,0.28788,0.05199,-0.47025,-0.83264,1214.18
quat2,-0.22304,0.09470,0.67225,0.69955,1214.18
quat3,0.50452,-0.73998,0.22033,0.38645,1214.18
quat4,0.64197,-0.66920,0.16687,0.33496,1214.18
quat5,0.00000,0.38268,0.00000,-0.92388,1214.18
quat6,0.00000,0.38268,0.00000,-0.92388,1214.18
quat7,0.00000,0.38268,0.00000,-0.92388,1214.18
quat8,0.00000,0.38268,0.00000,-0.92388,1214.18
quat0,0.91051,-0.15333,-0.38372,-0.01512,1214.2
quat1,0.29369,0.05660,-0.46970,-0.83062,1214.2
quat2,-0.26721,0.03709,0.65013,0.71032,1214.2
quat3,0.51078,-0.73603,0.21467,0.38895,1214.2
quat4,0.65220,-0.64359,0.12711,0.37981,1214.2
quat5,0.00000,0.38268,0.00000,-0.92388,1214.2
quat6,0.00000,0.38268,0.00000,-0.92388,1214.2
quat7,0.00000,0.38268,0.00000,-0.92388,1214.2
quat8,0.00000,0.38268,0.00000,-0.92388,1214.2
quat0,0.91054,-0.15403,-0.38334,-0.01535,1214.22
quat1,0.30069,0.06320,-0.46843,-0.82835,1214.22
quat2,-0.31083,-0.02323,0.62427,0.71633,1214.22
quat3,0.51949,-0.73063,0.20827,0.39106,1214.22
quat4,0.65915,-0.61492,0.08445,0.42459,1214.22
quat5,0.00000,0.38268,0.00000,-0.92388,1214.22
quat6,0.00000,0.38268,0.00000,-0.92388,1214.22
quat7,0.00000,0.38268,0.00000,-0.92388,1214.22
quat8,0.00000,0.38268,0.00000,-0.92388,1214.22
quat0,0.91064,-0.15380,-0.38318,-0.01609,1214.24
quat1,0.30881,0.07217,-0.46603,-0.82598,1214.24
quat2,-0.34619,-0.07627,0.60020,0.71700,1214.24
quat3,0.52878,-0.72376,0.20342,0.39395,1214.24
quat4,0.66132,-0.58787,0.04381,0.46383,1214.24
quat5,0.00000,0.38268,0.00000,-0.92388,1214.24
quat6,0.00000,0.38268,0.00000,-0.92388,1214.24
quat7,0.00000,0.38268,0.00000,-0.92388,1214.24
quat8,0.00000,0.38268,0.00000,-0.92388,1214.24
quat0,0.91094,-0.15339,-0.38263,-0.01590,1214.26
quat1,0.31635,0.08206,-0.46278,-0.82403,1214.26
quat2,-0.36854,-0.11664,0.58383,0.71394,1214.26
quat3,0.53642,-0.71621,0.19996,0.39913,1214.26
quat4,0.65926,-0.56278,0.00504,0.49863,1214.26
quat5,0.00000,0.38268,0.00000,-0.92388,1214.26
quat6,0.00000,0.38268,0.00000,-0.92388,1214.26
quat7,0.00000,0.38268,0.00000,-0.92388,1214.26
quat8,0.00000,0.38268,0.00000,-0.92388,1214.26
quat0,0.91060,-0.15340,-0.38342,-0.01630,1214.28
quat1,0.32155,0.08975,-0.45997,-0.82279,1214.28
quat2,-0.37989,-0.14285,0.57568,0.70984,1214.28
quat3,0.54241,-0.70900,0.19791,0.40489,1214.28
quat4,0.65408,-0.53835,-0.03173,0.53042,1214.28
quat5,0.00000,0.38268,0.00000,-0.92388,1214.28
quat6,0.00000,0.38268,0.00000,-0.92388,1214.28
quat7,0.00000,0.38268,0.00000,-0.92388,1214.28
quat8,0.00000,0.38268,0.00000,-0.92388,1214.28
quat0,0.91000,-0.15443,-0.38439,-0.01743,1214.3
quat1,0.32272,0.09326,-0.45879,-0.82260,1214.3
quat2,-0.38344,-0.15858,0.57336,0.70646,1214.3
quat3,0.54725,-0.70207,0.19591,0.41137,1214.3
quat4,0.64710,-0.51504,-0.06456,0.55842,1214.3
quat5,0.00000,0.38268,0.00000,-0.92388,1214.3
quat6,0.00000,0.38268,0.00000,-0.92388,1214.3
quat7,0.00000,0.38268,0.00000,-0.92388,1214.3
quat8,0.00000,0.38268,0.00000,-0.92388,1214.3
quat0,0.90975,-0.15293,-0.38559,-0.01709,1214.32
quat1,0.32079,0.09415,-0.45859,-0.82336,1214.32
quat2,-0.38532,-0.17104,0.57119,0.70428,1214.32
quat3,0.55068,-0.69664,0.19358,0.41709,1214.32
quat4,0.64050,-0.49314,-0.09149,0.58156,1214.32
quat5,0.00000,0.38268,0.00000,-0.92388,1214.32
quat6,0.00000,0.38268,0.00000,-0.92388,1214.32
quat7,0.00000,0.38268,0.00000,-0.92388,1214.32
quat8,0.00000,0.38268,0.00000,-0.92388,1214.32
quat0,0.90996,-0.15359,-0.38482,-0.01725,1214.34
quat1,0.31950,0.09566,-0.45816,-0.82393,1214.34
quat2,-0.38696,-0.18223,0.56825,0.70296,1214.34
quat3,0.55280,-0.69298,0.19164,0.42126,1214.34
quat4,0.63467,-0.47300,-0.11302,0.60057,1214.34
quat5,0.00000,0.38268,0.00000,-0.92388,1214.34
quat6,0.00000,0.38268,0.00000,-0.92388,1214.34
quat7,0.00000,0.38268,0.00000,-0.92388,1214.34
quat8,0.00000,0.38268,0.00000,-0.92388,1214.34
quat0,0.91028,-0.15306,-0.38429,-0.01669,1214.36
quat1,0.31926,0.09882,-0.45711,-0.82423,1214.36
quat2,-0.38800,-0.19228,0.56499,0.70234,1214.36
quat3,0.55362,-0.69066,0.19045,0.42452,1214.36
quat4,0.63013,-0.45716,-0.12750,0.61457,1214.36
quat5,0.00000,0.38268,0.00000,-0.92388,1214.36
quat6,0.00000,0.38268,0.00000,-0.92388,1214.36
quat7,0.00000,0.38268,0.00000,-0.92388,1214.36
quat8,0.00000,0.38268,0.00000,-0.92388,1214.36
quat0,0.90991,-0.15357,-0.38501,-0.01594,1214.38
quat1,0.31923,0.10269,-0.45590,-0.82444,1214.38
quat2,-0.38886,-0.20117,0.56141,0.70223,1214.38
quat3,0.55302,-0.68937,0.19038,0.42743,1214.38
quat4,0.62699,-0.44672,-0.13564,0.62364,1214.38
quat5,0.00000,0.38268,0.00000,-0.92388,1214.38
quat6,0.00000,0.38268,0.00000,-0.92388,1214.38
quat7,0.00000,0.38268,0.00000,-0.92388,1214.38
quat8,0.00000,0.38268,0.00000,-0.92388,1214.38
quat0,0.90991,-0.15413,-0.38475,-0.01638,1214.4
quat1,0.31866,0.10581,-0.45531,-0.82459,1214.4
quat2,-0.38889,-0.20756,0.55833,0.70282,1214.4
quat3,0.55160,-0.68889,0.19120,0.42966,1214.4
quat4,0.62482,-0.44146,-0.13863,0.62888,1214.4
quat5,0.00000,0.38268,0.00000,-0.92388,1214.4
quat6,0.00000,0.38268,0.00000,-0.92388,1214.4
quat7,0.00000,0.38268,0.00000,-0.92388,1214.4
quat8,0.00000,0.38268,0.00000,-0.92388,1214.4
quat0,0.90953,-0.15434,-0.38559,-0.01623,1214.42
