QUAT,w,x,y,z,timestamp
quat1,-0.47531,0.78192,-0.29889,-0.27084,1338.26
quat2,-0.57119,0.66066,-0.41709,0.25159,1338.26
quat3,-0.56123,0.82057,0.04699,-0.09735,1338.26
quat4,-0.75713,0.42384,0.13914,-0.47724,1338.26
quat5,0.00000,-1.00000,0.00000,0.00000,1338.26
quat6,0.00000,-1.00000,0.00000,0.00000,1338.26
quat7,0.00000,-1.00000,0.00000,0.00000,1338.26
quat8,0.00000,-1.00000,0.00000,0.00000,1338.26
quat0,-0.02991,0.05148,0.99697,0.05015,1338.28
quat1,-0.45535,0.78937,-0.29858,-0.28355,1338.28
quat2,-0.54447,0.68792,-0.40069,0.26413,1338.28
quat3,-0.54068,0.83566,0.05405,-0.08006,1338.28
quat4,-0.73195,0.44169,0.13094,-0.50202,1338.28
quat5,0.00000,-1.00000,0.00000,0.00000,1338.28
quat6,0.00000,-1.00000,0.00000,0.00000,1338.28
quat7,0.00000,-1.00000,0.00000,0.00000,1338.28
quat8,0.00000,-1.00000,0.00000,0.00000,1338.28
quat0,-0.02591,0.04886,0.99708,0.05268,1338.3
quat1,-0.43358,0.79865,-0.29204,-0.29813,1338.3
quat2,-0.51970,0.71966,-0.37409,0.26845,1338.3
quat3,-0.51697,0.85171,0.06193,-0.05923,1338.3
quat4,-0.70284,0.46562,0.11763,-0.52477,1338.3
quat5,0.00000,-1.00000,0.00000,0.00000,1338.3
quat6,0.00000,-1.00000,0.00000,0.00000,1338.3
quat7,0.00000,-1.00000,0.00000,0.00000,1338.3
quat8,0.00000,-1.00000,0.00000,0.00000,1338.3
quat0,-0.02044,0.04761,0.99729,0.05215,1338.32
quat1,-0.40869,0.80988,-0.27858,-0.31538,1338.32
quat2,-0.49410,0.75596,-0.33864,0.26403,1338.32
quat3,-0.49058,0.86753,0.07164,-0.03978,1338.32
quat4,-0.66830,0.49667,0.10021,-0.54466,1338.32
quat5,0.00000,-1.00000,0.00000,0.00000,1338.32
quat6,0.00000,-1.00000,0.00000,0.00000,1338.32
quat7,0.00000,-1.00000,0.00000,0.00000,1338.32
quat8,0.00000,-1.00000,0.00000,0.00000,1338.32
quat0,-0.02104,0.04873,0.99737,0.04938,1338.34
quat1,-0.38269,0.82143,-0.26033,-0.33320,1338.34
quat2,-0.46606,0.79397,-0.29885,0.25118,1338.34
quat3,-0.46186,0.88263,0.08397,-0.02429,1338.34
quat4,-0.62984,0.53494,0.07746,-0.55780,1338.34
quat5,0.00000,-1.00000,0.00000,0.00000,1338.34
quat6,0.00000,-1.00000,0.00000,0.00000,1338.34
quat7,0.00000,-1.00000,0.00000,0.00000,1338.34
quat8,0.00000,-1.00000,0.00000,0.00000,1338.34
quat0,-0.01931,0.04524,0.99788,0.04268,1338.36
quat1,-0.35237,0.83321,-0.24158,-0.35105,1338.36
quat2,-0.43339,0.83112,-0.25795,0.23426,1338.36
quat3,-0.42768,0.89830,0.09994,-0.01248,1338.36
quat4,-0.58767,0.57866,0.05203,-0.56311,1338.36
quat5,0.00000,-1.00000,0.00000,0.00000,1338.36
quat6,0.00000,-1.00000,0.00000,0.00000,1338.36
quat7,0.00000,-1.00000,0.00000,0.00000,1338.36
quat8,0.00000,-1.00000,0.00000,0.00000,1338.36
quat0,-0.01685,0.04122,0.99801,0.04468,1338.38
quat1,-0.31593,0.84534,-0.22452,-0.36767,1338.38
quat2,-0.39619,0.86543,-0.21848,0.21522,1338.38
quat3,-0.38672,0.91506,0.11433,-0.00590,1338.38
quat4,-0.54223,0.62168,0.03031,-0.56443,1338.38
quat5,0.00000,-1.00000,0.00000,0.00000,1338.38
quat6,0.00000,-1.00000,0.00000,0.00000,1338.38
quat7,0.00000,-1.00000,0.00000,0.00000,1338.38
quat8,0.00000,-1.00000,0.00000,0.00000,1338.38
quat0,-0.01817,0.03662,0.99866,0.03182,1338.4
quat1,-0.27613,0.85811,-0.20863,-0.37931,1338.4
quat2,-0.35412,0.89583,-0.18249,0.19695,1338.4
quat3,-0.34269,0.93093,0.12623,-0.00104,1338.4
quat4,-0.49402,0.66068,0.01595,-0.56498,1338.4
quat5,0.00000,-1.00000,0.00000,0.00000,1338.4
quat6,0.00000,-1.00000,0.00000,0.00000,1338.4
quat7,0.00000,-1.00000,0.00000,0.00000,1338.4
quat8,0.00000,-1.00000,0.00000,0.00000,1338.4
quat0,-0.02570,0.03547,0.99877,0.02343,1338.42
quat1,-0.23587,0.87076,-0.18948,-0.38760,1338.42
quat2,-0.31145,0.92080,-0.15076,0.17999,1338.42
quat3,-0.29853,0.94477,0.13506,0.00689,1338.42
quat4,-0.44554,0.69650,0.00371,-0.56247,1338.42
quat5,0.00000,-1.00000,0.00000,0.00000,1338.42
quat6,0.00000,-1.00000,0.00000,0.00000,1338.42
quat7,0.00000,-1.00000,0.00000,0.00000,1338.42
quat8,0.00000,-1.00000,0.00000,0.00000,1338.42
quat0,-0.02760,0.03478,0.99853,0.03118,1338.44
quat1,-0.19463,0.88084,-0.16751,-0.39772,1338.44
quat2,-0.27003,0.94187,-0.12032,0.15964,1338.44
quat3,-0.25548,0.95638,0.14039,0.01913,1338.44
quat4,-0.39708,0.73308,-0.01126,-0.55208,1338.44
quat5,0.00000,-1.00000,0.00000,0.00000,1338.44
quat6,0.00000,-1.00000,0.00000,0.00000,1338.44
quat7,0.00000,-1.00000,0.00000,0.00000,1338.44
quat8,0.00000,-1.00000,0.00000,0.00000,1338.44
quat0,-0.01392,0.02764,0.99933,0.01959,1338.46
quat1,-0.15501,0.88628,-0.14244,-0.41255,1338.46
quat2,-0.23006,0.95969,-0.09172,0.13289,1338.46
quat3,-0.21423,0.96594,0.14094,0.03470,1338.46
quat4,-0.35301,0.76834,-0.02598,-0.53326,1338.46
quat5,0.00000,-1.00000,0.00000,0.00000,1338.46
quat6,0.00000,-1.00000,0.00000,0.00000,1338.46
quat7,0.00000,-1.00000,0.00000,0.00000,1338.46
quat8,0.00000,-1.00000,0.00000,0.00000,1338.46
quat0,-0.00943,0.02376,0.99955,0.01569,1338.48
quat1,-0.11659,0.88870,-0.11323,-0.42872,1338.48
quat2,-0.18919,0.97452,-0.06428,0.10191,1338.48
quat3,-0.17321,0.97394,0.13805,0.04891,1338.48
quat4,-0.31137,0.80038,-0.03833,-0.51086,1338.48
quat5,0.00000,-1.00000,0.00000,0.00000,1338.48
quat6,0.00000,-1.00000,0.00000,0.00000,1338.48
quat7,0.00000,-1.00000,0.00000,0.00000,1338.48
quat8,0.00000,-1.00000,0.00000,0.00000,1338.48
quat0,-0.00967,0.02599,0.99942,0.01996,1338.5
quat1,-0.08005,0.88464,-0.08468,-0.45149,1338.5
quat2,-0.15182,0.98508,-0.04309,0.06864,1338.5
quat3,-0.13495,0.98013,0.13192,0.06114,1338.5
quat4,-0.27463,0.83010,-0.04842,-0.48287,1338.5
quat5,0.00000,-1.00000,0.00000,0.00000,1338.5
quat6,0.00000,-1.00000,0.00000,0.00000,1338.5
quat7,0.00000,-1.00000,0.00000,0.00000,1338.5
quat8,0.00000,-1.00000,0.00000,0.00000,1338.5
quat0,-0.00811,0.02388,0.99957,0.01467,1338.52
quat1,-0.04492,0.87689,-0.05805,-0.47506,1338.52
quat2,-0.11793,0.99229,-0.02656,0.02734,1338.52
quat3,-0.09812,0.98489,0.12299,0.07233,1338.52
quat4,-0.24124,0.85839,-0.05766,-0.44906,1338.52
quat5,0.00000,-1.00000,0.00000,0.00000,1338.52
quat6,0.00000,-1.00000,0.00000,0.00000,1338.52
quat7,0.00000,-1.00000,0.00000,0.00000,1338.52
quat8,0.00000,-1.00000,0.00000,0.00000,1338.52
quat0,-0.00330,0.02044,0.99971,0.01210,1338.54
quat1,-0.01295,0.86635,-0.03581,-0.49799,1338.54
quat2,-0.08907,0.99552,-0.01424,-0.02853,1338.54
quat3,-0.06418,0.98736,0.11749,0.08482,1338.54
quat4,-0.21241,0.88309,-0.06383,-0.41347,1338.54
quat5,0.00000,-1.00000,0.00000,0.00000,1338.54
quat6,0.00000,-1.00000,0.00000,0.00000,1338.54
quat7,0.00000,-1.00000,0.00000,0.00000,1338.54
quat8,0.00000,-1.00000,0.00000,0.00000,1338.54
quat0,0.00110,0.02182,0.99969,0.01164,1338.56
quat1,0.01573,0.85566,-0.01747,-0.51701,1338.56
quat2,-0.06273,0.99357,-0.00334,-0.09419,1338.56
quat3,-0.03669,0.98777,0.11593,0.09760,1338.56
quat4,-0.18707,0.90408,-0.06816,-0.37816,1338.56
quat5,0.00000,-1.00000,0.00000,0.00000,1338.56
quat6,0.00000,-1.00000,0.00000,0.00000,1338.56
quat7,0.00000,-1.00000,0.00000,0.00000,1338.56
quat8,0.00000,-1.00000,0.00000,0.00000,1338.56
quat0,0.00101,0.02206,0.99970,0.01066,1338.58
quat1,0.04279,0.84254,-0.00390,-0.53692,1338.58
quat2,-0.03987,0.98705,0.00490,-0.15528,1338.58
quat3,-0.01679,0.98690,0.11734,0.10940,1338.58
quat4,-0.16674,0.92136,-0.07184,-0.34370,1338.58
quat5,0.00000,-1.00000,0.00000,0.00000,1338.58
quat6,0.00000,-1.00000,0.00000,0.00000,1338.58
quat7,0.00000,-1.00000,0.00000,0.00000,1338.58
quat8,0.00000,-1.00000,0.00000,0.00000,1338.58
quat0,0.00260,0.02152,0.99972,0.00980,1338.6
quat1,0.06350,0.83400,0.00302,-0.54809,1338.6
quat2,-0.01962,0.98025,0.01104,-0.19646,1338.6
quat3,-0.00351,0.98556,0.12096,0.11848,1338.6
quat4,-0.14980,0.93466,-0.07647,-0.31325,1338.6
quat5,0.00000,-1.00000,0.00000,0.00000,1338.6
quat6,0.00000,-1.00000,0.00000,0.00000,1338.6
quat7,0.00000,-1.00000,0.00000,0.00000,1338.6
quat8,0.00000,-1.00000,0.00000,0.00000,1338.6
quat0,-0.00029,0.01921,0.99976,0.01036,1338.62
quat1,0.07724,0.83073,0.00554,-0.55126,1338.62
quat2,-0.00257,0.97757,0.01486,-0.21007,1338.62
quat3,0.00521,0.98404,0.12467,0.12691,1338.62
quat4,-0.13927,0.94448,-0.08070,-0.28644,1338.62
quat5,0.00000,-1.00000,0.00000,0.00000,1338.62
quat6,0.00000,-1.00000,0.00000,0.00000,1338.62
quat7,0.00000,-1.00000,0.00000,0.00000,1338.62
quat8,0.00000,-1.00000,0.00000,0.00000,1338.62
quat0,-0.00040,0.01978,0.99978,0.00671,1338.64
quat1,0.08264,0.83284,0.00537,-0.54728,1338.64
quat2,0.01155,0.97991,0.01640,-0.19845,1338.64
quat3,0.00920,0.98299,0.12801,0.13135,1338.64
quat4,-0.13670,0.95139,-0.08180,-0.26359,1338.64
quat5,0.00000,-1.00000,0.00000,0.00000,1338.64
quat6,0.00000,-1.00000,0.00000,0.00000,1338.64
quat7,0.00000,-1.00000,0.00000,0.00000,1338.64
quat8,0.00000,-1.00000,0.00000,0.00000,1338.64
quat0,0.00024,0.01788,0.99983,0.00339,1338.66
quat1,0.08066,0.83812,0.00334,-0.53948,1338.66
quat2,0.01859,0.98437,0.01430,-0.17454,1338.66
quat3,0.00752,0.98298,0.12834,0.13124,1338.66
quat4,-0.14021,0.95433,-0.07999,-0.25140,1338.66
quat5,0.00000,-1.00000,0.00000,0.00000,1338.66
quat6,0.00000,-1.00000,0.00000,0.00000,1338.66
quat7,0.00000,-1.00000,0.00000,0.00000,1338.66
quat8,0.00000,-1.00000,0.00000,0.00000,1338.66
quat0,0.00445,0.01779,0.99976,0.01218,1338.68
quat1,0.07236,0.84707,0.00021,-0.52654,1338.68
quat2,0.01816,0.98834,0.00880,-0.15095,1338.68
quat3,-0.00187,0.98396,0.12624,0.12603,1338.68
quat4,-0.14986,0.95235,-0.07518,-0.25479,1338.68
quat5,0.00000,-1.00000,0.00000,0.00000,1338.68
quat6,0.00000,-1.00000,0.00000,0.00000,1338.68
quat7,0.00000,-1.00000,0.00000,0.00000,1338.68
quat8,0.00000,-1.00000,0.00000,0.00000,1338.68
quat0,0.00725,0.01668,0.99968,0.01787,1338.7
quat1,0.05816,0.85843,-0.00334,-0.50961,1338.7
quat2,0.00866,0.99169,-0.00056,-0.12835,1338.7
quat3,-0.01814,0.98576,0.12136,0.11498,1338.7
quat4,-0.16548,0.94552,-0.06755,-0.27210,1338.7
quat5,0.00000,-1.00000,0.00000,0.00000,1338.7
quat6,0.00000,-1.00000,0.00000,0.00000,1338.7
quat7,0.00000,-1.00000,0.00000,0.00000,1338.7
quat8,0.00000,-1.00000,0.00000,0.00000,1338.7
quat0,0.01040,0.01686,0.99951,0.02412,1338.72
quat1,0.03822,0.87099,-0.00893,-0.48973,1338.72
quat2,-0.01083,0.99429,-0.01387,-0.10521,1338.72
quat3,-0.04096,0.98748,0.11437,0.10063,1338.72
quat4,-0.18669,0.93320,-0.05746,-0.30163,1338.72
quat5,0.00000,-1.00000,0.00000,0.00000,1338.72
quat6,0.00000,-1.00000,0.00000,0.00000,1338.72
quat7,0.00000,-1.00000,0.00000,0.00000,1338.72
quat8,0.00000,-1.00000,0.00000,0.00000,1338.72
quat0,0.01089,0.01914,0.99926,0.03154,1338.74
quat1,0.01170,0.88441,-0.01819,-0.46621,1338.74
quat2,-0.03793,0.99544,-0.02944,-0.08246,1338.74
quat3,-0.06986,0.98816,0.10615,0.08603,1338.74
quat4,-0.21105,0.91532,-0.04533,-0.34000,1338.74
quat5,0.00000,-1.00000,0.00000,0.00000,1338.74
quat6,0.00000,-1.00000,0.00000,0.00000,1338.74
quat7,0.00000,-1.00000,0.00000,0.00000,1338.74
quat8,0.00000,-1.00000,0.00000,0.00000,1338.74
quat0,0.00701,0.02331,0.99906,0.03593,1338.76
quat1,-0.02158,0.89717,-0.03162,-0.44003,1338.76
quat2,-0.07317,0.99421,-0.04756,-0.06276,1338.76
quat3,-0.10540,0.98688,0.09825,0.07286,1338.76
quat4,-0.24095,0.89115,-0.03077,-0.38322,1338.76
quat5,0.00000,-1.00000,0.00000,0.00000,1338.76
quat6,0.00000,-1.00000,0.00000,0.00000,1338.76
quat7,0.00000,-1.00000,0.00000,0.00000,1338.76
quat8,0.00000,-1.00000,0.00000,0.00000,1338.76
quat0,0.00641,0.02852,0.99873,0.04116,1338.78
quat1,-0.06039,0.90706,-0.05080,-0.41354,1338.78
quat2,-0.11450,0.99000,-0.06820,-0.04617,1338.78
quat3,-0.14525,0.98332,0.08955,0.06305,1338.78
quat4,-0.27241,0.86240,-0.01238,-0.42650,1338.78
quat5,0.00000,-1.00000,0.00000,0.00000,1338.78
quat6,0.00000,-1.00000,0.00000,0.00000,1338.78
quat7,0.00000,-1.00000,0.00000,0.00000,1338.78
quat8,0.00000,-1.00000,0.00000,0.00000,1338.78
quat0,0.00431,0.03201,0.99834,0.04776,1338.8
quat1,-0.10506,0.91106,-0.07402,-0.39172,1338.8
quat2,-0.16225,0.98190,-0.09317,-0.02946,1338.8
quat3,-0.18739,0.97759,0.07910,0.05429,1338.8
quat4,-0.30739,0.83042,0.01076,-0.46455,1338.8
quat5,0.00000,-1.00000,0.00000,0.00000,1338.8
quat6,0.00000,-1.00000,0.00000,0.00000,1338.8
quat7,0.00000,-1.00000,0.00000,0.00000,1338.8
quat8,0.00000,-1.00000,0.00000,0.00000,1338.8
quat0,0.00496,0.03348,0.99822,0.04909,1338.82
quat1,-0.15406,0.90948,-0.09939,-0.37313,1338.82
quat2,-0.21029,0.97007,-0.12115,-0.00875,1338.82
quat3,-0.22978,0.97000,0.06609,0.04400,1338.82
quat4,-0.34291,0.80032,0.03586,-0.49052,1338.82
quat5,0.00000,-1.00000,0.00000,0.00000,1338.82
quat6,0.00000,-1.00000,0.00000,0.00000,1338.82
quat7,0.00000,-1.00000,0.00000,0.00000,1338.82
quat8,0.00000,-1.00000,0.00000,0.00000,1338.82
quat0,0.00489,0.03446,0.99792,0.05433,1338.84
quat1,-0.20522,0.90113,-0.12478,-0.36096,1338.84
quat2,-0.25900,0.95352,-0.15307,0.01684,1338.84
quat3,-0.27241,0.96027,0.05196,0.03128,1338.84
quat4,-0.38227,0.77457,0.05964,-0.50035,1338.84
quat5,0.00000,-1.00000,0.00000,0.00000,1338.84
quat6,0.00000,-1.00000,0.00000,0.00000,1338.84
quat7,0.00000,-1.00000,0.00000,0.00000,1338.84
quat8,0.00000,-1.00000,0.00000,0.00000,1338.84
quat0,-0.00240,0.03674,0.99765,0.05785,1338.86
quat1,-0.25637,0.88917,-0.14530,-0.35005,1338.86
quat2,-0.30614,0.93240,-0.18691,0.04439,1338.86
quat3,-0.31386,0.94854,0.03776,0.01863,1338.86
quat4,-0.42387,0.75261,0.07856,-0.49773,1338.86
quat5,0.00000,-1.00000,0.00000,0.00000,1338.86
quat6,0.00000,-1.00000,0.00000,0.00000,1338.86
quat7,0.00000,-1.00000,0.00000,0.00000,1338.86
quat8,0.00000,-1.00000,0.00000,0.00000,1338.86
quat0,-0.00573,0.03819,0.99808,0.04839,1338.88
quat1,-0.30322,0.87482,-0.16175,-0.34145,1338.88
quat2,-0.35420,0.90590,-0.22128,0.07012,1338.88
quat3,-0.35288,0.93529,0.02411,0.01095,1338.88
quat4,-0.46833,0.73144,0.09123,-0.48718,1338.88
quat5,0.00000,-1.00000,0.00000,0.00000,1338.88
quat6,0.00000,-1.00000,0.00000,0.00000,1338.88
quat7,0.00000,-1.00000,0.00000,0.00000,1338.88
quat8,0.00000,-1.00000,0.00000,0.00000,1338.88
quat0,-0.00919,0.03982,0.99807,0.04686,1338.9
quat1,-0.34491,0.85993,-0.17800,-0.33147,1338.9
quat2,-0.40053,0.87555,-0.25364,0.09297,1338.9
quat3,-0.38717,0.92192,0.01114,0.00615,1338.9
quat4,-0.51355,0.70844,0.09853,-0.47400,1338.9
quat5,0.00000,-1.00000,0.00000,0.00000,1338.9
quat6,0.00000,-1.00000,0.00000,0.00000,1338.9
quat7,0.00000,-1.00000,0.00000,0.00000,1338.9
quat8,0.00000,-1.00000,0.00000,0.00000,1338.9
quat0,-0.01246,0.04093,0.99815,0.04308,1338.92
quat1,-0.38170,0.84476,-0.19312,-0.32154,1338.92
quat2,-0.44537,0.84221,-0.28245,0.11203,1338.92
quat3,-0.42326,0.90594,0.00587,-0.00918,1338.92
quat4,-0.55852,0.68176,0.10343,-0.46104,1338.92
quat5,0.00000,-1.00000,0.00000,0.00000,1338.92
quat6,0.00000,-1.00000,0.00000,0.00000,1338.92
quat7,0.00000,-1.00000,0.00000,0.00000,1338.92
quat8,0.00000,-1.00000,0.00000,0.00000,1338.92
quat0,-0.01186,0.04363,0.99820,0.03948,1338.94
quat1,-0.41081,0.83056,-0.21818,-0.30627,1338.94
quat2,-0.49078,0.80665,-0.30570,0.12248,1338.94
quat3,-0.45796,0.88831,0.01044,-0.03274,1338.94
quat4,-0.60042,0.65230,0.10757,-0.44993,1338.94
quat5,0.00000,-1.00000,0.00000,0.00000,1338.94
quat6,0.00000,-1.00000,0.00000,0.00000,1338.94
quat7,0.00000,-1.00000,0.00000,0.00000,1338.94
quat8,0.00000,-1.00000,0.00000,0.00000,1338.94
quat0,-0.01147,0.04768,0.99780,0.04453,1338.96
quat1,-0.43946,0.81566,-0.23958,-0.29015,1338.96
quat2,-0.53524,0.77236,-0.31918,0.12293,1338.96
quat3,-0.48790,0.87043,0.02143,-0.06200,1338.96
quat4,-0.63894,0.62151,0.11167,-0.43932,1338.96
quat5,0.00000,-1.00000,0.00000,0.00000,1338.96
quat6,0.00000,-1.00000,0.00000,0.00000,1338.96
quat7,0.00000,-1.00000,0.00000,0.00000,1338.96
quat8,0.00000,-1.00000,0.00000,0.00000,1338.96
quat0,-0.01177,0.04948,0.99758,0.04745,1338.98
quat1,-0.45837,0.80743,-0.25617,-0.26894,1338.98
quat2,-0.57202,0.74237,-0.32755,0.11999,1338.98
quat3,-0.51390,0.85280,0.03278,-0.08703,1338.98
quat4,-0.67284,0.59067,0.11655,-0.42989,1338.98
quat5,0.00000,-1.00000,0.00000,0.00000,1338.98
quat6,0.00000,-1.00000,0.00000,0.00000,1338.98
quat7,0.00000,-1.00000,0.00000,0.00000,1338.98
quat8,0.00000,-1.00000,0.00000,0.00000,1338.98
quat0,-0.01483,0.05138,0.99783,0.03839,1339
quat1,-0.47175,0.80238,-0.26473,-0.25211,1339
quat2,-0.60127,0.71559,-0.33595,0.11643,1339
quat3,-0.53517,0.83794,0.03810,-0.10001,1339
quat4,-0.70277,0.55999,0.12198,-0.42148,1339
quat5,0.00000,-1.00000,0.00000,0.00000,1339
quat6,0.00000,-1.00000,0.00000,0.00000,1339
quat7,0.00000,-1.00000,0.00000,0.00000,1339
quat8,0.00000,-1.00000,0.00000,0.00000,1339
quat0,-0.00729,0.04856,0.99829,0.03177,1339.02
quat1,-0.48452,0.79836,-0.26291,-0.24238,1339.02
quat2,-0.62597,0.69001,-0.34501,0.11411,1339.02
quat3,-0.55218,0.82637,0.03537,-0.10472,1339.02
quat4,-0.72690,0.53183,0.12596,-0.41581,1339.02
quat5,0.00000,-1.00000,0.00000,0.00000,1339.02
quat6,0.00000,-1.00000,0.00000,0.00000,1339.02
quat7,0.00000,-1.00000,0.00000,0.00000,1339.02
quat8,0.00000,-1.00000,0.00000,0.00000,1339.02
quat0,-0.00808,0.04828,0.99836,0.02975,1339.04
quat1,-0.49693,0.79523,-0.25894,-0.23156,1339.04
quat2,-0.64630,0.66626,-0.35459,0.11247,1339.04
quat3,-0.56651,0.81610,0.03013,-0.11020,1339.04
quat4,-0.74787,0.50719,0.12695,-0.40907,1339.04
quat5,0.00000,-1.00000,0.00000,0.00000,1339.04
quat6,0.00000,-1.00000,0.00000,0.00000,1339.04
quat7,0.00000,-1.00000,0.00000,0.00000,1339.04
quat8,0.00000,-1.00000,0.00000,0.00000,1339.04
quat0,-0.00987,0.04933,0.99833,0.02829,1339.06
quat1,-0.50828,0.79217,-0.25751,-0.21865,1339.06
quat2,-0.66295,0.64546,-0.36274,0.11087,1339.06
quat3,-0.57872,0.80635,0.02776,-0.11880,1339.06
quat4,-0.76707,0.48688,0.12379,-0.39902,1339.06
quat5,0.00000,-1.00000,0.00000,0.00000,1339.06
quat6,0.00000,-1.00000,0.00000,0.00000,1339.06
quat7,0.00000,-1.00000,0.00000,0.00000,1339.06
quat8,0.00000,-1.00000,0.00000,0.00000,1339.06
quat0,-0.00491,0.04968,0.99837,0.02782,1339.08
quat1,-0.51809,0.78847,-0.25873,-0.20727,1339.08
quat2,-0.67690,0.62838,-0.36733,0.10959,1339.08
quat3,-0.58912,0.79719,0.02869,-0.12886,1339.08
quat4,-0.78374,0.47015,0.11779,-0.38837,1339.08
quat5,0.00000,-1.00000,0.00000,0.00000,1339.08
quat6,0.00000,-1.00000,0.00000,0.00000,1339.08
quat7,0.00000,-1.00000,0.00000,0.00000,1339.08
quat8,0.00000,-1.00000,0.00000,0.00000,1339.08
quat0,-0.00261,0.04932,0.99849,0.02416,1339.1
quat1,-0.52609,0.78475,-0.26126,-0.19784,1339.1
quat2,-0.68788,0.61456,-0.37028,0.10972,1339.1
quat3,-0.59764,0.78926,0.03047,-0.13769,1339.1
quat4,-0.79705,0.45513,0.11246,-0.38067,1339.1
quat5,0.00000,-1.00000,0.00000,0.00000,1339.1
quat6,0.00000,-1.00000,0.00000,0.00000,1339.1
quat7,0.00000,-1.00000,0.00000,0.00000,1339.1
quat8,0.00000,-1.00000,0.00000,0.00000,1339.1
quat0,-0.00259,0.05153,0.99819,0.03089,1339.12
quat1,-0.53223,0.78186,-0.26246,-0.19116,1339.12
quat2,-0.69503,0.60436,-0.37286,0.11247,1339.12
quat3,-0.60370,0.78351,0.03073,-0.14393,1339.12
quat4,-0.80599,0.44143,0.11061,-0.37854,1339.12
quat5,0.00000,-1.00000,0.00000,0.00000,1339.12
quat6,0.00000,-1.00000,0.00000,0.00000,1339.12
quat7,0.00000,-1.00000,0.00000,0.00000,1339.12
quat8,0.00000,-1.00000,0.00000,0.00000,1339.12
quat0,-0.00318,0.05311,0.99805,0.03252,1339.14
quat1,-0.53655,0.77954,-0.26327,-0.18742,1339.14
quat2,-0.69820,0.59752,-0.37632,0.11776,1339.14
quat3,-0.60731,0.78037,0.02803,-0.14632,1339.14
quat4,-0.81133,0.43041,0.11056,-0.37984,1339.14
quat5,0.00000,-1.00000,0.00000,0.00000,1339.14
quat6,0.00000,-1.00000,0.00000,0.00000,1339.14
quat7,0.00000,-1.00000,0.00000,0.00000,1339.14
quat8,0.00000,-1.00000,0.00000,0.00000,1339.14
quat0,-0.00379,0.05396,0.99781,0.03809,1339.16
quat1,-0.53775,0.77784,-0.26652,-0.18644,1339.16
quat2,-0.69831,0.59399,-0.37995,0.12318,1339.16
quat3,-0.60931,0.77910,0.02580,-0.14518,1339.16
quat4,-0.81403,0.42261,0.10988,-0.38298,1339.16
quat5,0.00000,-1.00000,0.00000,0.00000,1339.16
quat6,0.00000,-1.00000,0.00000,0.00000,1339.16
quat7,0.00000,-1.00000,0.00000,0.00000,1339.16
quat8,0.00000,-1.00000,0.00000,0.00000,1339.16
quat0,-0.00436,0.05392,0.99768,0.04132,1339.18
quat1,-0.53630,0.77724,-0.26996,-0.18816,1339.18
quat2,-0.69562,0.59423,-0.38233,0.12973,1339.18
quat3,-0.60974,0.77913,0.02603,-0.14315,1339.18
quat4,-0.81424,0.41749,0.10917,-0.38833,1339.18
quat5,0.00000,-1.00000,0.00000,0.00000,1339.18
quat6,0.00000,-1.00000,0.00000,0.00000,1339.18
quat7,0.00000,-1.00000,0.00000,0.00000,1339.18
quat8,0.00000,-1.00000,0.00000,0.00000,1339.18
quat0,-0.00726,0.05366,0.99760,0.04310,1339.2
quat1,-0.53276,0.77814,-0.27198,-0.19156,1339.2
quat2,-0.69056,0.59790,-0.38354,0.13612,1339.2
quat3,-0.60815,0.78097,0.02707,-0.13964,1339.2
quat4,-0.81128,0.41478,0.10949,-0.39724,1339.2
quat5,0.00000,-1.00000,0.00000,0.00000,1339.2
quat6,0.00000,-1.00000,0.00000,0.00000,1339.2
quat7,0.00000,-1.00000,0.00000,0.00000,1339.2
quat8,0.00000,-1.00000,0.00000,0.00000,1339.2
quat0,-0.00950,0.05363,0.99746,0.04600,1339.22
quat1,-0.52680,0.78050,-0.27277,-0.19722,1339.22
quat2,-0.68343,0.60442,-0.38361,0.14298,1339.22
quat3,-0.60458,0.78462,0.02890,-0.13424,1339.22
quat4,-0.80549,0.41413,0.11094,-0.40912,1339.22
quat5,0.00000,-1.00000,0.00000,0.00000,1339.22
quat6,0.00000,-1.00000,0.00000,0.00000,1339.22
quat7,0.00000,-1.00000,0.00000,0.00000,1339.22
quat8,0.00000,-1.00000,0.00000,0.00000,1339.22
quat0,-0.01102,0.05341,0.99738,0.04762,1339.24
quat1,-0.51877,0.78395,-0.27206,-0.20565,1339.24
quat2,-0.67462,0.61332,-0.38189,0.15127,1339.24
quat3,-0.59885,0.79008,0.03213,-0.12695,1339.24
quat4,-0.79714,0.41489,0.11197,-0.42414,1339.24
quat5,0.00000,-1.00000,0.00000,0.00000,1339.24
quat6,0.00000,-1.00000,0.00000,0.00000,1339.24
quat7,0.00000,-1.00000,0.00000,0.00000,1339.24
quat8,0.00000,-1.00000,0.00000,0.00000,1339.24
quat0,-0.01270,0.05273,0.99730,0.04953,1339.26
quat1,-0.51017,0.78734,-0.26943,-0.21734,1339.26
quat2,-0.66424,0.62440,-0.37782,0.16174,1339.26
quat3,-0.59091,0.79722,0.03676,-0.11797,1339.26
quat4,-0.78617,0.41715,0.11186,-0.44205,1339.26
quat5,0.00000,-1.00000,0.00000,0.00000,1339.26
quat6,0.00000,-1.00000,0.00000,0.00000,1339.26
quat7,0.00000,-1.00000,0.00000,0.00000,1339.26
quat8,0.00000,-1.00000,0.00000,0.00000,1339.26
quat0,-0.01585,0.05137,0.99739,0.04815,1339.28
