QUAT,w,x,y,z,timestamp
quat7,0.00000,0.25882,0.00000,-0.96593,669.12
quat8,0.00000,0.25882,0.00000,-0.96593,669.12
quat0,0.79224,0.52456,-0.27743,0.14225,669.14
quat1,0.03214,0.40515,0.04899,-0.91237,669.14
quat2,-0.05318,0.94204,-0.04233,-0.32856,669.14
quat3,0.06383,-0.43745,-0.10202,0.89115,669.14
quat4,0.06008,-0.40327,0.01602,-0.91297,669.14
quat5,0.00000,0.25882,0.00000,-0.96593,669.14
quat6,0.00000,0.25882,0.00000,-0.96593,669.14
quat7,0.00000,0.25882,0.00000,-0.96593,669.14
quat8,0.00000,0.25882,0.00000,-0.96593,669.14
quat0,0.78663,0.53443,-0.27698,0.13742,669.16
quat1,0.03163,0.40421,0.05867,-0.91223,669.16
quat2,-0.05298,0.94168,-0.03921,-0.32998,669.16
quat3,0.06119,-0.44044,-0.10818,0.88914,669.16
quat4,0.06106,-0.39527,0.01246,-0.91645,669.16
quat5,0.00000,0.25882,0.00000,-0.96593,669.16
quat6,0.00000,0.25882,0.00000,-0.96593,669.16
quat7,0.00000,0.25882,0.00000,-0.96593,669.16
quat8,0.00000,0.25882,0.00000,-0.96593,669.16
quat0,0.78273,0.54115,-0.27410,0.13914,669.18
quat1,0.03170,0.40280,0.06661,-0.91231,669.18
quat2,-0.05308,0.94083,-0.03590,-0.33276,669.18
quat3,0.06004,-0.44771,-0.11496,0.88472,669.18
quat4,0.06084,-0.37855,0.00849,-0.92354,669.18
quat5,0.00000,0.25882,0.00000,-0.96593,669.18
quat6,0.00000,0.25882,0.00000,-0.96593,669.18
quat7,0.00000,0.25882,0.00000,-0.96593,669.18
quat8,0.00000,0.25882,0.00000,-0.96593,669.18
quat0,0.77720,0.54943,-0.27344,0.13896,669.2
quat1,0.03179,0.40163,0.07400,-0.91225,669.2
quat2,-0.05354,0.93879,-0.03251,-0.33874,669.2
quat3,0.06102,-0.45329,-0.12217,0.88084,669.2
quat4,0.06033,-0.36033,0.00392,-0.93086,669.2
quat5,0.00000,0.25882,0.00000,-0.96593,669.2
quat6,0.00000,0.25882,0.00000,-0.96593,669.2
quat7,0.00000,0.25882,0.00000,-0.96593,669.2
quat8,0.00000,0.25882,0.00000,-0.96593,669.2
quat0,0.77676,0.55050,-0.27379,0.13650,669.22
quat1,0.03203,0.39976,0.08051,-0.91251,669.22
quat2,-0.05375,0.93614,-0.02882,-0.34630,669.22
quat3,0.06445,-0.45432,-0.12968,0.87899,669.22
quat4,0.05981,-0.34887,-0.00237,-0.93526,669.22
quat5,0.00000,0.25882,0.00000,-0.96593,669.22
quat6,0.00000,0.25882,0.00000,-0.96593,669.22
quat7,0.00000,0.25882,0.00000,-0.96593,669.22
quat8,0.00000,0.25882,0.00000,-0.96593,669.22
quat0,0.77068,0.55899,-0.27264,0.13879,669.24
quat1,0.03200,0.39661,0.08600,-0.91339,669.24
quat2,-0.05317,0.93348,-0.02531,-0.35377,669.24
quat3,0.06915,-0.45304,-0.13632,0.87829,669.24
quat4,0.06068,-0.34796,-0.00908,-0.93550,669.24
quat5,0.00000,0.25882,0.00000,-0.96593,669.24
quat6,0.00000,0.25882,0.00000,-0.96593,669.24
quat7,0.00000,0.25882,0.00000,-0.96593,669.24
quat8,0.00000,0.25882,0.00000,-0.96593,669.24
quat0,0.77303,0.55501,-0.27501,0.13694,669.26
quat1,0.03224,0.39395,0.08979,-0.91417,669.26
quat2,-0.05217,0.93070,-0.02272,-0.36134,669.26
quat3,0.07460,-0.45223,-0.14203,0.87736,669.26
quat4,0.06182,-0.34777,-0.01584,-0.93541,669.26
quat5,0.00000,0.25882,0.00000,-0.96593,669.26
quat6,0.00000,0.25882,0.00000,-0.96593,669.26
quat7,0.00000,0.25882,0.00000,-0.96593,669.26
quat8,0.00000,0.25882,0.00000,-0.96593,669.26
quat0,0.77660,0.55046,-0.27483,0.13546,669.28
quat1,0.03331,0.39249,0.09225,-0.91451,669.28
quat2,-0.05139,0.92783,-0.02192,-0.36879,669.28
quat3,0.08095,-0.45331,-0.14681,0.87545,669.28
quat4,0.06205,-0.34405,-0.02177,-0.93665,669.28
quat5,0.00000,0.25882,0.00000,-0.96593,669.28
quat6,0.00000,0.25882,0.00000,-0.96593,669.28
quat7,0.00000,0.25882,0.00000,-0.96593,669.28
quat8,0.00000,0.25882,0.00000,-0.96593,669.28
quat0,0.77928,0.54541,-0.27655,0.13698,669.3
quat1,0.03590,0.39272,0.09293,-0.91425,669.3
quat2,-0.05161,0.92604,-0.02347,-0.37315,669.3
quat3,0.08756,-0.45461,-0.15013,0.87357,669.3
quat4,0.06127,-0.33917,-0.02729,-0.93833,669.3
quat5,0.00000,0.25882,0.00000,-0.96593,669.3
quat6,0.00000,0.25882,0.00000,-0.96593,669.3
quat7,0.00000,0.25882,0.00000,-0.96593,669.3
quat8,0.00000,0.25882,0.00000,-0.96593,669.3
quat0,0.78445,0.53668,-0.27828,0.13850,669.32
quat1,0.04047,0.39586,0.09193,-0.91280,669.32
quat2,-0.05295,0.92572,-0.02747,-0.37347,669.32
quat3,0.09515,-0.45516,-0.15181,0.87220,669.32
quat4,0.06051,-0.33474,-0.03348,-0.93977,669.32
quat5,0.00000,0.25882,0.00000,-0.96593,669.32
quat6,0.00000,0.25882,0.00000,-0.96593,669.32
quat7,0.00000,0.25882,0.00000,-0.96593,669.32
quat8,0.00000,0.25882,0.00000,-0.96593,669.32
quat0,0.79057,0.52640,-0.28092,0.13783,669.34
quat1,0.04653,0.40064,0.08930,-0.91069,669.34
quat2,-0.05587,0.92625,-0.03391,-0.37121,669.34
quat3,0.10338,-0.45549,-0.15129,0.87118,669.34
quat4,0.06103,-0.32975,-0.04108,-0.94120,669.34
quat5,0.00000,0.25882,0.00000,-0.96593,669.34
quat6,0.00000,0.25882,0.00000,-0.96593,669.34
quat7,0.00000,0.25882,0.00000,-0.96593,669.34
quat8,0.00000,0.25882,0.00000,-0.96593,669.34
quat0,0.79805,0.51456,-0.28304,0.13502,669.36
quat1,0.05358,0.40521,0.08462,-0.90872,669.36
quat2,-0.06005,0.92734,-0.04219,-0.36696,669.36
quat3,0.11161,-0.45820,-0.14869,0.86919,669.36
quat4,0.06228,-0.32331,-0.04983,-0.94293,669.36
quat5,0.00000,0.25882,0.00000,-0.96593,669.36
quat6,0.00000,0.25882,0.00000,-0.96593,669.36
quat7,0.00000,0.25882,0.00000,-0.96593,669.36
quat8,0.00000,0.25882,0.00000,-0.96593,669.36
quat0,0.80568,0.50239,-0.28372,0.13408,669.38
quat1,0.06089,0.41007,0.07793,-0.90668,669.38
quat2,-0.06496,0.92840,-0.05138,-0.36223,669.38
quat3,0.12005,-0.46248,-0.14543,0.86635,669.38
quat4,0.06281,-0.31491,-0.06020,-0.94513,669.38
quat5,0.00000,0.25882,0.00000,-0.96593,669.38
quat6,0.00000,0.25882,0.00000,-0.96593,669.38
quat7,0.00000,0.25882,0.00000,-0.96593,669.38
quat8,0.00000,0.25882,0.00000,-0.96593,669.38
quat0,0.81491,0.48670,-0.28521,0.13302,669.4
quat1,0.07002,0.41575,0.07110,-0.90399,669.4
quat2,-0.06932,0.92794,-0.06323,-0.36073,669.4
quat3,0.12953,-0.46751,-0.14315,0.86265,669.4
quat4,0.06071,-0.30379,-0.07263,-0.94802,669.4
quat5,0.00000,0.25882,0.00000,-0.96593,669.4
quat6,0.00000,0.25882,0.00000,-0.96593,669.4
quat7,0.00000,0.25882,0.00000,-0.96593,669.4
quat8,0.00000,0.25882,0.00000,-0.96593,669.4
quat0,0.82586,0.46854,-0.28482,0.13157,669.42
quat1,0.08226,0.41830,0.06496,-0.90224,669.42
quat2,-0.07420,0.92542,-0.07792,-0.36336,669.42
quat3,0.14161,-0.47549,-0.14273,0.85644,669.42
quat4,0.05748,-0.28806,-0.08782,-0.95184,669.42
quat5,0.00000,0.25882,0.00000,-0.96593,669.42
quat6,0.00000,0.25882,0.00000,-0.96593,669.42
quat7,0.00000,0.25882,0.00000,-0.96593,669.42
quat8,0.00000,0.25882,0.00000,-0.96593,669.42
quat0,0.83710,0.44840,-0.28515,0.12998,669.44
quat1,0.09725,0.41705,0.06041,-0.90164,669.44
quat2,-0.08018,0.92104,-0.09417,-0.36930,669.44
quat3,0.15378,-0.48454,-0.14290,0.84920,669.44
quat4,0.05546,-0.26767,-0.10460,-0.95621,669.44
quat5,0.00000,0.25882,0.00000,-0.96593,669.44
quat6,0.00000,0.25882,0.00000,-0.96593,669.44
quat7,0.00000,0.25882,0.00000,-0.96593,669.44
quat8,0.00000,0.25882,0.00000,-0.96593,669.44
quat0,0.85082,0.42286,-0.28600,0.12449,669.46
quat1,0.11347,0.41288,0.05759,-0.90185,669.46
quat2,-0.08601,0.91549,-0.11163,-0.37686,669.46
quat3,0.16545,-0.49347,-0.14399,0.84166,669.46
quat4,0.05260,-0.24645,-0.12228,-0.95997,669.46
quat5,0.00000,0.25882,0.00000,-0.96593,669.46
quat6,0.00000,0.25882,0.00000,-0.96593,669.46
quat7,0.00000,0.25882,0.00000,-0.96593,669.46
quat8,0.00000,0.25882,0.00000,-0.96593,669.46
quat0,0.86432,0.39559,-0.28739,0.11780,669.48
quat1,0.13138,0.40540,0.05769,-0.90281,669.48
quat2,-0.09092,0.91010,-0.12998,-0.38282,669.48
quat3,0.17646,-0.50158,-0.14711,0.83405,669.48
quat4,0.04788,-0.22808,-0.14195,-0.96205,669.48
quat5,0.00000,0.25882,0.00000,-0.96593,669.48
quat6,0.00000,0.25882,0.00000,-0.96593,669.48
quat7,0.00000,0.25882,0.00000,-0.96593,669.48
quat8,0.00000,0.25882,0.00000,-0.96593,669.48
quat0,0.87810,0.36578,-0.28708,0.11284,669.5
quat1,0.14904,0.39579,0.06005,-0.90417,669.5
quat2,-0.09441,0.90464,-0.14810,-0.38831,669.5
quat3,0.18710,-0.50799,-0.15088,0.82715,669.5
quat4,0.04196,-0.21524,-0.16273,-0.96199,669.5
quat5,0.00000,0.25882,0.00000,-0.96593,669.5
quat6,0.00000,0.25882,0.00000,-0.96593,669.5
quat7,0.00000,0.25882,0.00000,-0.96593,669.5
quat8,0.00000,0.25882,0.00000,-0.96593,669.5
quat0,0.88965,0.33913,-0.28671,0.10635,669.52
quat1,0.16682,0.38492,0.06389,-0.90550,669.52
quat2,-0.09631,0.89801,-0.16521,-0.39625,669.52
quat3,0.19827,-0.51371,-0.15452,0.82032,669.52
quat4,0.03445,-0.20774,-0.18379,-0.96014,669.52
quat5,0.00000,0.25882,0.00000,-0.96593,669.52
quat6,0.00000,0.25882,0.00000,-0.96593,669.52
quat7,0.00000,0.25882,0.00000,-0.96593,669.52
quat8,0.00000,0.25882,0.00000,-0.96593,669.52
quat0,0.90255,0.30476,-0.28714,0.10039,669.54
quat1,0.18519,0.37321,0.06631,-0.90665,669.54
quat2,-0.09733,0.88957,-0.18132,-0.40781,669.54
quat3,0.20977,-0.51947,-0.15823,0.81309,669.54
quat4,0.02476,-0.20368,-0.20523,-0.95696,669.54
quat5,0.00000,0.25882,0.00000,-0.96593,669.54
quat6,0.00000,0.25882,0.00000,-0.96593,669.54
quat7,0.00000,0.25882,0.00000,-0.96593,669.54
quat8,0.00000,0.25882,0.00000,-0.96593,669.54
quat0,0.91366,0.27082,-0.28818,0.09401,669.56
quat1,0.20360,0.36155,0.06790,-0.90731,669.56
quat2,-0.09749,0.88054,-0.19663,-0.42010,669.56
quat3,0.22134,-0.52554,-0.16057,0.80563,669.56
quat4,0.01359,-0.20173,-0.22595,-0.95293,669.56
quat5,0.00000,0.25882,0.00000,-0.96593,669.56
quat6,0.00000,0.25882,0.00000,-0.96593,669.56
quat7,0.00000,0.25882,0.00000,-0.96593,669.56
quat8,0.00000,0.25882,0.00000,-0.96593,669.56
quat0,0.92582,0.23385,-0.28362,0.08790,669.58
quat1,0.22098,0.34925,0.06838,-0.90803,669.58
quat2,-0.09468,0.87322,-0.21096,-0.42897,669.58
quat3,0.23272,-0.53311,-0.16106,0.79730,669.58
quat4,0.00196,-0.20047,-0.24553,-0.94843,669.58
quat5,0.00000,0.25882,0.00000,-0.96593,669.58
quat6,0.00000,0.25882,0.00000,-0.96593,669.58
quat7,0.00000,0.25882,0.00000,-0.96593,669.58
quat8,0.00000,0.25882,0.00000,-0.96593,669.58
quat0,0.93478,0.20041,-0.28170,0.08162,669.6
quat1,0.23724,0.34000,0.06882,-0.90740,669.6
quat2,-0.09056,0.86753,-0.22583,-0.43381,669.6
quat3,0.24401,-0.54319,-0.15999,0.78728,669.6
quat4,-0.01023,-0.19834,-0.26361,-0.94396,669.6
quat5,0.00000,0.25882,0.00000,-0.96593,669.6
quat6,0.00000,0.25882,0.00000,-0.96593,669.6
quat7,0.00000,0.25882,0.00000,-0.96593,669.6
quat8,0.00000,0.25882,0.00000,-0.96593,669.6
quat0,0.94271,0.16643,-0.27918,0.07521,669.62
quat1,0.25285,0.32768,0.06847,-0.90775,669.62
quat2,-0.08639,0.86079,-0.24131,-0.43971,669.62
quat3,0.25480,-0.55649,-0.15794,0.77489,669.62
quat4,-0.02315,-0.19360,-0.28028,-0.93991,669.62
quat5,0.00000,0.25882,0.00000,-0.96593,669.62
quat6,0.00000,0.25882,0.00000,-0.96593,669.62
quat7,0.00000,0.25882,0.00000,-0.96593,669.62
quat8,0.00000,0.25882,0.00000,-0.96593,669.62
quat0,0.95030,0.12900,-0.27523,0.06740,669.64
quat1,0.26806,0.31037,0.06669,-0.90960,669.64
quat2,-0.08227,0.85106,-0.25688,-0.45048,669.64
quat3,0.26434,-0.57180,-0.15502,0.76101,669.64
quat4,-0.03532,-0.18737,-0.29465,-0.93639,669.64
quat5,0.00000,0.25882,0.00000,-0.96593,669.64
quat6,0.00000,0.25882,0.00000,-0.96593,669.64
quat7,0.00000,0.25882,0.00000,-0.96593,669.64
quat8,0.00000,0.25882,0.00000,-0.96593,669.64
quat0,0.95506,0.09804,-0.27296,0.06116,669.66
quat1,0.28243,0.29024,0.06223,-0.91220,669.66
quat2,-0.07906,0.83895,-0.27225,-0.46453,669.66
quat3,0.27160,-0.58787,-0.15056,0.74697,669.66
quat4,-0.04793,-0.18108,-0.30703,-0.93308,669.66
quat5,0.00000,0.25882,0.00000,-0.96593,669.66
quat6,0.00000,0.25882,0.00000,-0.96593,669.66
quat7,0.00000,0.25882,0.00000,-0.96593,669.66
quat8,0.00000,0.25882,0.00000,-0.96593,669.66
quat0,0.95884,0.05975,-0.27257,0.05250,669.68
quat1,0.29496,0.26825,0.05549,-0.91540,669.68
quat2,-0.07594,0.82490,-0.28812,-0.48037,669.68
quat3,0.27578,-0.60302,-0.14550,0.73426,669.68
quat4,-0.06156,-0.17505,-0.31532,-0.93067,669.68
quat5,0.00000,0.25882,0.00000,-0.96593,669.68
quat6,0.00000,0.25882,0.00000,-0.96593,669.68
quat7,0.00000,0.25882,0.00000,-0.96593,669.68
quat8,0.00000,0.25882,0.00000,-0.96593,669.68
quat0,0.96093,0.02818,-0.27180,0.04406,669.7
quat1,0.30580,0.24464,0.04689,-0.91893,669.7
quat2,-0.07207,0.81115,-0.30414,-0.49431,669.7
quat3,0.27603,-0.61861,-0.14156,0.72187,669.7
quat4,-0.07629,-0.16762,-0.32250,-0.92848,669.7
quat5,0.00000,0.25882,0.00000,-0.96593,669.7
quat6,0.00000,0.25882,0.00000,-0.96593,669.7
quat7,0.00000,0.25882,0.00000,-0.96593,669.7
quat8,0.00000,0.25882,0.00000,-0.96593,669.7
quat0,0.96258,0.00073,-0.26823,0.03851,669.72
quat1,0.31638,0.22114,0.03703,-0.92175,669.72
quat2,-0.06667,0.79927,-0.31988,-0.50439,669.72
quat3,0.27459,-0.63470,-0.13819,0.70899,669.72
quat4,-0.09125,-0.15811,-0.32829,-0.92677,669.72
quat5,0.00000,0.25882,0.00000,-0.96593,669.72
quat6,0.00000,0.25882,0.00000,-0.96593,669.72
quat7,0.00000,0.25882,0.00000,-0.96593,669.72
quat8,0.00000,0.25882,0.00000,-0.96593,669.72
quat0,0.96302,-0.02285,-0.26658,0.03177,669.74
quat1,0.32658,0.19578,0.02716,-0.92427,669.74
quat2,-0.05933,0.78750,-0.33486,-0.51399,669.74
quat3,0.27349,-0.65093,-0.13469,0.69524,669.74
quat4,-0.10297,-0.14532,-0.33453,-0.92540,669.74
quat5,0.00000,0.25882,0.00000,-0.96593,669.74
quat6,0.00000,0.25882,0.00000,-0.96593,669.74
quat7,0.00000,0.25882,0.00000,-0.96593,669.74
quat8,0.00000,0.25882,0.00000,-0.96593,669.74
quat0,0.96352,-0.04408,-0.26250,0.02806,669.76
quat1,0.33499,0.16775,0.01888,-0.92698,669.76
quat2,-0.05125,0.77494,-0.34996,-0.52381,669.76
quat3,0.27288,-0.66674,-0.13152,0.68095,669.76
quat4,-0.11138,-0.12820,-0.34090,-0.92463,669.76
quat5,0.00000,0.25882,0.00000,-0.96593,669.76
quat6,0.00000,0.25882,0.00000,-0.96593,669.76
quat7,0.00000,0.25882,0.00000,-0.96593,669.76
quat8,0.00000,0.25882,0.00000,-0.96593,669.76
quat0,0.96339,-0.06303,-0.25946,0.02432,669.78
quat1,0.34101,0.13962,0.01201,-0.92956,669.78
quat2,-0.04367,0.76016,-0.36476,-0.53592,669.78
quat3,0.27301,-0.68344,-0.12889,0.66465,669.78
quat4,-0.11844,-0.10723,-0.34752,-0.92396,669.78
quat5,0.00000,0.25882,0.00000,-0.96593,669.78
quat6,0.00000,0.25882,0.00000,-0.96593,669.78
quat7,0.00000,0.25882,0.00000,-0.96593,669.78
quat8,0.00000,0.25882,0.00000,-0.96593,669.78
quat0,0.96253,-0.08479,-0.25679,0.02008,669.8
quat1,0.34386,0.11414,0.00818,-0.93202,669.8
quat2,-0.03860,0.74182,-0.37935,-0.55164,669.8
quat3,0.27306,-0.70135,-0.12751,0.64598,669.8
quat4,-0.12509,-0.08611,-0.35413,-0.92278,669.8
quat5,0.00000,0.25882,0.00000,-0.96593,669.8
quat6,0.00000,0.25882,0.00000,-0.96593,669.8
quat7,0.00000,0.25882,0.00000,-0.96593,669.8
quat8,0.00000,0.25882,0.00000,-0.96593,669.8
quat0,0.96114,-0.10139,-0.25632,0.01508,669.82
quat1,0.34379,0.09116,0.00618,-0.93459,669.82
quat2,-0.03551,0.72124,-0.39302,-0.56928,669.82
quat3,0.27132,-0.71815,-0.12736,0.62803,669.82
quat4,-0.13078,-0.05758,-0.36032,-0.92182,669.82
quat5,0.00000,0.25882,0.00000,-0.96593,669.82
quat6,0.00000,0.25882,0.00000,-0.96593,669.82
quat7,0.00000,0.25882,0.00000,-0.96593,669.82
quat8,0.00000,0.25882,0.00000,-0.96593,669.82
quat0,0.95947,-0.11521,-0.25693,0.01117,669.84
quat1,0.34145,0.07083,0.00648,-0.93721,669.84
quat2,-0.03283,0.70174,-0.40526,-0.58502,669.84
quat3,0.26516,-0.73228,-0.12783,0.61410,669.84
quat4,-0.14517,-0.01952,-0.36840,-0.91806,669.84
quat5,0.00000,0.25882,0.00000,-0.96593,669.84
quat6,0.00000,0.25882,0.00000,-0.96593,669.84
quat7,0.00000,0.25882,0.00000,-0.96593,669.84
quat8,0.00000,0.25882,0.00000,-0.96593,669.84
quat0,0.95909,-0.12678,-0.25303,0.00778,669.86
quat1,0.33745,0.05212,0.00841,-0.93986,669.86
quat2,-0.03058,0.68437,-0.41622,-0.59789,669.86
quat3,0.25455,-0.74590,-0.12752,0.60214,669.86
quat4,-0.15833,0.01490,-0.37850,-0.91184,669.86
quat5,0.00000,0.25882,0.00000,-0.96593,669.86
quat6,0.00000,0.25882,0.00000,-0.96593,669.86
quat7,0.00000,0.25882,0.00000,-0.96593,669.86
quat8,0.00000,0.25882,0.00000,-0.96593,669.86
quat0,0.95591,-0.14346,-0.25620,0.00356,669.88
quat1,0.33140,0.03542,0.01146,-0.94276,669.88
quat2,-0.02922,0.67043,-0.42499,-0.60750,669.88
quat3,0.24245,-0.76002,-0.12316,0.59027,669.88
quat4,-0.16790,0.04767,-0.38522,-0.90617,669.88
quat5,0.00000,0.25882,0.00000,-0.96593,669.88
quat6,0.00000,0.25882,0.00000,-0.96593,669.88
quat7,0.00000,0.25882,0.00000,-0.96593,669.88
quat8,0.00000,0.25882,0.00000,-0.96593,669.88
quat0,0.95273,-0.15907,-0.25884,-0.00069,669.9
quat1,0.32257,0.02159,0.01480,-0.94618,669.9
quat2,-0.02807,0.65984,-0.43053,-0.61520,669.9
quat3,0.23132,-0.77524,-0.11433,0.57656,669.9
quat4,-0.17932,0.07081,-0.39076,-0.90007,669.9
quat5,0.00000,0.25882,0.00000,-0.96593,669.9
quat6,0.00000,0.25882,0.00000,-0.96593,669.9
quat7,0.00000,0.25882,0.00000,-0.96593,669.9
quat8,0.00000,0.25882,0.00000,-0.96593,669.9
quat0,0.94925,-0.17338,-0.26242,-0.00311,669.92
quat1,0.31212,0.00802,0.01877,-0.94982,669.92
quat2,-0.02703,0.64409,-0.43544,-0.62834,669.92
quat3,0.21982,-0.78869,-0.10544,0.56439,669.92
quat4,-0.18916,0.08605,-0.39633,-0.89428,669.92
quat5,0.00000,0.25882,0.00000,-0.96593,669.92
quat6,0.00000,0.25882,0.00000,-0.96593,669.92
quat7,0.00000,0.25882,0.00000,-0.96593,669.92
quat8,0.00000,0.25882,0.00000,-0.96593,669.92
quat0,0.94815,-0.18095,-0.26120,-0.00675,669.94
quat1,0.29914,-0.00584,0.02405,-0.95389,669.94
quat2,-0.02273,0.62740,-0.44290,-0.64006,669.94
quat3,0.20821,-0.79787,-0.09759,0.55725,669.94
quat4,-0.19560,0.09626,-0.40158,-0.88950,669.94
quat5,0.00000,0.25882,0.00000,-0.96593,669.94
quat6,0.00000,0.25882,0.00000,-0.96593,669.94
quat7,0.00000,0.25882,0.00000,-0.96593,669.94
quat8,0.00000,0.25882,0.00000,-0.96593,669.94
quat0,0.94450,-0.19012,-0.26773,-0.00998,669.96
quat1,0.28494,-0.01949,0.02860,-0.95792,669.96
quat2,-0.01397,0.61514,-0.45164,-0.64609,669.96
quat3,0.19786,-0.80282,-0.09094,0.55504,669.96
quat4,-0.20146,0.10432,-0.40590,-0.88531,669.96
quat5,0.00000,0.25882,0.00000,-0.96593,669.96
quat6,0.00000,0.25882,0.00000,-0.96593,669.96
quat7,0.00000,0.25882,0.00000,-0.96593,669.96
quat8,0.00000,0.25882,0.00000,-0.96593,669.96
quat0,0.94539,-0.18713,-0.26673,-0.00900,669.98
quat1,0.27173,-0.03138,0.03020,-0.96139,669.98
quat2,-0.00479,0.60349,-0.45964,-0.65155,669.98
quat3,0.18905,-0.80599,-0.08636,0.55425,669.98
quat4,-0.20651,0.11093,-0.40858,-0.88211,669.98
quat5,0.00000,0.25882,0.00000,-0.96593,669.98
quat6,0.00000,0.25882,0.00000,-0.96593,669.98
quat7,0.00000,0.25882,0.00000,-0.96593,669.98
quat8,0.00000,0.25882,0.00000,-0.96593,669.98
quat0,0.94658,-0.18344,-0.26511,-0.00785,670
quat1,0.26107,-0.03959,0.02984,-0.96405,670
quat2,0.00264,0.59544,-0.46680,-0.65387,670
quat3,0.18217,-0.80761,-0.08309,0.55469,670
quat4,-0.21074,0.11525,-0.40945,-0.88015,670
quat5,0.00000,0.25882,0.00000,-0.96593,670
quat6,0.00000,0.25882,0.00000,-0.96593,670
quat7,0.00000,0.25882,0.00000,-0.96593,670
quat8,0.00000,0.25882,0.00000,-0.96593,670
quat0,0.94726,-0.18010,-0.26497,-0.00672,670.02
quat1,0.25296,-0.04042,0.02840,-0.96622,670.02
quat2,0.00738,0.59550,-0.47240,-0.64975,670.02
quat3,0.17953,-0.80637,-0.08015,0.55777,670.02
quat4,-0.21161,0.11749,-0.40962,-0.87956,670.02
quat5,0.00000,0.25882,0.00000,-0.96593,670.02
quat6,0.00000,0.25882,0.00000,-0.96593,670.02
quat7,0.00000,0.25882,0.00000,-0.96593,670.02
quat8,0.00000,0.25882,0.00000,-0.96593,670.02
quat0,0.94733,-0.18424,-0.26189,-0.00663,670.04
quat1,0.24907,-0.03448,0.02532,-0.96754,670.04
quat2,0.00976,0.60371,-0.47634,-0.63917,670.04
quat3,0.18079,-0.80370,-0.07732,0.56161,670.04
quat4,-0.20909,0.11717,-0.41041,-0.87984,670.04
quat5,0.00000,0.25882,0.00000,-0.96593,670.04
quat6,0.00000,0.25882,0.00000,-0.96593,670.04
quat7,0.00000,0.25882,0.00000,-0.96593,670.04
quat8,0.00000,0.25882,0.00000,-0.96593,670.04
quat0,0.94736,-0.17848,-0.26578,-0.00474,670.06
quat1,0.24931,-0.02536,0.02033,-0.96788,670.06
quat2,0.00993,0.61624,-0.47830,-0.62560,670.06
