QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,515.44
quat6,0.00000,-1.00000,0.00000,0.00000,515.44
quat7,0.00000,-1.00000,0.00000,0.00000,515.44
quat8,0.00000,-1.00000,0.00000,0.00000,515.44
quat0,0.23956,0.00124,-0.96071,-0.14020,515.46
quat1,-0.09359,-0.92822,0.35981,-0.01329,515.46
quat2,0.29793,-0.80473,-0.07623,-0.50778,515.46
quat3,0.03782,-0.94665,-0.31606,-0.05020,515.46
quat4,0.49251,-0.67280,0.01662,0.55181,515.46
quat5,0.00000,-1.00000,0.00000,0.00000,515.46
quat6,0.00000,-1.00000,0.00000,0.00000,515.46
quat7,0.00000,-1.00000,0.00000,0.00000,515.46
quat8,0.00000,-1.00000,0.00000,0.00000,515.46
quat0,0.28480,-0.00735,-0.94783,-0.14299,515.48
quat1,-0.10872,-0.92757,0.35625,0.02971,515.48
quat2,0.30230,-0.82638,-0.05984,-0.47131,515.48
quat3,0.04943,-0.94882,-0.31187,-0.00614,515.48
quat4,0.49101,-0.64955,0.03980,0.57915,515.48
quat5,0.00000,-1.00000,0.00000,0.00000,515.48
quat6,0.00000,-1.00000,0.00000,0.00000,515.48
quat7,0.00000,-1.00000,0.00000,0.00000,515.48
quat8,0.00000,-1.00000,0.00000,0.00000,515.48
quat0,0.33126,-0.01658,-0.93265,-0.14195,515.5
quat1,-0.12478,-0.92459,0.35176,0.07633,515.5
quat2,0.30631,-0.84804,-0.04134,-0.43045,515.5
quat3,0.06130,-0.94870,-0.30761,0.03989,515.5
quat4,0.48707,-0.62448,0.06430,0.60717,515.5
quat5,0.00000,-1.00000,0.00000,0.00000,515.5
quat6,0.00000,-1.00000,0.00000,0.00000,515.5
quat7,0.00000,-1.00000,0.00000,0.00000,515.5
quat8,0.00000,-1.00000,0.00000,0.00000,515.5
quat0,0.37861,-0.02527,-0.91435,-0.14136,515.52
quat1,-0.14290,-0.91888,0.34589,0.12486,515.52
quat2,0.30906,-0.86933,-0.02246,-0.38502,515.52
quat3,0.07439,-0.94612,-0.30278,0.08746,515.52
quat4,0.48193,-0.59565,0.08985,0.63630,515.52
quat5,0.00000,-1.00000,0.00000,0.00000,515.52
quat6,0.00000,-1.00000,0.00000,0.00000,515.52
quat7,0.00000,-1.00000,0.00000,0.00000,515.52
quat8,0.00000,-1.00000,0.00000,0.00000,515.52
quat0,0.42496,-0.03510,-0.89360,-0.14019,515.54
quat1,-0.16111,-0.90969,0.33972,0.17637,515.54
quat2,0.31111,-0.88894,-0.00205,-0.33614,515.54
quat3,0.08688,-0.94047,-0.29769,0.13908,515.54
quat4,0.47390,-0.56387,0.11645,0.66626,515.54
quat5,0.00000,-1.00000,0.00000,0.00000,515.54
quat6,0.00000,-1.00000,0.00000,0.00000,515.54
quat7,0.00000,-1.00000,0.00000,0.00000,515.54
quat8,0.00000,-1.00000,0.00000,0.00000,515.54
quat0,0.47071,-0.04401,-0.87006,-0.13963,515.56
quat1,-0.17997,-0.89693,0.33250,0.22928,515.56
quat2,0.31110,-0.90652,0.01808,-0.28479,515.56
quat3,0.10003,-0.93134,-0.29171,0.19368,515.56
quat4,0.46492,-0.52847,0.14354,0.69567,515.56
quat5,0.00000,-1.00000,0.00000,0.00000,515.56
quat6,0.00000,-1.00000,0.00000,0.00000,515.56
quat7,0.00000,-1.00000,0.00000,0.00000,515.56
quat8,0.00000,-1.00000,0.00000,0.00000,515.56
quat0,0.51609,-0.05371,-0.84360,-0.13823,515.58
quat1,-0.19805,-0.87976,0.32556,0.28426,515.58
quat2,0.31026,-0.92109,0.03956,-0.23187,515.58
quat3,0.11181,-0.91796,-0.28498,0.25226,515.58
quat4,0.45297,-0.49088,0.17041,0.72445,515.58
quat5,0.00000,-1.00000,0.00000,0.00000,515.58
quat6,0.00000,-1.00000,0.00000,0.00000,515.58
quat7,0.00000,-1.00000,0.00000,0.00000,515.58
quat8,0.00000,-1.00000,0.00000,0.00000,515.58
quat0,0.56224,-0.06115,-0.81389,-0.13316,515.6
quat1,-0.21638,-0.85941,0.31719,0.33761,515.6
quat2,0.30741,-0.93292,0.06030,-0.17756,515.6
quat3,0.12310,-0.90033,-0.27743,0.31189,515.6
quat4,0.43988,-0.45082,0.19643,0.75145,515.6
quat5,0.00000,-1.00000,0.00000,0.00000,515.6
quat6,0.00000,-1.00000,0.00000,0.00000,515.6
quat7,0.00000,-1.00000,0.00000,0.00000,515.6
quat8,0.00000,-1.00000,0.00000,0.00000,515.6
quat0,0.60697,-0.07087,-0.78083,-0.12986,515.62
quat1,-0.23361,-0.83603,0.30838,0.38908,515.62
quat2,0.30358,-0.94110,0.08212,-0.12418,515.62
quat3,0.13203,-0.87831,-0.26968,0.37205,515.62
quat4,0.42428,-0.41026,0.22176,0.77620,515.62
quat5,0.00000,-1.00000,0.00000,0.00000,515.62
quat6,0.00000,-1.00000,0.00000,0.00000,515.62
quat7,0.00000,-1.00000,0.00000,0.00000,515.62
quat8,0.00000,-1.00000,0.00000,0.00000,515.62
quat0,0.64653,-0.07625,-0.74853,-0.12610,515.64
quat1,-0.25120,-0.81057,0.29793,0.43717,515.64
quat2,0.29802,-0.94629,0.10314,-0.07127,515.64
quat3,0.14095,-0.85293,-0.26163,0.42918,515.64
quat4,0.40788,-0.36820,0.24624,0.79839,515.64
quat5,0.00000,-1.00000,0.00000,0.00000,515.64
quat6,0.00000,-1.00000,0.00000,0.00000,515.64
quat7,0.00000,-1.00000,0.00000,0.00000,515.64
quat8,0.00000,-1.00000,0.00000,0.00000,515.64
quat0,0.68414,-0.07863,-0.71523,-0.11921,515.66
quat1,-0.26788,-0.78175,0.28747,0.48422,515.66
quat2,0.29184,-0.94813,0.12455,-0.01905,515.66
quat3,0.14952,-0.82441,-0.25486,0.48275,515.66
quat4,0.38959,-0.32494,0.26912,0.81866,515.66
quat5,0.00000,-1.00000,0.00000,0.00000,515.66
quat6,0.00000,-1.00000,0.00000,0.00000,515.66
quat7,0.00000,-1.00000,0.00000,0.00000,515.66
quat8,0.00000,-1.00000,0.00000,0.00000,515.66
quat0,0.71811,-0.08145,-0.68168,-0.11403,515.68
quat1,-0.28396,-0.75092,0.27632,0.52833,515.68
quat2,0.28448,-0.94724,0.14414,0.03217,515.68
quat3,0.15913,-0.79391,-0.24807,0.53183,515.68
quat4,0.37103,-0.28144,0.29086,0.83578,515.68
quat5,0.00000,-1.00000,0.00000,0.00000,515.68
quat6,0.00000,-1.00000,0.00000,0.00000,515.68
quat7,0.00000,-1.00000,0.00000,0.00000,515.68
quat8,0.00000,-1.00000,0.00000,0.00000,515.68
quat0,0.74843,-0.08763,-0.64820,-0.10963,515.7
quat1,-0.29853,-0.71710,0.26604,0.57085,515.7
quat2,0.27650,-0.94349,0.16379,0.08088,515.7
quat3,0.16747,-0.76223,-0.24231,0.57640,515.7
quat4,0.35075,-0.23889,0.31082,0.85047,515.7
quat5,0.00000,-1.00000,0.00000,0.00000,515.7
quat6,0.00000,-1.00000,0.00000,0.00000,515.7
quat7,0.00000,-1.00000,0.00000,0.00000,515.7
quat8,0.00000,-1.00000,0.00000,0.00000,515.7
quat0,0.77782,-0.09250,-0.61308,-0.10285,515.72
quat1,-0.31182,-0.68253,0.25518,0.60976,515.72
quat2,0.26753,-0.93762,0.18203,0.12710,515.72
quat3,0.17653,-0.72988,-0.23601,0.61677,515.72
quat4,0.32975,-0.19762,0.32984,0.86222,515.72
quat5,0.00000,-1.00000,0.00000,0.00000,515.72
quat6,0.00000,-1.00000,0.00000,0.00000,515.72
quat7,0.00000,-1.00000,0.00000,0.00000,515.72
quat8,0.00000,-1.00000,0.00000,0.00000,515.72
quat0,0.80290,-0.09729,-0.57982,-0.09841,515.74
quat1,-0.32296,-0.64673,0.24511,0.64604,515.74
quat2,0.25796,-0.92977,0.19999,0.17026,515.74
quat3,0.18555,-0.69602,-0.22935,0.65462,515.74
quat4,0.30725,-0.15679,0.34651,0.87232,515.74
quat5,0.00000,-1.00000,0.00000,0.00000,515.74
quat6,0.00000,-1.00000,0.00000,0.00000,515.74
quat7,0.00000,-1.00000,0.00000,0.00000,515.74
quat8,0.00000,-1.00000,0.00000,0.00000,515.74
quat0,0.82538,-0.10309,-0.54674,-0.09593,515.76
quat1,-0.33239,-0.61226,0.23471,0.67791,515.76
quat2,0.24711,-0.92071,0.21630,0.21083,515.76
quat3,0.19524,-0.66310,-0.22109,0.68796,515.76
quat4,0.28523,-0.11616,0.36121,0.88016,515.76
quat5,0.00000,-1.00000,0.00000,0.00000,515.76
quat6,0.00000,-1.00000,0.00000,0.00000,515.76
quat7,0.00000,-1.00000,0.00000,0.00000,515.76
quat8,0.00000,-1.00000,0.00000,0.00000,515.76
quat0,0.84090,-0.10364,-0.52345,-0.09026,515.78
quat1,-0.34071,-0.57727,0.22575,0.70691,515.78
quat2,0.23516,-0.91023,0.23246,0.24927,515.78
quat3,0.20290,-0.63079,-0.21356,0.71786,515.78
quat4,0.26339,-0.07663,0.37344,0.88617,515.78
quat5,0.00000,-1.00000,0.00000,0.00000,515.78
quat6,0.00000,-1.00000,0.00000,0.00000,515.78
quat7,0.00000,-1.00000,0.00000,0.00000,515.78
quat8,0.00000,-1.00000,0.00000,0.00000,515.78
quat0,0.85559,-0.10923,-0.49848,-0.08694,515.8
quat1,-0.34802,-0.54201,0.21785,0.73324,515.8
quat2,0.22282,-0.89879,0.24694,0.28558,515.8
quat3,0.20937,-0.59886,-0.20653,0.74490,515.8
quat4,0.24301,-0.03944,0.38424,0.88980,515.8
quat5,0.00000,-1.00000,0.00000,0.00000,515.8
quat6,0.00000,-1.00000,0.00000,0.00000,515.8
quat7,0.00000,-1.00000,0.00000,0.00000,515.8
quat8,0.00000,-1.00000,0.00000,0.00000,515.8
quat0,0.86557,-0.11240,-0.48109,-0.08187,515.82
quat1,-0.35408,-0.50611,0.21190,0.75735,515.82
quat2,0.21010,-0.88644,0.26165,0.31878,515.82
quat3,0.21391,-0.56661,-0.20125,0.76987,515.82
quat4,0.22295,-0.00534,0.39375,0.89176,515.82
quat5,0.00000,-1.00000,0.00000,0.00000,515.82
quat6,0.00000,-1.00000,0.00000,0.00000,515.82
quat7,0.00000,-1.00000,0.00000,0.00000,515.82
quat8,0.00000,-1.00000,0.00000,0.00000,515.82
quat0,0.87521,-0.11903,-0.46232,-0.07808,515.84
quat1,-0.35946,-0.47223,0.20598,0.77805,515.84
quat2,0.19756,-0.87373,0.27543,0.34886,515.84
quat3,0.21704,-0.53494,-0.19604,0.79265,515.84
quat4,0.20488,0.02613,0.40162,0.89221,515.84
quat5,0.00000,-1.00000,0.00000,0.00000,515.84
quat6,0.00000,-1.00000,0.00000,0.00000,515.84
quat7,0.00000,-1.00000,0.00000,0.00000,515.84
quat8,0.00000,-1.00000,0.00000,0.00000,515.84
quat0,0.88163,-0.12389,-0.44987,-0.07068,515.86
quat1,-0.36408,-0.43973,0.20185,0.79583,515.86
quat2,0.18552,-0.86126,0.28847,0.37496,515.86
quat3,0.21843,-0.50554,-0.19189,0.81234,515.86
quat4,0.18863,0.05277,0.40744,0.89198,515.86
quat5,0.00000,-1.00000,0.00000,0.00000,515.86
quat6,0.00000,-1.00000,0.00000,0.00000,515.86
quat7,0.00000,-1.00000,0.00000,0.00000,515.86
quat8,0.00000,-1.00000,0.00000,0.00000,515.86
quat0,0.88906,-0.12306,-0.43619,-0.06461,515.88
quat1,-0.36788,-0.41032,0.19898,0.81038,515.88
quat2,0.17427,-0.84995,0.29914,0.39715,515.88
quat3,0.21835,-0.48313,-0.18829,0.82671,515.88
quat4,0.17525,0.07303,0.41168,0.89133,515.88
quat5,0.00000,-1.00000,0.00000,0.00000,515.88
quat6,0.00000,-1.00000,0.00000,0.00000,515.88
quat7,0.00000,-1.00000,0.00000,0.00000,515.88
quat8,0.00000,-1.00000,0.00000,0.00000,515.88
quat0,0.89506,-0.12433,-0.42394,-0.06074,515.9
quat1,-0.37112,-0.38391,0.19750,0.82212,515.9
quat2,0.16366,-0.84005,0.30857,0.41510,515.9
quat3,0.21740,-0.46827,-0.18660,0.83585,515.9
quat4,0.16292,0.08869,0.41437,0.89100,515.9
quat5,0.00000,-1.00000,0.00000,0.00000,515.9
quat6,0.00000,-1.00000,0.00000,0.00000,515.9
quat7,0.00000,-1.00000,0.00000,0.00000,515.9
quat8,0.00000,-1.00000,0.00000,0.00000,515.9
quat0,0.89695,-0.12340,-0.42030,-0.06005,515.92
quat1,-0.37355,-0.36200,0.19607,0.83125,515.92
quat2,0.15422,-0.83192,0.31630,0.42905,515.92
quat3,0.21708,-0.45720,-0.18662,0.84203,515.92
quat4,0.15130,0.09971,0.41599,0.89114,515.92
quat5,0.00000,-1.00000,0.00000,0.00000,515.92
quat6,0.00000,-1.00000,0.00000,0.00000,515.92
quat7,0.00000,-1.00000,0.00000,0.00000,515.92
quat8,0.00000,-1.00000,0.00000,0.00000,515.92
quat0,0.89752,-0.12213,-0.41932,-0.06092,515.94
quat1,-0.37534,-0.34420,0.19531,0.83815,515.94
quat2,0.14699,-0.82559,0.32195,0.43948,515.94
quat3,0.21801,-0.44785,-0.18756,0.84659,515.94
quat4,0.14201,0.10660,0.41666,0.89155,515.94
quat5,0.00000,-1.00000,0.00000,0.00000,515.94
quat6,0.00000,-1.00000,0.00000,0.00000,515.94
quat7,0.00000,-1.00000,0.00000,0.00000,515.94
quat8,0.00000,-1.00000,0.00000,0.00000,515.94
quat0,0.89617,-0.12150,-0.42255,-0.05973,515.96
quat1,-0.37655,-0.33076,0.19564,0.84293,515.96
quat2,0.14280,-0.82167,0.32497,0.44595,515.96
quat3,0.21780,-0.44234,-0.18859,0.84932,515.96
quat4,0.13574,0.10867,0.41697,0.89213,515.96
quat5,0.00000,-1.00000,0.00000,0.00000,515.96
quat6,0.00000,-1.00000,0.00000,0.00000,515.96
quat7,0.00000,-1.00000,0.00000,0.00000,515.96
quat8,0.00000,-1.00000,0.00000,0.00000,515.96
quat0,0.89301,-0.12028,-0.42952,-0.05978,515.98
quat1,-0.37736,-0.32360,0.19687,0.84506,515.98
quat2,0.14165,-0.82023,0.32540,0.44862,515.98
quat3,0.21586,-0.44117,-0.19064,0.84996,515.98
quat4,0.13317,0.10656,0.41678,0.89287,515.98
quat5,0.00000,-1.00000,0.00000,0.00000,515.98
quat6,0.00000,-1.00000,0.00000,0.00000,515.98
quat7,0.00000,-1.00000,0.00000,0.00000,515.98
quat8,0.00000,-1.00000,0.00000,0.00000,515.98
quat0,0.88850,-0.11495,-0.44008,-0.06073,516
quat1,-0.37718,-0.32501,0.19851,0.84421,516
quat2,0.14320,-0.82189,0.32409,0.44605,516
quat3,0.21290,-0.44380,-0.19362,0.84866,516
quat4,0.13411,0.10151,0.41605,0.89365,516
quat5,0.00000,-1.00000,0.00000,0.00000,516
quat6,0.00000,-1.00000,0.00000,0.00000,516
quat7,0.00000,-1.00000,0.00000,0.00000,516
quat8,0.00000,-1.00000,0.00000,0.00000,516
quat0,0.87921,-0.11330,-0.45825,-0.06450,516.02
quat1,-0.37603,-0.33568,0.20033,0.84011,516.02
quat2,0.14723,-0.82665,0.32076,0.43828,516.02
quat3,0.20934,-0.44999,-0.19657,0.84560,516.02
quat4,0.13840,0.09323,0.41471,0.89452,516.02
quat5,0.00000,-1.00000,0.00000,0.00000,516.02
quat6,0.00000,-1.00000,0.00000,0.00000,516.02
quat7,0.00000,-1.00000,0.00000,0.00000,516.02
quat8,0.00000,-1.00000,0.00000,0.00000,516.02
quat0,0.86963,-0.11054,-0.47628,-0.06841,516.04
quat1,-0.37391,-0.35310,0.20323,0.83319,516.04
quat2,0.15391,-0.83372,0.31584,0.42600,516.04
quat3,0.20628,-0.46011,-0.19935,0.84025,516.04
quat4,0.14504,0.08173,0.41240,0.89566,516.04
quat5,0.00000,-1.00000,0.00000,0.00000,516.04
quat6,0.00000,-1.00000,0.00000,0.00000,516.04
quat7,0.00000,-1.00000,0.00000,0.00000,516.04
quat8,0.00000,-1.00000,0.00000,0.00000,516.04
quat0,0.85813,-0.11402,-0.49480,-0.07611,516.06
quat1,-0.37116,-0.37559,0.20766,0.82344,516.06
quat2,0.16284,-0.84269,0.30872,0.40995,516.06
quat3,0.20371,-0.47501,-0.20235,0.83182,516.06
quat4,0.15422,0.06739,0.40891,0.89692,516.06
quat5,0.00000,-1.00000,0.00000,0.00000,516.06
quat6,0.00000,-1.00000,0.00000,0.00000,516.06
quat7,0.00000,-1.00000,0.00000,0.00000,516.06
quat8,0.00000,-1.00000,0.00000,0.00000,516.06
quat0,0.84461,-0.10192,-0.51993,-0.07694,516.08
quat1,-0.36745,-0.40132,0.21425,0.81119,516.08
quat2,0.17357,-0.85327,0.30053,0.38922,516.08
quat3,0.20013,-0.49335,-0.20656,0.82091,516.08
quat4,0.16507,0.04914,0.40414,0.89834,516.08
quat5,0.00000,-1.00000,0.00000,0.00000,516.08
quat6,0.00000,-1.00000,0.00000,0.00000,516.08
quat7,0.00000,-1.00000,0.00000,0.00000,516.08
quat8,0.00000,-1.00000,0.00000,0.00000,516.08
quat0,0.82880,-0.10189,-0.54379,-0.08368,516.1
quat1,-0.36303,-0.43019,0.22244,0.79603,516.1
quat2,0.18559,-0.86536,0.29080,0.36351,516.1
quat3,0.19605,-0.51482,-0.21138,0.80737,516.1
quat4,0.17791,0.02646,0.39870,0.89927,516.1
quat5,0.00000,-1.00000,0.00000,0.00000,516.1
quat6,0.00000,-1.00000,0.00000,0.00000,516.1
quat7,0.00000,-1.00000,0.00000,0.00000,516.1
quat8,0.00000,-1.00000,0.00000,0.00000,516.1
quat0,0.80970,-0.09381,-0.57262,-0.08770,516.12
quat1,-0.35678,-0.46071,0.23267,0.77866,516.12
quat2,0.19886,-0.87772,0.28060,0.33367,516.12
quat3,0.19117,-0.53905,-0.21744,0.79095,516.12
quat4,0.19177,0.00089,0.39184,0.89982,516.12
quat5,0.00000,-1.00000,0.00000,0.00000,516.12
quat6,0.00000,-1.00000,0.00000,0.00000,516.12
quat7,0.00000,-1.00000,0.00000,0.00000,516.12
quat8,0.00000,-1.00000,0.00000,0.00000,516.12
quat0,0.78696,-0.09394,-0.60187,-0.09808,516.14
quat1,-0.34883,-0.49486,0.24282,0.75794,516.14
quat2,0.21294,-0.89005,0.26856,0.30058,516.14
quat3,0.18641,-0.56553,-0.22398,0.77153,516.14
quat4,0.20738,-0.02689,0.38396,0.89936,516.14
quat5,0.00000,-1.00000,0.00000,0.00000,516.14
quat6,0.00000,-1.00000,0.00000,0.00000,516.14
quat7,0.00000,-1.00000,0.00000,0.00000,516.14
quat8,0.00000,-1.00000,0.00000,0.00000,516.14
quat0,0.76114,-0.08482,-0.63487,-0.10208,516.16
quat1,-0.33867,-0.53170,0.25208,0.73420,516.16
quat2,0.22748,-0.90156,0.25589,0.26450,516.16
quat3,0.18026,-0.59290,-0.23121,0.75001,516.16
quat4,0.22354,-0.05766,0.37411,0.89819,516.16
quat5,0.00000,-1.00000,0.00000,0.00000,516.16
quat6,0.00000,-1.00000,0.00000,0.00000,516.16
quat7,0.00000,-1.00000,0.00000,0.00000,516.16
quat8,0.00000,-1.00000,0.00000,0.00000,516.16
quat0,0.73297,-0.07832,-0.66701,-0.10826,516.18
quat1,-0.32789,-0.56994,0.26038,0.70701,516.18
quat2,0.24208,-0.91206,0.24147,0.22636,516.18
quat3,0.17371,-0.62176,-0.23796,0.72568,516.18
quat4,0.24119,-0.09072,0.36271,0.89557,516.18
quat5,0.00000,-1.00000,0.00000,0.00000,516.18
quat6,0.00000,-1.00000,0.00000,0.00000,516.18
quat7,0.00000,-1.00000,0.00000,0.00000,516.18
quat8,0.00000,-1.00000,0.00000,0.00000,516.18
quat0,0.70045,-0.07399,-0.70057,-0.11448,516.2
quat1,-0.31575,-0.60613,0.26987,0.67829,516.2
quat2,0.25710,-0.92096,0.22651,0.18555,516.2
quat3,0.16614,-0.65176,-0.24496,0.69829,516.2
quat4,0.25954,-0.12646,0.34969,0.89127,516.2
quat5,0.00000,-1.00000,0.00000,0.00000,516.2
quat6,0.00000,-1.00000,0.00000,0.00000,516.2
quat7,0.00000,-1.00000,0.00000,0.00000,516.2
quat8,0.00000,-1.00000,0.00000,0.00000,516.2
quat0,0.66688,-0.06930,-0.73173,-0.12266,516.22
quat1,-0.30290,-0.64159,0.27993,0.64673,516.22
quat2,0.27115,-0.92865,0.20976,0.14174,516.22
quat3,0.15875,-0.68320,-0.25122,0.66702,516.22
quat4,0.27957,-0.16412,0.33548,0.88451,516.22
quat5,0.00000,-1.00000,0.00000,0.00000,516.22
quat6,0.00000,-1.00000,0.00000,0.00000,516.22
quat7,0.00000,-1.00000,0.00000,0.00000,516.22
quat8,0.00000,-1.00000,0.00000,0.00000,516.22
quat0,0.62926,-0.05924,-0.76458,-0.12628,516.24
quat1,-0.28842,-0.67532,0.29034,0.61356,516.24
quat2,0.28440,-0.93424,0.19229,0.09667,516.24
quat3,0.15045,-0.71493,-0.25782,0.63228,516.24
quat4,0.29963,-0.20368,0.31968,0.87552,516.24
quat5,0.00000,-1.00000,0.00000,0.00000,516.24
quat6,0.00000,-1.00000,0.00000,0.00000,516.24
quat7,0.00000,-1.00000,0.00000,0.00000,516.24
quat8,0.00000,-1.00000,0.00000,0.00000,516.24
quat0,0.59179,-0.05173,-0.79353,-0.13200,516.26
quat1,-0.27340,-0.70892,0.29851,0.57757,516.26
quat2,0.29575,-0.93818,0.17219,0.05197,516.26
quat3,0.14259,-0.74676,-0.26408,0.59353,516.26
quat4,0.32040,-0.24414,0.30234,0.86391,516.26
quat5,0.00000,-1.00000,0.00000,0.00000,516.26
quat6,0.00000,-1.00000,0.00000,0.00000,516.26
quat7,0.00000,-1.00000,0.00000,0.00000,516.26
quat8,0.00000,-1.00000,0.00000,0.00000,516.26
quat0,0.54770,-0.04317,-0.82410,-0.13792,516.28
quat1,-0.25704,-0.74177,0.30548,0.53888,516.28
quat2,0.30555,-0.94011,0.15100,0.00634,516.28
quat3,0.13347,-0.77730,-0.27068,0.55202,516.28
quat4,0.33998,-0.28552,0.28262,0.85031,516.28
quat5,0.00000,-1.00000,0.00000,0.00000,516.28
quat6,0.00000,-1.00000,0.00000,0.00000,516.28
quat7,0.00000,-1.00000,0.00000,0.00000,516.28
quat8,0.00000,-1.00000,0.00000,0.00000,516.28
quat0,0.50429,-0.02861,-0.85199,-0.13781,516.3
quat1,-0.24127,-0.77523,0.31064,0.49427,516.3
quat2,0.31331,-0.94008,0.12781,-0.04182,516.3
quat3,0.12477,-0.80651,-0.27691,0.50725,516.3
quat4,0.35946,-0.32721,0.26122,0.83396,516.3
quat5,0.00000,-1.00000,0.00000,0.00000,516.3
quat6,0.00000,-1.00000,0.00000,0.00000,516.3
quat7,0.00000,-1.00000,0.00000,0.00000,516.3
quat8,0.00000,-1.00000,0.00000,0.00000,516.3
quat0,0.46321,-0.02019,-0.87501,-0.13924,516.32
quat1,-0.22570,-0.80674,0.31510,0.44603,516.32
quat2,0.31949,-0.93729,0.10436,-0.09228,516.32
quat3,0.11463,-0.83312,-0.28333,0.46098,516.32
quat4,0.37731,-0.36942,0.23804,0.81517,516.32
quat5,0.00000,-1.00000,0.00000,0.00000,516.32
quat6,0.00000,-1.00000,0.00000,0.00000,516.32
quat7,0.00000,-1.00000,0.00000,0.00000,516.32
quat8,0.00000,-1.00000,0.00000,0.00000,516.32
quat0,0.42146,-0.01499,-0.89534,-0.14324,516.34
quat1,-0.21117,-0.83594,0.31883,0.39365,516.34
quat2,0.32320,-0.93218,0.07864,-0.14281,516.34
quat3,0.10494,-0.85756,-0.28924,0.41221,516.34
quat4,0.39474,-0.41093,0.21420,0.79337,516.34
quat5,0.00000,-1.00000,0.00000,0.00000,516.34
quat6,0.00000,-1.00000,0.00000,0.00000,516.34
quat7,0.00000,-1.00000,0.00000,0.00000,516.34
quat8,0.00000,-1.00000,0.00000,0.00000,516.34
quat0,0.37845,-0.00447,-0.91529,-0.13781,516.36
quat1,-0.19576,-0.86051,0.32402,0.34091,516.36
quat2,0.32479,-0.92437,0.05313,-0.19294,516.36
quat3,0.09413,-0.87917,-0.29546,0.36181,516.36
quat4,0.40938,-0.45193,0.19006,0.76945,516.36
quat5,0.00000,-1.00000,0.00000,0.00000,516.36
quat6,0.00000,-1.00000,0.00000,0.00000,516.36
quat7,0.00000,-1.00000,0.00000,0.00000,516.36
quat8,0.00000,-1.00000,0.00000,0.00000,516.36
quat0,0.33196,0.00130,-0.93323,-0.13740,516.38
quat1,-0.18069,-0.88111,0.33013,0.28639,516.38
quat2,0.32339,-0.91394,0.02724,-0.24370,516.38
quat3,0.08473,-0.89790,-0.30198,0.30889,516.38
quat4,0.42315,-0.49002,0.16548,0.74393,516.38
quat5,0.00000,-1.00000,0.00000,0.00000,516.38
quat6,0.00000,-1.00000,0.00000,0.00000,516.38
quat7,0.00000,-1.00000,0.00000,0.00000,516.38
quat8,0.00000,-1.00000,0.00000,0.00000,516.38
quat0,0.28415,0.00910,-0.94890,-0.13701,516.4
quat1,-0.16483,-0.89775,0.33626,0.23197,516.4
quat2,0.32078,-0.90022,0.00327,-0.29445,516.4
quat3,0.07435,-0.91293,-0.30872,0.25637,516.4
quat4,0.43424,-0.52635,0.14025,0.71744,516.4
quat5,0.00000,-1.00000,0.00000,0.00000,516.4
quat6,0.00000,-1.00000,0.00000,0.00000,516.4
quat7,0.00000,-1.00000,0.00000,0.00000,516.4
quat8,0.00000,-1.00000,0.00000,0.00000,516.4
quat0,0.24204,0.02011,-0.96054,-0.13555,516.42
quat1,-0.15108,-0.91105,0.34015,0.17738,516.42
quat2,0.31613,-0.88439,-0.02066,-0.34277,516.42
quat3,0.06423,-0.92474,-0.31476,0.20409,516.42
quat4,0.44443,-0.55986,0.11474,0.68984,516.42
quat5,0.00000,-1.00000,0.00000,0.00000,516.42
quat6,0.00000,-1.00000,0.00000,0.00000,516.42
quat7,0.00000,-1.00000,0.00000,0.00000,516.42
quat8,0.00000,-1.00000,0.00000,0.00000,516.42
quat0,0.20015,0.02873,-0.97079,-0.12918,516.44
quat1,-0.13736,-0.92079,0.34307,0.12480,516.44
quat2,0.31091,-0.86705,-0.04314,-0.38692,516.44
quat3,0.05308,-0.93356,-0.31935,0.15382,516.44
quat4,0.45236,-0.59051,0.08898,0.66238,516.44
quat5,0.00000,-1.00000,0.00000,0.00000,516.44
quat6,0.00000,-1.00000,0.00000,0.00000,516.44
quat7,0.00000,-1.00000,0.00000,0.00000,516.44
quat8,0.00000,-1.00000,0.00000,0.00000,516.44
quat0,0.15881,0.03712,-0.97886,-0.12341,516.46
quat1,-0.12494,-0.92713,0.34560,0.07336,516.46
quat2,0.30431,-0.84850,-0.06469,-0.42808,516.46
quat3,0.04351,-0.93964,-0.32283,0.10474,516.46
quat4,0.45937,-0.61720,0.06311,0.63566,516.46
quat5,0.00000,-1.00000,0.00000,0.00000,516.46
quat6,0.00000,-1.00000,0.00000,0.00000,516.46
quat7,0.00000,-1.00000,0.00000,0.00000,516.46
quat8,0.00000,-1.00000,0.00000,0.00000,516.46
quat0,0.12383,0.04212,-0.98353,-0.12477,516.48
quat1,-0.11221,-0.93102,0.34642,0.02443,516.48
quat2,0.29752,-0.82843,-0.08352,-0.46714,516.48
quat3,0.03527,-0.94302,-0.32595,0.05684,516.48
quat4,0.46453,-0.64130,0.03789,0.60951,516.48
quat5,0.00000,-1.00000,0.00000,0.00000,516.48
quat6,0.00000,-1.00000,0.00000,0.00000,516.48
quat7,0.00000,-1.00000,0.00000,0.00000,516.48
quat8,0.00000,-1.00000,0.00000,0.00000,516.48
quat0,0.08585,0.04874,-0.98764,-0.12174,516.5
quat1,-0.10068,-0.93264,0.34591,-0.01996,516.5
quat2,0.28926,-0.80811,-0.10038,-0.50319,516.5
