QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,771.74
quat7,0.00000,-0.86603,0.00000,0.50000,771.74
quat8,0.00000,-0.86603,0.00000,0.50000,771.74
quat0,0.00949,0.09588,-0.99160,-0.08633,771.76
quat1,-0.64332,0.72707,-0.23800,0.02930,771.76
quat2,-0.38515,0.66424,-0.58831,0.25365,771.76
quat3,-0.10739,-0.42091,-0.48725,-0.75756,771.76
quat4,0.29118,0.51978,0.42996,0.67836,771.76
quat5,0.00000,-0.86603,0.00000,0.50000,771.76
quat6,0.00000,-0.86603,0.00000,0.50000,771.76
quat7,0.00000,-0.86603,0.00000,0.50000,771.76
quat8,0.00000,-0.86603,0.00000,0.50000,771.76
quat0,0.02538,0.09394,-0.99156,-0.08567,771.78
quat1,-0.63851,0.72985,-0.24320,0.02191,771.78
quat2,-0.37443,0.67108,-0.58986,0.24802,771.78
quat3,-0.08874,-0.42491,-0.48558,-0.75881,771.78
quat4,0.27941,0.53402,0.43198,0.67092,771.78
quat5,0.00000,-0.86603,0.00000,0.50000,771.78
quat6,0.00000,-0.86603,0.00000,0.50000,771.78
quat7,0.00000,-0.86603,0.00000,0.50000,771.78
quat8,0.00000,-0.86603,0.00000,0.50000,771.78
quat0,0.05066,0.09284,-0.99073,-0.08530,771.8
quat1,-0.63241,0.73264,-0.25138,0.01032,771.8
quat2,-0.35942,0.67900,-0.59347,0.23994,771.8
quat3,-0.06681,-0.43292,-0.48730,-0.75542,771.8
quat4,0.26621,0.55206,0.43678,0.65847,771.8
quat5,0.00000,-0.86603,0.00000,0.50000,771.8
quat6,0.00000,-0.86603,0.00000,0.50000,771.8
quat7,0.00000,-0.86603,0.00000,0.50000,771.8
quat8,0.00000,-0.86603,0.00000,0.50000,771.8
quat0,0.07631,0.08830,-0.98933,-0.08722,771.82
quat1,-0.62563,0.73482,-0.26190,-0.00567,771.82
quat2,-0.34263,0.68794,-0.59823,0.22687,771.82
quat3,-0.04471,-0.44637,-0.49142,-0.74650,771.82
quat4,0.25338,0.57286,0.44397,0.64072,771.82
quat5,0.00000,-0.86603,0.00000,0.50000,771.82
quat6,0.00000,-0.86603,0.00000,0.50000,771.82
quat7,0.00000,-0.86603,0.00000,0.50000,771.82
quat8,0.00000,-0.86603,0.00000,0.50000,771.82
quat0,0.10566,0.08443,-0.98681,-0.08896,771.84
quat1,-0.61704,0.73646,-0.27610,-0.02560,771.84
quat2,-0.32027,0.69642,-0.60589,0.21287,771.84
quat3,-0.02279,-0.46584,-0.49761,-0.73135,771.84
quat4,0.23926,0.59477,0.45468,0.61828,771.84
quat5,0.00000,-0.86603,0.00000,0.50000,771.84
quat6,0.00000,-0.86603,0.00000,0.50000,771.84
quat7,0.00000,-0.86603,0.00000,0.50000,771.84
quat8,0.00000,-0.86603,0.00000,0.50000,771.84
quat0,0.14185,0.07724,-0.98274,-0.09021,771.86
quat1,-0.60675,0.73697,-0.29389,-0.04861,771.86
quat2,-0.29174,0.70392,-0.61650,0.19827,771.86
quat3,-0.00247,-0.48940,-0.50589,-0.71032,771.86
quat4,0.22538,0.61705,0.46877,0.59052,771.86
quat5,0.00000,-0.86603,0.00000,0.50000,771.86
quat6,0.00000,-0.86603,0.00000,0.50000,771.86
quat7,0.00000,-0.86603,0.00000,0.50000,771.86
quat8,0.00000,-0.86603,0.00000,0.50000,771.86
quat0,0.17747,0.06956,-0.97720,-0.09351,771.88
quat1,-0.59408,0.73629,-0.31536,-0.07411,771.88
quat2,-0.25740,0.71139,-0.62816,0.18191,771.88
quat3,0.01854,-0.51582,-0.51560,-0.68392,771.88
quat4,0.21011,0.63911,0.48609,0.55777,771.88
quat5,0.00000,-0.86603,0.00000,0.50000,771.88
quat6,0.00000,-0.86603,0.00000,0.50000,771.88
quat7,0.00000,-0.86603,0.00000,0.50000,771.88
quat8,0.00000,-0.86603,0.00000,0.50000,771.88
quat0,0.21603,0.06068,-0.96998,-0.09374,771.9
quat1,-0.57961,0.73360,-0.33964,-0.10260,771.9
quat2,-0.22125,0.71963,-0.63875,0.15865,771.9
quat3,0.04013,-0.54382,-0.52717,-0.65172,771.9
quat4,0.19598,0.66145,0.50475,0.51895,771.9
quat5,0.00000,-0.86603,0.00000,0.50000,771.9
quat6,0.00000,-0.86603,0.00000,0.50000,771.9
quat7,0.00000,-0.86603,0.00000,0.50000,771.9
quat8,0.00000,-0.86603,0.00000,0.50000,771.9
quat0,0.25432,0.05413,-0.96075,-0.09666,771.92
quat1,-0.56210,0.72927,-0.36646,-0.13387,771.92
quat2,-0.18312,0.72816,-0.64784,0.12868,771.92
quat3,0.06515,-0.57089,-0.53979,-0.61520,771.92
quat4,0.17830,0.68139,0.52560,0.47713,771.92
quat5,0.00000,-0.86603,0.00000,0.50000,771.92
quat6,0.00000,-0.86603,0.00000,0.50000,771.92
quat7,0.00000,-0.86603,0.00000,0.50000,771.92
quat8,0.00000,-0.86603,0.00000,0.50000,771.92
quat0,0.29251,0.04503,-0.95025,-0.09716,771.94
quat1,-0.54238,0.72196,-0.39485,-0.16942,771.94
quat2,-0.14632,0.73558,-0.65535,0.08960,771.94
quat3,0.09250,-0.59691,-0.55152,-0.57530,771.94
quat4,0.15879,0.69950,0.54718,0.43138,771.94
quat5,0.00000,-0.86603,0.00000,0.50000,771.94
quat6,0.00000,-0.86603,0.00000,0.50000,771.94
quat7,0.00000,-0.86603,0.00000,0.50000,771.94
quat8,0.00000,-0.86603,0.00000,0.50000,771.94
quat0,0.33075,0.03779,-0.93796,-0.09703,771.96
quat1,-0.51941,0.71235,-0.42392,-0.20752,771.96
quat2,-0.10722,0.74084,-0.66147,0.04612,771.96
quat3,0.12417,-0.62056,-0.56082,-0.53382,771.96
quat4,0.13366,0.71470,0.56892,0.38426,771.96
quat5,0.00000,-0.86603,0.00000,0.50000,771.96
quat6,0.00000,-0.86603,0.00000,0.50000,771.96
quat7,0.00000,-0.86603,0.00000,0.50000,771.96
quat8,0.00000,-0.86603,0.00000,0.50000,771.96
quat0,0.36795,0.02916,-0.92429,-0.09719,771.98
quat1,-0.49433,0.69884,-0.45331,-0.24854,771.98
quat2,-0.06832,0.74297,-0.66583,-0.00245,771.98
quat3,0.15887,-0.64240,-0.56650,-0.49107,771.98
quat4,0.10556,0.72783,0.58938,0.33429,771.98
quat5,0.00000,-0.86603,0.00000,0.50000,771.98
quat6,0.00000,-0.86603,0.00000,0.50000,771.98
quat7,0.00000,-0.86603,0.00000,0.50000,771.98
quat8,0.00000,-0.86603,0.00000,0.50000,771.98
quat0,0.40294,0.02428,-0.90975,-0.09700,772
quat1,-0.46552,0.68289,-0.48234,-0.29035,772
quat2,-0.02712,0.74227,-0.66755,-0.05177,772
quat3,0.19801,-0.66163,-0.56753,-0.44827,772
quat4,0.07100,0.73816,0.60787,0.28385,772
quat5,0.00000,-0.86603,0.00000,0.50000,772
quat6,0.00000,-0.86603,0.00000,0.50000,772
quat7,0.00000,-0.86603,0.00000,0.50000,772
quat8,0.00000,-0.86603,0.00000,0.50000,772
quat0,0.44031,0.01563,-0.89217,-0.09956,772.02
quat1,-0.43457,0.66347,-0.50952,-0.33368,772.02
quat2,0.01311,0.73813,-0.66643,-0.10427,772.02
quat3,0.23954,-0.67930,-0.56349,-0.40453,772.02
quat4,0.03383,0.74663,0.62320,0.23026,772.02
quat5,0.00000,-0.86603,0.00000,0.50000,772.02
quat6,0.00000,-0.86603,0.00000,0.50000,772.02
quat7,0.00000,-0.86603,0.00000,0.50000,772.02
quat8,0.00000,-0.86603,0.00000,0.50000,772.02
quat0,0.47011,0.00913,-0.87661,-0.10234,772.04
quat1,-0.40027,0.64205,-0.53450,-0.37666,772.04
quat2,0.05549,0.73113,-0.66174,-0.15643,772.04
quat3,0.28290,-0.69479,-0.55415,-0.36076,772.04
quat4,-0.00859,0.75255,0.63438,0.17651,772.04
quat5,0.00000,-0.86603,0.00000,0.50000,772.04
quat6,0.00000,-0.86603,0.00000,0.50000,772.04
quat7,0.00000,-0.86603,0.00000,0.50000,772.04
quat8,0.00000,-0.86603,0.00000,0.50000,772.04
quat0,0.50383,0.00144,-0.85748,-0.10434,772.06
quat1,-0.36425,0.61704,-0.55692,-0.42002,772.06
quat2,0.09559,0.71983,-0.65404,-0.21201,772.06
quat3,0.32548,-0.70887,-0.53999,-0.31619,772.06
quat4,-0.05061,0.75655,0.64108,0.11868,772.06
quat5,0.00000,-0.86603,0.00000,0.50000,772.06
quat6,0.00000,-0.86603,0.00000,0.50000,772.06
quat7,0.00000,-0.86603,0.00000,0.50000,772.06
quat8,0.00000,-0.86603,0.00000,0.50000,772.06
quat0,0.53491,-0.00744,-0.83779,-0.10920,772.08
quat1,-0.32590,0.58872,-0.57616,-0.46393,772.08
quat2,0.13559,0.70502,-0.64258,-0.26769,772.08
quat3,0.36687,-0.72193,-0.52044,-0.27085,772.08
quat4,-0.09542,0.75742,0.64304,0.06088,772.08
quat5,0.00000,-0.86603,0.00000,0.50000,772.08
quat6,0.00000,-0.86603,0.00000,0.50000,772.08
quat7,0.00000,-0.86603,0.00000,0.50000,772.08
quat8,0.00000,-0.86603,0.00000,0.50000,772.08
quat0,0.56438,-0.01914,-0.81725,-0.11496,772.1
quat1,-0.28692,0.55611,-0.59223,-0.50762,772.1
quat2,0.17345,0.68547,-0.62845,-0.32418,772.1
quat3,0.40688,-0.73360,-0.49626,-0.22362,772.1
quat4,-0.13931,0.75505,0.64070,0.00064,772.1
quat5,0.00000,-0.86603,0.00000,0.50000,772.1
quat6,0.00000,-0.86603,0.00000,0.50000,772.1
quat7,0.00000,-0.86603,0.00000,0.50000,772.1
quat8,0.00000,-0.86603,0.00000,0.50000,772.1
quat0,0.58632,-0.02913,-0.80036,-0.12166,772.12
quat1,-0.24566,0.52104,-0.60523,-0.54943,772.12
quat2,0.21247,0.66264,-0.61048,-0.37824,772.12
quat3,0.44702,-0.74261,-0.46631,-0.17680,772.12
quat4,-0.18441,0.74945,0.63318,-0.05827,772.12
quat5,0.00000,-0.86603,0.00000,0.50000,772.12
quat6,0.00000,-0.86603,0.00000,0.50000,772.12
quat7,0.00000,-0.86603,0.00000,0.50000,772.12
quat8,0.00000,-0.86603,0.00000,0.50000,772.12
quat0,0.61106,-0.03927,-0.78091,-0.12348,772.14
quat1,-0.20392,0.48174,-0.61548,-0.58953,772.14
quat2,0.24893,0.63458,-0.59052,-0.43200,772.14
quat3,0.48453,-0.74986,-0.43170,-0.12873,772.14
quat4,-0.22643,0.74031,0.62176,-0.11866,772.14
quat5,0.00000,-0.86603,0.00000,0.50000,772.14
quat6,0.00000,-0.86603,0.00000,0.50000,772.14
quat7,0.00000,-0.86603,0.00000,0.50000,772.14
quat8,0.00000,-0.86603,0.00000,0.50000,772.14
quat0,0.63400,-0.04886,-0.76119,-0.12746,772.16
quat1,-0.16122,0.43953,-0.62231,-0.62734,772.16
quat2,0.28554,0.60383,-0.56659,-0.48253,772.16
quat3,0.52044,-0.75441,-0.39175,-0.08090,772.16
quat4,-0.27005,0.72808,0.60514,-0.17547,772.16
quat5,0.00000,-0.86603,0.00000,0.50000,772.16
quat6,0.00000,-0.86603,0.00000,0.50000,772.16
quat7,0.00000,-0.86603,0.00000,0.50000,772.16
quat8,0.00000,-0.86603,0.00000,0.50000,772.16
quat0,0.65315,-0.05985,-0.74367,-0.12945,772.18
quat1,-0.11937,0.39320,-0.62662,-0.66219,772.18
quat2,0.31874,0.56801,-0.54133,-0.53172,772.18
quat3,0.55241,-0.75669,-0.34817,-0.03220,772.18
quat4,-0.31078,0.71258,0.58482,-0.23159,772.18
quat5,0.00000,-0.86603,0.00000,0.50000,772.18
quat6,0.00000,-0.86603,0.00000,0.50000,772.18
quat7,0.00000,-0.86603,0.00000,0.50000,772.18
quat8,0.00000,-0.86603,0.00000,0.50000,772.18
quat0,0.67675,-0.06919,-0.72142,-0.12948,772.2
quat1,-0.07701,0.34464,-0.62843,-0.69309,772.2
quat2,0.35232,0.52956,-0.51284,-0.57657,772.2
quat3,0.58085,-0.75632,-0.30058,0.01558,772.2
quat4,-0.35172,0.69490,0.55949,-0.28352,772.2
quat5,0.00000,-0.86603,0.00000,0.50000,772.2
quat6,0.00000,-0.86603,0.00000,0.50000,772.2
quat7,0.00000,-0.86603,0.00000,0.50000,772.2
quat8,0.00000,-0.86603,0.00000,0.50000,772.2
quat0,0.69715,-0.07544,-0.70266,-0.12068,772.22
quat1,-0.03667,0.29253,-0.62830,-0.71995,772.22
quat2,0.38264,0.48643,-0.48362,-0.61894,772.22
quat3,0.60385,-0.75410,-0.25051,0.06282,772.22
quat4,-0.38867,0.67385,0.53165,-0.33498,772.22
quat5,0.00000,-0.86603,0.00000,0.50000,772.22
quat6,0.00000,-0.86603,0.00000,0.50000,772.22
quat7,0.00000,-0.86603,0.00000,0.50000,772.22
quat8,0.00000,-0.86603,0.00000,0.50000,772.22
quat0,0.71874,-0.08150,-0.67914,-0.12465,772.24
quat1,0.00491,0.24076,-0.62586,-0.74183,772.24
quat2,0.41100,0.44007,-0.45324,-0.65727,772.24
quat3,0.62218,-0.74916,-0.19870,0.11028,772.24
quat4,-0.42405,0.65030,0.50044,-0.38320,772.24
quat5,0.00000,-0.86603,0.00000,0.50000,772.24
quat6,0.00000,-0.86603,0.00000,0.50000,772.24
quat7,0.00000,-0.86603,0.00000,0.50000,772.24
quat8,0.00000,-0.86603,0.00000,0.50000,772.24
quat0,0.73085,-0.08880,-0.66560,-0.12223,772.26
quat1,0.04654,0.18894,-0.62165,-0.75874,772.26
quat2,0.43563,0.38852,-0.42466,-0.69205,772.26
quat3,0.63494,-0.74094,-0.14783,0.16127,772.26
quat4,-0.45592,0.62229,0.46846,-0.43062,772.26
quat5,0.00000,-0.86603,0.00000,0.50000,772.26
quat6,0.00000,-0.86603,0.00000,0.50000,772.26
quat7,0.00000,-0.86603,0.00000,0.50000,772.26
quat8,0.00000,-0.86603,0.00000,0.50000,772.26
quat0,0.76331,-0.09399,-0.62972,-0.10941,772.28
quat1,0.09091,0.14083,-0.61444,-0.77095,772.28
quat2,0.45989,0.33486,-0.39490,-0.72140,772.28
quat3,0.64318,-0.72936,-0.09775,0.21166,772.28
quat4,-0.48937,0.59141,0.43224,-0.47319,772.28
quat5,0.00000,-0.86603,0.00000,0.50000,772.28
quat6,0.00000,-0.86603,0.00000,0.50000,772.28
quat7,0.00000,-0.86603,0.00000,0.50000,772.28
quat8,0.00000,-0.86603,0.00000,0.50000,772.28
quat0,0.79117,-0.10294,-0.59250,-0.11139,772.3
quat1,0.13629,0.09558,-0.60454,-0.77899,772.3
quat2,0.48234,0.27772,-0.36605,-0.74580,772.3
quat3,0.64653,-0.71574,-0.05096,0.25907,772.3
quat4,-0.52199,0.55681,0.39350,-0.51249,772.3
quat5,0.00000,-0.86603,0.00000,0.50000,772.3
quat6,0.00000,-0.86603,0.00000,0.50000,772.3
quat7,0.00000,-0.86603,0.00000,0.50000,772.3
quat8,0.00000,-0.86603,0.00000,0.50000,772.3
quat0,0.80014,-0.10618,-0.58209,-0.09831,772.32
quat1,0.18411,0.05408,-0.58970,-0.78449,772.32
quat2,0.50685,0.22352,-0.33035,-0.76421,772.32
quat3,0.64655,-0.69985,-0.00930,0.30349,772.32
quat4,-0.55711,0.52055,0.34864,-0.54507,772.32
quat5,0.00000,-0.86603,0.00000,0.50000,772.32
quat6,0.00000,-0.86603,0.00000,0.50000,772.32
quat7,0.00000,-0.86603,0.00000,0.50000,772.32
quat8,0.00000,-0.86603,0.00000,0.50000,772.32
quat0,0.82086,-0.10296,-0.55424,-0.09164,772.34
quat1,0.22986,0.01283,-0.57039,-0.78845,772.34
quat2,0.53044,0.17172,-0.28829,-0.77848,772.34
quat3,0.64534,-0.68004,0.02401,0.34713,772.34
quat4,-0.58947,0.48074,0.30392,-0.57363,772.34
quat5,0.00000,-0.86603,0.00000,0.50000,772.34
quat6,0.00000,-0.86603,0.00000,0.50000,772.34
quat7,0.00000,-0.86603,0.00000,0.50000,772.34
quat8,0.00000,-0.86603,0.00000,0.50000,772.34
quat0,0.83200,-0.10300,-0.53862,-0.08400,772.36
quat1,0.27203,-0.02602,-0.54807,-0.79053,772.36
quat2,0.55160,0.12450,-0.23743,-0.78985,772.36
quat3,0.64514,-0.65447,0.05450,0.39051,772.36
quat4,-0.61672,0.43773,0.26349,-0.59885,772.36
quat5,0.00000,-0.86603,0.00000,0.50000,772.36
quat6,0.00000,-0.86603,0.00000,0.50000,772.36
quat7,0.00000,-0.86603,0.00000,0.50000,772.36
quat8,0.00000,-0.86603,0.00000,0.50000,772.36
quat0,0.84497,-0.11295,-0.51697,-0.07755,772.38
quat1,0.30943,-0.06604,-0.52664,-0.78901,772.38
quat2,0.56555,0.07540,-0.18934,-0.79914,772.38
quat3,0.64504,-0.62206,0.07993,0.43656,772.38
quat4,-0.63713,0.39152,0.23190,-0.62209,772.38
quat5,0.00000,-0.86603,0.00000,0.50000,772.38
quat6,0.00000,-0.86603,0.00000,0.50000,772.38
quat7,0.00000,-0.86603,0.00000,0.50000,772.38
quat8,0.00000,-0.86603,0.00000,0.50000,772.38
quat0,0.85727,-0.11189,-0.49731,-0.07247,772.4
quat1,0.34382,-0.10803,-0.50348,-0.78525,772.4
quat2,0.57386,0.02491,-0.14769,-0.80514,772.4
quat3,0.64424,-0.58743,0.10429,0.47854,772.4
quat4,-0.65382,0.34909,0.20230,-0.64010,772.4
quat5,0.00000,-0.86603,0.00000,0.50000,772.4
quat6,0.00000,-0.86603,0.00000,0.50000,772.4
quat7,0.00000,-0.86603,0.00000,0.50000,772.4
quat8,0.00000,-0.86603,0.00000,0.50000,772.4
quat0,0.87026,-0.11913,-0.47298,-0.06896,772.42
quat1,0.37337,-0.15023,-0.47991,-0.77956,772.42
quat2,0.57837,-0.02724,-0.11753,-0.80681,772.42
quat3,0.64136,-0.55576,0.12975,0.51279,772.42
quat4,-0.66809,0.31303,0.17171,-0.65283,772.42
quat5,0.00000,-0.86603,0.00000,0.50000,772.42
quat6,0.00000,-0.86603,0.00000,0.50000,772.42
quat7,0.00000,-0.86603,0.00000,0.50000,772.42
quat8,0.00000,-0.86603,0.00000,0.50000,772.42
quat0,0.88192,-0.11490,-0.45299,-0.06174,772.44
quat1,0.39866,-0.18811,-0.45582,-0.77325,772.44
quat2,0.58158,-0.07381,-0.09150,-0.80495,772.44
quat3,0.63598,-0.53142,0.15910,0.53648,772.44
quat4,-0.68052,0.28641,0.13674,-0.66042,772.44
quat5,0.00000,-0.86603,0.00000,0.50000,772.44
quat6,0.00000,-0.86603,0.00000,0.50000,772.44
quat7,0.00000,-0.86603,0.00000,0.50000,772.44
quat8,0.00000,-0.86603,0.00000,0.50000,772.44
quat0,0.88817,-0.13697,-0.43339,-0.06754,772.46
quat1,0.41975,-0.22022,-0.43252,-0.76697,772.46
quat2,0.58327,-0.11465,-0.06826,-0.80124,772.46
quat3,0.62769,-0.51279,0.19156,0.55350,772.46
quat4,-0.68973,0.26674,0.09995,-0.66568,772.46
quat5,0.00000,-0.86603,0.00000,0.50000,772.46
quat6,0.00000,-0.86603,0.00000,0.50000,772.46
quat7,0.00000,-0.86603,0.00000,0.50000,772.46
quat8,0.00000,-0.86603,0.00000,0.50000,772.46
quat0,0.89198,-0.13372,-0.42702,-0.06434,772.48
quat1,0.43677,-0.24666,-0.41035,-0.76158,772.48
quat2,0.58273,-0.14961,-0.04596,-0.79745,772.48
quat3,0.61679,-0.49760,0.22565,0.56661,772.48
quat4,-0.69584,0.25359,0.06080,-0.66918,772.48
quat5,0.00000,-0.86603,0.00000,0.50000,772.48
quat6,0.00000,-0.86603,0.00000,0.50000,772.48
quat7,0.00000,-0.86603,0.00000,0.50000,772.48
quat8,0.00000,-0.86603,0.00000,0.50000,772.48
quat0,0.89920,-0.13403,-0.41307,-0.05327,772.5
quat1,0.44934,-0.27053,-0.39155,-0.75604,772.5
quat2,0.57979,-0.18191,-0.02829,-0.79370,772.5
quat3,0.60363,-0.48536,0.25689,0.57798,772.5
quat4,-0.69828,0.24313,0.02327,-0.67287,772.5
quat5,0.00000,-0.86603,0.00000,0.50000,772.5
quat6,0.00000,-0.86603,0.00000,0.50000,772.5
quat7,0.00000,-0.86603,0.00000,0.50000,772.5
quat8,0.00000,-0.86603,0.00000,0.50000,772.5
quat0,0.90209,-0.12907,-0.40866,-0.05076,772.52
quat1,0.45699,-0.29239,-0.37495,-0.75172,772.52
quat2,0.57474,-0.21031,-0.01521,-0.79070,772.52
quat3,0.58973,-0.47445,0.28123,0.58993,772.52
quat4,-0.69694,0.23451,-0.01108,-0.67762,772.52
quat5,0.00000,-0.86603,0.00000,0.50000,772.52
quat6,0.00000,-0.86603,0.00000,0.50000,772.52
quat7,0.00000,-0.86603,0.00000,0.50000,772.52
quat8,0.00000,-0.86603,0.00000,0.50000,772.52
quat0,0.90219,-0.12621,-0.40966,-0.04809,772.54
quat1,0.45979,-0.31026,-0.36204,-0.74917,772.54
quat2,0.56863,-0.23286,-0.00673,-0.78892,772.54
quat3,0.57698,-0.46430,0.29769,0.60242,772.54
quat4,-0.69282,0.22435,-0.03737,-0.68431,772.54
quat5,0.00000,-0.86603,0.00000,0.50000,772.54
quat6,0.00000,-0.86603,0.00000,0.50000,772.54
quat7,0.00000,-0.86603,0.00000,0.50000,772.54
quat8,0.00000,-0.86603,0.00000,0.50000,772.54
quat0,0.90152,-0.12331,-0.41221,-0.04624,772.56
quat1,0.45947,-0.32288,-0.35230,-0.74868,772.56
quat2,0.56182,-0.24887,-0.00225,-0.78893,772.56
quat3,0.56616,-0.45574,0.30752,0.61416,772.56
quat4,-0.68716,0.21200,-0.05341,-0.69283,772.56
quat5,0.00000,-0.86603,0.00000,0.50000,772.56
quat6,0.00000,-0.86603,0.00000,0.50000,772.56
quat7,0.00000,-0.86603,0.00000,0.50000,772.56
quat8,0.00000,-0.86603,0.00000,0.50000,772.56
quat0,0.89948,-0.11685,-0.41849,-0.04631,772.58
quat1,0.45580,-0.33103,-0.34618,-0.75022,772.58
quat2,0.55511,-0.25983,-0.00416,-0.79014,772.58
quat3,0.55822,-0.44975,0.31159,0.62372,772.58
quat4,-0.68117,0.19755,-0.05832,-0.70255,772.58
quat5,0.00000,-0.86603,0.00000,0.50000,772.58
quat6,0.00000,-0.86603,0.00000,0.50000,772.58
quat7,0.00000,-0.86603,0.00000,0.50000,772.58
quat8,0.00000,-0.86603,0.00000,0.50000,772.58
quat0,0.89678,-0.11309,-0.42534,-0.04565,772.6
quat1,0.44930,-0.33409,-0.34442,-0.75358,772.6
quat2,0.54854,-0.26366,-0.01001,-0.79340,772.6
quat3,0.55240,-0.44684,0.31160,0.63095,772.6
quat4,-0.67527,0.18399,-0.05439,-0.71217,772.6
quat5,0.00000,-0.86603,0.00000,0.50000,772.6
quat6,0.00000,-0.86603,0.00000,0.50000,772.6
quat7,0.00000,-0.86603,0.00000,0.50000,772.6
quat8,0.00000,-0.86603,0.00000,0.50000,772.6
quat0,0.89339,-0.10702,-0.43402,-0.04496,772.62
quat1,0.44149,-0.33279,-0.34754,-0.75733,772.62
quat2,0.54314,-0.25926,-0.01835,-0.79840,772.62
quat3,0.54876,-0.44713,0.30843,0.63545,772.62
quat4,-0.66963,0.17393,-0.04400,-0.72070,772.62
quat5,0.00000,-0.86603,0.00000,0.50000,772.62
quat6,0.00000,-0.86603,0.00000,0.50000,772.62
quat7,0.00000,-0.86603,0.00000,0.50000,772.62
quat8,0.00000,-0.86603,0.00000,0.50000,772.62
quat0,0.88897,-0.10494,-0.44334,-0.04652,772.64
quat1,0.43132,-0.32804,-0.35579,-0.76143,772.64
quat2,0.53840,-0.24849,-0.03020,-0.80465,772.64
quat3,0.54741,-0.45169,0.30229,0.63635,772.64
quat4,-0.66374,0.17044,-0.02996,-0.72767,772.64
quat5,0.00000,-0.86603,0.00000,0.50000,772.64
quat6,0.00000,-0.86603,0.00000,0.50000,772.64
quat7,0.00000,-0.86603,0.00000,0.50000,772.64
quat8,0.00000,-0.86603,0.00000,0.50000,772.64
quat0,0.88311,-0.09922,-0.45617,-0.04673,772.66
quat1,0.41983,-0.31906,-0.36706,-0.76630,772.66
quat2,0.53523,-0.23149,-0.04346,-0.81120,772.66
quat3,0.54817,-0.46020,0.29389,0.63352,772.66
quat4,-0.65776,0.17604,-0.01515,-0.73221,772.66
quat5,0.00000,-0.86603,0.00000,0.50000,772.66
quat6,0.00000,-0.86603,0.00000,0.50000,772.66
quat7,0.00000,-0.86603,0.00000,0.50000,772.66
quat8,0.00000,-0.86603,0.00000,0.50000,772.66
quat0,0.87370,-0.09562,-0.47450,-0.04860,772.68
quat1,0.40746,-0.30577,-0.38153,-0.77131,772.68
quat2,0.53308,-0.21034,-0.06030,-0.81728,772.68
quat3,0.55026,-0.47283,0.28301,0.62734,772.68
quat4,-0.65154,0.19081,0.00024,-0.73422,772.68
quat5,0.00000,-0.86603,0.00000,0.50000,772.68
quat6,0.00000,-0.86603,0.00000,0.50000,772.68
quat7,0.00000,-0.86603,0.00000,0.50000,772.68
quat8,0.00000,-0.86603,0.00000,0.50000,772.68
quat0,0.86181,-0.09126,-0.49623,-0.05205,772.7
quat1,0.39454,-0.28804,-0.39802,-0.77650,772.7
quat2,0.53228,-0.18451,-0.07901,-0.82243,772.7
quat3,0.55398,-0.48903,0.27006,0.61728,772.7
quat4,-0.64593,0.21391,0.01591,-0.73264,772.7
quat5,0.00000,-0.86603,0.00000,0.50000,772.7
quat6,0.00000,-0.86603,0.00000,0.50000,772.7
quat7,0.00000,-0.86603,0.00000,0.50000,772.7
quat8,0.00000,-0.86603,0.00000,0.50000,772.7
quat0,0.84736,-0.08624,-0.52109,-0.05479,772.72
quat1,0.38041,-0.26572,-0.41635,-0.78188,772.72
quat2,0.53193,-0.15543,-0.10066,-0.82629,772.72
quat3,0.55890,-0.50838,0.25420,0.60380,772.72
quat4,-0.64034,0.24127,0.03518,-0.72836,772.72
quat5,0.00000,-0.86603,0.00000,0.50000,772.72
quat6,0.00000,-0.86603,0.00000,0.50000,772.72
quat7,0.00000,-0.86603,0.00000,0.50000,772.72
quat8,0.00000,-0.86603,0.00000,0.50000,772.72
quat0,0.82969,-0.08281,-0.54894,-0.05852,772.74
quat1,0.36609,-0.23826,-0.43477,-0.78752,772.74
quat2,0.53235,-0.12185,-0.12252,-0.82870,772.74
quat3,0.56505,-0.53094,0.23613,0.58572,772.74
quat4,-0.63469,0.27227,0.05725,-0.72095,772.74
quat5,0.00000,-0.86603,0.00000,0.50000,772.74
quat6,0.00000,-0.86603,0.00000,0.50000,772.74
quat7,0.00000,-0.86603,0.00000,0.50000,772.74
quat8,0.00000,-0.86603,0.00000,0.50000,772.74
quat0,0.80901,-0.07868,-0.57926,-0.06140,772.76
quat1,0.35074,-0.20623,-0.45407,-0.79264,772.76
quat2,0.53245,-0.08614,-0.14735,-0.82908,772.76
quat3,0.57202,-0.55546,0.21462,0.56409,772.76
quat4,-0.62759,0.30415,0.08457,-0.71167,772.76
quat5,0.00000,-0.86603,0.00000,0.50000,772.76
quat6,0.00000,-0.86603,0.00000,0.50000,772.76
quat7,0.00000,-0.86603,0.00000,0.50000,772.76
quat8,0.00000,-0.86603,0.00000,0.50000,772.76
quat0,0.78535,-0.07706,-0.61046,-0.06801,772.78
quat1,0.33446,-0.16988,-0.47379,-0.79675,772.78
quat2,0.53243,-0.04747,-0.17307,-0.82723,772.78
quat3,0.57967,-0.58147,0.19083,0.53801,772.78
quat4,-0.61966,0.33870,0.11414,-0.69876,772.78
quat5,0.00000,-0.86603,0.00000,0.50000,772.78
quat6,0.00000,-0.86603,0.00000,0.50000,772.78
quat7,0.00000,-0.86603,0.00000,0.50000,772.78
quat8,0.00000,-0.86603,0.00000,0.50000,772.78
