QUAT,w,x,y,z,timestamp
quat3,-0.43184,0.85082,0.26045,0.14759,1520.48
quat4,0.44392,-0.70846,-0.47016,0.28280,1520.48
quat5,0.00000,-0.99144,0.00000,0.13053,1520.48
quat6,0.00000,-0.99144,0.00000,0.13053,1520.48
quat7,0.00000,-0.99144,0.00000,0.13053,1520.48
quat8,0.00000,-0.99144,0.00000,0.13053,1520.48
quat0,-0.12057,-0.07488,0.97729,0.15738,1520.5
quat1,0.31964,-0.65380,0.43189,0.53278,1520.5
quat2,-0.14018,0.79432,-0.58861,-0.05431,1520.5
quat3,-0.42006,0.85626,0.25317,0.16209,1520.5
quat4,0.42316,-0.73194,-0.46402,0.26437,1520.5
quat5,0.00000,-0.99144,0.00000,0.13053,1520.5
quat6,0.00000,-0.99144,0.00000,0.13053,1520.5
quat7,0.00000,-0.99144,0.00000,0.13053,1520.5
quat8,0.00000,-0.99144,0.00000,0.13053,1520.5
quat0,-0.12361,-0.07293,0.97861,0.14737,1520.52
quat1,0.32216,-0.64536,0.42431,0.54743,1520.52
quat2,-0.12886,0.80143,-0.57798,-0.08394,1520.52
quat3,-0.41114,0.85926,0.25069,0.17262,1520.52
quat4,0.40198,-0.75247,-0.46295,0.24057,1520.52
quat5,0.00000,-0.99144,0.00000,0.13053,1520.52
quat6,0.00000,-0.99144,0.00000,0.13053,1520.52
quat7,0.00000,-0.99144,0.00000,0.13053,1520.52
quat8,0.00000,-0.99144,0.00000,0.13053,1520.52
quat0,-0.12224,-0.07285,0.97875,0.14767,1520.54
quat1,0.32608,-0.63443,0.42196,0.55957,1520.54
quat2,-0.11534,0.80352,-0.57287,-0.11344,1520.54
quat3,-0.40673,0.85992,0.24801,0.18328,1520.54
quat4,0.38413,-0.76947,-0.46515,0.20973,1520.54
quat5,0.00000,-0.99144,0.00000,0.13053,1520.54
quat6,0.00000,-0.99144,0.00000,0.13053,1520.54
quat7,0.00000,-0.99144,0.00000,0.13053,1520.54
quat8,0.00000,-0.99144,0.00000,0.13053,1520.54
quat0,-0.11968,-0.07308,0.97946,0.14489,1520.56
quat1,0.32758,-0.62472,0.42693,0.56582,1520.56
quat2,-0.10006,0.80133,-0.57259,-0.14139,1520.56
quat3,-0.40693,0.85724,0.24649,0.19695,1520.56
quat4,0.37080,-0.78048,-0.47142,0.17642,1520.56
quat5,0.00000,-0.99144,0.00000,0.13053,1520.56
quat6,0.00000,-0.99144,0.00000,0.13053,1520.56
quat7,0.00000,-0.99144,0.00000,0.13053,1520.56
quat8,0.00000,-0.99144,0.00000,0.13053,1520.56
quat0,-0.12037,-0.07096,0.98014,0.14069,1520.58
quat1,0.32763,-0.61787,0.43635,0.56613,1520.58
quat2,-0.08621,0.79482,-0.57722,-0.16626,1520.58
quat3,-0.41017,0.85122,0.24944,0.21204,1520.58
quat4,0.36693,-0.78459,-0.47918,0.14202,1520.58
quat5,0.00000,-0.99144,0.00000,0.13053,1520.58
quat6,0.00000,-0.99144,0.00000,0.13053,1520.58
quat7,0.00000,-0.99144,0.00000,0.13053,1520.58
quat8,0.00000,-0.99144,0.00000,0.13053,1520.58
quat0,-0.11950,-0.06901,0.98067,0.13870,1520.6
quat1,0.32630,-0.61165,0.44835,0.56427,1520.6
quat2,-0.07878,0.78501,-0.58463,-0.18910,1520.6
quat3,-0.41509,0.84334,0.25583,0.22589,1520.6
quat4,0.37316,-0.78151,-0.48748,0.11116,1520.6
quat5,0.00000,-0.99144,0.00000,0.13053,1520.6
quat6,0.00000,-0.99144,0.00000,0.13053,1520.6
quat7,0.00000,-0.99144,0.00000,0.13053,1520.6
quat8,0.00000,-0.99144,0.00000,0.13053,1520.6
quat0,-0.11895,-0.06775,0.98200,0.13013,1520.62
quat1,0.32524,-0.60394,0.46246,0.56179,1520.62
quat2,-0.07990,0.77196,-0.59510,-0.20868,1520.62
quat3,-0.42170,0.83426,0.26549,0.23600,1520.62
quat4,0.38401,-0.77264,-0.49768,0.08880,1520.62
quat5,0.00000,-0.99144,0.00000,0.13053,1520.62
quat6,0.00000,-0.99144,0.00000,0.13053,1520.62
quat7,0.00000,-0.99144,0.00000,0.13053,1520.62
quat8,0.00000,-0.99144,0.00000,0.13053,1520.62
quat0,-0.11816,-0.06666,0.98260,0.12689,1520.64
quat1,0.32468,-0.59567,0.47694,0.55882,1520.64
quat2,-0.08571,0.75686,-0.60865,-0.22217,1520.64
quat3,-0.42983,0.82530,0.27809,0.23832,1520.64
quat4,0.39643,-0.75977,-0.51003,0.07394,1520.64
quat5,0.00000,-0.99144,0.00000,0.13053,1520.64
quat6,0.00000,-0.99144,0.00000,0.13053,1520.64
quat7,0.00000,-0.99144,0.00000,0.13053,1520.64
quat8,0.00000,-0.99144,0.00000,0.13053,1520.64
quat0,-0.11536,-0.06647,0.98327,0.12434,1520.66
quat1,0.32533,-0.58807,0.49101,0.55430,1520.66
quat2,-0.09350,0.74142,-0.62394,-0.22859,1520.66
quat3,-0.43931,0.81709,0.28994,0.23519,1520.66
quat4,0.41194,-0.74436,-0.52191,0.06197,1520.66
quat5,0.00000,-0.99144,0.00000,0.13053,1520.66
quat6,0.00000,-0.99144,0.00000,0.13053,1520.66
quat7,0.00000,-0.99144,0.00000,0.13053,1520.66
quat8,0.00000,-0.99144,0.00000,0.13053,1520.66
quat0,-0.11561,-0.06856,0.98347,0.12136,1520.68
quat1,0.32722,-0.58250,0.50535,0.54612,1520.68
quat2,-0.10227,0.72620,-0.64052,-0.22783,1520.68
quat3,-0.45068,0.80935,0.29821,0.23002,1520.68
quat4,0.43109,-0.72718,-0.53168,0.05192,1520.68
quat5,0.00000,-0.99144,0.00000,0.13053,1520.68
quat6,0.00000,-0.99144,0.00000,0.13053,1520.68
quat7,0.00000,-0.99144,0.00000,0.13053,1520.68
quat8,0.00000,-0.99144,0.00000,0.13053,1520.68
quat0,-0.11517,-0.07151,0.98349,0.11984,1520.7
quat1,0.32952,-0.57883,0.51938,0.53537,1520.7
quat2,-0.11338,0.71109,-0.65735,-0.22224,1520.7
quat3,-0.46331,0.80199,0.30303,0.22434,1520.7
quat4,0.45447,-0.70839,-0.53830,0.04319,1520.7
quat5,0.00000,-0.99144,0.00000,0.13053,1520.7
quat6,0.00000,-0.99144,0.00000,0.13053,1520.7
quat7,0.00000,-0.99144,0.00000,0.13053,1520.7
quat8,0.00000,-0.99144,0.00000,0.13053,1520.7
quat0,-0.11953,-0.07618,0.98265,0.11960,1520.72
quat1,0.33196,-0.57866,0.53111,0.52238,1520.72
quat2,-0.12725,0.69634,-0.67373,-0.21213,1520.72
quat3,-0.47609,0.79555,0.30550,0.21705,1520.72
quat4,0.48120,-0.68864,-0.54111,0.03782,1520.72
quat5,0.00000,-0.99145,0.00000,0.13053,1520.72
quat6,0.00000,-0.99145,0.00000,0.13053,1520.72
quat7,0.00000,-0.99145,0.00000,0.13053,1520.72
quat8,0.00000,-0.99145,0.00000,0.13053,1520.72
quat0,-0.11882,-0.07902,0.98326,0.11330,1520.74
quat1,0.33391,-0.58055,0.54196,0.50769,1520.74
quat2,-0.14490,0.68196,-0.68887,-0.19847,1520.74
quat3,-0.48807,0.79046,0.30665,0.20716,1520.74
quat4,0.50764,-0.66880,-0.54178,0.03848,1520.74
quat5,0.00000,-0.99145,0.00000,0.13053,1520.74
quat6,0.00000,-0.99145,0.00000,0.13053,1520.74
quat7,0.00000,-0.99145,0.00000,0.13053,1520.74
quat8,0.00000,-0.99145,0.00000,0.13053,1520.74
quat0,-0.11438,-0.08179,0.98448,0.10500,1520.76
quat1,0.33745,-0.58307,0.55058,0.49297,1520.76
quat2,-0.16695,0.66877,-0.70131,-0.18180,1520.76
quat3,-0.49952,0.78636,0.30744,0.19389,1520.76
quat4,0.53339,-0.65000,-0.53939,0.04530,1520.76
quat5,0.00000,-0.99144,0.00000,0.13053,1520.76
quat6,0.00000,-0.99144,0.00000,0.13053,1520.76
quat7,0.00000,-0.99144,0.00000,0.13053,1520.76
quat8,0.00000,-0.99144,0.00000,0.13053,1520.76
quat0,-0.11626,-0.08253,0.98424,0.10463,1520.78
quat1,0.34269,-0.58900,0.55512,0.47695,1520.78
quat2,-0.18928,0.65917,-0.70981,-0.16076,1520.78
quat3,-0.50947,0.78374,0.30769,0.17752,1520.78
quat4,0.55864,-0.63269,-0.53318,0.05783,1520.78
quat5,0.00000,-0.99145,0.00000,0.13053,1520.78
quat6,0.00000,-0.99145,0.00000,0.13053,1520.78
quat7,0.00000,-0.99145,0.00000,0.13053,1520.78
quat8,0.00000,-0.99145,0.00000,0.13053,1520.78
quat0,-0.11406,-0.08294,0.98437,0.10550,1520.8
quat1,0.35101,-0.59566,0.55354,0.46431,1520.8
quat2,-0.21156,0.65316,-0.71402,-0.13714,1520.8
quat3,-0.51686,0.78295,0.30653,0.16087,1520.8
quat4,0.58352,-0.61813,-0.52163,0.07298,1520.8
quat5,0.00000,-0.99145,0.00000,0.13053,1520.8
quat6,0.00000,-0.99145,0.00000,0.13053,1520.8
quat7,0.00000,-0.99145,0.00000,0.13053,1520.8
quat8,0.00000,-0.99145,0.00000,0.13053,1520.8
quat0,-0.11337,-0.08517,0.98408,0.10718,1520.82
quat1,0.35818,-0.60107,0.54892,0.45729,1520.82
quat2,-0.23444,0.65119,-0.71282,-0.11344,1520.82
quat3,-0.52167,0.78477,0.29938,0.14955,1520.82
quat4,0.60515,-0.60794,-0.50578,0.09165,1520.82
quat5,0.00000,-0.99144,0.00000,0.13053,1520.82
quat6,0.00000,-0.99144,0.00000,0.13053,1520.82
quat7,0.00000,-0.99144,0.00000,0.13053,1520.82
quat8,0.00000,-0.99144,0.00000,0.13053,1520.82
quat0,-0.11660,-0.08485,0.98361,0.10823,1520.84
quat1,0.35756,-0.61038,0.54257,0.45300,1520.84
quat2,-0.25716,0.65400,-0.70527,-0.09354,1520.84
quat3,-0.52038,0.79017,0.29122,0.14152,1520.84
quat4,0.62032,-0.60271,-0.48886,0.11389,1520.84
quat5,0.00000,-0.99144,0.00000,0.13053,1520.84
quat6,0.00000,-0.99144,0.00000,0.13053,1520.84
quat7,0.00000,-0.99144,0.00000,0.13053,1520.84
quat8,0.00000,-0.99144,0.00000,0.13053,1520.84
quat0,-0.11592,-0.08320,0.98318,0.11400,1520.86
quat1,0.35547,-0.62957,0.53301,0.43952,1520.86
quat2,-0.27524,0.66281,-0.69224,-0.07571,1520.86
quat3,-0.51422,0.79639,0.29032,0.13058,1520.86
quat4,0.62763,-0.60259,-0.47293,0.13894,1520.86
quat5,0.00000,-0.99144,0.00000,0.13053,1520.86
quat6,0.00000,-0.99144,0.00000,0.13053,1520.86
quat7,0.00000,-0.99144,0.00000,0.13053,1520.86
quat8,0.00000,-0.99144,0.00000,0.13053,1520.86
quat0,-0.11673,-0.08300,0.98185,0.12432,1520.88
quat1,0.35576,-0.64903,0.52170,0.42429,1520.88
quat2,-0.28546,0.67725,-0.67558,-0.05863,1520.88
quat3,-0.50678,0.80161,0.29610,0.11365,1520.88
quat4,0.62684,-0.60765,-0.45841,0.16641,1520.88
quat5,0.00000,-0.99145,0.00000,0.13053,1520.88
quat6,0.00000,-0.99145,0.00000,0.13053,1520.88
quat7,0.00000,-0.99145,0.00000,0.13053,1520.88
quat8,0.00000,-0.99145,0.00000,0.13053,1520.88
quat0,-0.11651,-0.08202,0.98070,0.13386,1520.9
quat1,0.36002,-0.66344,0.50390,0.41989,1520.9
quat2,-0.28625,0.69507,-0.65826,-0.04031,1520.9
quat3,-0.49930,0.80855,0.29635,0.09549,1520.9
quat4,0.61470,-0.61691,-0.44961,0.19856,1520.9
quat5,0.00000,-0.99144,0.00000,0.13053,1520.9
quat6,0.00000,-0.99144,0.00000,0.13053,1520.9
quat7,0.00000,-0.99144,0.00000,0.13053,1520.9
quat8,0.00000,-0.99144,0.00000,0.13053,1520.9
quat0,-0.11481,-0.08055,0.98065,0.13660,1520.92
quat1,0.36323,-0.67323,0.48731,0.42113,1520.92
quat2,-0.28235,0.71428,-0.63995,-0.02339,1520.92
quat3,-0.49051,0.81641,0.29355,0.08182,1520.92
quat4,0.59046,-0.62718,-0.45071,0.23423,1520.92
quat5,0.00000,-0.99144,0.00000,0.13053,1520.92
quat6,0.00000,-0.99144,0.00000,0.13053,1520.92
quat7,0.00000,-0.99144,0.00000,0.13053,1520.92
quat8,0.00000,-0.99144,0.00000,0.13053,1520.92
quat0,-0.10985,-0.07797,0.98086,0.14063,1520.94
quat1,0.36161,-0.68282,0.47066,0.42600,1520.94
quat2,-0.27632,0.73376,-0.62059,-0.01007,1520.94
quat3,-0.47916,0.82663,0.28679,0.06959,1520.94
quat4,0.56101,-0.63696,-0.45571,0.26810,1520.94
quat5,0.00000,-0.99144,0.00000,0.13053,1520.94
quat6,0.00000,-0.99144,0.00000,0.13053,1520.94
quat7,0.00000,-0.99144,0.00000,0.13053,1520.94
quat8,0.00000,-0.99144,0.00000,0.13053,1520.94
quat0,-0.11030,-0.07782,0.98131,0.13713,1520.96
quat1,0.35525,-0.69304,0.45420,0.43266,1520.96
quat2,-0.26615,0.75244,-0.60250,-0.00159,1520.96
quat3,-0.46579,0.83761,0.27794,0.06486,1520.96
quat4,0.53743,-0.65220,-0.45077,0.28744,1520.96
quat5,0.00000,-0.99144,0.00000,0.13053,1520.96
quat6,0.00000,-0.99144,0.00000,0.13053,1520.96
quat7,0.00000,-0.99144,0.00000,0.13053,1520.96
quat8,0.00000,-0.99144,0.00000,0.13053,1520.96
quat0,-0.11594,-0.07960,0.98247,0.12236,1520.98
quat1,0.34696,-0.70182,0.43751,0.44232,1520.98
quat2,-0.25553,0.77041,-0.58410,-0.00138,1520.98
quat3,-0.44970,0.84923,0.26862,0.06656,1520.98
quat4,0.52344,-0.67464,-0.43470,0.28621,1520.98
quat5,0.00000,-0.99144,0.00000,0.13053,1520.98
quat6,0.00000,-0.99144,0.00000,0.13053,1520.98
quat7,0.00000,-0.99144,0.00000,0.13053,1520.98
quat8,0.00000,-0.99144,0.00000,0.13053,1520.98
quat0,-0.12062,-0.07914,0.98154,0.12558,1521
quat1,0.33872,-0.70484,0.42305,0.45770,1521
quat2,-0.24530,0.78778,-0.56488,-0.01148,1521
quat3,-0.43300,0.86077,0.25671,0.07537,1521
quat4,0.51255,-0.70085,-0.41518,0.27154,1521
quat5,0.00000,-0.99144,0.00000,0.13053,1521
quat6,0.00000,-0.99144,0.00000,0.13053,1521
quat7,0.00000,-0.99144,0.00000,0.13053,1521
quat8,0.00000,-0.99144,0.00000,0.13053,1521
quat0,-0.12262,-0.07859,0.98014,0.13456,1521.02
quat1,0.33168,-0.70248,0.41009,0.47785,1521.02
quat2,-0.23077,0.80249,-0.54965,-0.02529,1521.02
quat3,-0.41749,0.87079,0.24190,0.09447,1521.02
quat4,0.50038,-0.72891,-0.39554,0.24870,1521.02
quat5,0.00000,-0.99144,0.00000,0.13053,1521.02
quat6,0.00000,-0.99144,0.00000,0.13053,1521.02
quat7,0.00000,-0.99144,0.00000,0.13053,1521.02
quat8,0.00000,-0.99144,0.00000,0.13053,1521.02
quat0,-0.12119,-0.07918,0.97966,0.13895,1521.04
quat1,0.32526,-0.69488,0.39918,0.50200,1521.04
quat2,-0.21681,0.81551,-0.53437,-0.04879,1521.04
quat3,-0.40409,0.87610,0.23017,0.12719,1521.04
quat4,0.48784,-0.75677,-0.37656,0.21798,1521.04
quat5,0.00000,-0.99144,0.00000,0.13053,1521.04
quat6,0.00000,-0.99144,0.00000,0.13053,1521.04
quat7,0.00000,-0.99144,0.00000,0.13053,1521.04
quat8,0.00000,-0.99144,0.00000,0.13053,1521.04
quat0,-0.11684,-0.08115,0.98070,0.13410,1521.06
quat1,0.31798,-0.68639,0.39205,0.52350,1521.06
quat2,-0.20096,0.82501,-0.52246,-0.07758,1521.06
quat3,-0.38976,0.87794,0.22737,0.16001,1521.06
quat4,0.47482,-0.78001,-0.36376,0.18385,1521.06
quat5,0.00000,-0.99144,0.00000,0.13053,1521.06
quat6,0.00000,-0.99144,0.00000,0.13053,1521.06
quat7,0.00000,-0.99144,0.00000,0.13053,1521.06
quat8,0.00000,-0.99144,0.00000,0.13053,1521.06
quat0,-0.11601,-0.08330,0.98224,0.12169,1521.08
quat1,0.31122,-0.67742,0.38848,0.54160,1521.08
quat2,-0.18280,0.82896,-0.51737,-0.10837,1521.08
quat3,-0.37515,0.87921,0.23215,0.17987,1521.08
quat4,0.45726,-0.79747,-0.36245,0.15358,1521.08
quat5,0.00000,-0.99144,0.00000,0.13053,1521.08
quat6,0.00000,-0.99144,0.00000,0.13053,1521.08
quat7,0.00000,-0.99144,0.00000,0.13053,1521.08
quat8,0.00000,-0.99144,0.00000,0.13053,1521.08
quat0,-0.11506,-0.08300,0.98268,0.11918,1521.1
quat1,0.30701,-0.66788,0.38852,0.55564,1521.1
quat2,-0.16687,0.82813,-0.51537,-0.14400,1521.1
quat3,-0.36495,0.87962,0.23781,0.19111,1521.1
quat4,0.43977,-0.80687,-0.37237,0.13003,1521.1
quat5,0.00000,-0.99144,0.00000,0.13053,1521.1
quat6,0.00000,-0.99144,0.00000,0.13053,1521.1
quat7,0.00000,-0.99144,0.00000,0.13053,1521.1
quat8,0.00000,-0.99144,0.00000,0.13053,1521.1
quat0,-0.11067,-0.08086,0.98279,0.12388,1521.12
quat1,0.30683,-0.65772,0.39507,0.56318,1521.12
quat2,-0.15010,0.82096,-0.52140,-0.17785,1521.12
quat3,-0.36391,0.87618,0.24441,0.20036,1521.12
quat4,0.42222,-0.80966,-0.39089,0.11566,1521.12
quat5,0.00000,-0.99145,0.00000,0.13053,1521.12
quat6,0.00000,-0.99145,0.00000,0.13053,1521.12
quat7,0.00000,-0.99145,0.00000,0.13053,1521.12
quat8,0.00000,-0.99145,0.00000,0.13053,1521.12
quat0,-0.10683,-0.08031,0.98324,0.12398,1521.14
quat1,0.31097,-0.64356,0.40845,0.56771,1521.14
quat2,-0.13768,0.80902,-0.53208,-0.20838,1521.14
quat3,-0.37053,0.86777,0.25564,0.21057,1521.14
quat4,0.41438,-0.80584,-0.41082,0.10066,1521.14
quat5,0.00000,-0.99144,0.00000,0.13053,1521.14
quat6,0.00000,-0.99144,0.00000,0.13053,1521.14
quat7,0.00000,-0.99144,0.00000,0.13053,1521.14
quat8,0.00000,-0.99144,0.00000,0.13053,1521.14
quat0,-0.10336,-0.07828,0.98486,0.11506,1521.16
quat1,0.31932,-0.62611,0.42339,0.57164,1521.16
quat2,-0.13033,0.79294,-0.54867,-0.23072,1521.16
quat3,-0.38139,0.85687,0.26706,0.22135,1521.16
quat4,0.41766,-0.79568,-0.43028,0.08548,1521.16
quat5,0.00000,-0.99145,0.00000,0.13053,1521.16
quat6,0.00000,-0.99145,0.00000,0.13053,1521.16
quat7,0.00000,-0.99145,0.00000,0.13053,1521.16
quat8,0.00000,-0.99145,0.00000,0.13053,1521.16
quat0,-0.10135,-0.07775,0.98561,0.11069,1521.18
quat1,0.32725,-0.60736,0.44183,0.57342,1521.18
quat2,-0.13491,0.77323,-0.56807,-0.24740,1521.18
quat3,-0.39514,0.84511,0.27844,0.22832,1521.18
quat4,0.42573,-0.78044,-0.45117,0.07823,1521.18
quat5,0.00000,-0.99144,0.00000,0.13053,1521.18
quat6,0.00000,-0.99144,0.00000,0.13053,1521.18
quat7,0.00000,-0.99144,0.00000,0.13053,1521.18
quat8,0.00000,-0.99144,0.00000,0.13053,1521.18
quat0,-0.10108,-0.07730,0.98617,0.10621,1521.2
quat1,0.33264,-0.59179,0.46217,0.57055,1521.2
quat2,-0.14715,0.75162,-0.58990,-0.25579,1521.2
quat3,-0.41060,0.83339,0.28980,0.22996,1521.2
quat4,0.43867,-0.76131,-0.47147,0.07544,1521.2
quat5,0.00000,-0.99144,0.00000,0.13053,1521.2
quat6,0.00000,-0.99144,0.00000,0.13053,1521.2
quat7,0.00000,-0.99144,0.00000,0.13053,1521.2
quat8,0.00000,-0.99144,0.00000,0.13053,1521.2
