QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,698.58
quat0,0.51346,0.23222,-0.75077,0.34465,698.6
quat1,0.20266,0.94074,-0.02065,-0.27113,698.6
quat2,-0.09069,0.94457,-0.08114,-0.30494,698.6
quat3,0.03969,0.73460,0.20364,-0.64600,698.6
quat4,-0.03396,0.29489,-0.13489,-0.94535,698.6
quat5,0.00000,-0.79335,0.00000,0.60876,698.6
quat6,0.00000,-0.79335,0.00000,0.60876,698.6
quat7,0.00000,-0.79335,0.00000,0.60876,698.6
quat8,0.00000,-0.79335,0.00000,0.60876,698.6
quat0,0.52248,0.20928,-0.76341,0.31688,698.62
quat1,0.20292,0.93199,-0.03715,-0.29807,698.62
quat2,-0.09636,0.94167,-0.08935,-0.30983,698.62
quat3,0.02209,0.75074,0.20594,-0.62729,698.62
quat4,-0.04354,0.29745,-0.14149,-0.94319,698.62
quat5,0.00000,-0.79335,0.00000,0.60876,698.62
quat6,0.00000,-0.79335,0.00000,0.60876,698.62
quat7,0.00000,-0.79335,0.00000,0.60876,698.62
quat8,0.00000,-0.79335,0.00000,0.60876,698.62
quat0,0.52979,0.18658,-0.77658,0.28539,698.64
quat1,0.20276,0.92082,-0.05484,-0.32860,698.64
quat2,-0.10312,0.93754,-0.09941,-0.31703,698.64
quat3,0.00457,0.76802,0.20816,-0.60563,698.64
quat4,-0.05680,0.29702,-0.14678,-0.94181,698.64
quat5,0.00000,-0.79335,0.00000,0.60876,698.64
quat6,0.00000,-0.79335,0.00000,0.60876,698.64
quat7,0.00000,-0.79335,0.00000,0.60876,698.64
quat8,0.00000,-0.79335,0.00000,0.60876,698.64
quat0,0.53769,0.16381,-0.78616,0.25693,698.66
quat1,0.20204,0.90753,-0.07369,-0.36075,698.66
quat2,-0.11123,0.93154,-0.11080,-0.32800,698.66
quat3,-0.01236,0.78781,0.20996,-0.57889,698.66
quat4,-0.07243,0.29516,-0.15196,-0.94050,698.66
quat5,0.00000,-0.79335,0.00000,0.60876,698.66
quat6,0.00000,-0.79335,0.00000,0.60876,698.66
quat7,0.00000,-0.79335,0.00000,0.60876,698.66
quat8,0.00000,-0.79335,0.00000,0.60876,698.66
quat0,0.54350,0.13916,-0.79643,0.22571,698.68
quat1,0.20012,0.89239,-0.09004,-0.39430,698.68
quat2,-0.12002,0.92351,-0.12326,-0.34284,698.68
quat3,-0.02871,0.80879,0.20983,-0.54864,698.68
quat4,-0.09015,0.30374,-0.15868,-0.93511,698.68
quat5,0.00000,-0.79335,0.00000,0.60876,698.68
quat6,0.00000,-0.79335,0.00000,0.60876,698.68
quat7,0.00000,-0.79335,0.00000,0.60876,698.68
quat8,0.00000,-0.79335,0.00000,0.60876,698.68
quat0,0.54723,0.11458,-0.80610,0.19396,698.7
quat1,0.19648,0.87406,-0.10552,-0.43160,698.7
quat2,-0.12887,0.91425,-0.13768,-0.35859,698.7
quat3,-0.04488,0.82900,0.20947,-0.51660,698.7
quat4,-0.10936,0.32349,-0.16802,-0.92475,698.7
quat5,0.00000,-0.79335,0.00000,0.60876,698.7
quat6,0.00000,-0.79335,0.00000,0.60876,698.7
quat7,0.00000,-0.79335,0.00000,0.60876,698.7
quat8,0.00000,-0.79335,0.00000,0.60876,698.7
quat0,0.55141,0.09353,-0.81091,0.17213,698.72
quat1,0.19234,0.85392,-0.11835,-0.46884,698.72
quat2,-0.13946,0.90301,-0.15495,-0.37565,698.72
quat3,-0.06168,0.84796,0.21018,-0.48268,698.72
quat4,-0.12830,0.34573,-0.17787,-0.91234,698.72
quat5,0.00000,-0.79335,0.00000,0.60876,698.72
quat6,0.00000,-0.79335,0.00000,0.60876,698.72
quat7,0.00000,-0.79335,0.00000,0.60876,698.72
quat8,0.00000,-0.79335,0.00000,0.60876,698.72
quat0,0.55697,0.07527,-0.81314,0.15141,698.74
quat1,0.18915,0.83094,-0.13033,-0.50673,698.74
quat2,-0.15281,0.88885,-0.17328,-0.39569,698.74
quat3,-0.08052,0.86232,0.20932,-0.45399,698.74
quat4,-0.14944,0.35913,-0.18840,-0.90178,698.74
quat5,0.00000,-0.79335,0.00000,0.60876,698.74
quat6,0.00000,-0.79335,0.00000,0.60876,698.74
quat7,0.00000,-0.79335,0.00000,0.60876,698.74
quat8,0.00000,-0.79335,0.00000,0.60876,698.74
quat0,0.56135,0.05625,-0.81566,0.12814,698.76
quat1,0.18781,0.80340,-0.14144,-0.54706,698.76
quat2,-0.16821,0.87251,-0.19011,-0.41748,698.76
quat3,-0.09850,0.87542,0.20724,-0.42543,698.76
quat4,-0.17207,0.36825,-0.19803,-0.89194,698.76
quat5,0.00000,-0.79335,0.00000,0.60876,698.76
quat6,0.00000,-0.79335,0.00000,0.60876,698.76
quat7,0.00000,-0.79335,0.00000,0.60876,698.76
quat8,0.00000,-0.79335,0.00000,0.60876,698.76
quat0,0.56945,0.04428,-0.81397,0.10591,698.78
quat1,0.18592,0.77208,-0.15330,-0.58806,698.78
quat2,-0.18424,0.85707,-0.20735,-0.43415,698.78
quat3,-0.11479,0.88489,0.20533,-0.40204,698.78
quat4,-0.19397,0.37582,-0.20712,-0.88217,698.78
quat5,0.00000,-0.79335,0.00000,0.60876,698.78
quat6,0.00000,-0.79335,0.00000,0.60876,698.78
quat7,0.00000,-0.79335,0.00000,0.60876,698.78
quat8,0.00000,-0.79335,0.00000,0.60876,698.78
quat0,0.57081,0.02155,-0.81626,0.08615,698.8
quat1,0.18372,0.74369,-0.16412,-0.62148,698.8
quat2,-0.20084,0.84218,-0.22706,-0.44592,698.8
quat3,-0.12969,0.89130,0.20350,-0.38387,698.8
quat4,-0.21275,0.37792,-0.21518,-0.87499,698.8
quat5,0.00000,-0.79335,0.00000,0.60876,698.8
quat6,0.00000,-0.79335,0.00000,0.60876,698.8
quat7,0.00000,-0.79335,0.00000,0.60876,698.8
quat8,0.00000,-0.79335,0.00000,0.60876,698.8
quat0,0.57368,0.00942,-0.81609,0.06928,698.82
quat1,0.18471,0.71964,-0.17419,-0.64627,698.82
quat2,-0.21703,0.82442,-0.24899,-0.45959,698.82
quat3,-0.14208,0.89610,0.20033,-0.36971,698.82
quat4,-0.22973,0.37783,-0.22341,-0.86866,698.82
quat5,0.00000,-0.79335,0.00000,0.60876,698.82
quat6,0.00000,-0.79335,0.00000,0.60876,698.82
quat7,0.00000,-0.79335,0.00000,0.60876,698.82
quat8,0.00000,-0.79335,0.00000,0.60876,698.82
quat0,0.57641,-0.00625,-0.81553,0.05121,698.84
quat1,0.18868,0.69969,-0.18257,-0.66446,698.84
quat2,-0.22912,0.80698,-0.27068,-0.47225,698.84
quat3,-0.15342,0.89589,0.20083,-0.36540,698.84
quat4,-0.24322,0.38526,-0.23400,-0.85887,698.84
quat5,0.00000,-0.79335,0.00000,0.60876,698.84
quat6,0.00000,-0.79335,0.00000,0.60876,698.84
quat7,0.00000,-0.79335,0.00000,0.60876,698.84
quat8,0.00000,-0.79335,0.00000,0.60876,698.84
quat0,0.58112,-0.01918,-0.81274,0.03719,698.86
quat1,0.18644,0.68306,-0.18521,-0.68144,698.86
quat2,-0.23670,0.79094,-0.29057,-0.48369,698.86
quat3,-0.16117,0.89522,0.20147,-0.36335,698.86
quat4,-0.25256,0.40338,-0.24808,-0.84378,698.86
