QUAT,w,x,y,z,timestamp
quat3,-0.07546,0.01312,0.57048,0.81773,1363.3
quat4,-0.23735,-0.28557,0.63804,0.67455,1363.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.3
quat0,-0.78738,0.02598,-0.61157,-0.07310,1363.32
quat1,-0.60678,0.72336,0.12859,0.30336,1363.32
quat2,-0.48284,0.71767,0.49749,-0.06574,1363.32
quat3,-0.07387,0.01078,0.56974,0.81842,1363.32
quat4,-0.25243,-0.30595,0.62949,0.66814,1363.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.32
quat0,-0.78756,0.02534,-0.61129,-0.07367,1363.34
quat1,-0.60571,0.72481,0.12811,0.30226,1363.34
quat2,-0.46876,0.72053,0.50367,-0.08609,1363.34
quat3,-0.07142,0.00868,0.56900,0.81919,1363.34
quat4,-0.26457,-0.32176,0.62200,0.66301,1363.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.34
quat0,-0.78775,0.02585,-0.61105,-0.07351,1363.36
quat1,-0.60493,0.72597,0.12552,0.30212,1363.36
quat2,-0.46193,0.72223,0.50575,-0.09604,1363.36
quat3,-0.06896,0.00773,0.56773,0.82029,1363.36
quat4,-0.26956,-0.32792,0.61856,0.66121,1363.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.36
quat0,-0.78745,0.02547,-0.61145,-0.07345,1363.38
quat1,-0.60396,0.72690,0.12282,0.30294,1363.38
quat2,-0.46436,0.72411,0.50143,-0.09271,1363.38
quat3,-0.06716,0.00781,0.56645,0.82132,1363.38
quat4,-0.26688,-0.32502,0.61869,0.66359,1363.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.38
quat0,-0.78731,0.02486,-0.61169,-0.07320,1363.4
quat1,-0.60252,0.72782,0.12074,0.30442,1363.4
quat2,-0.47792,0.72691,0.48787,-0.07198,1363.4
quat3,-0.06578,0.00817,0.56543,0.82213,1363.4
quat4,-0.25684,-0.31355,0.62197,0.66997,1363.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.4
quat0,-0.78695,0.02420,-0.61218,-0.07323,1363.42
quat1,-0.60186,0.72785,0.11813,0.30666,1363.42
quat2,-0.50267,0.72992,0.46207,-0.03208,1363.42
quat3,-0.06396,0.01002,0.56468,0.82277,1363.42
quat4,-0.23917,-0.29274,0.62839,0.67987,1363.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.42
quat0,-0.78676,0.02370,-0.61250,-0.07276,1363.44
quat1,-0.60246,0.72650,0.11429,0.31013,1363.44
quat2,-0.53792,0.73040,0.41991,0.02867,1363.44
quat3,-0.06191,0.01246,0.56441,0.82308,1363.44
quat4,-0.21123,-0.25853,0.63833,0.69360,1363.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.44
quat0,-0.78712,0.02337,-0.61199,-0.07317,1363.46
quat1,-0.60414,0.72393,0.10927,0.31465,1363.46
quat2,-0.57963,0.72325,0.35909,0.10951,1363.46
quat3,-0.05847,0.01620,0.56478,0.82301,1363.46
quat4,-0.17298,-0.21065,0.65045,0.70896,1363.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.46
quat0,-0.78741,0.02253,-0.61169,-0.07285,1363.48
quat1,-0.60705,0.72041,0.10235,0.31942,1363.48
quat2,-0.62451,0.69977,0.27977,0.20503,1363.48
quat3,-0.05291,0.02111,0.56689,0.82183,1363.48
quat4,-0.12593,-0.15012,0.66138,0.72400,1363.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.48
quat0,-0.78764,0.02176,-0.61147,-0.07241,1363.5
quat1,-0.61127,0.71590,0.09300,0.32433,1363.5
quat2,-0.66257,0.65771,0.19089,0.30329,1363.5
quat3,-0.04584,0.02725,0.57087,0.81931,1363.5
quat4,-0.06845,-0.07698,0.66990,0.73527,1363.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.5
quat0,-0.78779,0.02240,-0.61127,-0.07236,1363.52
quat1,-0.61632,0.71113,0.08069,0.32854,1363.52
quat2,-0.68730,0.60365,0.10466,0.39022,1363.52
quat3,-0.03741,0.03546,0.57618,0.81570,1363.52
quat4,-0.00123,0.01222,0.67286,0.73967,1363.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.52
quat0,-0.78750,0.02232,-0.61171,-0.07185,1363.54
quat1,-0.62266,0.70473,0.06597,0.33360,1363.54
quat2,-0.70214,0.54051,0.02212,0.46298,1363.54
quat3,-0.02791,0.04511,0.58157,0.81177,1363.54
quat4,0.07505,0.11146,0.66686,0.73297,1363.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.54
quat0,-0.78757,0.02217,-0.61166,-0.07159,1363.56
quat1,-0.62990,0.69615,0.04766,0.34108,1363.56
quat2,-0.70826,0.47532,-0.05440,0.51911,1363.56
quat3,-0.01784,0.05483,0.58605,0.80822,1363.56
quat4,0.15660,0.21543,0.65001,0.71173,1363.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.56
quat0,-0.78803,0.02258,-0.61102,-0.07179,1363.58
quat1,-0.63872,0.68430,0.02634,0.35083,1363.58
quat2,-0.70791,0.41484,-0.12233,0.55839,1363.58
quat3,-0.00699,0.06435,0.58981,0.80495,1363.58
quat4,0.24021,0.31312,0.62111,0.67711,1363.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.58
quat0,-0.78828,0.02238,-0.61068,-0.07209,1363.6
quat1,-0.64608,0.66950,0.00365,0.36651,1363.6
quat2,-0.70500,0.36082,-0.17535,0.58484,1363.6
quat3,0.00614,0.07537,0.59378,0.80107,1363.6
quat4,0.31515,0.40181,0.58657,0.62862,1363.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.6
quat0,-0.78911,0.02189,-0.60956,-0.07247,1363.62
quat1,-0.65075,0.65386,-0.01756,0.38559,1363.62
quat2,-0.70012,0.31533,-0.21720,0.60268,1363.62
quat3,0.02430,0.08951,0.59839,0.79582,1363.62
quat4,0.37652,0.47412,0.55010,0.57518,1363.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.62
quat0,-0.78904,0.02202,-0.60963,-0.07266,1363.64
quat1,-0.65337,0.63842,-0.03684,0.40518,1363.64
quat2,-0.69273,0.27679,-0.25254,0.61623,1363.64
quat3,0.04283,0.10396,0.60388,0.78911,1363.64
quat4,0.41907,0.51876,0.52058,0.53316,1363.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.64
quat0,-0.78909,0.02168,-0.60944,-0.07384,1363.66
quat1,-0.65349,0.62457,-0.05555,0.42400,1363.66
quat2,-0.68424,0.24382,-0.28266,0.62648,1363.66
quat3,0.05572,0.11805,0.60862,0.78265,1363.66
quat4,0.44556,0.54430,0.50204,0.50316,1363.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.66
quat0,-0.78922,0.02046,-0.60942,-0.07292,1363.68
quat1,-0.65385,0.61157,-0.07301,0.43947,1363.68
quat2,-0.67737,0.21920,-0.30495,0.63255,1363.68
quat3,0.06406,0.13139,0.61122,0.77785,1363.68
quat4,0.46195,0.56103,0.49074,0.48065,1363.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.68
quat0,-0.78884,0.02061,-0.60989,-0.07302,1363.7
quat1,-0.65505,0.60073,-0.08907,0.44956,1363.7
quat2,-0.67327,0.20225,-0.31955,0.63536,1363.7
quat3,0.06893,0.13999,0.61254,0.77488,1363.7
quat4,0.47230,0.57153,0.48302,0.46581,1363.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.7
quat0,-0.78857,0.02070,-0.61035,-0.07217,1363.72
quat1,-0.65656,0.59401,-0.10069,0.45381,1363.72
quat2,-0.67304,0.19436,-0.32544,0.63509,1363.72
quat3,0.06958,0.14205,0.61393,0.77335,1363.72
quat4,0.47389,0.57238,0.48415,0.46196,1363.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.72
quat0,-0.78837,0.02029,-0.61061,-0.07226,1363.74
quat1,-0.65817,0.59342,-0.10301,0.45173,1363.74
quat2,-0.67778,0.19716,-0.32094,0.63146,1363.74
quat3,0.06549,0.13870,0.61473,0.77368,1363.74
quat4,0.46581,0.56279,0.49543,0.46994,1363.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.74
quat0,-0.78815,0.01982,-0.61100,-0.07143,1363.76
quat1,-0.65944,0.59858,-0.09650,0.44445,1363.76
quat2,-0.68697,0.21113,-0.30502,0.62486,1363.76
quat3,0.05697,0.13073,0.61477,0.77571,1363.76
quat4,0.44893,0.54519,0.51361,0.48727,1363.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.76
quat0,-0.78760,0.02061,-0.61159,-0.07230,1363.78
quat1,-0.66131,0.60669,-0.08491,0.43289,1363.78
quat2,-0.69898,0.23394,-0.27868,0.61566,1363.78
quat3,0.04561,0.11923,0.61400,0.77892,1363.78
quat4,0.42125,0.51821,0.53853,0.51380,1363.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.78
quat0,-0.78786,0.02110,-0.61120,-0.07255,1363.8
quat1,-0.66278,0.61640,-0.07044,0.41929,1363.8
quat2,-0.71282,0.26710,-0.24034,0.60232,1363.8
quat3,0.03211,0.10638,0.61149,0.78341,1363.8
quat4,0.38072,0.47865,0.56935,0.54936,1363.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.8
quat0,-0.78756,0.02098,-0.61152,-0.07317,1363.82
quat1,-0.66247,0.62799,-0.05382,0.40481,1363.82
quat2,-0.72722,0.31089,-0.18831,0.58227,1363.82
quat3,0.01772,0.09433,0.60783,0.78825,1363.82
quat4,0.32766,0.42521,0.60379,0.58930,1363.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.82
quat0,-0.78796,0.02078,-0.61086,-0.07441,1363.84
quat1,-0.65982,0.64110,-0.03573,0.39033,1363.84
quat2,-0.73956,0.36380,-0.12203,0.55301,1363.84
quat3,0.00491,0.08403,0.60321,0.79313,1363.84
quat4,0.26304,0.35900,0.63765,0.62875,1363.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.84
quat0,-0.78690,0.02114,-0.61219,-0.07463,1363.86
quat1,-0.65567,0.65495,-0.01547,0.37536,1363.86
quat2,-0.74634,0.42267,-0.04338,0.51229,1363.86
quat3,-0.00462,0.07585,0.59828,0.79767,1363.86
quat4,0.19147,0.28261,0.66649,0.66277,1363.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.86
quat0,-0.78629,0.02040,-0.61284,-0.07583,1363.88
quat1,-0.65018,0.66783,0.00653,0.36226,1363.88
quat2,-0.74500,0.48314,0.04573,0.45768,1363.88
quat3,-0.01117,0.07201,0.59391,0.80122,1363.88
quat4,0.12050,0.20557,0.68522,0.68825,1363.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.88
quat0,-0.78525,0.02080,-0.61431,-0.07469,1363.9
quat1,-0.64372,0.67975,0.02693,0.35049,1363.9
quat2,-0.73336,0.53986,0.13509,0.39050,1363.9
quat3,-0.01700,0.06899,0.59073,0.80373,1363.9
quat4,0.05885,0.13014,0.69393,0.70574,1363.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.9
quat0,-0.78390,0.02083,-0.61603,-0.07470,1363.92
quat1,-0.63730,0.68950,0.04434,0.34128,1363.92
quat2,-0.70985,0.58997,0.21624,0.31826,1363.92
quat3,-0.02465,0.06313,0.58845,0.80569,1363.92
quat4,0.01113,0.06615,0.69400,0.71684,1363.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.92
quat0,-0.78246,0.02106,-0.61788,-0.07441,1363.94
quat1,-0.63168,0.69709,0.05983,0.33387,1363.94
quat2,-0.68105,0.62764,0.28203,0.25040,1363.94
quat3,-0.03273,0.05638,0.58588,0.80777,1363.94
quat4,-0.02468,0.01161,0.68770,0.72548,1363.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.94
quat0,-0.78219,0.02064,-0.61833,-0.07364,1363.96
quat1,-0.62754,0.70336,0.07262,0.32589,1363.96
quat2,-0.65282,0.65362,0.32963,0.19484,1363.96
quat3,-0.04198,0.04923,0.58337,0.80962,1363.96
quat4,-0.05251,-0.03442,0.67916,0.73130,1363.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.96
quat0,-0.78280,0.02137,-0.61757,-0.07335,1363.98
quat1,-0.62391,0.70865,0.08181,0.31916,1363.98
quat2,-0.62988,0.67135,0.35861,0.15471,1363.98
quat3,-0.05062,0.04082,0.58072,0.81150,1363.98
quat4,-0.08212,-0.08178,0.67023,0.73305,1363.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1363.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1363.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1363.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1363.98
quat0,-0.78311,0.02079,-0.61719,-0.07340,1364
quat1,-0.62085,0.71291,0.08824,0.31386,1364
quat2,-0.61449,0.68363,0.37193,0.12932,1364
quat3,-0.05720,0.03214,0.57790,0.81347,1364
quat4,-0.11451,-0.13415,0.66037,0.72993,1364
quat5,0.00000,-0.60876,0.00000,-0.79335,1364
quat6,0.00000,-0.60876,0.00000,-0.79335,1364
quat7,0.00000,-0.60876,0.00000,-0.79335,1364
quat8,0.00000,-0.60876,0.00000,-0.79335,1364
quat0,-0.78354,0.01978,-0.61661,-0.07398,1364.02
quat1,-0.61854,0.71492,0.09089,0.31311,1364.02
quat2,-0.60169,0.69235,0.38321,0.10847,1364.02
quat3,-0.06118,0.02590,0.57499,0.81546,1364.02
quat4,-0.14674,-0.18344,0.64956,0.72311,1364.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.02
quat0,-0.78376,0.01877,-0.61636,-0.07398,1364.04
quat1,-0.61697,0.71442,0.08829,0.31806,1364.04
quat2,-0.58493,0.69935,0.40304,0.07955,1364.04
quat3,-0.06444,0.02139,0.57261,0.81701,1364.04
quat4,-0.17498,-0.22631,0.63804,0.71490,1364.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.04
quat0,-0.78431,0.01832,-0.61566,-0.07408,1364.06
quat1,-0.61598,0.71282,0.08266,0.32500,1364.06
quat2,-0.56375,0.70545,0.42746,0.04250,1364.06
quat3,-0.06511,0.01757,0.57138,0.81791,1364.06
quat4,-0.19946,-0.26087,0.62696,0.70646,1364.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.06
quat0,-0.78398,0.01813,-0.61611,-0.07382,1364.08
quat1,-0.61560,0.71135,0.07829,0.32999,1364.08
quat2,-0.54226,0.70987,0.44944,0.00686,1364.08
quat3,-0.06363,0.01589,0.57058,0.81862,1364.08
quat4,-0.21635,-0.28510,0.61759,0.70035,1364.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.08
quat0,-0.78400,0.01805,-0.61607,-0.07407,1364.1
quat1,-0.61621,0.71088,0.07643,0.33029,1364.1
quat2,-0.52318,0.71204,0.46774,-0.02241,1364.1
quat3,-0.06117,0.01582,0.56989,0.81929,1364.1
quat4,-0.21949,-0.29304,0.61294,0.70018,1364.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.1
quat0,-0.78396,0.01805,-0.61614,-0.07384,1364.12
quat1,-0.61640,0.71155,0.07754,0.32822,1364.12
quat2,-0.51484,0.71358,0.47388,-0.03440,1364.12
quat3,-0.05864,0.01725,0.56939,0.81980,1364.12
quat4,-0.21388,-0.28928,0.61186,0.70441,1364.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.12
quat0,-0.78418,0.01912,-0.61570,-0.07496,1364.14
quat1,-0.61558,0.71340,0.08135,0.32483,1364.14
quat2,-0.52094,0.71507,0.46547,-0.02509,1364.14
quat3,-0.05634,0.01970,0.56860,0.82045,1364.14
quat4,-0.20133,-0.27686,0.61288,0.71218,1364.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.14
quat0,-0.78411,0.01949,-0.61574,-0.07515,1364.16
quat1,-0.61442,0.71500,0.08605,0.32227,1364.16
quat2,-0.53672,0.71609,0.44626,-0.00001,1364.16
quat3,-0.05433,0.02262,0.56809,0.82086,1364.16
quat4,-0.18206,-0.25358,0.61689,0.72249,1364.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.16
quat0,-0.78416,0.01932,-0.61567,-0.07532,1364.18
quat1,-0.61423,0.71534,0.08808,0.32134,1364.18
quat2,-0.56054,0.71551,0.41494,0.04096,1364.18
quat3,-0.05208,0.02631,0.56832,0.82074,1364.18
quat4,-0.15401,-0.21783,0.62362,0.73480,1364.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.18
quat0,-0.78492,0.01981,-0.61466,-0.07548,1364.2
quat1,-0.61540,0.71417,0.08706,0.32197,1364.2
quat2,-0.59260,0.70986,0.36668,0.10233,1364.2
quat3,-0.04970,0.02991,0.56923,0.82013,1364.2
quat4,-0.11663,-0.16519,0.63242,0.74777,1364.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.2
quat0,-0.78468,0.02039,-0.61491,-0.07576,1364.22
quat1,-0.61791,0.71149,0.08306,0.32415,1364.22
quat2,-0.63034,0.69241,0.29856,0.18468,1364.22
quat3,-0.04604,0.03373,0.57118,0.81884,1364.22
quat4,-0.06964,-0.09819,0.64258,0.75671,1364.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.22
quat0,-0.78462,0.02028,-0.61492,-0.07638,1364.24
quat1,-0.62181,0.70727,0.07597,0.32764,1364.24
quat2,-0.66892,0.65546,0.20823,0.28206,1364.24
quat3,-0.04076,0.03835,0.57367,0.81717,1364.24
quat4,-0.01432,-0.02154,0.65120,0.75847,1364.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.24
quat0,-0.78423,0.02137,-0.61532,-0.07689,1364.26
quat1,-0.62624,0.70192,0.06662,0.33270,1364.26
quat2,-0.69914,0.59524,0.10634,0.38155,1364.26
quat3,-0.03453,0.04375,0.57631,0.81533,1364.26
quat4,0.04281,0.06051,0.65549,0.75156,1364.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.26
quat0,-0.78463,0.02194,-0.61474,-0.07721,1364.28
quat1,-0.63194,0.69513,0.05340,0.33852,1364.28
quat2,-0.71249,0.51981,0.00824,0.47126,1364.28
quat3,-0.02758,0.05071,0.57909,0.81322,1364.28
quat4,0.09654,0.13827,0.65340,0.73799,1364.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1364.28
quat0,-0.78396,0.02265,-0.61545,-0.07821,1364.3
quat1,-0.63818,0.68556,0.03440,0.34865,1364.3
quat2,-0.71288,0.43957,-0.08204,0.54024,1364.3
quat3,-0.01968,0.05865,0.58232,0.81060,1364.3
quat4,0.14486,0.20224,0.64686,0.72090,1364.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1364.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1364.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1364.3
