QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,515.84
quat0,-0.69471,-0.17344,-0.57190,0.40028,515.86
quat1,-0.06049,-0.53429,0.02641,-0.84272,515.86
quat2,0.04220,-0.14371,-0.00701,-0.98870,515.86
quat3,-0.53663,-0.31484,0.16085,-0.76618,515.86
quat4,-0.26200,-0.79571,0.27840,-0.46978,515.86
quat5,0.00000,-0.60876,0.00000,-0.79335,515.86
quat6,0.00000,-0.60876,0.00000,-0.79335,515.86
quat7,0.00000,-0.60876,0.00000,-0.79335,515.86
quat8,0.00000,-0.60876,0.00000,-0.79335,515.86
quat0,-0.68204,-0.19498,-0.56566,0.42050,515.88
quat1,-0.06788,-0.53344,0.02964,-0.84259,515.88
quat2,0.03886,-0.13891,-0.01389,-0.98945,515.88
quat3,-0.56058,-0.30077,0.17749,-0.75086,515.88
quat4,-0.27171,-0.78066,0.31622,-0.46556,515.88
quat5,0.00000,-0.60876,0.00000,-0.79335,515.88
quat6,0.00000,-0.60876,0.00000,-0.79335,515.88
quat7,0.00000,-0.60876,0.00000,-0.79335,515.88
quat8,0.00000,-0.60876,0.00000,-0.79335,515.88
quat0,-0.66908,-0.22182,-0.55468,0.44211,515.9
quat1,-0.07557,-0.53309,0.03283,-0.84204,515.9
quat2,0.03632,-0.13396,-0.02218,-0.99007,515.9
quat3,-0.58213,-0.28678,0.19360,-0.73580,515.9
quat4,-0.28054,-0.76442,0.35346,-0.46046,515.9
quat5,0.00000,-0.60876,0.00000,-0.79335,515.9
quat6,0.00000,-0.60876,0.00000,-0.79335,515.9
quat7,0.00000,-0.60876,0.00000,-0.79335,515.9
quat8,0.00000,-0.60876,0.00000,-0.79335,515.9
quat0,-0.65460,-0.25312,-0.54173,0.46256,515.92
quat1,-0.08400,-0.53234,0.03596,-0.84158,515.92
quat2,0.03376,-0.13003,-0.03152,-0.99043,515.92
quat3,-0.60225,-0.27035,0.20733,-0.72195,515.92
quat4,-0.28869,-0.74719,0.38995,-0.45421,515.92
quat5,0.00000,-0.60876,0.00000,-0.79335,515.92
quat6,0.00000,-0.60876,0.00000,-0.79335,515.92
quat7,0.00000,-0.60876,0.00000,-0.79335,515.92
quat8,0.00000,-0.60876,0.00000,-0.79335,515.92
quat0,-0.64490,-0.26788,-0.53503,0.47548,515.94
quat1,-0.09458,-0.53096,0.03706,-0.84129,515.94
quat2,0.03071,-0.12932,-0.04104,-0.99028,515.94
quat3,-0.62103,-0.25454,0.21991,-0.70794,515.94
quat4,-0.29761,-0.72805,0.42534,-0.44773,515.94
quat5,0.00000,-0.60876,0.00000,-0.79335,515.94
quat6,0.00000,-0.60876,0.00000,-0.79335,515.94
quat7,0.00000,-0.60876,0.00000,-0.79335,515.94
quat8,0.00000,-0.60876,0.00000,-0.79335,515.94
quat0,-0.62449,-0.29301,-0.52566,0.49784,515.96
quat1,-0.10845,-0.53020,0.03557,-0.84015,515.96
quat2,0.02711,-0.12984,-0.05167,-0.98982,515.96
quat3,-0.63766,-0.24277,0.23273,-0.69303,515.96
quat4,-0.30881,-0.70669,0.45886,-0.44123,515.96
quat5,0.00000,-0.60876,0.00000,-0.79335,515.96
quat6,0.00000,-0.60876,0.00000,-0.79335,515.96
quat7,0.00000,-0.60876,0.00000,-0.79335,515.96
quat8,0.00000,-0.60876,0.00000,-0.79335,515.96
quat0,-0.61252,-0.31205,-0.51978,0.50722,515.98
quat1,-0.12277,-0.53244,0.03234,-0.83689,515.98
quat2,0.02336,-0.12856,-0.06323,-0.98941,515.98
quat3,-0.65250,-0.23232,0.24615,-0.67799,515.98
quat4,-0.32200,-0.68464,0.48909,-0.43403,515.98
quat5,0.00000,-0.60876,0.00000,-0.79335,515.98
quat6,0.00000,-0.60876,0.00000,-0.79335,515.98
quat7,0.00000,-0.60876,0.00000,-0.79335,515.98
quat8,0.00000,-0.60876,0.00000,-0.79335,515.98
quat0,-0.59358,-0.34216,-0.50929,0.52078,516
quat1,-0.13826,-0.53830,0.02710,-0.83089,516
quat2,0.01831,-0.12911,-0.07481,-0.98863,516
quat3,-0.66653,-0.22227,0.25929,-0.66265,516
quat4,-0.33429,-0.66363,0.51594,-0.42621,516
quat5,0.00000,-0.60876,0.00000,-0.79335,516
quat6,0.00000,-0.60876,0.00000,-0.79335,516
quat7,0.00000,-0.60876,0.00000,-0.79335,516
quat8,0.00000,-0.60876,0.00000,-0.79335,516
quat0,-0.57851,-0.35862,-0.49949,0.53593,516.02
quat1,-0.15213,-0.54409,0.02202,-0.82482,516.02
quat2,0.01223,-0.13321,-0.08627,-0.98725,516.02
quat3,-0.68025,-0.21370,0.27127,-0.64654,516.02
quat4,-0.34405,-0.64465,0.54074,-0.41671,516.02
quat5,0.00000,-0.60876,0.00000,-0.79335,516.02
quat6,0.00000,-0.60876,0.00000,-0.79335,516.02
quat7,0.00000,-0.60876,0.00000,-0.79335,516.02
quat8,0.00000,-0.60876,0.00000,-0.79335,516.02
quat0,-0.56641,-0.37602,-0.49137,0.54438,516.04
quat1,-0.16655,-0.55044,0.01762,-0.81790,516.04
quat2,0.00491,-0.13949,-0.09701,-0.98545,516.04
quat3,-0.69345,-0.20867,0.28218,-0.62925,516.04
quat4,-0.35084,-0.62901,0.56376,-0.40427,516.04
quat5,0.00000,-0.60876,0.00000,-0.79335,516.04
quat6,0.00000,-0.60876,0.00000,-0.79335,516.04
quat7,0.00000,-0.60876,0.00000,-0.79335,516.04
quat8,0.00000,-0.60876,0.00000,-0.79335,516.04
quat0,-0.55088,-0.39575,-0.48093,0.55553,516.06
quat1,-0.18016,-0.55489,0.01341,-0.81207,516.06
quat2,-0.00236,-0.14489,-0.10658,-0.98369,516.06
quat3,-0.70593,-0.20575,0.29241,-0.61142,516.06
quat4,-0.35613,-0.61624,0.58422,-0.39001,516.06
quat5,0.00000,-0.60876,0.00000,-0.79335,516.06
quat6,0.00000,-0.60876,0.00000,-0.79335,516.06
quat7,0.00000,-0.60876,0.00000,-0.79335,516.06
quat8,0.00000,-0.60876,0.00000,-0.79335,516.06
quat0,-0.54121,-0.40650,-0.47155,0.56524,516.08
quat1,-0.19302,-0.55742,0.00949,-0.80743,516.08
quat2,-0.00905,-0.14888,-0.11535,-0.98206,516.08
quat3,-0.71727,-0.20390,0.30121,-0.59433,516.08
quat4,-0.36085,-0.60636,0.60083,-0.37565,516.08
quat5,0.00000,-0.60876,0.00000,-0.79335,516.08
quat6,0.00000,-0.60876,0.00000,-0.79335,516.08
quat7,0.00000,-0.60876,0.00000,-0.79335,516.08
quat8,0.00000,-0.60876,0.00000,-0.79335,516.08
quat0,-0.53361,-0.41647,-0.46576,0.56999,516.1
quat1,-0.20495,-0.55985,0.00522,-0.80283,516.1
quat2,-0.01557,-0.15247,-0.12257,-0.98056,516.1
quat3,-0.72787,-0.20328,0.30703,-0.57846,516.1
quat4,-0.36620,-0.59849,0.61371,-0.36204,516.1
quat5,0.00000,-0.60876,0.00000,-0.79335,516.1
quat6,0.00000,-0.60876,0.00000,-0.79335,516.1
quat7,0.00000,-0.60876,0.00000,-0.79335,516.1
quat8,0.00000,-0.60876,0.00000,-0.79335,516.1
quat0,-0.52312,-0.41982,-0.45285,0.58739,516.12
quat1,-0.21570,-0.56266,0.00117,-0.79805,516.12
quat2,-0.02200,-0.15484,-0.12833,-0.97932,516.12
quat3,-0.73682,-0.20373,0.31104,-0.56467,516.12
quat4,-0.37375,-0.59158,0.62188,-0.35158,516.12
quat5,0.00000,-0.60876,0.00000,-0.79335,516.12
quat6,0.00000,-0.60876,0.00000,-0.79335,516.12
quat7,0.00000,-0.60876,0.00000,-0.79335,516.12
quat8,0.00000,-0.60876,0.00000,-0.79335,516.12
quat0,-0.51363,-0.43353,-0.45056,0.58756,516.14
quat1,-0.22506,-0.56468,-0.00242,-0.79403,516.14
quat2,-0.02777,-0.15701,-0.13303,-0.97820,516.14
quat3,-0.74348,-0.20607,0.31516,-0.55268,516.14
quat4,-0.38295,-0.58640,0.62549,-0.34386,516.14
quat5,0.00000,-0.60876,0.00000,-0.79335,516.14
quat6,0.00000,-0.60876,0.00000,-0.79335,516.14
quat7,0.00000,-0.60876,0.00000,-0.79335,516.14
quat8,0.00000,-0.60876,0.00000,-0.79335,516.14
quat0,-0.50913,-0.43178,-0.44692,0.59550,516.16
quat1,-0.23325,-0.56646,-0.00541,-0.79037,516.16
quat2,-0.03358,-0.15869,-0.13645,-0.97728,516.16
quat3,-0.74812,-0.21101,0.31927,-0.54209,516.16
quat4,-0.39121,-0.58437,0.62588,-0.33725,516.16
quat5,0.00000,-0.60876,0.00000,-0.79335,516.16
quat6,0.00000,-0.60876,0.00000,-0.79335,516.16
quat7,0.00000,-0.60876,0.00000,-0.79335,516.16
quat8,0.00000,-0.60876,0.00000,-0.79335,516.16
quat0,-0.50517,-0.43321,-0.44781,0.59716,516.18
quat1,-0.23893,-0.56802,-0.00753,-0.78753,516.18
quat2,-0.03827,-0.15817,-0.13814,-0.97695,516.18
quat3,-0.75160,-0.21730,0.32182,-0.53322,516.18
quat4,-0.39769,-0.58602,0.62413,-0.32998,516.18
quat5,0.00000,-0.60876,0.00000,-0.79335,516.18
quat6,0.00000,-0.60876,0.00000,-0.79335,516.18
quat7,0.00000,-0.60876,0.00000,-0.79335,516.18
quat8,0.00000,-0.60876,0.00000,-0.79335,516.18
quat0,-0.50131,-0.43442,-0.44955,0.59823,516.2
quat1,-0.24327,-0.56920,-0.00883,-0.78533,516.2
quat2,-0.04186,-0.15638,-0.13821,-0.97708,516.2
quat3,-0.75386,-0.22465,0.32290,-0.52627,516.2
quat4,-0.40382,-0.59038,0.61895,-0.32446,516.2
quat5,0.00000,-0.60876,0.00000,-0.79335,516.2
quat6,0.00000,-0.60876,0.00000,-0.79335,516.2
quat7,0.00000,-0.60876,0.00000,-0.79335,516.2
quat8,0.00000,-0.60876,0.00000,-0.79335,516.2
quat0,-0.50028,-0.43160,-0.45465,0.59728,516.22
quat1,-0.24625,-0.57051,-0.00892,-0.78346,516.22
quat2,-0.04460,-0.15651,-0.13790,-0.97699,516.22
quat3,-0.75379,-0.23383,0.32305,-0.52227,516.22
quat4,-0.40878,-0.59706,0.61148,-0.32017,516.22
quat5,0.00000,-0.60876,0.00000,-0.79335,516.22
quat6,0.00000,-0.60876,0.00000,-0.79335,516.22
quat7,0.00000,-0.60876,0.00000,-0.79335,516.22
quat8,0.00000,-0.60876,0.00000,-0.79335,516.22
quat0,-0.50255,-0.42695,-0.46027,0.59440,516.24
quat1,-0.24734,-0.57142,-0.00789,-0.78246,516.24
quat2,-0.04672,-0.15852,-0.13679,-0.97672,516.24
quat3,-0.75101,-0.24690,0.32293,-0.52033,516.24
quat4,-0.41167,-0.60621,0.60255,-0.31618,516.24
quat5,0.00000,-0.60876,0.00000,-0.79335,516.24
quat6,0.00000,-0.60876,0.00000,-0.79335,516.24
quat7,0.00000,-0.60876,0.00000,-0.79335,516.24
quat8,0.00000,-0.60876,0.00000,-0.79335,516.24
quat0,-0.50641,-0.42000,-0.46828,0.58981,516.26
quat1,-0.24597,-0.57025,-0.00602,-0.78376,516.26
quat2,-0.04741,-0.15951,-0.13477,-0.97680,516.26
quat3,-0.74517,-0.26323,0.32312,-0.52060,516.26
quat4,-0.41170,-0.61905,0.59164,-0.31183,516.26
quat5,0.00000,-0.60876,0.00000,-0.79335,516.26
quat6,0.00000,-0.60876,0.00000,-0.79335,516.26
quat7,0.00000,-0.60876,0.00000,-0.79335,516.26
quat8,0.00000,-0.60876,0.00000,-0.79335,516.26
quat0,-0.51156,-0.41102,-0.47762,0.58417,516.28
quat1,-0.24246,-0.56769,-0.00365,-0.78672,516.28
quat2,-0.04623,-0.15840,-0.13144,-0.97750,516.28
quat3,-0.73749,-0.28091,0.32238,-0.52274,516.28
quat4,-0.41043,-0.63430,0.57816,-0.30814,516.28
quat5,0.00000,-0.60876,0.00000,-0.79335,516.28
quat6,0.00000,-0.60876,0.00000,-0.79335,516.28
quat7,0.00000,-0.60876,0.00000,-0.79335,516.28
quat8,0.00000,-0.60876,0.00000,-0.79335,516.28
quat0,-0.51991,-0.39915,-0.48740,0.57690,516.3
quat1,-0.23703,-0.56425,-0.00056,-0.79085,516.3
quat2,-0.04346,-0.15593,-0.12739,-0.97856,516.3
quat3,-0.72780,-0.29887,0.31966,-0.52802,516.3
quat4,-0.40916,-0.65105,0.56108,-0.30646,516.3
quat5,0.00000,-0.60876,0.00000,-0.79335,516.3
quat6,0.00000,-0.60876,0.00000,-0.79335,516.3
quat7,0.00000,-0.60876,0.00000,-0.79335,516.3
quat8,0.00000,-0.60876,0.00000,-0.79335,516.3
quat0,-0.52888,-0.38751,-0.49798,0.56757,516.32
quat1,-0.22963,-0.55985,0.00439,-0.79613,516.32
quat2,-0.03964,-0.15398,-0.12190,-0.97973,516.32
quat3,-0.71587,-0.31772,0.31484,-0.53615,516.32
quat4,-0.40674,-0.66941,0.54074,-0.30669,516.32
quat5,0.00000,-0.60876,0.00000,-0.79335,516.32
quat6,0.00000,-0.60876,0.00000,-0.79335,516.32
quat7,0.00000,-0.60876,0.00000,-0.79335,516.32
quat8,0.00000,-0.60876,0.00000,-0.79335,516.32
quat0,-0.54308,-0.37096,-0.50884,0.55545,516.34
quat1,-0.22155,-0.55545,0.01060,-0.80142,516.34
quat2,-0.03610,-0.15316,-0.11540,-0.98078,516.34
quat3,-0.70142,-0.33771,0.30763,-0.54711,516.34
quat4,-0.40270,-0.68898,0.51733,-0.30905,516.34
quat5,0.00000,-0.60876,0.00000,-0.79335,516.34
quat6,0.00000,-0.60876,0.00000,-0.79335,516.34
quat7,0.00000,-0.60876,0.00000,-0.79335,516.34
quat8,0.00000,-0.60876,0.00000,-0.79335,516.34
quat0,-0.55557,-0.35774,-0.51898,0.54223,516.36
quat1,-0.21249,-0.55265,0.01952,-0.80563,516.36
quat2,-0.03286,-0.15487,-0.10612,-0.98167,516.36
quat3,-0.68458,-0.35784,0.29887,-0.56033,516.36
quat4,-0.39673,-0.70927,0.49117,-0.31354,516.36
quat5,0.00000,-0.60876,0.00000,-0.79335,516.36
quat6,0.00000,-0.60876,0.00000,-0.79335,516.36
quat7,0.00000,-0.60876,0.00000,-0.79335,516.36
quat8,0.00000,-0.60876,0.00000,-0.79335,516.36
quat0,-0.56986,-0.34502,-0.52965,0.52506,516.38
quat1,-0.20180,-0.54861,0.02954,-0.81082,516.38
quat2,-0.03025,-0.15659,-0.09491,-0.98263,516.38
quat3,-0.66483,-0.37958,0.29128,-0.57365,516.38
quat4,-0.38701,-0.73071,0.46395,-0.31786,516.38
quat5,0.00000,-0.60876,0.00000,-0.79335,516.38
quat6,0.00000,-0.60876,0.00000,-0.79335,516.38
quat7,0.00000,-0.60876,0.00000,-0.79335,516.38
quat8,0.00000,-0.60876,0.00000,-0.79335,516.38
quat0,-0.58017,-0.33668,-0.53901,0.50943,516.4
quat1,-0.19043,-0.54273,0.03942,-0.81708,516.4
quat2,-0.02817,-0.15639,-0.08068,-0.98399,516.4
quat3,-0.64328,-0.40452,0.28287,-0.58527,516.4
quat4,-0.37311,-0.75307,0.43696,-0.32053,516.4
quat5,0.00000,-0.60876,0.00000,-0.79335,516.4
quat6,0.00000,-0.60876,0.00000,-0.79335,516.4
quat7,0.00000,-0.60876,0.00000,-0.79335,516.4
quat8,0.00000,-0.60876,0.00000,-0.79335,516.4
quat0,-0.59630,-0.32215,-0.54466,0.49396,516.42
quat1,-0.18070,-0.53613,0.04875,-0.82312,516.42
quat2,-0.02744,-0.15465,-0.06466,-0.98547,516.42
quat3,-0.62000,-0.42941,0.26992,-0.59862,516.42
quat4,-0.35458,-0.77675,0.41114,-0.31920,516.42
quat5,0.00000,-0.60876,0.00000,-0.79335,516.42
quat6,0.00000,-0.60876,0.00000,-0.79335,516.42
quat7,0.00000,-0.60876,0.00000,-0.79335,516.42
quat8,0.00000,-0.60876,0.00000,-0.79335,516.42
quat0,-0.61122,-0.31257,-0.55050,0.47504,516.44
quat1,-0.17232,-0.53052,0.05997,-0.82781,516.44
quat2,-0.02752,-0.15391,-0.04782,-0.98654,516.44
quat3,-0.59461,-0.45249,0.25479,-0.61381,516.44
quat4,-0.33294,-0.80118,0.38576,-0.31377,516.44
quat5,0.00000,-0.60876,0.00000,-0.79335,516.44
quat6,0.00000,-0.60876,0.00000,-0.79335,516.44
quat7,0.00000,-0.60876,0.00000,-0.79335,516.44
quat8,0.00000,-0.60876,0.00000,-0.79335,516.44
quat0,-0.62260,-0.30368,-0.56034,0.45405,516.46
quat1,-0.16520,-0.52502,0.07414,-0.83161,516.46
quat2,-0.02815,-0.15304,-0.03204,-0.98730,516.46
quat3,-0.56686,-0.47523,0.24029,-0.62856,516.46
quat4,-0.30895,-0.82509,0.36059,-0.30619,516.46
quat5,0.00000,-0.60876,0.00000,-0.79335,516.46
quat6,0.00000,-0.60876,0.00000,-0.79335,516.46
quat7,0.00000,-0.60876,0.00000,-0.79335,516.46
quat8,0.00000,-0.60876,0.00000,-0.79335,516.46
quat0,-0.62858,-0.30056,-0.56948,0.43618,516.48
quat1,-0.15859,-0.51897,0.08882,-0.83524,516.48
quat2,-0.02910,-0.15231,-0.01561,-0.98778,516.48
quat3,-0.53807,-0.49906,0.22721,-0.64016,516.48
quat4,-0.28273,-0.84806,0.33513,-0.29756,516.48
quat5,0.00000,-0.60876,0.00000,-0.79335,516.48
quat6,0.00000,-0.60876,0.00000,-0.79335,516.48
quat7,0.00000,-0.60876,0.00000,-0.79335,516.48
quat8,0.00000,-0.60876,0.00000,-0.79335,516.48
quat0,-0.63827,-0.29121,-0.57718,0.41794,516.5
quat1,-0.15335,-0.51522,0.10315,-0.83690,516.5
quat2,-0.03071,-0.15117,0.00043,-0.98803,516.5
quat3,-0.50803,-0.52307,0.21301,-0.65033,516.5
quat4,-0.25486,-0.86973,0.31025,-0.28699,516.5
quat5,0.00000,-0.60876,0.00000,-0.79335,516.5
quat6,0.00000,-0.60876,0.00000,-0.79335,516.5
quat7,0.00000,-0.60876,0.00000,-0.79335,516.5
quat8,0.00000,-0.60876,0.00000,-0.79335,516.5
quat0,-0.64757,-0.28576,-0.58239,0.39976,516.52
quat1,-0.14917,-0.51619,0.11989,-0.83482,516.52
quat2,-0.03299,-0.15151,0.01727,-0.98775,516.52
quat3,-0.47569,-0.54572,0.19966,-0.66034,516.52
quat4,-0.22621,-0.88987,0.28529,-0.27490,516.52
quat5,0.00000,-0.60876,0.00000,-0.79335,516.52
quat6,0.00000,-0.60876,0.00000,-0.79335,516.52
quat7,0.00000,-0.60876,0.00000,-0.79335,516.52
quat8,0.00000,-0.60876,0.00000,-0.79335,516.52
quat0,-0.65349,-0.28214,-0.59049,0.38036,516.54
quat1,-0.14524,-0.52082,0.13888,-0.82968,516.54
quat2,-0.03628,-0.15380,0.03477,-0.98682,516.54
quat3,-0.44226,-0.56626,0.18749,-0.66977,516.54
quat4,-0.19841,-0.90735,0.26058,-0.26352,516.54
quat5,0.00000,-0.60876,0.00000,-0.79335,516.54
quat6,0.00000,-0.60876,0.00000,-0.79335,516.54
quat7,0.00000,-0.60876,0.00000,-0.79335,516.54
quat8,0.00000,-0.60876,0.00000,-0.79335,516.54
quat0,-0.66064,-0.27746,-0.59500,0.36407,516.56
quat1,-0.14148,-0.52885,0.15992,-0.82142,516.56
quat2,-0.04048,-0.15872,0.05458,-0.98498,516.56
quat3,-0.40851,-0.58635,0.17778,-0.67654,516.56
quat4,-0.17024,-0.92268,0.23536,-0.25353,516.56
quat5,0.00000,-0.60876,0.00000,-0.79335,516.56
quat6,0.00000,-0.60876,0.00000,-0.79335,516.56
quat7,0.00000,-0.60876,0.00000,-0.79335,516.56
quat8,0.00000,-0.60876,0.00000,-0.79335,516.56
quat0,-0.66393,-0.27724,-0.60167,0.34688,516.58
quat1,-0.13754,-0.53787,0.18125,-0.81174,516.58
quat2,-0.04523,-0.16648,0.07555,-0.98210,516.58
quat3,-0.37474,-0.60621,0.16900,-0.68082,516.58
quat4,-0.14277,-0.93593,0.21154,-0.24269,516.58
quat5,0.00000,-0.60876,0.00000,-0.79335,516.58
quat6,0.00000,-0.60876,0.00000,-0.79335,516.58
quat7,0.00000,-0.60876,0.00000,-0.79335,516.58
quat8,0.00000,-0.60876,0.00000,-0.79335,516.58
quat0,-0.66599,-0.27453,-0.60861,0.33269,516.6
quat1,-0.13497,-0.54736,0.20292,-0.80063,516.6
quat2,-0.05055,-0.17590,0.09809,-0.97820,516.6
quat3,-0.34107,-0.62431,0.16030,-0.68426,516.6
quat4,-0.11472,-0.94763,0.18849,-0.23091,516.6
quat5,0.00000,-0.60876,0.00000,-0.79335,516.6
quat6,0.00000,-0.60876,0.00000,-0.79335,516.6
quat7,0.00000,-0.60876,0.00000,-0.79335,516.6
quat8,0.00000,-0.60876,0.00000,-0.79335,516.6
quat0,-0.66618,-0.27711,-0.61400,0.32004,516.62
quat1,-0.13303,-0.55790,0.22640,-0.78727,516.62
quat2,-0.05669,-0.18530,0.12032,-0.97364,516.62
quat3,-0.30827,-0.64039,0.15340,-0.68654,516.62
quat4,-0.08690,-0.95752,0.16730,-0.21819,516.62
quat5,0.00000,-0.60876,0.00000,-0.79335,516.62
quat6,0.00000,-0.60876,0.00000,-0.79335,516.62
quat7,0.00000,-0.60876,0.00000,-0.79335,516.62
quat8,0.00000,-0.60876,0.00000,-0.79335,516.62
quat0,-0.66276,-0.28507,-0.61894,0.31047,516.64
quat1,-0.13249,-0.56767,0.25351,-0.77196,516.64
quat2,-0.06493,-0.19457,0.14361,-0.96814,516.64
quat3,-0.27641,-0.65492,0.14872,-0.68742,516.64
quat4,-0.05800,-0.96650,0.14725,-0.20208,516.64
quat5,0.00000,-0.60876,0.00000,-0.79335,516.64
quat6,0.00000,-0.60876,0.00000,-0.79335,516.64
quat7,0.00000,-0.60876,0.00000,-0.79335,516.64
quat8,0.00000,-0.60876,0.00000,-0.79335,516.64
quat0,-0.65980,-0.29058,-0.62271,0.30408,516.66
quat1,-0.13315,-0.57611,0.28221,-0.75546,516.66
quat2,-0.07437,-0.20330,0.16731,-0.96184,516.66
quat3,-0.24636,-0.66974,0.14528,-0.68531,516.66
quat4,-0.03034,-0.97413,0.12908,-0.18300,516.66
quat5,0.00000,-0.60876,0.00000,-0.79335,516.66
quat6,0.00000,-0.60876,0.00000,-0.79335,516.66
quat7,0.00000,-0.60876,0.00000,-0.79335,516.66
quat8,0.00000,-0.60876,0.00000,-0.79335,516.66
quat0,-0.65594,-0.30069,-0.62531,0.29719,516.68
quat1,-0.13456,-0.58328,0.31146,-0.73802,516.68
quat2,-0.08683,-0.21064,0.19217,-0.95455,516.68
quat3,-0.21780,-0.68420,0.14322,-0.68112,516.68
quat4,-0.00318,-0.98035,0.11102,-0.16306,516.68
quat5,0.00000,-0.60876,0.00000,-0.79335,516.68
quat6,0.00000,-0.60876,0.00000,-0.79335,516.68
quat7,0.00000,-0.60876,0.00000,-0.79335,516.68
quat8,0.00000,-0.60876,0.00000,-0.79335,516.68
quat0,-0.64982,-0.31305,-0.62519,0.29811,516.7
quat1,-0.13724,-0.58899,0.34053,-0.71993,516.7
quat2,-0.10245,-0.21504,0.21664,-0.94675,516.7
quat3,-0.19190,-0.69656,0.14212,-0.67660,516.7
quat4,0.02157,-0.98459,0.09459,-0.14547,516.7
quat5,0.00000,-0.60876,0.00000,-0.79335,516.7
quat6,0.00000,-0.60876,0.00000,-0.79335,516.7
quat7,0.00000,-0.60876,0.00000,-0.79335,516.7
quat8,0.00000,-0.60876,0.00000,-0.79335,516.7
quat0,-0.64544,-0.31997,-0.62631,0.29793,516.72
quat1,-0.14183,-0.59364,0.37207,-0.69932,516.72
quat2,-0.12152,-0.21778,0.24195,-0.93769,516.72
quat3,-0.16757,-0.70561,0.14334,-0.67342,516.72
quat4,0.04587,-0.98739,0.07909,-0.12927,516.72
quat5,0.00000,-0.60876,0.00000,-0.79335,516.72
quat6,0.00000,-0.60876,0.00000,-0.79335,516.72
quat7,0.00000,-0.60876,0.00000,-0.79335,516.72
quat8,0.00000,-0.60876,0.00000,-0.79335,516.72
quat0,-0.63714,-0.33536,-0.62747,0.29642,516.74
quat1,-0.14828,-0.59678,0.40456,-0.67691,516.74
quat2,-0.14326,-0.22068,0.26671,-0.92717,516.74
quat3,-0.14670,-0.71193,0.14650,-0.67094,516.74
quat4,0.06894,-0.98909,0.06490,-0.11289,516.74
quat5,0.00000,-0.60876,0.00000,-0.79335,516.74
