QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,669.22
quat6,0.00000,-0.60876,0.00000,-0.79335,669.22
quat7,0.00000,-0.60876,0.00000,-0.79335,669.22
quat8,0.00000,-0.60876,0.00000,-0.79335,669.22
quat0,0.68546,0.45040,0.44545,-0.35899,669.24
quat1,-0.04875,-0.48320,0.07774,-0.87069,669.24
quat2,-0.01228,0.28761,-0.05759,-0.95594,669.24
quat3,0.15024,0.42100,-0.02812,0.89409,669.24
quat4,0.04414,-0.95401,0.04261,-0.29344,669.24
quat5,0.00000,-0.60876,0.00000,-0.79335,669.24
quat6,0.00000,-0.60876,0.00000,-0.79335,669.24
quat7,0.00000,-0.60876,0.00000,-0.79335,669.24
quat8,0.00000,-0.60876,0.00000,-0.79335,669.24
quat0,0.68877,0.44651,0.44587,-0.35695,669.26
quat1,-0.05161,-0.48544,0.08024,-0.86905,669.26
quat2,-0.01374,0.27990,-0.05522,-0.95834,669.26
quat3,0.15809,0.42075,-0.02728,0.89288,669.26
quat4,0.05020,-0.95381,0.03940,-0.29354,669.26
quat5,0.00000,-0.60876,0.00000,-0.79335,669.26
quat6,0.00000,-0.60876,0.00000,-0.79335,669.26
quat7,0.00000,-0.60876,0.00000,-0.79335,669.26
quat8,0.00000,-0.60876,0.00000,-0.79335,669.26
quat0,0.69080,0.44257,0.44881,-0.35425,669.28
quat1,-0.05291,-0.48660,0.08258,-0.86810,669.28
quat2,-0.01389,0.27224,-0.05411,-0.96061,669.28
quat3,0.16575,0.41858,-0.02515,0.89257,669.28
quat4,0.05505,-0.95253,0.03597,-0.29724,669.28
quat5,0.00000,-0.60876,0.00000,-0.79335,669.28
quat6,0.00000,-0.60876,0.00000,-0.79335,669.28
quat7,0.00000,-0.60876,0.00000,-0.79335,669.28
quat8,0.00000,-0.60876,0.00000,-0.79335,669.28
quat0,0.69380,0.44070,0.44989,-0.34932,669.3
quat1,-0.05187,-0.48625,0.08505,-0.86812,669.3
quat2,-0.01280,0.26769,-0.05523,-0.96183,669.3
quat3,0.17241,0.41630,-0.02193,0.89246,669.3
quat4,0.05895,-0.95090,0.03199,-0.30213,669.3
quat5,0.00000,-0.60876,0.00000,-0.79335,669.3
quat6,0.00000,-0.60876,0.00000,-0.79335,669.3
quat7,0.00000,-0.60876,0.00000,-0.79335,669.3
quat8,0.00000,-0.60876,0.00000,-0.79335,669.3
quat0,0.69831,0.43659,0.45294,-0.34147,669.32
quat1,-0.04830,-0.48319,0.08807,-0.86974,669.32
quat2,-0.01044,0.26725,-0.05873,-0.96178,669.32
quat3,0.17837,0.41487,-0.01693,0.89207,669.32
quat4,0.06340,-0.94935,0.02762,-0.30653,669.32
quat5,0.00000,-0.60876,0.00000,-0.79335,669.32
quat6,0.00000,-0.60876,0.00000,-0.79335,669.32
quat7,0.00000,-0.60876,0.00000,-0.79335,669.32
quat8,0.00000,-0.60876,0.00000,-0.79335,669.32
quat0,0.70413,0.42980,0.45619,-0.33371,669.34
quat1,-0.04252,-0.47860,0.09128,-0.87224,669.34
quat2,-0.00711,0.26937,-0.06497,-0.96082,669.34
quat3,0.18296,0.41387,-0.01009,0.89170,669.34
quat4,0.06974,-0.94744,0.02341,-0.31136,669.34
quat5,0.00000,-0.60876,0.00000,-0.79335,669.34
quat6,0.00000,-0.60876,0.00000,-0.79335,669.34
quat7,0.00000,-0.60876,0.00000,-0.79335,669.34
quat8,0.00000,-0.60876,0.00000,-0.79335,669.34
quat0,0.71038,0.42036,0.46083,-0.32603,669.36
quat1,-0.03451,-0.47426,0.09402,-0.87467,669.36
quat2,-0.00309,0.27340,-0.07332,-0.95910,669.36
quat3,0.18590,0.41064,-0.00197,0.89264,669.36
quat4,0.07744,-0.94489,0.01907,-0.31752,669.36
quat5,0.00000,-0.60876,0.00000,-0.79335,669.36
quat6,0.00000,-0.60876,0.00000,-0.79335,669.36
quat7,0.00000,-0.60876,0.00000,-0.79335,669.36
quat8,0.00000,-0.60876,0.00000,-0.79335,669.36
quat0,0.71556,0.41221,0.46648,-0.31695,669.38
quat1,-0.02475,-0.46968,0.09575,-0.87728,669.38
quat2,0.00122,0.27780,-0.08282,-0.95706,669.38
quat3,0.18846,0.40578,0.00671,0.89430,669.38
quat4,0.08600,-0.94153,0.01318,-0.32552,669.38
quat5,0.00000,-0.60876,0.00000,-0.79335,669.38
quat6,0.00000,-0.60876,0.00000,-0.79335,669.38
quat7,0.00000,-0.60876,0.00000,-0.79335,669.38
quat8,0.00000,-0.60876,0.00000,-0.79335,669.38
quat0,0.72236,0.40182,0.47289,-0.30515,669.4
quat1,-0.01378,-0.46409,0.09883,-0.88015,669.4
quat2,0.00797,0.27871,-0.09349,-0.95578,669.4
quat3,0.19242,0.39978,0.01562,0.89605,669.4
quat4,0.09457,-0.93706,0.00395,-0.33611,669.4
quat5,0.00000,-0.60876,0.00000,-0.79335,669.4
quat6,0.00000,-0.60876,0.00000,-0.79335,669.4
quat7,0.00000,-0.60876,0.00000,-0.79335,669.4
quat8,0.00000,-0.60876,0.00000,-0.79335,669.4
quat0,0.72871,0.38961,0.48181,-0.29162,669.42
quat1,-0.00146,-0.46116,0.10481,-0.88111,669.42
quat2,0.01665,0.27509,-0.10630,-0.95538,669.42
quat3,0.19944,0.38999,0.02546,0.89860,669.42
quat4,0.10466,-0.93051,-0.00786,-0.35091,669.42
quat5,0.00000,-0.60876,0.00000,-0.79335,669.42
quat6,0.00000,-0.60876,0.00000,-0.79335,669.42
quat7,0.00000,-0.60876,0.00000,-0.79335,669.42
quat8,0.00000,-0.60876,0.00000,-0.79335,669.42
quat0,0.73582,0.37609,0.49053,-0.27661,669.44
quat1,0.01128,-0.46144,0.11393,-0.87976,669.44
quat2,0.02590,0.26771,-0.12093,-0.95553,669.44
quat3,0.20699,0.37875,0.03501,0.90138,669.44
quat4,0.11675,-0.92156,-0.01968,-0.36975,669.44
quat5,0.00000,-0.60876,0.00000,-0.79335,669.44
quat6,0.00000,-0.60876,0.00000,-0.79335,669.44
quat7,0.00000,-0.60876,0.00000,-0.79335,669.44
quat8,0.00000,-0.60876,0.00000,-0.79335,669.44
quat0,0.74484,0.35619,0.50090,-0.25970,669.46
quat1,0.02339,-0.46414,0.12508,-0.87657,669.46
quat2,0.03620,0.25833,-0.13619,-0.95572,669.46
quat3,0.21495,0.36733,0.04361,0.90386,669.46
quat4,0.12903,-0.91163,-0.03271,-0.38887,669.46
quat5,0.00000,-0.60876,0.00000,-0.79335,669.46
quat6,0.00000,-0.60876,0.00000,-0.79335,669.46
quat7,0.00000,-0.60876,0.00000,-0.79335,669.46
quat8,0.00000,-0.60876,0.00000,-0.79335,669.46
quat0,0.75416,0.33427,0.51076,-0.24213,669.48
quat1,0.03421,-0.46945,0.13935,-0.87122,669.48
quat2,0.04777,0.25032,-0.15126,-0.95508,669.48
quat3,0.22413,0.35635,0.05045,0.90567,669.48
quat4,0.14176,-0.90209,-0.04843,-0.40471,669.48
quat5,0.00000,-0.60876,0.00000,-0.79335,669.48
quat6,0.00000,-0.60876,0.00000,-0.79335,669.48
quat7,0.00000,-0.60876,0.00000,-0.79335,669.48
quat8,0.00000,-0.60876,0.00000,-0.79335,669.48
quat0,0.76231,0.31219,0.52188,-0.22150,669.5
quat1,0.04309,-0.47639,0.15480,-0.86443,669.5
quat2,0.06002,0.24264,-0.16506,-0.95409,669.5
quat3,0.23360,0.34698,0.05658,0.90655,669.5
quat4,0.15465,-0.89423,-0.06578,-0.41486,669.5
quat5,0.00000,-0.60876,0.00000,-0.79335,669.5
quat6,0.00000,-0.60876,0.00000,-0.79335,669.5
quat7,0.00000,-0.60876,0.00000,-0.79335,669.5
quat8,0.00000,-0.60876,0.00000,-0.79335,669.5
quat0,0.76905,0.29082,0.53127,-0.20431,669.52
quat1,0.05087,-0.48405,0.17124,-0.85661,669.52
quat2,0.07244,0.23231,-0.17698,-0.95366,669.52
quat3,0.24329,0.33808,0.06324,0.90693,669.52
quat4,0.16678,-0.88820,-0.08455,-0.41968,669.52
quat5,0.00000,-0.60876,0.00000,-0.79335,669.52
quat6,0.00000,-0.60876,0.00000,-0.79335,669.52
quat7,0.00000,-0.60876,0.00000,-0.79335,669.52
quat8,0.00000,-0.60876,0.00000,-0.79335,669.52
quat0,0.77724,0.26517,0.54124,-0.18067,669.54
quat1,0.06013,-0.49210,0.18729,-0.84802,669.54
quat2,0.08460,0.21800,-0.18760,-0.95401,669.54
quat3,0.25323,0.32883,0.07010,0.90710,669.54
quat4,0.17790,-0.88320,-0.10529,-0.42097,669.54
quat5,0.00000,-0.60876,0.00000,-0.79335,669.54
quat6,0.00000,-0.60876,0.00000,-0.79335,669.54
quat7,0.00000,-0.60876,0.00000,-0.79335,669.54
quat8,0.00000,-0.60876,0.00000,-0.79335,669.54
quat0,0.78483,0.23945,0.54942,-0.15762,669.56
quat1,0.07008,-0.49972,0.20286,-0.83918,669.56
quat2,0.09665,0.20275,-0.19704,-0.95432,669.56
quat3,0.26213,0.31922,0.07785,0.90737,669.56
quat4,0.18753,-0.87881,-0.12676,-0.42006,669.56
quat5,0.00000,-0.60876,0.00000,-0.79335,669.56
quat6,0.00000,-0.60876,0.00000,-0.79335,669.56
quat7,0.00000,-0.60876,0.00000,-0.79335,669.56
quat8,0.00000,-0.60876,0.00000,-0.79335,669.56
quat0,0.78861,0.21210,0.56185,-0.13202,669.58
quat1,0.08027,-0.50777,0.21695,-0.82985,669.58
quat2,0.10973,0.19126,-0.20354,-0.95391,669.58
quat3,0.26945,0.30801,0.08658,0.90831,669.58
quat4,0.19598,-0.87448,-0.14792,-0.41832,669.58
quat5,0.00000,-0.60876,0.00000,-0.79335,669.58
quat6,0.00000,-0.60876,0.00000,-0.79335,669.58
quat7,0.00000,-0.60876,0.00000,-0.79335,669.58
quat8,0.00000,-0.60876,0.00000,-0.79335,669.58
quat0,0.79255,0.18676,0.57012,-0.10931,669.6
quat1,0.08982,-0.51291,0.23011,-0.82213,669.6
quat2,0.12404,0.18395,-0.20932,-0.95235,669.6
quat3,0.27547,0.29392,0.09619,0.91021,669.6
quat4,0.20291,-0.86964,-0.16860,-0.41729,669.6
quat5,0.00000,-0.60876,0.00000,-0.79335,669.6
quat6,0.00000,-0.60876,0.00000,-0.79335,669.6
quat7,0.00000,-0.60876,0.00000,-0.79335,669.6
quat8,0.00000,-0.60876,0.00000,-0.79335,669.6
quat0,0.79537,0.16098,0.57795,-0.08625,669.62
quat1,0.09961,-0.52069,0.24228,-0.81257,669.62
quat2,0.13886,0.17517,-0.21544,-0.95059,669.62
quat3,0.28041,0.27599,0.10600,0.91322,669.62
quat4,0.20826,-0.86354,-0.18899,-0.41858,669.62
quat5,0.00000,-0.60876,0.00000,-0.79335,669.62
quat6,0.00000,-0.60876,0.00000,-0.79335,669.62
quat7,0.00000,-0.60876,0.00000,-0.79335,669.62
quat8,0.00000,-0.60876,0.00000,-0.79335,669.62
quat0,0.79686,0.13201,0.58637,-0.06132,669.64
quat1,0.11027,-0.53270,0.25326,-0.79996,669.64
quat2,0.15371,0.16070,-0.22165,-0.94943,669.64
quat3,0.28390,0.25566,0.11535,0.91691,669.64
quat4,0.21226,-0.85695,-0.20739,-0.42139,669.64
quat5,0.00000,-0.60876,0.00000,-0.79335,669.64
quat6,0.00000,-0.60876,0.00000,-0.79335,669.64
quat7,0.00000,-0.60876,0.00000,-0.79335,669.64
quat8,0.00000,-0.60876,0.00000,-0.79335,669.64
quat0,0.79796,0.10820,0.59153,-0.04055,669.66
quat1,0.12256,-0.54701,0.26195,-0.78558,669.66
quat2,0.16787,0.14218,-0.22846,-0.94837,669.66
quat3,0.28479,0.23474,0.12382,0.92112,669.66
quat4,0.21440,-0.85050,-0.22493,-0.42436,669.66
quat5,0.00000,-0.60876,0.00000,-0.79335,669.66
quat6,0.00000,-0.60876,0.00000,-0.79335,669.66
quat7,0.00000,-0.60876,0.00000,-0.79335,669.66
quat8,0.00000,-0.60876,0.00000,-0.79335,669.66
quat0,0.79995,0.07803,0.59477,-0.01544,669.68
quat1,0.13553,-0.56294,0.26779,-0.77008,669.68
quat2,0.18235,0.12107,-0.23565,-0.94687,669.68
quat3,0.28332,0.21543,0.13021,0.92540,669.68
quat4,0.21269,-0.84491,-0.24079,-0.42768,669.68
quat5,0.00000,-0.60876,0.00000,-0.79335,669.68
quat6,0.00000,-0.60876,0.00000,-0.79335,669.68
quat7,0.00000,-0.60876,0.00000,-0.79335,669.68
quat8,0.00000,-0.60876,0.00000,-0.79335,669.68
quat0,0.80061,0.05211,0.59690,0.00446,669.7
quat1,0.14896,-0.58011,0.27116,-0.75350,669.7
quat2,0.19742,0.10163,-0.24232,-0.94445,669.7
quat3,0.28035,0.19611,0.13281,0.93022,669.7
quat4,0.20942,-0.83865,-0.25685,-0.43224,669.7
quat5,0.00000,-0.60876,0.00000,-0.79335,669.7
quat6,0.00000,-0.60876,0.00000,-0.79335,669.7
quat7,0.00000,-0.60876,0.00000,-0.79335,669.7
quat8,0.00000,-0.60876,0.00000,-0.79335,669.7
quat0,0.79879,0.03100,0.60038,0.02287,669.72
quat1,0.16322,-0.59665,0.27355,-0.73657,669.72
quat2,0.21319,0.08640,-0.24762,-0.94115,669.72
quat3,0.27679,0.17610,0.13373,0.93514,669.72
quat4,0.20490,-0.83151,-0.27224,-0.43875,669.72
quat5,0.00000,-0.60876,0.00000,-0.79335,669.72
quat6,0.00000,-0.60876,0.00000,-0.79335,669.72
quat7,0.00000,-0.60876,0.00000,-0.79335,669.72
quat8,0.00000,-0.60876,0.00000,-0.79335,669.72
quat0,0.79774,0.01130,0.60173,0.03747,669.74
quat1,0.17726,-0.61409,0.27562,-0.71799,669.74
quat2,0.22954,0.07162,-0.25092,-0.93767,669.74
quat3,0.27335,0.15531,0.13499,0.93965,669.74
quat4,0.20271,-0.82264,-0.28534,-0.44806,669.74
quat5,0.00000,-0.60876,0.00000,-0.79335,669.74
quat6,0.00000,-0.60876,0.00000,-0.79335,669.74
quat7,0.00000,-0.60876,0.00000,-0.79335,669.74
quat8,0.00000,-0.60876,0.00000,-0.79335,669.74
quat0,0.79480,-0.00457,0.60461,0.05205,669.76
quat1,0.18896,-0.63330,0.27726,-0.69739,669.76
quat2,0.24644,0.05619,-0.25371,-0.93367,669.76
quat3,0.27046,0.13435,0.13643,0.94350,669.76
quat4,0.20265,-0.81161,-0.29589,-0.46117,669.76
quat5,0.00000,-0.60876,0.00000,-0.79335,669.76
quat6,0.00000,-0.60876,0.00000,-0.79335,669.76
quat7,0.00000,-0.60876,0.00000,-0.79335,669.76
quat8,0.00000,-0.60876,0.00000,-0.79335,669.76
quat0,0.79232,-0.01907,0.60636,0.06481,669.78
quat1,0.19806,-0.65247,0.27786,-0.67664,669.78
quat2,0.26279,0.03758,-0.25670,-0.92932,669.78
quat3,0.26846,0.11125,0.13813,0.94682,669.78
quat4,0.20360,-0.79830,-0.30552,-0.47740,669.78
quat5,0.00000,-0.60876,0.00000,-0.79335,669.78
quat6,0.00000,-0.60876,0.00000,-0.79335,669.78
quat7,0.00000,-0.60876,0.00000,-0.79335,669.78
quat8,0.00000,-0.60876,0.00000,-0.79335,669.78
quat0,0.78968,-0.03569,0.60730,0.07949,669.8
quat1,0.20284,-0.66994,0.27778,-0.65793,669.8
quat2,0.27746,0.01395,-0.26155,-0.92434,669.8
quat3,0.26739,0.08554,0.13901,0.94966,669.8
quat4,0.20480,-0.78451,-0.31482,-0.49344,669.8
quat5,0.00000,-0.60876,0.00000,-0.79335,669.8
quat6,0.00000,-0.60876,0.00000,-0.79335,669.8
quat7,0.00000,-0.60876,0.00000,-0.79335,669.8
quat8,0.00000,-0.60876,0.00000,-0.79335,669.8
quat0,0.78846,-0.04976,0.60649,0.08962,669.82
quat1,0.20438,-0.68597,0.27651,-0.64126,669.82
quat2,0.29019,-0.01258,-0.26743,-0.91876,669.82
quat3,0.26621,0.06106,0.13772,0.95207,669.82
quat4,0.20624,-0.76638,-0.32310,-0.51548,669.82
quat5,0.00000,-0.60876,0.00000,-0.79335,669.82
quat6,0.00000,-0.60876,0.00000,-0.79335,669.82
quat7,0.00000,-0.60876,0.00000,-0.79335,669.82
quat8,0.00000,-0.60876,0.00000,-0.79335,669.82
quat0,0.78793,-0.06127,0.60479,0.09821,669.84
quat1,0.20272,-0.70042,0.27483,-0.62673,669.84
quat2,0.30153,-0.03693,-0.27275,-0.91286,669.84
quat3,0.26283,0.04142,0.13255,0.95480,669.84
quat4,0.20390,-0.74023,-0.33944,-0.54339,669.84
quat5,0.00000,-0.60876,0.00000,-0.79335,669.84
quat6,0.00000,-0.60876,0.00000,-0.79335,669.84
quat7,0.00000,-0.60876,0.00000,-0.79335,669.84
quat8,0.00000,-0.60876,0.00000,-0.79335,669.84
quat0,0.78459,-0.07100,0.60686,0.10532,669.86
quat1,0.19875,-0.71391,0.27283,-0.61351,669.86
quat2,0.31160,-0.05772,-0.27764,-0.90691,669.86
quat3,0.25613,0.02364,0.12432,0.95832,669.86
quat4,0.20389,-0.71434,-0.35603,-0.56691,669.86
quat5,0.00000,-0.60876,0.00000,-0.79335,669.86
quat6,0.00000,-0.60876,0.00000,-0.79335,669.86
quat7,0.00000,-0.60876,0.00000,-0.79335,669.86
quat8,0.00000,-0.60876,0.00000,-0.79335,669.86
quat0,0.78518,-0.08451,0.60242,0.11598,669.88
quat1,0.19266,-0.72638,0.26989,-0.60201,669.88
quat2,0.31938,-0.07382,-0.28190,-0.90171,669.88
quat3,0.24530,0.00562,0.11738,0.96230,669.88
quat4,0.20341,-0.68989,-0.36771,-0.58946,669.88
quat5,0.00000,-0.60876,0.00000,-0.79335,669.88
quat6,0.00000,-0.60876,0.00000,-0.79335,669.88
quat7,0.00000,-0.60876,0.00000,-0.79335,669.88
quat8,0.00000,-0.60876,0.00000,-0.79335,669.88
quat0,0.78534,-0.09738,0.59828,0.12578,669.9
quat1,0.18463,-0.73751,0.26492,-0.59313,669.9
quat2,0.32448,-0.08639,-0.28436,-0.89799,669.9
quat3,0.23152,-0.01452,0.11392,0.96603,669.9
quat4,0.20085,-0.67097,-0.38015,-0.60411,669.9
quat5,0.00000,-0.60876,0.00000,-0.79335,669.9
quat6,0.00000,-0.60876,0.00000,-0.79335,669.9
quat7,0.00000,-0.60876,0.00000,-0.79335,669.9
quat8,0.00000,-0.60876,0.00000,-0.79335,669.9
quat0,0.78605,-0.10801,0.59334,0.13566,669.92
quat1,0.17512,-0.74866,0.25905,-0.58458,669.92
quat2,0.32900,-0.10640,-0.28652,-0.89350,669.92
quat3,0.21747,-0.03236,0.11021,0.96929,669.92
quat4,0.19927,-0.65710,-0.39134,-0.61267,669.92
quat5,0.00000,-0.60876,0.00000,-0.79335,669.92
quat6,0.00000,-0.60876,0.00000,-0.79335,669.92
quat7,0.00000,-0.60876,0.00000,-0.79335,669.92
quat8,0.00000,-0.60876,0.00000,-0.79335,669.92
quat0,0.78442,-0.11551,0.59321,0.13945,669.94
quat1,0.16302,-0.76033,0.25197,-0.57605,669.94
quat2,0.33754,-0.12586,-0.28766,-0.88740,669.94
quat3,0.20417,-0.04361,0.10578,0.97223,669.94
quat4,0.19952,-0.64709,-0.39965,-0.61786,669.94
quat5,0.00000,-0.60876,0.00000,-0.79335,669.94
quat6,0.00000,-0.60876,0.00000,-0.79335,669.94
quat7,0.00000,-0.60876,0.00000,-0.79335,669.94
quat8,0.00000,-0.60876,0.00000,-0.79335,669.94
quat0,0.78738,-0.12366,0.58634,0.14476,669.96
quat1,0.15077,-0.77183,0.24347,-0.56768,669.96
quat2,0.34981,-0.13810,-0.28603,-0.88134,669.96
quat3,0.19259,-0.04838,0.10161,0.97480,669.96
quat4,0.19938,-0.63886,-0.40692,-0.62170,669.96
quat5,0.00000,-0.60876,0.00000,-0.79335,669.96
quat6,0.00000,-0.60876,0.00000,-0.79335,669.96
quat7,0.00000,-0.60876,0.00000,-0.79335,669.96
quat8,0.00000,-0.60876,0.00000,-0.79335,669.96
quat0,0.78713,-0.12106,0.58765,0.14298,669.98
quat1,0.14146,-0.78182,0.23397,-0.56036,669.98
quat2,0.36174,-0.14952,-0.28361,-0.87542,669.98
quat3,0.18360,-0.05094,0.09741,0.97684,669.98
quat4,0.19844,-0.63229,-0.41256,-0.62500,669.98
quat5,0.00000,-0.60876,0.00000,-0.79335,669.98
quat6,0.00000,-0.60876,0.00000,-0.79335,669.98
quat7,0.00000,-0.60876,0.00000,-0.79335,669.98
quat8,0.00000,-0.60876,0.00000,-0.79335,669.98
quat0,0.78656,-0.11790,0.58958,0.14075,670
quat1,0.13525,-0.78893,0.22528,-0.55547,670
quat2,0.37194,-0.15627,-0.28207,-0.87044,670
quat3,0.17682,-0.05158,0.09395,0.97839,670
quat4,0.19655,-0.62811,-0.41645,-0.62723,670
quat5,0.00000,-0.60876,0.00000,-0.79335,670
quat6,0.00000,-0.60876,0.00000,-0.79335,670
quat7,0.00000,-0.60876,0.00000,-0.79335,670
quat8,0.00000,-0.60876,0.00000,-0.79335,670
quat0,0.78687,-0.11497,0.59021,0.13879,670.02
quat1,0.13146,-0.79115,0.21798,-0.55613,670.02
quat2,0.37927,-0.15296,-0.28172,-0.86798,670.02
quat3,0.17288,-0.04838,0.09364,0.97929,670.02
quat4,0.19616,-0.62628,-0.41724,-0.62865,670.02
quat5,0.00000,-0.60876,0.00000,-0.79335,670.02
quat6,0.00000,-0.60876,0.00000,-0.79335,670.02
quat7,0.00000,-0.60876,0.00000,-0.79335,670.02
quat8,0.00000,-0.60876,0.00000,-0.79335,670.02
quat0,0.78447,-0.11742,0.59214,0.14213,670.04
quat1,0.13154,-0.78859,0.21301,-0.56165,670.04
quat2,0.38384,-0.13957,-0.28224,-0.86806,670.04
quat3,0.17140,-0.04370,0.09636,0.97950,670.04
quat4,0.19831,-0.62670,-0.41572,-0.62857,670.04
quat5,0.00000,-0.60876,0.00000,-0.79335,670.04
quat6,0.00000,-0.60876,0.00000,-0.79335,670.04
quat7,0.00000,-0.60876,0.00000,-0.79335,670.04
quat8,0.00000,-0.60876,0.00000,-0.79335,670.04
