QUAT,w,x,y,z,timestamp
quat5,0.00000,0.00000,0.00000,-1.00000,1602.42
quat6,0.00000,0.00000,0.00000,-1.00000,1602.42
quat7,0.00000,0.00000,0.00000,-1.00000,1602.42
quat8,0.00000,0.00000,0.00000,-1.00000,1602.42
quat0,-0.97701,0.21143,0.00219,-0.02731,1602.44
quat1,-0.21643,0.01709,0.45170,0.86535,1602.44
quat2,0.09726,0.39272,-0.78558,-0.46817,1602.44
quat3,-0.16264,0.26064,-0.47675,-0.82361,1602.44
quat4,-0.25665,-0.36153,-0.69968,-0.56024,1602.44
quat5,0.00000,0.00000,0.00000,-1.00000,1602.44
quat6,0.00000,0.00000,0.00000,-1.00000,1602.44
quat7,0.00000,0.00000,0.00000,-1.00000,1602.44
quat8,0.00000,0.00000,0.00000,-1.00000,1602.44
quat0,-0.97926,0.20057,0.00282,-0.02869,1602.46
quat1,-0.21285,-0.00021,0.45895,0.86259,1602.46
quat2,0.10411,0.38936,-0.77694,-0.48366,1602.46
quat3,-0.15723,0.23833,-0.48580,-0.82612,1602.46
quat4,-0.26374,-0.35725,-0.68763,-0.57443,1602.46
quat5,0.00000,0.00000,0.00000,-1.00000,1602.46
quat6,0.00000,0.00000,0.00000,-1.00000,1602.46
quat7,0.00000,0.00000,0.00000,-1.00000,1602.46
quat8,0.00000,0.00000,0.00000,-1.00000,1602.46
quat0,-0.98155,0.18916,0.00054,-0.02791,1602.48
quat1,-0.21024,-0.01637,0.46525,0.85970,1602.48
quat2,0.10950,0.38422,-0.76830,-0.50011,1602.48
quat3,-0.15232,0.21627,-0.49360,-0.82848,1602.48
quat4,-0.27133,-0.35264,-0.67523,-0.58829,1602.48
quat5,0.00000,0.00000,0.00000,-1.00000,1602.48
quat6,0.00000,0.00000,0.00000,-1.00000,1602.48
quat7,0.00000,0.00000,0.00000,-1.00000,1602.48
quat8,0.00000,0.00000,0.00000,-1.00000,1602.48
quat0,-0.98326,0.18009,-0.00204,-0.02759,1602.5
quat1,-0.20730,-0.03050,0.46944,0.85774,1602.5
quat2,0.11385,0.37833,-0.75851,-0.51824,1602.5
quat3,-0.14854,0.19438,-0.50058,-0.83041,1602.5
quat4,-0.27901,-0.34892,-0.66083,-0.60308,1602.5
quat5,0.00000,0.00000,0.00000,-1.00000,1602.5
quat6,0.00000,0.00000,0.00000,-1.00000,1602.5
quat7,0.00000,0.00000,0.00000,-1.00000,1602.5
quat8,0.00000,0.00000,0.00000,-1.00000,1602.5
quat0,-0.98509,0.16954,0.00501,-0.02877,1602.52
quat1,-0.20330,-0.04317,0.47340,0.85598,1602.52
quat2,0.11879,0.37293,-0.74746,-0.53675,1602.52
quat3,-0.14624,0.17222,-0.50706,-0.83177,1602.52
quat4,-0.28634,-0.34525,-0.64500,-0.61870,1602.52
quat5,0.00000,0.00000,0.00000,-1.00000,1602.52
quat6,0.00000,0.00000,0.00000,-1.00000,1602.52
quat7,0.00000,0.00000,0.00000,-1.00000,1602.52
quat8,0.00000,0.00000,0.00000,-1.00000,1602.52
quat0,-0.98644,0.16118,0.00394,-0.03057,1602.54
quat1,-0.19849,-0.05626,0.47664,0.85455,1602.54
quat2,0.12477,0.36926,-0.73501,-0.55483,1602.54
quat3,-0.14414,0.15193,-0.51215,-0.83297,1602.54
quat4,-0.29096,-0.34122,-0.62935,-0.63468,1602.54
quat5,0.00000,0.00000,0.00000,-1.00000,1602.54
quat6,0.00000,0.00000,0.00000,-1.00000,1602.54
quat7,0.00000,0.00000,0.00000,-1.00000,1602.54
quat8,0.00000,0.00000,0.00000,-1.00000,1602.54
quat0,-0.98776,0.15267,0.00631,-0.03132,1602.56
quat1,-0.19262,-0.06656,0.48049,0.85299,1602.56
quat2,0.13164,0.36652,-0.72199,-0.57189,1602.56
quat3,-0.14035,0.13569,-0.51516,-0.83457,1602.56
quat4,-0.29455,-0.33630,-0.61420,-0.65031,1602.56
quat5,0.00000,0.00000,0.00000,-1.00000,1602.56
quat6,0.00000,0.00000,0.00000,-1.00000,1602.56
quat7,0.00000,0.00000,0.00000,-1.00000,1602.56
quat8,0.00000,0.00000,0.00000,-1.00000,1602.56
quat0,-0.98922,0.14293,0.00377,-0.03151,1602.58
quat1,-0.18564,-0.07336,0.48256,0.85281,1602.58
quat2,0.13786,0.36329,-0.70896,-0.58854,1602.58
quat3,-0.13471,0.12171,-0.51584,-0.83722,1602.58
quat4,-0.29766,-0.33197,-0.59913,-0.66501,1602.58
quat5,0.00000,0.00000,0.00000,-1.00000,1602.58
quat6,0.00000,0.00000,0.00000,-1.00000,1602.58
quat7,0.00000,0.00000,0.00000,-1.00000,1602.58
quat8,0.00000,0.00000,0.00000,-1.00000,1602.58
quat0,-0.99023,0.13590,0.00319,-0.03106,1602.6
quat1,-0.17892,-0.07707,0.48388,0.85318,1602.6
quat2,0.13923,0.35686,-0.69814,-0.60487,1602.6
quat3,-0.12867,0.11208,-0.51523,-0.83989,1602.6
quat4,-0.29751,-0.32637,-0.58663,-0.67885,1602.6
quat5,0.00000,0.00000,0.00000,-1.00000,1602.6
quat6,0.00000,0.00000,0.00000,-1.00000,1602.6
quat7,0.00000,0.00000,0.00000,-1.00000,1602.6
quat8,0.00000,0.00000,0.00000,-1.00000,1602.6
quat0,-0.99107,0.12955,0.00474,-0.03125,1602.62
quat1,-0.17302,-0.08210,0.48305,0.85439,1602.62
quat2,0.14074,0.35084,-0.68771,-0.61981,1602.62
quat3,-0.12376,0.10559,-0.51361,-0.84246,1602.62
quat4,-0.29587,-0.32253,-0.57552,-0.69080,1602.62
quat5,0.00000,0.00000,0.00000,-1.00000,1602.62
quat6,0.00000,0.00000,0.00000,-1.00000,1602.62
quat7,0.00000,0.00000,0.00000,-1.00000,1602.62
quat8,0.00000,0.00000,0.00000,-1.00000,1602.62
quat0,-0.99177,0.12415,0.00474,-0.03090,1602.64
quat1,-0.17009,-0.08779,0.48160,0.85523,1602.64
quat2,0.14535,0.34862,-0.67694,-0.63173,1602.64
quat3,-0.11928,0.09923,-0.51071,-0.84564,1602.64
quat4,-0.29438,-0.32085,-0.56495,-0.70088,1602.64
quat5,0.00000,0.00000,0.00000,-1.00000,1602.64
quat6,0.00000,0.00000,0.00000,-1.00000,1602.64
quat7,0.00000,0.00000,0.00000,-1.00000,1602.64
quat8,0.00000,0.00000,0.00000,-1.00000,1602.64
quat0,-0.99251,0.11821,0.00298,-0.03067,1602.66
quat1,-0.16869,-0.09323,0.47872,0.85655,1602.66
quat2,0.15073,0.34806,-0.66600,-0.64233,1602.66
quat3,-0.11643,0.09272,-0.50625,-0.84945,1602.66
quat4,-0.29189,-0.31997,-0.55516,-0.71009,1602.66
quat5,0.00000,0.00000,0.00000,-1.00000,1602.66
quat6,0.00000,0.00000,0.00000,-1.00000,1602.66
quat7,0.00000,0.00000,0.00000,-1.00000,1602.66
quat8,0.00000,0.00000,0.00000,-1.00000,1602.66
quat0,-0.99312,0.11293,0.00232,-0.03103,1602.68
quat1,-0.16688,-0.09764,0.47513,0.85841,1602.68
quat2,0.15412,0.34716,-0.65646,-0.65175,1602.68
quat3,-0.11561,0.08747,-0.50162,-0.85286,1602.68
quat4,-0.28981,-0.32108,-0.54571,-0.71772,1602.68
quat5,0.00000,0.00000,0.00000,-1.00000,1602.68
quat6,0.00000,0.00000,0.00000,-1.00000,1602.68
quat7,0.00000,0.00000,0.00000,-1.00000,1602.68
quat8,0.00000,0.00000,0.00000,-1.00000,1602.68
quat0,-0.99383,0.10628,-0.00042,-0.03187,1602.7
quat1,-0.16435,-0.10079,0.47135,0.86062,1602.7
quat2,0.15577,0.34677,-0.64872,-0.65927,1602.7
quat3,-0.11582,0.08349,-0.49687,-0.85600,1602.7
quat4,-0.28845,-0.32400,-0.53648,-0.72389,1602.7
quat5,0.00000,0.00000,0.00000,-1.00000,1602.7
quat6,0.00000,0.00000,0.00000,-1.00000,1602.7
quat7,0.00000,0.00000,0.00000,-1.00000,1602.7
quat8,0.00000,0.00000,0.00000,-1.00000,1602.7
quat0,-0.99432,0.10177,-0.00065,-0.03118,1602.72
quat1,-0.16268,-0.10203,0.46746,0.86290,1602.72
quat2,0.15633,0.34681,-0.64282,-0.66488,1602.72
quat3,-0.11618,0.08062,-0.49186,-0.85911,1602.72
quat4,-0.28622,-0.32585,-0.52916,-0.72931,1602.72
quat5,0.00000,0.00000,0.00000,-1.00000,1602.72
quat6,0.00000,0.00000,0.00000,-1.00000,1602.72
quat7,0.00000,0.00000,0.00000,-1.00000,1602.72
quat8,0.00000,0.00000,0.00000,-1.00000,1602.72
quat0,-0.99464,0.09828,-0.00052,-0.03215,1602.74
quat1,-0.16262,-0.10286,0.46352,0.86494,1602.74
quat2,0.15534,0.34633,-0.63741,-0.67054,1602.74
quat3,-0.11654,0.07903,-0.48709,-0.86193,1602.74
quat4,-0.28192,-0.32600,-0.52329,-0.73513,1602.74
quat5,0.00000,0.00000,0.00000,-1.00000,1602.74
quat6,0.00000,0.00000,0.00000,-1.00000,1602.74
quat7,0.00000,0.00000,0.00000,-1.00000,1602.74
quat8,0.00000,0.00000,0.00000,-1.00000,1602.74
quat0,-0.99484,0.09581,0.00047,-0.03332,1602.76
quat1,-0.16390,-0.10433,0.46050,0.86614,1602.76
quat2,0.15571,0.34802,-0.63133,-0.67532,1602.76
quat3,-0.11657,0.07779,-0.48289,-0.86439,1602.76
quat4,-0.27951,-0.32743,-0.51674,-0.74003,1602.76
quat5,0.00000,0.00000,0.00000,-1.00000,1602.76
quat6,0.00000,0.00000,0.00000,-1.00000,1602.76
quat7,0.00000,0.00000,0.00000,-1.00000,1602.76
quat8,0.00000,0.00000,0.00000,-1.00000,1602.76
quat0,-0.99498,0.09442,0.00117,-0.03328,1602.78
quat1,-0.16691,-0.10682,0.45773,0.86672,1602.78
quat2,0.15727,0.35155,-0.62456,-0.67942,1602.78
quat3,-0.11675,0.07577,-0.47914,-0.86663,1602.78
quat4,-0.27821,-0.33034,-0.50972,-0.74408,1602.78
quat5,0.00000,0.00000,0.00000,-1.00000,1602.78
quat6,0.00000,0.00000,0.00000,-1.00000,1602.78
quat7,0.00000,0.00000,0.00000,-1.00000,1602.78
quat8,0.00000,0.00000,0.00000,-1.00000,1602.78
quat0,-0.99508,0.09281,0.00270,-0.03456,1602.8
quat1,-0.17007,-0.10964,0.45501,0.86719,1602.8
quat2,0.15815,0.35425,-0.61872,-0.68314,1602.8
quat3,-0.11623,0.07415,-0.47551,-0.86884,1602.8
quat4,-0.27621,-0.33213,-0.50371,-0.74811,1602.8
quat5,0.00000,0.00000,0.00000,-1.00000,1602.8
quat6,0.00000,0.00000,0.00000,-1.00000,1602.8
quat7,0.00000,0.00000,0.00000,-1.00000,1602.8
quat8,0.00000,0.00000,0.00000,-1.00000,1602.8
quat0,-0.99508,0.09257,0.00387,-0.03513,1602.82
quat1,-0.17081,-0.11152,0.45231,0.86822,1602.82
quat2,0.15851,0.35613,-0.61383,-0.68648,1602.82
quat3,-0.11468,0.07378,-0.47204,-0.87097,1602.82
quat4,-0.27335,-0.33204,-0.49927,-0.75217,1602.82
quat5,0.00000,0.00000,0.00000,-1.00000,1602.82
quat6,0.00000,0.00000,0.00000,-1.00000,1602.82
quat7,0.00000,0.00000,0.00000,-1.00000,1602.82
quat8,0.00000,0.00000,0.00000,-1.00000,1602.82
quat0,-0.99494,0.09400,0.00438,-0.03521,1602.84
quat1,-0.17065,-0.11242,0.45014,0.86926,1602.84
quat2,0.15971,0.35866,-0.60916,-0.68905,1602.84
quat3,-0.11269,0.07407,-0.46883,-0.87293,1602.84
quat4,-0.27008,-0.33117,-0.49577,-0.75604,1602.84
quat5,0.00000,0.00000,0.00000,-1.00000,1602.84
quat6,0.00000,0.00000,0.00000,-1.00000,1602.84
quat7,0.00000,0.00000,0.00000,-1.00000,1602.84
quat8,0.00000,0.00000,0.00000,-1.00000,1602.84
quat0,-0.99472,0.09656,0.00409,-0.03462,1602.86
quat1,-0.17067,-0.11348,0.44887,0.86978,1602.86
quat2,0.16165,0.36161,-0.60464,-0.69102,1602.86
quat3,-0.11145,0.07422,-0.46624,-0.87446,1602.86
quat4,-0.26695,-0.32982,-0.49286,-0.75964,1602.86
quat5,0.00000,0.00000,0.00000,-1.00000,1602.86
quat6,0.00000,0.00000,0.00000,-1.00000,1602.86
quat7,0.00000,0.00000,0.00000,-1.00000,1602.86
quat8,0.00000,0.00000,0.00000,-1.00000,1602.86
quat0,-0.99466,0.09689,0.00372,-0.03530,1602.88
quat1,-0.17074,-0.11469,0.44795,0.87008,1602.88
quat2,0.16344,0.36388,-0.60088,-0.69269,1602.88
quat3,-0.11085,0.07457,-0.46429,-0.87555,1602.88
quat4,-0.26418,-0.32861,-0.49074,-0.76249,1602.88
quat5,0.00000,0.00000,0.00000,-1.00000,1602.88
quat6,0.00000,0.00000,0.00000,-1.00000,1602.88
quat7,0.00000,0.00000,0.00000,-1.00000,1602.88
quat8,0.00000,0.00000,0.00000,-1.00000,1602.88
quat0,-0.99465,0.09728,0.00341,-0.03466,1602.9
quat1,-0.17105,-0.11551,0.44736,0.87021,1602.9
quat2,0.16515,0.36594,-0.59851,-0.69325,1602.9
quat3,-0.11063,0.07598,-0.46267,-0.87631,1602.9
quat4,-0.26067,-0.32562,-0.49132,-0.76461,1602.9
quat5,0.00000,0.00000,0.00000,-1.00000,1602.9
quat6,0.00000,0.00000,0.00000,-1.00000,1602.9
quat7,0.00000,0.00000,0.00000,-1.00000,1602.9
quat8,0.00000,0.00000,0.00000,-1.00000,1602.9
quat0,-0.99455,0.09798,0.00334,-0.03550,1602.92
quat1,-0.17087,-0.11561,0.44684,0.87050,1602.92
quat2,0.16633,0.36755,-0.59753,-0.69296,1602.92
quat3,-0.11080,0.07789,-0.46182,-0.87657,1602.92
quat4,-0.25873,-0.32362,-0.49271,-0.76522,1602.92
quat5,0.00000,0.00000,0.00000,-1.00000,1602.92
quat6,0.00000,0.00000,0.00000,-1.00000,1602.92
quat7,0.00000,0.00000,0.00000,-1.00000,1602.92
quat8,0.00000,0.00000,0.00000,-1.00000,1602.92
quat0,-0.99430,0.10023,0.00335,-0.03618,1602.94
quat1,-0.17145,-0.11523,0.44715,0.87028,1602.94
quat2,0.16593,0.36781,-0.59816,-0.69238,1602.94
quat3,-0.11080,0.07930,-0.46193,-0.87639,1602.94
quat4,-0.25945,-0.32361,-0.49418,-0.76403,1602.94
quat5,0.00000,0.00000,0.00000,-1.00000,1602.94
quat6,0.00000,0.00000,0.00000,-1.00000,1602.94
quat7,0.00000,0.00000,0.00000,-1.00000,1602.94
quat8,0.00000,0.00000,0.00000,-1.00000,1602.94
quat0,-0.99402,0.10295,0.00187,-0.03628,1602.96
quat1,-0.17316,-0.11546,0.44852,0.86921,1602.96
quat2,0.16588,0.36871,-0.59869,-0.69145,1602.96
quat3,-0.11121,0.08012,-0.46320,-0.87559,1602.96
quat4,-0.26217,-0.32597,-0.49449,-0.76190,1602.96
quat5,0.00000,0.00000,0.00000,-1.00000,1602.96
quat6,0.00000,0.00000,0.00000,-1.00000,1602.96
quat7,0.00000,0.00000,0.00000,-1.00000,1602.96
quat8,0.00000,0.00000,0.00000,-1.00000,1602.96
quat0,-0.99382,0.10479,0.00095,-0.03668,1602.98
quat1,-0.17499,-0.11642,0.45062,0.86762,1602.98
quat2,0.16737,0.37001,-0.59919,-0.68997,1602.98
quat3,-0.11167,0.08030,-0.46530,-0.87440,1602.98
quat4,-0.26541,-0.32871,-0.49512,-0.75919,1602.98
quat5,0.00000,0.00000,0.00000,-1.00000,1602.98
quat6,0.00000,0.00000,0.00000,-1.00000,1602.98
quat7,0.00000,0.00000,0.00000,-1.00000,1602.98
quat8,0.00000,0.00000,0.00000,-1.00000,1602.98
quat0,-0.99361,0.10642,0.00110,-0.03752,1603
quat1,-0.17493,-0.11712,0.45260,0.86651,1603
quat2,0.16922,0.37088,-0.60005,-0.68830,1603
quat3,-0.11163,0.08022,-0.46756,-0.87321,1603
quat4,-0.26762,-0.32964,-0.49634,-0.75720,1603
quat5,0.00000,0.00000,0.00000,-1.00000,1603
quat6,0.00000,0.00000,0.00000,-1.00000,1603
quat7,0.00000,0.00000,0.00000,-1.00000,1603
quat8,0.00000,0.00000,0.00000,-1.00000,1603
quat0,-0.99330,0.10931,0.00173,-0.03736,1603.02
quat1,-0.17406,-0.11704,0.45504,0.86542,1603.02
quat2,0.17091,0.37096,-0.60189,-0.68622,1603.02
quat3,-0.11114,0.08053,-0.47012,-0.87187,1603.02
quat4,-0.26847,-0.32842,-0.49934,-0.75547,1603.02
quat5,0.00000,0.00000,0.00000,-1.00000,1603.02
quat6,0.00000,0.00000,0.00000,-1.00000,1603.02
quat7,0.00000,0.00000,0.00000,-1.00000,1603.02
quat8,0.00000,0.00000,0.00000,-1.00000,1603.02
quat0,-0.99304,0.11173,0.00018,-0.03733,1603.04
quat1,-0.17347,-0.11696,0.45758,0.86421,1603.04
quat2,0.17338,0.37124,-0.60455,-0.68311,1603.04
quat3,-0.11035,0.08074,-0.47292,-0.87043,1603.04
quat4,-0.26910,-0.32669,-0.50348,-0.75323,1603.04
quat5,0.00000,0.00000,0.00000,-1.00000,1603.04
quat6,0.00000,0.00000,0.00000,-1.00000,1603.04
quat7,0.00000,0.00000,0.00000,-1.00000,1603.04
quat8,0.00000,0.00000,0.00000,-1.00000,1603.04
quat0,-0.99265,0.11486,-0.00033,-0.03811,1603.06
quat1,-0.17331,-0.11688,0.46084,0.86251,1603.06
quat2,0.17606,0.37022,-0.60921,-0.67883,1603.06
quat3,-0.10926,0.08128,-0.47601,-0.86883,1603.06
quat4,-0.26922,-0.32299,-0.51062,-0.74998,1603.06
quat5,0.00000,0.00000,0.00000,-1.00000,1603.06
quat6,0.00000,0.00000,0.00000,-1.00000,1603.06
quat7,0.00000,0.00000,0.00000,-1.00000,1603.06
quat8,0.00000,0.00000,0.00000,-1.00000,1603.06
quat0,-0.99243,0.11681,-0.00083,-0.03783,1603.08
quat1,-0.17224,-0.11575,0.46458,0.86087,1603.08
quat2,0.17702,0.36673,-0.61485,-0.67537,1603.08
quat3,-0.10822,0.08214,-0.47934,-0.86705,1603.08
quat4,-0.26860,-0.31778,-0.51927,-0.74647,1603.08
quat5,0.00000,0.00000,0.00000,-1.00000,1603.08
quat6,0.00000,0.00000,0.00000,-1.00000,1603.08
quat7,0.00000,0.00000,0.00000,-1.00000,1603.08
quat8,0.00000,0.00000,0.00000,-1.00000,1603.08
quat0,-0.99213,0.11921,0.00015,-0.03832,1603.1
quat1,-0.17168,-0.11430,0.46937,0.85858,1603.1
quat2,0.17860,0.36388,-0.61961,-0.67215,1603.1
quat3,-0.10716,0.08262,-0.48351,-0.86482,1603.1
quat4,-0.27000,-0.31495,-0.52621,-0.74230,1603.1
quat5,0.00000,0.00000,0.00000,-1.00000,1603.1
quat6,0.00000,0.00000,0.00000,-1.00000,1603.1
quat7,0.00000,0.00000,0.00000,-1.00000,1603.1
quat8,0.00000,0.00000,0.00000,-1.00000,1603.1
quat0,-0.99176,0.12233,0.00204,-0.03799,1603.12
quat1,-0.17207,-0.11416,0.47353,0.85623,1603.12
quat2,0.18140,0.36294,-0.62337,-0.66842,1603.12
quat3,-0.10672,0.08134,-0.48800,-0.86247,1603.12
quat4,-0.27153,-0.31453,-0.53114,-0.73840,1603.12
quat5,0.00000,0.00000,0.00000,-1.00000,1603.12
quat6,0.00000,0.00000,0.00000,-1.00000,1603.12
quat7,0.00000,0.00000,0.00000,-1.00000,1603.12
quat8,0.00000,0.00000,0.00000,-1.00000,1603.12
quat0,-0.99106,0.12770,0.00170,-0.03852,1603.14
quat1,-0.17415,-0.11452,0.47723,0.85371,1603.14
quat2,0.18506,0.36368,-0.62705,-0.66355,1603.14
quat3,-0.10785,0.07835,-0.49214,-0.86025,1603.14
quat4,-0.27275,-0.31422,-0.53708,-0.73377,1603.14
quat5,0.00000,0.00000,0.00000,-1.00000,1603.14
quat6,0.00000,0.00000,0.00000,-1.00000,1603.14
quat7,0.00000,0.00000,0.00000,-1.00000,1603.14
quat8,0.00000,0.00000,0.00000,-1.00000,1603.14
quat0,-0.99054,0.13114,0.00344,-0.04033,1603.16
quat1,-0.17926,-0.11507,0.47943,0.85134,1603.16
quat2,0.18776,0.36327,-0.63186,-0.65843,1603.16
quat3,-0.10861,0.07593,-0.49561,-0.85837,1603.16
quat4,-0.27328,-0.31245,-0.54415,-0.72911,1603.16
quat5,0.00000,0.00000,0.00000,-1.00000,1603.16
quat6,0.00000,0.00000,0.00000,-1.00000,1603.16
quat7,0.00000,0.00000,0.00000,-1.00000,1603.16
quat8,0.00000,0.00000,0.00000,-1.00000,1603.16
quat0,-0.98956,0.13814,0.00393,-0.04103,1603.18
quat1,-0.18369,-0.11496,0.48244,0.84870,1603.18
quat2,0.18783,0.36067,-0.63585,-0.65599,1603.18
quat3,-0.10720,0.07676,-0.49959,-0.85617,1603.18
quat4,-0.27278,-0.31021,-0.55097,-0.72511,1603.18
quat5,0.00000,0.00000,0.00000,-1.00000,1603.18
quat6,0.00000,0.00000,0.00000,-1.00000,1603.18
quat7,0.00000,0.00000,0.00000,-1.00000,1603.18
quat8,0.00000,0.00000,0.00000,-1.00000,1603.18
quat0,-0.98841,0.14598,0.00457,-0.04142,1603.2
quat1,-0.18737,-0.11433,0.48543,0.84627,1603.2
quat2,0.18875,0.36009,-0.63683,-0.65511,1603.2
quat3,-0.10544,0.08027,-0.50431,-0.85329,1603.2
quat4,-0.27436,-0.31113,-0.55392,-0.72187,1603.2
quat5,0.00000,0.00000,0.00000,-1.00000,1603.2
quat6,0.00000,0.00000,0.00000,-1.00000,1603.2
quat7,0.00000,0.00000,0.00000,-1.00000,1603.2
quat8,0.00000,0.00000,0.00000,-1.00000,1603.2
quat0,-0.98706,0.15457,0.00367,-0.04244,1603.22
quat1,-0.19096,-0.11466,0.48866,0.84356,1603.22
quat2,0.18998,0.36159,-0.63727,-0.65349,1603.22
quat3,-0.10421,0.08194,-0.50886,-0.85058,1603.22
quat4,-0.27563,-0.31178,-0.55642,-0.71918,1603.22
quat5,0.00000,0.00000,0.00000,-1.00000,1603.22
quat6,0.00000,0.00000,0.00000,-1.00000,1603.22
quat7,0.00000,0.00000,0.00000,-1.00000,1603.22
quat8,0.00000,0.00000,0.00000,-1.00000,1603.22
quat0,-0.98594,0.16140,0.00344,-0.04323,1603.24
quat1,-0.19453,-0.11551,0.49046,0.84158,1603.24
quat2,0.19097,0.36417,-0.63837,-0.65069,1603.24
quat3,-0.10293,0.08246,-0.51253,-0.84848,1603.24
quat4,-0.27651,-0.31167,-0.55910,-0.71681,1603.24
quat5,0.00000,0.00000,0.00000,-1.00000,1603.24
quat6,0.00000,0.00000,0.00000,-1.00000,1603.24
quat7,0.00000,0.00000,0.00000,-1.00000,1603.24
quat8,0.00000,0.00000,0.00000,-1.00000,1603.24
quat0,-0.98475,0.16852,0.00136,-0.04316,1603.26
quat1,-0.19633,-0.11490,0.49196,0.84037,1603.26
quat2,0.19138,0.36622,-0.64011,-0.64770,1603.26
quat3,-0.10104,0.08434,-0.51603,-0.84640,1603.26
quat4,-0.27599,-0.31097,-0.56316,-0.71412,1603.26
quat5,0.00000,0.00000,0.00000,-1.00000,1603.26
quat6,0.00000,0.00000,0.00000,-1.00000,1603.26
quat7,0.00000,0.00000,0.00000,-1.00000,1603.26
quat8,0.00000,0.00000,0.00000,-1.00000,1603.26
quat0,-0.98401,0.17254,0.00124,-0.04419,1603.28
quat1,-0.19581,-0.11372,0.49310,0.83999,1603.28
quat2,0.19486,0.36547,-0.64154,-0.64567,1603.28
quat3,-0.09869,0.08622,-0.51947,-0.84438,1603.28
quat4,-0.27611,-0.31087,-0.56617,-0.71174,1603.28
quat5,0.00000,0.00000,0.00000,-1.00000,1603.28
quat6,0.00000,0.00000,0.00000,-1.00000,1603.28
quat7,0.00000,0.00000,0.00000,-1.00000,1603.28
quat8,0.00000,0.00000,0.00000,-1.00000,1603.28
quat0,-0.98399,0.17238,0.00204,-0.04511,1603.3
quat1,-0.19181,-0.11375,0.49530,0.83961,1603.3
quat2,0.19542,0.35947,-0.64444,-0.64599,1603.3
quat3,-0.09556,0.08660,-0.52210,-0.84308,1603.3
quat4,-0.27804,-0.31091,-0.57070,-0.70734,1603.3
quat5,0.00000,0.00000,0.00000,-1.00000,1603.3
quat6,0.00000,0.00000,0.00000,-1.00000,1603.3
quat7,0.00000,0.00000,0.00000,-1.00000,1603.3
quat8,0.00000,0.00000,0.00000,-1.00000,1603.3
quat0,-0.98385,0.17302,0.00184,-0.04587,1603.32
quat1,-0.18423,-0.11412,0.49681,0.84036,1603.32
quat2,0.19334,0.35169,-0.64670,-0.64863,1603.32
quat3,-0.09231,0.08635,-0.52372,-0.84246,1603.32
quat4,-0.27680,-0.30892,-0.57552,-0.70479,1603.32
quat5,0.00000,0.00000,0.00000,-1.00000,1603.32
quat6,0.00000,0.00000,0.00000,-1.00000,1603.32
quat7,0.00000,0.00000,0.00000,-1.00000,1603.32
quat8,0.00000,0.00000,0.00000,-1.00000,1603.32
quat0,-0.98399,0.17215,-0.00078,-0.04615,1603.34
quat1,-0.17438,-0.11448,0.49953,0.84080,1603.34
quat2,0.18963,0.34093,-0.64729,-0.65485,1603.34
quat3,-0.08779,0.08489,-0.52538,-0.84206,1603.34
quat4,-0.27547,-0.30516,-0.57928,-0.70387,1603.34
quat5,0.00000,0.00000,0.00000,-1.00000,1603.34
quat6,0.00000,0.00000,0.00000,-1.00000,1603.34
quat7,0.00000,0.00000,0.00000,-1.00000,1603.34
quat8,0.00000,0.00000,0.00000,-1.00000,1603.34
quat0,-0.98482,0.16797,-0.00080,-0.04371,1603.36
quat1,-0.16449,-0.11809,0.50152,0.84111,1603.36
quat2,0.18839,0.33322,-0.64399,-0.66238,1603.36
quat3,-0.08223,0.07961,-0.52680,-0.84225,1603.36
quat4,-0.27968,-0.30789,-0.57447,-0.70496,1603.36
quat5,0.00000,0.00000,0.00000,-1.00000,1603.36
quat6,0.00000,0.00000,0.00000,-1.00000,1603.36
quat7,0.00000,0.00000,0.00000,-1.00000,1603.36
quat8,0.00000,0.00000,0.00000,-1.00000,1603.36
quat0,-0.98528,0.16505,0.00108,-0.04443,1603.38
quat1,-0.15838,-0.12350,0.50148,0.84154,1603.38
quat2,0.18781,0.32803,-0.64255,-0.66653,1603.38
quat3,-0.07689,0.07474,-0.52692,-0.84312,1603.38
quat4,-0.28268,-0.30801,-0.57136,-0.70624,1603.38
quat5,0.00000,0.00000,0.00000,-1.00000,1603.38
quat6,0.00000,0.00000,0.00000,-1.00000,1603.38
quat7,0.00000,0.00000,0.00000,-1.00000,1603.38
quat8,0.00000,0.00000,0.00000,-1.00000,1603.38
quat0,-0.98632,0.15966,0.00276,-0.04103,1603.4
quat1,-0.15165,-0.12544,0.49900,0.84396,1603.4
quat2,0.18139,0.32057,-0.64410,-0.67043,1603.4
quat3,-0.07480,0.07429,-0.52469,-0.84474,1603.4
quat4,-0.28192,-0.30597,-0.57025,-0.70832,1603.4
quat5,0.00000,0.00000,0.00000,-1.00000,1603.4
quat6,0.00000,0.00000,0.00000,-1.00000,1603.4
quat7,0.00000,0.00000,0.00000,-1.00000,1603.4
quat8,0.00000,0.00000,0.00000,-1.00000,1603.4
quat0,-0.98673,0.15721,0.00358,-0.04037,1603.42
quat1,-0.14408,-0.12432,0.49601,0.84721,1603.42
quat2,0.17628,0.31609,-0.64536,-0.67270,1603.42
quat3,-0.07519,0.07529,-0.52126,-0.84674,1603.42
quat4,-0.28117,-0.30614,-0.56982,-0.70889,1603.42
quat5,0.00000,0.00000,0.00000,-1.00000,1603.42
quat6,0.00000,0.00000,0.00000,-1.00000,1603.42
quat7,0.00000,0.00000,0.00000,-1.00000,1603.42
