QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1313.84
quat8,0.00000,0.50000,0.00000,-0.86603,1313.84
quat0,-0.84220,0.14013,0.49378,0.16506,1313.86
quat1,0.08028,-0.13893,0.81844,0.55174,1313.86
quat2,0.35153,-0.08867,0.89737,0.25157,1313.86
quat3,-0.83966,0.44984,-0.11546,-0.28158,1313.86
quat4,0.87801,-0.28442,0.30383,0.23641,1313.86
quat5,0.00000,0.50000,0.00000,-0.86603,1313.86
quat6,0.00000,0.50000,0.00000,-0.86603,1313.86
quat7,0.00000,0.50000,0.00000,-0.86603,1313.86
quat8,0.00000,0.50000,0.00000,-0.86603,1313.86
quat0,-0.84280,0.13705,0.49514,0.16044,1313.88
quat1,0.11039,-0.16943,0.82687,0.52477,1313.88
quat2,0.37487,-0.12154,0.88722,0.23990,1313.88
quat3,-0.84259,0.41497,-0.15154,-0.30803,1313.88
quat4,0.87839,-0.24969,0.31357,0.26032,1313.88
quat5,0.00000,0.50000,0.00000,-0.86603,1313.88
quat6,0.00000,0.50000,0.00000,-0.86603,1313.88
quat7,0.00000,0.50000,0.00000,-0.86603,1313.88
quat8,0.00000,0.50000,0.00000,-0.86603,1313.88
quat0,-0.84345,0.13892,0.49464,0.15689,1313.9
quat1,0.14311,-0.20029,0.83022,0.50014,1313.9
quat2,0.39517,-0.15401,0.87411,0.23675,1313.9
quat3,-0.83817,0.38467,-0.19252,-0.33531,1313.9
quat4,0.87412,-0.21962,0.32795,0.28308,1313.9
quat5,0.00000,0.50000,0.00000,-0.86603,1313.9
quat6,0.00000,0.50000,0.00000,-0.86603,1313.9
quat7,0.00000,0.50000,0.00000,-0.86603,1313.9
quat8,0.00000,0.50000,0.00000,-0.86603,1313.9
quat0,-0.84384,0.13366,0.49643,0.15372,1313.92
quat1,0.17727,-0.23285,0.82857,0.47732,1313.92
quat2,0.41373,-0.18427,0.85841,0.24083,1313.92
quat3,-0.82739,0.35912,-0.23547,-0.36196,1313.92
quat4,0.86438,-0.19478,0.34915,0.30496,1313.92
quat5,0.00000,0.50000,0.00000,-0.86603,1313.92
quat6,0.00000,0.50000,0.00000,-0.86603,1313.92
quat7,0.00000,0.50000,0.00000,-0.86603,1313.92
quat8,0.00000,0.50000,0.00000,-0.86603,1313.92
quat0,-0.84461,0.13514,0.49491,0.15310,1313.94
quat1,0.21299,-0.26848,0.82075,0.45708,1313.94
quat2,0.43386,-0.21385,0.83940,0.24789,1313.94
quat3,-0.81082,0.33677,-0.27896,-0.38903,1313.94
quat4,0.84809,-0.17366,0.37724,0.32907,1313.94
quat5,0.00000,0.50000,0.00000,-0.86603,1313.94
quat6,0.00000,0.50000,0.00000,-0.86603,1313.94
quat7,0.00000,0.50000,0.00000,-0.86603,1313.94
quat8,0.00000,0.50000,0.00000,-0.86603,1313.94
quat0,-0.84609,0.13121,0.49456,0.14944,1313.96
quat1,0.24827,-0.30362,0.80764,0.44035,1313.96
quat2,0.45663,-0.24105,0.81685,0.25717,1313.96
quat3,-0.78737,0.31826,-0.32432,-0.41663,1313.96
quat4,0.82535,-0.15773,0.40948,0.35532,1313.96
quat5,0.00000,0.50000,0.00000,-0.86603,1313.96
quat6,0.00000,0.50000,0.00000,-0.86603,1313.96
quat7,0.00000,0.50000,0.00000,-0.86603,1313.96
quat8,0.00000,0.50000,0.00000,-0.86603,1313.96
quat0,-0.84894,0.12774,0.49084,0.14850,1313.98
quat1,0.28546,-0.33719,0.78826,0.42833,1313.98
quat2,0.48213,-0.26788,0.78977,0.26842,1313.98
quat3,-0.75826,0.30584,-0.36484,-0.44541,1313.98
quat4,0.79882,-0.14411,0.43881,0.38545,1313.98
quat5,0.00000,0.50000,0.00000,-0.86603,1313.98
quat6,0.00000,0.50000,0.00000,-0.86603,1313.98
quat7,0.00000,0.50000,0.00000,-0.86603,1313.98
quat8,0.00000,0.50000,0.00000,-0.86603,1313.98
quat0,-0.84888,0.12863,0.49103,0.14745,1314
quat1,0.32246,-0.36685,0.76338,0.42271,1314
quat2,0.51037,-0.29179,0.75831,0.28170,1314
quat3,-0.72674,0.29751,-0.39686,-0.47523,1314
quat4,0.77059,-0.13317,0.46299,0.41726,1314
quat5,0.00000,0.50000,0.00000,-0.86603,1314
quat6,0.00000,0.50000,0.00000,-0.86603,1314
quat7,0.00000,0.50000,0.00000,-0.86603,1314
quat8,0.00000,0.50000,0.00000,-0.86603,1314
quat0,-0.84798,0.12495,0.49407,0.14564,1314.02
quat1,0.35453,-0.39381,0.73425,0.42439,1314.02
quat2,0.53490,-0.31591,0.72441,0.29884,1314.02
quat3,-0.69422,0.29364,-0.41977,-0.50560,1314.02
quat4,0.74179,-0.12464,0.48040,0.45103,1314.02
quat5,0.00000,0.50000,0.00000,-0.86603,1314.02
quat6,0.00000,0.50000,0.00000,-0.86603,1314.02
quat7,0.00000,0.50000,0.00000,-0.86603,1314.02
quat8,0.00000,0.50000,0.00000,-0.86603,1314.02
quat0,-0.84845,0.12357,0.49284,0.14825,1314.04
quat1,0.38156,-0.41875,0.70262,0.43057,1314.04
quat2,0.55209,-0.34104,0.69069,0.31912,1314.04
quat3,-0.65818,0.29461,-0.43813,-0.53669,1314.04
quat4,0.71200,-0.12101,0.49448,0.48364,1314.04
quat5,0.00000,0.50000,0.00000,-0.86603,1314.04
quat6,0.00000,0.50000,0.00000,-0.86603,1314.04
quat7,0.00000,0.50000,0.00000,-0.86603,1314.04
quat8,0.00000,0.50000,0.00000,-0.86603,1314.04
quat0,-0.84860,0.11741,0.49458,0.14658,1314.06
quat1,0.39849,-0.44231,0.67242,0.43979,1314.06
quat2,0.55887,-0.36787,0.65934,0.34293,1314.06
quat3,-0.61575,0.30251,-0.45493,-0.56779,1314.06
quat4,0.67794,-0.12397,0.50601,0.51864,1314.06
quat5,0.00000,0.50000,0.00000,-0.86603,1314.06
quat6,0.00000,0.50000,0.00000,-0.86603,1314.06
quat7,0.00000,0.50000,0.00000,-0.86603,1314.06
quat8,0.00000,0.50000,0.00000,-0.86603,1314.06
quat0,-0.84910,0.11967,0.49340,0.14583,1314.08
quat1,0.41006,-0.46627,0.64053,0.45185,1314.08
quat2,0.55745,-0.39483,0.62945,0.37034,1314.08
quat3,-0.57213,0.31365,-0.46726,-0.59662,1314.08
quat4,0.64284,-0.13200,0.51222,0.55404,1314.08
quat5,0.00000,0.50000,0.00000,-0.86603,1314.08
quat6,0.00000,0.50000,0.00000,-0.86603,1314.08
quat7,0.00000,0.50000,0.00000,-0.86603,1314.08
quat8,0.00000,0.50000,0.00000,-0.86603,1314.08
quat0,-0.84988,0.11394,0.49464,0.14162,1314.1
quat1,0.41841,-0.49036,0.60658,0.46533,1314.1
quat2,0.55080,-0.42271,0.59747,0.40121,1314.1
quat3,-0.53084,0.32633,-0.47104,-0.62437,1314.1
quat4,0.60848,-0.14277,0.51011,0.59089,1314.1
quat5,0.00000,0.50000,0.00000,-0.86603,1314.1
quat6,0.00000,0.50000,0.00000,-0.86603,1314.1
quat7,0.00000,0.50000,0.00000,-0.86603,1314.1
quat8,0.00000,0.50000,0.00000,-0.86603,1314.1
quat0,-0.84824,0.11411,0.49755,0.14111,1314.12
quat1,0.41924,-0.51384,0.57544,0.47862,1314.12
quat2,0.54037,-0.44796,0.56452,0.43433,1314.12
quat3,-0.49371,0.33895,-0.46814,-0.64978,1314.12
quat4,0.57338,-0.15658,0.50502,0.62584,1314.12
quat5,0.00000,0.50000,0.00000,-0.86603,1314.12
quat6,0.00000,0.50000,0.00000,-0.86603,1314.12
quat7,0.00000,0.50000,0.00000,-0.86603,1314.12
quat8,0.00000,0.50000,0.00000,-0.86603,1314.12
quat0,-0.84921,0.11438,0.49621,0.13975,1314.14
quat1,0.41731,-0.53425,0.54164,0.49705,1314.14
quat2,0.52759,-0.47004,0.52962,0.46927,1314.14
quat3,-0.45491,0.35789,-0.46429,-0.67038,1314.14
quat4,0.53332,-0.17845,0.50104,0.65779,1314.14
quat5,0.00000,0.50000,0.00000,-0.86603,1314.14
quat6,0.00000,0.50000,0.00000,-0.86603,1314.14
quat7,0.00000,0.50000,0.00000,-0.86603,1314.14
quat8,0.00000,0.50000,0.00000,-0.86603,1314.14
quat0,-0.85113,0.11275,0.49484,0.13414,1314.16
quat1,0.41349,-0.54908,0.50254,0.52439,1314.16
quat2,0.51292,-0.48881,0.49305,0.50486,1314.16
quat3,-0.41161,0.38598,-0.46099,-0.68489,1314.16
quat4,0.48465,-0.21296,0.50060,0.68496,1314.16
quat5,0.00000,0.50000,0.00000,-0.86603,1314.16
quat6,0.00000,0.50000,0.00000,-0.86603,1314.16
quat7,0.00000,0.50000,0.00000,-0.86603,1314.16
quat8,0.00000,0.50000,0.00000,-0.86603,1314.16
quat0,-0.85117,0.11112,0.49561,0.13241,1314.18
quat1,0.40595,-0.56074,0.45821,0.55751,1314.18
quat2,0.49296,-0.50589,0.45785,0.53986,1314.18
quat3,-0.36233,0.41990,-0.45869,-0.69427,1314.18
quat4,0.42798,-0.26143,0.50198,0.70463,1314.18
quat5,0.00000,0.50000,0.00000,-0.86603,1314.18
quat6,0.00000,0.50000,0.00000,-0.86603,1314.18
quat7,0.00000,0.50000,0.00000,-0.86603,1314.18
quat8,0.00000,0.50000,0.00000,-0.86603,1314.18
quat0,-0.84959,0.10885,0.49888,0.13214,1314.2
quat1,0.39373,-0.56914,0.41477,0.59079,1314.2
quat2,0.46846,-0.52056,0.42361,0.57456,1314.2
quat3,-0.30229,0.45827,-0.45327,-0.70225,1314.2
quat4,0.36674,-0.32101,0.50044,0.71555,1314.2
quat5,0.00000,0.50000,0.00000,-0.86603,1314.2
quat6,0.00000,0.50000,0.00000,-0.86603,1314.2
quat7,0.00000,0.50000,0.00000,-0.86603,1314.2
quat8,0.00000,0.50000,0.00000,-0.86603,1314.2
quat0,-0.84943,0.10299,0.50220,0.12510,1314.22
quat1,0.37446,-0.57422,0.37466,0.62424,1314.22
quat2,0.44343,-0.52943,0.38726,0.61082,1314.22
quat3,-0.25010,0.50377,-0.43512,-0.70309,1314.22
quat4,0.30698,-0.38635,0.48970,0.71882,1314.22
quat5,0.00000,0.50000,0.00000,-0.86603,1314.22
quat6,0.00000,0.50000,0.00000,-0.86603,1314.22
quat7,0.00000,0.50000,0.00000,-0.86603,1314.22
quat8,0.00000,0.50000,0.00000,-0.86603,1314.22
quat0,-0.85330,0.09202,0.49984,0.11649,1314.24
quat1,0.34636,-0.57323,0.33769,0.66137,1314.24
quat2,0.41624,-0.53279,0.34863,0.64910,1314.24
quat3,-0.21904,0.54631,-0.40138,-0.70176,1314.24
quat4,0.25232,-0.45134,0.46517,0.71851,1314.24
quat5,0.00000,0.50000,0.00000,-0.86603,1314.24
quat6,0.00000,0.50000,0.00000,-0.86603,1314.24
quat7,0.00000,0.50000,0.00000,-0.86603,1314.24
quat8,0.00000,0.50000,0.00000,-0.86603,1314.24
quat0,-0.84948,0.09817,0.50411,0.12090,1314.26
quat1,0.31102,-0.57122,0.30259,0.69671,1314.26
quat2,0.38560,-0.53219,0.31115,0.68649,1314.26
quat3,-0.19051,0.58577,-0.36399,-0.69863,1314.26
quat4,0.20494,-0.51395,0.42926,0.71385,1314.26
quat5,0.00000,0.50000,0.00000,-0.86603,1314.26
quat6,0.00000,0.50000,0.00000,-0.86603,1314.26
quat7,0.00000,0.50000,0.00000,-0.86603,1314.26
quat8,0.00000,0.50000,0.00000,-0.86603,1314.26
quat0,-0.85063,0.09020,0.50511,0.11471,1314.28
quat1,0.27462,-0.56541,0.26684,0.73054,1314.28
quat2,0.34738,-0.53169,0.27519,0.72174,1314.28
quat3,-0.16300,0.62665,-0.32541,-0.68909,1314.28
quat4,0.16272,-0.57668,0.38266,0.70323,1314.28
quat5,0.00000,0.50000,0.00000,-0.86603,1314.28
quat6,0.00000,0.50000,0.00000,-0.86603,1314.28
quat7,0.00000,0.50000,0.00000,-0.86603,1314.28
quat8,0.00000,0.50000,0.00000,-0.86603,1314.28
quat0,-0.84866,0.08335,0.51091,0.10864,1314.3
quat1,0.24095,-0.55524,0.23346,0.76102,1314.3
quat2,0.30487,-0.52907,0.24059,0.75449,1314.3
quat3,-0.14280,0.66648,-0.28706,-0.67306,1314.3
quat4,0.12744,-0.63805,0.33083,0.68352,1314.3
quat5,0.00000,0.50000,0.00000,-0.86603,1314.3
quat6,0.00000,0.50000,0.00000,-0.86603,1314.3
quat7,0.00000,0.50000,0.00000,-0.86603,1314.3
quat8,0.00000,0.50000,0.00000,-0.86603,1314.3
quat0,-0.84862,0.07889,0.51213,0.10654,1314.32
quat1,0.21263,-0.54040,0.19803,0.78964,1314.32
quat2,0.25717,-0.52037,0.20598,0.78781,1314.32
quat3,-0.12463,0.70604,-0.24509,-0.65261,1314.32
quat4,0.09800,-0.69685,0.26975,0.65730,1314.32
quat5,0.00000,0.50000,0.00000,-0.86603,1314.32
quat6,0.00000,0.50000,0.00000,-0.86603,1314.32
quat7,0.00000,0.50000,0.00000,-0.86603,1314.32
quat8,0.00000,0.50000,0.00000,-0.86603,1314.32
quat0,-0.84713,0.08012,0.51433,0.10684,1314.34
quat1,0.18328,-0.52532,0.16261,0.81487,1314.34
quat2,0.20694,-0.50499,0.17274,0.81995,1314.34
quat3,-0.10682,0.74517,-0.19965,-0.62726,1314.34
quat4,0.07992,-0.74826,0.20968,0.62430,1314.34
quat5,0.00000,0.50000,0.00000,-0.86603,1314.34
quat6,0.00000,0.50000,0.00000,-0.86603,1314.34
quat7,0.00000,0.50000,0.00000,-0.86603,1314.34
quat8,0.00000,0.50000,0.00000,-0.86603,1314.34
quat0,-0.84507,0.07874,0.51883,0.10228,1314.36
quat1,0.14863,-0.50898,0.12625,0.83840,1314.36
quat2,0.15043,-0.48720,0.14077,0.84864,1314.36
quat3,-0.09548,0.78481,-0.15246,-0.59306,1314.36
quat4,0.07454,-0.80692,0.14887,0.56671,1314.36
quat5,0.00000,0.50000,0.00000,-0.86603,1314.36
quat6,0.00000,0.50000,0.00000,-0.86603,1314.36
quat7,0.00000,0.50000,0.00000,-0.86603,1314.36
quat8,0.00000,0.50000,0.00000,-0.86603,1314.36
quat0,-0.84435,0.08455,0.51889,0.10331,1314.38
quat1,0.11316,-0.47541,0.09237,0.86755,1314.38
quat2,0.09210,-0.46430,0.11170,0.87376,1314.38
quat3,-0.09253,0.82568,-0.10472,-0.54657,1314.38
quat4,0.08246,-0.86592,0.09916,0.48327,1314.38
quat5,0.00000,0.50000,0.00000,-0.86603,1314.38
quat6,0.00000,0.50000,0.00000,-0.86603,1314.38
quat7,0.00000,0.50000,0.00000,-0.86603,1314.38
quat8,0.00000,0.50000,0.00000,-0.86603,1314.38
quat0,-0.84365,0.08127,0.52113,0.10036,1314.4
quat1,0.07750,-0.42279,0.07206,0.90003,1314.4
quat2,0.03294,-0.42266,0.08497,0.90170,1314.4
quat3,-0.09496,0.87265,-0.05975,-0.47527,1314.4
quat4,0.09877,-0.91399,0.05951,0.38901,1314.4
quat5,0.00000,0.50000,0.00000,-0.86603,1314.4
quat6,0.00000,0.50000,0.00000,-0.86603,1314.4
quat7,0.00000,0.50000,0.00000,-0.86603,1314.4
quat8,0.00000,0.50000,0.00000,-0.86603,1314.4
quat0,-0.84327,0.08073,0.52150,0.10205,1314.42
quat1,0.03665,-0.34094,0.06530,0.93710,1314.42
quat2,-0.01918,-0.35415,0.07232,0.93219,1314.42
quat3,-0.11266,0.91720,-0.02360,-0.38143,1314.42
quat4,0.13032,-0.94752,0.02167,0.29114,1314.42
quat5,0.00000,0.50000,0.00000,-0.86603,1314.42
quat6,0.00000,0.50000,0.00000,-0.86603,1314.42
quat7,0.00000,0.50000,0.00000,-0.86603,1314.42
quat8,0.00000,0.50000,0.00000,-0.86603,1314.42
quat0,-0.83836,0.09604,0.52555,0.10830,1314.44
quat1,-0.00680,-0.24902,0.07180,0.96581,1314.44
quat2,-0.06909,-0.27853,0.07204,0.95523,1314.44
quat3,-0.15392,0.94686,0.00242,-0.28240,1314.44
quat4,0.16898,-0.96418,-0.01224,0.20410,1314.44
quat5,0.00000,0.50000,0.00000,-0.86603,1314.44
quat6,0.00000,0.50000,0.00000,-0.86603,1314.44
quat7,0.00000,0.50000,0.00000,-0.86603,1314.44
quat8,0.00000,0.50000,0.00000,-0.86603,1314.44
quat0,-0.83701,0.09349,0.52849,0.10661,1314.46
quat1,-0.05279,-0.16110,0.09033,0.98138,1314.46
quat2,-0.11193,-0.20671,0.08814,0.96797,1314.46
quat3,-0.20793,0.95796,0.02546,-0.19605,1314.46
quat4,0.21318,-0.96733,-0.04315,0.13027,1314.46
quat5,0.00000,0.50000,0.00000,-0.86603,1314.46
quat6,0.00000,0.50000,0.00000,-0.86603,1314.46
quat7,0.00000,0.50000,0.00000,-0.86603,1314.46
quat8,0.00000,0.50000,0.00000,-0.86603,1314.46
quat0,-0.83597,0.08485,0.53252,0.10186,1314.48
quat1,-0.09760,-0.09139,0.11736,0.98405,1314.48
quat2,-0.15042,-0.14125,0.11777,0.97137,1314.48
quat3,-0.26345,0.95375,0.04833,-0.13644,1314.48
quat4,0.26545,-0.95949,-0.06843,0.06502,1314.48
quat5,0.00000,0.50000,0.00000,-0.86603,1314.48
quat6,0.00000,0.50000,0.00000,-0.86603,1314.48
quat7,0.00000,0.50000,0.00000,-0.86603,1314.48
quat8,0.00000,0.50000,0.00000,-0.86603,1314.48
quat0,-0.83759,0.09722,0.52606,0.11070,1314.5
quat1,-0.13233,-0.04467,0.15517,0.97797,1314.5
quat2,-0.17959,-0.08186,0.15749,0.96760,1314.5
quat3,-0.31441,0.94158,0.06921,-0.09889,1314.5
quat4,0.32089,-0.94339,-0.08288,0.01327,1314.5
quat5,0.00000,0.50000,0.00000,-0.86603,1314.5
quat6,0.00000,0.50000,0.00000,-0.86603,1314.5
quat7,0.00000,0.50000,0.00000,-0.86603,1314.5
quat8,0.00000,0.50000,0.00000,-0.86603,1314.5
quat0,-0.84042,0.10861,0.51787,0.11709,1314.52
quat1,-0.15188,-0.01246,0.20369,0.96710,1314.52
quat2,-0.20047,-0.02978,0.20618,0.95730,1314.52
quat3,-0.36227,0.92512,0.08355,-0.07705,1314.52
quat4,0.37606,-0.92202,-0.08992,-0.01925,1314.52
quat5,0.00000,0.50000,0.00000,-0.86603,1314.52
quat6,0.00000,0.50000,0.00000,-0.86603,1314.52
quat7,0.00000,0.50000,0.00000,-0.86603,1314.52
quat8,0.00000,0.50000,0.00000,-0.86603,1314.52
quat0,-0.83947,0.11290,0.51779,0.12014,1314.54
quat1,-0.16725,0.00197,0.25923,0.95122,1314.54
quat2,-0.20964,0.01938,0.26311,0.94152,1314.54
quat3,-0.41127,0.90442,0.09384,-0.06379,1314.54
quat4,0.42911,-0.89791,-0.09166,-0.03498,1314.54
quat5,0.00000,0.50000,0.00000,-0.86603,1314.54
quat6,0.00000,0.50000,0.00000,-0.86603,1314.54
quat7,0.00000,0.50000,0.00000,-0.86603,1314.54
quat8,0.00000,0.50000,0.00000,-0.86603,1314.54
quat0,-0.83813,0.11423,0.51939,0.12136,1314.56
quat1,-0.18376,0.00956,0.31623,0.93067,1314.56
quat2,-0.20861,0.06189,0.32726,0.91954,1314.56
quat3,-0.45964,0.88057,0.10089,-0.05608,1314.56
quat4,0.48036,-0.87169,-0.08977,-0.03687,1314.56
quat5,0.00000,0.50000,0.00000,-0.86603,1314.56
quat6,0.00000,0.50000,0.00000,-0.86603,1314.56
quat7,0.00000,0.50000,0.00000,-0.86603,1314.56
quat8,0.00000,0.50000,0.00000,-0.86603,1314.56
quat0,-0.83230,0.13381,0.52197,0.13005,1314.58
quat1,-0.19600,0.01902,0.36890,0.90837,1314.58
quat2,-0.20430,0.08727,0.38999,0.89362,1314.58
quat3,-0.50926,0.85302,0.10166,-0.05173,1314.58
quat4,0.52971,-0.84345,-0.08400,-0.03073,1314.58
quat5,0.00000,0.50000,0.00000,-0.86603,1314.58
quat6,0.00000,0.50000,0.00000,-0.86603,1314.58
quat7,0.00000,0.50000,0.00000,-0.86603,1314.58
quat8,0.00000,0.50000,0.00000,-0.86603,1314.58
quat0,-0.84057,0.11886,0.51405,0.12269,1314.6
quat1,-0.20190,0.02584,0.41928,0.88475,1314.6
quat2,-0.20154,0.09626,0.44952,0.86489,1314.6
quat3,-0.55899,0.82219,0.09427,-0.05158,1314.6
quat4,0.57870,-0.81197,-0.07419,-0.01769,1314.6
quat5,0.00000,0.50000,0.00000,-0.86603,1314.6
quat6,0.00000,0.50000,0.00000,-0.86603,1314.6
quat7,0.00000,0.50000,0.00000,-0.86603,1314.6
quat8,0.00000,0.50000,0.00000,-0.86603,1314.6
quat0,-0.84117,0.11961,0.51226,0.12537,1314.62
quat1,-0.20284,0.02798,0.47005,0.85856,1314.62
quat2,-0.19986,0.09524,0.50663,0.83326,1314.62
quat3,-0.60426,0.79069,0.08120,-0.05565,1314.62
quat4,0.62490,-0.77799,-0.06498,0.00284,1314.62
quat5,0.00000,0.50000,0.00000,-0.86603,1314.62
quat6,0.00000,0.50000,0.00000,-0.86603,1314.62
quat7,0.00000,0.50000,0.00000,-0.86603,1314.62
quat8,0.00000,0.50000,0.00000,-0.86603,1314.62
quat0,-0.83976,0.12888,0.51067,0.13195,1314.64
quat1,-0.19639,0.02828,0.52468,0.82785,1314.64
quat2,-0.19429,0.08973,0.56290,0.79834,1314.64
quat3,-0.64480,0.75884,0.06426,-0.06530,1314.64
quat4,0.66810,-0.74151,-0.05497,0.02791,1314.64
quat5,0.00000,0.50000,0.00000,-0.86603,1314.64
quat6,0.00000,0.50000,0.00000,-0.86603,1314.64
quat7,0.00000,0.50000,0.00000,-0.86603,1314.64
quat8,0.00000,0.50000,0.00000,-0.86603,1314.64
quat0,-0.83743,0.13766,0.51013,0.13972,1314.66
quat1,-0.18130,0.02897,0.58063,0.79320,1314.66
quat2,-0.18280,0.07991,0.61763,0.76074,1314.66
quat3,-0.68083,0.72664,0.04464,-0.08043,1314.66
quat4,0.70800,-0.70266,-0.04399,0.05540,1314.66
quat5,0.00000,0.50000,0.00000,-0.86603,1314.66
quat6,0.00000,0.50000,0.00000,-0.86603,1314.66
quat7,0.00000,0.50000,0.00000,-0.86603,1314.66
quat8,0.00000,0.50000,0.00000,-0.86603,1314.66
quat0,-0.84239,0.13070,0.50432,0.13771,1314.68
quat1,-0.15812,0.02907,0.63181,0.75826,1314.68
quat2,-0.16412,0.06618,0.67068,0.72033,1314.68
quat3,-0.71438,0.69187,0.02596,-0.10150,1314.68
quat4,0.74516,-0.66110,-0.02887,0.08275,1314.68
quat5,0.00000,0.50000,0.00000,-0.86603,1314.68
quat6,0.00000,0.50000,0.00000,-0.86603,1314.68
quat7,0.00000,0.50000,0.00000,-0.86603,1314.68
quat8,0.00000,0.50000,0.00000,-0.86603,1314.68
quat0,-0.84176,0.14115,0.50042,0.14526,1314.7
quat1,-0.13260,0.01911,0.67347,0.72698,1314.7
quat2,-0.14071,0.04814,0.72102,0.67677,1314.7
quat3,-0.74372,0.65567,0.01121,-0.12978,1314.7
quat4,0.77989,-0.61581,-0.01110,0.11149,1314.7
quat5,0.00000,0.50000,0.00000,-0.86603,1314.7
quat6,0.00000,0.50000,0.00000,-0.86603,1314.7
quat7,0.00000,0.50000,0.00000,-0.86603,1314.7
quat8,0.00000,0.50000,0.00000,-0.86603,1314.7
quat0,-0.84473,0.12871,0.49997,0.14108,1314.72
quat1,-0.11263,-0.00148,0.70772,0.69746,1314.72
quat2,-0.11166,0.02708,0.76705,0.63122,1314.72
quat3,-0.76741,0.62126,-0.00238,-0.15845,1314.72
quat4,0.81078,-0.56812,0.00974,0.14068,1314.72
quat5,0.00000,0.50000,0.00000,-0.86603,1314.72
quat6,0.00000,0.50000,0.00000,-0.86603,1314.72
quat7,0.00000,0.50000,0.00000,-0.86603,1314.72
quat8,0.00000,0.50000,0.00000,-0.86603,1314.72
quat0,-0.84709,0.12158,0.49702,0.14364,1314.74
quat1,-0.09877,-0.03072,0.73591,0.66913,1314.74
quat2,-0.08007,0.00064,0.80743,0.58451,1314.74
quat3,-0.78431,0.59134,-0.01699,-0.18676,1314.74
quat4,0.83735,-0.51855,0.03301,0.16989,1314.74
quat5,0.00000,0.50000,0.00000,-0.86603,1314.74
quat6,0.00000,0.50000,0.00000,-0.86603,1314.74
quat7,0.00000,0.50000,0.00000,-0.86603,1314.74
quat8,0.00000,0.50000,0.00000,-0.86603,1314.74
quat0,-0.84668,0.11621,0.50008,0.13977,1314.76
quat1,-0.08681,-0.06320,0.75919,0.64195,1314.76
quat2,-0.04701,-0.02946,0.84064,0.53874,1314.76
quat3,-0.79887,0.56132,-0.03217,-0.21376,1314.76
quat4,0.85869,-0.46921,0.06074,0.19700,1314.76
quat5,0.00000,0.50000,0.00000,-0.86603,1314.76
quat6,0.00000,0.50000,0.00000,-0.86603,1314.76
quat7,0.00000,0.50000,0.00000,-0.86603,1314.76
quat8,0.00000,0.50000,0.00000,-0.86603,1314.76
quat0,-0.84754,0.10041,0.50224,0.13908,1314.78
quat1,-0.07420,-0.09111,0.77835,0.61674,1314.78
quat2,-0.01632,-0.06460,0.86734,0.49324,1314.78
quat3,-0.81193,0.52943,-0.05089,-0.24057,1314.78
quat4,0.87541,-0.42027,0.09469,0.21924,1314.78
quat5,0.00000,0.50000,0.00000,-0.86603,1314.78
quat6,0.00000,0.50000,0.00000,-0.86603,1314.78
quat7,0.00000,0.50000,0.00000,-0.86603,1314.78
quat8,0.00000,0.50000,0.00000,-0.86603,1314.78
quat0,-0.84859,0.10061,0.50065,0.13828,1314.8
quat1,-0.05367,-0.11603,0.79389,0.59448,1314.8
