QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,1161.74
quat8,0.00000,-0.99144,0.00000,0.13053,1161.74
quat0,0.13078,-0.05471,-0.98770,-0.06599,1161.76
quat1,-0.59330,0.68497,-0.42208,0.02547,1161.76
quat2,-0.59809,0.52323,-0.52880,0.29813,1161.76
quat3,-0.70296,0.69954,0.01362,-0.12771,1161.76
quat4,-0.70589,0.43077,0.36735,-0.42568,1161.76
quat5,0.00000,-0.99144,0.00000,0.13053,1161.76
quat6,0.00000,-0.99144,0.00000,0.13053,1161.76
quat7,0.00000,-0.99144,0.00000,0.13053,1161.76
quat8,0.00000,-0.99144,0.00000,0.13053,1161.76
quat0,0.13016,-0.05503,-0.98771,-0.06676,1161.78
quat1,-0.60248,0.67389,-0.42662,0.02958,1161.78
quat2,-0.60483,0.50915,-0.53784,0.29270,1161.78
quat3,-0.71297,0.68855,0.01182,-0.13203,1161.78
quat4,-0.71440,0.41463,0.37514,-0.42070,1161.78
quat5,0.00000,-0.99144,0.00000,0.13053,1161.78
quat6,0.00000,-0.99144,0.00000,0.13053,1161.78
quat7,0.00000,-0.99144,0.00000,0.13053,1161.78
quat8,0.00000,-0.99144,0.00000,0.13053,1161.78
quat0,0.13137,-0.05584,-0.98748,-0.06717,1161.8
quat1,-0.60902,0.66559,-0.43007,0.03353,1161.8
quat2,-0.61308,0.49800,-0.54210,0.28680,1161.8
quat3,-0.72097,0.67967,0.00927,-0.13475,1161.8
quat4,-0.72151,0.40114,0.38139,-0.41599,1161.8
quat5,0.00000,-0.99144,0.00000,0.13053,1161.8
quat6,0.00000,-0.99144,0.00000,0.13053,1161.8
quat7,0.00000,-0.99144,0.00000,0.13053,1161.8
quat8,0.00000,-0.99144,0.00000,0.13053,1161.8
quat0,0.13287,-0.05618,-0.98725,-0.06727,1161.82
quat1,-0.61428,0.65962,-0.43161,0.03577,1161.82
quat2,-0.62130,0.48932,-0.54318,0.28199,1161.82
quat3,-0.72725,0.67270,0.00576,-0.13621,1161.82
quat4,-0.72799,0.39193,0.38454,-0.41055,1161.82
quat5,0.00000,-0.99145,0.00000,0.13053,1161.82
quat6,0.00000,-0.99145,0.00000,0.13053,1161.82
quat7,0.00000,-0.99145,0.00000,0.13053,1161.82
quat8,0.00000,-0.99145,0.00000,0.13053,1161.82
quat0,0.13350,-0.05501,-0.98723,-0.06735,1161.84
quat1,-0.61923,0.65595,-0.43016,0.03545,1161.84
quat2,-0.62729,0.48243,-0.54375,0.27948,1161.84
quat3,-0.73179,0.66753,0.00169,-0.13744,1161.84
quat4,-0.73373,0.38640,0.38488,-0.40523,1161.84
quat5,0.00000,-0.99144,0.00000,0.13053,1161.84
quat6,0.00000,-0.99144,0.00000,0.13053,1161.84
quat7,0.00000,-0.99144,0.00000,0.13053,1161.84
quat8,0.00000,-0.99144,0.00000,0.13053,1161.84
quat0,0.13535,-0.05469,-0.98695,-0.06796,1161.86
quat1,-0.62317,0.65415,-0.42728,0.03424,1161.86
quat2,-0.63085,0.47757,-0.54430,0.27873,1161.86
quat3,-0.73459,0.66425,-0.00178,-0.13835,1161.86
quat4,-0.73698,0.38162,0.38629,-0.40249,1161.86
quat5,0.00000,-0.99144,0.00000,0.13053,1161.86
quat6,0.00000,-0.99144,0.00000,0.13053,1161.86
quat7,0.00000,-0.99144,0.00000,0.13053,1161.86
quat8,0.00000,-0.99144,0.00000,0.13053,1161.86
quat0,0.13718,-0.05399,-0.98663,-0.06953,1161.88
quat1,-0.62502,0.65405,-0.42480,0.03350,1161.88
quat2,-0.63340,0.47537,-0.54325,0.27875,1161.88
quat3,-0.73544,0.66321,-0.00472,-0.13879,1161.88
quat4,-0.73910,0.37954,0.38604,-0.40082,1161.88
quat5,0.00000,-0.99144,0.00000,0.13053,1161.88
quat6,0.00000,-0.99144,0.00000,0.13053,1161.88
quat7,0.00000,-0.99144,0.00000,0.13053,1161.88
quat8,0.00000,-0.99144,0.00000,0.13053,1161.88
quat0,0.13763,-0.05447,-0.98649,-0.07028,1161.9
quat1,-0.62544,0.65547,-0.42208,0.03213,1161.9
quat2,-0.63546,0.47596,-0.54022,0.27895,1161.9
quat3,-0.73496,0.66377,-0.00788,-0.13850,1161.9
quat4,-0.74021,0.38068,0.38346,-0.40015,1161.9
quat5,0.00000,-0.99144,0.00000,0.13053,1161.9
quat6,0.00000,-0.99144,0.00000,0.13053,1161.9
quat7,0.00000,-0.99144,0.00000,0.13053,1161.9
quat8,0.00000,-0.99144,0.00000,0.13053,1161.9
quat0,0.13775,-0.05423,-0.98648,-0.07022,1161.92
quat1,-0.62491,0.65833,-0.41858,0.02971,1161.92
quat2,-0.63620,0.47851,-0.53667,0.27975,1161.92
quat3,-0.73314,0.66587,-0.00902,-0.13800,1161.92
quat4,-0.73937,0.38253,0.38133,-0.40197,1161.92
quat5,0.00000,-0.99144,0.00000,0.13053,1161.92
quat6,0.00000,-0.99144,0.00000,0.13053,1161.92
quat7,0.00000,-0.99144,0.00000,0.13053,1161.92
quat8,0.00000,-0.99144,0.00000,0.13053,1161.92
quat0,0.13726,-0.05366,-0.98662,-0.06978,1161.94
quat1,-0.62275,0.66259,-0.41522,0.02732,1161.94
quat2,-0.63481,0.48294,-0.53320,0.28193,1161.94
quat3,-0.72938,0.66999,-0.00954,-0.13794,1161.94
quat4,-0.73630,0.38466,0.38028,-0.40655,1161.94
quat5,0.00000,-0.99144,0.00000,0.13053,1161.94
quat6,0.00000,-0.99144,0.00000,0.13053,1161.94
quat7,0.00000,-0.99144,0.00000,0.13053,1161.94
quat8,0.00000,-0.99144,0.00000,0.13053,1161.94
quat0,0.13875,-0.05356,-0.98641,-0.06976,1161.96
quat1,-0.61891,0.66785,-0.41264,0.02568,1161.96
quat2,-0.63186,0.48870,-0.52956,0.28547,1161.96
quat3,-0.72429,0.67565,-0.01042,-0.13708,1161.96
quat4,-0.73279,0.38892,0.37724,-0.41164,1161.96
quat5,0.00000,-0.99144,0.00000,0.13053,1161.96
quat6,0.00000,-0.99144,0.00000,0.13053,1161.96
quat7,0.00000,-0.99144,0.00000,0.13053,1161.96
quat8,0.00000,-0.99144,0.00000,0.13053,1161.96
quat0,0.13788,-0.05354,-0.98661,-0.06872,1161.98
quat1,-0.61304,0.67450,-0.41063,0.02494,1161.98
quat2,-0.62813,0.49533,-0.52542,0.28990,1161.98
quat3,-0.71802,0.68270,-0.01110,-0.13508,1161.98
quat4,-0.72911,0.39562,0.37223,-0.41632,1161.98
quat5,0.00000,-0.99144,0.00000,0.13053,1161.98
quat6,0.00000,-0.99144,0.00000,0.13053,1161.98
quat7,0.00000,-0.99144,0.00000,0.13053,1161.98
quat8,0.00000,-0.99144,0.00000,0.13053,1161.98
quat0,0.13703,-0.05405,-0.98669,-0.06884,1162
quat1,-0.60547,0.68288,-0.40809,0.02321,1162
quat2,-0.62463,0.50275,-0.51967,0.29500,1162
quat3,-0.71000,0.69156,-0.01167,-0.13236,1162
quat4,-0.72471,0.40319,0.36658,-0.42172,1162
quat5,0.00000,-0.99144,0.00000,0.13053,1162
quat6,0.00000,-0.99144,0.00000,0.13053,1162
quat7,0.00000,-0.99144,0.00000,0.13053,1162
quat8,0.00000,-0.99144,0.00000,0.13053,1162
quat0,0.13685,-0.05437,-0.98659,-0.07042,1162.02
quat1,-0.59603,0.69366,-0.40402,0.01870,1162.02
quat2,-0.62195,0.51167,-0.51123,0.30005,1162.02
quat3,-0.70004,0.70240,-0.01185,-0.12822,1162.02
quat4,-0.72006,0.41280,0.35837,-0.42740,1162.02
quat5,0.00000,-0.99144,0.00000,0.13053,1162.02
quat6,0.00000,-0.99144,0.00000,0.13053,1162.02
quat7,0.00000,-0.99144,0.00000,0.13053,1162.02
quat8,0.00000,-0.99144,0.00000,0.13053,1162.02
quat0,0.13806,-0.05438,-0.98627,-0.07244,1162.04
quat1,-0.58496,0.70654,-0.39811,0.01169,1162.04
quat2,-0.61942,0.52217,-0.50005,0.30594,1162.04
quat3,-0.68763,0.71537,-0.01317,-0.12348,1162.04
quat4,-0.71538,0.42638,0.34545,-0.43254,1162.04
quat5,0.00000,-0.99144,0.00000,0.13053,1162.04
quat6,0.00000,-0.99144,0.00000,0.13053,1162.04
quat7,0.00000,-0.99144,0.00000,0.13053,1162.04
quat8,0.00000,-0.99144,0.00000,0.13053,1162.04
quat0,0.13882,-0.05348,-0.98627,-0.07168,1162.06
quat1,-0.57218,0.72081,-0.39118,0.00366,1162.06
quat2,-0.61482,0.53389,-0.48778,0.31469,1162.06
quat3,-0.67313,0.72971,-0.01420,-0.11922,1162.06
quat4,-0.70914,0.44256,0.33064,-0.43811,1162.06
quat5,0.00000,-0.99144,0.00000,0.13053,1162.06
quat6,0.00000,-0.99144,0.00000,0.13053,1162.06
quat7,0.00000,-0.99144,0.00000,0.13053,1162.06
quat8,0.00000,-0.99144,0.00000,0.13053,1162.06
quat0,0.13849,-0.05298,-0.98641,-0.07073,1162.08
quat1,-0.55736,0.73640,-0.38345,-0.00563,1162.08
quat2,-0.60791,0.54657,-0.47435,0.32665,1162.08
quat3,-0.65635,0.74560,-0.01343,-0.11450,1162.08
quat4,-0.69880,0.45751,0.31836,-0.44833,1162.08
quat5,0.00000,-0.99144,0.00000,0.13053,1162.08
quat6,0.00000,-0.99144,0.00000,0.13053,1162.08
quat7,0.00000,-0.99144,0.00000,0.13053,1162.08
quat8,0.00000,-0.99144,0.00000,0.13053,1162.08
quat0,0.13893,-0.05414,-0.98633,-0.07019,1162.1
quat1,-0.54039,0.75324,-0.37458,-0.01728,1162.1
quat2,-0.59962,0.56189,-0.45752,0.33972,1162.1
quat3,-0.63652,0.76341,-0.01015,-0.10933,1162.1
quat4,-0.68535,0.46942,0.30729,-0.46424,1162.1
quat5,0.00000,-0.99144,0.00000,0.13053,1162.1
quat6,0.00000,-0.99144,0.00000,0.13053,1162.1
quat7,0.00000,-0.99144,0.00000,0.13053,1162.1
quat8,0.00000,-0.99144,0.00000,0.13053,1162.1
quat0,0.13968,-0.05256,-0.98642,-0.06863,1162.12
quat1,-0.52133,0.77150,-0.36343,-0.03017,1162.12
quat2,-0.58995,0.58058,-0.43717,0.35182,1162.12
quat3,-0.61431,0.78247,-0.00433,-0.10167,1162.12
quat4,-0.66881,0.48064,0.29526,-0.48425,1162.12
quat5,0.00000,-0.99144,0.00000,0.13053,1162.12
quat6,0.00000,-0.99144,0.00000,0.13053,1162.12
quat7,0.00000,-0.99144,0.00000,0.13053,1162.12
quat8,0.00000,-0.99144,0.00000,0.13053,1162.12
quat0,0.13689,-0.05409,-0.98672,-0.06867,1162.14
quat1,-0.49953,0.78996,-0.35322,-0.04088,1162.14
quat2,-0.57814,0.60153,-0.41476,0.36317,1162.14
quat3,-0.59068,0.80135,0.00055,-0.09456,1162.14
quat4,-0.64811,0.49458,0.28104,-0.50632,1162.14
quat5,0.00000,-0.99144,0.00000,0.13053,1162.14
quat6,0.00000,-0.99144,0.00000,0.13053,1162.14
quat7,0.00000,-0.99144,0.00000,0.13053,1162.14
quat8,0.00000,-0.99144,0.00000,0.13053,1162.14
quat0,0.13722,-0.05499,-0.98663,-0.06862,1162.16
quat1,-0.47346,0.80941,-0.34396,-0.04890,1162.16
quat2,-0.56382,0.62375,-0.39057,0.37484,1162.16
quat3,-0.56622,0.81927,0.00755,-0.09020,1162.16
quat4,-0.62358,0.51010,0.26620,-0.52924,1162.16
quat5,0.00000,-0.99145,0.00000,0.13053,1162.16
quat6,0.00000,-0.99145,0.00000,0.13053,1162.16
quat7,0.00000,-0.99145,0.00000,0.13053,1162.16
quat8,0.00000,-0.99145,0.00000,0.13053,1162.16
quat0,0.13703,-0.05427,-0.98673,-0.06818,1162.18
quat1,-0.44397,0.82969,-0.33367,-0.05635,1162.18
quat2,-0.54642,0.64906,-0.36305,0.38516,1162.18
quat3,-0.53937,0.83746,0.01620,-0.08652,1162.18
quat4,-0.59702,0.52492,0.25000,-0.55274,1162.18
quat5,0.00000,-0.99144,0.00000,0.13053,1162.18
quat6,0.00000,-0.99144,0.00000,0.13053,1162.18
quat7,0.00000,-0.99144,0.00000,0.13053,1162.18
quat8,0.00000,-0.99144,0.00000,0.13053,1162.18
quat0,0.13882,-0.05352,-0.98669,-0.06562,1162.2
quat1,-0.41443,0.84891,-0.32243,-0.06028,1162.2
quat2,-0.52369,0.67518,-0.33578,0.39639,1162.2
quat3,-0.50930,0.85642,0.02408,-0.08116,1162.2
quat4,-0.56941,0.53849,0.23032,-0.57685,1162.2
quat5,0.00000,-0.99144,0.00000,0.13053,1162.2
quat6,0.00000,-0.99144,0.00000,0.13053,1162.2
quat7,0.00000,-0.99144,0.00000,0.13053,1162.2
quat8,0.00000,-0.99144,0.00000,0.13053,1162.2
quat0,0.13989,-0.05387,-0.98665,-0.06357,1162.22
quat1,-0.38527,0.86601,-0.31253,-0.06251,1162.22
quat2,-0.49565,0.69819,-0.31146,0.41214,1162.22
quat3,-0.47783,0.87516,0.02917,-0.07022,1162.22
quat4,-0.54135,0.54872,0.21005,-0.60144,1162.22
quat5,0.00000,-0.99145,0.00000,0.13053,1162.22
quat6,0.00000,-0.99145,0.00000,0.13053,1162.22
quat7,0.00000,-0.99145,0.00000,0.13053,1162.22
quat8,0.00000,-0.99145,0.00000,0.13053,1162.22
quat0,0.14082,-0.05329,-0.98652,-0.06416,1162.24
quat1,-0.35528,0.88195,-0.30244,-0.06679,1162.24
quat2,-0.46567,0.71949,-0.28530,0.42905,1162.24
quat3,-0.44410,0.89374,0.03213,-0.05454,1162.24
quat4,-0.51438,0.55721,0.18978,-0.62363,1162.24
quat5,0.00000,-0.99144,0.00000,0.13053,1162.24
quat6,0.00000,-0.99144,0.00000,0.13053,1162.24
quat7,0.00000,-0.99144,0.00000,0.13053,1162.24
quat8,0.00000,-0.99144,0.00000,0.13053,1162.24
quat0,0.14337,-0.05262,-0.98643,-0.06019,1162.26
quat1,-0.32555,0.89642,-0.29243,-0.07027,1162.26
quat2,-0.43522,0.74246,-0.25444,0.44113,1162.26
quat3,-0.40915,0.91096,0.03646,-0.03767,1162.26
quat4,-0.48923,0.57366,0.16412,-0.63610,1162.26
quat5,0.00000,-0.99144,0.00000,0.13053,1162.26
quat6,0.00000,-0.99144,0.00000,0.13053,1162.26
quat7,0.00000,-0.99144,0.00000,0.13053,1162.26
quat8,0.00000,-0.99144,0.00000,0.13053,1162.26
quat0,0.14402,-0.05435,-0.98642,-0.05720,1162.28
quat1,-0.29772,0.90903,-0.28237,-0.07275,1162.28
quat2,-0.40424,0.76435,-0.22318,0.45005,1162.28
quat3,-0.37540,0.92570,0.04060,-0.02240,1162.28
quat4,-0.46226,0.59800,0.13443,-0.64081,1162.28
quat5,0.00000,-0.99144,0.00000,0.13053,1162.28
quat6,0.00000,-0.99144,0.00000,0.13053,1162.28
quat7,0.00000,-0.99144,0.00000,0.13053,1162.28
quat8,0.00000,-0.99144,0.00000,0.13053,1162.28
quat0,0.14278,-0.05287,-0.98683,-0.05471,1162.3
quat1,-0.27023,0.92083,-0.27119,-0.07412,1162.3
quat2,-0.37340,0.78013,-0.19624,0.46203,1162.3
quat3,-0.34555,0.93728,0.04509,-0.00793,1162.3
quat4,-0.43175,0.61611,0.10988,-0.64956,1162.3
quat5,0.00000,-0.99145,0.00000,0.13053,1162.3
quat6,0.00000,-0.99145,0.00000,0.13053,1162.3
quat7,0.00000,-0.99145,0.00000,0.13053,1162.3
quat8,0.00000,-0.99145,0.00000,0.13053,1162.3
quat0,0.14176,-0.05263,-0.98706,-0.05338,1162.32
quat1,-0.24371,0.93174,-0.25893,-0.07364,1162.32
quat2,-0.34357,0.79383,-0.16852,0.47265,1162.32
quat3,-0.31611,0.94728,0.05222,0.00302,1162.32
quat4,-0.39960,0.62783,0.08918,-0.66197,1162.32
quat5,0.00000,-0.99144,0.00000,0.13053,1162.32
quat6,0.00000,-0.99144,0.00000,0.13053,1162.32
quat7,0.00000,-0.99144,0.00000,0.13053,1162.32
quat8,0.00000,-0.99144,0.00000,0.13053,1162.32
quat0,0.14033,-0.05231,-0.98749,-0.04935,1162.34
quat1,-0.21946,0.94129,-0.24557,-0.07422,1162.34
quat2,-0.31681,0.80830,-0.14009,0.47609,1162.34
quat3,-0.28821,0.95565,0.05962,0.01067,1162.34
quat4,-0.36752,0.64294,0.06606,-0.66873,1162.34
quat5,0.00000,-0.99144,0.00000,0.13053,1162.34
quat6,0.00000,-0.99144,0.00000,0.13053,1162.34
quat7,0.00000,-0.99144,0.00000,0.13053,1162.34
quat8,0.00000,-0.99144,0.00000,0.13053,1162.34
quat0,0.13786,-0.05366,-0.98775,-0.04959,1162.36
quat1,-0.19698,0.94915,-0.23368,-0.07555,1162.36
quat2,-0.29247,0.81976,-0.11495,0.47880,1162.36
quat3,-0.26230,0.96258,0.06577,0.01741,1162.36
quat4,-0.33672,0.65973,0.04097,-0.67059,1162.36
quat5,0.00000,-0.99144,0.00000,0.13053,1162.36
quat6,0.00000,-0.99144,0.00000,0.13053,1162.36
quat7,0.00000,-0.99144,0.00000,0.13053,1162.36
quat8,0.00000,-0.99144,0.00000,0.13053,1162.36
quat0,0.13512,-0.05284,-0.98829,-0.04733,1162.38
quat1,-0.17786,0.95518,-0.22204,-0.08182,1162.38
quat2,-0.27163,0.82773,-0.09417,0.48189,1162.38
quat3,-0.24090,0.96752,0.07099,0.02895,1162.38
quat4,-0.31024,0.67207,0.01851,-0.67211,1162.38
quat5,0.00000,-0.99144,0.00000,0.13053,1162.38
quat6,0.00000,-0.99144,0.00000,0.13053,1162.38
quat7,0.00000,-0.99144,0.00000,0.13053,1162.38
quat8,0.00000,-0.99144,0.00000,0.13053,1162.38
quat0,0.13500,-0.05269,-0.98845,-0.04435,1162.4
quat1,-0.15947,0.95967,-0.21220,-0.09263,1162.4
quat2,-0.25464,0.83901,-0.07324,0.47524,1162.4
quat3,-0.22286,0.97096,0.07854,0.03731,1162.4
quat4,-0.28625,0.67942,-0.00148,-0.67561,1162.4
quat5,0.00000,-0.99144,0.00000,0.13053,1162.4
quat6,0.00000,-0.99144,0.00000,0.13053,1162.4
quat7,0.00000,-0.99144,0.00000,0.13053,1162.4
quat8,0.00000,-0.99144,0.00000,0.13053,1162.4
quat0,0.13469,-0.05208,-0.98859,-0.04284,1162.42
quat1,-0.14476,0.96225,-0.20304,-0.10909,1162.42
quat2,-0.24030,0.85324,-0.05301,0.45982,1162.42
quat3,-0.20663,0.97374,0.08730,0.03894,1162.42
quat4,-0.26698,0.68907,-0.02153,-0.67338,1162.42
quat5,0.00000,-0.99144,0.00000,0.13053,1162.42
quat6,0.00000,-0.99144,0.00000,0.13053,1162.42
quat7,0.00000,-0.99144,0.00000,0.13053,1162.42
quat8,0.00000,-0.99144,0.00000,0.13053,1162.42
quat0,0.13787,-0.05272,-0.98814,-0.04239,1162.44
quat1,-0.13322,0.96349,-0.19543,-0.12551,1162.44
quat2,-0.22763,0.86262,-0.03799,0.45014,1162.44
quat3,-0.19153,0.97611,0.09507,0.03858,1162.44
quat4,-0.25225,0.70338,-0.04140,-0.66326,1162.44
quat5,0.00000,-0.99144,0.00000,0.13053,1162.44
quat6,0.00000,-0.99144,0.00000,0.13053,1162.44
quat7,0.00000,-0.99144,0.00000,0.13053,1162.44
quat8,0.00000,-0.99144,0.00000,0.13053,1162.44
quat0,0.13810,-0.05091,-0.98830,-0.03991,1162.46
quat1,-0.12450,0.96412,-0.18984,-0.13762,1162.46
quat2,-0.21684,0.86580,-0.02808,0.45009,1162.46
quat3,-0.17954,0.97792,0.10125,0.03457,1162.46
quat4,-0.24073,0.71396,-0.05745,-0.65499,1162.46
quat5,0.00000,-0.99144,0.00000,0.13053,1162.46
quat6,0.00000,-0.99144,0.00000,0.13053,1162.46
quat7,0.00000,-0.99144,0.00000,0.13053,1162.46
quat8,0.00000,-0.99144,0.00000,0.13053,1162.46
quat0,0.13741,-0.05062,-0.98841,-0.04010,1162.48
quat1,-0.11818,0.96474,-0.18540,-0.14471,1162.48
quat2,-0.20925,0.86847,-0.01977,0.44898,1162.48
quat3,-0.17195,0.97910,0.10466,0.02888,1162.48
quat4,-0.23581,0.72412,-0.06315,-0.64502,1162.48
quat5,0.00000,-0.99144,0.00000,0.13053,1162.48
quat6,0.00000,-0.99144,0.00000,0.13053,1162.48
quat7,0.00000,-0.99144,0.00000,0.13053,1162.48
quat8,0.00000,-0.99144,0.00000,0.13053,1162.48
quat0,0.13677,-0.05097,-0.98847,-0.04018,1162.5
quat1,-0.11355,0.96549,-0.18222,-0.14743,1162.5
quat2,-0.20322,0.88372,-0.00845,0.42152,1162.5
quat3,-0.16751,0.98001,0.10490,0.02277,1162.5
quat4,-0.23508,0.74125,-0.06137,-0.62572,1162.5
quat5,0.00000,-0.99144,0.00000,0.13053,1162.5
quat6,0.00000,-0.99144,0.00000,0.13053,1162.5
quat7,0.00000,-0.99144,0.00000,0.13053,1162.5
quat8,0.00000,-0.99144,0.00000,0.13053,1162.5
quat0,0.13563,-0.05091,-0.98863,-0.04038,1162.52
quat1,-0.11234,0.96607,-0.18035,-0.14686,1162.52
quat2,-0.20426,0.88865,-0.00666,0.41052,1162.52
quat3,-0.16920,0.98011,0.10151,0.02135,1162.52
quat4,-0.23546,0.74897,-0.05553,-0.61687,1162.52
quat5,0.00000,-0.99144,0.00000,0.13053,1162.52
quat6,0.00000,-0.99144,0.00000,0.13053,1162.52
quat7,0.00000,-0.99144,0.00000,0.13053,1162.52
quat8,0.00000,-0.99144,0.00000,0.13053,1162.52
quat0,0.13569,-0.05056,-0.98847,-0.04432,1162.54
quat1,-0.11592,0.96636,-0.17983,-0.14270,1162.54
quat2,-0.20701,0.88140,-0.01530,0.42433,1162.54
quat3,-0.17624,0.97927,0.09856,0.01631,1162.54
quat4,-0.23742,0.74932,-0.04665,-0.61642,1162.54
quat5,0.00000,-0.99144,0.00000,0.13053,1162.54
quat6,0.00000,-0.99144,0.00000,0.13053,1162.54
quat7,0.00000,-0.99144,0.00000,0.13053,1162.54
quat8,0.00000,-0.99144,0.00000,0.13053,1162.54
quat0,0.13457,-0.05124,-0.98849,-0.04642,1162.56
quat1,-0.12328,0.96658,-0.18169,-0.13231,1162.56
quat2,-0.21081,0.86854,-0.02823,0.44766,1162.56
quat3,-0.18586,0.97777,0.09688,0.00606,1162.56
quat4,-0.24308,0.74452,-0.03403,-0.62084,1162.56
quat5,0.00000,-0.99144,0.00000,0.13053,1162.56
quat6,0.00000,-0.99144,0.00000,0.13053,1162.56
quat7,0.00000,-0.99144,0.00000,0.13053,1162.56
quat8,0.00000,-0.99144,0.00000,0.13053,1162.56
quat0,0.13666,-0.05360,-0.98807,-0.04665,1162.58
quat1,-0.13239,0.96679,-0.18667,-0.11375,1162.58
quat2,-0.21780,0.85829,-0.04120,0.46282,1162.58
quat3,-0.19700,0.97581,0.09438,-0.00913,1162.58
quat4,-0.25108,0.74073,-0.01936,-0.62282,1162.58
quat5,0.00000,-0.99144,0.00000,0.13053,1162.58
quat6,0.00000,-0.99144,0.00000,0.13053,1162.58
quat7,0.00000,-0.99144,0.00000,0.13053,1162.58
quat8,0.00000,-0.99144,0.00000,0.13053,1162.58
quat0,0.13820,-0.05341,-0.98785,-0.04698,1162.6
quat1,-0.14252,0.96642,-0.19326,-0.09151,1162.6
quat2,-0.22853,0.85156,-0.05492,0.46863,1162.6
quat3,-0.20941,0.97302,0.09210,-0.03001,1162.6
quat4,-0.26074,0.73743,-0.00373,-0.62305,1162.6
quat5,0.00000,-0.99144,0.00000,0.13053,1162.6
quat6,0.00000,-0.99144,0.00000,0.13053,1162.6
quat7,0.00000,-0.99144,0.00000,0.13053,1162.6
quat8,0.00000,-0.99144,0.00000,0.13053,1162.6
quat0,0.13658,-0.05351,-0.98794,-0.04953,1162.62
quat1,-0.15561,0.96372,-0.20401,-0.07358,1162.62
quat2,-0.24237,0.84557,-0.07111,0.47033,1162.62
quat3,-0.22552,0.96883,0.09010,-0.04882,1162.62
quat4,-0.27295,0.72957,0.01421,-0.62691,1162.62
quat5,0.00000,-0.99144,0.00000,0.13053,1162.62
quat6,0.00000,-0.99144,0.00000,0.13053,1162.62
quat7,0.00000,-0.99144,0.00000,0.13053,1162.62
quat8,0.00000,-0.99144,0.00000,0.13053,1162.62
quat0,0.13646,-0.05251,-0.98794,-0.05093,1162.64
quat1,-0.17378,0.95861,-0.21681,-0.06220,1162.64
quat2,-0.25874,0.83725,-0.09146,0.47296,1162.64
quat3,-0.24711,0.96320,0.08715,-0.05982,1162.64
quat4,-0.28836,0.71727,0.03413,-0.63341,1162.64
quat5,0.00000,-0.99144,0.00000,0.13053,1162.64
quat6,0.00000,-0.99144,0.00000,0.13053,1162.64
quat7,0.00000,-0.99144,0.00000,0.13053,1162.64
quat8,0.00000,-0.99144,0.00000,0.13053,1162.64
quat0,0.13676,-0.05454,-0.98753,-0.05578,1162.66
quat1,-0.19418,0.95184,-0.23068,-0.05552,1162.66
quat2,-0.27673,0.82597,-0.11543,0.47735,1162.66
quat3,-0.27197,0.95632,0.08399,-0.06662,1162.66
quat4,-0.30605,0.70522,0.05478,-0.63719,1162.66
quat5,0.00000,-0.99144,0.00000,0.13053,1162.66
quat6,0.00000,-0.99144,0.00000,0.13053,1162.66
quat7,0.00000,-0.99144,0.00000,0.13053,1162.66
quat8,0.00000,-0.99144,0.00000,0.13053,1162.66
quat0,0.13693,-0.05506,-0.98742,-0.05670,1162.68
quat1,-0.21787,0.94348,-0.24372,-0.05468,1162.68
quat2,-0.29703,0.81342,-0.14171,0.47963,1162.68
quat3,-0.29889,0.94863,0.07917,-0.06702,1162.68
