QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1375.22
quat0,-0.96436,-0.14461,0.20679,0.07958,1375.24
quat1,-0.03353,-0.49974,-0.04192,-0.86451,1375.24
quat2,-0.01294,0.42229,-0.20169,-0.88364,1375.24
quat3,-0.07493,0.55356,-0.09786,-0.82364,1375.24
quat4,-0.09607,0.01238,-0.13463,-0.98615,1375.24
quat5,0.00000,0.25882,0.00000,-0.96593,1375.24
quat6,0.00000,0.25882,0.00000,-0.96593,1375.24
quat7,0.00000,0.25882,0.00000,-0.96593,1375.24
quat8,0.00000,0.25882,0.00000,-0.96593,1375.24
quat0,-0.96571,-0.14111,0.20253,0.08050,1375.26
quat1,-0.00821,-0.50855,-0.02516,-0.86062,1375.26
quat2,-0.00031,0.40040,-0.17940,-0.89861,1375.26
quat3,-0.09169,0.57728,-0.07826,-0.80760,1375.26
quat4,-0.10696,0.04560,-0.10792,-0.98734,1375.26
quat5,0.00000,0.25882,0.00000,-0.96593,1375.26
quat6,0.00000,0.25882,0.00000,-0.96593,1375.26
quat7,0.00000,0.25882,0.00000,-0.96593,1375.26
quat8,0.00000,0.25882,0.00000,-0.96593,1375.26
quat0,-0.96772,-0.12449,0.20048,0.08852,1375.28
quat1,0.01459,-0.51883,-0.01028,-0.85469,1375.28
quat2,0.01627,0.37325,-0.15868,-0.91392,1375.28
quat3,-0.10417,0.60552,-0.06040,-0.78667,1375.28
quat4,-0.12296,0.09268,-0.08190,-0.98467,1375.28
quat5,0.00000,0.25882,0.00000,-0.96593,1375.28
quat6,0.00000,0.25882,0.00000,-0.96593,1375.28
quat7,0.00000,0.25882,0.00000,-0.96593,1375.28
quat8,0.00000,0.25882,0.00000,-0.96593,1375.28
quat0,-0.96933,-0.10368,0.20145,0.09521,1375.3
quat1,0.03379,-0.53523,-0.00081,-0.84403,1375.3
quat2,0.03507,0.33753,-0.14214,-0.92986,1375.3
quat3,-0.11159,0.63623,-0.04598,-0.76200,1375.3
quat4,-0.14426,0.15427,-0.06251,-0.97544,1375.3
quat5,0.00000,0.25882,0.00000,-0.96593,1375.3
quat6,0.00000,0.25882,0.00000,-0.96593,1375.3
quat7,0.00000,0.25882,0.00000,-0.96593,1375.3
quat8,0.00000,0.25882,0.00000,-0.96593,1375.3
quat0,-0.96797,-0.08760,0.21265,0.10070,1375.32
quat1,0.04965,-0.56040,0.00591,-0.82671,1375.32
quat2,0.05636,0.29570,-0.12823,-0.94496,1375.32
quat3,-0.11659,0.67145,-0.03631,-0.73092,1375.32
quat4,-0.17124,0.22839,-0.04938,-0.95712,1375.32
quat5,0.00000,0.25882,0.00000,-0.96593,1375.32
quat6,0.00000,0.25882,0.00000,-0.96593,1375.32
quat7,0.00000,0.25882,0.00000,-0.96593,1375.32
quat8,0.00000,0.25882,0.00000,-0.96593,1375.32
quat0,-0.96574,-0.04055,0.22762,0.11783,1375.34
quat1,0.06110,-0.58979,0.01028,-0.80518,1375.34
quat2,0.08034,0.24976,-0.12048,-0.95742,1375.34
quat3,-0.12014,0.71097,-0.03084,-0.69219,1375.34
quat4,-0.20495,0.31003,-0.04677,-0.92719,1375.34
quat5,0.00000,0.25882,0.00000,-0.96593,1375.34
quat6,0.00000,0.25882,0.00000,-0.96593,1375.34
quat7,0.00000,0.25882,0.00000,-0.96593,1375.34
quat8,0.00000,0.25882,0.00000,-0.96593,1375.34
quat0,-0.96041,-0.00378,0.24347,0.13538,1375.36
quat1,0.07107,-0.61953,0.01258,-0.78164,1375.36
quat2,0.10755,0.19956,-0.11786,-0.96681,1375.36
quat3,-0.12322,0.74614,-0.02952,-0.65363,1375.36
quat4,-0.24564,0.38945,-0.05046,-0.88625,1375.36
quat5,0.00000,0.25882,0.00000,-0.96593,1375.36
quat6,0.00000,0.25882,0.00000,-0.96593,1375.36
quat7,0.00000,0.25882,0.00000,-0.96593,1375.36
quat8,0.00000,0.25882,0.00000,-0.96593,1375.36
quat0,-0.96030,-0.00245,0.24876,0.12625,1375.38
quat1,0.08150,-0.64486,0.01419,-0.75981,1375.38
quat2,0.13681,0.14259,-0.12245,-0.97260,1375.38
quat3,-0.13057,0.77405,-0.03725,-0.61839,1375.38
quat4,-0.29070,0.45732,-0.05909,-0.83837,1375.38
quat5,0.00000,0.25882,0.00000,-0.96593,1375.38
quat6,0.00000,0.25882,0.00000,-0.96593,1375.38
quat7,0.00000,0.25882,0.00000,-0.96593,1375.38
quat8,0.00000,0.25882,0.00000,-0.96593,1375.38
quat0,-0.95818,0.03282,0.25393,0.12784,1375.4
quat1,0.09135,-0.66574,0.01354,-0.74045,1375.4
quat2,0.16869,0.07812,-0.13496,-0.97326,1375.4
quat3,-0.14109,0.79738,-0.05329,-0.58433,1375.4
quat4,-0.33753,0.51172,-0.06983,-0.78699,1375.4
quat5,0.00000,0.25882,0.00000,-0.96593,1375.4
quat6,0.00000,0.25882,0.00000,-0.96593,1375.4
quat7,0.00000,0.25882,0.00000,-0.96593,1375.4
quat8,0.00000,0.25882,0.00000,-0.96593,1375.4
quat0,-0.95989,0.03083,0.24963,0.12384,1375.42
quat1,0.10130,-0.68225,0.00863,-0.72401,1375.42
quat2,0.20182,0.00903,-0.15658,-0.96678,1375.42
quat3,-0.15719,0.81595,-0.07412,-0.55138,1375.42
quat4,-0.38419,0.55594,-0.08502,-0.73219,1375.42
quat5,0.00000,0.25882,0.00000,-0.96593,1375.42
quat6,0.00000,0.25882,0.00000,-0.96593,1375.42
quat7,0.00000,0.25882,0.00000,-0.96593,1375.42
quat8,0.00000,0.25882,0.00000,-0.96593,1375.42
quat0,-0.96174,0.01963,0.24424,0.12254,1375.44
quat1,0.11344,-0.69586,-0.00037,-0.70916,1375.44
quat2,0.23908,-0.05827,-0.18526,-0.95138,1375.44
quat3,-0.17581,0.82843,-0.09648,-0.52296,1375.44
quat4,-0.43041,0.58967,-0.10550,-0.67520,1375.44
quat5,0.00000,0.25882,0.00000,-0.96593,1375.44
quat6,0.00000,0.25882,0.00000,-0.96593,1375.44
quat7,0.00000,0.25882,0.00000,-0.96593,1375.44
quat8,0.00000,0.25882,0.00000,-0.96593,1375.44
quat0,-0.96195,0.03844,0.23971,0.12533,1375.46
quat1,0.12558,-0.71035,-0.01355,-0.69242,1375.46
quat2,0.27848,-0.12281,-0.21972,-0.92687,1375.46
quat3,-0.19765,0.83758,-0.12020,-0.49492,1375.46
quat4,-0.47297,0.61329,-0.13319,-0.61842,1375.46
quat5,0.00000,0.25882,0.00000,-0.96593,1375.46
quat6,0.00000,0.25882,0.00000,-0.96593,1375.46
quat7,0.00000,0.25882,0.00000,-0.96593,1375.46
quat8,0.00000,0.25882,0.00000,-0.96593,1375.46
quat0,-0.96128,0.03217,0.24520,0.12160,1375.48
quat1,0.13687,-0.72087,-0.03227,-0.67866,1375.48
quat2,0.31750,-0.18410,-0.25965,-0.89324,1375.48
quat3,-0.22476,0.84193,-0.14384,-0.46898,1375.48
quat4,-0.51395,0.62331,-0.16489,-0.56582,1375.48
quat5,0.00000,0.25882,0.00000,-0.96593,1375.48
quat6,0.00000,0.25882,0.00000,-0.96593,1375.48
quat7,0.00000,0.25882,0.00000,-0.96593,1375.48
quat8,0.00000,0.25882,0.00000,-0.96593,1375.48
quat0,-0.96133,0.03099,0.24567,0.12052,1375.5
quat1,0.14877,-0.72654,-0.05683,-0.66841,1375.5
quat2,0.35060,-0.24254,-0.30716,-0.85083,1375.5
quat3,-0.25529,0.84016,-0.16713,-0.44837,1375.5
quat4,-0.55243,0.61978,-0.19783,-0.52111,1375.5
quat5,0.00000,0.25882,0.00000,-0.96593,1375.5
quat6,0.00000,0.25882,0.00000,-0.96593,1375.5
quat7,0.00000,0.25882,0.00000,-0.96593,1375.5
quat8,0.00000,0.25882,0.00000,-0.96593,1375.5
quat0,-0.96022,0.04104,0.24583,0.12593,1375.52
quat1,0.16193,-0.72921,-0.08759,-0.65906,1375.52
quat2,0.37638,-0.29319,-0.36359,-0.80011,1375.52
quat3,-0.28537,0.83380,-0.19214,-0.43176,1375.52
quat4,-0.58788,0.60730,-0.23499,-0.47996,1375.52
quat5,0.00000,0.25882,0.00000,-0.96593,1375.52
quat6,0.00000,0.25882,0.00000,-0.96593,1375.52
quat7,0.00000,0.25882,0.00000,-0.96593,1375.52
quat8,0.00000,0.25882,0.00000,-0.96593,1375.52
quat0,-0.96033,0.02931,0.24739,0.12530,1375.54
quat1,0.17539,-0.73199,-0.12249,-0.64686,1375.54
quat2,0.39508,-0.32926,-0.42566,-0.74453,1375.54
quat3,-0.31357,0.82335,-0.21891,-0.41935,1375.54
quat4,-0.61725,0.59011,-0.27994,-0.43863,1375.54
quat5,0.00000,0.25882,0.00000,-0.96593,1375.54
quat6,0.00000,0.25882,0.00000,-0.96593,1375.54
quat7,0.00000,0.25882,0.00000,-0.96593,1375.54
quat8,0.00000,0.25882,0.00000,-0.96593,1375.54
quat0,-0.95896,0.02971,0.25319,0.12417,1375.56
quat1,0.18506,-0.73586,-0.16207,-0.63087,1375.56
quat2,0.41085,-0.34500,-0.48744,-0.68890,1375.56
quat3,-0.33867,0.80997,-0.24746,-0.40990,1375.56
quat4,-0.64019,0.56924,-0.33414,-0.39302,1375.56
quat5,0.00000,0.25882,0.00000,-0.96593,1375.56
quat6,0.00000,0.25882,0.00000,-0.96593,1375.56
quat7,0.00000,0.25882,0.00000,-0.96593,1375.56
quat8,0.00000,0.25882,0.00000,-0.96593,1375.56
quat0,-0.95932,0.03492,0.25222,0.12195,1375.58
quat1,0.19001,-0.73629,-0.20435,-0.61645,1375.58
quat2,0.42255,-0.34063,-0.54790,-0.63658,1375.58
quat3,-0.35995,0.79251,-0.28020,-0.40478,1375.58
quat4,-0.65924,0.53971,-0.38612,-0.35358,1375.58
quat5,0.00000,0.25882,0.00000,-0.96593,1375.58
quat6,0.00000,0.25882,0.00000,-0.96593,1375.58
quat7,0.00000,0.25882,0.00000,-0.96593,1375.58
quat8,0.00000,0.25882,0.00000,-0.96593,1375.58
quat0,-0.96071,0.03185,0.25162,0.11274,1375.6
quat1,0.19169,-0.73143,-0.25040,-0.60462,1375.6
quat2,0.42809,-0.31911,-0.61007,-0.58543,1375.6
quat3,-0.37921,0.77092,-0.31693,-0.40180,1375.6
quat4,-0.67699,0.50231,-0.42885,-0.32475,1375.6
quat5,0.00000,0.25882,0.00000,-0.96593,1375.6
quat6,0.00000,0.25882,0.00000,-0.96593,1375.6
quat7,0.00000,0.25882,0.00000,-0.96593,1375.6
quat8,0.00000,0.25882,0.00000,-0.96593,1375.6
quat0,-0.96339,0.03719,0.24269,0.10770,1375.62
quat1,0.19460,-0.71755,-0.29365,-0.60085,1375.62
quat2,0.43165,-0.28179,-0.66792,-0.53680,1375.62
quat3,-0.39559,0.74557,-0.35734,-0.39992,1375.62
quat4,-0.69239,0.46017,-0.46724,-0.30088,1375.62
quat5,0.00000,0.25882,0.00000,-0.96593,1375.62
quat6,0.00000,0.25882,0.00000,-0.96593,1375.62
quat7,0.00000,0.25882,0.00000,-0.96593,1375.62
quat8,0.00000,0.25882,0.00000,-0.96593,1375.62
quat0,-0.96414,0.04339,0.23890,0.10711,1375.64
quat1,0.19890,-0.69693,-0.33442,-0.60240,1375.64
quat2,0.43513,-0.23626,-0.71695,-0.49074,1375.64
quat3,-0.40528,0.71901,-0.40391,-0.39450,1375.64
quat4,-0.70030,0.41643,-0.50947,-0.27678,1375.64
quat5,0.00000,0.25882,0.00000,-0.96593,1375.64
quat6,0.00000,0.25882,0.00000,-0.96593,1375.64
quat7,0.00000,0.25882,0.00000,-0.96593,1375.64
quat8,0.00000,0.25882,0.00000,-0.96593,1375.64
quat0,-0.96477,0.04375,0.23748,0.10449,1375.66
quat1,0.20342,-0.67087,-0.37568,-0.60615,1375.66
quat2,0.43884,-0.18766,-0.75708,-0.44613,1375.66
quat3,-0.40365,0.69106,-0.45656,-0.38867,1375.66
quat4,-0.70296,0.37083,-0.54939,-0.25788,1375.66
quat5,0.00000,0.25882,0.00000,-0.96593,1375.66
quat6,0.00000,0.25882,0.00000,-0.96593,1375.66
quat7,0.00000,0.25882,0.00000,-0.96593,1375.66
quat8,0.00000,0.25882,0.00000,-0.96593,1375.66
quat0,-0.96709,0.03711,0.23250,0.09648,1375.68
quat1,0.20249,-0.64195,-0.42532,-0.60499,1375.68
quat2,0.44190,-0.13793,-0.78940,-0.40318,1375.68
quat3,-0.39844,0.65951,-0.50714,-0.38614,1375.68
quat4,-0.70555,0.32558,-0.57809,-0.24902,1375.68
quat5,0.00000,0.25882,0.00000,-0.96593,1375.68
quat6,0.00000,0.25882,0.00000,-0.96593,1375.68
quat7,0.00000,0.25882,0.00000,-0.96593,1375.68
quat8,0.00000,0.25882,0.00000,-0.96593,1375.68
quat0,-0.96911,0.03436,0.22739,0.08915,1375.7
quat1,0.19733,-0.60817,-0.47736,-0.60276,1375.7
quat2,0.44562,-0.08496,-0.81352,-0.36385,1375.7
quat3,-0.39513,0.62204,-0.55009,-0.39285,1375.7
quat4,-0.71073,0.28378,-0.59218,-0.25229,1375.7
quat5,0.00000,0.25882,0.00000,-0.96593,1375.7
quat6,0.00000,0.25882,0.00000,-0.96593,1375.7
quat7,0.00000,0.25882,0.00000,-0.96593,1375.7
quat8,0.00000,0.25882,0.00000,-0.96593,1375.7
quat0,-0.97045,0.02128,0.22495,0.08467,1375.72
quat1,0.19122,-0.56486,-0.52610,-0.60629,1375.72
quat2,0.44890,-0.03291,-0.82963,-0.33034,1375.72
quat3,-0.40177,0.57426,-0.58174,-0.41278,1375.72
quat4,-0.71371,0.25106,-0.59791,-0.26473,1375.72
quat5,0.00000,0.25882,0.00000,-0.96593,1375.72
quat6,0.00000,0.25882,0.00000,-0.96593,1375.72
quat7,0.00000,0.25882,0.00000,-0.96593,1375.72
quat8,0.00000,0.25882,0.00000,-0.96593,1375.72
quat0,-0.96970,-0.01246,0.22851,0.08545,1375.74
quat1,0.19962,-0.51587,-0.55699,-0.61951,1375.74
quat2,0.45144,0.01778,-0.83825,-0.30532,1375.74
quat3,-0.41736,0.51658,-0.60208,-0.44322,1375.74
quat4,-0.71067,0.22596,-0.60268,-0.28400,1375.74
quat5,0.00000,0.25882,0.00000,-0.96593,1375.74
quat6,0.00000,0.25882,0.00000,-0.96593,1375.74
quat7,0.00000,0.25882,0.00000,-0.96593,1375.74
quat8,0.00000,0.25882,0.00000,-0.96593,1375.74
quat0,-0.96978,0.00481,0.22292,0.09906,1375.76
quat1,0.22239,-0.45698,-0.57811,-0.63837,1375.76
quat2,0.45094,0.06366,-0.84173,-0.28998,1375.76
quat3,-0.43644,0.45458,-0.60781,-0.48316,1375.76
quat4,-0.70459,0.20536,-0.60619,-0.30646,1375.76
quat5,0.00000,0.25882,0.00000,-0.96593,1375.76
quat6,0.00000,0.25882,0.00000,-0.96593,1375.76
quat7,0.00000,0.25882,0.00000,-0.96593,1375.76
quat8,0.00000,0.25882,0.00000,-0.96593,1375.76
quat0,-0.96968,-0.01111,0.22285,0.09967,1375.78
quat1,0.24532,-0.39796,-0.59293,-0.65565,1375.78
quat2,0.44790,0.10695,-0.84032,-0.28604,1375.78
quat3,-0.45332,0.39879,-0.60629,-0.51758,1375.78
quat4,-0.70829,0.17766,-0.59647,-0.33315,1375.78
quat5,0.00000,0.25882,0.00000,-0.96593,1375.78
quat6,0.00000,0.25882,0.00000,-0.96593,1375.78
quat7,0.00000,0.25882,0.00000,-0.96593,1375.78
quat8,0.00000,0.25882,0.00000,-0.96593,1375.78
quat0,-0.97093,-0.05416,0.21651,0.08655,1375.8
quat1,0.26460,-0.34965,-0.60159,-0.66770,1375.8
quat2,0.44432,0.14631,-0.83391,-0.29286,1375.8
quat3,-0.46832,0.35577,-0.60290,-0.53909,1375.8
quat4,-0.72430,0.14169,-0.57062,-0.36014,1375.8
quat5,0.00000,0.25882,0.00000,-0.96593,1375.8
quat6,0.00000,0.25882,0.00000,-0.96593,1375.8
quat7,0.00000,0.25882,0.00000,-0.96593,1375.8
quat8,0.00000,0.25882,0.00000,-0.96593,1375.8
quat0,-0.97155,-0.04313,0.21514,0.08917,1375.82
quat1,0.26991,-0.30922,-0.61510,-0.67319,1375.82
quat2,0.44699,0.18588,-0.81991,-0.30560,1375.82
quat3,-0.47681,0.31616,-0.60147,-0.55762,1375.82
quat4,-0.74054,0.10043,-0.54425,-0.38119,1375.82
quat5,0.00000,0.25882,0.00000,-0.96593,1375.82
quat6,0.00000,0.25882,0.00000,-0.96593,1375.82
quat7,0.00000,0.25882,0.00000,-0.96593,1375.82
quat8,0.00000,0.25882,0.00000,-0.96593,1375.82
quat0,-0.97313,-0.05883,0.20694,0.08202,1375.84
quat1,0.27114,-0.27299,-0.62805,-0.67639,1375.84
quat2,0.46195,0.22549,-0.79630,-0.31884,1375.84
quat3,-0.47167,0.28049,-0.60612,-0.57574,1375.84
quat4,-0.74735,0.06032,-0.53030,-0.39575,1375.84
quat5,0.00000,0.25882,0.00000,-0.96593,1375.84
quat6,0.00000,0.25882,0.00000,-0.96593,1375.84
quat7,0.00000,0.25882,0.00000,-0.96593,1375.84
quat8,0.00000,0.25882,0.00000,-0.96593,1375.84
quat0,-0.97281,-0.06391,0.21007,0.07370,1375.86
quat1,0.27545,-0.23465,-0.63831,-0.67943,1375.86
quat2,0.48162,0.26477,-0.76779,-0.32929,1375.86
quat3,-0.46147,0.24989,-0.61043,-0.59328,1375.86
quat4,-0.74206,0.02343,-0.53420,-0.40425,1375.86
quat5,0.00000,0.25882,0.00000,-0.96593,1375.86
quat6,0.00000,0.25882,0.00000,-0.96593,1375.86
quat7,0.00000,0.25882,0.00000,-0.96593,1375.86
quat8,0.00000,0.25882,0.00000,-0.96593,1375.86
quat0,-0.97400,-0.07055,0.20358,0.07002,1375.88
quat1,0.28019,-0.19590,-0.64610,-0.68241,1375.88
quat2,0.49956,0.30070,-0.74013,-0.33500,1375.88
quat3,-0.44577,0.22425,-0.61340,-0.61216,1375.88
quat4,-0.72322,-0.00725,-0.55565,-0.41007,1375.88
quat5,0.00000,0.25882,0.00000,-0.96593,1375.88
quat6,0.00000,0.25882,0.00000,-0.96593,1375.88
quat7,0.00000,0.25882,0.00000,-0.96593,1375.88
quat8,0.00000,0.25882,0.00000,-0.96593,1375.88
quat0,-0.97195,-0.07779,0.20943,0.07349,1375.9
quat1,0.28146,-0.16070,-0.65174,-0.68570,1375.9
quat2,0.51525,0.33543,-0.71489,-0.33307,1375.9
quat3,-0.42037,0.20093,-0.61590,-0.63528,1375.9
quat4,-0.69258,-0.03428,-0.58754,-0.41708,1375.9
quat5,0.00000,0.25882,0.00000,-0.96593,1375.9
quat6,0.00000,0.25882,0.00000,-0.96593,1375.9
quat7,0.00000,0.25882,0.00000,-0.96593,1375.9
quat8,0.00000,0.25882,0.00000,-0.96593,1375.9
quat0,-0.97247,-0.08016,0.20348,0.08043,1375.92
quat1,0.27174,-0.12827,-0.65467,-0.69362,1375.92
quat2,0.52328,0.36547,-0.69716,-0.32647,1375.92
quat3,-0.38617,0.18231,-0.61715,-0.66088,1375.92
quat4,-0.65523,-0.05680,-0.62123,-0.42605,1375.92
quat5,0.00000,0.25882,0.00000,-0.96593,1375.92
quat6,0.00000,0.25882,0.00000,-0.96593,1375.92
quat7,0.00000,0.25882,0.00000,-0.96593,1375.92
quat8,0.00000,0.25882,0.00000,-0.96593,1375.92
quat0,-0.97122,-0.08501,0.20596,0.08424,1375.94
quat1,0.24679,-0.10289,-0.65378,-0.70787,1375.94
quat2,0.51681,0.39123,-0.69092,-0.32013,1375.94
quat3,-0.34746,0.16829,-0.61469,-0.68783,1375.94
quat4,-0.61618,-0.07791,-0.64961,-0.43848,1375.94
quat5,0.00000,0.25882,0.00000,-0.96593,1375.94
quat6,0.00000,0.25882,0.00000,-0.96593,1375.94
quat7,0.00000,0.25882,0.00000,-0.96593,1375.94
quat8,0.00000,0.25882,0.00000,-0.96593,1375.94
quat0,-0.97075,-0.07763,0.21003,0.08663,1375.96
quat1,0.21195,-0.07398,-0.64866,-0.72722,1375.96
quat2,0.49060,0.41061,-0.69903,-0.31948,1375.96
quat3,-0.30665,0.15805,-0.60806,-0.71502,1375.96
quat4,-0.57715,-0.09681,-0.67238,-0.45325,1375.96
quat5,0.00000,0.25882,0.00000,-0.96593,1375.96
quat6,0.00000,0.25882,0.00000,-0.96593,1375.96
quat7,0.00000,0.25882,0.00000,-0.96593,1375.96
quat8,0.00000,0.25882,0.00000,-0.96593,1375.96
quat0,-0.96939,-0.09767,0.20925,0.08337,1375.98
quat1,0.17824,-0.06123,-0.63850,-0.74619,1375.98
quat2,0.44813,0.42617,-0.71515,-0.32575,1375.98
quat3,-0.26511,0.15230,-0.59882,-0.74023,1375.98
quat4,-0.53891,-0.11355,-0.68926,-0.47076,1375.98
quat5,0.00000,0.25882,0.00000,-0.96593,1375.98
quat6,0.00000,0.25882,0.00000,-0.96593,1375.98
quat7,0.00000,0.25882,0.00000,-0.96593,1375.98
quat8,0.00000,0.25882,0.00000,-0.96593,1375.98
quat0,-0.96900,-0.09590,0.21147,0.08439,1376
quat1,0.14645,-0.05226,-0.62365,-0.76608,1376
quat2,0.39712,0.44000,-0.73167,-0.33669,1376
quat3,-0.22930,0.14889,-0.58661,-0.76233,1376
quat4,-0.50087,-0.12575,-0.70085,-0.49206,1376
quat5,0.00000,0.25882,0.00000,-0.96593,1376
quat6,0.00000,0.25882,0.00000,-0.96593,1376
quat7,0.00000,0.25882,0.00000,-0.96593,1376
quat8,0.00000,0.25882,0.00000,-0.96593,1376
quat0,-0.96875,-0.08452,0.21693,0.08560,1376.02
quat1,0.11832,-0.04828,-0.60414,-0.78656,1376.02
quat2,0.34514,0.45401,-0.74275,-0.35083,1376.02
quat3,-0.19411,0.14959,-0.57284,-0.78218,1376.02
quat4,-0.46641,-0.13614,-0.70435,-0.51751,1376.02
quat5,0.00000,0.25882,0.00000,-0.96593,1376.02
quat6,0.00000,0.25882,0.00000,-0.96593,1376.02
quat7,0.00000,0.25882,0.00000,-0.96593,1376.02
quat8,0.00000,0.25882,0.00000,-0.96593,1376.02
quat0,-0.96915,-0.09225,0.21405,0.08015,1376.04
quat1,0.09361,-0.04624,-0.58285,-0.80584,1376.04
quat2,0.30354,0.47068,-0.74443,-0.36352,1376.04
quat3,-0.16308,0.15220,-0.55882,-0.79873,1376.04
quat4,-0.43400,-0.14163,-0.70243,-0.54605,1376.04
quat5,0.00000,0.25882,0.00000,-0.96593,1376.04
quat6,0.00000,0.25882,0.00000,-0.96593,1376.04
quat7,0.00000,0.25882,0.00000,-0.96593,1376.04
quat8,0.00000,0.25882,0.00000,-0.96593,1376.04
quat0,-0.96961,-0.09297,0.21384,0.07409,1376.06
quat1,0.07415,-0.04400,-0.56033,-0.82377,1376.06
quat2,0.27439,0.49098,-0.73685,-0.37509,1376.06
quat3,-0.13938,0.15758,-0.54420,-0.81215,1376.06
quat4,-0.40177,-0.14283,-0.69672,-0.57686,1376.06
quat5,0.00000,0.25882,0.00000,-0.96593,1376.06
quat6,0.00000,0.25882,0.00000,-0.96593,1376.06
quat7,0.00000,0.25882,0.00000,-0.96593,1376.06
quat8,0.00000,0.25882,0.00000,-0.96593,1376.06
quat0,-0.96865,-0.09986,0.21503,0.07417,1376.08
quat1,0.05772,-0.04328,-0.53802,-0.83984,1376.08
quat2,0.25304,0.51173,-0.72310,-0.38887,1376.08
quat3,-0.11912,0.16538,-0.52776,-0.82458,1376.08
quat4,-0.36974,-0.14044,-0.68787,-0.60861,1376.08
quat5,0.00000,0.25882,0.00000,-0.96593,1376.08
quat6,0.00000,0.25882,0.00000,-0.96593,1376.08
quat7,0.00000,0.25882,0.00000,-0.96593,1376.08
quat8,0.00000,0.25882,0.00000,-0.96593,1376.08
quat0,-0.96824,-0.10599,0.21481,0.07172,1376.1
quat1,0.04493,-0.04573,-0.51530,-0.85461,1376.1
quat2,0.23277,0.52893,-0.70657,-0.40841,1376.1
quat3,-0.10338,0.17636,-0.50978,-0.83567,1376.1
quat4,-0.34109,-0.13848,-0.67548,-0.63891,1376.1
quat5,0.00000,0.25882,0.00000,-0.96593,1376.1
quat6,0.00000,0.25882,0.00000,-0.96593,1376.1
quat7,0.00000,0.25882,0.00000,-0.96593,1376.1
quat8,0.00000,0.25882,0.00000,-0.96593,1376.1
quat0,-0.96779,-0.11364,0.21408,0.06812,1376.12
quat1,0.03562,-0.05094,-0.49184,-0.86846,1376.12
quat2,0.21004,0.53946,-0.69066,-0.43342,1376.12
quat3,-0.08964,0.19084,-0.49181,-0.84479,1376.12
quat4,-0.32009,-0.14208,-0.65820,-0.66643,1376.12
quat5,0.00000,0.25882,0.00000,-0.96593,1376.12
quat6,0.00000,0.25882,0.00000,-0.96593,1376.12
quat7,0.00000,0.25882,0.00000,-0.96593,1376.12
quat8,0.00000,0.25882,0.00000,-0.96593,1376.12
quat0,-0.96762,-0.11497,0.21498,0.06541,1376.14
quat1,0.02521,-0.05950,-0.46706,-0.88186,1376.14
quat2,0.18406,0.54092,-0.67726,-0.46352,1376.14
quat3,-0.08254,0.20635,-0.47334,-0.85238,1376.14
quat4,-0.30364,-0.14819,-0.63856,-0.69143,1376.14
quat5,0.00000,0.25882,0.00000,-0.96593,1376.14
quat6,0.00000,0.25882,0.00000,-0.96593,1376.14
quat7,0.00000,0.25882,0.00000,-0.96593,1376.14
quat8,0.00000,0.25882,0.00000,-0.96593,1376.14
quat0,-0.96750,-0.11667,0.21517,0.06352,1376.16
quat1,0.01111,-0.07224,-0.43957,-0.89523,1376.16
quat2,0.15285,0.53477,-0.66584,-0.49731,1376.16
quat3,-0.08201,0.22043,-0.45326,-0.85979,1376.16
quat4,-0.28385,-0.14743,-0.62052,-0.71600,1376.16
quat5,0.00000,0.25882,0.00000,-0.96593,1376.16
quat6,0.00000,0.25882,0.00000,-0.96593,1376.16
quat7,0.00000,0.25882,0.00000,-0.96593,1376.16
quat8,0.00000,0.25882,0.00000,-0.96593,1376.16
quat0,-0.96847,-0.11653,0.21108,0.06275,1376.18
quat1,-0.00872,-0.09341,-0.40860,-0.90788,1376.18
quat2,0.11415,0.52308,-0.65470,-0.53360,1376.18
quat3,-0.08127,0.23810,-0.43218,-0.86598,1376.18
quat4,-0.25704,-0.13466,-0.60717,-0.73969,1376.18
quat5,0.00000,0.25882,0.00000,-0.96593,1376.18
quat6,0.00000,0.25882,0.00000,-0.96593,1376.18
quat7,0.00000,0.25882,0.00000,-0.96593,1376.18
quat8,0.00000,0.25882,0.00000,-0.96593,1376.18
quat0,-0.96879,-0.11496,0.20965,0.06534,1376.2
quat1,-0.02915,-0.12483,-0.37231,-0.91922,1376.2
quat2,0.07540,0.51047,-0.64153,-0.56761,1376.2
quat3,-0.07679,0.26310,-0.40866,-0.87056,1376.2
quat4,-0.22361,-0.10947,-0.59850,-0.76146,1376.2
quat5,0.00000,0.25882,0.00000,-0.96593,1376.2
quat6,0.00000,0.25882,0.00000,-0.96593,1376.2
quat7,0.00000,0.25882,0.00000,-0.96593,1376.2
quat8,0.00000,0.25882,0.00000,-0.96593,1376.2
quat0,-0.96758,-0.12038,0.21085,0.06953,1376.22
quat1,-0.04692,-0.16419,-0.33339,-0.92720,1376.22
quat2,0.04462,0.49974,-0.62606,-0.59693,1376.22
quat3,-0.07096,0.29227,-0.38039,-0.87455,1376.22
quat4,-0.19388,-0.08304,-0.59111,-0.77853,1376.22
quat5,0.00000,0.25882,0.00000,-0.96593,1376.22
quat6,0.00000,0.25882,0.00000,-0.96593,1376.22
quat7,0.00000,0.25882,0.00000,-0.96593,1376.22
quat8,0.00000,0.25882,0.00000,-0.96593,1376.22
quat0,-0.96741,-0.12434,0.20766,0.07441,1376.24
