QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,763.3
quat7,0.00000,-0.99144,0.00000,0.13053,763.3
quat8,0.00000,-0.99144,0.00000,0.13053,763.3
quat0,0.51503,-0.05501,-0.84611,-0.12576,763.32
quat1,-0.08792,0.39159,-0.61173,-0.68170,763.32
quat2,0.33310,0.56559,-0.50770,-0.55803,763.32
quat3,0.61038,-0.74437,-0.22891,0.14479,763.32
quat4,-0.35514,0.60256,0.54955,-0.45695,763.32
quat5,0.00000,-0.99144,0.00000,0.13053,763.32
quat6,0.00000,-0.99144,0.00000,0.13053,763.32
quat7,0.00000,-0.99144,0.00000,0.13053,763.32
quat8,0.00000,-0.99144,0.00000,0.13053,763.32
quat0,0.53507,-0.06011,-0.83368,-0.12275,763.34
quat1,-0.05191,0.35892,-0.61297,-0.70196,763.34
quat2,0.35853,0.53534,-0.48766,-0.58911,763.34
quat3,0.61693,-0.73860,-0.20597,0.17730,763.34
quat4,-0.37468,0.58278,0.53568,-0.48273,763.34
quat5,0.00000,-0.99144,0.00000,0.13053,763.34
quat6,0.00000,-0.99144,0.00000,0.13053,763.34
quat7,0.00000,-0.99144,0.00000,0.13053,763.34
quat8,0.00000,-0.99144,0.00000,0.13053,763.34
quat0,0.55991,-0.06407,-0.81751,-0.11867,763.36
quat1,-0.01552,0.32572,-0.61189,-0.72060,763.36
quat2,0.38361,0.50450,-0.46605,-0.61735,763.36
quat3,0.62301,-0.73221,-0.18193,0.20648,763.36
quat4,-0.39477,0.56379,0.51994,-0.50592,763.36
quat5,0.00000,-0.99144,0.00000,0.13053,763.36
quat6,0.00000,-0.99144,0.00000,0.13053,763.36
quat7,0.00000,-0.99144,0.00000,0.13053,763.36
quat8,0.00000,-0.99144,0.00000,0.13053,763.36
quat0,0.58113,-0.06801,-0.80302,-0.11324,763.38
quat1,0.02029,0.29194,-0.60898,-0.73722,763.38
quat2,0.40723,0.47133,-0.44384,-0.64422,763.38
quat3,0.62746,-0.72585,-0.15757,0.23367,763.38
quat4,-0.41377,0.54513,0.50338,-0.52749,763.38
quat5,0.00000,-0.99144,0.00000,0.13053,763.38
quat6,0.00000,-0.99144,0.00000,0.13053,763.38
quat7,0.00000,-0.99144,0.00000,0.13053,763.38
quat8,0.00000,-0.99144,0.00000,0.13053,763.38
quat0,0.59996,-0.07145,-0.78916,-0.11032,763.4
quat1,0.05652,0.25929,-0.60354,-0.75187,763.4
quat2,0.43032,0.43906,-0.41931,-0.66801,763.4
quat3,0.63092,-0.71929,-0.13333,0.25843,763.4
quat4,-0.43182,0.52681,0.48583,-0.54771,763.4
quat5,0.00000,-0.99144,0.00000,0.13053,763.4
quat6,0.00000,-0.99144,0.00000,0.13053,763.4
quat7,0.00000,-0.99144,0.00000,0.13053,763.4
quat8,0.00000,-0.99144,0.00000,0.13053,763.4
quat0,0.62043,-0.07743,-0.77272,-0.10942,763.42
quat1,0.09193,0.22710,-0.59567,-0.76495,763.42
quat2,0.45215,0.40596,-0.39340,-0.68993,763.42
quat3,0.63248,-0.71261,-0.11042,0.28277,763.42
quat4,-0.44711,0.50847,0.46878,-0.56727,763.42
quat5,0.00000,-0.99144,0.00000,0.13053,763.42
quat6,0.00000,-0.99144,0.00000,0.13053,763.42
quat7,0.00000,-0.99144,0.00000,0.13053,763.42
quat8,0.00000,-0.99144,0.00000,0.13053,763.42
quat0,0.62803,-0.08267,-0.76571,-0.11150,763.44
quat1,0.12681,0.19541,-0.58458,-0.77718,763.44
quat2,0.47327,0.37549,-0.36418,-0.70880,763.44
quat3,0.63261,-0.70602,-0.08827,0.30587,763.44
quat4,-0.46159,0.49125,0.45050,-0.58537,763.44
quat5,0.00000,-0.99144,0.00000,0.13053,763.44
quat6,0.00000,-0.99144,0.00000,0.13053,763.44
quat7,0.00000,-0.99144,0.00000,0.13053,763.44
quat8,0.00000,-0.99144,0.00000,0.13053,763.44
quat0,0.64587,-0.08387,-0.75228,-0.09944,763.46
quat1,0.15945,0.16534,-0.57100,-0.78816,763.46
quat2,0.49143,0.34450,-0.33381,-0.72690,763.46
quat3,0.63133,-0.69961,-0.06723,0.32778,763.46
quat4,-0.47315,0.47414,0.43319,-0.60305,763.46
quat5,0.00000,-0.99144,0.00000,0.13053,763.46
quat6,0.00000,-0.99144,0.00000,0.13053,763.46
quat7,0.00000,-0.99144,0.00000,0.13053,763.46
quat8,0.00000,-0.99144,0.00000,0.13053,763.46
quat0,0.66135,-0.09062,-0.73773,-0.10076,763.48
quat1,0.18902,0.13567,-0.55487,-0.79874,763.48
quat2,0.50613,0.31470,-0.30207,-0.74401,763.48
quat3,0.62869,-0.69365,-0.04675,0.34844,763.48
quat4,-0.48384,0.45822,0.41489,-0.61951,763.48
quat5,0.00000,-0.99144,0.00000,0.13053,763.48
quat6,0.00000,-0.99144,0.00000,0.13053,763.48
quat7,0.00000,-0.99144,0.00000,0.13053,763.48
quat8,0.00000,-0.99144,0.00000,0.13053,763.48
quat0,0.66858,-0.09238,-0.73161,-0.09595,763.5
quat1,0.21521,0.10582,-0.53749,-0.80845,763.5
quat2,0.51719,0.28433,-0.27048,-0.76060,763.5
quat3,0.62488,-0.68812,-0.02704,0.36780,763.5
quat4,-0.49289,0.44313,0.39679,-0.63503,763.5
quat5,0.00000,-0.99144,0.00000,0.13053,763.5
quat6,0.00000,-0.99144,0.00000,0.13053,763.5
quat7,0.00000,-0.99144,0.00000,0.13053,763.5
quat8,0.00000,-0.99144,0.00000,0.13053,763.5
quat0,0.67844,-0.09063,-0.72389,-0.08659,763.52
quat1,0.23764,0.07768,-0.51923,-0.81725,763.52
quat2,0.52472,0.25523,-0.23894,-0.77616,763.52
quat3,0.62039,-0.68283,-0.00869,0.38573,763.52
quat4,-0.50035,0.42806,0.37916,-0.65012,763.52
quat5,0.00000,-0.99144,0.00000,0.13053,763.52
quat6,0.00000,-0.99144,0.00000,0.13053,763.52
quat7,0.00000,-0.99144,0.00000,0.13053,763.52
quat8,0.00000,-0.99144,0.00000,0.13053,763.52
quat0,0.68003,-0.09838,-0.72096,-0.09001,763.54
quat1,0.25514,0.05124,-0.50215,-0.82469,763.54
quat2,0.52862,0.22643,-0.21052,-0.79055,763.54
quat3,0.61587,-0.67722,0.00785,0.40251,763.54
quat4,-0.50589,0.41284,0.36355,-0.66443,763.54
quat5,0.00000,-0.99144,0.00000,0.13053,763.54
quat6,0.00000,-0.99144,0.00000,0.13053,763.54
quat7,0.00000,-0.99144,0.00000,0.13053,763.54
quat8,0.00000,-0.99144,0.00000,0.13053,763.54
quat0,0.69225,-0.10058,-0.70943,-0.08587,763.56
quat1,0.27013,0.02677,-0.48724,-0.83001,763.56
quat2,0.53029,0.20028,-0.18488,-0.80281,763.56
quat3,0.61111,-0.67204,0.02273,0.41760,763.56
quat4,-0.51067,0.39906,0.34854,-0.67712,763.56
quat5,0.00000,-0.99144,0.00000,0.13053,763.56
quat6,0.00000,-0.99144,0.00000,0.13053,763.56
quat7,0.00000,-0.99144,0.00000,0.13053,763.56
quat8,0.00000,-0.99144,0.00000,0.13053,763.56
quat0,0.69554,-0.10374,-0.70587,-0.08495,763.58
quat1,0.28126,0.00326,-0.47485,-0.83391,763.58
quat2,0.53000,0.17489,-0.16660,-0.81287,763.58
quat3,0.60713,-0.66735,0.03625,0.42979,763.58
quat4,-0.51413,0.38598,0.33670,-0.68798,763.58
quat5,0.00000,-0.99145,0.00000,0.13053,763.58
quat6,0.00000,-0.99145,0.00000,0.13053,763.58
quat7,0.00000,-0.99145,0.00000,0.13053,763.58
quat8,0.00000,-0.99145,0.00000,0.13053,763.58
quat0,0.70019,-0.10720,-0.70077,-0.08460,763.6
quat1,0.28890,-0.01749,-0.46516,-0.83658,763.6
quat2,0.52886,0.15305,-0.15421,-0.82043,763.6
quat3,0.60342,-0.66393,0.04910,0.43894,763.6
quat4,-0.51667,0.37506,0.32671,-0.69688,763.6
quat5,0.00000,-0.99144,0.00000,0.13053,763.6
quat6,0.00000,-0.99144,0.00000,0.13053,763.6
quat7,0.00000,-0.99144,0.00000,0.13053,763.6
quat8,0.00000,-0.99144,0.00000,0.13053,763.6
quat0,0.70470,-0.10944,-0.69573,-0.08593,763.62
quat1,0.29385,-0.03332,-0.45920,-0.83766,763.62
quat2,0.52804,0.13606,-0.14706,-0.82525,763.62
quat3,0.60080,-0.66113,0.06007,0.44535,763.62
quat4,-0.51848,0.36655,0.31910,-0.70355,763.62
quat5,0.00000,-0.99144,0.00000,0.13053,763.62
quat6,0.00000,-0.99144,0.00000,0.13053,763.62
quat7,0.00000,-0.99144,0.00000,0.13053,763.62
quat8,0.00000,-0.99144,0.00000,0.13053,763.62
quat0,0.70629,-0.11137,-0.69375,-0.08636,763.64
quat1,0.29621,-0.04355,-0.45590,-0.83816,763.64
quat2,0.52672,0.12479,-0.14437,-0.82834,763.64
quat3,0.59892,-0.65900,0.06916,0.44970,763.64
quat4,-0.51928,0.35985,0.31384,-0.70877,763.64
quat5,0.00000,-0.99144,0.00000,0.13053,763.64
quat6,0.00000,-0.99144,0.00000,0.13053,763.64
quat7,0.00000,-0.99144,0.00000,0.13053,763.64
quat8,0.00000,-0.99144,0.00000,0.13053,763.64
quat0,0.70644,-0.11215,-0.69346,-0.08651,763.66
quat1,0.29629,-0.04799,-0.45531,-0.83821,763.66
quat2,0.52539,0.11972,-0.14542,-0.82975,763.66
quat3,0.59808,-0.65757,0.07573,0.45185,763.66
quat4,-0.51982,0.35489,0.31103,-0.71211,763.66
quat5,0.00000,-0.99144,0.00000,0.13053,763.66
quat6,0.00000,-0.99144,0.00000,0.13053,763.66
quat7,0.00000,-0.99144,0.00000,0.13053,763.66
quat8,0.00000,-0.99144,0.00000,0.13053,763.66
quat0,0.70182,-0.11019,-0.69833,-0.08741,763.68
quat1,0.29434,-0.04723,-0.45664,-0.83822,763.68
quat2,0.52341,0.12050,-0.14928,-0.83021,763.68
quat3,0.59789,-0.65713,0.07928,0.45213,763.68
quat4,-0.52056,0.35281,0.30980,-0.71314,763.68
quat5,0.00000,-0.99145,0.00000,0.13053,763.68
quat6,0.00000,-0.99145,0.00000,0.13053,763.68
quat7,0.00000,-0.99145,0.00000,0.13053,763.68
quat8,0.00000,-0.99145,0.00000,0.13053,763.68
quat0,0.69564,-0.10675,-0.70496,-0.08787,763.7
quat1,0.29032,-0.04122,-0.46021,-0.83799,763.7
quat2,0.52148,0.12712,-0.15547,-0.82930,763.7
quat3,0.59897,-0.65772,0.07935,0.44983,763.7
quat4,-0.52215,0.35361,0.31029,-0.71136,763.7
quat5,0.00000,-0.99144,0.00000,0.13053,763.7
quat6,0.00000,-0.99144,0.00000,0.13053,763.7
quat7,0.00000,-0.99144,0.00000,0.13053,763.7
quat8,0.00000,-0.99144,0.00000,0.13053,763.7
quat0,0.68743,-0.10508,-0.71296,-0.08993,763.72
quat1,0.28329,-0.03121,-0.46637,-0.83742,763.72
quat2,0.51899,0.13809,-0.16442,-0.82737,763.72
quat3,0.60082,-0.65963,0.07547,0.44521,763.72
quat4,-0.52306,0.35729,0.31335,-0.70750,763.72
quat5,0.00000,-0.99144,0.00000,0.13053,763.72
quat6,0.00000,-0.99144,0.00000,0.13053,763.72
quat7,0.00000,-0.99144,0.00000,0.13053,763.72
quat8,0.00000,-0.99144,0.00000,0.13053,763.72
quat0,0.67888,-0.09958,-0.72154,-0.09262,763.74
quat1,0.27447,-0.01766,-0.47474,-0.83605,763.74
quat2,0.51700,0.15457,-0.17510,-0.82351,763.74
quat3,0.60341,-0.66271,0.06749,0.43837,763.74
quat4,-0.52285,0.36364,0.31972,-0.70155,763.74
quat5,0.00000,-0.99144,0.00000,0.13053,763.74
quat6,0.00000,-0.99144,0.00000,0.13053,763.74
quat7,0.00000,-0.99144,0.00000,0.13053,763.74
quat8,0.00000,-0.99144,0.00000,0.13053,763.74
quat0,0.66727,-0.09517,-0.73252,-0.09539,763.76
quat1,0.26298,-0.00171,-0.48512,-0.83396,763.76
quat2,0.51431,0.17429,-0.18857,-0.81826,763.76
quat3,0.60612,-0.66683,0.05588,0.42992,763.76
quat4,-0.51917,0.37170,0.33084,-0.69487,763.76
quat5,0.00000,-0.99144,0.00000,0.13053,763.76
quat6,0.00000,-0.99144,0.00000,0.13053,763.76
quat7,0.00000,-0.99144,0.00000,0.13053,763.76
quat8,0.00000,-0.99144,0.00000,0.13053,763.76
quat0,0.65229,-0.08782,-0.74626,-0.09951,763.78
quat1,0.25028,0.01658,-0.49577,-0.83145,763.78
quat2,0.51178,0.19875,-0.20319,-0.81073,763.78
quat3,0.60936,-0.67215,0.04103,0.41858,763.78
quat4,-0.51268,0.38218,0.34557,-0.68678,763.78
quat5,0.00000,-0.99144,0.00000,0.13053,763.78
quat6,0.00000,-0.99144,0.00000,0.13053,763.78
quat7,0.00000,-0.99144,0.00000,0.13053,763.78
quat8,0.00000,-0.99144,0.00000,0.13053,763.78
quat0,0.63519,-0.08122,-0.76110,-0.10326,763.8
quat1,0.23607,0.03831,-0.50666,-0.82831,763.8
quat2,0.50842,0.22504,-0.21965,-0.80164,763.8
quat3,0.61220,-0.67876,0.02281,0.40494,763.8
quat4,-0.50292,0.39564,0.36308,-0.67729,763.8
quat5,0.00000,-0.99144,0.00000,0.13053,763.8
quat6,0.00000,-0.99144,0.00000,0.13053,763.8
quat7,0.00000,-0.99144,0.00000,0.13053,763.8
quat8,0.00000,-0.99144,0.00000,0.13053,763.8
quat0,0.61644,-0.06800,-0.77808,-0.09987,763.82
quat1,0.22099,0.06374,-0.51724,-0.82436,763.82
quat2,0.50480,0.25439,-0.23672,-0.79021,763.82
quat3,0.61459,-0.68663,0.00193,0.38835,763.82
quat4,-0.49245,0.41354,0.38052,-0.66460,763.82
quat5,0.00000,-0.99145,0.00000,0.13053,763.82
quat6,0.00000,-0.99145,0.00000,0.13053,763.82
quat7,0.00000,-0.99145,0.00000,0.13053,763.82
quat8,0.00000,-0.99145,0.00000,0.13053,763.82
quat0,0.58976,-0.05727,-0.79940,-0.09930,763.84
quat1,0.20295,0.09157,-0.52831,-0.81934,763.84
quat2,0.49884,0.28392,-0.25573,-0.77791,763.84
quat3,0.61587,-0.69534,-0.02173,0.36978,763.84
quat4,-0.47938,0.43403,0.39957,-0.64974,763.84
quat5,0.00000,-0.99144,0.00000,0.13053,763.84
quat6,0.00000,-0.99144,0.00000,0.13053,763.84
quat7,0.00000,-0.99144,0.00000,0.13053,763.84
quat8,0.00000,-0.99144,0.00000,0.13053,763.84
quat0,0.56229,-0.04973,-0.81908,-0.10230,763.86
quat1,0.18453,0.12223,-0.53876,-0.81287,763.86
quat2,0.49204,0.31479,-0.27546,-0.76349,763.86
quat3,0.61615,-0.70510,-0.04702,0.34784,763.86
quat4,-0.46529,0.45648,0.41871,-0.63231,763.86
quat5,0.00000,-0.99144,0.00000,0.13053,763.86
quat6,0.00000,-0.99144,0.00000,0.13053,763.86
quat7,0.00000,-0.99144,0.00000,0.13053,763.86
quat8,0.00000,-0.99144,0.00000,0.13053,763.86
quat0,0.53181,-0.04262,-0.83931,-0.10453,763.88
quat1,0.16292,0.15373,-0.54981,-0.80470,763.88
quat2,0.48291,0.34480,-0.29746,-0.74795,763.88
quat3,0.61514,-0.71541,-0.07399,0.32299,763.88
quat4,-0.44765,0.47928,0.43988,-0.61351,763.88
quat5,0.00000,-0.99145,0.00000,0.13053,763.88
quat6,0.00000,-0.99145,0.00000,0.13053,763.88
quat7,0.00000,-0.99145,0.00000,0.13053,763.88
quat8,0.00000,-0.99145,0.00000,0.13053,763.88
quat0,0.50384,-0.03537,-0.85632,-0.10770,763.9
quat1,0.13919,0.18572,-0.56096,-0.79464,763.9
quat2,0.47306,0.37653,-0.32012,-0.72936,763.9
quat3,0.61313,-0.72605,-0.10212,0.29409,763.9
quat4,-0.42819,0.50282,0.46136,-0.59243,763.9
quat5,0.00000,-0.99144,0.00000,0.13053,763.9
quat6,0.00000,-0.99144,0.00000,0.13053,763.9
quat7,0.00000,-0.99144,0.00000,0.13053,763.9
quat8,0.00000,-0.99144,0.00000,0.13053,763.9
quat0,0.47307,-0.02964,-0.87351,-0.11095,763.92
quat1,0.11158,0.21686,-0.57231,-0.78293,763.92
quat2,0.46025,0.40705,-0.34528,-0.70941,763.92
quat3,0.60932,-0.73637,-0.13183,0.26289,763.92
quat4,-0.40473,0.52668,0.48390,-0.56977,763.92
quat5,0.00000,-0.99144,0.00000,0.13053,763.92
quat6,0.00000,-0.99144,0.00000,0.13053,763.92
quat7,0.00000,-0.99144,0.00000,0.13053,763.92
quat8,0.00000,-0.99144,0.00000,0.13053,763.92
quat0,0.44336,-0.02258,-0.88871,-0.11452,763.94
quat1,0.08245,0.24843,-0.58252,-0.76952,763.94
quat2,0.44591,0.43908,-0.37115,-0.68602,763.94
quat3,0.60391,-0.74632,-0.16217,0.22806,763.94
quat4,-0.38027,0.55207,0.50519,-0.54351,763.94
quat5,0.00000,-0.99144,0.00000,0.13053,763.94
quat6,0.00000,-0.99144,0.00000,0.13053,763.94
quat7,0.00000,-0.99144,0.00000,0.13053,763.94
quat8,0.00000,-0.99144,0.00000,0.13053,763.94
quat0,0.41389,-0.01773,-0.90267,-0.11647,763.96
quat1,0.05033,0.28015,-0.59186,-0.75412,763.96
quat2,0.42844,0.46951,-0.39896,-0.66094,763.96
quat3,0.59597,-0.75551,-0.19335,0.19142,763.96
quat4,-0.35209,0.57780,0.52626,-0.51501,763.96
quat5,0.00000,-0.99145,0.00000,0.13053,763.96
quat6,0.00000,-0.99145,0.00000,0.13053,763.96
quat7,0.00000,-0.99145,0.00000,0.13053,763.96
quat8,0.00000,-0.99145,0.00000,0.13053,763.96
quat0,0.38350,-0.01248,-0.91544,-0.12145,763.98
quat1,0.01689,0.31317,-0.59888,-0.73688,763.98
quat2,0.40935,0.50145,-0.42655,-0.63169,763.98
quat3,0.58621,-0.76354,-0.22458,0.15140,763.98
quat4,-0.32322,0.60441,0.54515,-0.48274,763.98
quat5,0.00000,-0.99144,0.00000,0.13053,763.98
quat6,0.00000,-0.99144,0.00000,0.13053,763.98
quat7,0.00000,-0.99144,0.00000,0.13053,763.98
quat8,0.00000,-0.99144,0.00000,0.13053,763.98
quat0,0.35125,-0.00799,-0.92819,-0.12262,764
quat1,-0.01952,0.34665,-0.60418,-0.71723,764
quat2,0.38674,0.53128,-0.45431,-0.60148,764
quat3,0.57376,-0.77002,-0.25630,0.11031,764
quat4,-0.29077,0.62979,0.56325,-0.44897,764
quat5,0.00000,-0.99144,0.00000,0.13053,764
quat6,0.00000,-0.99144,0.00000,0.13053,764
quat7,0.00000,-0.99144,0.00000,0.13053,764
quat8,0.00000,-0.99144,0.00000,0.13053,764
quat0,0.31773,-0.00294,-0.93996,-0.12457,764.02
quat1,-0.05675,0.38102,-0.60714,-0.69497,764.02
quat2,0.36230,0.56192,-0.48066,-0.56740,764.02
quat3,0.55888,-0.77461,-0.28837,0.06685,764.02
quat4,-0.25825,0.65466,0.57905,-0.41160,764.02
quat5,0.00000,-0.99144,0.00000,0.13053,764.02
quat6,0.00000,-0.99144,0.00000,0.13053,764.02
quat7,0.00000,-0.99144,0.00000,0.13053,764.02
quat8,0.00000,-0.99144,0.00000,0.13053,764.02
quat0,0.29163,-0.00110,-0.94916,-0.11853,764.04
quat1,-0.09597,0.41448,-0.60735,-0.67091,764.04
