QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1473.1
quat6,0.00000,-0.99144,0.00000,0.13053,1473.1
quat7,0.00000,-0.99144,0.00000,0.13053,1473.1
quat8,0.00000,-0.99144,0.00000,0.13053,1473.1
quat0,0.11319,0.04759,-0.96643,0.22568,1473.12
quat1,0.36155,-0.88888,0.27575,-0.05597,1473.12
quat2,0.44120,-0.76786,0.31128,-0.34472,1473.12
quat3,0.41721,-0.82304,-0.15017,0.35495,1473.12
quat4,0.55327,-0.53056,-0.12756,0.62938,1473.12
quat5,0.00000,-0.99144,0.00000,0.13053,1473.12
quat6,0.00000,-0.99144,0.00000,0.13053,1473.12
quat7,0.00000,-0.99144,0.00000,0.13053,1473.12
quat8,0.00000,-0.99144,0.00000,0.13053,1473.12
quat0,0.11362,0.04724,-0.96463,0.23313,1473.14
quat1,0.36259,-0.88918,0.27146,-0.06483,1473.14
quat2,0.42944,-0.77183,0.31684,-0.34565,1473.14
quat3,0.41485,-0.82196,-0.14592,0.36194,1473.14
quat4,0.54672,-0.53505,-0.13238,0.63032,1473.14
quat5,0.00000,-0.99144,0.00000,0.13053,1473.14
quat6,0.00000,-0.99144,0.00000,0.13053,1473.14
quat7,0.00000,-0.99144,0.00000,0.13053,1473.14
quat8,0.00000,-0.99144,0.00000,0.13053,1473.14
quat0,0.11374,0.04793,-0.96304,0.23943,1473.16
quat1,0.36303,-0.88919,0.26877,-0.07293,1473.16
quat2,0.42013,-0.77406,0.32221,-0.34714,1473.16
quat3,0.41257,-0.82118,-0.14334,0.36729,1473.16
quat4,0.54056,-0.53792,-0.13699,0.63219,1473.16
quat5,0.00000,-0.99144,0.00000,0.13053,1473.16
quat6,0.00000,-0.99144,0.00000,0.13053,1473.16
quat7,0.00000,-0.99144,0.00000,0.13053,1473.16
quat8,0.00000,-0.99144,0.00000,0.13053,1473.16
quat0,0.11459,0.04900,-0.96164,0.24438,1473.18
quat1,0.36257,-0.88901,0.26774,-0.08078,1473.18
quat2,0.41162,-0.77738,0.32643,-0.34596,1473.18
quat3,0.41100,-0.81946,-0.14388,0.37264,1473.18
quat4,0.53382,-0.53937,-0.14250,0.63546,1473.18
quat5,0.00000,-0.99144,0.00000,0.13053,1473.18
quat6,0.00000,-0.99144,0.00000,0.13053,1473.18
quat7,0.00000,-0.99144,0.00000,0.13053,1473.18
quat8,0.00000,-0.99144,0.00000,0.13053,1473.18
quat0,0.11453,0.04949,-0.96066,0.24811,1473.2
quat1,0.36343,-0.88825,0.26695,-0.08760,1473.2
quat2,0.40460,-0.78090,0.32888,-0.34400,1473.2
quat3,0.40928,-0.81780,-0.14497,0.37773,1473.2
quat4,0.52684,-0.54102,-0.14846,0.63851,1473.2
quat5,0.00000,-0.99144,0.00000,0.13053,1473.2
quat6,0.00000,-0.99144,0.00000,0.13053,1473.2
quat7,0.00000,-0.99144,0.00000,0.13053,1473.2
quat8,0.00000,-0.99144,0.00000,0.13053,1473.2
quat0,0.11525,0.05022,-0.95995,0.25040,1473.22
quat1,0.36465,-0.88734,0.26645,-0.09313,1473.22
quat2,0.39717,-0.78196,0.33329,-0.34598,1473.22
quat3,0.40771,-0.81657,-0.14581,0.38174,1473.22
quat4,0.52131,-0.54315,-0.15241,0.64030,1473.22
quat5,0.00000,-0.99144,0.00000,0.13053,1473.22
quat6,0.00000,-0.99144,0.00000,0.13053,1473.22
quat7,0.00000,-0.99144,0.00000,0.13053,1473.22
quat8,0.00000,-0.99144,0.00000,0.13053,1473.22
quat0,0.11583,0.05004,-0.95946,0.25202,1473.24
quat1,0.36529,-0.88657,0.26643,-0.09779,1473.24
quat2,0.39175,-0.78212,0.33655,-0.34865,1473.24
quat3,0.40615,-0.81614,-0.14601,0.38424,1473.24
quat4,0.51745,-0.54661,-0.15392,0.64014,1473.24
quat5,0.00000,-0.99144,0.00000,0.13053,1473.24
quat6,0.00000,-0.99144,0.00000,0.13053,1473.24
quat7,0.00000,-0.99144,0.00000,0.13053,1473.24
quat8,0.00000,-0.99144,0.00000,0.13053,1473.24
quat0,0.11662,0.04969,-0.95984,0.25029,1473.26
quat1,0.36597,-0.88589,0.26658,-0.10102,1473.26
quat2,0.38920,-0.78298,0.33768,-0.34848,1473.26
quat3,0.40567,-0.81642,-0.14540,0.38439,1473.26
quat4,0.51395,-0.55053,-0.15621,0.63904,1473.26
quat5,0.00000,-0.99145,0.00000,0.13053,1473.26
quat6,0.00000,-0.99145,0.00000,0.13053,1473.26
quat7,0.00000,-0.99145,0.00000,0.13053,1473.26
quat8,0.00000,-0.99145,0.00000,0.13053,1473.26
quat0,0.11710,0.04839,-0.96056,0.24754,1473.28
quat1,0.36681,-0.88517,0.26669,-0.10396,1473.28
quat2,0.38777,-0.78379,0.33806,-0.34788,1473.28
quat3,0.40595,-0.81653,-0.14451,0.38419,1473.28
quat4,0.50998,-0.55260,-0.16124,0.63918,1473.28
quat5,0.00000,-0.99144,0.00000,0.13053,1473.28
quat6,0.00000,-0.99144,0.00000,0.13053,1473.28
quat7,0.00000,-0.99144,0.00000,0.13053,1473.28
quat8,0.00000,-0.99144,0.00000,0.13053,1473.28
quat0,0.11790,0.04674,-0.96172,0.24291,1473.3
quat1,0.36843,-0.88424,0.26660,-0.10630,1473.3
quat2,0.38786,-0.78404,0.33772,-0.34756,1473.3
quat3,0.40656,-0.81592,-0.14408,0.38500,1473.3
quat4,0.50730,-0.55420,-0.16631,0.63863,1473.3
quat5,0.00000,-0.99144,0.00000,0.13053,1473.3
quat6,0.00000,-0.99144,0.00000,0.13053,1473.3
quat7,0.00000,-0.99144,0.00000,0.13053,1473.3
quat8,0.00000,-0.99144,0.00000,0.13053,1473.3
quat0,0.11870,0.04525,-0.96302,0.23759,1473.32
quat1,0.37053,-0.88305,0.26722,-0.10735,1473.32
quat2,0.38818,-0.78373,0.33723,-0.34837,1473.32
quat3,0.40739,-0.81538,-0.14448,0.38511,1473.32
quat4,0.50504,-0.55563,-0.17079,0.63800,1473.32
quat5,0.00000,-0.99144,0.00000,0.13053,1473.32
quat6,0.00000,-0.99144,0.00000,0.13053,1473.32
quat7,0.00000,-0.99144,0.00000,0.13053,1473.32
quat8,0.00000,-0.99144,0.00000,0.13053,1473.32
quat0,0.12044,0.04384,-0.96470,0.23004,1473.34
quat1,0.37331,-0.88125,0.26881,-0.10856,1473.34
quat2,0.39053,-0.78293,0.33686,-0.34790,1473.34
quat3,0.40950,-0.81496,-0.14442,0.38378,1473.34
quat4,0.50305,-0.55509,-0.17675,0.63842,1473.34
quat5,0.00000,-0.99144,0.00000,0.13053,1473.34
quat6,0.00000,-0.99144,0.00000,0.13053,1473.34
quat7,0.00000,-0.99144,0.00000,0.13053,1473.34
quat8,0.00000,-0.99144,0.00000,0.13053,1473.34
quat0,0.12042,0.04129,-0.96689,0.22119,1473.36
quat1,0.37626,-0.87950,0.27012,-0.10924,1473.36
quat2,0.39457,-0.78288,0.33513,-0.34511,1473.36
quat3,0.41225,-0.81481,-0.14348,0.38151,1473.36
quat4,0.50155,-0.55360,-0.18272,0.63921,1473.36
quat5,0.00000,-0.99144,0.00000,0.13053,1473.36
quat6,0.00000,-0.99144,0.00000,0.13053,1473.36
quat7,0.00000,-0.99144,0.00000,0.13053,1473.36
quat8,0.00000,-0.99144,0.00000,0.13053,1473.36
quat0,0.12077,0.03936,-0.96941,0.21003,1473.38
quat1,0.38067,-0.87686,0.27255,-0.10921,1473.38
quat2,0.39859,-0.78118,0.33613,-0.34338,1473.38
quat3,0.41642,-0.81371,-0.14377,0.37921,1473.38
quat4,0.50150,-0.55266,-0.18832,0.63844,1473.38
quat5,0.00000,-0.99145,0.00000,0.13053,1473.38
quat6,0.00000,-0.99145,0.00000,0.13053,1473.38
quat7,0.00000,-0.99145,0.00000,0.13053,1473.38
quat8,0.00000,-0.99145,0.00000,0.13053,1473.38
quat0,0.12144,0.03834,-0.97165,0.19918,1473.4
quat1,0.38586,-0.87417,0.27417,-0.10853,1473.4
quat2,0.40183,-0.77987,0.33677,-0.34193,1473.4
quat3,0.42005,-0.81224,-0.14445,0.37810,1473.4
quat4,0.50210,-0.55408,-0.19097,0.63594,1473.4
quat5,0.00000,-0.99145,0.00000,0.13053,1473.4
quat6,0.00000,-0.99145,0.00000,0.13053,1473.4
quat7,0.00000,-0.99145,0.00000,0.13053,1473.4
quat8,0.00000,-0.99145,0.00000,0.13053,1473.4
quat0,0.12152,0.03759,-0.97458,0.18444,1473.42
quat1,0.39100,-0.87049,0.27734,-0.11158,1473.42
quat2,0.40492,-0.77840,0.33780,-0.34062,1473.42
quat3,0.42415,-0.81017,-0.14443,0.37798,1473.42
quat4,0.50432,-0.55768,-0.19016,0.63126,1473.42
quat5,0.00000,-0.99144,0.00000,0.13053,1473.42
quat6,0.00000,-0.99144,0.00000,0.13053,1473.42
quat7,0.00000,-0.99144,0.00000,0.13053,1473.42
quat8,0.00000,-0.99144,0.00000,0.13053,1473.42
quat0,0.12111,0.03737,-0.97742,0.16905,1473.44
quat1,0.39495,-0.86624,0.28187,-0.11918,1473.44
quat2,0.40713,-0.77823,0.33811,-0.33806,1473.44
quat3,0.42665,-0.80918,-0.14292,0.37784,1473.44
quat4,0.50630,-0.56268,-0.18770,0.62595,1473.44
quat5,0.00000,-0.99144,0.00000,0.13053,1473.44
quat6,0.00000,-0.99144,0.00000,0.13053,1473.44
quat7,0.00000,-0.99144,0.00000,0.13053,1473.44
quat8,0.00000,-0.99144,0.00000,0.13053,1473.44
quat0,0.12262,0.03383,-0.98066,0.14874,1473.46
quat1,0.39934,-0.86182,0.28617,-0.12608,1473.46
quat2,0.40928,-0.77827,0.33673,-0.33675,1473.46
quat3,0.42926,-0.80992,-0.13949,0.37458,1473.46
quat4,0.51044,-0.56800,-0.18271,0.61922,1473.46
quat5,0.00000,-0.99145,0.00000,0.13053,1473.46
quat6,0.00000,-0.99145,0.00000,0.13053,1473.46
quat7,0.00000,-0.99145,0.00000,0.13053,1473.46
quat8,0.00000,-0.99145,0.00000,0.13053,1473.46
quat0,0.12451,0.03253,-0.98301,0.13091,1473.48
quat1,0.40325,-0.85815,0.28997,-0.12993,1473.48
quat2,0.40806,-0.77727,0.33702,-0.34022,1473.48
quat3,0.43153,-0.81275,-0.13387,0.36783,1473.48
quat4,0.51720,-0.57342,-0.17259,0.61148,1473.48
quat5,0.00000,-0.99144,0.00000,0.13053,1473.48
quat6,0.00000,-0.99144,0.00000,0.13053,1473.48
quat7,0.00000,-0.99144,0.00000,0.13053,1473.48
quat8,0.00000,-0.99144,0.00000,0.13053,1473.48
quat0,0.12274,0.03152,-0.98535,0.11417,1473.5
quat1,0.40825,-0.85556,0.29014,-0.13105,1473.5
quat2,0.41067,-0.77645,0.33742,-0.33855,1473.5
quat3,0.43351,-0.81753,-0.12412,0.35820,1473.5
quat4,0.52872,-0.57874,-0.16134,0.59957,1473.5
quat5,0.00000,-0.99144,0.00000,0.13053,1473.5
quat6,0.00000,-0.99144,0.00000,0.13053,1473.5
quat7,0.00000,-0.99144,0.00000,0.13053,1473.5
quat8,0.00000,-0.99144,0.00000,0.13053,1473.5
quat0,0.12459,0.03099,-0.98678,0.09888,1473.52
quat1,0.41405,-0.85594,0.28361,-0.12445,1473.52
quat2,0.42345,-0.77761,0.33165,-0.32561,1473.52
quat3,0.43509,-0.82450,-0.11190,0.34407,1473.52
quat4,0.54897,-0.58423,-0.14609,0.57963,1473.52
quat5,0.00000,-0.99145,0.00000,0.13053,1473.52
quat6,0.00000,-0.99145,0.00000,0.13053,1473.52
quat7,0.00000,-0.99145,0.00000,0.13053,1473.52
quat8,0.00000,-0.99145,0.00000,0.13053,1473.52
quat0,0.12175,0.03079,-0.98835,0.08600,1473.54
quat1,0.42255,-0.85489,0.27822,-0.11494,1473.54
quat2,0.43879,-0.77630,0.32870,-0.31110,1473.54
quat3,0.44084,-0.82796,-0.09883,0.33222,1473.54
quat4,0.57479,-0.58941,-0.13088,0.55234,1473.54
quat5,0.00000,-0.99144,0.00000,0.13053,1473.54
quat6,0.00000,-0.99144,0.00000,0.13053,1473.54
quat7,0.00000,-0.99144,0.00000,0.13053,1473.54
quat8,0.00000,-0.99144,0.00000,0.13053,1473.54
quat0,0.13333,0.02652,-0.98833,0.06867,1473.56
quat1,0.43378,-0.85201,0.27417,-0.10364,1473.56
quat2,0.44977,-0.77345,0.32983,-0.30116,1473.56
quat3,0.45270,-0.82754,-0.08132,0.32190,1473.56
quat4,0.59254,-0.58958,-0.12157,0.53528,1473.56
quat5,0.00000,-0.99144,0.00000,0.13053,1473.56
quat6,0.00000,-0.99144,0.00000,0.13053,1473.56
quat7,0.00000,-0.99144,0.00000,0.13053,1473.56
quat8,0.00000,-0.99144,0.00000,0.13053,1473.56
quat0,0.12988,0.02691,-0.98986,0.05076,1473.58
quat1,0.44820,-0.84712,0.27006,-0.09260,1473.58
quat2,0.46170,-0.76963,0.33115,-0.29128,1473.58
quat3,0.46621,-0.82566,-0.06713,0.31053,1473.58
quat4,0.60628,-0.58348,-0.12005,0.52684,1473.58
quat5,0.00000,-0.99144,0.00000,0.13053,1473.58
quat6,0.00000,-0.99144,0.00000,0.13053,1473.58
quat7,0.00000,-0.99144,0.00000,0.13053,1473.58
quat8,0.00000,-0.99144,0.00000,0.13053,1473.58
quat0,0.12678,0.02776,-0.99095,0.03417,1473.6
quat1,0.45742,-0.84277,0.27019,-0.08657,1473.6
quat2,0.47325,-0.76647,0.33081,-0.28129,1473.6
quat3,0.47415,-0.82203,-0.06328,0.30895,1473.6
quat4,0.61688,-0.57778,-0.12149,0.52046,1473.6
quat5,0.00000,-0.99144,0.00000,0.13053,1473.6
quat6,0.00000,-0.99144,0.00000,0.13053,1473.6
quat7,0.00000,-0.99144,0.00000,0.13053,1473.6
quat8,0.00000,-0.99144,0.00000,0.13053,1473.6
quat0,0.12958,0.02712,-0.99061,0.03402,1473.62
quat1,0.46181,-0.83917,0.27552,-0.08135,1473.62
quat2,0.47948,-0.76420,0.33129,-0.27631,1473.62
quat3,0.48338,-0.81678,-0.06265,0.30870,1473.62
quat4,0.62350,-0.57200,-0.12357,0.51845,1473.62
quat5,0.00000,-0.99144,0.00000,0.13053,1473.62
quat6,0.00000,-0.99144,0.00000,0.13053,1473.62
quat7,0.00000,-0.99144,0.00000,0.13053,1473.62
quat8,0.00000,-0.99144,0.00000,0.13053,1473.62
quat0,0.13349,0.02522,-0.99023,0.03131,1473.64
quat1,0.46424,-0.83667,0.27977,-0.07874,1473.64
quat2,0.48595,-0.76220,0.32983,-0.27224,1473.64
quat3,0.48987,-0.81351,-0.06399,0.30681,1473.64
quat4,0.62774,-0.56500,-0.12705,0.52017,1473.64
quat5,0.00000,-0.99144,0.00000,0.13053,1473.64
quat6,0.00000,-0.99144,0.00000,0.13053,1473.64
quat7,0.00000,-0.99144,0.00000,0.13053,1473.64
quat8,0.00000,-0.99144,0.00000,0.13053,1473.64
quat0,0.13472,0.02689,-0.99024,0.02345,1473.66
quat1,0.46503,-0.83647,0.28033,-0.07402,1473.66
quat2,0.49169,-0.76079,0.32659,-0.26978,1473.66
quat3,0.49230,-0.81131,-0.06851,0.30777,1473.66
quat4,0.62998,-0.55730,-0.13301,0.52426,1473.66
quat5,0.00000,-0.99144,0.00000,0.13053,1473.66
quat6,0.00000,-0.99144,0.00000,0.13053,1473.66
quat7,0.00000,-0.99144,0.00000,0.13053,1473.66
quat8,0.00000,-0.99144,0.00000,0.13053,1473.66
quat0,0.13248,0.02767,-0.99066,0.01633,1473.68
quat1,0.46206,-0.83868,0.27994,-0.06900,1473.68
quat2,0.49812,-0.76036,0.31976,-0.26735,1473.68
quat3,0.49046,-0.81326,-0.07182,0.30479,1473.68
quat4,0.63226,-0.55404,-0.13360,0.52483,1473.68
quat5,0.00000,-0.99144,0.00000,0.13053,1473.68
quat6,0.00000,-0.99144,0.00000,0.13053,1473.68
quat7,0.00000,-0.99144,0.00000,0.13053,1473.68
quat8,0.00000,-0.99144,0.00000,0.13053,1473.68
quat0,0.13063,0.02816,-0.99096,0.01213,1473.7
quat1,0.45767,-0.84209,0.27819,-0.06352,1473.7
quat2,0.50632,-0.75770,0.31376,-0.26661,1473.7
quat3,0.48632,-0.81888,-0.07116,0.29640,1473.7
quat4,0.63523,-0.55236,-0.13244,0.52329,1473.7
quat5,0.00000,-0.99144,0.00000,0.13053,1473.7
quat6,0.00000,-0.99144,0.00000,0.13053,1473.7
quat7,0.00000,-0.99144,0.00000,0.13053,1473.7
quat8,0.00000,-0.99144,0.00000,0.13053,1473.7
quat0,0.13119,0.02829,-0.99094,0.00583,1473.72
quat1,0.45229,-0.84615,0.27602,-0.05722,1473.72
quat2,0.51666,-0.75271,0.30837,-0.26719,1473.72
quat3,0.48098,-0.82545,-0.07100,0.28678,1473.72
quat4,0.63764,-0.55176,-0.12944,0.52175,1473.72
quat5,0.00000,-0.99144,0.00000,0.13053,1473.72
quat6,0.00000,-0.99144,0.00000,0.13053,1473.72
quat7,0.00000,-0.99144,0.00000,0.13053,1473.72
quat8,0.00000,-0.99144,0.00000,0.13053,1473.72
quat0,0.12900,0.03096,-0.99115,-0.00347,1473.74
quat1,0.44751,-0.84996,0.27365,-0.04916,1473.74
quat2,0.52773,-0.74497,0.30653,-0.26936,1473.74
quat3,0.47602,-0.83193,-0.07084,0.27617,1473.74
quat4,0.64357,-0.54978,-0.12332,0.51803,1473.74
quat5,0.00000,-0.99144,0.00000,0.13053,1473.74
quat6,0.00000,-0.99144,0.00000,0.13053,1473.74
quat7,0.00000,-0.99144,0.00000,0.13053,1473.74
quat8,0.00000,-0.99144,0.00000,0.13053,1473.74
quat0,0.12761,0.03124,-0.99126,-0.01214,1473.76
quat1,0.44364,-0.85451,0.26745,-0.03814,1473.76
quat2,0.53783,-0.73779,0.30487,-0.27103,1473.76
quat3,0.47024,-0.83909,-0.07034,0.26431,1473.76
quat4,0.65250,-0.54606,-0.11444,0.51280,1473.76
quat5,0.00000,-0.99144,0.00000,0.13053,1473.76
quat6,0.00000,-0.99144,0.00000,0.13053,1473.76
quat7,0.00000,-0.99144,0.00000,0.13053,1473.76
quat8,0.00000,-0.99144,0.00000,0.13053,1473.76
quat0,0.12815,0.02763,-0.99113,-0.02184,1473.78
quat1,0.44242,-0.85781,0.26103,-0.01696,1473.78
quat2,0.55145,-0.73021,0.30059,-0.26896,1473.78
quat3,0.46632,-0.84564,-0.06738,0.25078,1473.78
quat4,0.66027,-0.53866,-0.11192,0.51124,1473.78
quat5,0.00000,-0.99144,0.00000,0.13053,1473.78
quat6,0.00000,-0.99144,0.00000,0.13053,1473.78
quat7,0.00000,-0.99144,0.00000,0.13053,1473.78
quat8,0.00000,-0.99144,0.00000,0.13053,1473.78
quat0,0.13036,0.02493,-0.99065,-0.03154,1473.8
quat1,0.43835,-0.86009,0.26095,0.00270,1473.8
quat2,0.56367,-0.72082,0.29888,-0.27088,1473.8
quat3,0.46335,-0.85248,-0.06341,0.23360,1473.8
quat4,0.66893,-0.53206,-0.10643,0.50805,1473.8
quat5,0.00000,-0.99144,0.00000,0.13053,1473.8
quat6,0.00000,-0.99144,0.00000,0.13053,1473.8
quat7,0.00000,-0.99144,0.00000,0.13053,1473.8
quat8,0.00000,-0.99144,0.00000,0.13053,1473.8
quat0,0.13206,0.02358,-0.99005,-0.04239,1473.82
quat1,0.43195,-0.86246,0.26336,0.01486,1473.82
quat2,0.57185,-0.71293,0.30028,-0.27304,1473.82
quat3,0.46049,-0.85722,-0.06168,0.22209,1473.82
quat4,0.67644,-0.52556,-0.09987,0.50621,1473.82
quat5,0.00000,-0.99145,0.00000,0.13053,1473.82
quat6,0.00000,-0.99145,0.00000,0.13053,1473.82
quat7,0.00000,-0.99145,0.00000,0.13053,1473.82
quat8,0.00000,-0.99145,0.00000,0.13053,1473.82
quat0,0.13204,0.02203,-0.98965,-0.05174,1473.84
quat1,0.42703,-0.86442,0.26386,0.02823,1473.84
quat2,0.57964,-0.70631,0.29949,-0.27468,1473.84
quat3,0.45565,-0.86086,-0.06329,0.21748,1473.84
quat4,0.68312,-0.51904,-0.09409,0.50506,1473.84
quat5,0.00000,-0.99144,0.00000,0.13053,1473.84
quat6,0.00000,-0.99144,0.00000,0.13053,1473.84
quat7,0.00000,-0.99144,0.00000,0.13053,1473.84
quat8,0.00000,-0.99144,0.00000,0.13053,1473.84
quat0,0.13042,0.02000,-0.98934,-0.06158,1473.86
quat1,0.42198,-0.86585,0.26521,0.04354,1473.86
quat2,0.58835,-0.69890,0.29854,-0.27616,1473.86
quat3,0.44931,-0.86433,-0.06637,0.21600,1473.86
quat4,0.68974,-0.51268,-0.08856,0.50357,1473.86
quat5,0.00000,-0.99144,0.00000,0.13053,1473.86
quat6,0.00000,-0.99144,0.00000,0.13053,1473.86
quat7,0.00000,-0.99144,0.00000,0.13053,1473.86
quat8,0.00000,-0.99144,0.00000,0.13053,1473.86
quat0,0.12735,0.01833,-0.98951,-0.06571,1473.88
quat1,0.41313,-0.86880,0.26745,0.05466,1473.88
quat2,0.59669,-0.69295,0.29480,-0.27726,1473.88
quat3,0.44017,-0.86913,-0.07058,0.21420,1473.88
quat4,0.69619,-0.50799,-0.08017,0.50084,1473.88
quat5,0.00000,-0.99144,0.00000,0.13053,1473.88
quat6,0.00000,-0.99144,0.00000,0.13053,1473.88
quat7,0.00000,-0.99144,0.00000,0.13053,1473.88
quat8,0.00000,-0.99144,0.00000,0.13053,1473.88
quat0,0.12392,0.01607,-0.98940,-0.07400,1473.9
quat1,0.40324,-0.87197,0.27012,0.06407,1473.9
quat2,0.60512,-0.68639,0.29111,-0.27918,1473.9
quat3,0.42916,-0.87571,-0.07414,0.20847,1473.9
quat4,0.70306,-0.50477,-0.07089,0.49587,1473.9
quat5,0.00000,-0.99145,0.00000,0.13053,1473.9
quat6,0.00000,-0.99145,0.00000,0.13053,1473.9
quat7,0.00000,-0.99145,0.00000,0.13053,1473.9
quat8,0.00000,-0.99145,0.00000,0.13053,1473.9
quat0,0.12254,0.01442,-0.98905,-0.08093,1473.92
quat1,0.39260,-0.87545,0.27138,0.07614,1473.92
quat2,0.61356,-0.67869,0.28771,-0.28312,1473.92
quat3,0.41610,-0.88358,-0.07772,0.20026,1473.92
quat4,0.70990,-0.50161,-0.06109,0.49061,1473.92
quat5,0.00000,-0.99144,0.00000,0.13053,1473.92
quat6,0.00000,-0.99144,0.00000,0.13053,1473.92
quat7,0.00000,-0.99144,0.00000,0.13053,1473.92
quat8,0.00000,-0.99144,0.00000,0.13053,1473.92
quat0,0.12059,0.01413,-0.98919,-0.08227,1473.94
quat1,0.38115,-0.87947,0.27049,0.09000,1473.94
quat2,0.62191,-0.67174,0.28337,-0.28581,1473.94
quat3,0.40236,-0.89163,-0.08197,0.19075,1473.94
quat4,0.71707,-0.49739,-0.05234,0.48547,1473.94
quat5,0.00000,-0.99144,0.00000,0.13053,1473.94
quat6,0.00000,-0.99144,0.00000,0.13053,1473.94
quat7,0.00000,-0.99144,0.00000,0.13053,1473.94
quat8,0.00000,-0.99144,0.00000,0.13053,1473.94
quat0,0.11665,0.01134,-0.98939,-0.08583,1473.96
quat1,0.36709,-0.88401,0.26958,0.10532,1473.96
quat2,0.63011,-0.66611,0.27706,-0.28722,1473.96
quat3,0.38539,-0.90110,-0.08681,0.17877,1473.96
quat4,0.72415,-0.49420,-0.04150,0.47922,1473.96
quat5,0.00000,-0.99144,0.00000,0.13053,1473.96
quat6,0.00000,-0.99144,0.00000,0.13053,1473.96
quat7,0.00000,-0.99144,0.00000,0.13053,1473.96
quat8,0.00000,-0.99144,0.00000,0.13053,1473.96
quat0,0.11151,0.01059,-0.98966,-0.08957,1473.98
quat1,0.35061,-0.88912,0.26938,0.11818,1473.98
quat2,0.63909,-0.65999,0.26999,-0.28824,1473.98
quat3,0.36543,-0.91115,-0.09214,0.16664,1473.98
quat4,0.73113,-0.49139,-0.03081,0.47226,1473.98
quat5,0.00000,-0.99144,0.00000,0.13053,1473.98
quat6,0.00000,-0.99144,0.00000,0.13053,1473.98
quat7,0.00000,-0.99144,0.00000,0.13053,1473.98
quat8,0.00000,-0.99144,0.00000,0.13053,1473.98
quat0,0.10986,0.01167,-0.98947,-0.09355,1474
quat1,0.33022,-0.89483,0.27193,0.12764,1474
quat2,0.64863,-0.65381,0.26173,-0.28863,1474
quat3,0.34339,-0.92062,-0.09874,0.15743,1474
quat4,0.73773,-0.48928,-0.01838,0.46478,1474
quat5,0.00000,-0.99144,0.00000,0.13053,1474
quat6,0.00000,-0.99144,0.00000,0.13053,1474
quat7,0.00000,-0.99144,0.00000,0.13053,1474
quat8,0.00000,-0.99144,0.00000,0.13053,1474
quat0,0.10947,0.01155,-0.98934,-0.09530,1474.02
quat1,0.30820,-0.90074,0.27352,0.13735,1474.02
quat2,0.65927,-0.64728,0.25354,-0.28654,1474.02
quat3,0.32133,-0.92909,-0.10629,0.14913,1474.02
quat4,0.74483,-0.48609,-0.00417,0.45708,1474.02
quat5,0.00000,-0.99144,0.00000,0.13053,1474.02
quat6,0.00000,-0.99144,0.00000,0.13053,1474.02
quat7,0.00000,-0.99144,0.00000,0.13053,1474.02
quat8,0.00000,-0.99144,0.00000,0.13053,1474.02
quat0,0.10650,0.01202,-0.98953,-0.09669,1474.04
quat1,0.28452,-0.90618,0.27449,0.15017,1474.04
quat2,0.66786,-0.64202,0.24625,-0.28484,1474.04
quat3,0.29814,-0.93692,-0.11589,0.14094,1474.04
quat4,0.75064,-0.48214,0.00852,0.45167,1474.04
quat5,0.00000,-0.99144,0.00000,0.13053,1474.04
quat6,0.00000,-0.99144,0.00000,0.13053,1474.04
quat7,0.00000,-0.99144,0.00000,0.13053,1474.04
quat8,0.00000,-0.99144,0.00000,0.13053,1474.04
quat0,0.09968,0.01142,-0.99010,-0.09813,1474.06
quat1,0.25876,-0.91082,0.27610,0.16495,1474.06
quat2,0.67567,-0.63694,0.23868,-0.28427,1474.06
quat3,0.27374,-0.94443,-0.12667,0.13064,1474.06
quat4,0.75649,-0.47788,0.02041,0.44603,1474.06
quat5,0.00000,-0.99145,0.00000,0.13053,1474.06
quat6,0.00000,-0.99145,0.00000,0.13053,1474.06
quat7,0.00000,-0.99145,0.00000,0.13053,1474.06
quat8,0.00000,-0.99145,0.00000,0.13053,1474.06
quat0,0.09391,0.01125,-0.99066,-0.09819,1474.08
quat1,0.22844,-0.91529,0.27968,0.17846,1474.08
quat2,0.68134,-0.63410,0.22997,-0.28427,1474.08
quat3,0.24643,-0.95196,-0.13759,0.11883,1474.08
quat4,0.76127,-0.47487,0.03235,0.44037,1474.08
quat5,0.00000,-0.99144,0.00000,0.13053,1474.08
quat6,0.00000,-0.99144,0.00000,0.13053,1474.08
quat7,0.00000,-0.99144,0.00000,0.13053,1474.08
quat8,0.00000,-0.99144,0.00000,0.13053,1474.08
quat0,0.08820,0.01211,-0.99099,-0.10011,1474.1
quat1,0.19669,-0.91810,0.28476,0.19318,1474.1
quat2,0.68598,-0.63225,0.21949,-0.28550,1474.1
quat3,0.21826,-0.95868,-0.14968,0.10436,1474.1
quat4,0.76566,-0.47213,0.04377,0.43468,1474.1
quat5,0.00000,-0.99144,0.00000,0.13053,1474.1
quat6,0.00000,-0.99144,0.00000,0.13053,1474.1
quat7,0.00000,-0.99144,0.00000,0.13053,1474.1
quat8,0.00000,-0.99144,0.00000,0.13053,1474.1
quat0,0.08538,0.01355,-0.99127,-0.09953,1474.12
quat1,0.16305,-0.91912,0.29135,0.20914,1474.12
quat2,0.69096,-0.63106,0.20591,-0.28626,1474.12
quat3,0.18862,-0.96430,-0.16411,0.08729,1474.12
quat4,0.76796,-0.47102,0.05446,0.43060,1474.12
