QUAT,w,x,y,z,timestamp
quat1,-0.10057,-0.08382,0.64025,0.75693,763.14
quat2,-0.49980,-0.32749,0.37847,0.70690,763.14
quat3,-0.63177,0.65749,-0.07085,-0.40442,763.14
quat4,0.53157,-0.40472,-0.33988,0.66190,763.14
quat5,0.00000,0.60876,0.00000,-0.79335,763.14
quat6,0.00000,0.60876,0.00000,-0.79335,763.14
quat7,0.00000,0.60876,0.00000,-0.79335,763.14
quat8,0.00000,0.60876,0.00000,-0.79335,763.14
quat0,-0.89178,0.12632,0.42625,0.08421,763.16
quat1,-0.12790,-0.05595,0.63291,0.76154,763.16
quat2,-0.51308,-0.29752,0.35729,0.72151,763.16
quat3,-0.63393,0.63665,-0.09454,-0.42881,763.16
quat4,0.55084,-0.37632,-0.31915,0.67313,763.16
quat5,0.00000,0.60876,0.00000,-0.79335,763.16
quat6,0.00000,0.60876,0.00000,-0.79335,763.16
quat7,0.00000,0.60876,0.00000,-0.79335,763.16
quat8,0.00000,0.60876,0.00000,-0.79335,763.16
quat0,-0.90234,0.12658,0.40415,0.08017,763.18
quat1,-0.15683,-0.02694,0.62381,0.76521,763.18
quat2,-0.52632,-0.26471,0.33483,0.73540,763.18
quat3,-0.63454,0.61402,-0.11800,-0.45432,763.18
quat4,0.56871,-0.34630,-0.29715,0.68436,763.18
quat5,0.00000,0.60876,0.00000,-0.79335,763.18
quat6,0.00000,0.60876,0.00000,-0.79335,763.18
quat7,0.00000,0.60876,0.00000,-0.79335,763.18
quat8,0.00000,0.60876,0.00000,-0.79335,763.18
quat0,-0.91230,0.12705,0.38140,0.07815,763.2
quat1,-0.18765,0.00282,0.61177,0.76845,763.2
quat2,-0.53946,-0.23246,0.30940,0.74781,763.2
quat3,-0.63321,0.58984,-0.14185,-0.48064,763.2
quat4,0.58596,-0.31588,-0.27272,0.69462,763.2
quat5,0.00000,0.60876,0.00000,-0.79335,763.2
quat6,0.00000,0.60876,0.00000,-0.79335,763.2
quat7,0.00000,0.60876,0.00000,-0.79335,763.2
quat8,0.00000,0.60876,0.00000,-0.79335,763.2
quat0,-0.92254,0.12712,0.35726,0.07161,763.22
quat1,-0.21914,0.03341,0.59756,0.77057,763.22
quat2,-0.55214,-0.19811,0.28191,0.75922,763.22
quat3,-0.62959,0.56442,-0.16495,-0.50778,763.22
quat4,0.60033,-0.28226,-0.24905,0.70563,763.22
quat5,0.00000,0.60876,0.00000,-0.79335,763.22
quat6,0.00000,0.60876,0.00000,-0.79335,763.22
quat7,0.00000,0.60876,0.00000,-0.79335,763.22
quat8,0.00000,0.60876,0.00000,-0.79335,763.22
quat0,-0.93173,0.12896,0.33233,0.06933,763.24
quat1,-0.25148,0.06466,0.58068,0.77161,763.24
quat2,-0.56422,-0.16440,0.25108,0.76915,763.24
quat3,-0.62499,0.53780,-0.18662,-0.53416,763.24
quat4,0.61228,-0.24661,-0.22606,0.71638,763.24
quat5,0.00000,0.60876,0.00000,-0.79335,763.24
quat6,0.00000,0.60876,0.00000,-0.79335,763.24
quat7,0.00000,0.60876,0.00000,-0.79335,763.24
quat8,0.00000,0.60876,0.00000,-0.79335,763.24
quat0,-0.94016,0.13003,0.30819,0.06491,763.26
quat1,-0.28315,0.09732,0.56216,0.77093,763.26
quat2,-0.57446,-0.12679,0.21993,0.77817,763.26
quat3,-0.61962,0.50912,-0.20692,-0.56041,763.26
quat4,0.62125,-0.20925,-0.20467,0.72689,763.26
quat5,0.00000,0.60876,0.00000,-0.79335,763.26
quat6,0.00000,0.60876,0.00000,-0.79335,763.26
quat7,0.00000,0.60876,0.00000,-0.79335,763.26
quat8,0.00000,0.60876,0.00000,-0.79335,763.26
quat0,-0.94871,0.12846,0.28263,0.05965,763.28
quat1,-0.31369,0.13208,0.54102,0.76906,763.28
quat2,-0.58265,-0.08828,0.18804,0.78573,763.28
quat3,-0.61269,0.48046,-0.22776,-0.58471,763.28
quat4,0.62877,-0.17274,-0.18251,0.73587,763.28
quat5,0.00000,0.60876,0.00000,-0.79335,763.28
quat6,0.00000,0.60876,0.00000,-0.79335,763.28
quat7,0.00000,0.60876,0.00000,-0.79335,763.28
quat8,0.00000,0.60876,0.00000,-0.79335,763.28
quat0,-0.95538,0.13127,0.25861,0.05610,763.3
quat1,-0.34225,0.16837,0.51886,0.76505,763.3
quat2,-0.58921,-0.04633,0.15653,0.79132,763.3
quat3,-0.60393,0.45172,-0.24862,-0.60779,763.3
quat4,0.63443,-0.13635,-0.16128,0.74357,763.3
quat5,0.00000,0.60876,0.00000,-0.79335,763.3
quat6,0.00000,0.60876,0.00000,-0.79335,763.3
quat7,0.00000,0.60876,0.00000,-0.79335,763.3
quat8,0.00000,0.60876,0.00000,-0.79335,763.3
quat0,-0.96247,0.12782,0.23411,0.05002,763.32
quat1,-0.37039,0.20514,0.49473,0.75893,763.32
quat2,-0.59453,-0.00535,0.12346,0.79452,763.32
quat3,-0.59346,0.42396,-0.26974,-0.62873,763.32
quat4,0.63971,-0.10296,-0.13747,0.74918,763.32
quat5,0.00000,0.60876,0.00000,-0.79335,763.32
quat6,0.00000,0.60876,0.00000,-0.79335,763.32
quat7,0.00000,0.60876,0.00000,-0.79335,763.32
quat8,0.00000,0.60876,0.00000,-0.79335,763.32
quat0,-0.96785,0.12930,0.21115,0.04429,763.34
quat1,-0.39673,0.24256,0.47015,0.75016,763.34
quat2,-0.59835,0.03802,0.09131,0.79511,763.34
quat3,-0.58188,0.39690,-0.29060,-0.64764,763.34
quat4,0.64373,-0.07074,-0.11384,0.75343,763.34
quat5,0.00000,0.60876,0.00000,-0.79335,763.34
quat6,0.00000,0.60876,0.00000,-0.79335,763.34
quat7,0.00000,0.60876,0.00000,-0.79335,763.34
quat8,0.00000,0.60876,0.00000,-0.79335,763.34
quat0,-0.97398,0.12922,0.18215,0.03861,763.36
quat1,-0.42170,0.27922,0.44364,0.73986,763.36
quat2,-0.60080,0.07980,0.05830,0.79327,763.36
quat3,-0.56918,0.37174,-0.31189,-0.66375,763.36
quat4,0.64680,-0.04092,-0.08851,0.75640,763.36
quat5,0.00000,0.60876,0.00000,-0.79335,763.36
quat6,0.00000,0.60876,0.00000,-0.79335,763.36
quat7,0.00000,0.60876,0.00000,-0.79335,763.36
quat8,0.00000,0.60876,0.00000,-0.79335,763.36
quat0,-0.97874,0.12816,0.15689,0.03199,763.38
quat1,-0.44496,0.31486,0.41627,0.72773,763.38
quat2,-0.60180,0.12226,0.02589,0.78881,763.38
quat3,-0.55510,0.34803,-0.33227,-0.67848,763.38
quat4,0.64852,-0.01247,-0.06336,0.75846,763.38
quat5,0.00000,0.60876,0.00000,-0.79335,763.38
quat6,0.00000,0.60876,0.00000,-0.79335,763.38
quat7,0.00000,0.60876,0.00000,-0.79335,763.38
quat8,0.00000,0.60876,0.00000,-0.79335,763.38
quat0,-0.98226,0.12853,0.13378,0.02749,763.4
quat1,-0.46673,0.34831,0.38680,0.71500,763.4
quat2,-0.60077,0.16189,-0.00778,0.78282,763.4
quat3,-0.54040,0.32588,-0.35185,-0.69136,763.4
quat4,0.64887,0.01478,-0.03819,0.75980,763.4
quat5,0.00000,0.60876,0.00000,-0.79335,763.4
quat6,0.00000,0.60876,0.00000,-0.79335,763.4
quat7,0.00000,0.60876,0.00000,-0.79335,763.4
quat8,0.00000,0.60876,0.00000,-0.79335,763.4
quat0,-0.98511,0.13212,0.10768,0.02262,763.42
quat1,-0.48621,0.38031,0.35620,0.70149,763.42
quat2,-0.59789,0.20079,-0.04155,0.77491,763.42
quat3,-0.52531,0.30394,-0.36915,-0.70384,763.42
quat4,0.64763,0.04157,-0.01532,0.76066,763.42
quat5,0.00000,0.60876,0.00000,-0.79335,763.42
quat6,0.00000,0.60876,0.00000,-0.79335,763.42
quat7,0.00000,0.60876,0.00000,-0.79335,763.42
quat8,0.00000,0.60876,0.00000,-0.79335,763.42
quat0,-0.98552,0.13730,0.09735,0.02039,763.44
quat1,-0.50303,0.41138,0.32369,0.68772,763.44
quat2,-0.59217,0.23568,-0.07714,0.76671,763.44
quat3,-0.50974,0.28295,-0.38491,-0.71551,763.44
quat4,0.64494,0.06656,0.00784,0.76129,763.44
quat5,0.00000,0.60876,0.00000,-0.79335,763.44
quat6,0.00000,0.60876,0.00000,-0.79335,763.44
quat7,0.00000,0.60876,0.00000,-0.79335,763.44
quat8,0.00000,0.60876,0.00000,-0.79335,763.44
quat0,-0.98864,0.12962,0.07524,0.01101,763.46
quat1,-0.51650,0.44040,0.29101,0.67423,763.46
quat2,-0.58353,0.27040,-0.11145,0.75760,763.46
quat3,-0.49396,0.26292,-0.39888,-0.72648,763.46
quat4,0.64088,0.09115,0.02825,0.76169,763.46
quat5,0.00000,0.60876,0.00000,-0.79335,763.46
quat6,0.00000,0.60876,0.00000,-0.79335,763.46
quat7,0.00000,0.60876,0.00000,-0.79335,763.46
quat8,0.00000,0.60876,0.00000,-0.79335,763.46
quat0,-0.98930,0.13532,0.05401,0.00717,763.48
quat1,-0.52601,0.46886,0.25870,0.66073,763.48
quat2,-0.57148,0.30356,-0.14430,0.74862,763.48
quat3,-0.47761,0.24410,-0.41149,-0.73687,763.48
quat4,0.63550,0.11405,0.04876,0.76207,763.48
quat5,0.00000,0.60876,0.00000,-0.79335,763.48
quat6,0.00000,0.60876,0.00000,-0.79335,763.48
quat7,0.00000,0.60876,0.00000,-0.79335,763.48
quat8,0.00000,0.60876,0.00000,-0.79335,763.48
quat0,-0.99009,0.13316,0.04457,0.00252,763.5
quat1,-0.53224,0.49683,0.22789,0.64649,763.5
quat2,-0.55696,0.33677,-0.17445,0.73888,763.5
quat3,-0.46098,0.22650,-0.42274,-0.74665,763.5
quat4,0.62909,0.13569,0.06795,0.76237,763.5
quat5,0.00000,0.60876,0.00000,-0.79335,763.5
quat6,0.00000,0.60876,0.00000,-0.79335,763.5
quat7,0.00000,0.60876,0.00000,-0.79335,763.5
quat8,0.00000,0.60876,0.00000,-0.79335,763.5
quat0,-0.99159,0.12531,0.03214,-0.00286,763.52
quat1,-0.53519,0.52295,0.19912,0.63281,763.52
quat2,-0.53999,0.36835,-0.20208,0.72931,763.52
quat3,-0.44483,0.21008,-0.43254,-0.75558,763.52
quat4,0.62191,0.15702,0.08570,0.76239,763.52
quat5,0.00000,0.60876,0.00000,-0.79335,763.52
quat6,0.00000,0.60876,0.00000,-0.79335,763.52
quat7,0.00000,0.60876,0.00000,-0.79335,763.52
quat8,0.00000,0.60876,0.00000,-0.79335,763.52
quat0,-0.99065,0.13321,0.02895,-0.00592,763.54
quat1,-0.53549,0.54691,0.17466,0.61938,763.54
quat2,-0.52265,0.39889,-0.22493,0.71911,763.54
quat3,-0.42993,0.19425,-0.44103,-0.76349,763.54
quat4,0.61478,0.17790,0.10065,0.76175,763.54
quat5,0.00000,0.60876,0.00000,-0.79335,763.54
quat6,0.00000,0.60876,0.00000,-0.79335,763.54
quat7,0.00000,0.60876,0.00000,-0.79335,763.54
quat8,0.00000,0.60876,0.00000,-0.79335,763.54
quat0,-0.99114,0.13184,0.01215,-0.01040,763.56
quat1,-0.53554,0.56798,0.15352,0.60583,763.56
quat2,-0.50570,0.42606,-0.24424,0.70929,763.56
quat3,-0.41605,0.17992,-0.44819,-0.77049,763.56
quat4,0.60756,0.19662,0.11464,0.76097,763.56
quat5,0.00000,0.60876,0.00000,-0.79335,763.56
quat6,0.00000,0.60876,0.00000,-0.79335,763.56
quat7,0.00000,0.60876,0.00000,-0.79335,763.56
quat8,0.00000,0.60876,0.00000,-0.79335,763.56
quat0,-0.99094,0.13342,0.00731,-0.01329,763.58
quat1,-0.53465,0.58735,0.13689,0.59197,763.58
quat2,-0.49257,0.45112,-0.25696,0.69845,763.58
quat3,-0.40367,0.16799,-0.45494,-0.77579,763.58
quat4,0.60163,0.21355,0.12546,0.75940,763.58
quat5,0.00000,0.60876,0.00000,-0.79335,763.58
quat6,0.00000,0.60876,0.00000,-0.79335,763.58
quat7,0.00000,0.60876,0.00000,-0.79335,763.58
quat8,0.00000,0.60876,0.00000,-0.79335,763.58
quat0,-0.99063,0.13563,0.00041,-0.01598,763.6
quat1,-0.53320,0.60392,0.12463,0.57918,763.6
quat2,-0.48300,0.47191,-0.26492,0.68835,763.6
quat3,-0.39197,0.15909,-0.46140,-0.77985,763.6
quat4,0.59636,0.22756,0.13432,0.75797,763.6
quat5,0.00000,0.60876,0.00000,-0.79335,763.6
quat6,0.00000,0.60876,0.00000,-0.79335,763.6
quat7,0.00000,0.60876,0.00000,-0.79335,763.6
quat8,0.00000,0.60876,0.00000,-0.79335,763.6
quat0,-0.99025,0.13814,-0.00635,-0.01662,763.62
quat1,-0.53249,0.61588,0.11692,0.56876,763.62
quat2,-0.47737,0.48733,-0.26939,0.67974,763.62
quat3,-0.38235,0.15258,-0.46731,-0.78240,763.62
quat4,0.59226,0.23829,0.14098,0.75668,763.62
quat5,0.00000,0.60876,0.00000,-0.79335,763.62
quat6,0.00000,0.60876,0.00000,-0.79335,763.62
quat7,0.00000,0.60876,0.00000,-0.79335,763.62
quat8,0.00000,0.60876,0.00000,-0.79335,763.62
quat0,-0.98998,0.13982,-0.00887,-0.01768,763.64
quat1,-0.53183,0.62346,0.11292,0.56188,763.64
quat2,-0.47453,0.49749,-0.27036,0.67396,763.64
quat3,-0.37460,0.14800,-0.47241,-0.78397,763.64
quat4,0.58911,0.24673,0.14527,0.75563,763.64
quat5,0.00000,0.60876,0.00000,-0.79335,763.64
quat6,0.00000,0.60876,0.00000,-0.79335,763.64
quat7,0.00000,0.60876,0.00000,-0.79335,763.64
quat8,0.00000,0.60876,0.00000,-0.79335,763.64
quat0,-0.98988,0.14047,-0.00918,-0.01813,763.66
quat1,-0.53147,0.62664,0.11244,0.55877,763.66
quat2,-0.47434,0.50207,-0.26868,0.67138,763.66
quat3,-0.36936,0.14547,-0.47646,-0.78448,763.66
quat4,0.58750,0.25259,0.14764,0.75449,763.66
quat5,0.00000,0.60876,0.00000,-0.79335,763.66
quat6,0.00000,0.60876,0.00000,-0.79335,763.66
quat7,0.00000,0.60876,0.00000,-0.79335,763.66
quat8,0.00000,0.60876,0.00000,-0.79335,763.66
quat0,-0.99006,0.13972,-0.00247,-0.01611,763.68
quat1,-0.53102,0.62611,0.11477,0.55931,763.68
quat2,-0.47566,0.50184,-0.26455,0.67225,763.68
quat3,-0.36672,0.14496,-0.47883,-0.78436,763.68
quat4,0.58715,0.25479,0.14903,0.75374,763.68
quat5,0.00000,0.60876,0.00000,-0.79335,763.68
quat6,0.00000,0.60876,0.00000,-0.79335,763.68
quat7,0.00000,0.60876,0.00000,-0.79335,763.68
quat8,0.00000,0.60876,0.00000,-0.79335,763.68
quat0,-0.99037,0.13762,0.00659,-0.01335,763.7
quat1,-0.53071,0.62169,0.12013,0.56340,763.7
quat2,-0.47868,0.49651,-0.25880,0.67629,763.7
quat3,-0.36743,0.14700,-0.47964,-0.78316,763.7
quat4,0.58862,0.25297,0.14980,0.75305,763.7
quat5,0.00000,0.60876,0.00000,-0.79335,763.7
quat6,0.00000,0.60876,0.00000,-0.79335,763.7
quat7,0.00000,0.60876,0.00000,-0.79335,763.7
quat8,0.00000,0.60876,0.00000,-0.79335,763.7
quat0,-0.99022,0.13789,0.01805,-0.01071,763.72
quat1,-0.53009,0.61421,0.12946,0.57008,763.72
quat2,-0.48325,0.48740,-0.25072,0.68268,763.72
quat3,-0.37148,0.15162,-0.47821,-0.78124,763.72
quat4,0.59144,0.24763,0.14829,0.75292,763.72
quat5,0.00000,0.60876,0.00000,-0.79335,763.72
quat6,0.00000,0.60876,0.00000,-0.79335,763.72
quat7,0.00000,0.60876,0.00000,-0.79335,763.72
quat8,0.00000,0.60876,0.00000,-0.79335,763.72
quat0,-0.99025,0.13590,0.03016,-0.00492,763.74
quat1,-0.52978,0.60366,0.14161,0.57869,763.74
quat2,-0.48939,0.47301,-0.24176,0.69160,763.74
quat3,-0.37895,0.15863,-0.47439,-0.77858,763.74
quat4,0.59578,0.23894,0.14363,0.75321,763.74
quat5,0.00000,0.60876,0.00000,-0.79335,763.74
quat6,0.00000,0.60876,0.00000,-0.79335,763.74
quat7,0.00000,0.60876,0.00000,-0.79335,763.74
quat8,0.00000,0.60876,0.00000,-0.79335,763.74
quat0,-0.98981,0.13475,0.04614,0.00015,763.76
quat1,-0.52899,0.59091,0.15708,0.58849,763.76
quat2,-0.49701,0.45536,-0.23033,0.70184,763.76
quat3,-0.38908,0.16753,-0.46811,-0.77552,763.76
quat4,0.60105,0.22852,0.13317,0.75418,763.76
quat5,0.00000,0.60876,0.00000,-0.79335,763.76
quat6,0.00000,0.60876,0.00000,-0.79335,763.76
quat7,0.00000,0.60876,0.00000,-0.79335,763.76
quat8,0.00000,0.60876,0.00000,-0.79335,763.76
quat0,-0.98892,0.13246,0.06645,0.00827,763.78
quat1,-0.52753,0.57620,0.17359,0.59964,763.78
quat2,-0.50556,0.43273,-0.21821,0.71382,763.78
quat3,-0.40187,0.17930,-0.45990,-0.77126,763.78
quat4,0.60688,0.21538,0.11816,0.75587,763.78
quat5,0.00000,0.60876,0.00000,-0.79335,763.78
quat6,0.00000,0.60876,0.00000,-0.79335,763.78
quat7,0.00000,0.60876,0.00000,-0.79335,763.78
quat8,0.00000,0.60876,0.00000,-0.79335,763.78
quat0,-0.98733,0.13044,0.08903,0.01559,763.8
quat1,-0.52519,0.55862,0.19134,0.61279,763.8
quat2,-0.51482,0.40772,-0.20419,0.72597,763.8
quat3,-0.41676,0.19363,-0.44902,-0.76629,763.8
quat4,0.61235,0.19916,0.09888,0.75867,763.8
quat5,0.00000,0.60876,0.00000,-0.79335,763.8
quat6,0.00000,0.60876,0.00000,-0.79335,763.8
quat7,0.00000,0.60876,0.00000,-0.79335,763.8
quat8,0.00000,0.60876,0.00000,-0.79335,763.8
quat0,-0.98607,0.11870,0.11430,0.02253,763.82
quat1,-0.52201,0.53784,0.20948,0.62798,763.82
quat2,-0.52433,0.37888,-0.18956,0.73864,763.82
quat3,-0.43321,0.21092,-0.43595,-0.76012,763.82
quat4,0.61728,0.17753,0.07915,0.76235,763.82
quat5,0.00000,0.60876,0.00000,-0.79335,763.82
quat6,0.00000,0.60876,0.00000,-0.79335,763.82
quat7,0.00000,0.60876,0.00000,-0.79335,763.82
quat8,0.00000,0.60876,0.00000,-0.79335,763.82
quat0,-0.98229,0.11071,0.14824,0.02972,763.84
quat1,-0.51708,0.51461,0.23007,0.64411,763.84
quat2,-0.53357,0.34930,-0.17191,0.75083,763.84
quat3,-0.45085,0.23020,-0.42012,-0.75315,763.84
quat4,0.62151,0.15253,0.05644,0.76634,763.84
quat5,0.00000,0.60876,0.00000,-0.79335,763.84
quat6,0.00000,0.60876,0.00000,-0.79335,763.84
quat7,0.00000,0.60876,0.00000,-0.79335,763.84
quat8,0.00000,0.60876,0.00000,-0.79335,763.84
quat0,-0.97678,0.10750,0.18158,0.03717,763.86
quat1,-0.51144,0.48835,0.25048,0.66121,763.86
quat2,-0.54271,0.31728,-0.15315,0.76246,763.86
quat3,-0.46894,0.25262,-0.40243,-0.74453,763.86
quat4,0.62508,0.12433,0.03294,0.76989,763.86
quat5,0.00000,0.60876,0.00000,-0.79335,763.86
quat6,0.00000,0.60876,0.00000,-0.79335,763.86
quat7,0.00000,0.60876,0.00000,-0.79335,763.86
quat8,0.00000,0.60876,0.00000,-0.79335,763.86
quat0,-0.96953,0.10405,0.21743,0.04378,763.88
quat1,-0.50397,0.46031,0.27357,0.67771,763.88
quat2,-0.55180,0.28507,-0.13114,0.77269,763.88
quat3,-0.48729,0.27748,-0.38265,-0.73426,763.88
quat4,0.62758,0.09491,0.00549,0.77272,763.88
quat5,0.00000,0.60876,0.00000,-0.79335,763.88
quat6,0.00000,0.60876,0.00000,-0.79335,763.88
quat7,0.00000,0.60876,0.00000,-0.79335,763.88
quat8,0.00000,0.60876,0.00000,-0.79335,763.88
quat0,-0.96178,0.10117,0.24924,0.05115,763.9
quat1,-0.49508,0.43058,0.29824,0.69322,763.9
quat2,-0.56086,0.24948,-0.10814,0.78198,763.9
quat3,-0.50576,0.30545,-0.36134,-0.72135,763.9
quat4,0.62901,0.06336,-0.02345,0.77446,763.9
quat5,0.00000,0.60876,0.00000,-0.79335,763.9
quat6,0.00000,0.60876,0.00000,-0.79335,763.9
quat7,0.00000,0.60876,0.00000,-0.79335,763.9
quat8,0.00000,0.60876,0.00000,-0.79335,763.9
quat0,-0.95218,0.09941,0.28315,0.05750,763.92
quat1,-0.48358,0.40027,0.32579,0.70696,763.92
quat2,-0.56960,0.21380,-0.08129,0.78945,763.92
quat3,-0.52407,0.33481,-0.33763,-0.70658,763.92
quat4,0.62836,0.03047,-0.05598,0.77531,763.92
quat5,0.00000,0.60876,0.00000,-0.79335,763.92
quat6,0.00000,0.60876,0.00000,-0.79335,763.92
quat7,0.00000,0.60876,0.00000,-0.79335,763.92
quat8,0.00000,0.60876,0.00000,-0.79335,763.92
quat0,-0.94192,0.09694,0.31491,0.06501,763.94
quat1,-0.47020,0.36847,0.35360,0.71980,763.94
quat2,-0.57774,0.17462,-0.05286,0.79557,763.94
quat3,-0.54169,0.36646,-0.31236,-0.68899,763.94
quat4,0.62612,-0.00605,-0.08833,0.77469,763.94
quat5,0.00000,0.60876,0.00000,-0.79335,763.94
quat6,0.00000,0.60876,0.00000,-0.79335,763.94
quat7,0.00000,0.60876,0.00000,-0.79335,763.94
quat8,0.00000,0.60876,0.00000,-0.79335,763.94
quat0,-0.93095,0.09489,0.34562,0.06981,763.96
quat1,-0.45410,0.33515,0.38292,0.73133,763.96
quat2,-0.58506,0.13536,-0.02084,0.79934,763.96
quat3,-0.55813,0.39887,-0.28470,-0.66958,763.96
quat4,0.62109,-0.04440,-0.12315,0.77273,763.96
quat5,0.00000,0.60876,0.00000,-0.79335,763.96
quat6,0.00000,0.60876,0.00000,-0.79335,763.96
quat7,0.00000,0.60876,0.00000,-0.79335,763.96
quat8,0.00000,0.60876,0.00000,-0.79335,763.96
quat0,-0.91849,0.09470,0.37613,0.07705,763.98
quat1,-0.43541,0.29961,0.41153,0.74249,763.98
quat2,-0.59107,0.09209,0.01216,0.80126,763.98
quat3,-0.57332,0.43285,-0.25571,-0.64696,763.98
quat4,0.61403,-0.08604,-0.15693,0.76873,763.98
quat5,0.00000,0.60876,0.00000,-0.79335,763.98
quat6,0.00000,0.60876,0.00000,-0.79335,763.98
quat7,0.00000,0.60876,0.00000,-0.79335,763.98
quat8,0.00000,0.60876,0.00000,-0.79335,763.98
quat0,-0.90469,0.09235,0.40796,0.08106,764
quat1,-0.41341,0.26203,0.44103,0.75228,764
quat2,-0.59471,0.04963,0.04778,0.80098,764
quat3,-0.58694,0.46649,-0.22448,-0.62249,764
quat4,0.60388,-0.12786,-0.19268,0.76279,764
quat5,0.00000,0.60876,0.00000,-0.79335,764
quat6,0.00000,0.60876,0.00000,-0.79335,764
quat7,0.00000,0.60876,0.00000,-0.79335,764
quat8,0.00000,0.60876,0.00000,-0.79335,764
quat0,-0.88932,0.09016,0.43998,0.08600,764.02
quat1,-0.38918,0.22200,0.46944,0.76084,764.02
quat2,-0.59606,0.00388,0.08369,0.79855,764.02
quat3,-0.59910,0.50047,-0.19127,-0.59500,764.02
quat4,0.59207,-0.17187,-0.22684,0.75397,764.02
quat5,0.00000,0.60876,0.00000,-0.79335,764.02
quat6,0.00000,0.60876,0.00000,-0.79335,764.02
quat7,0.00000,0.60876,0.00000,-0.79335,764.02
quat8,0.00000,0.60876,0.00000,-0.79335,764.02
quat0,-0.87737,0.08460,0.46495,0.08304,764.04
quat1,-0.36160,0.18132,0.49733,0.76749,764.04
quat2,-0.59437,-0.04094,0.12144,0.79392,764.04
quat3,-0.60910,0.53336,-0.15610,-0.56583,764.04
quat4,0.57738,-0.21591,-0.26167,0.74265,764.04
quat5,0.00000,0.60876,0.00000,-0.79335,764.04
quat6,0.00000,0.60876,0.00000,-0.79335,764.04
quat7,0.00000,0.60876,0.00000,-0.79335,764.04
