QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,0.13053,250.6
quat0,-0.42915,0.07121,0.90042,0.00184,250.62
quat1,-0.23280,-0.43427,0.42568,0.75895,250.62
quat2,0.04673,0.39958,-0.66712,-0.62698,250.62
quat3,-0.51178,0.82728,0.22785,-0.04209,250.62
quat4,-0.52021,0.73943,0.35813,-0.23317,250.62
quat5,0.00000,-0.99144,0.00000,0.13053,250.62
quat6,0.00000,-0.99144,0.00000,0.13053,250.62
quat7,0.00000,-0.99144,0.00000,0.13053,250.62
quat8,0.00000,-0.99144,0.00000,0.13053,250.62
quat0,-0.44274,0.07138,0.89380,-0.00395,250.64
quat1,-0.24275,-0.41326,0.42221,0.76943,250.64
quat2,0.06293,0.37976,-0.66786,-0.63702,250.64
quat3,-0.51780,0.82504,0.21679,-0.06483,250.64
quat4,-0.52972,0.73073,0.34573,-0.25671,250.64
quat5,0.00000,-0.99144,0.00000,0.13053,250.64
quat6,0.00000,-0.99144,0.00000,0.13053,250.64
quat7,0.00000,-0.99144,0.00000,0.13053,250.64
quat8,0.00000,-0.99144,0.00000,0.13053,250.64
quat0,-0.45535,0.07307,0.88728,-0.00757,250.66
quat1,-0.25252,-0.39240,0.41883,0.77899,250.66
quat2,0.07905,0.35972,-0.66819,-0.64643,250.66
quat3,-0.52290,0.82271,0.20561,-0.08627,250.66
quat4,-0.53786,0.72208,0.33397,-0.27887,250.66
quat5,0.00000,-0.99145,0.00000,0.13053,250.66
quat6,0.00000,-0.99145,0.00000,0.13053,250.66
quat7,0.00000,-0.99145,0.00000,0.13053,250.66
quat8,0.00000,-0.99145,0.00000,0.13053,250.66
quat0,-0.46615,0.07491,0.88145,-0.01200,250.68
quat1,-0.26188,-0.37203,0.41534,0.78772,250.68
quat2,0.09488,0.34000,-0.66795,-0.65517,250.68
quat3,-0.52745,0.82018,0.19443,-0.10627,250.68
quat4,-0.54529,0.71360,0.32238,-0.29918,250.68
quat5,0.00000,-0.99145,0.00000,0.13053,250.68
quat6,0.00000,-0.99145,0.00000,0.13053,250.68
quat7,0.00000,-0.99145,0.00000,0.13053,250.68
quat8,0.00000,-0.99145,0.00000,0.13053,250.68
quat0,-0.47775,0.07599,0.87507,-0.01492,250.7
quat1,-0.27059,-0.35259,0.41183,0.79553,250.7
quat2,0.10985,0.32058,-0.66760,-0.66293,250.7
quat3,-0.53120,0.81754,0.18397,-0.12494,250.7
quat4,-0.55199,0.70553,0.31123,-0.31729,250.7
quat5,0.00000,-0.99145,0.00000,0.13053,250.7
quat6,0.00000,-0.99145,0.00000,0.13053,250.7
quat7,0.00000,-0.99145,0.00000,0.13053,250.7
quat8,0.00000,-0.99145,0.00000,0.13053,250.7
quat0,-0.48375,0.07721,0.87160,-0.01839,250.72
quat1,-0.27891,-0.33371,0.40814,0.80267,250.72
quat2,0.12363,0.30162,-0.66730,-0.66967,250.72
quat3,-0.53443,0.81492,0.17387,-0.14162,250.72
quat4,-0.55812,0.69804,0.30011,-0.33345,250.72
quat5,0.00000,-0.99144,0.00000,0.13053,250.72
quat6,0.00000,-0.99144,0.00000,0.13053,250.72
quat7,0.00000,-0.99144,0.00000,0.13053,250.72
quat8,0.00000,-0.99144,0.00000,0.13053,250.72
quat0,-0.49174,0.07802,0.86698,-0.02134,250.74
quat1,-0.28646,-0.31591,0.40419,0.80918,250.74
quat2,0.13580,0.28264,-0.66748,-0.67538,250.74
quat3,-0.53700,0.81254,0.16447,-0.15609,250.74
quat4,-0.56312,0.69105,0.28993,-0.34827,250.74
quat5,0.00000,-0.99144,0.00000,0.13053,250.74
quat6,0.00000,-0.99144,0.00000,0.13053,250.74
quat7,0.00000,-0.99144,0.00000,0.13053,250.74
quat8,0.00000,-0.99144,0.00000,0.13053,250.74
quat0,-0.49938,0.07961,0.86237,-0.02473,250.76
quat1,-0.29291,-0.29936,0.40018,0.81514,250.76
quat2,0.14622,0.26426,-0.66792,-0.68020,250.76
quat3,-0.53881,0.81050,0.15592,-0.16872,250.76
quat4,-0.56721,0.68481,0.28057,-0.36138,250.76
quat5,0.00000,-0.99145,0.00000,0.13053,250.76
quat6,0.00000,-0.99144,0.00000,0.13053,250.76
quat7,0.00000,-0.99144,0.00000,0.13053,250.76
quat8,0.00000,-0.99145,0.00000,0.13053,250.76
quat0,-0.50442,0.08195,0.85912,-0.02730,250.78
quat1,-0.29849,-0.28393,0.39630,0.82051,250.78
quat2,0.15489,0.24659,-0.66856,-0.68428,250.78
quat3,-0.53995,0.80880,0.14785,-0.18010,250.78
quat4,-0.57080,0.67973,0.27169,-0.37193,250.78
quat5,0.00000,-0.99144,0.00000,0.13053,250.78
quat6,0.00000,-0.99144,0.00000,0.13053,250.78
quat7,0.00000,-0.99144,0.00000,0.13053,250.78
quat8,0.00000,-0.99144,0.00000,0.13053,250.78
quat0,-0.50747,0.08517,0.85701,-0.02741,250.8
quat1,-0.30336,-0.27046,0.39329,0.82471,250.8
quat2,0.16241,0.23031,-0.66892,-0.68785,250.8
quat3,-0.54063,0.80763,0.14066,-0.18887,250.8
quat4,-0.57351,0.67590,0.26350,-0.38055,250.8
quat5,0.00000,-0.99145,0.00000,0.13053,250.8
quat6,0.00000,-0.99145,0.00000,0.13053,250.8
quat7,0.00000,-0.99145,0.00000,0.13053,250.8
quat8,0.00000,-0.99145,0.00000,0.13053,250.8
quat0,-0.51102,0.08818,0.85455,-0.02868,250.82
quat1,-0.30755,-0.25860,0.39134,0.82788,250.82
quat2,0.16905,0.21547,-0.66901,-0.69096,250.82
quat3,-0.54085,0.80708,0.13426,-0.19513,250.82
quat4,-0.57511,0.67278,0.25703,-0.38801,250.82
quat5,0.00000,-0.99145,0.00000,0.13053,250.82
quat6,0.00000,-0.99145,0.00000,0.13053,250.82
quat7,0.00000,-0.99145,0.00000,0.13053,250.82
quat8,0.00000,-0.99145,0.00000,0.13053,250.82
quat0,-0.51172,0.09107,0.85378,-0.03008,250.84
quat1,-0.31103,-0.24873,0.39041,0.83005,250.84
quat2,0.17495,0.20301,-0.66886,-0.69341,250.84
quat3,-0.54036,0.80731,0.12862,-0.19929,250.84
quat4,-0.57593,0.67076,0.25186,-0.39365,250.84
quat5,0.00000,-0.99144,0.00000,0.13053,250.84
quat6,0.00000,-0.99144,0.00000,0.13053,250.84
quat7,0.00000,-0.99144,0.00000,0.13053,250.84
quat8,0.00000,-0.99144,0.00000,0.13053,250.84
quat0,-0.51278,0.09396,0.85282,-0.03044,250.86
quat1,-0.31374,-0.24094,0.39034,0.83136,250.86
quat2,0.17974,0.19335,-0.66860,-0.69518,250.86
quat3,-0.53919,0.80826,0.12408,-0.20147,250.86
quat4,-0.57624,0.67015,0.24763,-0.39690,250.86
quat5,0.00000,-0.99144,0.00000,0.13053,250.86
quat6,0.00000,-0.99144,0.00000,0.13053,250.86
quat7,0.00000,-0.99144,0.00000,0.13053,250.86
quat8,0.00000,-0.99144,0.00000,0.13053,250.86
quat0,-0.51164,0.09643,0.85325,-0.02981,250.88
quat1,-0.31548,-0.23521,0.39094,0.83205,250.88
quat2,0.18300,0.18589,-0.66859,-0.69638,250.88
quat3,-0.53752,0.80998,0.12051,-0.20122,250.88
quat4,-0.57588,0.67147,0.24411,-0.39738,250.88
quat5,0.00000,-0.99144,0.00000,0.13053,250.88
quat6,0.00000,-0.99144,0.00000,0.13053,250.88
quat7,0.00000,-0.99144,0.00000,0.13053,250.88
quat8,0.00000,-0.99144,0.00000,0.13053,250.88
quat0,-0.50854,0.09886,0.85482,-0.02991,250.9
quat1,-0.31619,-0.23169,0.39258,0.83200,250.9
quat2,0.18410,0.18001,-0.66931,-0.69694,250.9
quat3,-0.53523,0.81235,0.11793,-0.19927,250.9
quat4,-0.57476,0.67413,0.24169,-0.39597,250.9
quat5,0.00000,-0.99144,0.00000,0.13053,250.9
quat6,0.00000,-0.99144,0.00000,0.13053,250.9
quat7,0.00000,-0.99144,0.00000,0.13053,250.9
quat8,0.00000,-0.99144,0.00000,0.13053,250.9
quat0,-0.50493,0.10135,0.85672,-0.02845,250.92
quat1,-0.31548,-0.23003,0.39496,0.83160,250.92
quat2,0.18317,0.17603,-0.67068,-0.69689,250.92
quat3,-0.53262,0.81520,0.11665,-0.19536,250.92
quat4,-0.57263,0.67794,0.24074,-0.39312,250.92
quat5,0.00000,-0.99144,0.00000,0.13053,250.92
quat6,0.00000,-0.99144,0.00000,0.13053,250.92
quat7,0.00000,-0.99144,0.00000,0.13053,250.92
quat8,0.00000,-0.99144,0.00000,0.13053,250.92
quat0,-0.50084,0.10401,0.85882,-0.02767,250.94
quat1,-0.31392,-0.23078,0.39826,0.83041,250.94
quat2,0.18073,0.17486,-0.67254,-0.69603,250.94
quat3,-0.52983,0.81837,0.11679,-0.18950,250.94
quat4,-0.56961,0.68257,0.24149,-0.38901,250.94
quat5,0.00000,-0.99145,0.00000,0.13053,250.94
quat6,0.00000,-0.99145,0.00000,0.13053,250.94
quat7,0.00000,-0.99145,0.00000,0.13053,250.94
quat8,0.00000,-0.99145,0.00000,0.13053,250.94
quat0,-0.49460,0.10546,0.86227,-0.02711,250.96
quat1,-0.31124,-0.23345,0.40240,0.82868,250.96
quat2,0.17684,0.17658,-0.67470,-0.69449,250.96
quat3,-0.52646,0.82205,0.11809,-0.18201,250.96
quat4,-0.56537,0.68815,0.24419,-0.38363,250.96
quat5,0.00000,-0.99144,0.00000,0.13053,250.96
quat6,0.00000,-0.99144,0.00000,0.13053,250.96
quat7,0.00000,-0.99144,0.00000,0.13053,250.96
quat8,0.00000,-0.99144,0.00000,0.13053,250.96
quat0,-0.48787,0.10695,0.86593,-0.02675,250.98
quat1,-0.30741,-0.23792,0.40714,0.82652,250.98
quat2,0.17138,0.18083,-0.67711,-0.69242,250.98
quat3,-0.52272,0.82609,0.12070,-0.17256,250.98
quat4,-0.56029,0.69464,0.24813,-0.37681,250.98
quat5,0.00000,-0.99144,0.00000,0.13053,250.98
quat6,0.00000,-0.99144,0.00000,0.13053,250.98
quat7,0.00000,-0.99144,0.00000,0.13053,250.98
quat8,0.00000,-0.99144,0.00000,0.13053,250.98
quat0,-0.47797,0.10794,0.87134,-0.02574,251
quat1,-0.30267,-0.24518,0.41232,0.82357,251
quat2,0.16398,0.18713,-0.67965,-0.69005,251
quat3,-0.51834,0.83054,0.12443,-0.16139,251
quat4,-0.55434,0.70246,0.25286,-0.36786,251
quat5,0.00000,-0.99144,0.00000,0.13053,251
quat6,0.00000,-0.99144,0.00000,0.13053,251
quat7,0.00000,-0.99144,0.00000,0.13053,251
quat8,0.00000,-0.99144,0.00000,0.13053,251
quat0,-0.46585,0.10882,0.87780,-0.02481,251.02
quat1,-0.29716,-0.25438,0.41820,0.81981,251.02
quat2,0.15501,0.19549,-0.68231,-0.68717,251.02
quat3,-0.51352,0.83512,0.12944,-0.14869,251.02
quat4,-0.54768,0.71107,0.25867,-0.35709,251.02
quat5,0.00000,-0.99145,0.00000,0.13053,251.02
quat6,0.00000,-0.99145,0.00000,0.13053,251.02
quat7,0.00000,-0.99145,0.00000,0.13053,251.02
quat8,0.00000,-0.99145,0.00000,0.13053,251.02
quat0,-0.45478,0.10818,0.88369,-0.02366,251.04
quat1,-0.29064,-0.26569,0.42439,0.81537,251.04
quat2,0.14476,0.20579,-0.68503,-0.68368,251.04
quat3,-0.50849,0.83966,0.13542,-0.13442,251.04
quat4,-0.54001,0.71997,0.26613,-0.34527,251.04
quat5,0.00000,-0.99144,0.00000,0.13053,251.04
quat6,0.00000,-0.99144,0.00000,0.13053,251.04
quat7,0.00000,-0.99144,0.00000,0.13053,251.04
quat8,0.00000,-0.99144,0.00000,0.13053,251.04
quat0,-0.43937,0.10783,0.89154,-0.02178,251.06
quat1,-0.28363,-0.27898,0.43074,0.81005,251.06
quat2,0.13357,0.21801,-0.68753,-0.67966,251.06
quat3,-0.50320,0.84390,0.14311,-0.11890,251.06
quat4,-0.53151,0.72889,0.27483,-0.33270,251.06
quat5,0.00000,-0.99144,0.00000,0.13053,251.06
quat6,0.00000,-0.99144,0.00000,0.13053,251.06
quat7,0.00000,-0.99144,0.00000,0.13053,251.06
quat8,0.00000,-0.99144,0.00000,0.13053,251.06
quat0,-0.42414,0.10648,0.89910,-0.01949,251.08
quat1,-0.27585,-0.29366,0.43782,0.80373,251.08
quat2,0.12144,0.23189,-0.68968,-0.67515,251.08
quat3,-0.49752,0.84782,0.15247,-0.10210,251.08
quat4,-0.52210,0.73780,0.28501,-0.31909,251.08
quat5,0.00000,-0.99144,0.00000,0.13053,251.08
quat6,0.00000,-0.99144,0.00000,0.13053,251.08
quat7,0.00000,-0.99144,0.00000,0.13053,251.08
quat8,0.00000,-0.99144,0.00000,0.13053,251.08
quat0,-0.40473,0.10472,0.90824,-0.01806,251.1
quat1,-0.26763,-0.30994,0.44512,0.79635,251.1
quat2,0.10925,0.24817,-0.69132,-0.66973,251.1
quat3,-0.49134,0.85142,0.16311,-0.08408,251.1
quat4,-0.51191,0.74670,0.29620,-0.30439,251.1
quat5,0.00000,-0.99144,0.00000,0.13053,251.1
quat6,0.00000,-0.99144,0.00000,0.13053,251.1
quat7,0.00000,-0.99144,0.00000,0.13053,251.1
quat8,0.00000,-0.99144,0.00000,0.13053,251.1
quat0,-0.38602,0.10180,0.91673,-0.01507,251.12
quat1,-0.25869,-0.32792,0.45260,0.78785,251.12
quat2,0.09656,0.26656,-0.69256,-0.66331,251.12
quat3,-0.48472,0.85450,0.17515,-0.06478,251.12
quat4,-0.50056,0.75545,0.30875,-0.28881,251.12
quat5,0.00000,-0.99145,0.00000,0.13053,251.12
quat6,0.00000,-0.99145,0.00000,0.13053,251.12
quat7,0.00000,-0.99145,0.00000,0.13053,251.12
quat8,0.00000,-0.99145,0.00000,0.13053,251.12
quat0,-0.36469,0.09842,0.92583,-0.01216,251.14
quat1,-0.24963,-0.34739,0.46013,0.77800,251.14
quat2,0.08328,0.28686,-0.69354,-0.65557,251.14
quat3,-0.47793,0.85677,0.18852,-0.04467,251.14
quat4,-0.48859,0.76405,0.32204,-0.27166,251.14
quat5,0.00000,-0.99144,0.00000,0.13053,251.14
quat6,0.00000,-0.99144,0.00000,0.13053,251.14
quat7,0.00000,-0.99144,0.00000,0.13053,251.14
quat8,0.00000,-0.99144,0.00000,0.13053,251.14
quat0,-0.34116,0.09522,0.93512,-0.00976,251.16
quat1,-0.23995,-0.36862,0.46798,0.76651,251.16
quat2,0.06904,0.30853,-0.69442,-0.64639,251.16
quat3,-0.47067,0.85837,0.20279,-0.02326,251.16
quat4,-0.47604,0.77210,0.33637,-0.25320,251.16
quat5,0.00000,-0.99144,0.00000,0.13053,251.16
quat6,0.00000,-0.99144,0.00000,0.13053,251.16
quat7,0.00000,-0.99144,0.00000,0.13053,251.16
quat8,0.00000,-0.99144,0.00000,0.13053,251.16
quat0,-0.31946,0.09225,0.94309,-0.00452,251.18
quat1,-0.22962,-0.39097,0.47608,0.75350,251.18
quat2,0.05400,0.33183,-0.69511,-0.63545,251.18
quat3,-0.46342,0.85894,0.21785,-0.00027,251.18
quat4,-0.46310,0.77962,0.35134,-0.23298,251.18
quat5,0.00000,-0.99144,0.00000,0.13053,251.18
quat6,0.00000,-0.99144,0.00000,0.13053,251.18
quat7,0.00000,-0.99144,0.00000,0.13053,251.18
quat8,0.00000,-0.99144,0.00000,0.13053,251.18
quat0,-0.29505,0.08918,0.95131,-0.00294,251.2
quat1,-0.21809,-0.41420,0.48424,0.73918,251.2
quat2,0.03758,0.35577,-0.69584,-0.62276,251.2
quat3,-0.45581,0.85851,0.23375,0.02362,251.2
quat4,-0.44971,0.78666,0.36676,-0.21073,251.2
quat5,0.00000,-0.99144,0.00000,0.13053,251.2
quat6,0.00000,-0.99144,0.00000,0.13053,251.2
quat7,0.00000,-0.99144,0.00000,0.13053,251.2
quat8,0.00000,-0.99144,0.00000,0.13053,251.2
quat0,-0.26886,0.08627,0.95930,0.00297,251.22
quat1,-0.20530,-0.43827,0.49208,0.72362,251.22
quat2,0.02011,0.38077,-0.69619,-0.60821,251.22
quat3,-0.44778,0.85706,0.25012,0.04885,251.22
quat4,-0.43677,0.79306,0.38189,-0.18560,251.22
quat5,0.00000,-0.99144,0.00000,0.13053,251.22
quat6,0.00000,-0.99144,0.00000,0.13053,251.22
quat7,0.00000,-0.99144,0.00000,0.13053,251.22
quat8,0.00000,-0.99144,0.00000,0.13053,251.22
quat0,-0.24294,0.08255,0.96651,0.00575,251.24
quat1,-0.19042,-0.46298,0.49954,0.70700,251.24
quat2,0.00045,0.40510,-0.69638,-0.59241,251.24
quat3,-0.43922,0.85445,0.26713,0.07513,251.24
quat4,-0.42337,0.79841,0.39763,-0.15873,251.24
quat5,0.00000,-0.99144,0.00000,0.13053,251.24
quat6,0.00000,-0.99144,0.00000,0.13053,251.24
quat7,0.00000,-0.99144,0.00000,0.13053,251.24
quat8,0.00000,-0.99144,0.00000,0.13053,251.24
quat0,-0.21374,0.07959,0.97359,0.01037,251.26
quat1,-0.17414,-0.48784,0.50662,0.68922,251.26
quat2,-0.02104,0.42964,-0.69572,-0.57527,251.26
quat3,-0.43036,0.85048,0.28441,0.10293,251.26
quat4,-0.40950,0.80256,0.41384,-0.13016,251.26
quat5,0.00000,-0.99144,0.00000,0.13053,251.26
quat6,0.00000,-0.99144,0.00000,0.13053,251.26
quat7,0.00000,-0.99144,0.00000,0.13053,251.26
quat8,0.00000,-0.99144,0.00000,0.13053,251.26
quat0,-0.18568,0.07704,0.97946,0.01580,251.28
quat1,-0.15605,-0.51327,0.51316,0.66998,251.28
quat2,-0.04425,0.45336,-0.69437,-0.55709,251.28
quat3,-0.42111,0.84501,0.30193,0.13218,251.28
quat4,-0.39378,0.80543,0.43128,-0.10109,251.28
quat5,0.00000,-0.99144,0.00000,0.13053,251.28
quat6,0.00000,-0.99144,0.00000,0.13053,251.28
quat7,0.00000,-0.99144,0.00000,0.13053,251.28
quat8,0.00000,-0.99144,0.00000,0.13053,251.28
quat0,-0.15541,0.07344,0.98491,0.02003,251.3
quat1,-0.13667,-0.53880,0.51891,0.64943,251.3
quat2,-0.06925,0.47659,-0.69205,-0.53771,251.3
quat3,-0.41099,0.83812,0.32020,0.16158,251.3
quat4,-0.37710,0.80688,0.44917,-0.07068,251.3
quat5,0.00000,-0.99144,0.00000,0.13053,251.3
quat6,0.00000,-0.99144,0.00000,0.13053,251.3
quat7,0.00000,-0.99144,0.00000,0.13053,251.3
quat8,0.00000,-0.99144,0.00000,0.13053,251.3
quat0,-0.12510,0.06895,0.98945,0.02430,251.32
quat1,-0.11580,-0.56388,0.52408,0.62767,251.32
quat2,-0.09555,0.49884,-0.68851,-0.51767,251.32
quat3,-0.39984,0.82985,0.33899,0.19120,251.32
quat4,-0.36004,0.80691,0.46671,-0.03819,251.32
quat5,0.00000,-0.99144,0.00000,0.13053,251.32
quat6,0.00000,-0.99144,0.00000,0.13053,251.32
quat7,0.00000,-0.99144,0.00000,0.13053,251.32
quat8,0.00000,-0.99144,0.00000,0.13053,251.32
quat0,-0.09232,0.06468,0.99314,0.03102,251.34
quat1,-0.09356,-0.58889,0.52852,0.60425,251.34
quat2,-0.12223,0.52120,-0.68355,-0.49615,251.34
quat3,-0.38802,0.81970,0.35776,0.22259,251.34
quat4,-0.34293,0.80526,0.48367,-0.00338,251.34
quat5,0.00000,-0.99144,0.00000,0.13053,251.34
