QUAT,w,x,y,z,timestamp
quat1,-0.29957,0.64110,0.24470,0.66285,1658.9
quat2,-0.46065,0.15363,0.35328,0.79962,1658.9
quat3,-0.24143,0.65732,0.26467,0.66302,1658.9
quat4,-0.32994,0.75057,0.53387,0.20680,1658.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.9
quat0,0.78377,-0.05801,0.61386,-0.07423,1658.92
quat1,-0.29366,0.63823,0.24799,0.66703,1658.92
quat2,-0.46676,0.15431,0.34714,0.79863,1658.92
quat3,-0.24364,0.66123,0.25913,0.66050,1658.92
quat4,-0.34239,0.74184,0.53202,0.22225,1658.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.92
quat0,0.78401,-0.05340,0.61370,-0.07649,1658.94
quat1,-0.28775,0.63403,0.25331,0.67159,1658.94
quat2,-0.46897,0.16778,0.34829,0.79411,1658.94
quat3,-0.24826,0.66357,0.25257,0.65897,1658.94
quat4,-0.35104,0.73442,0.53196,0.23329,1658.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.94
quat0,0.78549,-0.04674,0.61174,-0.08120,1658.96
quat1,-0.28297,0.62810,0.25823,0.67730,1658.96
quat2,-0.47126,0.18065,0.34910,0.78956,1658.96
quat3,-0.25352,0.66489,0.24675,0.65784,1658.96
quat4,-0.35526,0.72951,0.53318,0.23943,1658.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.96
quat0,0.78592,-0.04143,0.61112,-0.08454,1658.98
quat1,-0.28105,0.62257,0.26067,0.68225,1658.98
quat2,-0.47475,0.18926,0.34938,0.78532,1658.98
quat3,-0.25538,0.66714,0.24585,0.65518,1658.98
quat4,-0.35440,0.72647,0.53697,0.24144,1658.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1658.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1658.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1658.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1658.98
quat0,0.78656,-0.03426,0.60982,-0.09096,1659
quat1,-0.28103,0.61763,0.26104,0.68660,1659
quat2,-0.47782,0.19413,0.35040,0.78181,1659
quat3,-0.25529,0.67263,0.24960,0.64815,1659
quat4,-0.34901,0.72566,0.54195,0.24062,1659
quat5,0.00000,-0.60876,0.00000,-0.79335,1659
quat6,0.00000,-0.60876,0.00000,-0.79335,1659
quat7,0.00000,-0.60876,0.00000,-0.79335,1659
quat8,0.00000,-0.60876,0.00000,-0.79335,1659
quat0,0.78503,-0.02866,0.61151,-0.09462,1659.02
quat1,-0.28270,0.61336,0.26063,0.68988,1659.02
quat2,-0.48099,0.19424,0.34946,0.78025,1659.02
quat3,-0.25902,0.67672,0.25364,0.64080,1659.02
quat4,-0.33855,0.72801,0.54710,0.23677,1659.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.02
quat0,0.78227,-0.02279,0.61453,-0.09947,1659.04
quat1,-0.28563,0.60887,0.25864,0.69339,1659.04
quat2,-0.48405,0.19094,0.34609,0.78068,1659.04
quat3,-0.26330,0.68019,0.25897,0.63320,1659.04
quat4,-0.32570,0.73223,0.55219,0.22988,1659.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.04
quat0,0.77923,-0.01925,0.61800,-0.10246,1659.06
quat1,-0.28736,0.60532,0.25686,0.69645,1659.06
quat2,-0.48608,0.18784,0.34109,0.78237,1659.06
quat3,-0.26416,0.68384,0.26724,0.62543,1659.06
quat4,-0.31267,0.73646,0.55757,0.22130,1659.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.06
quat0,0.77685,-0.01314,0.62008,-0.10880,1659.08
quat1,-0.28628,0.60357,0.25606,0.69870,1659.08
quat2,-0.48565,0.18950,0.33953,0.78291,1659.08
quat3,-0.25972,0.68869,0.27709,0.61764,1659.08
quat4,-0.30114,0.74022,0.56314,0.21038,1659.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.08
quat0,0.77521,-0.00918,0.62135,-0.11355,1659.1
quat1,-0.28226,0.60364,0.25598,0.70030,1659.1
quat2,-0.48271,0.19670,0.34156,0.78208,1659.1
quat3,-0.25560,0.69257,0.28371,0.61198,1659.1
quat4,-0.29247,0.74292,0.56767,0.20071,1659.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.1
quat0,0.77356,-0.00515,0.62269,-0.11766,1659.12
quat1,-0.27696,0.60519,0.25636,0.70094,1659.12
quat2,-0.47911,0.20347,0.34306,0.78190,1659.12
quat3,-0.25366,0.69528,0.28563,0.60881,1659.12
quat4,-0.28566,0.74604,0.56948,0.19371,1659.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.12
quat0,0.77357,-0.00469,0.62263,-0.11791,1659.14
quat1,-0.27326,0.60661,0.25614,0.70125,1659.14
quat2,-0.47695,0.20494,0.34093,0.78376,1659.14
quat3,-0.25247,0.69783,0.28449,0.60693,1659.14
quat4,-0.28259,0.74821,0.56887,0.19159,1659.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.14
quat0,0.77266,-0.00219,0.62309,-0.12142,1659.16
quat1,-0.26997,0.60856,0.25487,0.70129,1659.16
quat2,-0.47595,0.20278,0.33691,0.78667,1659.16
quat3,-0.25082,0.69980,0.28152,0.60673,1659.16
quat4,-0.28267,0.74965,0.56640,0.19317,1659.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.16
quat0,0.77314,-0.00113,0.62226,-0.12268,1659.18
quat1,-0.26793,0.61003,0.25262,0.70162,1659.18
quat2,-0.47488,0.20193,0.33472,0.78846,1659.18
quat3,-0.24838,0.70176,0.27808,0.60705,1659.18
quat4,-0.28103,0.75232,0.56358,0.19341,1659.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.18
quat0,0.77262,0.00070,0.62274,-0.12347,1659.2
quat1,-0.26577,0.61162,0.25183,0.70133,1659.2
quat2,-0.47425,0.20141,0.33184,0.79019,1659.2
quat3,-0.24539,0.70357,0.27450,0.60781,1659.2
quat4,-0.28123,0.75474,0.55995,0.19425,1659.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.2
quat0,0.77210,-0.00067,0.62389,-0.12096,1659.22
quat1,-0.26461,0.61275,0.25253,0.70053,1659.22
quat2,-0.47514,0.19978,0.32943,0.79108,1659.22
quat3,-0.24345,0.70415,0.27027,0.60980,1659.22
quat4,-0.28495,0.75527,0.55618,0.19756,1659.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.22
quat0,0.77101,0.00032,0.62593,-0.11730,1659.24
quat1,-0.26425,0.61345,0.25299,0.69989,1659.24
quat2,-0.47770,0.19644,0.32607,0.79177,1659.24
quat3,-0.24306,0.70389,0.26508,0.61253,1659.24
quat4,-0.28942,0.75489,0.55274,0.20212,1659.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.24
quat0,0.77132,-0.00215,0.62672,-0.11085,1659.26
quat1,-0.26652,0.61279,0.25248,0.69979,1659.26
quat2,-0.48034,0.19286,0.32420,0.79182,1659.26
quat3,-0.24436,0.70349,0.26109,0.61418,1659.26
quat4,-0.29366,0.75356,0.55078,0.20627,1659.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.26
quat0,0.77106,-0.00556,0.62839,-0.10278,1659.28
quat1,-0.26932,0.61187,0.25295,0.69936,1659.28
quat2,-0.48368,0.18860,0.32141,0.79194,1659.28
quat3,-0.24694,0.70217,0.25825,0.61585,1659.28
quat4,-0.29744,0.75191,0.54963,0.20991,1659.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.28
quat0,0.77139,-0.01032,0.62901,-0.09596,1659.3
quat1,-0.27304,0.61025,0.25428,0.69884,1659.3
quat2,-0.48662,0.18484,0.32024,0.79151,1659.3
quat3,-0.25024,0.69999,0.25750,0.61733,1659.3
quat4,-0.30013,0.75005,0.55005,0.21163,1659.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.3
quat0,0.77225,-0.01463,0.62894,-0.08859,1659.32
quat1,-0.27691,0.60817,0.25535,0.69875,1659.32
quat2,-0.48886,0.18204,0.31940,0.79111,1659.32
quat3,-0.25323,0.69771,0.25929,0.61793,1659.32
quat4,-0.30096,0.74915,0.55110,0.21093,1659.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.32
quat0,0.77369,-0.02129,0.62813,-0.08005,1659.34
quat1,-0.28125,0.60581,0.25668,0.69857,1659.34
quat2,-0.49116,0.17930,0.31861,0.79064,1659.34
quat3,-0.25731,0.69508,0.26225,0.61796,1659.34
quat4,-0.30129,0.74791,0.55293,0.21005,1659.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.34
quat0,0.77350,-0.02557,0.62904,-0.07311,1659.36
quat1,-0.28535,0.60358,0.25833,0.69824,1659.36
quat2,-0.49254,0.17718,0.31825,0.79040,1659.36
quat3,-0.26228,0.69160,0.26474,0.61872,1659.36
quat4,-0.30124,0.74659,0.55529,0.20861,1659.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.36
quat0,0.77471,-0.03429,0.62813,-0.06405,1659.38
quat1,-0.28903,0.60185,0.26000,0.69760,1659.38
quat2,-0.49299,0.17652,0.31932,0.78984,1659.38
quat3,-0.26725,0.68775,0.26782,0.61956,1659.38
quat4,-0.30072,0.74559,0.55816,0.20524,1659.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.38
quat0,0.77565,-0.04228,0.62720,-0.05664,1659.4
quat1,-0.29266,0.60033,0.26152,0.69682,1659.4
quat2,-0.49243,0.17635,0.32095,0.78956,1659.4
quat3,-0.27131,0.68394,0.27144,0.62044,1659.4
quat4,-0.29830,0.74592,0.56087,0.20008,1659.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.4
quat0,0.77619,-0.05157,0.62645,-0.04927,1659.42
quat1,-0.29667,0.59873,0.26324,0.69585,1659.42
quat2,-0.49227,0.17514,0.32170,0.78962,1659.42
quat3,-0.27468,0.68008,0.27601,0.62118,1659.42
quat4,-0.29624,0.74648,0.56295,0.19516,1659.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.42
quat0,0.77617,-0.06164,0.62610,-0.04197,1659.44
quat1,-0.29962,0.59798,0.26603,0.69417,1659.44
quat2,-0.49145,0.17446,0.32277,0.78985,1659.44
quat3,-0.27806,0.67612,0.27983,0.62229,1659.44
quat4,-0.29555,0.74676,0.56414,0.19167,1659.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.44
quat0,0.77707,-0.07103,0.62453,-0.03278,1659.46
quat1,-0.30351,0.59832,0.26835,0.69129,1659.46
quat2,-0.49036,0.17490,0.32533,0.78938,1659.46
quat3,-0.28158,0.67188,0.28296,0.62388,1659.46
quat4,-0.29507,0.74725,0.56513,0.18758,1659.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.46
quat0,0.77742,-0.08098,0.62320,-0.02606,1659.48
quat1,-0.30931,0.59719,0.26924,0.68935,1659.48
quat2,-0.48973,0.17404,0.32719,0.78919,1659.48
quat3,-0.28439,0.66778,0.28570,0.62576,1659.48
quat4,-0.29516,0.74778,0.56550,0.18413,1659.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.48
quat0,0.77583,-0.09263,0.62388,-0.01673,1659.5
quat1,-0.31510,0.59682,0.27170,0.68607,1659.5
quat2,-0.48980,0.17324,0.32948,0.78837,1659.5
quat3,-0.28794,0.66347,0.28812,0.62760,1659.5
quat4,-0.29679,0.74768,0.56555,0.18180,1659.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.5
quat0,0.77448,-0.10434,0.62390,-0.00738,1659.52
quat1,-0.31938,0.59900,0.27581,0.68054,1659.52
quat2,-0.48958,0.17307,0.33290,0.78711,1659.52
quat3,-0.29086,0.65898,0.29127,0.62953,1659.52
quat4,-0.29851,0.74777,0.56562,0.17836,1659.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.52
quat0,0.77475,-0.11665,0.62139,0.00468,1659.54
quat1,-0.32490,0.60044,0.27937,0.67518,1659.54
quat2,-0.48967,0.17160,0.33630,0.78592,1659.54
quat3,-0.29288,0.65463,0.29642,0.63072,1659.54
quat4,-0.30033,0.74770,0.56602,0.17427,1659.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.54
quat0,0.77450,-0.12848,0.61919,0.01563,1659.56
quat1,-0.33193,0.59985,0.28191,0.67122,1659.56
quat2,-0.48976,0.16839,0.33844,0.78564,1659.56
quat3,-0.29472,0.65030,0.30196,0.63172,1659.56
quat4,-0.30345,0.74723,0.56593,0.17115,1659.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.56
quat0,0.77341,-0.14059,0.61751,0.02743,1659.58
quat1,-0.33833,0.60012,0.28603,0.66601,1659.58
quat2,-0.48908,0.16673,0.34231,0.78475,1659.58
quat3,-0.29739,0.64454,0.30760,0.63365,1659.58
quat4,-0.30719,0.74598,0.56626,0.16882,1659.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.58
quat0,0.77265,-0.15333,0.61483,0.03845,1659.6
quat1,-0.34400,0.60059,0.29034,0.66081,1659.6
quat2,-0.48752,0.16761,0.34881,0.78266,1659.6
quat3,-0.29993,0.63872,0.31344,0.63548,1659.6
quat4,-0.31037,0.74462,0.56744,0.16499,1659.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.6
quat0,0.77270,-0.16576,0.61069,0.05019,1659.62
quat1,-0.34966,0.60112,0.29428,0.65559,1659.62
quat2,-0.48572,0.16842,0.35726,0.77980,1659.62
quat3,-0.30170,0.63404,0.32105,0.63553,1659.62
quat4,-0.31454,0.74272,0.56933,0.15906,1659.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.62
quat0,0.77253,-0.17943,0.60597,0.06161,1659.64
quat1,-0.35522,0.60180,0.29739,0.65055,1659.64
quat2,-0.48369,0.16852,0.36585,0.77704,1659.64
quat3,-0.30261,0.62926,0.32991,0.63531,1659.64
quat4,-0.31950,0.74071,0.57092,0.15273,1659.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.64
quat0,0.77226,-0.19290,0.60076,0.07414,1659.66
quat1,-0.36019,0.60344,0.30130,0.64447,1659.66
quat2,-0.48042,0.17001,0.37750,0.77317,1659.66
quat3,-0.30284,0.62241,0.33935,0.63697,1659.66
quat4,-0.32513,0.73841,0.57235,0.14647,1659.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.66
quat0,0.77268,-0.20567,0.59439,0.08585,1659.68
quat1,-0.36442,0.60575,0.30392,0.63867,1659.68
quat2,-0.47519,0.17358,0.39231,0.76822,1659.68
quat3,-0.30199,0.61540,0.34834,0.63934,1659.68
quat4,-0.33141,0.73613,0.57328,0.14010,1659.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.68
quat0,0.77238,-0.21772,0.58860,0.09785,1659.7
quat1,-0.36754,0.60751,0.30527,0.63455,1659.7
quat2,-0.46979,0.17845,0.41015,0.76107,1659.7
quat3,-0.30134,0.60884,0.35615,0.64161,1659.7
quat4,-0.33889,0.73280,0.57497,0.13254,1659.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.7
quat0,0.77214,-0.22824,0.58295,0.10897,1659.72
quat1,-0.36927,0.60886,0.30632,0.63175,1659.72
quat2,-0.46404,0.18357,0.42990,0.75244,1659.72
quat3,-0.30097,0.60134,0.36163,0.64578,1659.72
quat4,-0.34829,0.72871,0.57657,0.12346,1659.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.72
quat0,0.76958,-0.23771,0.58081,0.11789,1659.74
quat1,-0.36855,0.61432,0.30862,0.62573,1659.74
quat2,-0.45924,0.18562,0.44976,0.74321,1659.74
quat3,-0.29996,0.59120,0.36656,0.65280,1659.74
quat4,-0.35828,0.72437,0.57845,0.11101,1659.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1659.74
quat0,0.76798,-0.24767,0.57608,0.13039,1659.76
quat1,-0.36662,0.62347,0.31008,0.61703,1659.76
quat2,-0.45740,0.17863,0.46388,0.73736,1659.76
quat3,-0.29838,0.57884,0.37074,0.66217,1659.76
quat4,-0.36779,0.72084,0.57955,0.09613,1659.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1659.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1659.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1659.76
