QUAT,w,x,y,z,timestamp
quat0,-0.38882,-0.73361,0.49114,-0.26348,816.94
quat1,0.05191,-0.72400,-0.16766,0.66710,816.94
quat2,0.11529,-0.20020,0.01304,0.97286,816.94
quat3,0.26209,-0.15609,-0.94530,0.11557,816.94
quat4,-0.13672,-0.56831,-0.22289,0.78016,816.94
quat5,0.00000,0.60876,0.00000,-0.79335,816.94
quat6,0.00000,0.60876,0.00000,-0.79335,816.94
quat7,0.00000,0.60876,0.00000,-0.79335,816.94
quat8,0.00000,0.60876,0.00000,-0.79335,816.94
quat0,-0.37395,-0.74932,0.47681,-0.26707,816.96
quat1,0.07124,-0.71384,-0.18044,0.67290,816.96
quat2,0.13413,-0.18129,0.02041,0.97403,816.96
quat3,0.26201,-0.11800,-0.95159,0.10914,816.96
quat4,-0.15846,-0.55489,-0.24873,0.77789,816.96
quat5,0.00000,0.60876,0.00000,-0.79335,816.96
quat6,0.00000,0.60876,0.00000,-0.79335,816.96
quat7,0.00000,0.60876,0.00000,-0.79335,816.96
quat8,0.00000,0.60876,0.00000,-0.79335,816.96
quat0,-0.35943,-0.76391,0.46404,-0.26820,816.98
quat1,0.09092,-0.70625,-0.19274,0.67513,816.98
quat2,0.15047,-0.16493,0.02672,0.97439,816.98
quat3,0.26338,-0.07814,-0.95535,0.10881,816.98
quat4,-0.18447,-0.54149,-0.27045,0.77435,816.98
quat5,0.00000,0.60876,0.00000,-0.79335,816.98
quat6,0.00000,0.60876,0.00000,-0.79335,816.98
quat7,0.00000,0.60876,0.00000,-0.79335,816.98
quat8,0.00000,0.60876,0.00000,-0.79335,816.98
quat0,-0.34892,-0.77545,0.45118,-0.27086,817
quat1,0.11043,-0.70067,-0.20325,0.67495,817
quat2,0.16405,-0.15483,0.03231,0.97369,817
quat3,0.26498,-0.03926,-0.95648,0.11570,817
quat4,-0.21020,-0.52800,-0.28859,0.77055,817
quat5,0.00000,0.60876,0.00000,-0.79335,817
quat6,0.00000,0.60876,0.00000,-0.79335,817
quat7,0.00000,0.60876,0.00000,-0.79335,817
quat8,0.00000,0.60876,0.00000,-0.79335,817
quat0,-0.34133,-0.78462,0.43958,-0.27320,817.02
quat1,0.12488,-0.69549,-0.21275,0.67486,817.02
quat2,0.17538,-0.14752,0.03747,0.97266,817.02
quat3,0.26832,-0.00275,-0.95454,0.12978,817.02
quat4,-0.23607,-0.50816,-0.30329,0.77075,817.02
quat5,0.00000,0.60876,0.00000,-0.79335,817.02
quat6,0.00000,0.60876,0.00000,-0.79335,817.02
quat7,0.00000,0.60876,0.00000,-0.79335,817.02
quat8,0.00000,0.60876,0.00000,-0.79335,817.02
quat0,-0.33693,-0.79210,0.42931,-0.27339,817.04
quat1,0.13285,-0.69074,-0.22125,0.67548,817.04
quat2,0.18538,-0.14368,0.04348,0.97113,817.04
quat3,0.27414,0.02955,-0.94914,0.15202,817.04
quat4,-0.26285,-0.47847,-0.31344,0.77700,817.04
quat5,0.00000,0.60876,0.00000,-0.79335,817.04
quat6,0.00000,0.60876,0.00000,-0.79335,817.04
quat7,0.00000,0.60876,0.00000,-0.79335,817.04
quat8,0.00000,0.60876,0.00000,-0.79335,817.04
quat0,-0.33944,-0.79567,0.41829,-0.27699,817.06
quat1,0.13445,-0.68663,-0.22901,0.67677,817.06
quat2,0.19775,-0.14855,0.05322,0.96747,817.06
quat3,0.28425,0.05781,-0.93927,0.18340,817.06
quat4,-0.28838,-0.43978,-0.31889,0.78850,817.06
quat5,0.00000,0.60876,0.00000,-0.79335,817.06
quat6,0.00000,0.60876,0.00000,-0.79335,817.06
quat7,0.00000,0.60876,0.00000,-0.79335,817.06
quat8,0.00000,0.60876,0.00000,-0.79335,817.06
quat0,-0.34824,-0.79648,0.40724,-0.28021,817.08
quat1,0.12686,-0.68253,-0.23826,0.67919,817.08
quat2,0.20565,-0.15439,0.06518,0.96417,817.08
quat3,0.29877,0.08185,-0.92398,0.22425,817.08
quat4,-0.31053,-0.39529,-0.32097,0.80268,817.08
quat5,0.00000,0.60876,0.00000,-0.79335,817.08
quat6,0.00000,0.60876,0.00000,-0.79335,817.08
quat7,0.00000,0.60876,0.00000,-0.79335,817.08
quat8,0.00000,0.60876,0.00000,-0.79335,817.08
quat0,-0.36093,-0.79428,0.39651,-0.28571,817.1
quat1,0.10872,-0.67739,-0.24799,0.68398,817.1
quat2,0.20990,-0.15312,0.07804,0.96250,817.1
quat3,0.31535,0.10188,-0.90254,0.27495,817.1
quat4,-0.32875,-0.34486,-0.31927,0.81918,817.1
quat5,0.00000,0.60876,0.00000,-0.79335,817.1
quat6,0.00000,0.60876,0.00000,-0.79335,817.1
quat7,0.00000,0.60876,0.00000,-0.79335,817.1
quat8,0.00000,0.60876,0.00000,-0.79335,817.1
quat0,-0.37276,-0.79188,0.38998,-0.28615,817.12
quat1,0.08575,-0.67195,-0.25866,0.68864,817.12
quat2,0.21305,-0.14612,0.08454,0.96235,817.12
quat3,0.33284,0.11865,-0.87378,0.33413,817.12
quat4,-0.34470,-0.28150,-0.31102,0.83977,817.12
quat5,0.00000,0.60876,0.00000,-0.79335,817.12
quat6,0.00000,0.60876,0.00000,-0.79335,817.12
quat7,0.00000,0.60876,0.00000,-0.79335,817.12
quat8,0.00000,0.60876,0.00000,-0.79335,817.12
quat0,-0.38762,-0.78803,0.38391,-0.28524,817.14
quat1,0.05922,-0.67090,-0.26629,0.68955,817.14
quat2,0.21731,-0.14369,0.09320,0.96096,817.14
quat3,0.34998,0.13162,-0.83714,0.39923,817.14
quat4,-0.36001,-0.19616,-0.29169,0.86420,817.14
quat5,0.00000,0.60876,0.00000,-0.79335,817.14
quat6,0.00000,0.60876,0.00000,-0.79335,817.14
quat7,0.00000,0.60876,0.00000,-0.79335,817.14
quat8,0.00000,0.60876,0.00000,-0.79335,817.14
quat0,-0.40793,-0.78080,0.37611,-0.28721,817.16
quat1,0.02647,-0.67467,-0.27267,0.68540,817.16
quat2,0.22053,-0.15673,0.10639,0.95681,817.16
quat3,0.36516,0.13867,-0.79207,0.46909,817.16
quat4,-0.36962,-0.09918,-0.26481,0.88511,817.16
quat5,0.00000,0.60876,0.00000,-0.79335,817.16
quat6,0.00000,0.60876,0.00000,-0.79335,817.16
quat7,0.00000,0.60876,0.00000,-0.79335,817.16
quat8,0.00000,0.60876,0.00000,-0.79335,817.16
quat0,-0.42959,-0.76853,0.37219,-0.29375,817.18
quat1,-0.01144,-0.67721,-0.28385,0.67873,817.18
quat2,0.21652,-0.18666,0.11528,0.95131,817.18
quat3,0.38115,0.13768,-0.73554,0.54291,817.18
quat4,-0.37017,-0.00105,-0.23309,0.89924,817.18
quat5,0.00000,0.60876,0.00000,-0.79335,817.18
quat6,0.00000,0.60876,0.00000,-0.79335,817.18
quat7,0.00000,0.60876,0.00000,-0.79335,817.18
quat8,0.00000,0.60876,0.00000,-0.79335,817.18
quat0,-0.45408,-0.75364,0.36629,-0.30278,817.2
quat1,-0.05276,-0.67254,-0.30019,0.67438,817.2
quat2,0.20602,-0.21171,0.11355,0.94860,817.2
quat3,0.39861,0.12677,-0.66895,0.61445,817.2
quat4,-0.36082,0.09985,-0.19424,0.90670,817.2
quat5,0.00000,0.60876,0.00000,-0.79335,817.2
quat6,0.00000,0.60876,0.00000,-0.79335,817.2
quat7,0.00000,0.60876,0.00000,-0.79335,817.2
quat8,0.00000,0.60876,0.00000,-0.79335,817.2
quat0,-0.48000,-0.73832,0.35516,-0.31360,817.22
quat1,-0.09610,-0.66332,-0.31852,0.67031,817.22
quat2,0.19212,-0.22552,0.10225,0.94962,817.22
quat3,0.41120,0.09795,-0.60103,0.67829,817.22
quat4,-0.34055,0.20538,-0.15296,0.90468,817.22
quat5,0.00000,0.60876,0.00000,-0.79335,817.22
quat6,0.00000,0.60876,0.00000,-0.79335,817.22
quat7,0.00000,0.60876,0.00000,-0.79335,817.22
quat8,0.00000,0.60876,0.00000,-0.79335,817.22
quat0,-0.50874,-0.72124,0.33796,-0.32678,817.24
quat1,-0.14071,-0.65344,-0.33741,0.66285,817.24
quat2,0.17381,-0.23621,0.08537,0.95221,817.24
quat3,0.41443,0.05701,-0.53332,0.73524,817.24
quat4,-0.30697,0.28127,-0.11842,0.90146,817.24
quat5,0.00000,0.60876,0.00000,-0.79335,817.24
quat6,0.00000,0.60876,0.00000,-0.79335,817.24
quat7,0.00000,0.60876,0.00000,-0.79335,817.24
quat8,0.00000,0.60876,0.00000,-0.79335,817.24
quat0,-0.53664,-0.70372,0.31643,-0.34156,817.26
quat1,-0.18595,-0.64086,-0.36080,0.65157,817.26
quat2,0.15349,-0.24332,0.06431,0.95556,817.26
quat3,0.40875,0.00515,-0.47116,0.78160,817.26
quat4,-0.26285,0.30218,-0.08228,0.91259,817.26
quat5,0.00000,0.60876,0.00000,-0.79335,817.26
quat6,0.00000,0.60876,0.00000,-0.79335,817.26
quat7,0.00000,0.60876,0.00000,-0.79335,817.26
quat8,0.00000,0.60876,0.00000,-0.79335,817.26
quat0,-0.55890,-0.68646,0.29332,-0.36106,817.28
quat1,-0.23260,-0.62427,-0.38607,0.63807,817.28
quat2,0.13311,-0.24384,0.03937,0.95983,817.28
quat3,0.38800,-0.04143,-0.42501,0.81677,817.28
quat4,-0.21183,0.29240,-0.03264,0.93197,817.28
quat5,0.00000,0.60876,0.00000,-0.79335,817.28
quat6,0.00000,0.60876,0.00000,-0.79335,817.28
quat7,0.00000,0.60876,0.00000,-0.79335,817.28
quat8,0.00000,0.60876,0.00000,-0.79335,817.28
quat0,-0.58399,-0.66506,0.26333,-0.38379,817.3
quat1,-0.28263,-0.60068,-0.41155,0.62444,817.3
quat2,0.11418,-0.24220,0.01015,0.96343,817.3
quat3,0.35533,-0.07865,-0.39047,0.84563,817.3
quat4,-0.16600,0.27813,0.02800,0.94567,817.3
quat5,0.00000,0.60876,0.00000,-0.79335,817.3
quat6,0.00000,0.60876,0.00000,-0.79335,817.3
quat7,0.00000,0.60876,0.00000,-0.79335,817.3
quat8,0.00000,0.60876,0.00000,-0.79335,817.3
quat0,-0.60015,-0.64661,0.24428,-0.40255,817.32
quat1,-0.33422,-0.57010,-0.43615,0.61079,817.32
quat2,0.09841,-0.23923,-0.02496,0.96564,817.32
quat3,0.31024,-0.11252,-0.35692,0.87390,817.32
quat4,-0.13050,0.27012,0.09077,0.94961,817.32
quat5,0.00000,0.60876,0.00000,-0.79335,817.32
quat6,0.00000,0.60876,0.00000,-0.79335,817.32
quat7,0.00000,0.60876,0.00000,-0.79335,817.32
quat8,0.00000,0.60876,0.00000,-0.79335,817.32
quat0,-0.60836,-0.63637,0.22765,-0.41606,817.34
quat1,-0.38821,-0.53175,-0.45687,0.59817,817.34
quat2,0.08565,-0.23156,-0.06465,0.96688,817.34
quat3,0.25580,-0.13781,-0.32202,0.90104,817.34
quat4,-0.10585,0.26289,0.14286,0.94830,817.34
quat5,0.00000,0.60876,0.00000,-0.79335,817.34
quat6,0.00000,0.60876,0.00000,-0.79335,817.34
quat7,0.00000,0.60876,0.00000,-0.79335,817.34
quat8,0.00000,0.60876,0.00000,-0.79335,817.34
quat0,-0.61979,-0.62478,0.20577,-0.42798,817.36
quat1,-0.44689,-0.48308,-0.47034,0.58796,817.36
quat2,0.07179,-0.21970,-0.10734,0.96698,817.36
quat3,0.19880,-0.15560,-0.28513,0.92464,817.36
quat4,-0.08923,0.25122,0.18029,0.94680,817.36
quat5,0.00000,0.60876,0.00000,-0.79335,817.36
quat6,0.00000,0.60876,0.00000,-0.79335,817.36
quat7,0.00000,0.60876,0.00000,-0.79335,817.36
quat8,0.00000,0.60876,0.00000,-0.79335,817.36
quat0,-0.62540,-0.61358,0.18725,-0.44423,817.38
quat1,-0.51132,-0.42316,-0.47743,0.57580,817.38
quat2,0.05697,-0.20537,-0.15081,0.96532,817.38
quat3,0.14337,-0.17829,-0.24788,0.94139,817.38
quat4,-0.07731,0.23350,0.20615,0.94710,817.38
quat5,0.00000,0.60876,0.00000,-0.79335,817.38
quat6,0.00000,0.60876,0.00000,-0.79335,817.38
quat7,0.00000,0.60876,0.00000,-0.79335,817.38
quat8,0.00000,0.60876,0.00000,-0.79335,817.38
quat0,-0.62802,-0.60530,0.16628,-0.45994,817.4
quat1,-0.58263,-0.35229,-0.47161,0.56038,817.4
quat2,0.03756,-0.18644,-0.19413,0.96236,817.4
quat3,0.08630,-0.20684,-0.21709,0.95007,817.4
quat4,-0.07199,0.20698,0.22245,0.95000,817.4
quat5,0.00000,0.60876,0.00000,-0.79335,817.4
quat6,0.00000,0.60876,0.00000,-0.79335,817.4
quat7,0.00000,0.60876,0.00000,-0.79335,817.4
quat8,0.00000,0.60876,0.00000,-0.79335,817.4
quat0,-0.62787,-0.59727,0.14013,-0.47897,817.42
quat1,-0.65733,-0.27228,-0.45417,0.53621,817.42
quat2,0.01457,-0.15582,-0.23708,0.95880,817.42
quat3,0.02849,-0.22851,-0.19319,0.95375,817.42
quat4,-0.07766,0.17391,0.22656,0.95519,817.42
quat5,0.00000,0.60876,0.00000,-0.79335,817.42
quat6,0.00000,0.60876,0.00000,-0.79335,817.42
quat7,0.00000,0.60876,0.00000,-0.79335,817.42
quat8,0.00000,0.60876,0.00000,-0.79335,817.42
quat0,-0.62578,-0.58876,0.11352,-0.49887,817.44
quat1,-0.71589,-0.20265,-0.44119,0.50179,817.44
quat2,-0.01097,-0.11763,-0.28120,0.95235,817.44
quat3,-0.02479,-0.23663,-0.17232,0.95588,817.44
quat4,-0.09404,0.14815,0.21910,0.95979,817.44
quat5,0.00000,0.60876,0.00000,-0.79335,817.44
quat6,0.00000,0.60876,0.00000,-0.79335,817.44
quat7,0.00000,0.60876,0.00000,-0.79335,817.44
quat8,0.00000,0.60876,0.00000,-0.79335,817.44
quat0,-0.61918,-0.58779,0.09226,-0.51245,817.46
quat1,-0.74778,-0.15565,-0.45466,0.45813,817.46
quat2,-0.03758,-0.07627,-0.32459,0.94202,817.46
quat3,-0.07468,-0.23327,-0.15402,0.95723,817.46
quat4,-0.11414,0.13227,0.20328,0.96341,817.46
quat5,0.00000,0.60876,0.00000,-0.79335,817.46
quat6,0.00000,0.60876,0.00000,-0.79335,817.46
quat7,0.00000,0.60876,0.00000,-0.79335,817.46
quat8,0.00000,0.60876,0.00000,-0.79335,817.46
quat0,-0.61748,-0.58274,0.05903,-0.52502,817.48
quat1,-0.76554,-0.10955,-0.48030,0.41384,817.48
quat2,-0.06464,-0.03493,-0.36689,0.92736,817.48
quat3,-0.11980,-0.22055,-0.13866,0.95801,817.48
quat4,-0.13249,0.12554,0.18659,0.96533,817.48
quat5,0.00000,0.60876,0.00000,-0.79335,817.48
quat6,0.00000,0.60876,0.00000,-0.79335,817.48
quat7,0.00000,0.60876,0.00000,-0.79335,817.48
quat8,0.00000,0.60876,0.00000,-0.79335,817.48
quat0,-0.61156,-0.58000,0.03800,-0.53679,817.5
quat1,-0.77320,-0.05779,-0.51084,0.37130,817.5
quat2,-0.09349,0.00874,-0.40716,0.90852,817.5
quat3,-0.15909,-0.20366,-0.12699,0.95765,817.5
quat4,-0.15054,0.12313,0.17151,0.96579,817.5
quat5,0.00000,0.60876,0.00000,-0.79335,817.5
quat6,0.00000,0.60876,0.00000,-0.79335,817.5
quat7,0.00000,0.60876,0.00000,-0.79335,817.5
quat8,0.00000,0.60876,0.00000,-0.79335,817.5
quat0,-0.60064,-0.58266,0.02052,-0.54710,817.52
quat1,-0.78401,0.00913,-0.52463,0.33166,817.52
quat2,-0.12307,0.05338,-0.44592,0.88496,817.52
quat3,-0.19648,-0.18849,-0.11879,0.95486,817.52
quat4,-0.17046,0.12004,0.16146,0.96460,817.52
quat5,0.00000,0.60876,0.00000,-0.79335,817.52
quat6,0.00000,0.60876,0.00000,-0.79335,817.52
quat7,0.00000,0.60876,0.00000,-0.79335,817.52
quat8,0.00000,0.60876,0.00000,-0.79335,817.52
quat0,-0.59097,-0.58582,0.00635,-0.55456,817.54
quat1,-0.80095,0.07821,-0.51893,0.28822,817.54
quat2,-0.15267,0.10097,-0.48044,0.85772,817.54
quat3,-0.22944,-0.18211,-0.11397,0.94932,817.54
quat4,-0.18952,0.11311,0.15387,0.96313,817.54
quat5,0.00000,0.60876,0.00000,-0.79335,817.54
quat6,0.00000,0.60876,0.00000,-0.79335,817.54
quat7,0.00000,0.60876,0.00000,-0.79335,817.54
quat8,0.00000,0.60876,0.00000,-0.79335,817.54
quat0,-0.57812,-0.59016,-0.00874,-0.56339,817.56
quat1,-0.81849,0.14008,-0.49858,0.24872,817.56
quat2,-0.18763,0.16309,-0.50530,0.82636,817.56
quat3,-0.25597,-0.18306,-0.11358,0.94237,817.56
quat4,-0.20664,0.10057,0.14702,0.96207,817.56
quat5,0.00000,0.60876,0.00000,-0.79335,817.56
quat6,0.00000,0.60876,0.00000,-0.79335,817.56
quat7,0.00000,0.60876,0.00000,-0.79335,817.56
quat8,0.00000,0.60876,0.00000,-0.79335,817.56
quat0,-0.56780,-0.59715,-0.02215,-0.56614,817.58
quat1,-0.83826,0.18937,-0.46517,0.21230,817.58
quat2,-0.22754,0.23230,-0.51862,0.79076,817.58
quat3,-0.27828,-0.18406,-0.11529,0.93562,817.58
quat4,-0.22178,0.08125,0.14249,0.96120,817.58
quat5,0.00000,0.60876,0.00000,-0.79335,817.58
quat6,0.00000,0.60876,0.00000,-0.79335,817.58
quat7,0.00000,0.60876,0.00000,-0.79335,817.58
quat8,0.00000,0.60876,0.00000,-0.79335,817.58
quat0,-0.55811,-0.60277,-0.03109,-0.56939,817.6
quat1,-0.85982,0.22701,-0.42808,0.16104,817.6
quat2,-0.26464,0.29098,-0.52337,0.75590,817.6
quat3,-0.29478,-0.18413,-0.11841,0.93015,817.6
quat4,-0.23523,0.06006,0.13744,0.96030,817.6
quat5,0.00000,0.60876,0.00000,-0.79335,817.6
quat6,0.00000,0.60876,0.00000,-0.79335,817.6
quat7,0.00000,0.60876,0.00000,-0.79335,817.6
quat8,0.00000,0.60876,0.00000,-0.79335,817.6
quat0,-0.54779,-0.61076,-0.04098,-0.57028,817.62
quat1,-0.87041,0.25816,-0.40254,0.11709,817.62
quat2,-0.29515,0.33470,-0.52227,0.72670,817.62
quat3,-0.30997,-0.18234,-0.12124,0.92519,817.62
quat4,-0.24700,0.03837,0.13149,0.95929,817.62
quat5,0.00000,0.60876,0.00000,-0.79335,817.62
quat6,0.00000,0.60876,0.00000,-0.79335,817.62
quat7,0.00000,0.60876,0.00000,-0.79335,817.62
quat8,0.00000,0.60876,0.00000,-0.79335,817.62
quat0,-0.53623,-0.61920,-0.04732,-0.57168,817.64
quat1,-0.86810,0.27978,-0.39911,0.09399,817.64
quat2,-0.31565,0.36491,-0.51812,0.70622,817.64
quat3,-0.32407,-0.18076,-0.12386,0.92030,817.64
quat4,-0.25467,0.02041,0.12446,0.95877,817.64
quat5,0.00000,0.60876,0.00000,-0.79335,817.64
quat6,0.00000,0.60876,0.00000,-0.79335,817.64
quat7,0.00000,0.60876,0.00000,-0.79335,817.64
quat8,0.00000,0.60876,0.00000,-0.79335,817.64
quat0,-0.52583,-0.63005,-0.05394,-0.56889,817.66
quat1,-0.86407,0.28512,-0.40688,0.08083,817.66
quat2,-0.31875,0.38074,-0.51534,0.69847,817.66
quat3,-0.33628,-0.17955,-0.12647,0.91580,817.66
quat4,-0.25942,0.00709,0.12011,0.95824,817.66
quat5,0.00000,0.60876,0.00000,-0.79335,817.66
quat6,0.00000,0.60876,0.00000,-0.79335,817.66
quat7,0.00000,0.60876,0.00000,-0.79335,817.66
quat8,0.00000,0.60876,0.00000,-0.79335,817.66
quat0,-0.51650,-0.64116,-0.05426,-0.56498,817.68
quat1,-0.86239,0.27541,-0.41873,0.07147,817.68
quat2,-0.30516,0.38967,-0.51528,0.69966,817.68
quat3,-0.34456,-0.17908,-0.12946,0.91239,817.68
quat4,-0.26561,0.01278,0.12395,0.95599,817.68
quat5,0.00000,0.60876,0.00000,-0.79335,817.68
quat6,0.00000,0.60876,0.00000,-0.79335,817.68
quat7,0.00000,0.60876,0.00000,-0.79335,817.68
quat8,0.00000,0.60876,0.00000,-0.79335,817.68
quat0,-0.50881,-0.65479,-0.04528,-0.55706,817.7
quat1,-0.85898,0.25400,-0.43916,0.06918,817.7
quat2,-0.28514,0.39716,-0.52162,0.69919,817.7
quat3,-0.34939,-0.17677,-0.13314,0.91047,817.7
quat4,-0.27222,0.01756,0.12917,0.95336,817.7
quat5,0.00000,0.60876,0.00000,-0.79335,817.7
quat6,0.00000,0.60876,0.00000,-0.79335,817.7
quat7,0.00000,0.60876,0.00000,-0.79335,817.7
quat8,0.00000,0.60876,0.00000,-0.79335,817.7
quat0,-0.50337,-0.66940,-0.03737,-0.54509,817.72
quat1,-0.85412,0.22288,-0.46491,0.06830,817.72
quat2,-0.25139,0.38585,-0.54286,0.70230,817.72
quat3,-0.35314,-0.17391,-0.13795,0.90885,817.72
quat4,-0.27738,0.01866,0.13287,0.95135,817.72
quat5,0.00000,0.60876,0.00000,-0.79335,817.72
quat6,0.00000,0.60876,0.00000,-0.79335,817.72
quat7,0.00000,0.60876,0.00000,-0.79335,817.72
quat8,0.00000,0.60876,0.00000,-0.79335,817.72
quat0,-0.49996,-0.67863,-0.03015,-0.53721,817.74
quat1,-0.85041,0.18586,-0.48764,0.06688,817.74
quat2,-0.20278,0.36333,-0.57084,0.70782,817.74
quat3,-0.35117,-0.17377,-0.14529,0.90850,817.74
quat4,-0.28026,0.01597,0.13800,0.94982,817.74
quat5,0.00000,0.60876,0.00000,-0.79335,817.74
quat6,0.00000,0.60876,0.00000,-0.79335,817.74
quat7,0.00000,0.60876,0.00000,-0.79335,817.74
quat8,0.00000,0.60876,0.00000,-0.79335,817.74
quat0,-0.49946,-0.68617,-0.02146,-0.52844,817.76
quat1,-0.84543,0.14343,-0.51008,0.06697,817.76
quat2,-0.14898,0.34015,-0.59419,0.71348,817.76
quat3,-0.34374,-0.17511,-0.15574,0.90935,817.76
quat4,-0.27848,0.01083,0.14486,0.94939,817.76
quat5,0.00000,0.60876,0.00000,-0.79335,817.76
quat6,0.00000,0.60876,0.00000,-0.79335,817.76
quat7,0.00000,0.60876,0.00000,-0.79335,817.76
quat8,0.00000,0.60876,0.00000,-0.79335,817.76
quat0,-0.50086,-0.69185,-0.01141,-0.51996,817.78
quat1,-0.83582,0.09655,-0.53573,0.07121,817.78
quat2,-0.09626,0.31598,-0.61121,0.71924,817.78
quat3,-0.33248,-0.17581,-0.16780,0.91126,817.78
quat4,-0.27187,0.01449,0.15123,0.95027,817.78
quat5,0.00000,0.60876,0.00000,-0.79335,817.78
quat6,0.00000,0.60876,0.00000,-0.79335,817.78
quat7,0.00000,0.60876,0.00000,-0.79335,817.78
quat8,0.00000,0.60876,0.00000,-0.79335,817.78
quat0,-0.50661,-0.69148,-0.00388,-0.51497,817.8
quat1,-0.82127,0.04668,-0.56286,0.08073,817.8
quat2,-0.03947,0.27931,-0.62428,0.72849,817.8
quat3,-0.31819,-0.17466,-0.17876,0.91449,817.8
quat4,-0.25868,0.02998,0.15128,0.95357,817.8
quat5,0.00000,0.60876,0.00000,-0.79335,817.8
quat6,0.00000,0.60876,0.00000,-0.79335,817.8
quat7,0.00000,0.60876,0.00000,-0.79335,817.8
quat8,0.00000,0.60876,0.00000,-0.79335,817.8
quat0,-0.51726,-0.68419,0.00331,-0.51411,817.82
quat1,-0.80489,-0.00516,-0.58636,0.09114,817.82
quat2,0.00915,0.23334,-0.63474,0.73659,817.82
quat3,-0.29858,-0.17054,-0.18714,0.92019,817.82
quat4,-0.24247,0.06730,0.14832,0.95639,817.82
quat5,0.00000,0.60876,0.00000,-0.79335,817.82
quat6,0.00000,0.60876,0.00000,-0.79335,817.82
quat7,0.00000,0.60876,0.00000,-0.79335,817.82
quat8,0.00000,0.60876,0.00000,-0.79335,817.82
quat0,-0.52971,-0.67852,0.01410,-0.50875,817.84
quat1,-0.78800,-0.05694,-0.60418,0.10383,817.84
quat2,0.04432,0.18047,-0.64423,0.74191,817.84
quat3,-0.27356,-0.15979,-0.19450,0.92833,817.84
quat4,-0.22822,0.11274,0.14181,0.95661,817.84
quat5,0.00000,0.60876,0.00000,-0.79335,817.84
quat6,0.00000,0.60876,0.00000,-0.79335,817.84
quat7,0.00000,0.60876,0.00000,-0.79335,817.84
quat8,0.00000,0.60876,0.00000,-0.79335,817.84
quat0,-0.54391,-0.67500,0.02717,-0.49780,817.86
quat1,-0.76972,-0.10927,-0.61781,0.11791,817.86
quat2,0.05957,0.12636,-0.65376,0.74370,817.86
quat3,-0.24471,-0.14888,-0.20815,0.93521,817.86
quat4,-0.21551,0.14575,0.13315,0.95634,817.86
quat5,0.00000,0.60876,0.00000,-0.79335,817.86
quat6,0.00000,0.60876,0.00000,-0.79335,817.86
quat7,0.00000,0.60876,0.00000,-0.79335,817.86
quat8,0.00000,0.60876,0.00000,-0.79335,817.86
quat0,-0.55850,-0.67104,0.03852,-0.48612,817.88
quat1,-0.75276,-0.15864,-0.62425,0.13597,817.88
quat2,0.05894,0.06937,-0.65980,0.74591,817.88
quat3,-0.21171,-0.13959,-0.22982,0.93961,817.88
quat4,-0.20465,0.16966,0.11641,0.95697,817.88
quat5,0.00000,0.60876,0.00000,-0.79335,817.88
quat6,0.00000,0.60876,0.00000,-0.79335,817.88
quat7,0.00000,0.60876,0.00000,-0.79335,817.88
quat8,0.00000,0.60876,0.00000,-0.79335,817.88
quat0,-0.57175,-0.66699,0.05565,-0.47448,817.9
quat1,-0.73760,-0.20726,-0.62303,0.15751,817.9
