QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,519.52
quat0,-0.21661,0.02000,0.96553,0.14294,519.54
quat1,0.42009,-0.63748,0.52298,0.37899,519.54
quat2,0.07316,-0.70193,0.70279,0.08959,519.54
quat3,-0.56699,0.53750,0.31484,0.53898,519.54
quat4,0.10249,-0.71472,-0.68695,-0.08222,519.54
quat5,0.00000,-0.79335,0.00000,0.60876,519.54
quat6,0.00000,-0.79335,0.00000,0.60876,519.54
quat7,0.00000,-0.79335,0.00000,0.60876,519.54
quat8,0.00000,-0.79335,0.00000,0.60876,519.54
quat0,-0.18990,0.01772,0.97158,0.14023,519.56
quat1,0.44187,-0.65225,0.50655,0.35032,519.56
quat2,0.10186,-0.70353,0.70097,0.05753,519.56
quat3,-0.55002,0.51365,0.34011,0.56388,519.56
quat4,0.07045,-0.71196,-0.68949,-0.11297,519.56
quat5,0.00000,-0.79335,0.00000,0.60876,519.56
quat6,0.00000,-0.79335,0.00000,0.60876,519.56
quat7,0.00000,-0.79335,0.00000,0.60876,519.56
quat8,0.00000,-0.79335,0.00000,0.60876,519.56
quat0,-0.16586,0.01526,0.97622,0.13874,519.58
quat1,0.46197,-0.66608,0.49001,0.32063,519.58
quat2,0.12860,-0.70385,0.69810,0.02647,519.58
quat3,-0.53111,0.48977,0.36543,0.58695,519.58
quat4,0.03949,-0.70743,-0.69086,-0.14387,519.58
quat5,0.00000,-0.79335,0.00000,0.60876,519.58
quat6,0.00000,-0.79335,0.00000,0.60876,519.58
quat7,0.00000,-0.79335,0.00000,0.60876,519.58
quat8,0.00000,-0.79335,0.00000,0.60876,519.58
quat0,-0.14725,0.01308,0.97952,0.13667,519.6
quat1,0.48107,-0.67804,0.47332,0.29122,519.6
quat2,0.15497,-0.70302,0.69407,-0.00273,519.6
quat3,-0.51085,0.46572,0.38978,0.60844,519.6
quat4,0.00906,-0.70172,-0.69089,-0.17373,519.6
quat5,0.00000,-0.79335,0.00000,0.60876,519.6
quat6,0.00000,-0.79335,0.00000,0.60876,519.6
quat7,0.00000,-0.79335,0.00000,0.60876,519.6
quat8,0.00000,-0.79335,0.00000,0.60876,519.6
quat0,-0.12664,0.01015,0.98275,0.13443,519.62
quat1,0.49922,-0.68787,0.45603,0.26391,519.62
quat2,0.18090,-0.70059,0.68956,-0.03090,519.62
quat3,-0.48996,0.44116,0.41260,0.62855,519.62
quat4,-0.02003,-0.69420,-0.68999,-0.20395,519.62
quat5,0.00000,-0.79335,0.00000,0.60876,519.62
quat6,0.00000,-0.79335,0.00000,0.60876,519.62
quat7,0.00000,-0.79335,0.00000,0.60876,519.62
quat8,0.00000,-0.79335,0.00000,0.60876,519.62
quat0,-0.11631,0.00893,0.98512,0.12626,519.64
quat1,0.51597,-0.69618,0.43848,0.23841,519.64
quat2,0.20738,-0.69702,0.68397,-0.05782,519.64
quat3,-0.46850,0.41611,0.43363,0.64755,519.64
quat4,-0.04782,-0.68520,-0.68834,-0.23326,519.64
quat5,0.00000,-0.79335,0.00000,0.60876,519.64
quat6,0.00000,-0.79335,0.00000,0.60876,519.64
quat7,0.00000,-0.79335,0.00000,0.60876,519.64
quat8,0.00000,-0.79335,0.00000,0.60876,519.64
quat0,-0.09623,0.00684,0.98765,0.12347,519.66
quat1,0.53109,-0.70389,0.42086,0.21299,519.66
quat2,0.23144,-0.69220,0.67823,-0.08539,519.66
quat3,-0.44671,0.39136,0.45286,0.66498,519.66
quat4,-0.07175,-0.67399,-0.68664,-0.26288,519.66
quat5,0.00000,-0.79335,0.00000,0.60876,519.66
quat6,0.00000,-0.79335,0.00000,0.60876,519.66
quat7,0.00000,-0.79335,0.00000,0.60876,519.66
quat8,0.00000,-0.79335,0.00000,0.60876,519.66
quat0,-0.09096,0.00591,0.98837,0.12174,519.68
quat1,0.54425,-0.71066,0.40449,0.18743,519.68
quat2,0.25359,-0.68625,0.67225,-0.11327,519.68
quat3,-0.42454,0.36810,0.47087,0.68011,519.68
quat4,-0.09297,-0.66133,-0.68481,-0.29160,519.68
quat5,0.00000,-0.79335,0.00000,0.60876,519.68
quat6,0.00000,-0.79335,0.00000,0.60876,519.68
quat7,0.00000,-0.79335,0.00000,0.60876,519.68
quat8,0.00000,-0.79335,0.00000,0.60876,519.68
quat0,-0.08882,0.00333,0.98920,0.11657,519.7
quat1,0.55554,-0.71634,0.38896,0.16415,519.7
quat2,0.27361,-0.67825,0.66710,-0.14173,519.7
quat3,-0.40124,0.34745,0.48788,0.69301,519.7
quat4,-0.11119,-0.64670,-0.68324,-0.32030,519.7
quat5,0.00000,-0.79335,0.00000,0.60876,519.7
quat6,0.00000,-0.79335,0.00000,0.60876,519.7
quat7,0.00000,-0.79335,0.00000,0.60876,519.7
quat8,0.00000,-0.79335,0.00000,0.60876,519.7
quat0,-0.07800,0.00083,0.98984,0.11890,519.72
quat1,0.56481,-0.72116,0.37396,0.14520,519.72
quat2,0.29306,-0.66922,0.66157,-0.16906,519.72
quat3,-0.37759,0.33059,0.50278,0.70381,519.72
quat4,-0.12803,-0.63174,-0.68070,-0.34809,519.72
quat5,0.00000,-0.79335,0.00000,0.60876,519.72
quat6,0.00000,-0.79335,0.00000,0.60876,519.72
quat7,0.00000,-0.79335,0.00000,0.60876,519.72
quat8,0.00000,-0.79335,0.00000,0.60876,519.72
quat0,-0.07125,-0.00099,0.99043,0.11817,519.74
quat1,0.57185,-0.72577,0.35998,0.12911,519.74
quat2,0.31008,-0.65988,0.65619,-0.19448,519.74
quat3,-0.35690,0.31502,0.51389,0.71365,519.74
quat4,-0.14400,-0.61751,-0.67683,-0.37395,519.74
quat5,0.00000,-0.79335,0.00000,0.60876,519.74
quat6,0.00000,-0.79335,0.00000,0.60876,519.74
quat7,0.00000,-0.79335,0.00000,0.60876,519.74
quat8,0.00000,-0.79335,0.00000,0.60876,519.74
quat0,-0.06508,-0.00290,0.99118,0.11539,519.76
quat1,0.57710,-0.72990,0.34783,0.11499,519.76
quat2,0.32339,-0.65116,0.65112,-0.21785,519.76
quat3,-0.33985,0.30088,0.52164,0.72240,519.76
quat4,-0.16002,-0.60599,-0.66970,-0.39833,519.76
quat5,0.00000,-0.79335,0.00000,0.60876,519.76
quat6,0.00000,-0.79335,0.00000,0.60876,519.76
quat7,0.00000,-0.79335,0.00000,0.60876,519.76
quat8,0.00000,-0.79335,0.00000,0.60876,519.76
quat0,-0.05526,-0.00371,0.99151,0.11767,519.78
quat1,0.58158,-0.73301,0.33695,0.10451,519.78
quat2,0.33252,-0.64407,0.64682,-0.23714,519.78
quat3,-0.32736,0.28953,0.52693,0.72894,519.78
quat4,-0.17309,-0.59622,-0.66139,-0.42087,519.78
quat5,0.00000,-0.79335,0.00000,0.60876,519.78
quat6,0.00000,-0.79335,0.00000,0.60876,519.78
quat7,0.00000,-0.79335,0.00000,0.60876,519.78
quat8,0.00000,-0.79335,0.00000,0.60876,519.78
quat0,-0.04540,-0.00367,0.99146,0.12221,519.8
quat1,0.58561,-0.73535,0.32696,0.09704,519.8
quat2,0.33924,-0.64002,0.64247,-0.25005,519.8
quat3,-0.31905,0.27987,0.52951,0.73450,519.8
quat4,-0.18280,-0.58788,-0.65373,-0.44003,519.8
quat5,0.00000,-0.79335,0.00000,0.60876,519.8
quat6,0.00000,-0.79335,0.00000,0.60876,519.8
quat7,0.00000,-0.79335,0.00000,0.60876,519.8
quat8,0.00000,-0.79335,0.00000,0.60876,519.8
quat0,-0.03978,-0.00314,0.99173,0.12198,519.82
quat1,0.58966,-0.73653,0.31773,0.09416,519.82
quat2,0.34301,-0.63951,0.63876,-0.25565,519.82
quat3,-0.31421,0.27267,0.52976,0.73910,519.82
quat4,-0.18719,-0.58156,-0.64896,-0.45343,519.82
quat5,0.00000,-0.79335,0.00000,0.60876,519.82
quat6,0.00000,-0.79335,0.00000,0.60876,519.82
quat7,0.00000,-0.79335,0.00000,0.60876,519.82
quat8,0.00000,-0.79335,0.00000,0.60876,519.82
quat0,-0.03690,-0.00212,0.99177,0.12260,519.84
quat1,0.59229,-0.73718,0.31151,0.09336,519.84
quat2,0.34404,-0.64257,0.63574,-0.25411,519.84
quat3,-0.31193,0.26812,0.52830,0.74277,519.84
quat4,-0.18812,-0.57924,-0.64600,-0.46018,519.84
quat5,0.00000,-0.79335,0.00000,0.60876,519.84
quat6,0.00000,-0.79335,0.00000,0.60876,519.84
quat7,0.00000,-0.79335,0.00000,0.60876,519.84
quat8,0.00000,-0.79335,0.00000,0.60876,519.84
quat0,-0.03436,-0.00059,0.99171,0.12381,519.86
quat1,0.59335,-0.73723,0.30869,0.09558,519.86
quat2,0.34239,-0.64793,0.63402,-0.24693,519.86
quat3,-0.31137,0.26678,0.52586,0.74522,519.86
quat4,-0.18505,-0.58098,-0.64555,-0.45988,519.86
quat5,0.00000,-0.79335,0.00000,0.60876,519.86
quat6,0.00000,-0.79335,0.00000,0.60876,519.86
quat7,0.00000,-0.79335,0.00000,0.60876,519.86
quat8,0.00000,-0.79335,0.00000,0.60876,519.86
quat0,-0.03314,0.00064,0.99148,0.12594,519.88
quat1,0.59335,-0.73651,0.30868,0.10098,519.88
quat2,0.33829,-0.65494,0.63332,-0.23561,519.88
quat3,-0.31328,0.26838,0.52235,0.74631,519.88
quat4,-0.17788,-0.58484,-0.64770,-0.45476,519.88
quat5,0.00000,-0.79335,0.00000,0.60876,519.88
quat6,0.00000,-0.79335,0.00000,0.60876,519.88
quat7,0.00000,-0.79335,0.00000,0.60876,519.88
quat8,0.00000,-0.79335,0.00000,0.60876,519.88
quat0,-0.03536,0.00104,0.99132,0.12662,519.9
quat1,0.59258,-0.73496,0.31119,0.10883,519.9
quat2,0.33142,-0.66249,0.63402,-0.22202,519.9
quat3,-0.31755,0.27215,0.51736,0.74662,519.9
quat4,-0.16861,-0.59079,-0.65129,-0.44537,519.9
quat5,0.00000,-0.79335,0.00000,0.60876,519.9
quat6,0.00000,-0.79335,0.00000,0.60876,519.9
quat7,0.00000,-0.79335,0.00000,0.60876,519.9
quat8,0.00000,-0.79335,0.00000,0.60876,519.9
quat0,-0.04027,0.00215,0.99119,0.12614,519.92
quat1,0.59045,-0.73288,0.31631,0.11921,519.92
quat2,0.32207,-0.66993,0.63602,-0.20723,519.92
quat3,-0.32416,0.27868,0.51153,0.74538,519.92
quat4,-0.15831,-0.59845,-0.65498,-0.43335,519.92
quat5,0.00000,-0.79335,0.00000,0.60876,519.92
quat6,0.00000,-0.79335,0.00000,0.60876,519.92
quat7,0.00000,-0.79335,0.00000,0.60876,519.92
quat8,0.00000,-0.79335,0.00000,0.60876,519.92
quat0,-0.04992,0.00392,0.99073,0.12629,519.94
quat1,0.58646,-0.73056,0.32403,0.13173,519.94
quat2,0.31238,-0.67703,0.63864,-0.19023,519.94
quat3,-0.33350,0.28787,0.50524,0.74205,519.94
quat4,-0.14746,-0.60710,-0.65831,-0.41991,519.94
quat5,0.00000,-0.79335,0.00000,0.60876,519.94
quat6,0.00000,-0.79335,0.00000,0.60876,519.94
quat7,0.00000,-0.79335,0.00000,0.60876,519.94
quat8,0.00000,-0.79335,0.00000,0.60876,519.94
quat0,-0.05964,0.00592,0.99007,0.12713,519.96
quat1,0.58040,-0.72810,0.33443,0.14548,519.96
quat2,0.30121,-0.68360,0.64215,-0.17208,519.96
quat3,-0.34488,0.29907,0.49787,0.73738,519.96
quat4,-0.13420,-0.61522,-0.66170,-0.40699,519.96
quat5,0.00000,-0.79335,0.00000,0.60876,519.96
quat6,0.00000,-0.79335,0.00000,0.60876,519.96
quat7,0.00000,-0.79335,0.00000,0.60876,519.96
quat8,0.00000,-0.79335,0.00000,0.60876,519.96
quat0,-0.07508,0.00739,0.98945,0.12369,519.98
quat1,0.57290,-0.72525,0.34620,0.16104,519.98
quat2,0.28907,-0.68978,0.64610,-0.15232,519.98
quat3,-0.35768,0.31222,0.48971,0.73128,519.98
quat4,-0.11933,-0.62342,-0.66524,-0.39314,519.98
quat5,0.00000,-0.79335,0.00000,0.60876,519.98
quat6,0.00000,-0.79335,0.00000,0.60876,519.98
quat7,0.00000,-0.79335,0.00000,0.60876,519.98
quat8,0.00000,-0.79335,0.00000,0.60876,519.98
quat0,-0.09354,0.00926,0.98856,0.11793,520
quat1,0.56412,-0.72184,0.35897,0.17850,520
quat2,0.27499,-0.69518,0.65084,-0.13232,520
quat3,-0.37168,0.32681,0.48051,0.72399,520
quat4,-0.10258,-0.63160,-0.66869,-0.37870,520
quat5,0.00000,-0.79335,0.00000,0.60876,520
quat6,0.00000,-0.79335,0.00000,0.60876,520
quat7,0.00000,-0.79335,0.00000,0.60876,520
quat8,0.00000,-0.79335,0.00000,0.60876,520
quat0,-0.11613,0.01192,0.98685,0.11178,520.02
quat1,0.55409,-0.71760,0.37266,0.19786,520.02
quat2,0.25945,-0.69961,0.65622,-0.11231,520.02
quat3,-0.38685,0.34298,0.47040,0.71515,520.02
quat4,-0.08469,-0.64016,-0.67198,-0.36259,520.02
quat5,0.00000,-0.79335,0.00000,0.60876,520.02
quat6,0.00000,-0.79335,0.00000,0.60876,520.02
quat7,0.00000,-0.79335,0.00000,0.60876,520.02
quat8,0.00000,-0.79335,0.00000,0.60876,520.02
quat0,-0.14252,0.01628,0.98372,0.10823,520.04
quat1,0.54225,-0.71259,0.38804,0.21819,520.04
quat2,0.24154,-0.70281,0.66259,-0.09325,520.04
quat3,-0.40270,0.36127,0.45933,0.70451,520.04
quat4,-0.06543,-0.64909,-0.67520,-0.34425,520.04
quat5,0.00000,-0.79335,0.00000,0.60876,520.04
quat6,0.00000,-0.79335,0.00000,0.60876,520.04
quat7,0.00000,-0.79335,0.00000,0.60876,520.04
quat8,0.00000,-0.79335,0.00000,0.60876,520.04
quat0,-0.17279,0.02030,0.97921,0.10431,520.06
quat1,0.52834,-0.70677,0.40470,0.23989,520.06
quat2,0.22177,-0.70523,0.66928,-0.07444,520.06
quat3,-0.41812,0.38159,0.44761,0.69225,520.06
quat4,-0.04600,-0.65930,-0.67786,-0.32206,520.06
quat5,0.00000,-0.79335,0.00000,0.60876,520.06
quat6,0.00000,-0.79335,0.00000,0.60876,520.06
quat7,0.00000,-0.79335,0.00000,0.60876,520.06
quat8,0.00000,-0.79335,0.00000,0.60876,520.06
quat0,-0.20269,0.02452,0.97369,0.10120,520.08
quat1,0.51243,-0.70045,0.42247,0.26136,520.08
quat2,0.19923,-0.70700,0.67635,-0.05495,520.08
quat3,-0.43361,0.40392,0.43549,0.67763,520.08
quat4,-0.02529,-0.66973,-0.68017,-0.29698,520.08
quat5,0.00000,-0.79335,0.00000,0.60876,520.08
quat6,0.00000,-0.79335,0.00000,0.60876,520.08
quat7,0.00000,-0.79335,0.00000,0.60876,520.08
quat8,0.00000,-0.79335,0.00000,0.60876,520.08
quat0,-0.23507,0.03020,0.96679,0.09568,520.1
quat1,0.49468,-0.69278,0.44127,0.28396,520.1
quat2,0.17425,-0.70857,0.68293,-0.03425,520.1
quat3,-0.44931,0.42817,0.42229,0.66065,520.1
quat4,-0.00382,-0.68064,-0.68164,-0.26848,520.1
quat5,0.00000,-0.79335,0.00000,0.60876,520.1
quat6,0.00000,-0.79335,0.00000,0.60876,520.1
quat7,0.00000,-0.79335,0.00000,0.60876,520.1
quat8,0.00000,-0.79335,0.00000,0.60876,520.1
quat0,-0.27046,0.03552,0.95771,0.09150,520.12
quat1,0.47538,-0.68355,0.46028,0.30808,520.12
quat2,0.14692,-0.70981,0.68881,-0.01098,520.12
quat3,-0.46542,0.45369,0.40728,0.64162,520.12
quat4,0.02022,-0.69038,-0.68255,-0.23895,520.12
quat5,0.00000,-0.79335,0.00000,0.60876,520.12
quat6,0.00000,-0.79335,0.00000,0.60876,520.12
quat7,0.00000,-0.79335,0.00000,0.60876,520.12
quat8,0.00000,-0.79335,0.00000,0.60876,520.12
quat0,-0.30688,0.04188,0.94672,0.08826,520.14
quat1,0.45472,-0.67188,0.47959,0.33437,520.14
quat2,0.11718,-0.71043,0.69379,0.01464,520.14
quat3,-0.48217,0.48051,0.39024,0.61995,520.14
quat4,0.04491,-0.70063,-0.68158,-0.20628,520.14
quat5,0.00000,-0.79335,0.00000,0.60876,520.14
quat6,0.00000,-0.79335,0.00000,0.60876,520.14
quat7,0.00000,-0.79335,0.00000,0.60876,520.14
quat8,0.00000,-0.79335,0.00000,0.60876,520.14
quat0,-0.34273,0.04873,0.93415,0.08671,520.16
quat1,0.43257,-0.65769,0.49906,0.36232,520.16
quat2,0.08467,-0.71009,0.69771,0.04251,520.16
quat3,-0.49885,0.50842,0.37083,0.59594,520.16
quat4,0.07115,-0.71025,-0.67886,-0.17212,520.16
quat5,0.00000,-0.79335,0.00000,0.60876,520.16
quat6,0.00000,-0.79335,0.00000,0.60876,520.16
quat7,0.00000,-0.79335,0.00000,0.60876,520.16
quat8,0.00000,-0.79335,0.00000,0.60876,520.16
quat0,-0.37943,0.05557,0.91987,0.08241,520.18
quat1,0.40824,-0.64065,0.51877,0.39215,520.18
quat2,0.05166,-0.70803,0.70040,0.07388,520.18
quat3,-0.51577,0.53633,0.34817,0.57018,520.18
quat4,0.09939,-0.71945,-0.67382,-0.13596,520.18
quat5,0.00000,-0.79335,0.00000,0.60876,520.18
quat6,0.00000,-0.79335,0.00000,0.60876,520.18
quat7,0.00000,-0.79335,0.00000,0.60876,520.18
quat8,0.00000,-0.79335,0.00000,0.60876,520.18
quat0,-0.41754,0.06198,0.90304,0.07957,520.2
quat1,0.38185,-0.62073,0.53856,0.42289,520.2
quat2,0.01694,-0.70383,0.70195,0.10776,520.2
quat3,-0.53291,0.56394,0.32166,0.54269,520.2
quat4,0.13108,-0.72728,-0.66625,-0.09997,520.2
quat5,0.00000,-0.79335,0.00000,0.60876,520.2
quat6,0.00000,-0.79335,0.00000,0.60876,520.2
quat7,0.00000,-0.79335,0.00000,0.60876,520.2
quat8,0.00000,-0.79335,0.00000,0.60876,520.2
quat0,-0.45687,0.06742,0.88396,0.07308,520.22
quat1,0.35354,-0.59719,0.55822,0.45472,520.22
quat2,-0.01854,-0.69675,0.70228,0.14490,520.22
quat3,-0.54957,0.59136,0.29182,0.51295,520.22
quat4,0.16431,-0.73394,-0.65619,-0.06127,520.22
quat5,0.00000,-0.79335,0.00000,0.60876,520.22
quat6,0.00000,-0.79335,0.00000,0.60876,520.22
quat7,0.00000,-0.79335,0.00000,0.60876,520.22
quat8,0.00000,-0.79335,0.00000,0.60876,520.22
quat0,-0.49486,0.07341,0.86301,0.07024,520.24
quat1,0.32380,-0.56977,0.57728,0.48709,520.24
quat2,-0.05495,-0.68667,0.70088,0.18505,520.24
quat3,-0.56566,0.61843,0.25882,0.48020,520.24
quat4,0.19807,-0.73924,-0.64334,-0.02032,520.24
quat5,0.00000,-0.79335,0.00000,0.60876,520.24
quat6,0.00000,-0.79335,0.00000,0.60876,520.24
quat7,0.00000,-0.79335,0.00000,0.60876,520.24
quat8,0.00000,-0.79335,0.00000,0.60876,520.24
quat0,-0.53241,0.08158,0.83973,0.06886,520.26
quat1,0.29250,-0.53851,0.59563,0.51931,520.26
quat2,-0.09162,-0.67201,0.69855,0.22813,520.26
quat3,-0.58031,0.64483,0.22363,0.44433,520.26
quat4,0.23176,-0.74223,-0.62828,0.02517,520.26
quat5,0.00000,-0.79335,0.00000,0.60876,520.26
quat6,0.00000,-0.79335,0.00000,0.60876,520.26
quat7,0.00000,-0.79335,0.00000,0.60876,520.26
quat8,0.00000,-0.79335,0.00000,0.60876,520.26
quat0,-0.57011,0.08999,0.81421,0.06278,520.28
quat1,0.25886,-0.50406,0.61330,0.55025,520.28
quat2,-0.13038,-0.65442,0.69393,0.27057,520.28
quat3,-0.59316,0.66978,0.18628,0.40602,520.28
quat4,0.26664,-0.74167,-0.61131,0.07167,520.28
quat5,0.00000,-0.79335,0.00000,0.60876,520.28
quat6,0.00000,-0.79335,0.00000,0.60876,520.28
quat7,0.00000,-0.79335,0.00000,0.60876,520.28
quat8,0.00000,-0.79335,0.00000,0.60876,520.28
quat0,-0.60618,0.09608,0.78733,0.05849,520.3
quat1,0.22265,-0.46685,0.62999,0.57931,520.3
quat2,-0.17033,-0.63293,0.68728,0.31309,520.3
quat3,-0.60386,0.69276,0.14737,0.36568,520.3
quat4,0.30297,-0.73694,-0.59217,0.12023,520.3
quat5,0.00000,-0.79335,0.00000,0.60876,520.3
quat6,0.00000,-0.79335,0.00000,0.60876,520.3
quat7,0.00000,-0.79335,0.00000,0.60876,520.3
quat8,0.00000,-0.79335,0.00000,0.60876,520.3
quat0,-0.64069,0.10440,0.75862,0.05579,520.32
quat1,0.18358,-0.42814,0.64504,0.60574,520.32
quat2,-0.21102,-0.60915,0.67758,0.35397,520.32
quat3,-0.61251,0.71328,0.10654,0.32361,520.32
quat4,0.34055,-0.72834,-0.57043,0.16782,520.32
quat5,0.00000,-0.79335,0.00000,0.60876,520.32
quat6,0.00000,-0.79335,0.00000,0.60876,520.32
quat7,0.00000,-0.79335,0.00000,0.60876,520.32
