QUAT,w,x,y,z,timestamp
quat2,0.71698,-0.29673,0.61926,-0.12005,1193.14
quat3,-0.88186,0.33333,-0.14919,-0.29825,1193.14
quat4,0.79432,0.08036,0.53456,0.27720,1193.14
quat5,0.00000,0.60876,0.00000,-0.79335,1193.14
quat6,0.00000,0.60876,0.00000,-0.79335,1193.14
quat7,0.00000,0.60876,0.00000,-0.79335,1193.14
quat8,0.00000,0.60876,0.00000,-0.79335,1193.14
quat0,-0.77822,0.16563,0.57486,0.19099,1193.16
quat1,0.46049,-0.37136,0.77403,0.22564,1193.16
quat2,0.71947,-0.28998,0.62164,-0.10885,1193.16
quat3,-0.88147,0.32920,-0.15317,-0.30196,1193.16
quat4,0.78622,0.07526,0.54960,0.27227,1193.16
quat5,0.00000,0.60876,0.00000,-0.79335,1193.16
quat6,0.00000,0.60876,0.00000,-0.79335,1193.16
quat7,0.00000,0.60876,0.00000,-0.79335,1193.16
quat8,0.00000,0.60876,0.00000,-0.79335,1193.16
quat0,-0.78046,0.16270,0.57437,0.18577,1193.18
quat1,0.45751,-0.36971,0.77572,0.22858,1193.18
quat2,0.72981,-0.28292,0.61511,-0.09472,1193.18
quat3,-0.88252,0.33021,-0.15191,-0.29840,1193.18
quat4,0.79061,0.07135,0.54731,0.26515,1193.18
quat5,0.00000,0.60876,0.00000,-0.79335,1193.18
quat6,0.00000,0.60876,0.00000,-0.79335,1193.18
quat7,0.00000,0.60876,0.00000,-0.79335,1193.18
quat8,0.00000,0.60876,0.00000,-0.79335,1193.18
quat0,-0.78143,0.16195,0.57468,0.18132,1193.2
quat1,0.44918,-0.36190,0.78135,0.23825,1193.2
quat2,0.72970,-0.27554,0.62089,-0.07821,1193.2
quat3,-0.88505,0.33642,-0.14495,-0.28722,1193.2
quat4,0.80314,0.06627,0.53380,0.25618,1193.2
quat5,0.00000,0.60876,0.00000,-0.79335,1193.2
quat6,0.00000,0.60876,0.00000,-0.79335,1193.2
quat7,0.00000,0.60876,0.00000,-0.79335,1193.2
quat8,0.00000,0.60876,0.00000,-0.79335,1193.2
quat0,-0.78072,0.16478,0.57498,0.18091,1193.22
quat1,0.43586,-0.35063,0.78938,0.25290,1193.22
quat2,0.72059,-0.26299,0.63929,-0.05383,1193.22
quat3,-0.88733,0.34699,-0.13474,-0.27220,1193.22
quat4,0.81508,0.05261,0.52320,0.24319,1193.22
quat5,0.00000,0.60876,0.00000,-0.79335,1193.22
quat6,0.00000,0.60876,0.00000,-0.79335,1193.22
quat7,0.00000,0.60876,0.00000,-0.79335,1193.22
quat8,0.00000,0.60876,0.00000,-0.79335,1193.22
quat0,-0.77977,0.16486,0.57673,0.17933,1193.24
quat1,0.41755,-0.33872,0.79915,0.26885,1193.24
quat2,0.71186,-0.24840,0.65649,-0.02398,1193.24
quat3,-0.88819,0.36033,-0.12361,-0.25689,1193.24
quat4,0.82531,0.03082,0.51665,0.22581,1193.24
quat5,0.00000,0.60876,0.00000,-0.79335,1193.24
quat6,0.00000,0.60876,0.00000,-0.79335,1193.24
quat7,0.00000,0.60876,0.00000,-0.79335,1193.24
quat8,0.00000,0.60876,0.00000,-0.79335,1193.24
quat0,-0.78183,0.16042,0.57641,0.17539,1193.26
quat1,0.39974,-0.32681,0.80672,0.28743,1193.26
quat2,0.70881,-0.22890,0.66712,0.01206,1193.26
quat3,-0.88744,0.37646,-0.11318,-0.24065,1193.26
quat4,0.83751,0.00050,0.50763,0.20222,1193.26
quat5,0.00000,0.60876,0.00000,-0.79335,1193.26
quat6,0.00000,0.60876,0.00000,-0.79335,1193.26
quat7,0.00000,0.60876,0.00000,-0.79335,1193.26
quat8,0.00000,0.60876,0.00000,-0.79335,1193.26
quat0,-0.78323,0.15755,0.57575,0.17392,1193.28
quat1,0.38510,-0.31411,0.81106,0.30857,1193.28
quat2,0.70723,-0.20447,0.67479,0.05173,1193.28
quat3,-0.88546,0.39549,-0.10223,-0.22157,1193.28
quat4,0.84998,-0.03554,0.49548,0.17543,1193.28
quat5,0.00000,0.60876,0.00000,-0.79335,1193.28
quat6,0.00000,0.60876,0.00000,-0.79335,1193.28
quat7,0.00000,0.60876,0.00000,-0.79335,1193.28
quat8,0.00000,0.60876,0.00000,-0.79335,1193.28
quat0,-0.78429,0.15457,0.57583,0.17153,1193.3
quat1,0.37296,-0.29887,0.81272,0.33326,1193.3
quat2,0.70261,-0.17583,0.68278,0.09609,1193.3
quat3,-0.88209,0.41807,-0.08863,-0.19817,1193.3
quat4,0.86170,-0.07786,0.47954,0.14649,1193.3
quat5,0.00000,0.60876,0.00000,-0.79335,1193.3
quat6,0.00000,0.60876,0.00000,-0.79335,1193.3
quat7,0.00000,0.60876,0.00000,-0.79335,1193.3
quat8,0.00000,0.60876,0.00000,-0.79335,1193.3
quat0,-0.78480,0.15279,0.57653,0.16843,1193.32
quat1,0.35847,-0.28239,0.81383,0.35978,1193.32
quat2,0.69229,-0.14704,0.69198,0.14241,1193.32
quat3,-0.87686,0.44302,-0.06953,-0.17327,1193.32
quat4,0.87320,-0.12374,0.45623,0.11857,1193.32
quat5,0.00000,0.60876,0.00000,-0.79335,1193.32
quat6,0.00000,0.60876,0.00000,-0.79335,1193.32
quat7,0.00000,0.60876,0.00000,-0.79335,1193.32
quat8,0.00000,0.60876,0.00000,-0.79335,1193.32
quat0,-0.78552,0.15070,0.57706,0.16507,1193.34
quat1,0.33870,-0.26484,0.81540,0.38763,1193.34
quat2,0.67631,-0.11740,0.70167,0.19102,1193.34
quat3,-0.86891,0.47026,-0.04522,-0.14764,1193.34
quat4,0.88514,-0.17526,0.42114,0.09199,1193.34
quat5,0.00000,0.60876,0.00000,-0.79335,1193.34
quat6,0.00000,0.60876,0.00000,-0.79335,1193.34
quat7,0.00000,0.60876,0.00000,-0.79335,1193.34
quat8,0.00000,0.60876,0.00000,-0.79335,1193.34
quat0,-0.78611,0.14953,0.57738,0.16218,1193.36
quat1,0.31191,-0.24939,0.81667,0.41662,1193.36
quat2,0.65219,-0.09083,0.71305,0.24076,1193.36
quat3,-0.85780,0.49884,-0.01706,-0.12263,1193.36
quat4,0.89422,-0.23085,0.37729,0.06875,1193.36
quat5,0.00000,0.60876,0.00000,-0.79335,1193.36
quat6,0.00000,0.60876,0.00000,-0.79335,1193.36
quat7,0.00000,0.60876,0.00000,-0.79335,1193.36
quat8,0.00000,0.60876,0.00000,-0.79335,1193.36
quat0,-0.78815,0.14385,0.57761,0.15650,1193.38
quat1,0.27997,-0.23653,0.81548,0.44795,1193.38
quat2,0.61593,-0.06790,0.72750,0.29455,1193.38
quat3,-0.84318,0.52823,0.01259,-0.09925,1193.38
quat4,0.89685,-0.29088,0.33028,0.04428,1193.38
quat5,0.00000,0.60876,0.00000,-0.79335,1193.38
quat6,0.00000,0.60876,0.00000,-0.79335,1193.38
quat7,0.00000,0.60876,0.00000,-0.79335,1193.38
quat8,0.00000,0.60876,0.00000,-0.79335,1193.38
quat0,-0.78958,0.14022,0.57760,0.15260,1193.4
quat1,0.24626,-0.22669,0.81107,0.47971,1193.4
quat2,0.56782,-0.05150,0.74249,0.35162,1193.4
quat3,-0.82527,0.55794,0.04010,-0.07762,1193.4
quat4,0.89164,-0.35166,0.28455,0.01871,1193.4
quat5,0.00000,0.60876,0.00000,-0.79335,1193.4
quat6,0.00000,0.60876,0.00000,-0.79335,1193.4
quat7,0.00000,0.60876,0.00000,-0.79335,1193.4
quat8,0.00000,0.60876,0.00000,-0.79335,1193.4
quat0,-0.79203,0.13536,0.57698,0.14649,1193.42
quat1,0.21409,-0.21943,0.80332,0.51059,1193.42
quat2,0.51357,-0.03688,0.75153,0.41241,1193.42
quat3,-0.80464,0.58758,0.06351,-0.05717,1193.42
quat4,0.87824,-0.41394,0.23917,-0.01173,1193.42
quat5,0.00000,0.60876,0.00000,-0.79335,1193.42
quat6,0.00000,0.60876,0.00000,-0.79335,1193.42
quat7,0.00000,0.60876,0.00000,-0.79335,1193.42
quat8,0.00000,0.60876,0.00000,-0.79335,1193.42
quat0,-0.79604,0.12897,0.57373,0.14321,1193.44
quat1,0.18439,-0.21498,0.79358,0.53854,1193.44
quat2,0.46442,-0.01989,0.74890,0.47230,1193.44
quat3,-0.78231,0.61666,0.07958,-0.03718,1193.44
quat4,0.85700,-0.47701,0.19017,-0.04307,1193.44
quat5,0.00000,0.60876,0.00000,-0.79335,1193.44
quat6,0.00000,0.60876,0.00000,-0.79335,1193.44
quat7,0.00000,0.60876,0.00000,-0.79335,1193.44
quat8,0.00000,0.60876,0.00000,-0.79335,1193.44
quat0,-0.79915,0.12347,0.57142,0.14001,1193.46
quat1,0.16194,-0.20961,0.78103,0.56554,1193.46
quat2,0.42858,0.00496,0.73265,0.52870,1193.46
quat3,-0.76065,0.64315,0.08643,-0.01721,1193.46
quat4,0.82683,-0.54122,0.13440,-0.07325,1193.46
quat5,0.00000,0.60876,0.00000,-0.79335,1193.46
quat6,0.00000,0.60876,0.00000,-0.79335,1193.46
quat7,0.00000,0.60876,0.00000,-0.79335,1193.46
quat8,0.00000,0.60876,0.00000,-0.79335,1193.46
quat0,-0.79876,0.12023,0.57336,0.13707,1193.48
quat1,0.15262,-0.20047,0.76394,0.59407,1193.48
quat2,0.40796,0.03810,0.70641,0.57715,1193.48
quat3,-0.74172,0.66524,0.08547,0.00343,1193.48
quat4,0.78856,-0.60108,0.08211,-0.10072,1193.48
quat5,0.00000,0.60876,0.00000,-0.79335,1193.48
quat6,0.00000,0.60876,0.00000,-0.79335,1193.48
quat7,0.00000,0.60876,0.00000,-0.79335,1193.48
quat8,0.00000,0.60876,0.00000,-0.79335,1193.48
quat0,-0.79996,0.11621,0.57420,0.12985,1193.5
quat1,0.15846,-0.18273,0.74177,0.62552,1193.5
quat2,0.40477,0.08293,0.67109,0.61557,1193.5
quat3,-0.72068,0.68813,0.08005,0.02622,1193.5
quat4,0.75492,-0.63717,0.07138,-0.13788,1193.5
quat5,0.00000,0.60876,0.00000,-0.79335,1193.5
quat6,0.00000,0.60876,0.00000,-0.79335,1193.5
quat7,0.00000,0.60876,0.00000,-0.79335,1193.5
quat8,0.00000,0.60876,0.00000,-0.79335,1193.5
quat0,-0.80590,0.11261,0.56690,0.12833,1193.52
quat1,0.17025,-0.15470,0.71403,0.66124,1193.52
quat2,0.41170,0.13212,0.63412,0.64104,1193.52
quat3,-0.69071,0.71695,0.07361,0.05904,1193.52
quat4,0.72490,-0.65483,0.08757,-0.19506,1193.52
quat5,0.00000,0.60876,0.00000,-0.79335,1193.52
quat6,0.00000,0.60876,0.00000,-0.79335,1193.52
quat7,0.00000,0.60876,0.00000,-0.79335,1193.52
quat8,0.00000,0.60876,0.00000,-0.79335,1193.52
quat0,-0.80622,0.10664,0.56812,0.12600,1193.54
quat1,0.17507,-0.12353,0.67950,0.70170,1193.54
quat2,0.40896,0.17293,0.60599,0.66001,1193.54
quat3,-0.65024,0.75083,0.06149,0.09829,1193.54
quat4,0.69586,-0.67356,0.08902,-0.23274,1193.54
quat5,0.00000,0.60876,0.00000,-0.79335,1193.54
quat6,0.00000,0.60876,0.00000,-0.79335,1193.54
quat7,0.00000,0.60876,0.00000,-0.79335,1193.54
quat8,0.00000,0.60876,0.00000,-0.79335,1193.54
quat0,-0.79552,0.10697,0.58232,0.12888,1193.56
quat1,0.16866,-0.10041,0.64159,0.74151,1193.56
quat2,0.38428,0.19671,0.58855,0.68355,1193.56
quat3,-0.61223,0.77728,0.05388,0.13459,1193.56
quat4,0.66762,-0.70298,0.06223,-0.23712,1193.56
quat5,0.00000,0.60876,0.00000,-0.79335,1193.56
quat6,0.00000,0.60876,0.00000,-0.79335,1193.56
quat7,0.00000,0.60876,0.00000,-0.79335,1193.56
quat8,0.00000,0.60876,0.00000,-0.79335,1193.56
quat0,-0.79521,0.10758,0.58286,0.12781,1193.58
quat1,0.15398,-0.09094,0.60487,0.77598,1193.58
quat2,0.34707,0.20241,0.57369,0.71376,1193.58
quat3,-0.58279,0.79457,0.05764,0.16029,1193.58
quat4,0.63870,-0.73211,0.03329,-0.23448,1193.58
quat5,0.00000,0.60876,0.00000,-0.79335,1193.58
quat6,0.00000,0.60876,0.00000,-0.79335,1193.58
quat7,0.00000,0.60876,0.00000,-0.79335,1193.58
quat8,0.00000,0.60876,0.00000,-0.79335,1193.58
quat0,-0.79575,0.10757,0.58182,0.12920,1193.6
quat1,0.13793,-0.09170,0.57268,0.80287,1193.6
quat2,0.31272,0.20453,0.55197,0.74545,1193.6
quat3,-0.55185,0.81471,0.06619,0.16533,1193.6
quat4,0.60659,-0.75844,0.01424,-0.23796,1193.6
quat5,0.00000,0.60876,0.00000,-0.79335,1193.6
quat6,0.00000,0.60876,0.00000,-0.79335,1193.6
quat7,0.00000,0.60876,0.00000,-0.79335,1193.6
quat8,0.00000,0.60876,0.00000,-0.79335,1193.6
quat0,-0.79707,0.10773,0.58002,0.12901,1193.62
quat1,0.12226,-0.10108,0.54945,0.82033,1193.62
quat2,0.28685,0.21261,0.52311,0.77387,1193.62
quat3,-0.52250,0.83471,0.07687,0.15600,1193.62
quat4,0.57206,-0.78152,0.00310,-0.24892,1193.62
quat5,0.00000,0.60876,0.00000,-0.79335,1193.62
quat6,0.00000,0.60876,0.00000,-0.79335,1193.62
quat7,0.00000,0.60876,0.00000,-0.79335,1193.62
quat8,0.00000,0.60876,0.00000,-0.79335,1193.62
quat0,-0.79789,0.11029,0.57784,0.13154,1193.64
quat1,0.11059,-0.11437,0.53704,0.82842,1193.64
quat2,0.26941,0.22405,0.49380,0.79585,1193.64
quat3,-0.49807,0.85100,0.08135,0.14527,1193.64
quat4,0.54193,-0.79281,0.00862,-0.27874,1193.64
quat5,0.00000,0.60876,0.00000,-0.79335,1193.64
quat6,0.00000,0.60876,0.00000,-0.79335,1193.64
quat7,0.00000,0.60876,0.00000,-0.79335,1193.64
quat8,0.00000,0.60876,0.00000,-0.79335,1193.64
quat0,-0.79404,0.11700,0.58093,0.13536,1193.66
quat1,0.10658,-0.12234,0.52934,0.83275,1193.66
quat2,0.26821,0.23758,0.47370,0.80450,1193.66
quat3,-0.48174,0.86135,0.08321,0.13814,1193.66
quat4,0.52184,-0.78863,0.03036,-0.32376,1193.66
quat5,0.00000,0.60876,0.00000,-0.79335,1193.66
quat6,0.00000,0.60876,0.00000,-0.79335,1193.66
quat7,0.00000,0.60876,0.00000,-0.79335,1193.66
quat8,0.00000,0.60876,0.00000,-0.79335,1193.66
quat0,-0.79377,0.12113,0.57986,0.13791,1193.68
quat1,0.10940,-0.12522,0.52144,0.83693,1193.68
quat2,0.27082,0.24152,0.46741,0.80614,1193.68
quat3,-0.47706,0.86403,0.07993,0.13957,1193.68
quat4,0.51190,-0.77921,0.05119,-0.35802,1193.68
quat5,0.00000,0.60876,0.00000,-0.79335,1193.68
quat6,0.00000,0.60876,0.00000,-0.79335,1193.68
quat7,0.00000,0.60876,0.00000,-0.79335,1193.68
quat8,0.00000,0.60876,0.00000,-0.79335,1193.68
quat0,-0.79603,0.12527,0.57565,0.13883,1193.7
quat1,0.11846,-0.12224,0.51905,0.83762,1193.7
quat2,0.27201,0.22910,0.47244,0.80643,1193.7
quat3,-0.48395,0.85937,0.06991,0.14966,1193.7
quat4,0.51288,-0.77629,0.05805,-0.36188,1193.7
quat5,0.00000,0.60876,0.00000,-0.79335,1193.7
quat6,0.00000,0.60876,0.00000,-0.79335,1193.7
quat7,0.00000,0.60876,0.00000,-0.79335,1193.7
quat8,0.00000,0.60876,0.00000,-0.79335,1193.7
quat0,-0.79530,0.12810,0.57546,0.14122,1193.72
quat1,0.13156,-0.11625,0.52869,0.83046,1193.72
quat2,0.28297,0.21772,0.48424,0.79877,1193.72
quat3,-0.49813,0.85008,0.05820,0.16077,1193.72
quat4,0.52695,-0.77009,0.06551,-0.35354,1193.72
quat5,0.00000,0.60876,0.00000,-0.79335,1193.72
quat6,0.00000,0.60876,0.00000,-0.79335,1193.72
quat7,0.00000,0.60876,0.00000,-0.79335,1193.72
quat8,0.00000,0.60876,0.00000,-0.79335,1193.72
quat0,-0.79009,0.12969,0.58129,0.14507,1193.74
quat1,0.14278,-0.11633,0.54887,0.81536,1193.74
quat2,0.30314,0.20910,0.50148,0.78288,1193.74
quat3,-0.51799,0.83801,0.05051,0.16395,1193.74
quat4,0.55143,-0.75804,0.07615,-0.33985,1193.74
quat5,0.00000,0.60876,0.00000,-0.79335,1193.74
quat6,0.00000,0.60876,0.00000,-0.79335,1193.74
quat7,0.00000,0.60876,0.00000,-0.79335,1193.74
quat8,0.00000,0.60876,0.00000,-0.79335,1193.74
quat0,-0.78696,0.13229,0.58411,0.14838,1193.76
quat1,0.15358,-0.12234,0.57537,0.79397,1193.76
quat2,0.32486,0.19437,0.52469,0.76249,1193.76
quat3,-0.54547,0.82178,0.04560,0.15832,1193.76
quat4,0.58290,-0.74273,0.08554,-0.31822,1193.76
quat5,0.00000,0.60876,0.00000,-0.79335,1193.76
quat6,0.00000,0.60876,0.00000,-0.79335,1193.76
quat7,0.00000,0.60876,0.00000,-0.79335,1193.76
quat8,0.00000,0.60876,0.00000,-0.79335,1193.76
quat0,-0.78562,0.13324,0.58609,0.14676,1193.78
quat1,0.16388,-0.13375,0.60594,0.76687,1193.78
quat2,0.34684,0.17343,0.55189,0.73827,1193.78
quat3,-0.57935,0.80097,0.04449,0.14430,1193.78
quat4,0.61763,-0.72608,0.09089,-0.28824,1193.78
quat5,0.00000,0.60876,0.00000,-0.79335,1193.78
quat6,0.00000,0.60876,0.00000,-0.79335,1193.78
quat7,0.00000,0.60876,0.00000,-0.79335,1193.78
quat8,0.00000,0.60876,0.00000,-0.79335,1193.78
quat0,-0.78430,0.14281,0.58444,0.15135,1193.8
quat1,0.17223,-0.14715,0.63816,0.73582,1193.8
quat2,0.37428,0.15233,0.57994,0.70738,1193.8
quat3,-0.61731,0.77564,0.04655,0.12303,1193.8
quat4,0.65448,-0.70583,0.09488,-0.25386,1193.8
quat5,0.00000,0.60876,0.00000,-0.79335,1193.8
quat6,0.00000,0.60876,0.00000,-0.79335,1193.8
quat7,0.00000,0.60876,0.00000,-0.79335,1193.8
quat8,0.00000,0.60876,0.00000,-0.79335,1193.8
quat0,-0.78460,0.14759,0.58299,0.15081,1193.82
quat1,0.17995,-0.16152,0.67115,0.70077,1193.82
quat2,0.40546,0.13109,0.60785,0.67003,1193.82
quat3,-0.65589,0.74689,0.05065,0.09697,1193.82
quat4,0.69179,-0.67985,0.10239,-0.22077,1193.82
quat5,0.00000,0.60876,0.00000,-0.79335,1193.82
quat6,0.00000,0.60876,0.00000,-0.79335,1193.82
quat7,0.00000,0.60876,0.00000,-0.79335,1193.82
quat8,0.00000,0.60876,0.00000,-0.79335,1193.82
quat0,-0.77959,0.15352,0.58596,0.15912,1193.84
quat1,0.18891,-0.17485,0.70399,0.66192,1193.84
quat2,0.43540,0.10562,0.63596,0.62835,1193.84
quat3,-0.69250,0.71603,0.05739,0.06672,1193.84
quat4,0.72797,-0.64755,0.11767,-0.19208,1193.84
quat5,0.00000,0.60876,0.00000,-0.79335,1193.84
quat6,0.00000,0.60876,0.00000,-0.79335,1193.84
quat7,0.00000,0.60876,0.00000,-0.79335,1193.84
quat8,0.00000,0.60876,0.00000,-0.79335,1193.84
quat0,-0.77904,0.16356,0.58112,0.16924,1193.86
quat1,0.19969,-0.18814,0.73500,0.62009,1193.86
quat2,0.46238,0.07538,0.66399,0.58279,1193.86
quat3,-0.72682,0.68292,0.06520,0.03316,1193.86
quat4,0.76232,-0.61141,0.13576,-0.16314,1193.86
quat5,0.00000,0.60876,0.00000,-0.79335,1193.86
quat6,0.00000,0.60876,0.00000,-0.79335,1193.86
quat7,0.00000,0.60876,0.00000,-0.79335,1193.86
quat8,0.00000,0.60876,0.00000,-0.79335,1193.86
quat0,-0.77471,0.16306,0.58412,0.17899,1193.88
quat1,0.21456,-0.19978,0.76116,0.57853,1193.88
quat2,0.49115,0.04605,0.68754,0.53286,1193.88
quat3,-0.75970,0.64631,0.07170,-0.00155,1193.88
quat4,0.79479,-0.57271,0.15233,-0.13074,1193.88
quat5,0.00000,0.60876,0.00000,-0.79335,1193.88
quat6,0.00000,0.60876,0.00000,-0.79335,1193.88
quat7,0.00000,0.60876,0.00000,-0.79335,1193.88
quat8,0.00000,0.60876,0.00000,-0.79335,1193.88
quat0,-0.77892,0.15320,0.58278,0.17375,1193.9
quat1,0.23269,-0.21141,0.78038,0.54053,1193.9
quat2,0.52264,0.01681,0.70581,0.47790,1193.9
quat3,-0.78917,0.60915,0.07110,-0.03292,1193.9
quat4,0.82543,-0.52907,0.17223,-0.09528,1193.9
quat5,0.00000,0.60876,0.00000,-0.79335,1193.9
quat6,0.00000,0.60876,0.00000,-0.79335,1193.9
quat7,0.00000,0.60876,0.00000,-0.79335,1193.9
quat8,0.00000,0.60876,0.00000,-0.79335,1193.9
quat0,-0.76995,0.14911,0.59409,0.17890,1193.92
quat1,0.25213,-0.22301,0.79409,0.50608,1193.92
quat2,0.55333,-0.01287,0.71837,0.42144,1193.92
quat3,-0.81357,0.57492,0.06366,-0.05939,1193.92
quat4,0.85111,-0.48073,0.20163,-0.06215,1193.92
quat5,0.00000,0.60876,0.00000,-0.79335,1193.92
quat6,0.00000,0.60876,0.00000,-0.79335,1193.92
quat7,0.00000,0.60876,0.00000,-0.79335,1193.92
quat8,0.00000,0.60876,0.00000,-0.79335,1193.92
quat0,-0.77059,0.14911,0.59278,0.18047,1193.94
quat1,0.27426,-0.23684,0.80377,0.47185,1193.94
quat2,0.58456,-0.04489,0.72409,0.36328,1193.94
quat3,-0.83490,0.54216,0.04919,-0.08111,1193.94
quat4,0.87015,-0.42900,0.24039,-0.03171,1193.94
quat5,0.00000,0.60876,0.00000,-0.79335,1193.94
quat6,0.00000,0.60876,0.00000,-0.79335,1193.94
quat7,0.00000,0.60876,0.00000,-0.79335,1193.94
quat8,0.00000,0.60876,0.00000,-0.79335,1193.94
quat0,-0.77041,0.15392,0.59059,0.18432,1193.96
quat1,0.29779,-0.25082,0.81030,0.43798,1193.96
quat2,0.61619,-0.07437,0.72249,0.30460,1193.96
quat3,-0.85289,0.51159,0.02623,-0.10083,1193.96
quat4,0.88350,-0.37483,0.28093,-0.00079,1193.96
quat5,0.00000,0.60876,0.00000,-0.79335,1193.96
quat6,0.00000,0.60876,0.00000,-0.79335,1193.96
quat7,0.00000,0.60876,0.00000,-0.79335,1193.96
quat8,0.00000,0.60876,0.00000,-0.79335,1193.96
quat0,-0.76992,0.15729,0.59003,0.18533,1193.98
quat1,0.32716,-0.26253,0.81238,0.40507,1193.98
quat2,0.64447,-0.10718,0.71450,0.25031,1193.98
quat3,-0.86618,0.48478,0.00116,-0.12130,1193.98
quat4,0.89253,-0.31765,0.31818,0.03544,1193.98
quat5,0.00000,0.60876,0.00000,-0.79335,1193.98
quat6,0.00000,0.60876,0.00000,-0.79335,1193.98
quat7,0.00000,0.60876,0.00000,-0.79335,1193.98
quat8,0.00000,0.60876,0.00000,-0.79335,1193.98
quat0,-0.77150,0.15443,0.58962,0.18245,1194
quat1,0.35670,-0.27389,0.81065,0.37495,1194
quat2,0.66386,-0.13953,0.70706,0.19972,1194
quat3,-0.87472,0.46266,-0.02350,-0.14232,1194
quat4,0.89546,-0.25971,0.35413,0.07277,1194
quat5,0.00000,0.60876,0.00000,-0.79335,1194
quat6,0.00000,0.60876,0.00000,-0.79335,1194
quat7,0.00000,0.60876,0.00000,-0.79335,1194
quat8,0.00000,0.60876,0.00000,-0.79335,1194
quat0,-0.77023,0.15453,0.59054,0.18476,1194.02
quat1,0.38503,-0.28869,0.80507,0.34681,1194.02
quat2,0.67725,-0.17280,0.69945,0.14916,1194.02
quat3,-0.88082,0.44236,-0.04743,-0.16193,1194.02
quat4,0.89154,-0.20386,0.38915,0.11027,1194.02
quat5,0.00000,0.60876,0.00000,-0.79335,1194.02
quat6,0.00000,0.60876,0.00000,-0.79335,1194.02
quat7,0.00000,0.60876,0.00000,-0.79335,1194.02
quat8,0.00000,0.60876,0.00000,-0.79335,1194.02
quat0,-0.76803,0.15609,0.59302,0.18465,1194.04
quat1,0.40839,-0.30612,0.79792,0.32067,1194.04
quat2,0.68988,-0.20248,0.68777,0.10016,1194.04
quat3,-0.88410,0.42426,-0.07201,-0.18217,1194.04
quat4,0.88313,-0.15213,0.41917,0.14574,1194.04
quat5,0.00000,0.60876,0.00000,-0.79335,1194.04
quat6,0.00000,0.60876,0.00000,-0.79335,1194.04
quat7,0.00000,0.60876,0.00000,-0.79335,1194.04
quat8,0.00000,0.60876,0.00000,-0.79335,1194.04
quat0,-0.76754,0.15625,0.59353,0.18490,1194.06
quat1,0.42414,-0.32278,0.79279,0.29565,1194.06
quat2,0.69931,-0.23112,0.67426,0.05402,1194.06
quat3,-0.88457,0.40757,-0.09525,-0.20580,1194.06
quat4,0.87362,-0.10481,0.44034,0.17861,1194.06
quat5,0.00000,0.60876,0.00000,-0.79335,1194.06
quat6,0.00000,0.60876,0.00000,-0.79335,1194.06
quat7,0.00000,0.60876,0.00000,-0.79335,1194.06
quat8,0.00000,0.60876,0.00000,-0.79335,1194.06
quat0,-0.76558,0.15564,0.59572,0.18648,1194.08
quat1,0.43540,-0.33731,0.78854,0.27359,1194.08
quat2,0.70524,-0.25680,0.66071,0.01198,1194.08
quat3,-0.88347,0.39137,-0.11975,-0.22798,1194.08
quat4,0.86659,-0.06544,0.45064,0.20412,1194.08
quat5,0.00000,0.60876,0.00000,-0.79335,1194.08
quat6,0.00000,0.60876,0.00000,-0.79335,1194.08
quat7,0.00000,0.60876,0.00000,-0.79335,1194.08
quat8,0.00000,0.60876,0.00000,-0.79335,1194.08
quat0,-0.76418,0.15680,0.59658,0.18852,1194.1
quat1,0.44702,-0.35064,0.78221,0.25569,1194.1
quat2,0.70859,-0.27797,0.64801,-0.02669,1194.1
quat3,-0.88094,0.37632,-0.14148,-0.24963,1194.1
quat4,0.85968,-0.03083,0.45701,0.22613,1194.1
quat5,0.00000,0.60876,0.00000,-0.79335,1194.1
quat6,0.00000,0.60876,0.00000,-0.79335,1194.1
quat7,0.00000,0.60876,0.00000,-0.79335,1194.1
quat8,0.00000,0.60876,0.00000,-0.79335,1194.1
quat0,-0.76476,0.15382,0.59678,0.18797,1194.12
quat1,0.45725,-0.36305,0.77522,0.24113,1194.12
quat2,0.70974,-0.29341,0.63772,-0.05909,1194.12
quat3,-0.87824,0.36296,-0.15576,-0.26961,1194.12
quat4,0.85140,-0.00138,0.46392,0.24475,1194.12
quat5,0.00000,0.60876,0.00000,-0.79335,1194.12
quat6,0.00000,0.60876,0.00000,-0.79335,1194.12
quat7,0.00000,0.60876,0.00000,-0.79335,1194.12
quat8,0.00000,0.60876,0.00000,-0.79335,1194.12
quat0,-0.76455,0.15056,0.59746,0.18932,1194.14
quat1,0.46786,-0.37222,0.76763,0.23088,1194.14
quat2,0.71028,-0.30311,0.62995,-0.08239,1194.14
quat3,-0.87702,0.35150,-0.16145,-0.28498,1194.14
quat4,0.84279,0.02137,0.47123,0.25920,1194.14
quat5,0.00000,0.60876,0.00000,-0.79335,1194.14
quat6,0.00000,0.60876,0.00000,-0.79335,1194.14
quat7,0.00000,0.60876,0.00000,-0.79335,1194.14
quat8,0.00000,0.60876,0.00000,-0.79335,1194.14
quat0,-0.76423,0.15131,0.59699,0.19149,1194.16
quat1,0.47537,-0.37913,0.76153,0.22440,1194.16
quat2,0.71067,-0.30851,0.62472,-0.09747,1194.16
quat3,-0.87747,0.34206,-0.16080,-0.29528,1194.16
quat4,0.83819,0.03495,0.47388,0.26769,1194.16
quat5,0.00000,0.60876,0.00000,-0.79335,1194.16
quat6,0.00000,0.60876,0.00000,-0.79335,1194.16
