QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,306.16
quat8,0.00000,-0.99144,0.00000,0.13053,306.16
quat0,0.10227,-0.08808,0.95573,0.26147,306.18
quat1,-0.43503,0.78735,-0.40620,-0.16074,306.18
quat2,-0.44663,0.68809,-0.50733,0.26396,306.18
quat3,-0.19021,0.55455,0.48142,0.65156,306.18
quat4,0.00777,0.59963,0.69792,0.39153,306.18
quat5,0.00000,-0.99144,0.00000,0.13053,306.18
quat6,0.00000,-0.99144,0.00000,0.13053,306.18
quat7,0.00000,-0.99144,0.00000,0.13053,306.18
quat8,0.00000,-0.99144,0.00000,0.13053,306.18
quat0,0.12119,-0.09425,0.95302,0.26110,306.2
quat1,-0.45288,0.78745,-0.39506,-0.13696,306.2
quat2,-0.46948,0.67453,-0.49491,0.28224,306.2
quat3,-0.17639,0.53190,0.48852,0.66882,306.2
quat4,0.03058,0.58687,0.69666,0.41148,306.2
quat5,0.00000,-0.99144,0.00000,0.13053,306.2
quat6,0.00000,-0.99144,0.00000,0.13053,306.2
quat7,0.00000,-0.99144,0.00000,0.13053,306.2
quat8,0.00000,-0.99144,0.00000,0.13053,306.2
quat0,0.14297,-0.10129,0.94963,0.25981,306.22
quat1,-0.47013,0.78711,-0.38324,-0.11208,306.22
quat2,-0.49109,0.66053,-0.48221,0.30001,306.22
quat3,-0.16199,0.50926,0.49517,0.68500,306.22
quat4,0.05277,0.57175,0.69511,0.43260,306.22
quat5,0.00000,-0.99144,0.00000,0.13053,306.22
quat6,0.00000,-0.99144,0.00000,0.13053,306.22
quat7,0.00000,-0.99144,0.00000,0.13053,306.22
quat8,0.00000,-0.99144,0.00000,0.13053,306.22
quat0,0.16167,-0.10661,0.94647,0.25826,306.24
quat1,-0.48617,0.78595,-0.37163,-0.08842,306.24
quat2,-0.51209,0.64688,-0.46830,0.31624,306.24
quat3,-0.14625,0.48695,0.50112,0.70026,306.24
quat4,0.07426,0.55668,0.69305,0.45197,306.24
quat5,0.00000,-0.99145,0.00000,0.13053,306.24
quat6,0.00000,-0.99145,0.00000,0.13053,306.24
quat7,0.00000,-0.99145,0.00000,0.13053,306.24
quat8,0.00000,-0.99145,0.00000,0.13053,306.24
quat0,0.17824,-0.11326,0.94286,0.25773,306.26
quat1,-0.50101,0.78462,-0.35942,-0.06470,306.26
quat2,-0.53168,0.63313,-0.45425,0.33184,306.26
quat3,-0.13092,0.46473,0.50650,0.71439,306.26
quat4,0.09596,0.54056,0.69058,0.47083,306.26
quat5,0.00000,-0.99144,0.00000,0.13053,306.26
quat6,0.00000,-0.99144,0.00000,0.13053,306.26
quat7,0.00000,-0.99144,0.00000,0.13053,306.26
quat8,0.00000,-0.99144,0.00000,0.13053,306.26
quat0,0.19560,-0.11811,0.94059,0.25117,306.28
quat1,-0.51454,0.78272,-0.34747,-0.04313,306.28
quat2,-0.55062,0.61985,-0.43899,0.34625,306.28
quat3,-0.11554,0.44125,0.51100,0.72858,306.28
quat4,0.11764,0.52576,0.68707,0.48752,306.28
quat5,0.00000,-0.99144,0.00000,0.13053,306.28
quat6,0.00000,-0.99144,0.00000,0.13053,306.28
quat7,0.00000,-0.99144,0.00000,0.13053,306.28
quat8,0.00000,-0.99144,0.00000,0.13053,306.28
quat0,0.21497,-0.12449,0.93598,0.24946,306.3
quat1,-0.52668,0.78094,-0.33502,-0.02257,306.3
quat2,-0.56719,0.60689,-0.42433,0.36046,306.3
quat3,-0.10145,0.41802,0.51471,0.74165,306.3
quat4,0.13878,0.51027,0.68312,0.50370,306.3
quat5,0.00000,-0.99144,0.00000,0.13053,306.3
quat6,0.00000,-0.99144,0.00000,0.13053,306.3
quat7,0.00000,-0.99144,0.00000,0.13053,306.3
quat8,0.00000,-0.99144,0.00000,0.13053,306.3
quat0,0.22899,-0.12942,0.93289,0.24603,306.32
quat1,-0.53741,0.77920,-0.32254,-0.00236,306.32
quat2,-0.58193,0.59418,-0.40965,0.37482,306.32
quat3,-0.08635,0.39546,0.51811,0.75347,306.32
quat4,0.15942,0.49591,0.67823,0.51833,306.32
quat5,0.00000,-0.99144,0.00000,0.13053,306.32
quat6,0.00000,-0.99144,0.00000,0.13053,306.32
quat7,0.00000,-0.99144,0.00000,0.13053,306.32
quat8,0.00000,-0.99144,0.00000,0.13053,306.32
quat0,0.24758,-0.13364,0.92898,0.24049,306.34
quat1,-0.54631,0.77761,-0.31067,0.01869,306.34
quat2,-0.59480,0.58197,-0.39605,0.38816,306.34
quat3,-0.07250,0.37379,0.52147,0.76360,306.34
quat4,0.17875,0.48110,0.67297,0.53264,306.34
quat5,0.00000,-0.99144,0.00000,0.13053,306.34
quat6,0.00000,-0.99144,0.00000,0.13053,306.34
quat7,0.00000,-0.99144,0.00000,0.13053,306.34
quat8,0.00000,-0.99144,0.00000,0.13053,306.34
quat0,0.26342,-0.13739,0.92559,0.23457,306.36
quat1,-0.55358,0.77619,-0.29935,0.03837,306.36
quat2,-0.60722,0.57101,-0.38094,0.40013,306.36
quat3,-0.05909,0.35174,0.52413,0.77335,306.36
quat4,0.19755,0.46751,0.66703,0.54542,306.36
quat5,0.00000,-0.99144,0.00000,0.13053,306.36
quat6,0.00000,-0.99144,0.00000,0.13053,306.36
quat7,0.00000,-0.99144,0.00000,0.13053,306.36
quat8,0.00000,-0.99144,0.00000,0.13053,306.36
quat0,0.27824,-0.14154,0.92239,0.22750,306.38
quat1,-0.56026,0.77455,-0.28799,0.05697,306.38
quat2,-0.61753,0.56061,-0.36745,0.41153,306.38
quat3,-0.04635,0.33087,0.52649,0.78179,306.38
quat4,0.21526,0.45396,0.66127,0.55705,306.38
quat5,0.00000,-0.99144,0.00000,0.13053,306.38
quat6,0.00000,-0.99144,0.00000,0.13053,306.38
quat7,0.00000,-0.99144,0.00000,0.13053,306.38
quat8,0.00000,-0.99144,0.00000,0.13053,306.38
quat0,0.28797,-0.14417,0.92059,0.22091,306.4
quat1,-0.56635,0.77271,-0.27696,0.07385,306.4
quat2,-0.62651,0.55078,-0.35428,0.42263,306.4
quat3,-0.03412,0.30958,0.52830,0.78987,306.4
quat4,0.23228,0.44164,0.65457,0.56792,306.4
quat5,0.00000,-0.99144,0.00000,0.13053,306.4
quat6,0.00000,-0.99144,0.00000,0.13053,306.4
quat7,0.00000,-0.99144,0.00000,0.13053,306.4
quat8,0.00000,-0.99144,0.00000,0.13053,306.4
quat0,0.29993,-0.14733,0.91810,0.21314,306.42
quat1,-0.57120,0.77119,-0.26650,0.08930,306.42
quat2,-0.63412,0.54211,-0.34212,0.43239,306.42
quat3,-0.02259,0.29076,0.53028,0.79608,306.42
quat4,0.24797,0.42962,0.64816,0.57778,306.42
quat5,0.00000,-0.99144,0.00000,0.13053,306.42
quat6,0.00000,-0.99144,0.00000,0.13053,306.42
quat7,0.00000,-0.99144,0.00000,0.13053,306.42
quat8,0.00000,-0.99144,0.00000,0.13053,306.42
quat0,0.31038,-0.14674,0.91690,0.20352,306.44
quat1,-0.57472,0.77009,-0.25661,0.10397,306.44
quat2,-0.64069,0.53426,-0.32974,0.44199,306.44
quat3,-0.00938,0.27374,0.53112,0.80180,306.44
quat4,0.26264,0.41701,0.64224,0.58707,306.44
quat5,0.00000,-0.99144,0.00000,0.13053,306.44
quat6,0.00000,-0.99144,0.00000,0.13053,306.44
quat7,0.00000,-0.99144,0.00000,0.13053,306.44
quat8,0.00000,-0.99144,0.00000,0.13053,306.44
quat0,0.32031,-0.14651,0.91523,0.19568,306.46
quat1,-0.57738,0.76877,-0.24815,0.11852,306.46
quat2,-0.64578,0.52660,-0.31947,0.45122,306.46
quat3,0.00376,0.25901,0.53140,0.80654,306.46
quat4,0.27648,0.40396,0.63724,0.59524,306.46
quat5,0.00000,-0.99145,0.00000,0.13053,306.46
quat6,0.00000,-0.99145,0.00000,0.13053,306.46
quat7,0.00000,-0.99145,0.00000,0.13053,306.46
quat8,0.00000,-0.99145,0.00000,0.13053,306.46
quat0,0.32829,-0.14511,0.91432,0.18757,306.48
quat1,-0.57938,0.76749,-0.24046,0.13213,306.48
quat2,-0.64978,0.51893,-0.30992,0.46092,306.48
quat3,0.01709,0.24613,0.53111,0.81058,306.48
quat4,0.29126,0.39286,0.63149,0.60171,306.48
quat5,0.00000,-0.99144,0.00000,0.13053,306.48
quat6,0.00000,-0.99144,0.00000,0.13053,306.48
quat7,0.00000,-0.99144,0.00000,0.13053,306.48
quat8,0.00000,-0.99144,0.00000,0.13053,306.48
quat0,0.33296,-0.14419,0.91345,0.18427,306.5
quat1,-0.58056,0.76613,-0.23431,0.14527,306.5
quat2,-0.65284,0.51215,-0.30219,0.46924,306.5
quat3,0.02906,0.23492,0.53021,0.81415,306.5
quat4,0.30480,0.38325,0.62665,0.60624,306.5
quat5,0.00000,-0.99144,0.00000,0.13053,306.5
quat6,0.00000,-0.99144,0.00000,0.13053,306.5
quat7,0.00000,-0.99144,0.00000,0.13053,306.5
quat8,0.00000,-0.99144,0.00000,0.13053,306.5
quat0,0.33499,-0.14200,0.91421,0.17845,306.52
quat1,-0.58128,0.76489,-0.22873,0.15729,306.52
quat2,-0.65536,0.50609,-0.29454,0.47710,306.52
quat3,0.03967,0.22459,0.52911,0.81733,306.52
quat4,0.31646,0.37438,0.62225,0.61033,306.52
quat5,0.00000,-0.99144,0.00000,0.13053,306.52
quat6,0.00000,-0.99144,0.00000,0.13053,306.52
quat7,0.00000,-0.99144,0.00000,0.13053,306.52
quat8,0.00000,-0.99144,0.00000,0.13053,306.52
quat0,0.33529,-0.14080,0.91515,0.17394,306.54
quat1,-0.58203,0.76343,-0.22469,0.16717,306.54
quat2,-0.65712,0.50075,-0.28876,0.48380,306.54
quat3,0.04845,0.21715,0.52881,0.81906,306.54
quat4,0.32572,0.36716,0.61877,0.61337,306.54
quat5,0.00000,-0.99144,0.00000,0.13053,306.54
quat6,0.00000,-0.99144,0.00000,0.13053,306.54
quat7,0.00000,-0.99144,0.00000,0.13053,306.54
quat8,0.00000,-0.99144,0.00000,0.13053,306.54
quat0,0.33704,-0.13933,0.91589,0.16776,306.56
quat1,-0.58190,0.76279,-0.22085,0.17539,306.56
quat2,-0.65831,0.49538,-0.28433,0.49029,306.56
quat3,0.05598,0.21205,0.52827,0.82026,306.56
quat4,0.33232,0.36119,0.61636,0.61580,306.56
quat5,0.00000,-0.99144,0.00000,0.13053,306.56
quat6,0.00000,-0.99144,0.00000,0.13053,306.56
quat7,0.00000,-0.99144,0.00000,0.13053,306.56
quat8,0.00000,-0.99144,0.00000,0.13053,306.56
quat0,0.33901,-0.13812,0.91586,0.16491,306.58
quat1,-0.58115,0.76256,-0.21844,0.18180,306.58
quat2,-0.65864,0.49061,-0.28216,0.49586,306.58
quat3,0.06126,0.20906,0.52728,0.82129,306.58
quat4,0.33632,0.35785,0.61543,0.61651,306.58
quat5,0.00000,-0.99144,0.00000,0.13053,306.58
quat6,0.00000,-0.99144,0.00000,0.13053,306.58
quat7,0.00000,-0.99144,0.00000,0.13053,306.58
quat8,0.00000,-0.99144,0.00000,0.13053,306.58
quat0,0.33701,-0.13573,0.91757,0.16149,306.6
quat1,-0.57974,0.76281,-0.21686,0.18707,306.6
quat2,-0.65817,0.48666,-0.28098,0.50103,306.6
quat3,0.06412,0.20815,0.52706,0.82144,306.6
quat4,0.33901,0.35806,0.61412,0.61621,306.6
quat5,0.00000,-0.99145,0.00000,0.13053,306.6
quat6,0.00000,-0.99145,0.00000,0.13053,306.6
quat7,0.00000,-0.99145,0.00000,0.13053,306.6
quat8,0.00000,-0.99145,0.00000,0.13053,306.6
quat0,0.33478,-0.13433,0.91873,0.16064,306.62
quat1,-0.57838,0.76312,-0.21669,0.19020,306.62
quat2,-0.65698,0.48364,-0.28200,0.50491,306.62
quat3,0.06489,0.21004,0.52766,0.82052,306.62
quat4,0.33991,0.36153,0.61343,0.61438,306.62
quat5,0.00000,-0.99144,0.00000,0.13053,306.62
quat6,0.00000,-0.99144,0.00000,0.13053,306.62
quat7,0.00000,-0.99144,0.00000,0.13053,306.62
quat8,0.00000,-0.99144,0.00000,0.13053,306.62
quat0,0.33162,-0.13440,0.91975,0.16133,306.64
quat1,-0.57700,0.76358,-0.21735,0.19180,306.64
quat2,-0.65491,0.48190,-0.28422,0.50802,306.64
quat3,0.06321,0.21471,0.52841,0.81896,306.64
quat4,0.33788,0.36602,0.61419,0.61207,306.64
quat5,0.00000,-0.99144,0.00000,0.13053,306.64
quat6,0.00000,-0.99144,0.00000,0.13053,306.64
quat7,0.00000,-0.99144,0.00000,0.13053,306.64
quat8,0.00000,-0.99144,0.00000,0.13053,306.64
quat0,0.32631,-0.13243,0.92167,0.16282,306.66
quat1,-0.57540,0.76439,-0.21934,0.19107,306.66
quat2,-0.65285,0.48199,-0.28731,0.50885,306.66
quat3,0.05928,0.22095,0.52889,0.81728,306.66
quat4,0.33330,0.37289,0.61639,0.60821,306.66
quat5,0.00000,-0.99144,0.00000,0.13053,306.66
quat6,0.00000,-0.99144,0.00000,0.13053,306.66
quat7,0.00000,-0.99144,0.00000,0.13053,306.66
quat8,0.00000,-0.99144,0.00000,0.13053,306.66
quat0,0.31789,-0.13023,0.92440,0.16575,306.68
quat1,-0.57347,0.76556,-0.22213,0.18896,306.68
quat2,-0.64965,0.48315,-0.29233,0.50899,306.68
quat3,0.05242,0.22950,0.52985,0.81476,306.68
quat4,0.32665,0.38135,0.61911,0.60381,306.68
quat5,0.00000,-0.99145,0.00000,0.13053,306.68
quat6,0.00000,-0.99145,0.00000,0.13053,306.68
quat7,0.00000,-0.99145,0.00000,0.13053,306.68
quat8,0.00000,-0.99145,0.00000,0.13053,306.68
quat0,0.30897,-0.12774,0.92707,0.16958,306.7
quat1,-0.57174,0.76675,-0.22654,0.18411,306.7
quat2,-0.64614,0.48598,-0.29885,0.50697,306.7
quat3,0.04469,0.24006,0.53122,0.81129,306.7
quat4,0.31880,0.39310,0.62256,0.59688,306.7
quat5,0.00000,-0.99144,0.00000,0.13053,306.7
quat6,0.00000,-0.99144,0.00000,0.13053,306.7
quat7,0.00000,-0.99144,0.00000,0.13053,306.7
quat8,0.00000,-0.99144,0.00000,0.13053,306.7
quat0,0.29718,-0.12518,0.93065,0.17291,306.72
quat1,-0.57025,0.76795,-0.23149,0.17741,306.72
quat2,-0.64214,0.49025,-0.30666,0.50325,306.72
quat3,0.03483,0.25345,0.53265,0.80674,306.72
quat4,0.30934,0.40556,0.62674,0.58909,306.72
quat5,0.00000,-0.99145,0.00000,0.13053,306.72
quat6,0.00000,-0.99145,0.00000,0.13053,306.72
quat7,0.00000,-0.99145,0.00000,0.13053,306.72
quat8,0.00000,-0.99145,0.00000,0.13053,306.72
quat0,0.28376,-0.12090,0.93469,0.17668,306.74
quat1,-0.56835,0.76953,-0.23823,0.16747,306.74
quat2,-0.63863,0.49646,-0.31486,0.49653,306.74
quat3,0.02382,0.26811,0.53369,0.80170,306.74
quat4,0.29813,0.41963,0.63181,0.57952,306.74
quat5,0.00000,-0.99145,0.00000,0.13053,306.74
quat6,0.00000,-0.99145,0.00000,0.13053,306.74
quat7,0.00000,-0.99145,0.00000,0.13053,306.74
quat8,0.00000,-0.99145,0.00000,0.13053,306.74
quat0,0.26818,-0.11937,0.93837,0.18244,306.76
quat1,-0.56599,0.77127,-0.24581,0.15610,306.76
quat2,-0.63452,0.50359,-0.32449,0.48836,306.76
quat3,0.01031,0.28445,0.53453,0.79577,306.76
quat4,0.28470,0.43353,0.63727,0.56998,306.76
quat5,0.00000,-0.99144,0.00000,0.13053,306.76
quat6,0.00000,-0.99144,0.00000,0.13053,306.76
quat7,0.00000,-0.99144,0.00000,0.13053,306.76
quat8,0.00000,-0.99144,0.00000,0.13053,306.76
quat0,0.25055,-0.11348,0.94314,0.18663,306.78
quat1,-0.56331,0.77283,-0.25548,0.14194,306.78
quat2,-0.62963,0.51142,-0.33566,0.47891,306.78
quat3,-0.00344,0.30245,0.53520,0.78872,306.78
quat4,0.27004,0.44933,0.64287,0.55848,306.78
quat5,0.00000,-0.99144,0.00000,0.13053,306.78
quat6,0.00000,-0.99144,0.00000,0.13053,306.78
quat7,0.00000,-0.99144,0.00000,0.13053,306.78
quat8,0.00000,-0.99144,0.00000,0.13053,306.78
quat0,0.23140,-0.10894,0.94762,0.19131,306.8
quat1,-0.56025,0.77410,-0.26599,0.12706,306.8
quat2,-0.62319,0.51937,-0.34921,0.46898,306.8
quat3,-0.01910,0.32213,0.53528,0.78061,306.8
quat4,0.25300,0.46411,0.64895,0.54723,306.8
quat5,0.00000,-0.99144,0.00000,0.13053,306.8
quat6,0.00000,-0.99144,0.00000,0.13053,306.8
quat7,0.00000,-0.99144,0.00000,0.13053,306.8
quat8,0.00000,-0.99144,0.00000,0.13053,306.8
quat0,0.21125,-0.10322,0.95185,0.19674,306.82
quat1,-0.55637,0.77519,-0.27851,0.10940,306.82
quat2,-0.61572,0.52764,-0.36470,0.45770,306.82
quat3,-0.03528,0.34273,0.53470,0.77161,306.82
quat4,0.23451,0.48045,0.65487,0.53415,306.82
quat5,0.00000,-0.99144,0.00000,0.13053,306.82
quat6,0.00000,-0.99144,0.00000,0.13053,306.82
quat7,0.00000,-0.99144,0.00000,0.13053,306.82
quat8,0.00000,-0.99144,0.00000,0.13053,306.82
quat0,0.18740,-0.09842,0.95607,0.20281,306.84
quat1,-0.55148,0.77596,-0.29190,0.09251,306.84
quat2,-0.60697,0.53614,-0.38170,0.44548,306.84
quat3,-0.05323,0.36449,0.53382,0.76115,306.84
quat4,0.21485,0.49557,0.66072,0.52126,306.84
quat5,0.00000,-0.99144,0.00000,0.13053,306.84
quat6,0.00000,-0.99144,0.00000,0.13053,306.84
quat7,0.00000,-0.99144,0.00000,0.13053,306.84
quat8,0.00000,-0.99144,0.00000,0.13053,306.84
quat0,0.16727,-0.09205,0.95934,0.20786,306.86
quat1,-0.54590,0.77631,-0.30669,0.07266,306.86
quat2,-0.59839,0.54589,-0.39810,0.43065,306.86
quat3,-0.07123,0.38654,0.53225,0.74981,306.86
quat4,0.19446,0.51248,0.66626,0.50561,306.86
quat5,0.00000,-0.99144,0.00000,0.13053,306.86
quat6,0.00000,-0.99144,0.00000,0.13053,306.86
quat7,0.00000,-0.99144,0.00000,0.13053,306.86
quat8,0.00000,-0.99144,0.00000,0.13053,306.86
quat0,0.14270,-0.08638,0.96272,0.21294,306.88
quat1,-0.54054,0.77617,-0.32042,0.05215,306.88
quat2,-0.58886,0.55688,-0.41419,0.41421,306.88
quat3,-0.09049,0.40923,0.53011,0.73711,306.88
quat4,0.17348,0.52820,0.67150,0.48990,306.88
quat5,0.00000,-0.99144,0.00000,0.13053,306.88
quat6,0.00000,-0.99144,0.00000,0.13053,306.88
quat7,0.00000,-0.99144,0.00000,0.13053,306.88
quat8,0.00000,-0.99144,0.00000,0.13053,306.88
quat0,0.11622,-0.07876,0.96534,0.22002,306.9
quat1,-0.53462,0.77588,-0.33379,0.02781,306.9
quat2,-0.57928,0.56950,-0.42908,0.39496,306.9
quat3,-0.10920,0.43241,0.52715,0.72333,306.9
quat4,0.15102,0.54499,0.67666,0.47150,306.9
quat5,0.00000,-0.99145,0.00000,0.13053,306.9
quat6,0.00000,-0.99145,0.00000,0.13053,306.9
quat7,0.00000,-0.99145,0.00000,0.13053,306.9
quat8,0.00000,-0.99145,0.00000,0.13053,306.9
quat0,0.08848,-0.07036,0.96796,0.22422,306.92
quat1,-0.52765,0.77549,-0.34666,0.00417,306.92
quat2,-0.56843,0.58190,-0.44408,0.37560,306.92
quat3,-0.12895,0.45552,0.52347,0.70841,306.92
quat4,0.12819,0.56022,0.68122,0.45349,306.92
quat5,0.00000,-0.99144,0.00000,0.13053,306.92
quat6,0.00000,-0.99144,0.00000,0.13053,306.92
quat7,0.00000,-0.99144,0.00000,0.13053,306.92
quat8,0.00000,-0.99144,0.00000,0.13053,306.92
quat0,0.06107,-0.06184,0.96983,0.22775,306.94
quat1,-0.51930,0.77391,-0.36184,-0.02148,306.94
quat2,-0.55699,0.59468,-0.45896,0.35422,306.94
quat3,-0.14847,0.47906,0.51891,0.69223,306.94
quat4,0.10489,0.57708,0.68493,0.43226,306.94
quat5,0.00000,-0.99144,0.00000,0.13053,306.94
quat6,0.00000,-0.99144,0.00000,0.13053,306.94
quat7,0.00000,-0.99144,0.00000,0.13053,306.94
quat8,0.00000,-0.99144,0.00000,0.13053,306.94
quat0,0.03111,-0.05445,0.97069,0.23199,306.96
quat1,-0.50960,0.77197,-0.37733,-0.04462,306.96
quat2,-0.54365,0.60607,-0.47525,0.33356,306.96
quat3,-0.16875,0.50236,0.51375,0.67469,306.96
quat4,0.08111,0.59171,0.68794,0.41236,306.96
quat5,0.00000,-0.99144,0.00000,0.13053,306.96
quat6,0.00000,-0.99144,0.00000,0.13053,306.96
quat7,0.00000,-0.99144,0.00000,0.13053,306.96
quat8,0.00000,-0.99144,0.00000,0.13053,306.96
quat0,0.00276,-0.04661,0.97054,0.23638,306.98
quat1,-0.49815,0.76919,-0.39403,-0.07023,306.98
quat2,-0.52880,0.61698,-0.49265,0.31144,306.98
quat3,-0.18849,0.52619,0.50774,0.65559,306.98
quat4,0.05623,0.60752,0.68996,0.38952,306.98
quat5,0.00000,-0.99145,0.00000,0.13053,306.98
quat6,0.00000,-0.99145,0.00000,0.13053,306.98
quat7,0.00000,-0.99145,0.00000,0.13053,306.98
quat8,0.00000,-0.99145,0.00000,0.13053,306.98
quat0,-0.02650,-0.03983,0.96962,0.23989,307
quat1,-0.48612,0.76615,-0.40940,-0.09538,307
quat2,-0.51199,0.62700,-0.51036,0.29031,307
quat3,-0.20888,0.54936,0.50102,0.63526,307
quat4,0.03167,0.62143,0.69115,0.36761,307
quat5,0.00000,-0.99144,0.00000,0.13053,307
quat6,0.00000,-0.99144,0.00000,0.13053,307
quat7,0.00000,-0.99144,0.00000,0.13053,307
quat8,0.00000,-0.99144,0.00000,0.13053,307
quat0,-0.05669,-0.03121,0.96850,0.24044,307.02
quat1,-0.47276,0.76157,-0.42553,-0.12425,307.02
quat2,-0.49432,0.63752,-0.52766,0.26608,307.02
quat3,-0.22833,0.57287,0.49308,0.61364,307.02
quat4,0.00622,0.63591,0.69170,0.34225,307.02
quat5,0.00000,-0.99144,0.00000,0.13053,307.02
quat6,0.00000,-0.99144,0.00000,0.13053,307.02
quat7,0.00000,-0.99144,0.00000,0.13053,307.02
quat8,0.00000,-0.99144,0.00000,0.13053,307.02
quat0,-0.08721,-0.02442,0.96501,0.24606,307.04
quat1,-0.45835,0.75665,-0.44089,-0.15171,307.04
quat2,-0.47552,0.64723,-0.54428,0.24236,307.04
quat3,-0.24795,0.59561,0.48449,0.59080,307.04
quat4,-0.01913,0.64806,0.69163,0.31828,307.04
quat5,0.00000,-0.99144,0.00000,0.13053,307.04
quat6,0.00000,-0.99144,0.00000,0.13053,307.04
quat7,0.00000,-0.99144,0.00000,0.13053,307.04
quat8,0.00000,-0.99144,0.00000,0.13053,307.04
quat0,-0.11412,-0.01631,0.96135,0.25004,307.06
quat1,-0.44198,0.75005,-0.45743,-0.18121,307.06
quat2,-0.45529,0.65681,-0.56105,0.21574,307.06
quat3,-0.26695,0.61826,0.47556,0.56598,307.06
quat4,-0.04507,0.66061,0.69073,0.29061,307.06
quat5,0.00000,-0.99144,0.00000,0.13053,307.06
quat6,0.00000,-0.99144,0.00000,0.13053,307.06
quat7,0.00000,-0.99144,0.00000,0.13053,307.06
quat8,0.00000,-0.99144,0.00000,0.13053,307.06
quat0,-0.14681,-0.00913,0.95688,0.25048,307.08
quat1,-0.42455,0.74331,-0.47275,-0.20918,307.08
