QUAT,w,x,y,z,timestamp
quat4,0.10816,-0.81097,-0.05151,0.57269,900.64
quat5,0.00000,-0.70711,0.00000,0.70711,900.64
quat6,0.00000,-0.70711,0.00000,0.70711,900.64
quat7,0.00000,-0.70711,0.00000,0.70711,900.64
quat8,0.00000,-0.70711,0.00000,0.70711,900.64
quat0,0.67563,-0.10688,-0.70891,-0.17189,900.66
quat1,0.01628,-0.50144,0.13671,0.85417,900.66
quat2,-0.05675,-0.53905,0.10741,0.83347,900.66
quat3,0.10887,-0.86565,-0.01322,0.48849,900.66
quat4,0.12389,-0.81199,-0.05500,0.56772,900.66
quat5,0.00000,-0.70711,0.00000,0.70711,900.66
quat6,0.00000,-0.70711,0.00000,0.70711,900.66
quat7,0.00000,-0.70711,0.00000,0.70711,900.66
quat8,0.00000,-0.70711,0.00000,0.70711,900.66
quat0,0.67536,-0.10659,-0.70813,-0.17627,900.68
quat1,0.01097,-0.50017,0.14633,0.85340,900.68
quat2,-0.06102,-0.52753,0.12382,0.83824,900.68
quat3,0.12615,-0.86616,-0.01744,0.48327,900.68
quat4,0.14683,-0.81247,-0.05764,0.56126,900.68
quat5,0.00000,-0.70711,0.00000,0.70711,900.68
quat6,0.00000,-0.70711,0.00000,0.70711,900.68
quat7,0.00000,-0.70711,0.00000,0.70711,900.68
quat8,0.00000,-0.70711,0.00000,0.70711,900.68
quat0,0.67702,-0.10396,-0.70783,-0.17269,900.7
quat1,0.00125,-0.49077,0.16368,0.85577,900.7
quat2,-0.06318,-0.51672,0.14893,0.84073,900.7
quat3,0.14973,-0.86789,-0.02040,0.47321,900.7
quat4,0.17575,-0.81442,-0.05812,0.54996,900.7
quat5,0.00000,-0.70711,0.00000,0.70711,900.7
quat6,0.00000,-0.70711,0.00000,0.70711,900.7
quat7,0.00000,-0.70711,0.00000,0.70711,900.7
quat8,0.00000,-0.70711,0.00000,0.70711,900.7
quat0,0.67722,-0.10657,-0.70668,-0.17498,900.72
quat1,-0.01109,-0.47218,0.18983,0.86075,900.72
quat2,-0.06737,-0.51076,0.18120,0.83771,900.72
quat3,0.17933,-0.87146,-0.02171,0.45599,900.72
quat4,0.21166,-0.81760,-0.05599,0.53253,900.72
quat5,0.00000,-0.70711,0.00000,0.70711,900.72
quat6,0.00000,-0.70711,0.00000,0.70711,900.72
quat7,0.00000,-0.70711,0.00000,0.70711,900.72
quat8,0.00000,-0.70711,0.00000,0.70711,900.72
quat0,0.67551,-0.10823,-0.70674,-0.18026,900.74
quat1,-0.02330,-0.44095,0.22627,0.86823,900.74
quat2,-0.06958,-0.49738,0.22064,0.83612,900.74
quat3,0.21446,-0.87716,-0.02113,0.42913,900.74
quat4,0.25194,-0.81724,-0.05296,0.51560,900.74
quat5,0.00000,-0.70711,0.00000,0.70711,900.74
quat6,0.00000,-0.70711,0.00000,0.70711,900.74
quat7,0.00000,-0.70711,0.00000,0.70711,900.74
quat8,0.00000,-0.70711,0.00000,0.70711,900.74
quat0,0.67225,-0.11110,-0.70892,-0.18216,900.76
quat1,-0.03375,-0.39556,0.27132,0.87680,900.76
quat2,-0.06814,-0.47768,0.26771,0.83397,900.76
quat3,0.25431,-0.88308,-0.01810,0.39391,900.76
quat4,0.29773,-0.80978,-0.05119,0.50299,900.76
quat5,0.00000,-0.70711,0.00000,0.70711,900.76
quat6,0.00000,-0.70711,0.00000,0.70711,900.76
quat7,0.00000,-0.70711,0.00000,0.70711,900.76
quat8,0.00000,-0.70711,0.00000,0.70711,900.76
quat0,0.67239,-0.11369,-0.70770,-0.18471,900.78
quat1,-0.03873,-0.34729,0.31926,0.88089,900.78
quat2,-0.06560,-0.45991,0.31937,0.82594,900.78
quat3,0.29754,-0.88536,-0.01254,0.35701,900.78
quat4,0.34802,-0.79624,-0.04866,0.49246,900.78
quat5,0.00000,-0.70711,0.00000,0.70711,900.78
quat6,0.00000,-0.70711,0.00000,0.70711,900.78
quat7,0.00000,-0.70711,0.00000,0.70711,900.78
quat8,0.00000,-0.70711,0.00000,0.70711,900.78
quat0,0.67112,-0.11485,-0.70746,-0.18952,900.8
quat1,-0.03737,-0.30862,0.36755,0.87651,900.8
quat2,-0.06047,-0.44387,0.37829,0.81007,900.8
quat3,0.34165,-0.88203,-0.00517,0.32445,900.8
quat4,0.40464,-0.77605,-0.04432,0.48171,900.8
quat5,0.00000,-0.70711,0.00000,0.70711,900.8
quat6,0.00000,-0.70711,0.00000,0.70711,900.8
quat7,0.00000,-0.70711,0.00000,0.70711,900.8
quat8,0.00000,-0.70711,0.00000,0.70711,900.8
quat0,0.67026,-0.11462,-0.70828,-0.18959,900.82
quat1,-0.03305,-0.28224,0.41499,0.86431,900.82
quat2,-0.05345,-0.42966,0.44069,0.78634,900.82
quat3,0.38541,-0.87307,0.00264,0.29868,900.82
quat4,0.46259,-0.74902,-0.03918,0.47270,900.82
quat5,0.00000,-0.70711,0.00000,0.70711,900.82
quat6,0.00000,-0.70711,0.00000,0.70711,900.82
quat7,0.00000,-0.70711,0.00000,0.70711,900.82
quat8,0.00000,-0.70711,0.00000,0.70711,900.82
quat0,0.67080,-0.11796,-0.70676,-0.19134,900.84
quat1,-0.02966,-0.26733,0.46256,0.84480,900.84
quat2,-0.04598,-0.41724,0.50547,0.75385,900.84
quat3,0.43052,-0.85762,0.00981,0.28114,900.84
quat4,0.52211,-0.71369,-0.03449,0.46569,900.84
quat5,0.00000,-0.70711,0.00000,0.70711,900.84
quat6,0.00000,-0.70711,0.00000,0.70711,900.84
quat7,0.00000,-0.70711,0.00000,0.70711,900.84
quat8,0.00000,-0.70711,0.00000,0.70711,900.84
quat0,0.66868,-0.11884,-0.70797,-0.19369,900.86
quat1,-0.02910,-0.26281,0.51026,0.81836,900.86
quat2,-0.03739,-0.40500,0.56899,0.71473,900.86
quat3,0.47692,-0.83595,0.01511,0.27112,900.86
quat4,0.57904,-0.67195,-0.03257,0.46057,900.86
quat5,0.00000,-0.70711,0.00000,0.70711,900.86
quat6,0.00000,-0.70711,0.00000,0.70711,900.86
quat7,0.00000,-0.70711,0.00000,0.70711,900.86
quat8,0.00000,-0.70711,0.00000,0.70711,900.86
quat0,0.66720,-0.12124,-0.70915,-0.19303,900.88
quat1,-0.03183,-0.26504,0.55734,0.78620,900.88
quat2,-0.02779,-0.39172,0.63020,0.66980,900.88
quat3,0.52488,-0.80745,0.02015,0.26854,900.88
quat4,0.63352,-0.62511,-0.03358,0.45471,900.88
quat5,0.00000,-0.70711,0.00000,0.70711,900.88
quat6,0.00000,-0.70711,0.00000,0.70711,900.88
quat7,0.00000,-0.70711,0.00000,0.70711,900.88
quat8,0.00000,-0.70711,0.00000,0.70711,900.88
quat0,0.66717,-0.12483,-0.70851,-0.19318,900.9
quat1,-0.03894,-0.27147,0.60214,0.74981,900.9
quat2,-0.01767,-0.37673,0.68722,0.62088,900.9
quat3,0.57220,-0.77366,0.02396,0.27105,900.9
quat4,0.68426,-0.57525,-0.03432,0.44686,900.9
quat5,0.00000,-0.70711,0.00000,0.70711,900.9
quat6,0.00000,-0.70711,0.00000,0.70711,900.9
quat7,0.00000,-0.70711,0.00000,0.70711,900.9
quat8,0.00000,-0.70711,0.00000,0.70711,900.9
quat0,0.66700,-0.12779,-0.70819,-0.19303,900.92
quat1,-0.04787,-0.27561,0.64413,0.71193,900.92
quat2,-0.00466,-0.35947,0.73942,0.56922,900.92
quat3,0.61665,-0.73676,0.02683,0.27605,900.92
quat4,0.73252,-0.52362,-0.03158,0.43387,900.92
quat5,0.00000,-0.70711,0.00000,0.70711,900.92
quat6,0.00000,-0.70711,0.00000,0.70711,900.92
quat7,0.00000,-0.70711,0.00000,0.70711,900.92
quat8,0.00000,-0.70711,0.00000,0.70711,900.92
quat0,0.66684,-0.12965,-0.70888,-0.18973,900.94
quat1,-0.05437,-0.27525,0.68343,0.67395,900.94
quat2,0.00732,-0.34346,0.78555,0.51468,900.94
quat3,0.65750,-0.69942,0.02889,0.27870,900.94
quat4,0.77708,-0.46981,-0.02646,0.41801,900.94
quat5,0.00000,-0.70711,0.00000,0.70711,900.94
quat6,0.00000,-0.70711,0.00000,0.70711,900.94
quat7,0.00000,-0.70711,0.00000,0.70711,900.94
quat8,0.00000,-0.70711,0.00000,0.70711,900.94
quat0,0.67061,-0.13053,-0.70606,-0.18631,900.96
quat1,-0.05801,-0.27070,0.72013,0.63621,900.96
quat2,0.01870,-0.32746,0.82601,0.45840,900.96
quat3,0.69530,-0.66126,0.03136,0.27986,900.96
quat4,0.81705,-0.41460,-0.02006,0.40016,900.96
quat5,0.00000,-0.70711,0.00000,0.70711,900.96
quat6,0.00000,-0.70711,0.00000,0.70711,900.96
quat7,0.00000,-0.70711,0.00000,0.70711,900.96
quat8,0.00000,-0.70711,0.00000,0.70711,900.96
quat0,0.68242,-0.13251,-0.69672,-0.17699,900.98
quat1,-0.05729,-0.26404,0.75186,0.60142,900.98
quat2,0.03261,-0.30984,0.86158,0.40077,900.98
quat3,0.72990,-0.62177,0.03275,0.28207,900.98
quat4,0.85230,-0.35703,-0.01258,0.38205,900.98
quat5,0.00000,-0.70711,0.00000,0.70711,900.98
quat6,0.00000,-0.70711,0.00000,0.70711,900.98
quat7,0.00000,-0.70711,0.00000,0.70711,900.98
quat8,0.00000,-0.70711,0.00000,0.70711,900.98
quat0,0.68644,-0.13502,-0.69538,-0.16437,901
quat1,-0.05305,-0.25552,0.77934,0.56967,901
quat2,0.04961,-0.29323,0.89082,0.34351,901
quat3,0.75851,-0.58640,0.03118,0.28253,901
quat4,0.88175,-0.29834,-0.00221,0.36538,901
quat5,0.00000,-0.70711,0.00000,0.70711,901
quat6,0.00000,-0.70711,0.00000,0.70711,901
quat7,0.00000,-0.70711,0.00000,0.70711,901
quat8,0.00000,-0.70711,0.00000,0.70711,901
quat0,0.69015,-0.13923,-0.69173,-0.16068,901.02
quat1,-0.04688,-0.24791,0.80340,0.53935,901.02
quat2,0.06803,-0.27841,0.91473,0.28484,901.02
quat3,0.78104,-0.55551,0.02590,0.28409,901.02
quat4,0.90678,-0.23598,0.01037,0.34921,901.02
quat5,0.00000,-0.70711,0.00000,0.70711,901.02
quat6,0.00000,-0.70711,0.00000,0.70711,901.02
quat7,0.00000,-0.70711,0.00000,0.70711,901.02
quat8,0.00000,-0.70711,0.00000,0.70711,901.02
quat0,0.68161,-0.14074,-0.69887,-0.16485,901.04
quat1,-0.04270,-0.24402,0.82256,0.51188,901.04
quat2,0.08842,-0.26508,0.93331,0.22550,901.04
quat3,0.79940,-0.52572,0.01375,0.29051,901.04
quat4,0.92649,-0.17188,0.02576,0.33377,901.04
quat5,0.00000,-0.70711,0.00000,0.70711,901.04
quat6,0.00000,-0.70711,0.00000,0.70711,901.04
quat7,0.00000,-0.70711,0.00000,0.70711,901.04
quat8,0.00000,-0.70711,0.00000,0.70711,901.04
quat0,0.68073,-0.14364,-0.69935,-0.16399,901.06
quat1,-0.04146,-0.24509,0.83779,0.48613,901.06
quat2,0.11049,-0.25307,0.94722,0.16288,901.06
quat3,0.81475,-0.49685,-0.00080,0.29886,901.06
quat4,0.94068,-0.10443,0.04369,0.31986,901.06
quat5,0.00000,-0.70711,0.00000,0.70711,901.06
quat6,0.00000,-0.70711,0.00000,0.70711,901.06
quat7,0.00000,-0.70711,0.00000,0.70711,901.06
quat8,0.00000,-0.70711,0.00000,0.70711,901.06
quat0,0.68349,-0.14666,-0.69546,-0.16636,901.08
quat1,-0.03814,-0.24591,0.85076,0.46291,901.08
quat2,0.13495,-0.24219,0.95563,0.09954,901.08
quat3,0.82713,-0.47097,-0.01045,0.30649,901.08
quat4,0.94897,-0.03707,0.06406,0.30656,901.08
quat5,0.00000,-0.70711,0.00000,0.70711,901.08
quat6,0.00000,-0.70711,0.00000,0.70711,901.08
quat7,0.00000,-0.70711,0.00000,0.70711,901.08
quat8,0.00000,-0.70711,0.00000,0.70711,901.08
quat0,0.68394,-0.14860,-0.69568,-0.16182,901.1
quat1,-0.03274,-0.24504,0.86181,0.44290,901.1
quat2,0.16109,-0.23228,0.95861,0.03398,901.1
quat3,0.83802,-0.44810,-0.01405,0.31102,901.1
quat4,0.95187,0.03077,0.08289,0.29348,901.1
quat5,0.00000,-0.70711,0.00000,0.70711,901.1
quat6,0.00000,-0.70711,0.00000,0.70711,901.1
quat7,0.00000,-0.70711,0.00000,0.70711,901.1
quat8,0.00000,-0.70711,0.00000,0.70711,901.1
quat0,0.68455,-0.14272,-0.69840,-0.15254,901.12
quat1,-0.02548,-0.24777,0.87104,0.42338,901.12
quat2,0.18430,-0.22373,0.95660,-0.02991,901.12
quat3,0.84803,-0.42809,-0.01131,0.31219,901.12
quat4,0.95019,0.09554,0.09782,0.28006,901.12
quat5,0.00000,-0.70711,0.00000,0.70711,901.12
quat6,0.00000,-0.70711,0.00000,0.70711,901.12
quat7,0.00000,-0.70711,0.00000,0.70711,901.12
quat8,0.00000,-0.70711,0.00000,0.70711,901.12
quat0,0.68165,-0.14325,-0.70093,-0.15337,901.14
quat1,-0.01629,-0.25058,0.87972,0.40379,901.14
quat2,0.20237,-0.21650,0.95061,-0.09227,901.14
quat3,0.85696,-0.40977,-0.00399,0.31257,901.14
quat4,0.94502,0.15918,0.10743,0.26467,901.14
quat5,0.00000,-0.70711,0.00000,0.70711,901.14
quat6,0.00000,-0.70711,0.00000,0.70711,901.14
quat7,0.00000,-0.70711,0.00000,0.70711,901.14
quat8,0.00000,-0.70711,0.00000,0.70711,901.14
quat0,0.68175,-0.14018,-0.70221,-0.14986,901.16
quat1,-0.00592,-0.25202,0.88747,0.38582,901.16
quat2,0.21589,-0.21004,0.94161,-0.15048,901.16
quat3,0.86459,-0.39198,0.00566,0.31434,901.16
quat4,0.93686,0.21699,0.11622,0.24839,901.16
quat5,0.00000,-0.70711,0.00000,0.70711,901.16
quat6,0.00000,-0.70711,0.00000,0.70711,901.16
quat7,0.00000,-0.70711,0.00000,0.70711,901.16
quat8,0.00000,-0.70711,0.00000,0.70711,901.16
quat0,0.68088,-0.13952,-0.70317,-0.14997,901.18
quat1,0.00288,-0.25729,0.89349,0.36807,901.18
quat2,0.22542,-0.20336,0.93062,-0.20440,901.18
quat3,0.87023,-0.37504,0.01579,0.31905,901.18
quat4,0.92586,0.26861,0.12722,0.23335,901.18
quat5,0.00000,-0.70711,0.00000,0.70711,901.18
quat6,0.00000,-0.70711,0.00000,0.70711,901.18
quat7,0.00000,-0.70711,0.00000,0.70711,901.18
quat8,0.00000,-0.70711,0.00000,0.70711,901.18
quat0,0.68118,-0.13799,-0.70408,-0.14567,901.2
quat1,0.00825,-0.26326,0.89811,0.35217,901.2
quat2,0.23161,-0.19634,0.91903,-0.25139,901.2
quat3,0.87398,-0.36024,0.02567,0.32516,901.2
quat4,0.91364,0.31193,0.13911,0.22047,901.2
quat5,0.00000,-0.70711,0.00000,0.70711,901.2
quat6,0.00000,-0.70711,0.00000,0.70711,901.2
quat7,0.00000,-0.70711,0.00000,0.70711,901.2
quat8,0.00000,-0.70711,0.00000,0.70711,901.2
quat0,0.68105,-0.13938,-0.70373,-0.14661,901.22
quat1,0.01447,-0.26720,0.90174,0.33951,901.22
quat2,0.23793,-0.19130,0.90714,-0.28965,901.22
quat3,0.87644,-0.34826,0.03435,0.33074,901.22
quat4,0.90161,0.34689,0.15019,0.21027,901.22
quat5,0.00000,-0.70711,0.00000,0.70711,901.22
quat6,0.00000,-0.70711,0.00000,0.70711,901.22
quat7,0.00000,-0.70711,0.00000,0.70711,901.22
quat8,0.00000,-0.70711,0.00000,0.70711,901.22
quat0,0.67940,-0.13746,-0.70625,-0.14397,901.24
quat1,0.01983,-0.27103,0.90403,0.32998,901.24
quat2,0.24415,-0.18908,0.89621,-0.31851,901.24
quat3,0.87738,-0.34007,0.04302,0.33572,901.24
quat4,0.89130,0.37214,0.16130,0.20269,901.24
quat5,0.00000,-0.70711,0.00000,0.70711,901.24
quat6,0.00000,-0.70711,0.00000,0.70711,901.24
quat7,0.00000,-0.70711,0.00000,0.70711,901.24
quat8,0.00000,-0.70711,0.00000,0.70711,901.24
quat0,0.67952,-0.13876,-0.70600,-0.14339,901.26
quat1,0.02477,-0.27383,0.90537,0.32359,901.26
quat2,0.24865,-0.18789,0.88781,-0.33862,901.26
quat3,0.87729,-0.33496,0.05252,0.33972,901.26
quat4,0.88396,0.38712,0.17131,0.19851,901.26
quat5,0.00000,-0.70711,0.00000,0.70711,901.26
quat6,0.00000,-0.70711,0.00000,0.70711,901.26
quat7,0.00000,-0.70711,0.00000,0.70711,901.26
quat8,0.00000,-0.70711,0.00000,0.70711,901.26
quat0,0.68020,-0.13969,-0.70521,-0.14316,901.28
quat1,0.02867,-0.27536,0.90565,0.32119,901.28
quat2,0.25047,-0.18745,0.88389,-0.34766,901.28
quat3,0.87604,-0.33355,0.06073,0.34296,901.28
quat4,0.88056,0.39166,0.18024,0.19681,901.28
quat5,0.00000,-0.70711,0.00000,0.70711,901.28
quat6,0.00000,-0.70711,0.00000,0.70711,901.28
quat7,0.00000,-0.70711,0.00000,0.70711,901.28
quat8,0.00000,-0.70711,0.00000,0.70711,901.28
quat0,0.68181,-0.14046,-0.70316,-0.14485,901.3
quat1,0.02989,-0.27743,0.90461,0.32220,901.3
quat2,0.25211,-0.18905,0.88413,-0.34498,901.3
quat3,0.87328,-0.33564,0.06590,0.34696,901.3
quat4,0.88099,0.38565,0.18803,0.19945,901.3
quat5,0.00000,-0.70711,0.00000,0.70711,901.3
quat6,0.00000,-0.70711,0.00000,0.70711,901.3
quat7,0.00000,-0.70711,0.00000,0.70711,901.3
quat8,0.00000,-0.70711,0.00000,0.70711,901.3
quat0,0.68337,-0.14024,-0.70191,-0.14378,901.32
quat1,0.02817,-0.28066,0.90218,0.32635,901.32
quat2,0.25352,-0.19213,0.88842,-0.33093,901.32
quat3,0.86956,-0.34074,0.06945,0.35063,901.32
quat4,0.88469,0.37089,0.19347,0.20575,901.32
quat5,0.00000,-0.70711,0.00000,0.70711,901.32
quat6,0.00000,-0.70711,0.00000,0.70711,901.32
quat7,0.00000,-0.70711,0.00000,0.70711,901.32
quat8,0.00000,-0.70711,0.00000,0.70711,901.32
quat0,0.68514,-0.14224,-0.69966,-0.14429,901.34
quat1,0.02596,-0.28424,0.89878,0.33277,901.34
quat2,0.25430,-0.19623,0.89669,-0.30458,901.34
quat3,0.86511,-0.34925,0.07173,0.35280,901.34
quat4,0.89096,0.34690,0.19905,0.21503,901.34
quat5,0.00000,-0.70711,0.00000,0.70711,901.34
quat6,0.00000,-0.70711,0.00000,0.70711,901.34
quat7,0.00000,-0.70711,0.00000,0.70711,901.34
quat8,0.00000,-0.70711,0.00000,0.70711,901.34
quat0,0.68575,-0.14565,-0.69780,-0.14700,901.36
quat1,0.02216,-0.28644,0.89439,0.34283,901.36
quat2,0.25392,-0.20133,0.90720,-0.26829,901.36
quat3,0.85997,-0.36059,0.07312,0.35366,901.36
quat4,0.89847,0.31531,0.20494,0.22657,901.36
quat5,0.00000,-0.70711,0.00000,0.70711,901.36
quat6,0.00000,-0.70711,0.00000,0.70711,901.36
quat7,0.00000,-0.70711,0.00000,0.70711,901.36
quat8,0.00000,-0.70711,0.00000,0.70711,901.36
quat0,0.68648,-0.15007,-0.69541,-0.15047,901.38
quat1,0.01847,-0.28853,0.88847,0.35642,901.38
quat2,0.25286,-0.20803,0.91812,-0.22327,901.38
quat3,0.85359,-0.37448,0.07361,0.35458,901.38
quat4,0.90639,0.27617,0.21121,0.23995,901.38
quat5,0.00000,-0.70711,0.00000,0.70711,901.38
quat6,0.00000,-0.70711,0.00000,0.70711,901.38
quat7,0.00000,-0.70711,0.00000,0.70711,901.38
quat8,0.00000,-0.70711,0.00000,0.70711,901.38
quat0,0.68886,-0.15129,-0.69247,-0.15185,901.4
quat1,0.01555,-0.29106,0.88172,0.37096,901.4
quat2,0.25161,-0.21572,0.92754,-0.17269,901.4
quat3,0.84578,-0.39050,0.07442,0.35586,901.4
quat4,0.91331,0.23238,0.21767,0.25394,901.4
quat5,0.00000,-0.70711,0.00000,0.70711,901.4
quat6,0.00000,-0.70711,0.00000,0.70711,901.4
quat7,0.00000,-0.70711,0.00000,0.70711,901.4
quat8,0.00000,-0.70711,0.00000,0.70711,901.4
quat0,0.69198,-0.15013,-0.68962,-0.15178,901.42
quat1,0.01299,-0.29179,0.87476,0.38663,901.42
quat2,0.24986,-0.22394,0.93468,-0.11746,901.42
quat3,0.83618,-0.40971,0.07632,0.35654,901.42
quat4,0.91850,0.18352,0.22518,0.26827,901.42
quat5,0.00000,-0.70711,0.00000,0.70711,901.42
quat6,0.00000,-0.70711,0.00000,0.70711,901.42
quat7,0.00000,-0.70711,0.00000,0.70711,901.42
quat8,0.00000,-0.70711,0.00000,0.70711,901.42
quat0,0.69451,-0.14803,-0.68717,-0.15342,901.44
quat1,0.01049,-0.29088,0.86720,0.40403,901.44
quat2,0.24682,-0.23245,0.93877,-0.06135,901.44
quat3,0.82473,-0.43168,0.07904,0.35668,901.44
quat4,0.92150,0.13256,0.23213,0.28176,901.44
quat5,0.00000,-0.70711,0.00000,0.70711,901.44
quat6,0.00000,-0.70711,0.00000,0.70711,901.44
quat7,0.00000,-0.70711,0.00000,0.70711,901.44
quat8,0.00000,-0.70711,0.00000,0.70711,901.44
quat0,0.69692,-0.14384,-0.68538,-0.15446,901.46
quat1,0.00833,-0.29006,0.85805,0.42374,901.46
quat2,0.24170,-0.24102,0.93993,-0.00388,901.46
quat3,0.81067,-0.45690,0.08259,0.35671,901.46
quat4,0.92191,0.07827,0.23901,0.29468,901.46
quat5,0.00000,-0.70711,0.00000,0.70711,901.46
quat6,0.00000,-0.70711,0.00000,0.70711,901.46
quat7,0.00000,-0.70711,0.00000,0.70711,901.46
quat8,0.00000,-0.70711,0.00000,0.70711,901.46
quat0,0.69914,-0.13884,-0.68357,-0.15702,901.48
quat1,0.00657,-0.29033,0.84703,0.44521,901.48
quat2,0.23306,-0.24994,0.93832,0.05266,901.48
quat3,0.79372,-0.48479,0.08757,0.35681,901.48
quat4,0.91912,0.02226,0.24533,0.30747,901.48
quat5,0.00000,-0.70711,0.00000,0.70711,901.48
quat6,0.00000,-0.70711,0.00000,0.70711,901.48
quat7,0.00000,-0.70711,0.00000,0.70711,901.48
quat8,0.00000,-0.70711,0.00000,0.70711,901.48
quat0,0.69528,-0.13335,-0.68811,-0.15905,901.5
quat1,0.00593,-0.29094,0.83340,0.46986,901.5
quat2,0.22077,-0.26035,0.93355,0.10941,901.5
quat3,0.77342,-0.51553,0.09599,0.35613,901.5
quat4,0.91258,-0.03779,0.25158,0.32011,901.5
quat5,0.00000,-0.70711,0.00000,0.70711,901.5
quat6,0.00000,-0.70711,0.00000,0.70711,901.5
quat7,0.00000,-0.70711,0.00000,0.70711,901.5
quat8,0.00000,-0.70711,0.00000,0.70711,901.5
quat0,0.69445,-0.12402,-0.69158,-0.15512,901.52
quat1,0.00626,-0.29061,0.81659,0.49868,901.52
quat2,0.20486,-0.27262,0.92551,0.16477,901.52
quat3,0.74982,-0.54905,0.10728,0.35327,901.52
quat4,0.90227,-0.09976,0.25572,0.33252,901.52
quat5,0.00000,-0.70711,0.00000,0.70711,901.52
quat6,0.00000,-0.70711,0.00000,0.70711,901.52
quat7,0.00000,-0.70711,0.00000,0.70711,901.52
quat8,0.00000,-0.70711,0.00000,0.70711,901.52
quat0,0.69242,-0.12070,-0.69292,-0.16079,901.54
quat1,0.00831,-0.28902,0.79623,0.53142,901.54
quat2,0.18652,-0.28698,0.91329,0.22079,901.54
quat3,0.72172,-0.58618,0.11859,0.34850,901.54
quat4,0.88745,-0.16465,0.25798,0.34462,901.54
quat5,0.00000,-0.70711,0.00000,0.70711,901.54
quat6,0.00000,-0.70711,0.00000,0.70711,901.54
quat7,0.00000,-0.70711,0.00000,0.70711,901.54
quat8,0.00000,-0.70711,0.00000,0.70711,901.54
quat0,0.69337,-0.12131,-0.69050,-0.16656,901.56
quat1,0.01221,-0.28580,0.77330,0.56584,901.56
quat2,0.16828,-0.30314,0.89639,0.27619,901.56
quat3,0.68858,-0.62640,0.12812,0.34216,901.56
quat4,0.86799,-0.23141,0.25802,0.35561,901.56
quat5,0.00000,-0.70711,0.00000,0.70711,901.56
quat6,0.00000,-0.70711,0.00000,0.70711,901.56
quat7,0.00000,-0.70711,0.00000,0.70711,901.56
quat8,0.00000,-0.70711,0.00000,0.70711,901.56
quat0,0.69363,-0.12022,-0.69033,-0.16693,901.58
quat1,0.01949,-0.28023,0.74770,0.60170,901.58
quat2,0.15116,-0.32113,0.87411,0.33159,901.58
quat3,0.65160,-0.66752,0.13624,0.33357,901.58
quat4,0.84211,-0.30134,0.25661,0.36634,901.58
quat5,0.00000,-0.70711,0.00000,0.70711,901.58
quat6,0.00000,-0.70711,0.00000,0.70711,901.58
quat7,0.00000,-0.70711,0.00000,0.70711,901.58
quat8,0.00000,-0.70711,0.00000,0.70711,901.58
quat0,0.70024,-0.11750,-0.68460,-0.16488,901.6
quat1,0.02554,-0.27446,0.71870,0.63835,901.6
quat2,0.13472,-0.34168,0.84647,0.38547,901.6
quat3,0.61228,-0.70712,0.14012,0.32475,901.6
quat4,0.80934,-0.37247,0.25213,0.37771,901.6
quat5,0.00000,-0.70711,0.00000,0.70711,901.6
quat6,0.00000,-0.70711,0.00000,0.70711,901.6
quat7,0.00000,-0.70711,0.00000,0.70711,901.6
quat8,0.00000,-0.70711,0.00000,0.70711,901.6
quat0,0.70037,-0.11334,-0.68588,-0.16192,901.62
quat1,0.02668,-0.26982,0.68607,0.67512,901.62
quat2,0.12058,-0.36315,0.81271,0.43941,901.62
quat3,0.57216,-0.74395,0.13741,0.31667,901.62
quat4,0.76864,-0.44486,0.24420,0.38944,901.62
quat5,0.00000,-0.70711,0.00000,0.70711,901.62
quat6,0.00000,-0.70711,0.00000,0.70711,901.62
quat7,0.00000,-0.70711,0.00000,0.70711,901.62
quat8,0.00000,-0.70711,0.00000,0.70711,901.62
quat0,0.69853,-0.11194,-0.68833,-0.16036,901.64
quat1,0.02380,-0.26635,0.64991,0.71141,901.64
quat2,0.10632,-0.38330,0.77393,0.49276,901.64
quat3,0.53108,-0.77797,0.12789,0.31043,901.64
quat4,0.72038,-0.51429,0.22723,0.40611,901.64
quat5,0.00000,-0.70711,0.00000,0.70711,901.64
quat6,0.00000,-0.70711,0.00000,0.70711,901.64
quat7,0.00000,-0.70711,0.00000,0.70711,901.64
quat8,0.00000,-0.70711,0.00000,0.70711,901.64
quat0,0.70058,-0.10859,-0.68838,-0.15336,901.66
quat1,0.01628,-0.26759,0.61090,0.74494,901.66
quat2,0.08812,-0.40307,0.73117,0.54329,901.66
quat3,0.49015,-0.80657,0.11181,0.31095,901.66
quat4,0.66867,-0.57568,0.19726,0.42727,901.66
quat5,0.00000,-0.70711,0.00000,0.70711,901.66
quat6,0.00000,-0.70711,0.00000,0.70711,901.66
quat7,0.00000,-0.70711,0.00000,0.70711,901.66
quat8,0.00000,-0.70711,0.00000,0.70711,901.66
quat0,0.70207,-0.10929,-0.68710,-0.15183,901.68
quat1,0.00697,-0.27826,0.56994,0.77310,901.68
quat2,0.07021,-0.42470,0.68200,0.59126,901.68
quat3,0.45004,-0.82789,0.08762,0.32308,901.68
quat4,0.61223,-0.62640,0.16027,0.45509,901.68
quat5,0.00000,-0.70711,0.00000,0.70711,901.68
quat6,0.00000,-0.70711,0.00000,0.70711,901.68
quat7,0.00000,-0.70711,0.00000,0.70711,901.68
quat8,0.00000,-0.70711,0.00000,0.70711,901.68
quat0,0.70593,-0.10877,-0.68297,-0.15288,901.7
quat1,-0.00472,-0.29352,0.52681,0.79768,901.7
quat2,0.05170,-0.44714,0.62637,0.63644,901.7
