QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1170.34
quat0,-0.89880,0.04392,0.42150,0.11209,1170.36
quat1,-0.42445,0.28267,-0.65394,-0.55884,1170.36
quat2,-0.64800,0.20727,-0.72915,0.07397,1170.36
quat3,-0.30973,0.40851,-0.77165,-0.37650,1170.36
quat4,-0.47998,-0.07628,-0.86225,-0.14254,1170.36
quat5,0.00000,0.38268,0.00000,-0.92388,1170.36
quat6,0.00000,0.38268,0.00000,-0.92388,1170.36
quat7,0.00000,0.38268,0.00000,-0.92388,1170.36
quat8,0.00000,0.38268,0.00000,-0.92388,1170.36
quat0,-0.89889,0.04517,0.42168,0.11018,1170.38
quat1,-0.43037,0.29542,-0.65769,-0.54309,1170.38
quat2,-0.65320,0.21839,-0.71516,0.11908,1170.38
quat3,-0.30767,0.37995,-0.78148,-0.38764,1170.38
quat4,-0.45645,-0.11121,-0.87025,-0.14816,1170.38
quat5,0.00000,0.38268,0.00000,-0.92388,1170.38
quat6,0.00000,0.38268,0.00000,-0.92388,1170.38
quat7,0.00000,0.38268,0.00000,-0.92388,1170.38
quat8,0.00000,0.38268,0.00000,-0.92388,1170.38
quat0,-0.89805,0.04543,0.42278,0.11273,1170.4
quat1,-0.43736,0.30748,-0.65986,-0.52798,1170.4
quat2,-0.65699,0.22946,-0.69983,0.16108,1170.4
quat3,-0.30459,0.35489,-0.78947,-0.39751,1170.4
quat4,-0.43492,-0.14476,-0.87540,-0.15347,1170.4
quat5,0.00000,0.38268,0.00000,-0.92388,1170.4
quat6,0.00000,0.38268,0.00000,-0.92388,1170.4
quat7,0.00000,0.38268,0.00000,-0.92388,1170.4
quat8,0.00000,0.38268,0.00000,-0.92388,1170.4
quat0,-0.89896,0.03654,0.42295,0.10794,1170.42
quat1,-0.44324,0.31828,-0.66252,-0.51312,1170.42
quat2,-0.65820,0.24092,-0.68423,0.20139,1170.42
quat3,-0.30256,0.33336,-0.79517,-0.40624,1170.42
quat4,-0.41609,-0.17866,-0.87750,-0.15793,1170.42
quat5,0.00000,0.38268,0.00000,-0.92388,1170.42
quat6,0.00000,0.38268,0.00000,-0.92388,1170.42
quat7,0.00000,0.38268,0.00000,-0.92388,1170.42
quat8,0.00000,0.38268,0.00000,-0.92388,1170.42
quat0,-0.89783,0.04225,0.42361,0.11253,1170.44
quat1,-0.44859,0.32725,-0.66497,-0.49948,1170.44
quat2,-0.65613,0.25154,-0.67033,0.23849,1170.44
quat3,-0.29974,0.31607,-0.80010,-0.41242,1170.44
quat4,-0.39769,-0.20842,-0.87902,-0.16042,1170.44
quat5,0.00000,0.38268,0.00000,-0.92388,1170.44
quat6,0.00000,0.38268,0.00000,-0.92388,1170.44
quat7,0.00000,0.38268,0.00000,-0.92388,1170.44
quat8,0.00000,0.38268,0.00000,-0.92388,1170.44
quat0,-0.89873,0.03465,0.42445,0.10456,1170.46
quat1,-0.45131,0.33464,-0.66844,-0.48737,1170.46
quat2,-0.65307,0.26076,-0.65652,0.27292,1170.46
quat3,-0.29712,0.30333,-0.80402,-0.41624,1170.46
quat4,-0.38196,-0.23619,-0.87868,-0.16201,1170.46
quat5,0.00000,0.38268,0.00000,-0.92388,1170.46
quat6,0.00000,0.38268,0.00000,-0.92388,1170.46
quat7,0.00000,0.38268,0.00000,-0.92388,1170.46
quat8,0.00000,0.38268,0.00000,-0.92388,1170.46
quat0,-0.89908,0.03638,0.42233,0.10941,1170.48
quat1,-0.45352,0.34150,-0.67089,-0.47707,1170.48
quat2,-0.64970,0.26832,-0.64317,0.30370,1170.48
quat3,-0.29638,0.29434,-0.80618,-0.41905,1170.48
quat4,-0.37042,-0.26041,-0.87699,-0.16081,1170.48
quat5,0.00000,0.38268,0.00000,-0.92388,1170.48
quat6,0.00000,0.38268,0.00000,-0.92388,1170.48
quat7,0.00000,0.38268,0.00000,-0.92388,1170.48
quat8,0.00000,0.38268,0.00000,-0.92388,1170.48
quat0,-0.90056,0.03330,0.42056,0.10492,1170.5
quat1,-0.45505,0.34631,-0.67272,-0.46952,1170.5
quat2,-0.64601,0.27437,-0.63104,0.33042,1170.5
quat3,-0.29598,0.28793,-0.80753,-0.42117,1170.5
quat4,-0.36045,-0.28191,-0.87480,-0.15917,1170.5
quat5,0.00000,0.38268,0.00000,-0.92388,1170.5
quat6,0.00000,0.38268,0.00000,-0.92388,1170.5
quat7,0.00000,0.38268,0.00000,-0.92388,1170.5
quat8,0.00000,0.38268,0.00000,-0.92388,1170.5
quat0,-0.89860,0.03803,0.42386,0.10685,1170.52
quat1,-0.45523,0.34937,-0.67385,-0.46544,1170.52
quat2,-0.64680,0.28131,-0.61578,0.35117,1170.52
quat3,-0.29436,0.28623,-0.80820,-0.42218,1170.52
quat4,-0.34056,-0.29489,-0.87813,-0.16109,1170.52
quat5,0.00000,0.38268,0.00000,-0.92388,1170.52
quat6,0.00000,0.38268,0.00000,-0.92388,1170.52
quat7,0.00000,0.38268,0.00000,-0.92388,1170.52
quat8,0.00000,0.38268,0.00000,-0.92388,1170.52
quat0,-0.90079,0.03462,0.42075,0.10174,1170.54
quat1,-0.45475,0.35197,-0.67322,-0.46487,1170.54
quat2,-0.65405,0.28370,-0.60452,0.35537,1170.54
quat3,-0.29014,0.28702,-0.80776,-0.42540,1170.54
quat4,-0.31757,-0.29079,-0.88709,-0.16634,1170.54
quat5,0.00000,0.38268,0.00000,-0.92388,1170.54
quat6,0.00000,0.38268,0.00000,-0.92388,1170.54
quat7,0.00000,0.38268,0.00000,-0.92388,1170.54
quat8,0.00000,0.38268,0.00000,-0.92388,1170.54
quat0,-0.90144,0.03970,0.41798,0.10552,1170.56
quat1,-0.45466,0.35305,-0.67113,-0.46714,1170.56
quat2,-0.66047,0.28144,-0.60374,0.34652,1170.56
quat3,-0.28469,0.28955,-0.80664,-0.42947,1170.56
quat4,-0.31867,-0.28004,-0.89038,-0.16510,1170.56
quat5,0.00000,0.38268,0.00000,-0.92388,1170.56
quat6,0.00000,0.38268,0.00000,-0.92388,1170.56
quat7,0.00000,0.38268,0.00000,-0.92388,1170.56
quat8,0.00000,0.38268,0.00000,-0.92388,1170.56
quat0,-0.90218,0.04366,0.41583,0.10608,1170.58
quat1,-0.45436,0.35015,-0.66893,-0.47274,1170.58
quat2,-0.66190,0.27787,-0.61075,0.33415,1170.58
quat3,-0.27936,0.29808,-0.80607,-0.42821,1170.58
quat4,-0.33795,-0.27107,-0.88659,-0.16208,1170.58
quat5,0.00000,0.38268,0.00000,-0.92388,1170.58
quat6,0.00000,0.38268,0.00000,-0.92388,1170.58
quat7,0.00000,0.38268,0.00000,-0.92388,1170.58
quat8,0.00000,0.38268,0.00000,-0.92388,1170.58
quat0,-0.90435,0.04104,0.41266,0.10091,1170.6
quat1,-0.45084,0.34384,-0.66905,-0.48052,1170.6
quat2,-0.65391,0.27429,-0.62570,0.32507,1170.6
quat3,-0.27872,0.31164,-0.80324,-0.42427,1170.6
quat4,-0.35760,-0.26161,-0.88160,-0.16267,1170.6
quat5,0.00000,0.38268,0.00000,-0.92388,1170.6
quat6,0.00000,0.38268,0.00000,-0.92388,1170.6
quat7,0.00000,0.38268,0.00000,-0.92388,1170.6
quat8,0.00000,0.38268,0.00000,-0.92388,1170.6
quat0,-0.90725,0.03618,0.40821,0.09463,1170.62
quat1,-0.44447,0.33505,-0.67100,-0.48984,1170.62
quat2,-0.64454,0.27346,-0.64323,0.30991,1170.62
quat3,-0.28317,0.32864,-0.79732,-0.41964,1170.62
quat4,-0.37069,-0.24757,-0.87935,-0.16743,1170.62
quat5,0.00000,0.38268,0.00000,-0.92388,1170.62
quat6,0.00000,0.38268,0.00000,-0.92388,1170.62
quat7,0.00000,0.38268,0.00000,-0.92388,1170.62
quat8,0.00000,0.38268,0.00000,-0.92388,1170.62
quat0,-0.90944,0.03461,0.40412,0.09174,1170.64
quat1,-0.43674,0.32525,-0.67322,-0.50025,1170.64
quat2,-0.64057,0.27402,-0.65685,0.28831,1170.64
quat3,-0.28796,0.34843,-0.78996,-0.41429,1170.64
quat4,-0.38342,-0.22952,-0.87741,-0.17452,1170.64
quat5,0.00000,0.38268,0.00000,-0.92388,1170.64
quat6,0.00000,0.38268,0.00000,-0.92388,1170.64
quat7,0.00000,0.38268,0.00000,-0.92388,1170.64
quat8,0.00000,0.38268,0.00000,-0.92388,1170.64
quat0,-0.91003,0.04121,0.40207,0.09211,1170.66
quat1,-0.42971,0.31408,-0.67373,-0.51263,1170.66
quat2,-0.63896,0.27321,-0.67015,0.26074,1170.66
quat3,-0.29029,0.37093,-0.78267,-0.40691,1170.66
quat4,-0.40239,-0.20502,-0.87368,-0.18092,1170.66
quat5,0.00000,0.38268,0.00000,-0.92388,1170.66
quat6,0.00000,0.38268,0.00000,-0.92388,1170.66
quat7,0.00000,0.38268,0.00000,-0.92388,1170.66
quat8,0.00000,0.38268,0.00000,-0.92388,1170.66
quat0,-0.91076,0.04467,0.40024,0.09128,1170.68
quat1,-0.42312,0.30191,-0.67300,-0.52621,1170.68
quat2,-0.63672,0.27179,-0.68415,0.22949,1170.68
quat3,-0.29163,0.39465,-0.77539,-0.39745,1170.68
quat4,-0.42752,-0.17627,-0.86643,-0.18832,1170.68
quat5,0.00000,0.38268,0.00000,-0.92388,1170.68
quat6,0.00000,0.38268,0.00000,-0.92388,1170.68
quat7,0.00000,0.38268,0.00000,-0.92388,1170.68
quat8,0.00000,0.38268,0.00000,-0.92388,1170.68
quat0,-0.91281,0.04199,0.39680,0.08694,1170.7
quat1,-0.41614,0.28963,-0.67166,-0.54020,1170.7
quat2,-0.63280,0.26877,-0.69999,0.19325,1170.7
quat3,-0.29337,0.41842,-0.76765,-0.38674,1170.7
quat4,-0.45441,-0.14096,-0.85744,-0.19604,1170.7
quat5,0.00000,0.38268,0.00000,-0.92388,1170.7
quat6,0.00000,0.38268,0.00000,-0.92388,1170.7
quat7,0.00000,0.38268,0.00000,-0.92388,1170.7
quat8,0.00000,0.38268,0.00000,-0.92388,1170.7
quat0,-0.91553,0.03529,0.39268,0.07983,1170.72
quat1,-0.40814,0.27730,-0.66964,-0.55507,1170.72
quat2,-0.62666,0.26505,-0.71654,0.15369,1170.72
quat3,-0.29633,0.44246,-0.75815,-0.37633,1170.72
quat4,-0.48112,-0.10244,-0.84658,-0.20327,1170.72
quat5,0.00000,0.38268,0.00000,-0.92388,1170.72
quat6,0.00000,0.38268,0.00000,-0.92388,1170.72
quat7,0.00000,0.38268,0.00000,-0.92388,1170.72
quat8,0.00000,0.38268,0.00000,-0.92388,1170.72
quat0,-0.91653,0.03422,0.39096,0.07721,1170.74
quat1,-0.39966,0.26495,-0.66670,-0.57060,1170.74
quat2,-0.61935,0.25958,-0.73285,0.10931,1170.74
quat3,-0.29891,0.46729,-0.74661,-0.36724,1170.74
quat4,-0.50393,-0.05803,-0.83608,-0.20897,1170.74
quat5,0.00000,0.38268,0.00000,-0.92388,1170.74
quat6,0.00000,0.38268,0.00000,-0.92388,1170.74
quat7,0.00000,0.38268,0.00000,-0.92388,1170.74
quat8,0.00000,0.38268,0.00000,-0.92388,1170.74
quat0,-0.91747,0.03237,0.38953,0.07396,1170.76
quat1,-0.39035,0.25271,-0.66312,-0.58655,1170.76
quat2,-0.61132,0.25262,-0.74732,0.06319,1170.76
quat3,-0.29885,0.49190,-0.73482,-0.35885,1170.76
quat4,-0.52155,-0.00960,-0.82632,-0.21234,1170.76
quat5,0.00000,0.38268,0.00000,-0.92388,1170.76
quat6,0.00000,0.38268,0.00000,-0.92388,1170.76
quat7,0.00000,0.38268,0.00000,-0.92388,1170.76
quat8,0.00000,0.38268,0.00000,-0.92388,1170.76
quat0,-0.91907,0.03008,0.38674,0.06950,1170.78
quat1,-0.38065,0.24057,-0.65824,-0.60328,1170.78
quat2,-0.60163,0.24350,-0.76063,0.01353,1170.78
quat3,-0.29567,0.51658,-0.72357,-0.34953,1170.78
quat4,-0.53556,0.04373,-0.81621,-0.21228,1170.78
quat5,0.00000,0.38268,0.00000,-0.92388,1170.78
quat6,0.00000,0.38268,0.00000,-0.92388,1170.78
quat7,0.00000,0.38268,0.00000,-0.92388,1170.78
quat8,0.00000,0.38268,0.00000,-0.92388,1170.78
quat0,-0.92027,0.02594,0.38483,0.06587,1170.8
quat1,-0.37194,0.22808,-0.65157,-0.62056,1170.8
quat2,-0.59032,0.23320,-0.77187,-0.03688,1170.8
quat3,-0.29035,0.54041,-0.71282,-0.33992,1170.8
quat4,-0.54626,0.09887,-0.80500,-0.20928,1170.8
quat5,0.00000,0.38268,0.00000,-0.92388,1170.8
quat6,0.00000,0.38268,0.00000,-0.92388,1170.8
quat7,0.00000,0.38268,0.00000,-0.92388,1170.8
quat8,0.00000,0.38268,0.00000,-0.92388,1170.8
quat0,-0.92137,0.02149,0.38310,0.06209,1170.82
quat1,-0.36389,0.21552,-0.64372,-0.63778,1170.82
quat2,-0.57767,0.22147,-0.78051,-0.08978,1170.82
quat3,-0.28363,0.56302,-0.70235,-0.33057,1170.82
quat4,-0.55277,0.15680,-0.79314,-0.20198,1170.82
quat5,0.00000,0.38268,0.00000,-0.92388,1170.82
quat6,0.00000,0.38268,0.00000,-0.92388,1170.82
quat7,0.00000,0.38268,0.00000,-0.92388,1170.82
quat8,0.00000,0.38268,0.00000,-0.92388,1170.82
quat0,-0.92175,0.02030,0.38252,0.06042,1170.84
quat1,-0.35701,0.20366,-0.63449,-0.65459,1170.84
quat2,-0.56399,0.20881,-0.78613,-0.14254,1170.84
quat3,-0.27435,0.58598,-0.69229,-0.31952,1170.84
quat4,-0.55645,0.21461,-0.77937,-0.19206,1170.84
quat5,0.00000,0.38268,0.00000,-0.92388,1170.84
quat6,0.00000,0.38268,0.00000,-0.92388,1170.84
quat7,0.00000,0.38268,0.00000,-0.92388,1170.84
quat8,0.00000,0.38268,0.00000,-0.92388,1170.84
quat0,-0.92352,0.01258,0.37947,0.05433,1170.86
quat1,-0.34879,0.19072,-0.62497,-0.67186,1170.86
quat2,-0.54574,0.19570,-0.79045,-0.19764,1170.86
quat3,-0.26299,0.61044,-0.68129,-0.30666,1170.86
quat4,-0.55758,0.27376,-0.76272,-0.18003,1170.86
quat5,0.00000,0.38268,0.00000,-0.92388,1170.86
quat6,0.00000,0.38268,0.00000,-0.92388,1170.86
quat7,0.00000,0.38268,0.00000,-0.92388,1170.86
quat8,0.00000,0.38268,0.00000,-0.92388,1170.86
quat0,-0.92456,0.00961,0.37752,0.05081,1170.88
quat1,-0.34214,0.17815,-0.61431,-0.68835,1170.88
quat2,-0.52206,0.18450,-0.79326,-0.25328,1170.88
quat3,-0.24966,0.63456,-0.67033,-0.29266,1170.88
quat4,-0.55751,0.33136,-0.74278,-0.16633,1170.88
quat5,0.00000,0.38268,0.00000,-0.92388,1170.88
quat6,0.00000,0.38268,0.00000,-0.92388,1170.88
quat7,0.00000,0.38268,0.00000,-0.92388,1170.88
quat8,0.00000,0.38268,0.00000,-0.92388,1170.88
quat0,-0.92568,0.00686,0.37530,0.04706,1170.9
quat1,-0.33563,0.16500,-0.60332,-0.70437,1170.9
quat2,-0.49647,0.17393,-0.79168,-0.31065,1170.9
quat3,-0.23498,0.65814,-0.65901,-0.27812,1170.9
quat4,-0.55436,0.38858,-0.72064,-0.14957,1170.9
quat5,0.00000,0.38268,0.00000,-0.92388,1170.9
quat6,0.00000,0.38268,0.00000,-0.92388,1170.9
quat7,0.00000,0.38268,0.00000,-0.92388,1170.9
quat8,0.00000,0.38268,0.00000,-0.92388,1170.9
quat0,-0.92591,0.00442,0.37490,0.04598,1170.92
quat1,-0.32784,0.15086,-0.59303,-0.71977,1170.92
quat2,-0.47337,0.16316,-0.78358,-0.36784,1170.92
quat3,-0.21798,0.68165,-0.64740,-0.26213,1170.92
quat4,-0.54787,0.44327,-0.69697,-0.13260,1170.92
quat5,0.00000,0.38268,0.00000,-0.92388,1170.92
quat6,0.00000,0.38268,0.00000,-0.92388,1170.92
quat7,0.00000,0.38268,0.00000,-0.92388,1170.92
quat8,0.00000,0.38268,0.00000,-0.92388,1170.92
quat0,-0.92651,0.00283,0.37366,0.04415,1170.94
quat1,-0.31900,0.13631,-0.58322,-0.73451,1170.94
quat2,-0.45328,0.14958,-0.76879,-0.42559,1170.94
quat3,-0.20038,0.70472,-0.63475,-0.24557,1170.94
quat4,-0.53952,0.49431,-0.67185,-0.11486,1170.94
quat5,0.00000,0.38268,0.00000,-0.92388,1170.94
quat6,0.00000,0.38268,0.00000,-0.92388,1170.94
quat7,0.00000,0.38268,0.00000,-0.92388,1170.94
quat8,0.00000,0.38268,0.00000,-0.92388,1170.94
quat0,-0.92780,-0.00198,0.37104,0.03881,1170.96
quat1,-0.30989,0.12132,-0.57254,-0.74930,1170.96
quat2,-0.43646,0.13176,-0.74862,-0.48136,1170.96
quat3,-0.18213,0.72766,-0.62074,-0.22811,1170.96
quat4,-0.53146,0.54075,-0.64454,-0.09856,1170.96
quat5,0.00000,0.38268,0.00000,-0.92388,1170.96
quat6,0.00000,0.38268,0.00000,-0.92388,1170.96
quat7,0.00000,0.38268,0.00000,-0.92388,1170.96
quat8,0.00000,0.38268,0.00000,-0.92388,1170.96
quat0,-0.92788,-0.00424,0.37115,0.03556,1170.98
quat1,-0.30058,0.10516,-0.56075,-0.76430,1170.98
quat2,-0.42407,0.10810,-0.72287,-0.53472,1170.98
quat3,-0.16325,0.75040,-0.60386,-0.21355,1170.98
quat4,-0.52289,0.58256,-0.61655,-0.08411,1170.98
quat5,0.00000,0.38268,0.00000,-0.92388,1170.98
quat6,0.00000,0.38268,0.00000,-0.92388,1170.98
quat7,0.00000,0.38268,0.00000,-0.92388,1170.98
quat8,0.00000,0.38268,0.00000,-0.92388,1170.98
quat0,-0.92617,-0.00568,0.37541,0.03518,1171
quat1,-0.29313,0.08801,-0.54735,-0.77893,1171
quat2,-0.41241,0.08116,-0.69357,-0.58507,1171
quat3,-0.14340,0.77258,-0.58509,-0.20054,1171
quat4,-0.51434,0.62099,-0.58683,-0.07385,1171
quat5,0.00000,0.38268,0.00000,-0.92388,1171
quat6,0.00000,0.38268,0.00000,-0.92388,1171
quat7,0.00000,0.38268,0.00000,-0.92388,1171
quat8,0.00000,0.38268,0.00000,-0.92388,1171
quat0,-0.92364,-0.00043,0.38144,0.03734,1171.02
quat1,-0.29012,0.07067,-0.53262,-0.79193,1171.02
quat2,-0.39900,0.05447,-0.66325,-0.63082,1171.02
quat3,-0.12614,0.79316,-0.56486,-0.18953,1171.02
quat4,-0.50633,0.65443,-0.55723,-0.06961,1171.02
quat5,0.00000,0.38268,0.00000,-0.92388,1171.02
quat6,0.00000,0.38268,0.00000,-0.92388,1171.02
quat7,0.00000,0.38268,0.00000,-0.92388,1171.02
quat8,0.00000,0.38268,0.00000,-0.92388,1171.02
quat0,-0.92258,0.00028,0.38410,0.03640,1171.04
quat1,-0.28764,0.05524,-0.51709,-0.80426,1171.04
quat2,-0.38377,0.03040,-0.63488,-0.66986,1171.04
quat3,-0.11240,0.80993,-0.54517,-0.18487,1171.04
quat4,-0.50091,0.68392,-0.52557,-0.07153,1171.04
quat5,0.00000,0.38268,0.00000,-0.92388,1171.04
quat6,0.00000,0.38268,0.00000,-0.92388,1171.04
quat7,0.00000,0.38268,0.00000,-0.92388,1171.04
quat8,0.00000,0.38268,0.00000,-0.92388,1171.04
quat0,-0.92193,0.00020,0.38568,0.03595,1171.06
quat1,-0.28623,0.04114,-0.50069,-0.81590,1171.06
quat2,-0.36723,0.01136,-0.61062,-0.70154,1171.06
quat3,-0.10294,0.82209,-0.52648,-0.19075,1171.06
quat4,-0.49572,0.71038,-0.49373,-0.07653,1171.06
quat5,0.00000,0.38268,0.00000,-0.92388,1171.06
quat6,0.00000,0.38268,0.00000,-0.92388,1171.06
quat7,0.00000,0.38268,0.00000,-0.92388,1171.06
quat8,0.00000,0.38268,0.00000,-0.92388,1171.06
quat0,-0.92009,0.00616,0.38975,0.03874,1171.08
quat1,-0.28388,0.02818,-0.48362,-0.82749,1171.08
quat2,-0.35470,-0.00040,-0.59130,-0.72426,1171.08
quat3,-0.09449,0.83096,-0.50975,-0.20181,1171.08
quat4,-0.48835,0.73492,-0.46333,-0.08204,1171.08
quat5,0.00000,0.38268,0.00000,-0.92388,1171.08
quat6,0.00000,0.38268,0.00000,-0.92388,1171.08
quat7,0.00000,0.38268,0.00000,-0.92388,1171.08
quat8,0.00000,0.38268,0.00000,-0.92388,1171.08
quat0,-0.91991,0.00650,0.39010,0.03922,1171.1
quat1,-0.27839,0.01965,-0.46639,-0.83940,1171.1
quat2,-0.34426,-0.00420,-0.57960,-0.73860,1171.1
quat3,-0.08630,0.83715,-0.49720,-0.21102,1171.1
quat4,-0.47893,0.75512,-0.43949,-0.08528,1171.1
quat5,0.00000,0.38268,0.00000,-0.92388,1171.1
quat6,0.00000,0.38268,0.00000,-0.92388,1171.1
quat7,0.00000,0.38268,0.00000,-0.92388,1171.1
quat8,0.00000,0.38268,0.00000,-0.92388,1171.1
quat0,-0.92126,0.00911,0.38654,0.04233,1171.12
quat1,-0.26814,0.02029,-0.45186,-0.85059,1171.12
quat2,-0.33335,0.00109,-0.57286,-0.74881,1171.12
quat3,-0.07810,0.84133,-0.48912,-0.21637,1171.12
quat4,-0.46849,0.77013,-0.42476,-0.08366,1171.12
quat5,0.00000,0.38268,0.00000,-0.92388,1171.12
quat6,0.00000,0.38268,0.00000,-0.92388,1171.12
quat7,0.00000,0.38268,0.00000,-0.92388,1171.12
quat8,0.00000,0.38268,0.00000,-0.92388,1171.12
quat0,-0.92086,0.00476,0.38729,0.04478,1171.14
quat1,-0.25733,0.02746,-0.44316,-0.85828,1171.14
quat2,-0.32498,0.01053,-0.56852,-0.75569,1171.14
quat3,-0.06888,0.84428,-0.48480,-0.21775,1171.14
quat4,-0.45880,0.77968,-0.41881,-0.07877,1171.14
quat5,0.00000,0.38268,0.00000,-0.92388,1171.14
quat6,0.00000,0.38268,0.00000,-0.92388,1171.14
quat7,0.00000,0.38268,0.00000,-0.92388,1171.14
quat8,0.00000,0.38268,0.00000,-0.92388,1171.14
quat0,-0.92093,0.00556,0.38673,0.04792,1171.16
quat1,-0.25179,0.03543,-0.44166,-0.86040,1171.16
