QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1366.64
quat7,0.00000,0.25882,0.00000,-0.96593,1366.64
quat8,0.00000,0.25882,0.00000,-0.96593,1366.64
quat0,0.96581,-0.06722,-0.24331,0.05906,1366.66
quat1,-0.18634,0.10264,0.53363,0.81852,1366.66
quat2,0.02948,-0.07410,0.76284,0.64165,1366.66
quat3,0.20308,-0.10164,0.52639,0.81935,1366.66
quat4,0.14279,0.02743,0.79314,0.59142,1366.66
quat5,0.00000,0.25882,0.00000,-0.96593,1366.66
quat6,0.00000,0.25882,0.00000,-0.96593,1366.66
quat7,0.00000,0.25882,0.00000,-0.96593,1366.66
quat8,0.00000,0.25882,0.00000,-0.96593,1366.66
quat0,0.96574,-0.06689,-0.24294,0.06206,1366.68
quat1,-0.19744,0.13829,0.52718,0.81485,1366.68
quat2,-0.00241,-0.02436,0.76213,0.64696,1366.68
quat3,0.21181,-0.13901,0.51645,0.81798,1366.68
quat4,0.17378,-0.02002,0.78025,0.60051,1366.68
quat5,0.00000,0.25882,0.00000,-0.96593,1366.68
quat6,0.00000,0.25882,0.00000,-0.96593,1366.68
quat7,0.00000,0.25882,0.00000,-0.96593,1366.68
quat8,0.00000,0.25882,0.00000,-0.96593,1366.68
quat0,0.96623,-0.06597,-0.24075,0.06385,1366.7
quat1,-0.21132,0.17752,0.51853,0.80929,1366.7
quat2,-0.03517,0.02826,0.75842,0.65021,1366.7
quat3,0.21953,-0.18234,0.50523,0.81443,1366.7
quat4,0.20413,-0.07341,0.76486,0.60658,1366.7
quat5,0.00000,0.25882,0.00000,-0.96593,1366.7
quat6,0.00000,0.25882,0.00000,-0.96593,1366.7
quat7,0.00000,0.25882,0.00000,-0.96593,1366.7
quat8,0.00000,0.25882,0.00000,-0.96593,1366.7
quat0,0.96644,-0.06621,-0.23974,0.06433,1366.72
quat1,-0.22933,0.21756,0.50704,0.80187,1366.72
quat2,-0.07375,0.08095,0.75030,0.65197,1366.72
quat3,0.22633,-0.22809,0.49177,0.80927,1366.72
quat4,0.23743,-0.12692,0.74500,0.61032,1366.72
quat5,0.00000,0.25882,0.00000,-0.96593,1366.72
quat6,0.00000,0.25882,0.00000,-0.96593,1366.72
quat7,0.00000,0.25882,0.00000,-0.96593,1366.72
quat8,0.00000,0.25882,0.00000,-0.96593,1366.72
quat0,0.96702,-0.06014,-0.23900,0.06435,1366.74
quat1,-0.24886,0.25582,0.49344,0.79319,1366.74
quat2,-0.11817,0.13585,0.73706,0.65140,1366.74
quat3,0.23175,-0.27579,0.47666,0.80189,1366.74
quat4,0.27166,-0.18275,0.72117,0.61051,1366.74
quat5,0.00000,0.25882,0.00000,-0.96593,1366.74
quat6,0.00000,0.25882,0.00000,-0.96593,1366.74
quat7,0.00000,0.25882,0.00000,-0.96593,1366.74
quat8,0.00000,0.25882,0.00000,-0.96593,1366.74
quat0,0.96774,-0.05491,-0.23774,0.06282,1366.76
quat1,-0.26675,0.28951,0.47720,0.78570,1366.76
quat2,-0.16637,0.19096,0.71711,0.64931,1366.76
quat3,0.23703,-0.32347,0.46046,0.79194,1366.76
quat4,0.30653,-0.23886,0.69236,0.60797,1366.76
quat5,0.00000,0.25882,0.00000,-0.96593,1366.76
quat6,0.00000,0.25882,0.00000,-0.96593,1366.76
quat7,0.00000,0.25882,0.00000,-0.96593,1366.76
quat8,0.00000,0.25882,0.00000,-0.96593,1366.76
quat0,0.96891,-0.04632,-0.23431,0.06453,1366.78
quat1,-0.28081,0.32307,0.45992,0.77798,1366.78
quat2,-0.21079,0.25043,0.69210,0.64331,1366.78
quat3,0.24281,-0.37102,0.44302,0.77918,1366.78
quat4,0.33887,-0.29810,0.66053,0.60001,1366.78
quat5,0.00000,0.25882,0.00000,-0.96593,1366.78
quat6,0.00000,0.25882,0.00000,-0.96593,1366.78
quat7,0.00000,0.25882,0.00000,-0.96593,1366.78
quat8,0.00000,0.25882,0.00000,-0.96593,1366.78
quat0,0.97014,-0.03638,-0.23021,0.06718,1366.8
quat1,-0.29087,0.35972,0.44224,0.76839,1366.8
quat2,-0.24980,0.31319,0.66401,0.63135,1366.8
quat3,0.24794,-0.41664,0.42457,0.76464,1366.8
quat4,0.36909,-0.35841,0.62592,0.58612,1366.8
quat5,0.00000,0.25882,0.00000,-0.96593,1366.8
quat6,0.00000,0.25882,0.00000,-0.96593,1366.8
quat7,0.00000,0.25882,0.00000,-0.96593,1366.8
quat8,0.00000,0.25882,0.00000,-0.96593,1366.8
quat0,0.97016,-0.02875,-0.23049,0.06953,1366.82
quat1,-0.29702,0.39902,0.42487,0.75634,1366.82
quat2,-0.28154,0.38007,0.63530,0.61048,1366.82
quat3,0.25381,-0.45981,0.40631,0.74771,1366.82
quat4,0.39605,-0.41973,0.58987,0.56482,1366.82
quat5,0.00000,0.25882,0.00000,-0.96593,1366.82
quat6,0.00000,0.25882,0.00000,-0.96593,1366.82
quat7,0.00000,0.25882,0.00000,-0.96593,1366.82
quat8,0.00000,0.25882,0.00000,-0.96593,1366.82
quat0,0.97050,-0.02183,-0.22939,0.07089,1366.84
quat1,-0.30240,0.44034,0.40665,0.74114,1366.84
quat2,-0.31070,0.44392,0.60377,0.58469,1366.84
quat3,0.25975,-0.50151,0.38770,0.72850,1366.84
quat4,0.42158,-0.47783,0.55139,0.53843,1366.84
quat5,0.00000,0.25882,0.00000,-0.96593,1366.84
quat6,0.00000,0.25882,0.00000,-0.96593,1366.84
quat7,0.00000,0.25882,0.00000,-0.96593,1366.84
quat8,0.00000,0.25882,0.00000,-0.96593,1366.84
quat0,0.97096,-0.01426,-0.22722,0.07352,1366.86
quat1,-0.30784,0.48176,0.38657,0.72367,1366.86
quat2,-0.34143,0.50076,0.56739,0.55744,1366.86
quat3,0.26705,-0.54055,0.36824,0.70774,1366.86
quat4,0.44501,-0.53265,0.51349,0.50455,1366.86
quat5,0.00000,0.25882,0.00000,-0.96593,1366.86
quat6,0.00000,0.25882,0.00000,-0.96593,1366.86
quat7,0.00000,0.25882,0.00000,-0.96593,1366.86
quat8,0.00000,0.25882,0.00000,-0.96593,1366.86
quat0,0.97061,-0.00360,-0.22882,0.07448,1366.88
quat1,-0.31625,0.51769,0.36306,0.70723,1366.88
quat2,-0.37410,0.54727,0.52402,0.53474,1366.88
quat3,0.27539,-0.57545,0.34740,0.68726,1366.88
quat4,0.46510,-0.58310,0.47704,0.46486,1366.88
quat5,0.00000,0.25882,0.00000,-0.96593,1366.88
quat6,0.00000,0.25882,0.00000,-0.96593,1366.88
quat7,0.00000,0.25882,0.00000,-0.96593,1366.88
quat8,0.00000,0.25882,0.00000,-0.96593,1366.88
quat0,0.97115,0.00547,-0.22554,0.07731,1366.9
quat1,-0.32878,0.54791,0.33260,0.69359,1366.9
quat2,-0.40636,0.58430,0.47656,0.51609,1366.9
quat3,0.28413,-0.60722,0.32373,0.66765,1366.9
quat4,0.48020,-0.62867,0.44612,0.41853,1366.9
quat5,0.00000,0.25882,0.00000,-0.96593,1366.9
quat6,0.00000,0.25882,0.00000,-0.96593,1366.9
quat7,0.00000,0.25882,0.00000,-0.96593,1366.9
quat8,0.00000,0.25882,0.00000,-0.96593,1366.9
quat0,0.97216,0.01398,-0.22036,0.07845,1366.92
quat1,-0.34060,0.57094,0.29622,0.68576,1366.92
quat2,-0.43343,0.61133,0.42981,0.50367,1366.92
quat3,0.29127,-0.63754,0.29438,0.64965,1366.92
quat4,0.49499,-0.66448,0.41630,0.37437,1366.92
quat5,0.00000,0.25882,0.00000,-0.96593,1366.92
quat6,0.00000,0.25882,0.00000,-0.96593,1366.92
quat7,0.00000,0.25882,0.00000,-0.96593,1366.92
quat8,0.00000,0.25882,0.00000,-0.96593,1366.92
quat0,0.97264,0.01780,-0.21758,0.07946,1366.94
quat1,-0.34977,0.58415,0.25842,0.68532,1366.94
quat2,-0.45292,0.63324,0.39030,0.49146,1366.94
quat3,0.29710,-0.66190,0.26165,0.63652,1366.94
quat4,0.51226,-0.68806,0.38349,0.34220,1366.94
quat5,0.00000,0.25882,0.00000,-0.96593,1366.94
quat6,0.00000,0.25882,0.00000,-0.96593,1366.94
quat7,0.00000,0.25882,0.00000,-0.96593,1366.94
quat8,0.00000,0.25882,0.00000,-0.96593,1366.94
quat0,0.97308,0.02411,-0.21445,0.08086,1366.96
quat1,-0.35678,0.59279,0.21964,0.68780,1366.96
quat2,-0.46782,0.65135,0.35573,0.47994,1366.96
quat3,0.30739,-0.67495,0.22637,0.63144,1366.96
quat4,0.53164,-0.70023,0.34320,0.33055,1366.96
quat5,0.00000,0.25882,0.00000,-0.96593,1366.96
quat6,0.00000,0.25882,0.00000,-0.96593,1366.96
quat7,0.00000,0.25882,0.00000,-0.96593,1366.96
quat8,0.00000,0.25882,0.00000,-0.96593,1366.96
quat0,0.97371,0.02675,-0.21188,0.07918,1366.98
quat1,-0.36248,0.59596,0.18600,0.69198,1366.98
quat2,-0.48043,0.66220,0.32422,0.47494,1366.98
quat3,0.32051,-0.67627,0.19134,0.63508,1366.98
quat4,0.54821,-0.70509,0.30175,0.33356,1366.98
quat5,0.00000,0.25882,0.00000,-0.96593,1366.98
quat6,0.00000,0.25882,0.00000,-0.96593,1366.98
quat7,0.00000,0.25882,0.00000,-0.96593,1366.98
quat8,0.00000,0.25882,0.00000,-0.96593,1366.98
quat0,0.97468,0.02544,-0.20922,0.07470,1367
quat1,-0.36566,0.59848,0.16049,0.69452,1367
quat2,-0.48904,0.66848,0.29975,0.47342,1367
quat3,0.33145,-0.67051,0.15847,0.64455,1367
quat4,0.55987,-0.70515,0.26378,0.34603,1367
quat5,0.00000,0.25882,0.00000,-0.96593,1367
quat6,0.00000,0.25882,0.00000,-0.96593,1367
quat7,0.00000,0.25882,0.00000,-0.96593,1367
quat8,0.00000,0.25882,0.00000,-0.96593,1367
quat0,0.97482,0.02821,-0.20931,0.07160,1367.02
quat1,-0.36500,0.60247,0.14492,0.69485,1367.02
quat2,-0.49328,0.67111,0.28399,0.47502,1367.02
quat3,0.33748,-0.66441,0.13323,0.65338,1367.02
quat4,0.56472,-0.70543,0.23736,0.35654,1367.02
quat5,0.00000,0.25882,0.00000,-0.96593,1367.02
quat6,0.00000,0.25882,0.00000,-0.96593,1367.02
quat7,0.00000,0.25882,0.00000,-0.96593,1367.02
quat8,0.00000,0.25882,0.00000,-0.96593,1367.02
quat0,0.97511,0.02435,-0.20884,0.07036,1367.04
quat1,-0.36146,0.60475,0.13983,0.69575,1367.04
quat2,-0.49412,0.67003,0.27568,0.48052,1367.04
quat3,0.33835,-0.66153,0.12029,0.65835,1367.04
quat4,0.56372,-0.70844,0.22389,0.36085,1367.04
quat5,0.00000,0.25882,0.00000,-0.96593,1367.04
quat6,0.00000,0.25882,0.00000,-0.96593,1367.04
quat7,0.00000,0.25882,0.00000,-0.96593,1367.04
quat8,0.00000,0.25882,0.00000,-0.96593,1367.04
quat0,0.97465,0.02002,-0.21153,0.07010,1367.06
quat1,-0.35734,0.60380,0.14397,0.69786,1367.06
quat2,-0.49144,0.66531,0.27694,0.48904,1367.06
quat3,0.33512,-0.66173,0.12405,0.65910,1367.06
quat4,0.55875,-0.71239,0.22116,0.36248,1367.06
quat5,0.00000,0.25882,0.00000,-0.96593,1367.06
quat6,0.00000,0.25882,0.00000,-0.96593,1367.06
quat7,0.00000,0.25882,0.00000,-0.96593,1367.06
quat8,0.00000,0.25882,0.00000,-0.96593,1367.06
quat0,0.97469,0.01933,-0.21163,0.06934,1367.08
quat1,-0.35228,0.60068,0.15689,0.70033,1367.08
quat2,-0.48541,0.65603,0.28781,0.50116,1367.08
quat3,0.33020,-0.66191,0.14181,0.65783,1367.08
quat4,0.55008,-0.71526,0.23098,0.36396,1367.08
quat5,0.00000,0.25882,0.00000,-0.96593,1367.08
quat6,0.00000,0.25882,0.00000,-0.96593,1367.08
quat7,0.00000,0.25882,0.00000,-0.96593,1367.08
quat8,0.00000,0.25882,0.00000,-0.96593,1367.08
quat0,0.97453,0.00947,-0.21313,0.06909,1367.1
quat1,-0.34636,0.59497,0.17600,0.70361,1367.1
quat2,-0.47720,0.64031,0.30617,0.51821,1367.1
quat3,0.32277,-0.66001,0.16588,0.65779,1367.1
quat4,0.53953,-0.71318,0.25136,0.37027,1367.1
quat5,0.00000,0.25882,0.00000,-0.96593,1367.1
quat6,0.00000,0.25882,0.00000,-0.96593,1367.1
quat7,0.00000,0.25882,0.00000,-0.96593,1367.1
quat8,0.00000,0.25882,0.00000,-0.96593,1367.1
quat0,0.97432,0.00200,-0.21494,0.06706,1367.12
quat1,-0.33923,0.58647,0.20110,0.70749,1367.12
quat2,-0.46534,0.61917,0.33334,0.53756,1367.12
quat3,0.31163,-0.65522,0.19268,0.66065,1367.12
quat4,0.52753,-0.70466,0.27943,0.38351,1367.12
quat5,0.00000,0.25882,0.00000,-0.96593,1367.12
quat6,0.00000,0.25882,0.00000,-0.96593,1367.12
quat7,0.00000,0.25882,0.00000,-0.96593,1367.12
quat8,0.00000,0.25882,0.00000,-0.96593,1367.12
quat0,0.97384,-0.00610,-0.21754,0.06534,1367.14
quat1,-0.32972,0.57538,0.23063,0.71206,1367.14
quat2,-0.45011,0.59368,0.36486,0.55841,1367.14
quat3,0.29819,-0.64607,0.22129,0.66687,1367.14
quat4,0.51466,-0.68891,0.31103,0.40472,1367.14
quat5,0.00000,0.25882,0.00000,-0.96593,1367.14
quat6,0.00000,0.25882,0.00000,-0.96593,1367.14
quat7,0.00000,0.25882,0.00000,-0.96593,1367.14
quat8,0.00000,0.25882,0.00000,-0.96593,1367.14
quat0,0.97322,-0.01707,-0.22022,0.06367,1367.16
quat1,-0.31792,0.56079,0.26234,0.71806,1367.16
quat2,-0.43024,0.56456,0.40040,0.57952,1367.16
quat3,0.28401,-0.63172,0.25181,0.67591,1367.16
quat4,0.49951,-0.66712,0.34814,0.42923,1367.16
quat5,0.00000,0.25882,0.00000,-0.96593,1367.16
quat6,0.00000,0.25882,0.00000,-0.96593,1367.16
quat7,0.00000,0.25882,0.00000,-0.96593,1367.16
quat8,0.00000,0.25882,0.00000,-0.96593,1367.16
quat0,0.97246,-0.02906,-0.22328,0.06013,1367.18
quat1,-0.30419,0.54104,0.29483,0.72651,1367.18
quat2,-0.40654,0.53149,0.43915,0.59949,1367.18
quat3,0.27016,-0.61236,0.28276,0.68707,1367.18
quat4,0.48232,-0.63870,0.38745,0.45749,1367.18
quat5,0.00000,0.25882,0.00000,-0.96593,1367.18
quat6,0.00000,0.25882,0.00000,-0.96593,1367.18
quat7,0.00000,0.25882,0.00000,-0.96593,1367.18
quat8,0.00000,0.25882,0.00000,-0.96593,1367.18
quat0,0.97124,-0.04315,-0.22688,0.05788,1367.2
quat1,-0.29080,0.51437,0.32788,0.73713,1367.2
quat2,-0.37714,0.49613,0.48237,0.61558,1367.2
quat3,0.25747,-0.58626,0.31437,0.70085,1367.2
quat4,0.46272,-0.60309,0.42950,0.48754,1367.2
quat5,0.00000,0.25882,0.00000,-0.96593,1367.2
quat6,0.00000,0.25882,0.00000,-0.96593,1367.2
quat7,0.00000,0.25882,0.00000,-0.96593,1367.2
quat8,0.00000,0.25882,0.00000,-0.96593,1367.2
quat0,0.96993,-0.05123,-0.23143,0.05529,1367.22
quat1,-0.27896,0.48028,0.36106,0.74910,1367.22
quat2,-0.34263,0.45832,0.52693,0.62840,1367.22
quat3,0.24610,-0.55249,0.34499,0.71775,1367.22
quat4,0.44217,-0.55879,0.47079,0.52019,1367.22
quat5,0.00000,0.25882,0.00000,-0.96593,1367.22
quat6,0.00000,0.25882,0.00000,-0.96593,1367.22
quat7,0.00000,0.25882,0.00000,-0.96593,1367.22
quat8,0.00000,0.25882,0.00000,-0.96593,1367.22
quat0,0.96816,-0.05497,-0.23846,0.05272,1367.24
quat1,-0.26702,0.43882,0.39341,0.76248,1367.24
quat2,-0.30400,0.41803,0.57206,0.63686,1367.24
quat3,0.23586,-0.51018,0.37442,0.73749,1367.24
quat4,0.42221,-0.50500,0.51041,0.55335,1367.24
quat5,0.00000,0.25882,0.00000,-0.96593,1367.24
quat6,0.00000,0.25882,0.00000,-0.96593,1367.24
quat7,0.00000,0.25882,0.00000,-0.96593,1367.24
quat8,0.00000,0.25882,0.00000,-0.96593,1367.24
quat0,0.96558,-0.06212,-0.24790,0.04838,1367.26
quat1,-0.25628,0.39169,0.42186,0.77649,1367.26
quat2,-0.26315,0.37268,0.61486,0.64328,1367.26
quat3,0.22644,-0.46022,0.40061,0.75923,1367.26
quat4,0.40305,-0.44374,0.54716,0.58418,1367.26
quat5,0.00000,0.25882,0.00000,-0.96593,1367.26
quat6,0.00000,0.25882,0.00000,-0.96593,1367.26
quat7,0.00000,0.25882,0.00000,-0.96593,1367.26
quat8,0.00000,0.25882,0.00000,-0.96593,1367.26
quat0,0.96444,-0.06305,-0.25250,0.04607,1367.28
quat1,-0.24791,0.34501,0.44432,0.78873,1367.28
quat2,-0.21993,0.32243,0.65432,0.64772,1367.28
quat3,0.21689,-0.40757,0.42478,0.77873,1367.28
quat4,0.37959,-0.37917,0.58418,0.60900,1367.28
quat5,0.00000,0.25882,0.00000,-0.96593,1367.28
quat6,0.00000,0.25882,0.00000,-0.96593,1367.28
quat7,0.00000,0.25882,0.00000,-0.96593,1367.28
quat8,0.00000,0.25882,0.00000,-0.96593,1367.28
quat0,0.96338,-0.06646,-0.25668,0.03985,1367.3
quat1,-0.23843,0.30253,0.46239,0.79864,1367.3
quat2,-0.17911,0.26377,0.68768,0.65226,1367.3
quat3,0.20692,-0.35441,0.44623,0.79527,1367.3
quat4,0.35571,-0.30770,0.61743,0.63053,1367.3
quat5,0.00000,0.25882,0.00000,-0.96593,1367.3
quat6,0.00000,0.25882,0.00000,-0.96593,1367.3
quat7,0.00000,0.25882,0.00000,-0.96593,1367.3
quat8,0.00000,0.25882,0.00000,-0.96593,1367.3
quat0,0.96148,-0.06507,-0.26463,0.03599,1367.32
quat1,-0.22544,0.26716,0.47960,0.80485,1367.32
quat2,-0.13898,0.20143,0.71566,0.65417,1367.32
quat3,0.19607,-0.30086,0.46421,0.80966,1367.32
quat4,0.32933,-0.23603,0.65008,0.64283,1367.32
quat5,0.00000,0.25882,0.00000,-0.96593,1367.32
quat6,0.00000,0.25882,0.00000,-0.96593,1367.32
quat7,0.00000,0.25882,0.00000,-0.96593,1367.32
quat8,0.00000,0.25882,0.00000,-0.96593,1367.32
quat0,0.96017,-0.06249,-0.27029,0.03346,1367.34
quat1,-0.21175,0.23626,0.49477,0.80904,1367.34
quat2,-0.09987,0.13569,0.73764,0.65383,1367.34
quat3,0.18917,-0.24591,0.47674,0.82248,1367.34
quat4,0.29460,-0.17104,0.68583,0.64311,1367.34
quat5,0.00000,0.25882,0.00000,-0.96593,1367.34
quat6,0.00000,0.25882,0.00000,-0.96593,1367.34
quat7,0.00000,0.25882,0.00000,-0.96593,1367.34
quat8,0.00000,0.25882,0.00000,-0.96593,1367.34
quat0,0.95887,-0.06462,-0.27450,0.03229,1367.36
quat1,-0.19950,0.20614,0.50752,0.81248,1367.36
quat2,-0.06177,0.06978,0.75433,0.64985,1367.36
quat3,0.18488,-0.19447,0.48795,0.83060,1367.36
quat4,0.24708,-0.11596,0.72498,0.63238,1367.36
quat5,0.00000,0.25882,0.00000,-0.96593,1367.36
quat6,0.00000,0.25882,0.00000,-0.96593,1367.36
quat7,0.00000,0.25882,0.00000,-0.96593,1367.36
quat8,0.00000,0.25882,0.00000,-0.96593,1367.36
quat0,0.95848,-0.06040,-0.27657,0.03428,1367.38
quat1,-0.19439,0.17121,0.51593,0.81653,1367.38
quat2,-0.02564,0.00265,0.76508,0.64342,1367.38
quat3,0.18325,-0.15217,0.49635,0.83480,1367.38
quat4,0.19562,-0.06275,0.76006,0.61653,1367.38
quat5,0.00000,0.25882,0.00000,-0.96593,1367.38
quat6,0.00000,0.25882,0.00000,-0.96593,1367.38
quat7,0.00000,0.25882,0.00000,-0.96593,1367.38
quat8,0.00000,0.25882,0.00000,-0.96593,1367.38
quat0,0.95792,-0.05833,-0.27855,0.03745,1367.4
quat1,-0.19731,0.13422,0.52088,0.81960,1367.4
quat2,0.01136,-0.06083,0.77160,0.63309,1367.4
quat3,0.18888,-0.11906,0.50117,0.83605,1367.4
quat4,0.14523,-0.00951,0.78791,0.59835,1367.4
quat5,0.00000,0.25882,0.00000,-0.96593,1367.4
quat6,0.00000,0.25882,0.00000,-0.96593,1367.4
quat7,0.00000,0.25882,0.00000,-0.96593,1367.4
quat8,0.00000,0.25882,0.00000,-0.96593,1367.4
quat0,0.95812,-0.05829,-0.27742,0.04060,1367.42
quat1,-0.20250,0.10159,0.52633,0.81955,1367.42
quat2,0.04775,-0.12201,0.77279,0.62099,1367.42
quat3,0.19212,-0.09818,0.51028,0.83250,1367.42
quat4,0.10104,0.04718,0.80565,0.58180,1367.42
quat5,0.00000,0.25882,0.00000,-0.96593,1367.42
quat6,0.00000,0.25882,0.00000,-0.96593,1367.42
quat7,0.00000,0.25882,0.00000,-0.96593,1367.42
quat8,0.00000,0.25882,0.00000,-0.96593,1367.42
quat0,0.95829,-0.05377,-0.27747,0.04235,1367.44
quat1,-0.20213,0.07814,0.53190,0.81861,1367.44
quat2,0.08349,-0.17854,0.77010,0.60672,1367.44
quat3,0.18144,-0.06982,0.51935,0.83215,1367.44
quat4,0.06715,0.10488,0.81518,0.56566,1367.44
quat5,0.00000,0.25882,0.00000,-0.96593,1367.44
quat6,0.00000,0.25882,0.00000,-0.96593,1367.44
quat7,0.00000,0.25882,0.00000,-0.96593,1367.44
quat8,0.00000,0.25882,0.00000,-0.96593,1367.44
quat0,0.95854,-0.04932,-0.27755,0.04153,1367.46
quat1,-0.19847,0.05724,0.53659,0.81817,1367.46
quat2,0.10942,-0.23300,0.76154,0.59481,1367.46
quat3,0.17736,-0.03868,0.52523,0.83138,1367.46
quat4,0.04545,0.16032,0.81825,0.55018,1367.46
quat5,0.00000,0.25882,0.00000,-0.96593,1367.46
quat6,0.00000,0.25882,0.00000,-0.96593,1367.46
quat7,0.00000,0.25882,0.00000,-0.96593,1367.46
quat8,0.00000,0.25882,0.00000,-0.96593,1367.46
quat0,0.95922,-0.04260,-0.27627,0.04196,1367.48
quat1,-0.19334,0.03618,0.54026,0.81819,1367.48
quat2,0.12424,-0.28258,0.75179,0.58269,1367.48
quat3,0.17071,-0.01606,0.53243,0.82893,1367.48
quat4,0.02715,0.20442,0.81853,0.53617,1367.48
quat5,0.00000,0.25882,0.00000,-0.96593,1367.48
quat6,0.00000,0.25882,0.00000,-0.96593,1367.48
quat7,0.00000,0.25882,0.00000,-0.96593,1367.48
quat8,0.00000,0.25882,0.00000,-0.96593,1367.48
quat0,0.96055,-0.04280,-0.27146,0.04262,1367.5
quat1,-0.18505,0.01784,0.54314,0.81880,1367.5
quat2,0.13192,-0.32409,0.74274,0.57088,1367.5
quat3,0.16320,0.00371,0.53807,0.82694,1367.5
quat4,0.00846,0.23422,0.81782,0.52559,1367.5
quat5,0.00000,0.25882,0.00000,-0.96593,1367.5
quat6,0.00000,0.25882,0.00000,-0.96593,1367.5
quat7,0.00000,0.25882,0.00000,-0.96593,1367.5
quat8,0.00000,0.25882,0.00000,-0.96593,1367.5
quat0,0.96212,-0.04108,-0.26616,0.04251,1367.52
quat1,-0.17773,0.00288,0.54534,0.81915,1367.52
quat2,0.13826,-0.35290,0.73567,0.56137,1367.52
quat3,0.15541,0.01965,0.54275,0.82516,1367.52
quat4,-0.00797,0.25151,0.81661,0.51945,1367.52
quat5,0.00000,0.25882,0.00000,-0.96593,1367.52
quat6,0.00000,0.25882,0.00000,-0.96593,1367.52
quat7,0.00000,0.25882,0.00000,-0.96593,1367.52
quat8,0.00000,0.25882,0.00000,-0.96593,1367.52
quat0,0.96253,-0.03677,-0.26513,0.04340,1367.54
quat1,-0.17093,-0.00918,0.54671,0.81964,1367.54
quat2,0.14876,-0.36647,0.73067,0.55649,1367.54
quat3,0.15060,0.02994,0.54652,0.82325,1367.54
quat4,-0.01917,0.26049,0.81513,0.51705,1367.54
quat5,0.00000,0.25882,0.00000,-0.96593,1367.54
quat6,0.00000,0.25882,0.00000,-0.96593,1367.54
quat7,0.00000,0.25882,0.00000,-0.96593,1367.54
quat8,0.00000,0.25882,0.00000,-0.96593,1367.54
quat0,0.96289,-0.03803,-0.26372,0.04305,1367.56
quat1,-0.16711,-0.01911,0.54520,0.82126,1367.56
quat2,0.17385,-0.34746,0.73185,0.55986,1367.56
quat3,0.15182,0.03794,0.54764,0.82195,1367.56
quat4,-0.03165,0.24794,0.81821,0.51775,1367.56
quat5,0.00000,0.25882,0.00000,-0.96593,1367.56
quat6,0.00000,0.25882,0.00000,-0.96593,1367.56
quat7,0.00000,0.25882,0.00000,-0.96593,1367.56
quat8,0.00000,0.25882,0.00000,-0.96593,1367.56
quat0,0.96311,-0.04510,-0.26198,0.04194,1367.58
quat1,-0.15762,-0.01733,0.54375,0.82413,1367.58
quat2,0.17316,-0.32519,0.74168,0.56051,1367.58
quat3,0.15019,0.03720,0.54748,0.82239,1367.58
quat4,-0.02215,0.22881,0.82057,0.52328,1367.58
quat5,0.00000,0.25882,0.00000,-0.96593,1367.58
quat6,0.00000,0.25882,0.00000,-0.96593,1367.58
quat7,0.00000,0.25882,0.00000,-0.96593,1367.58
quat8,0.00000,0.25882,0.00000,-0.96593,1367.58
quat0,0.96365,-0.04593,-0.25975,0.04253,1367.6
quat1,-0.15613,-0.00721,0.54369,0.82460,1367.6
quat2,0.16068,-0.30394,0.74805,0.56765,1367.6
quat3,0.15293,0.02857,0.54751,0.82221,1367.6
quat4,-0.00353,0.21321,0.81990,0.53132,1367.6
quat5,0.00000,0.25882,0.00000,-0.96593,1367.6
quat6,0.00000,0.25882,0.00000,-0.96593,1367.6
quat7,0.00000,0.25882,0.00000,-0.96593,1367.6
quat8,0.00000,0.25882,0.00000,-0.96593,1367.6
quat0,0.96432,-0.04923,-0.25613,0.04537,1367.62
quat1,-0.16576,0.00421,0.54250,0.82353,1367.62
quat2,0.14056,-0.28166,0.75629,0.57353,1367.62
quat3,0.16400,0.01653,0.54639,0.82115,1367.62
quat4,0.01521,0.19519,0.81885,0.53959,1367.62
quat5,0.00000,0.25882,0.00000,-0.96593,1367.62
quat6,0.00000,0.25882,0.00000,-0.96593,1367.62
quat7,0.00000,0.25882,0.00000,-0.96593,1367.62
quat8,0.00000,0.25882,0.00000,-0.96593,1367.62
quat0,0.96483,-0.05140,-0.25348,0.04691,1367.64
quat1,-0.17649,0.01969,0.54084,0.82216,1367.64
quat2,0.11646,-0.25466,0.76312,0.58243,1367.64
quat3,0.17860,0.00057,0.54335,0.82029,1367.64
quat4,0.04034,0.17444,0.81584,0.54986,1367.64
quat5,0.00000,0.25882,0.00000,-0.96593,1367.64
quat6,0.00000,0.25882,0.00000,-0.96593,1367.64
quat7,0.00000,0.25882,0.00000,-0.96593,1367.64
quat8,0.00000,0.25882,0.00000,-0.96593,1367.64
quat0,0.96562,-0.05517,-0.24905,0.05013,1367.66
quat1,-0.18620,0.03960,0.53921,0.82038,1367.66
quat2,0.09029,-0.21965,0.76747,0.59548,1367.66
quat3,0.19177,-0.01992,0.53902,0.81993,1367.66
quat4,0.07035,0.14736,0.81097,0.56184,1367.66
quat5,0.00000,0.25882,0.00000,-0.96593,1367.66
quat6,0.00000,0.25882,0.00000,-0.96593,1367.66
quat7,0.00000,0.25882,0.00000,-0.96593,1367.66
quat8,0.00000,0.25882,0.00000,-0.96593,1367.66
quat0,0.96628,-0.05743,-0.24513,0.05395,1367.68
quat1,-0.19661,0.06254,0.53652,0.81828,1367.68
quat2,0.06521,-0.17718,0.77033,0.60906,1367.68
