QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,968.96
quat7,0.00000,-0.99144,0.00000,-0.13053,968.96
quat8,0.00000,-0.99144,0.00000,-0.13053,968.96
quat0,-0.16335,0.05865,-0.97476,-0.14043,968.98
quat1,0.52344,-0.78020,0.30043,0.16447,968.98
quat2,0.57763,-0.78024,0.21292,0.11062,968.98
quat3,0.41365,-0.74852,-0.40177,-0.32739,968.98
quat4,0.42853,-0.75589,-0.42494,-0.25381,968.98
quat5,0.00000,-0.99145,0.00000,-0.13053,968.98
quat6,0.00000,-0.99145,0.00000,-0.13053,968.98
quat7,0.00000,-0.99145,0.00000,-0.13053,968.98
quat8,0.00000,-0.99145,0.00000,-0.13053,968.98
quat0,-0.16666,0.05884,-0.97481,-0.13604,969
quat1,0.50073,-0.78026,0.31527,0.20267,969
quat2,0.54506,-0.78944,0.24225,0.14493,969
quat3,0.38805,-0.73959,-0.41401,-0.36196,969
quat4,0.38605,-0.75563,-0.44496,-0.28634,969
quat5,0.00000,-0.99144,0.00000,-0.13053,969
quat6,0.00000,-0.99144,0.00000,-0.13053,969
quat7,0.00000,-0.99144,0.00000,-0.13053,969
quat8,0.00000,-0.99144,0.00000,-0.13053,969
quat0,-0.16987,0.05720,-0.97509,-0.13064,969.02
quat1,0.47642,-0.77886,0.33090,0.23856,969.02
quat2,0.51303,-0.79476,0.26828,0.18218,969.02
quat3,0.36204,-0.72989,-0.42544,-0.39394,969.02
quat4,0.34327,-0.75293,-0.46301,-0.31762,969.02
quat5,0.00000,-0.99144,0.00000,-0.13053,969.02
quat6,0.00000,-0.99144,0.00000,-0.13053,969.02
quat7,0.00000,-0.99144,0.00000,-0.13053,969.02
quat8,0.00000,-0.99144,0.00000,-0.13053,969.02
quat0,-0.16809,0.05522,-0.97582,-0.12833,969.04
quat1,0.44926,-0.77720,0.34671,0.27187,969.04
quat2,0.47834,-0.79877,0.29271,0.21788,969.04
quat3,0.33574,-0.72016,-0.43681,-0.42172,969.04
quat4,0.29968,-0.74919,-0.47942,-0.34505,969.04
quat5,0.00000,-0.99145,0.00000,-0.13053,969.04
quat6,0.00000,-0.99145,0.00000,-0.13053,969.04
quat7,0.00000,-0.99145,0.00000,-0.13053,969.04
quat8,0.00000,-0.99145,0.00000,-0.13053,969.04
quat0,-0.16887,0.05565,-0.97614,-0.12467,969.06
quat1,0.42283,-0.77416,0.36047,0.30324,969.06
quat2,0.43628,-0.80560,0.31882,0.24294,969.06
quat3,0.31003,-0.71070,-0.44771,-0.44535,969.06
quat4,0.26056,-0.74237,-0.49253,-0.37203,969.06
quat5,0.00000,-0.99144,0.00000,-0.13053,969.06
quat6,0.00000,-0.99144,0.00000,-0.13053,969.06
quat7,0.00000,-0.99144,0.00000,-0.13053,969.06
quat8,0.00000,-0.99144,0.00000,-0.13053,969.06
quat0,-0.17353,0.05698,-0.97596,-0.11893,969.08
quat1,0.39710,-0.77166,0.37436,0.32667,969.08
quat2,0.39094,-0.81255,0.34545,0.25998,969.08
quat3,0.28530,-0.70118,-0.45698,-0.46705,969.08
quat4,0.22448,-0.73505,-0.50335,-0.39491,969.08
quat5,0.00000,-0.99144,0.00000,-0.13053,969.08
quat6,0.00000,-0.99144,0.00000,-0.13053,969.08
quat7,0.00000,-0.99144,0.00000,-0.13053,969.08
quat8,0.00000,-0.99144,0.00000,-0.13053,969.08
quat0,-0.17788,0.05743,-0.97537,-0.11707,969.1
quat1,0.36812,-0.77216,0.38973,0.34113,969.1
quat2,0.34954,-0.81751,0.36577,0.27516,969.1
quat3,0.26155,-0.69176,-0.46555,-0.48613,969.1
quat4,0.19292,-0.72793,-0.51193,-0.41331,969.1
quat5,0.00000,-0.99144,0.00000,-0.13053,969.1
quat6,0.00000,-0.99144,0.00000,-0.13053,969.1
quat7,0.00000,-0.99144,0.00000,-0.13053,969.1
quat8,0.00000,-0.99144,0.00000,-0.13053,969.1
quat0,-0.17484,0.05626,-0.97638,-0.11375,969.12
quat1,0.33609,-0.77594,0.40305,0.35002,969.12
quat2,0.30932,-0.82297,0.38230,0.28442,969.12
quat3,0.23787,-0.68458,-0.47290,-0.50113,969.12
quat4,0.16585,-0.72085,-0.51906,-0.42830,969.12
quat5,0.00000,-0.99144,0.00000,-0.13053,969.12
quat6,0.00000,-0.99144,0.00000,-0.13053,969.12
quat7,0.00000,-0.99144,0.00000,-0.13053,969.12
quat8,0.00000,-0.99144,0.00000,-0.13053,969.12
quat0,-0.17607,0.05760,-0.97624,-0.11240,969.14
quat1,0.30547,-0.78391,0.41206,0.34983,969.14
quat2,0.28037,-0.82531,0.39222,0.29397,969.14
quat3,0.21756,-0.68003,-0.47888,-0.51079,969.14
quat4,0.14255,-0.71416,-0.52578,-0.43955,969.14
quat5,0.00000,-0.99144,0.00000,-0.13053,969.14
quat6,0.00000,-0.99144,0.00000,-0.13053,969.14
quat7,0.00000,-0.99144,0.00000,-0.13053,969.14
quat8,0.00000,-0.99144,0.00000,-0.13053,969.14
quat0,-0.17903,0.05669,-0.97545,-0.11501,969.16
quat1,0.27693,-0.79456,0.41883,0.34142,969.16
quat2,0.26397,-0.82389,0.39528,0.30869,969.16
quat3,0.20309,-0.67696,-0.48277,-0.51711,969.16
quat4,0.12476,-0.70964,-0.53018,-0.44695,969.16
quat5,0.00000,-0.99144,0.00000,-0.13053,969.16
quat6,0.00000,-0.99144,0.00000,-0.13053,969.16
quat7,0.00000,-0.99144,0.00000,-0.13053,969.16
quat8,0.00000,-0.99144,0.00000,-0.13053,969.16
quat0,-0.17775,0.05595,-0.97599,-0.11275,969.18
quat1,0.25638,-0.80331,0.42120,0.33399,969.18
quat2,0.25289,-0.82296,0.39572,0.31967,969.18
quat3,0.19431,-0.67419,-0.48492,-0.52208,969.18
quat4,0.11595,-0.70533,-0.53216,-0.45374,969.18
quat5,0.00000,-0.99144,0.00000,-0.13053,969.18
quat6,0.00000,-0.99144,0.00000,-0.13053,969.18
quat7,0.00000,-0.99144,0.00000,-0.13053,969.18
quat8,0.00000,-0.99144,0.00000,-0.13053,969.18
quat0,-0.17970,0.05763,-0.97574,-0.11103,969.2
quat1,0.24748,-0.80810,0.42022,0.33037,969.2
quat2,0.24767,-0.82307,0.39421,0.32528,969.2
quat3,0.19128,-0.67303,-0.48589,-0.52378,969.2
quat4,0.11457,-0.70226,-0.53363,-0.45710,969.2
quat5,0.00000,-0.99144,0.00000,-0.13053,969.2
quat6,0.00000,-0.99144,0.00000,-0.13053,969.2
quat7,0.00000,-0.99144,0.00000,-0.13053,969.2
quat8,0.00000,-0.99144,0.00000,-0.13053,969.2
quat0,-0.18150,0.05787,-0.97484,-0.11576,969.22
quat1,0.24928,-0.80840,0.41784,0.33130,969.22
quat2,0.25022,-0.82320,0.38891,0.32938,969.22
quat3,0.19460,-0.67360,-0.48608,-0.52165,969.22
quat4,0.11737,-0.70257,-0.53437,-0.45505,969.22
quat5,0.00000,-0.99144,0.00000,-0.13053,969.22
quat6,0.00000,-0.99144,0.00000,-0.13053,969.22
quat7,0.00000,-0.99144,0.00000,-0.13053,969.22
quat8,0.00000,-0.99144,0.00000,-0.13053,969.22
quat0,-0.17732,0.05840,-0.97545,-0.11679,969.24
quat1,0.26032,-0.80614,0.41146,0.33626,969.24
quat2,0.26018,-0.82412,0.38081,0.32880,969.24
quat3,0.20367,-0.67518,-0.48454,-0.51756,969.24
quat4,0.12679,-0.70505,-0.53394,-0.44916,969.24
quat5,0.00000,-0.99145,0.00000,-0.13053,969.24
quat6,0.00000,-0.99145,0.00000,-0.13053,969.24
quat7,0.00000,-0.99145,0.00000,-0.13053,969.24
quat8,0.00000,-0.99145,0.00000,-0.13053,969.24
quat0,-0.17248,0.05908,-0.97598,-0.11929,969.26
quat1,0.27713,-0.80419,0.40192,0.33902,969.26
quat2,0.27507,-0.82632,0.37150,0.32175,969.26
quat3,0.21833,-0.67881,-0.48150,-0.50961,969.26
quat4,0.14137,-0.71138,-0.53192,-0.43706,969.26
quat5,0.00000,-0.99144,0.00000,-0.13053,969.26
quat6,0.00000,-0.99144,0.00000,-0.13053,969.26
quat7,0.00000,-0.99144,0.00000,-0.13053,969.26
quat8,0.00000,-0.99144,0.00000,-0.13053,969.26
quat0,-0.16981,0.05807,-0.97609,-0.12266,969.28
quat1,0.29844,-0.80341,0.39070,0.33588,969.28
quat2,0.29346,-0.83009,0.36183,0.30645,969.28
quat3,0.23788,-0.68455,-0.47717,-0.49712,969.28
quat4,0.16174,-0.71925,-0.52897,-0.42036,969.28
quat5,0.00000,-0.99144,0.00000,-0.13053,969.28
quat6,0.00000,-0.99144,0.00000,-0.13053,969.28
quat7,0.00000,-0.99144,0.00000,-0.13053,969.28
quat8,0.00000,-0.99144,0.00000,-0.13053,969.28
quat0,-0.16817,0.05738,-0.97627,-0.12378,969.3
quat1,0.32377,-0.80389,0.37815,0.32546,969.3
quat2,0.31388,-0.83525,0.35127,0.28362,969.3
quat3,0.26121,-0.69101,-0.47144,-0.48169,969.3
quat4,0.18516,-0.72782,-0.52504,-0.40042,969.3
quat5,0.00000,-0.99144,0.00000,-0.13053,969.3
quat6,0.00000,-0.99144,0.00000,-0.13053,969.3
quat7,0.00000,-0.99144,0.00000,-0.13053,969.3
quat8,0.00000,-0.99144,0.00000,-0.13053,969.3
quat0,-0.16574,0.05735,-0.97579,-0.13064,969.32
quat1,0.35196,-0.80503,0.36530,0.30757,969.32
quat2,0.34015,-0.83834,0.33710,0.26048,969.32
quat3,0.28869,-0.69726,-0.46416,-0.46372,969.32
quat4,0.21385,-0.73551,-0.51960,-0.37856,969.32
quat5,0.00000,-0.99145,0.00000,-0.13053,969.32
quat6,0.00000,-0.99145,0.00000,-0.13053,969.32
quat7,0.00000,-0.99145,0.00000,-0.13053,969.32
quat8,0.00000,-0.99145,0.00000,-0.13053,969.32
quat0,-0.16431,0.05643,-0.97550,-0.13498,969.34
quat1,0.38183,-0.80608,0.35190,0.28392,969.34
quat2,0.36936,-0.84010,0.31949,0.23607,969.34
quat3,0.31873,-0.70399,-0.45572,-0.44173,969.34
quat4,0.24550,-0.74297,-0.51254,-0.35358,969.34
quat5,0.00000,-0.99144,0.00000,-0.13053,969.34
quat6,0.00000,-0.99144,0.00000,-0.13053,969.34
quat7,0.00000,-0.99144,0.00000,-0.13053,969.34
quat8,0.00000,-0.99144,0.00000,-0.13053,969.34
quat0,-0.16272,0.05688,-0.97538,-0.13759,969.36
quat1,0.41374,-0.80647,0.33645,0.25539,969.36
quat2,0.40190,-0.83984,0.29909,0.20904,969.36
quat3,0.35027,-0.71129,-0.44617,-0.41511,969.36
quat4,0.28188,-0.74777,-0.50378,-0.32801,969.36
quat5,0.00000,-0.99144,0.00000,-0.13053,969.36
quat6,0.00000,-0.99144,0.00000,-0.13053,969.36
quat7,0.00000,-0.99144,0.00000,-0.13053,969.36
quat8,0.00000,-0.99144,0.00000,-0.13053,969.36
quat0,-0.16097,0.05663,-0.97516,-0.14122,969.38
quat1,0.44605,-0.80627,0.31852,0.22252,969.38
quat2,0.43540,-0.83800,0.27533,0.17995,969.38
quat3,0.38222,-0.71895,-0.43461,-0.38488,969.38
quat4,0.32110,-0.75056,-0.49242,-0.30179,969.38
quat5,0.00000,-0.99145,0.00000,-0.13053,969.38
quat6,0.00000,-0.99145,0.00000,-0.13053,969.38
quat7,0.00000,-0.99145,0.00000,-0.13053,969.38
quat8,0.00000,-0.99145,0.00000,-0.13053,969.38
quat0,-0.15835,0.05671,-0.97549,-0.14184,969.4
quat1,0.47832,-0.80444,0.29817,0.18760,969.4
quat2,0.47085,-0.83329,0.24759,0.15039,969.4
quat3,0.41434,-0.72544,-0.42077,-0.35356,969.4
quat4,0.36417,-0.75044,-0.47755,-0.27599,969.4
quat5,0.00000,-0.99144,0.00000,-0.13053,969.4
quat6,0.00000,-0.99144,0.00000,-0.13053,969.4
quat7,0.00000,-0.99144,0.00000,-0.13053,969.4
quat8,0.00000,-0.99144,0.00000,-0.13053,969.4
quat0,-0.15732,0.05748,-0.97506,-0.14564,969.42
quat1,0.50838,-0.80163,0.27604,0.15080,969.42
quat2,0.50574,-0.82619,0.21802,0.11877,969.42
quat3,0.44476,-0.73175,-0.40509,-0.32036,969.42
quat4,0.40721,-0.74949,-0.45942,-0.24775,969.42
quat5,0.00000,-0.99144,0.00000,-0.13053,969.42
quat6,0.00000,-0.99144,0.00000,-0.13053,969.42
quat7,0.00000,-0.99144,0.00000,-0.13053,969.42
quat8,0.00000,-0.99144,0.00000,-0.13053,969.42
quat0,-0.15424,0.05887,-0.97508,-0.14823,969.44
quat1,0.53592,-0.79756,0.25273,0.11321,969.44
quat2,0.54047,-0.81619,0.18507,0.08650,969.44
quat3,0.47309,-0.73746,-0.38763,-0.28650,969.44
quat4,0.45182,-0.74604,-0.43752,-0.21877,969.44
quat5,0.00000,-0.99144,0.00000,-0.13053,969.44
quat6,0.00000,-0.99144,0.00000,-0.13053,969.44
quat7,0.00000,-0.99144,0.00000,-0.13053,969.44
quat8,0.00000,-0.99144,0.00000,-0.13053,969.44
quat0,-0.15316,0.05890,-0.97531,-0.14782,969.46
quat1,0.56038,-0.79215,0.22969,0.07561,969.46
quat2,0.57287,-0.80398,0.15093,0.05146,969.46
quat3,0.49813,-0.74325,-0.36904,-0.25150,969.46
quat4,0.49451,-0.74181,-0.41298,-0.18607,969.46
quat5,0.00000,-0.99145,0.00000,-0.13053,969.46
quat6,0.00000,-0.99145,0.00000,-0.13053,969.46
quat7,0.00000,-0.99145,0.00000,-0.13053,969.46
quat8,0.00000,-0.99145,0.00000,-0.13053,969.46
quat0,-0.15418,0.05792,-0.97513,-0.14831,969.48
quat1,0.58065,-0.78634,0.20754,0.03798,969.48
quat2,0.60375,-0.78869,0.11509,0.01449,969.48
quat3,0.51953,-0.74871,-0.35012,-0.21667,969.48
quat4,0.53549,-0.73602,-0.38605,-0.15000,969.48
quat5,0.00000,-0.99144,0.00000,-0.13053,969.48
quat6,0.00000,-0.99144,0.00000,-0.13053,969.48
quat7,0.00000,-0.99144,0.00000,-0.13053,969.48
quat8,0.00000,-0.99144,0.00000,-0.13053,969.48
quat0,-0.15051,0.05541,-0.97569,-0.14935,969.5
quat1,0.59558,-0.78076,0.18894,-0.00027,969.5
quat2,0.63172,-0.77071,0.07954,-0.02490,969.5
quat3,0.53449,-0.75649,-0.33078,-0.18064,969.5
quat4,0.57359,-0.72904,-0.35688,-0.11016,969.5
quat5,0.00000,-0.99144,0.00000,-0.13053,969.5
quat6,0.00000,-0.99144,0.00000,-0.13053,969.5
quat7,0.00000,-0.99144,0.00000,-0.13053,969.5
quat8,0.00000,-0.99144,0.00000,-0.13053,969.5
quat0,-0.15320,0.05681,-0.97566,-0.14626,969.52
quat1,0.60633,-0.77527,0.17266,-0.03887,969.52
quat2,0.65735,-0.74978,0.04266,-0.06247,969.52
quat3,0.54474,-0.76478,-0.31222,-0.14451,969.52
quat4,0.61137,-0.71887,-0.32297,-0.07168,969.52
quat5,0.00000,-0.99144,0.00000,-0.13053,969.52
quat6,0.00000,-0.99144,0.00000,-0.13053,969.52
quat7,0.00000,-0.99144,0.00000,-0.13053,969.52
quat8,0.00000,-0.99144,0.00000,-0.13053,969.52
quat0,-0.15699,0.05724,-0.97516,-0.14543,969.54
quat1,0.61449,-0.76884,0.15962,-0.07626,969.54
quat2,0.67777,-0.72830,0.00409,-0.10095,969.54
quat3,0.55336,-0.77115,-0.29532,-0.10910,969.54
quat4,0.64709,-0.70623,-0.28522,-0.03401,969.54
quat5,0.00000,-0.99144,0.00000,-0.13053,969.54
quat6,0.00000,-0.99144,0.00000,-0.13053,969.54
quat7,0.00000,-0.99144,0.00000,-0.13053,969.54
quat8,0.00000,-0.99144,0.00000,-0.13053,969.54
quat0,-0.15963,0.05772,-0.97461,-0.14603,969.56
quat1,0.62151,-0.76061,0.14956,-0.11325,969.56
quat2,0.69275,-0.70628,-0.03308,-0.14200,969.56
quat3,0.56098,-0.77598,-0.27783,-0.07719,969.56
quat4,0.68081,-0.69118,-0.24242,0.00020,969.56
quat5,0.00000,-0.99144,0.00000,-0.13053,969.56
quat6,0.00000,-0.99144,0.00000,-0.13053,969.56
quat7,0.00000,-0.99144,0.00000,-0.13053,969.56
quat8,0.00000,-0.99144,0.00000,-0.13053,969.56
quat0,-0.16127,0.05714,-0.97475,-0.14348,969.58
quat1,0.62739,-0.75006,0.14370,-0.15212,969.58
quat2,0.70413,-0.68260,-0.06287,-0.18522,969.58
quat3,0.56639,-0.78023,-0.26110,-0.04762,969.58
quat4,0.71049,-0.67481,-0.19677,0.03345,969.58
quat5,0.00000,-0.99144,0.00000,-0.13053,969.58
quat6,0.00000,-0.99144,0.00000,-0.13053,969.58
quat7,0.00000,-0.99144,0.00000,-0.13053,969.58
quat8,0.00000,-0.99144,0.00000,-0.13053,969.58
quat0,-0.15985,0.05562,-0.97542,-0.14112,969.6
quat1,0.63220,-0.73907,0.13698,-0.18796,969.6
quat2,0.71340,-0.65795,-0.09403,-0.22207,969.6
quat3,0.56968,-0.78383,-0.24643,-0.01860,969.6
quat4,0.73557,-0.65723,-0.15057,0.06567,969.6
quat5,0.00000,-0.99144,0.00000,-0.13053,969.6
quat6,0.00000,-0.99144,0.00000,-0.13053,969.6
quat7,0.00000,-0.99144,0.00000,-0.13053,969.6
quat8,0.00000,-0.99144,0.00000,-0.13053,969.6
quat0,-0.16571,0.05574,-0.97428,-0.14215,969.62
quat1,0.63571,-0.73102,0.12308,-0.21526,969.62
quat2,0.71808,-0.63512,-0.13389,-0.25113,969.62
quat3,0.57241,-0.78530,-0.23571,0.00974,969.62
quat4,0.75466,-0.64016,-0.10703,0.09610,969.62
quat5,0.00000,-0.99144,0.00000,-0.13053,969.62
quat6,0.00000,-0.99144,0.00000,-0.13053,969.62
quat7,0.00000,-0.99144,0.00000,-0.13053,969.62
quat8,0.00000,-0.99144,0.00000,-0.13053,969.62
quat0,-0.16873,0.05515,-0.97439,-0.13801,969.64
quat1,0.63733,-0.72605,0.10644,-0.23523,969.64
quat2,0.71832,-0.61337,-0.17281,-0.27916,969.64
quat3,0.57331,-0.78834,-0.22039,0.03557,969.64
quat4,0.76873,-0.62398,-0.06718,0.12326,969.64
quat5,0.00000,-0.99144,0.00000,-0.13053,969.64
quat6,0.00000,-0.99144,0.00000,-0.13053,969.64
quat7,0.00000,-0.99144,0.00000,-0.13053,969.64
quat8,0.00000,-0.99144,0.00000,-0.13053,969.64
quat0,-0.16921,0.05283,-0.97463,-0.13663,969.66
quat1,0.63795,-0.72076,0.09276,-0.25479,969.66
quat2,0.72014,-0.59146,-0.19511,-0.30581,969.66
quat3,0.57480,-0.78928,-0.20623,0.06410,969.66
quat4,0.77675,-0.61160,-0.03628,0.14592,969.66
quat5,0.00000,-0.99145,0.00000,-0.13053,969.66
quat6,0.00000,-0.99145,0.00000,-0.13053,969.66
quat7,0.00000,-0.99145,0.00000,-0.13053,969.66
quat8,0.00000,-0.99145,0.00000,-0.13053,969.66
quat0,-0.16788,0.05227,-0.97455,-0.13908,969.68
quat1,0.63920,-0.71481,0.08207,-0.27156,969.68
quat2,0.72032,-0.57273,-0.21275,-0.32842,969.68
quat3,0.57816,-0.78794,-0.19173,0.09011,969.68
quat4,0.78039,-0.60298,-0.01681,0.16472,969.68
quat5,0.00000,-0.99144,0.00000,-0.13053,969.68
quat6,0.00000,-0.99144,0.00000,-0.13053,969.68
quat7,0.00000,-0.99144,0.00000,-0.13053,969.68
quat8,0.00000,-0.99144,0.00000,-0.13053,969.68
quat0,-0.16467,0.05197,-0.97522,-0.13830,969.7
quat1,0.64249,-0.70671,0.07834,-0.28571,969.7
quat2,0.71515,-0.58736,-0.26157,-0.27414,969.7
quat3,0.58050,-0.78634,-0.17980,0.11117,969.7
quat4,0.78441,-0.60463,0.01119,0.13784,969.7
quat5,0.00000,-0.99144,0.00000,-0.13053,969.7
quat6,0.00000,-0.99144,0.00000,-0.13053,969.7
quat7,0.00000,-0.99144,0.00000,-0.13053,969.7
quat8,0.00000,-0.99144,0.00000,-0.13053,969.7
quat0,-0.16573,0.05246,-0.97463,-0.14099,969.72
quat1,0.64225,-0.70834,0.05918,-0.28682,969.72
quat2,0.71269,-0.59433,-0.27799,-0.24815,969.72
quat3,0.58391,-0.78735,-0.16349,0.11133,969.72
quat4,0.78817,-0.60656,0.02068,0.10218,969.72
quat5,0.00000,-0.99144,0.00000,-0.13053,969.72
quat6,0.00000,-0.99144,0.00000,-0.13053,969.72
quat7,0.00000,-0.99144,0.00000,-0.13053,969.72
quat8,0.00000,-0.99144,0.00000,-0.13053,969.72
quat0,-0.16468,0.05410,-0.97355,-0.14885,969.74
quat1,0.64373,-0.71566,0.05040,-0.26627,969.74
quat2,0.71754,-0.59505,-0.24470,-0.26677,969.74
quat3,0.58943,-0.78649,-0.15982,0.09205,969.74
quat4,0.78587,-0.61172,0.02025,0.08830,969.74
quat5,0.00000,-0.99144,0.00000,-0.13053,969.74
quat6,0.00000,-0.99144,0.00000,-0.13053,969.74
quat7,0.00000,-0.99144,0.00000,-0.13053,969.74
quat8,0.00000,-0.99144,0.00000,-0.13053,969.74
quat0,-0.16607,0.05433,-0.97338,-0.14834,969.76
quat1,0.65000,-0.71769,0.06907,-0.24009,969.76
quat2,0.72373,-0.59542,-0.19328,-0.29040,969.76
quat3,0.59319,-0.78152,-0.17790,0.07554,969.76
quat4,0.77850,-0.62170,-0.00385,0.08615,969.76
quat5,0.00000,-0.99144,0.00000,-0.13053,969.76
quat6,0.00000,-0.99144,0.00000,-0.13053,969.76
quat7,0.00000,-0.99144,0.00000,-0.13053,969.76
quat8,0.00000,-0.99144,0.00000,-0.13053,969.76
quat0,-0.16426,0.05410,-0.97317,-0.15175,969.78
quat1,0.65267,-0.71559,0.09915,-0.22832,969.78
quat2,0.72738,-0.60070,-0.16584,-0.28737,969.78
quat3,0.59450,-0.77486,-0.20610,0.06070,969.78
quat4,0.76902,-0.63203,-0.03585,0.08865,969.78
quat5,0.00000,-0.99144,0.00000,-0.13053,969.78
quat6,0.00000,-0.99144,0.00000,-0.13053,969.78
quat7,0.00000,-0.99144,0.00000,-0.13053,969.78
quat8,0.00000,-0.99144,0.00000,-0.13053,969.78
quat0,-0.16154,0.05745,-0.97317,-0.15343,969.8
quat1,0.65073,-0.71172,0.12661,-0.23233,969.8
quat2,0.73029,-0.61033,-0.14785,-0.26892,969.8
quat3,0.58950,-0.77140,-0.23384,0.05243,969.8
quat4,0.75972,-0.64027,-0.07340,0.08660,969.8
quat5,0.00000,-0.99144,0.00000,-0.13053,969.8
quat6,0.00000,-0.99144,0.00000,-0.13053,969.8
quat7,0.00000,-0.99144,0.00000,-0.13053,969.8
quat8,0.00000,-0.99144,0.00000,-0.13053,969.8
quat0,-0.16010,0.05870,-0.97364,-0.15151,969.82
quat1,0.64634,-0.71361,0.14502,-0.22798,969.82
quat2,0.73159,-0.62391,-0.12869,-0.24278,969.82
quat3,0.58209,-0.77093,-0.25487,0.04330,969.82
quat4,0.74845,-0.64867,-0.11477,0.07664,969.82
quat5,0.00000,-0.99144,0.00000,-0.13053,969.82
quat6,0.00000,-0.99144,0.00000,-0.13053,969.82
quat7,0.00000,-0.99144,0.00000,-0.13053,969.82
quat8,0.00000,-0.99144,0.00000,-0.13053,969.82
quat0,-0.16031,0.05766,-0.97323,-0.15429,969.84
quat1,0.64327,-0.72296,0.15248,-0.20069,969.84
quat2,0.73014,-0.63984,-0.10415,-0.21601,969.84
quat3,0.57481,-0.77194,-0.27042,0.02412,969.84
quat4,0.73121,-0.66044,-0.15819,0.06417,969.84
quat5,0.00000,-0.99144,0.00000,-0.13053,969.84
quat6,0.00000,-0.99144,0.00000,-0.13053,969.84
quat7,0.00000,-0.99144,0.00000,-0.13053,969.84
quat8,0.00000,-0.99144,0.00000,-0.13053,969.84
quat0,-0.16313,0.05701,-0.97213,-0.15841,969.86
quat1,0.64161,-0.73443,0.15572,-0.15719,969.86
quat2,0.72601,-0.65756,-0.07585,-0.18647,969.86
quat3,0.56821,-0.77231,-0.28402,-0.00377,969.86
quat4,0.71265,-0.67281,-0.19414,0.04193,969.86
quat5,0.00000,-0.99144,0.00000,-0.13053,969.86
quat6,0.00000,-0.99144,0.00000,-0.13053,969.86
quat7,0.00000,-0.99144,0.00000,-0.13053,969.86
quat8,0.00000,-0.99144,0.00000,-0.13053,969.86
quat0,-0.16506,0.05624,-0.97212,-0.15673,969.88
quat1,0.63948,-0.74355,0.16064,-0.11132,969.88
quat2,0.71926,-0.67568,-0.04823,-0.15422,969.88
quat3,0.56263,-0.77095,-0.29571,-0.04056,969.88
quat4,0.69383,-0.68454,-0.22330,0.01196,969.88
quat5,0.00000,-0.99144,0.00000,-0.13053,969.88
quat6,0.00000,-0.99145,0.00000,-0.13053,969.88
quat7,0.00000,-0.99145,0.00000,-0.13053,969.88
quat8,0.00000,-0.99144,0.00000,-0.13053,969.88
quat0,-0.16473,0.05600,-0.97234,-0.15582,969.9
quat1,0.63474,-0.75024,0.17070,-0.07151,969.9
quat2,0.71080,-0.69307,-0.02244,-0.11792,969.9
quat3,0.55598,-0.76787,-0.30751,-0.08190,969.9
quat4,0.67387,-0.69531,-0.24884,-0.02309,969.9
quat5,0.00000,-0.99144,0.00000,-0.13053,969.9
quat6,0.00000,-0.99144,0.00000,-0.13053,969.9
quat7,0.00000,-0.99144,0.00000,-0.13053,969.9
quat8,0.00000,-0.99144,0.00000,-0.13053,969.9
quat0,-0.16431,0.05442,-0.97253,-0.15564,969.92
quat1,0.62604,-0.75670,0.18491,-0.03573,969.92
quat2,0.69986,-0.70922,0.00848,-0.08443,969.92
quat3,0.54537,-0.76495,-0.32073,-0.12064,969.92
quat4,0.65051,-0.70524,-0.27614,-0.05678,969.92
quat5,0.00000,-0.99144,0.00000,-0.13053,969.92
quat6,0.00000,-0.99144,0.00000,-0.13053,969.92
quat7,0.00000,-0.99144,0.00000,-0.13053,969.92
quat8,0.00000,-0.99144,0.00000,-0.13053,969.92
quat0,-0.16615,0.05586,-0.97197,-0.15668,969.94
quat1,0.61479,-0.76238,0.20199,-0.00158,969.94
quat2,0.68575,-0.72471,0.04230,-0.05253,969.94
quat3,0.53091,-0.76223,-0.33534,-0.15715,969.94
quat4,0.62255,-0.71468,-0.30636,-0.08840,969.94
quat5,0.00000,-0.99144,0.00000,-0.13053,969.94
quat6,0.00000,-0.99144,0.00000,-0.13053,969.94
quat7,0.00000,-0.99144,0.00000,-0.13053,969.94
quat8,0.00000,-0.99144,0.00000,-0.13053,969.94
quat0,-0.16641,0.05652,-0.97215,-0.15502,969.96
quat1,0.60076,-0.76738,0.22186,0.03141,969.96
quat2,0.66854,-0.73943,0.07614,-0.02239,969.96
quat3,0.51301,-0.75960,-0.35143,-0.19060,969.96
quat4,0.58805,-0.72458,-0.34064,-0.11465,969.96
quat5,0.00000,-0.99144,0.00000,-0.13053,969.96
quat6,0.00000,-0.99144,0.00000,-0.13053,969.96
quat7,0.00000,-0.99144,0.00000,-0.13053,969.96
quat8,0.00000,-0.99144,0.00000,-0.13053,969.96
quat0,-0.16332,0.05596,-0.97319,-0.15200,969.98
quat1,0.58453,-0.77146,0.24303,0.06411,969.98
quat2,0.64942,-0.75262,0.10822,0.01032,969.98
quat3,0.49330,-0.75611,-0.36784,-0.22282,969.98
quat4,0.55036,-0.73357,-0.37266,-0.14179,969.98
quat5,0.00000,-0.99144,0.00000,-0.13053,969.98
quat6,0.00000,-0.99144,0.00000,-0.13053,969.98
quat7,0.00000,-0.99144,0.00000,-0.13053,969.98
quat8,0.00000,-0.99144,0.00000,-0.13053,969.98
quat0,-0.16496,0.05696,-0.97337,-0.14864,970
quat1,0.56562,-0.77503,0.26486,0.09616,970
