QUAT,w,x,y,z,timestamp
quat1,0.37077,-0.67907,0.16789,-0.61090,822.58
quat2,0.03838,0.46976,-0.25502,-0.84429,822.58
quat3,-0.10793,-0.23625,-0.20928,-0.94273,822.58
quat4,0.32748,-0.93134,-0.04926,-0.15144,822.58
quat5,0.00000,-0.60876,0.00000,-0.79335,822.58
quat6,0.00000,-0.60876,0.00000,-0.79335,822.58
quat7,0.00000,-0.60876,0.00000,-0.79335,822.58
quat8,0.00000,-0.60876,0.00000,-0.79335,822.58
quat0,-0.75764,-0.02331,-0.65080,0.04359,822.6
quat1,0.37458,-0.68096,0.16232,-0.60798,822.6
quat2,0.04504,0.47166,-0.25391,-0.84323,822.6
quat3,-0.10307,-0.24141,-0.20468,-0.94298,822.6
quat4,0.33555,-0.92915,-0.04788,-0.14764,822.6
quat5,0.00000,-0.60876,0.00000,-0.79335,822.6
quat6,0.00000,-0.60876,0.00000,-0.79335,822.6
quat7,0.00000,-0.60876,0.00000,-0.79335,822.6
quat8,0.00000,-0.60876,0.00000,-0.79335,822.6
quat0,-0.75430,-0.02397,-0.65510,0.03608,822.62
quat1,0.37963,-0.68208,0.15656,-0.60510,822.62
quat2,0.05005,0.47298,-0.25189,-0.84282,822.62
quat3,-0.09852,-0.24668,-0.19923,-0.94327,822.62
quat4,0.34323,-0.92702,-0.04665,-0.14370,822.62
quat5,0.00000,-0.60876,0.00000,-0.79335,822.62
quat6,0.00000,-0.60876,0.00000,-0.79335,822.62
quat7,0.00000,-0.60876,0.00000,-0.79335,822.62
quat8,0.00000,-0.60876,0.00000,-0.79335,822.62
quat0,-0.75075,-0.02491,-0.65958,0.02663,822.64
quat1,0.38531,-0.68302,0.15069,-0.60193,822.64
quat2,0.05358,0.47415,-0.24825,-0.84302,822.64
quat3,-0.09481,-0.25211,-0.19308,-0.94349,822.64
quat4,0.35087,-0.92483,-0.04467,-0.13992,822.64
quat5,0.00000,-0.60876,0.00000,-0.79335,822.64
quat6,0.00000,-0.60876,0.00000,-0.79335,822.64
quat7,0.00000,-0.60876,0.00000,-0.79335,822.64
quat8,0.00000,-0.60876,0.00000,-0.79335,822.64
quat0,-0.74710,-0.02951,-0.66369,0.02219,822.66
quat1,0.39078,-0.68404,0.14482,-0.59868,822.66
quat2,0.05598,0.47638,-0.24298,-0.84314,822.66
quat3,-0.09200,-0.25767,-0.18696,-0.94350,822.66
quat4,0.35800,-0.92274,-0.04170,-0.13658,822.66
quat5,0.00000,-0.60876,0.00000,-0.79335,822.66
quat6,0.00000,-0.60876,0.00000,-0.79335,822.66
quat7,0.00000,-0.60876,0.00000,-0.79335,822.66
quat8,0.00000,-0.60876,0.00000,-0.79335,822.66
quat0,-0.74544,-0.03207,-0.66565,0.01444,822.68
quat1,0.39666,-0.68469,0.13954,-0.59530,822.68
quat2,0.05756,0.47911,-0.23568,-0.84356,822.68
quat3,-0.09019,-0.26349,-0.18157,-0.94312,822.68
quat4,0.36465,-0.92077,-0.03718,-0.13356,822.68
quat5,0.00000,-0.60876,0.00000,-0.79335,822.68
quat6,0.00000,-0.60876,0.00000,-0.79335,822.68
quat7,0.00000,-0.60876,0.00000,-0.79335,822.68
quat8,0.00000,-0.60876,0.00000,-0.79335,822.68
quat0,-0.74140,-0.04345,-0.66953,0.01273,822.7
quat1,0.40283,-0.68491,0.13573,-0.59178,822.7
quat2,0.05806,0.48253,-0.22738,-0.84385,822.7
quat3,-0.09020,-0.27011,-0.17720,-0.94208,822.7
quat4,0.37059,-0.91900,-0.03123,-0.13088,822.7
quat5,0.00000,-0.60876,0.00000,-0.79335,822.7
quat6,0.00000,-0.60876,0.00000,-0.79335,822.7
quat7,0.00000,-0.60876,0.00000,-0.79335,822.7
quat8,0.00000,-0.60876,0.00000,-0.79335,822.7
quat0,-0.73961,-0.05036,-0.67108,0.00962,822.72
quat1,0.40918,-0.68478,0.13380,-0.58800,822.72
quat2,0.05715,0.48548,-0.21828,-0.84463,822.72
quat3,-0.09225,-0.27814,-0.17364,-0.94020,822.72
quat4,0.37537,-0.91765,-0.02410,-0.12822,822.72
quat5,0.00000,-0.60876,0.00000,-0.79335,822.72
quat6,0.00000,-0.60876,0.00000,-0.79335,822.72
quat7,0.00000,-0.60876,0.00000,-0.79335,822.72
quat8,0.00000,-0.60876,0.00000,-0.79335,822.72
quat0,-0.73813,-0.06205,-0.67168,0.01268,822.74
quat1,0.41602,-0.68412,0.13431,-0.58384,822.74
quat2,0.05424,0.48781,-0.20815,-0.84603,822.74
quat3,-0.09653,-0.28707,-0.17050,-0.93766,822.74
quat4,0.37830,-0.91697,-0.01648,-0.12565,822.74
quat5,0.00000,-0.60876,0.00000,-0.79335,822.74
quat6,0.00000,-0.60876,0.00000,-0.79335,822.74
quat7,0.00000,-0.60876,0.00000,-0.79335,822.74
quat8,0.00000,-0.60876,0.00000,-0.79335,822.74
quat0,-0.73569,-0.07349,-0.67318,0.01421,822.76
quat1,0.42255,-0.68314,0.13707,-0.57965,822.76
quat2,0.04891,0.48870,-0.19716,-0.84847,822.76
quat3,-0.10247,-0.29605,-0.16757,-0.93476,822.76
quat4,0.38013,-0.91660,-0.00829,-0.12358,822.76
quat5,0.00000,-0.60876,0.00000,-0.79335,822.76
quat6,0.00000,-0.60876,0.00000,-0.79335,822.76
quat7,0.00000,-0.60876,0.00000,-0.79335,822.76
quat8,0.00000,-0.60876,0.00000,-0.79335,822.76
quat0,-0.73445,-0.08631,-0.67291,0.01811,822.78
quat1,0.42874,-0.68113,0.14151,-0.57639,822.78
quat2,0.04188,0.48908,-0.18545,-0.85127,822.78
quat3,-0.10979,-0.30449,-0.16541,-0.93160,822.78
quat4,0.38075,-0.91662,-0.00004,-0.12179,822.78
quat5,0.00000,-0.60876,0.00000,-0.79335,822.78
quat6,0.00000,-0.60876,0.00000,-0.79335,822.78
quat7,0.00000,-0.60876,0.00000,-0.79335,822.78
quat8,0.00000,-0.60876,0.00000,-0.79335,822.78
quat0,-0.73286,-0.09826,-0.67292,0.02083,822.8
quat1,0.43402,-0.67800,0.14713,-0.57471,822.8
quat2,0.03366,0.48900,-0.17368,-0.85415,822.8
quat3,-0.11828,-0.31172,-0.16490,-0.92825,822.8
quat4,0.38003,-0.91710,0.00824,-0.12017,822.8
quat5,0.00000,-0.60876,0.00000,-0.79335,822.8
quat6,0.00000,-0.60876,0.00000,-0.79335,822.8
quat7,0.00000,-0.60876,0.00000,-0.79335,822.8
quat8,0.00000,-0.60876,0.00000,-0.79335,822.8
quat0,-0.73269,-0.10827,-0.67143,0.02496,822.82
quat1,0.43880,-0.67410,0.15419,-0.57382,822.82
quat2,0.02486,0.48861,-0.16266,-0.85685,822.82
quat3,-0.12765,-0.31747,-0.16643,-0.92478,822.82
quat4,0.37733,-0.91827,0.01633,-0.11891,822.82
quat5,0.00000,-0.60876,0.00000,-0.79335,822.82
quat6,0.00000,-0.60876,0.00000,-0.79335,822.82
quat7,0.00000,-0.60876,0.00000,-0.79335,822.82
quat8,0.00000,-0.60876,0.00000,-0.79335,822.82
quat0,-0.73183,-0.12050,-0.67002,0.03141,822.84
quat1,0.44321,-0.67000,0.16254,-0.57293,822.84
quat2,0.01545,0.48760,-0.15300,-0.85942,822.84
quat3,-0.13791,-0.32166,-0.16986,-0.92123,822.84
quat4,0.37215,-0.92028,0.02437,-0.11832,822.84
quat5,0.00000,-0.60876,0.00000,-0.79335,822.84
quat6,0.00000,-0.60876,0.00000,-0.79335,822.84
quat7,0.00000,-0.60876,0.00000,-0.79335,822.84
quat8,0.00000,-0.60876,0.00000,-0.79335,822.84
quat0,-0.73162,-0.13353,-0.66719,0.04203,822.86
quat1,0.44716,-0.66630,0.17183,-0.57146,822.86
quat2,0.00545,0.48577,-0.14470,-0.86201,822.86
quat3,-0.14879,-0.32428,-0.17497,-0.91766,822.86
quat4,0.36467,-0.92306,0.03216,-0.11812,822.86
quat5,0.00000,-0.60876,0.00000,-0.79335,822.86
quat6,0.00000,-0.60876,0.00000,-0.79335,822.86
quat7,0.00000,-0.60876,0.00000,-0.79335,822.86
quat8,0.00000,-0.60876,0.00000,-0.79335,822.86
quat0,-0.73432,-0.14489,-0.66102,0.05319,822.88
quat1,0.45002,-0.66311,0.18150,-0.56993,822.88
quat2,-0.00584,0.48458,-0.13759,-0.86384,822.88
quat3,-0.16047,-0.32548,-0.18179,-0.91393,822.88
quat4,0.35482,-0.92657,0.04001,-0.11816,822.88
quat5,0.00000,-0.60876,0.00000,-0.79335,822.88
quat6,0.00000,-0.60876,0.00000,-0.79335,822.88
quat7,0.00000,-0.60876,0.00000,-0.79335,822.88
quat8,0.00000,-0.60876,0.00000,-0.79335,822.88
quat0,-0.73603,-0.15463,-0.65562,0.06715,822.9
quat1,0.45232,-0.65925,0.19200,-0.56915,822.9
quat2,-0.01850,0.48288,-0.13208,-0.86547,822.9
quat3,-0.17271,-0.32585,-0.19004,-0.90988,822.9
quat4,0.34366,-0.93018,0.04843,-0.11963,822.9
quat5,0.00000,-0.60876,0.00000,-0.79335,822.9
quat6,0.00000,-0.60876,0.00000,-0.79335,822.9
quat7,0.00000,-0.60876,0.00000,-0.79335,822.9
quat8,0.00000,-0.60876,0.00000,-0.79335,822.9
quat0,-0.73694,-0.15982,-0.65185,0.08039,822.92
quat1,0.45409,-0.65431,0.20312,-0.56958,822.92
quat2,-0.03274,0.48156,-0.12800,-0.86640,822.92
quat3,-0.18506,-0.32597,-0.19935,-0.90540,822.92
quat4,0.33140,-0.93379,0.05747,-0.12209,822.92
quat5,0.00000,-0.60876,0.00000,-0.79335,822.92
quat6,0.00000,-0.60876,0.00000,-0.79335,822.92
quat7,0.00000,-0.60876,0.00000,-0.79335,822.92
quat8,0.00000,-0.60876,0.00000,-0.79335,822.92
quat0,-0.73973,-0.16786,-0.64422,0.09800,822.94
quat1,0.45438,-0.64742,0.21520,-0.57277,822.94
quat2,-0.04785,0.48083,-0.12520,-0.86651,822.94
quat3,-0.19659,-0.32521,-0.20892,-0.90108,822.94
quat4,0.31815,-0.93736,0.06656,-0.12534,822.94
quat5,0.00000,-0.60876,0.00000,-0.79335,822.94
quat6,0.00000,-0.60876,0.00000,-0.79335,822.94
quat7,0.00000,-0.60876,0.00000,-0.79335,822.94
quat8,0.00000,-0.60876,0.00000,-0.79335,822.94
quat0,-0.74065,-0.17182,-0.63978,0.11220,822.96
quat1,0.45255,-0.63887,0.22814,-0.57879,822.96
quat2,-0.06300,0.48067,-0.12403,-0.86580,822.96
quat3,-0.20673,-0.32269,-0.21824,-0.89750,822.96
quat4,0.30332,-0.94122,0.07464,-0.12854,822.96
quat5,0.00000,-0.60876,0.00000,-0.79335,822.96
quat6,0.00000,-0.60876,0.00000,-0.79335,822.96
quat7,0.00000,-0.60876,0.00000,-0.79335,822.96
quat8,0.00000,-0.60876,0.00000,-0.79335,822.96
quat0,-0.74469,-0.17452,-0.63130,0.12822,822.98
quat1,0.44915,-0.62951,0.24146,-0.58624,822.98
quat2,-0.07758,0.48097,-0.12472,-0.86435,822.98
quat3,-0.21624,-0.31771,-0.22793,-0.89462,822.98
quat4,0.28683,-0.94550,0.08077,-0.13126,822.98
quat5,0.00000,-0.60876,0.00000,-0.79335,822.98
quat6,0.00000,-0.60876,0.00000,-0.79335,822.98
quat7,0.00000,-0.60876,0.00000,-0.79335,822.98
quat8,0.00000,-0.60876,0.00000,-0.79335,822.98
quat0,-0.74700,-0.17706,-0.62448,0.14375,823
quat1,0.44577,-0.62078,0.25383,-0.59287,823
quat2,-0.09184,0.48205,-0.12736,-0.86196,823
quat3,-0.22545,-0.31006,-0.23785,-0.89245,823
quat4,0.26829,-0.95010,0.08517,-0.13445,823
quat5,0.00000,-0.60876,0.00000,-0.79335,823
quat6,0.00000,-0.60876,0.00000,-0.79335,823
quat7,0.00000,-0.60876,0.00000,-0.79335,823
quat8,0.00000,-0.60876,0.00000,-0.79335,823
quat0,-0.74929,-0.17840,-0.61736,0.16002,823.02
quat1,0.44248,-0.61203,0.26505,-0.59948,823.02
quat2,-0.10565,0.48373,-0.13169,-0.85878,823.02
quat3,-0.23384,-0.29988,-0.24858,-0.89084,823.02
quat4,0.24917,-0.95430,0.08850,-0.13924,823.02
quat5,0.00000,-0.60876,0.00000,-0.79335,823.02
quat6,0.00000,-0.60876,0.00000,-0.79335,823.02
quat7,0.00000,-0.60876,0.00000,-0.79335,823.02
quat8,0.00000,-0.60876,0.00000,-0.79335,823.02
quat0,-0.75224,-0.17910,-0.60973,0.17404,823.04
quat1,0.43810,-0.60310,0.27465,-0.60738,823.04
quat2,-0.11923,0.48587,-0.13801,-0.85479,823.04
quat3,-0.24047,-0.28799,-0.25993,-0.88976,823.04
quat4,0.23005,-0.95770,0.09142,-0.14675,823.04
quat5,0.00000,-0.60876,0.00000,-0.79335,823.04
quat6,0.00000,-0.60876,0.00000,-0.79335,823.04
quat7,0.00000,-0.60876,0.00000,-0.79335,823.04
quat8,0.00000,-0.60876,0.00000,-0.79335,823.04
quat0,-0.75639,-0.17417,-0.60232,0.18640,823.06
quat1,0.43295,-0.59312,0.28284,-0.61706,823.06
quat2,-0.13221,0.48905,-0.14582,-0.84976,823.06
quat3,-0.24486,-0.27534,-0.27122,-0.88920,823.06
quat4,0.21274,-0.96015,0.09272,-0.15576,823.06
quat5,0.00000,-0.60876,0.00000,-0.79335,823.06
quat6,0.00000,-0.60876,0.00000,-0.79335,823.06
quat7,0.00000,-0.60876,0.00000,-0.79335,823.06
quat8,0.00000,-0.60876,0.00000,-0.79335,823.06
quat0,-0.76014,-0.16834,-0.59532,0.19860,823.08
quat1,0.42737,-0.58289,0.28895,-0.62777,823.08
quat2,-0.14409,0.49312,-0.15491,-0.84384,823.08
quat3,-0.24720,-0.26312,-0.28149,-0.88906,823.08
quat4,0.19717,-0.96202,0.09195,-0.16486,823.08
quat5,0.00000,-0.60876,0.00000,-0.79335,823.08
quat6,0.00000,-0.60876,0.00000,-0.79335,823.08
quat7,0.00000,-0.60876,0.00000,-0.79335,823.08
quat8,0.00000,-0.60876,0.00000,-0.79335,823.08
quat0,-0.76479,-0.15607,-0.58998,0.20654,823.1
quat1,0.42153,-0.57265,0.29287,-0.63922,823.1
quat2,-0.15429,0.49754,-0.16521,-0.83747,823.1
quat3,-0.24785,-0.25191,-0.28987,-0.88943,823.1
quat4,0.18369,-0.96382,0.08860,-0.17162,823.1
quat5,0.00000,-0.60876,0.00000,-0.79335,823.1
quat6,0.00000,-0.60876,0.00000,-0.79335,823.1
quat7,0.00000,-0.60876,0.00000,-0.79335,823.1
quat8,0.00000,-0.60876,0.00000,-0.79335,823.1
quat0,-0.76911,-0.14551,-0.58451,0.21365,823.12
quat1,0.41558,-0.56300,0.29462,-0.65079,823.12
quat2,-0.16258,0.50150,-0.17699,-0.83110,823.12
quat3,-0.24672,-0.24176,-0.29606,-0.89052,823.12
quat4,0.17184,-0.96568,0.08313,-0.17612,823.12
quat5,0.00000,-0.60876,0.00000,-0.79335,823.12
quat6,0.00000,-0.60876,0.00000,-0.79335,823.12
quat7,0.00000,-0.60876,0.00000,-0.79335,823.12
quat8,0.00000,-0.60876,0.00000,-0.79335,823.12
quat0,-0.77390,-0.13236,-0.58016,0.21673,823.14
quat1,0.40889,-0.55527,0.29479,-0.66151,823.14
quat2,-0.16881,0.50396,-0.18919,-0.82567,823.14
quat3,-0.24328,-0.23204,-0.30044,-0.89259,823.14
quat4,0.16148,-0.96750,0.07596,-0.17917,823.14
quat5,0.00000,-0.60876,0.00000,-0.79335,823.14
quat6,0.00000,-0.60876,0.00000,-0.79335,823.14
quat7,0.00000,-0.60876,0.00000,-0.79335,823.14
quat8,0.00000,-0.60876,0.00000,-0.79335,823.14
quat0,-0.77937,-0.11971,-0.57418,0.22038,823.16
quat1,0.40139,-0.55142,0.29300,-0.67006,823.16
quat2,-0.17260,0.50565,-0.20251,-0.82068,823.16
quat3,-0.23777,-0.22316,-0.30384,-0.89518,823.16
quat4,0.15307,-0.96896,0.06789,-0.18188,823.16
quat5,0.00000,-0.60876,0.00000,-0.79335,823.16
quat6,0.00000,-0.60876,0.00000,-0.79335,823.16
quat7,0.00000,-0.60876,0.00000,-0.79335,823.16
quat8,0.00000,-0.60876,0.00000,-0.79335,823.16
quat0,-0.78497,-0.10460,-0.56924,0.22102,823.18
quat1,0.39259,-0.55189,0.28949,-0.67638,823.18
quat2,-0.17344,0.50697,-0.21637,-0.81614,823.18
quat3,-0.23055,-0.21485,-0.30644,-0.89821,823.18
quat4,0.14645,-0.96988,0.05949,-0.18533,823.18
quat5,0.00000,-0.60876,0.00000,-0.79335,823.18
quat6,0.00000,-0.60876,0.00000,-0.79335,823.18
quat7,0.00000,-0.60876,0.00000,-0.79335,823.18
quat8,0.00000,-0.60876,0.00000,-0.79335,823.18
quat0,-0.79087,-0.08989,-0.56443,0.21879,823.2
quat1,0.38268,-0.55522,0.28487,-0.68128,823.2
quat2,-0.17129,0.50780,-0.23087,-0.81210,823.2
quat3,-0.22213,-0.20682,-0.30829,-0.90158,823.2
quat4,0.14180,-0.97016,0.05073,-0.19002,823.2
quat5,0.00000,-0.60876,0.00000,-0.79335,823.2
quat6,0.00000,-0.60876,0.00000,-0.79335,823.2
quat7,0.00000,-0.60876,0.00000,-0.79335,823.2
quat8,0.00000,-0.60876,0.00000,-0.79335,823.2
quat0,-0.79561,-0.07546,-0.56094,0.21601,823.22
quat1,0.37160,-0.56012,0.27939,-0.68566,823.22
quat2,-0.16617,0.50769,-0.24547,-0.80894,823.22
quat3,-0.21247,-0.19830,-0.30930,-0.90546,823.22
quat4,0.13939,-0.97034,0.04117,-0.19319,823.22
quat5,0.00000,-0.60876,0.00000,-0.79335,823.22
quat6,0.00000,-0.60876,0.00000,-0.79335,823.22
quat7,0.00000,-0.60876,0.00000,-0.79335,823.22
quat8,0.00000,-0.60876,0.00000,-0.79335,823.22
quat0,-0.80049,-0.06112,-0.55785,0.21046,823.24
quat1,0.35986,-0.56560,0.27340,-0.68982,823.24
quat2,-0.15859,0.50691,-0.26047,-0.80625,823.24
quat3,-0.20230,-0.18913,-0.30958,-0.90965,823.24
quat4,0.13907,-0.97022,0.03040,-0.19601,823.24
quat5,0.00000,-0.60876,0.00000,-0.79335,823.24
quat6,0.00000,-0.60876,0.00000,-0.79335,823.24
quat7,0.00000,-0.60876,0.00000,-0.79335,823.24
quat8,0.00000,-0.60876,0.00000,-0.79335,823.24
quat0,-0.80582,-0.04582,-0.55359,0.20515,823.26
quat1,0.34783,-0.57168,0.26637,-0.69371,823.26
quat2,-0.14991,0.50558,-0.27505,-0.80391,823.26
quat3,-0.19192,-0.17971,-0.30898,-0.91400,823.26
quat4,0.14020,-0.96975,0.01864,-0.19894,823.26
quat5,0.00000,-0.60876,0.00000,-0.79335,823.26
quat6,0.00000,-0.60876,0.00000,-0.79335,823.26
quat7,0.00000,-0.60876,0.00000,-0.79335,823.26
quat8,0.00000,-0.60876,0.00000,-0.79335,823.26
quat0,-0.81019,-0.03250,-0.55038,0.19904,823.28
quat1,0.33586,-0.57833,0.25821,-0.69718,823.28
quat2,-0.14061,0.50390,-0.28938,-0.80160,823.28
quat3,-0.18192,-0.17066,-0.30750,-0.91827,823.28
quat4,0.14282,-0.96848,0.00594,-0.20398,823.28
quat5,0.00000,-0.60876,0.00000,-0.79335,823.28
quat6,0.00000,-0.60876,0.00000,-0.79335,823.28
quat7,0.00000,-0.60876,0.00000,-0.79335,823.28
quat8,0.00000,-0.60876,0.00000,-0.79335,823.28
quat0,-0.81532,-0.01857,-0.54603,0.19172,823.3
quat1,0.32431,-0.58524,0.24857,-0.70038,823.3
quat2,-0.13110,0.50287,-0.30282,-0.79890,823.3
quat3,-0.17186,-0.16158,-0.30537,-0.92255,823.3
quat4,0.14673,-0.96687,-0.00738,-0.20877,823.3
quat5,0.00000,-0.60876,0.00000,-0.79335,823.3
quat6,0.00000,-0.60876,0.00000,-0.79335,823.3
quat7,0.00000,-0.60876,0.00000,-0.79335,823.3
quat8,0.00000,-0.60876,0.00000,-0.79335,823.3
quat0,-0.81996,-0.00499,-0.54203,0.18398,823.32
quat1,0.31373,-0.59175,0.23777,-0.70347,823.32
quat2,-0.12086,0.50284,-0.31574,-0.79552,823.32
quat3,-0.16115,-0.15214,-0.30304,-0.92685,823.32
quat4,0.15194,-0.96510,-0.02102,-0.21226,823.32
quat5,0.00000,-0.60876,0.00000,-0.79335,823.32
quat6,0.00000,-0.60876,0.00000,-0.79335,823.32
quat7,0.00000,-0.60876,0.00000,-0.79335,823.32
quat8,0.00000,-0.60876,0.00000,-0.79335,823.32
quat0,-0.82396,0.00671,-0.53853,0.17615,823.34
quat1,0.30436,-0.59762,0.22614,-0.70645,823.34
quat2,-0.11062,0.50334,-0.32753,-0.79192,823.34
quat3,-0.15014,-0.14279,-0.30056,-0.93099,823.34
quat4,0.15814,-0.96319,-0.03456,-0.21462,823.34
quat5,0.00000,-0.60876,0.00000,-0.79335,823.34
quat6,0.00000,-0.60876,0.00000,-0.79335,823.34
quat7,0.00000,-0.60876,0.00000,-0.79335,823.34
quat8,0.00000,-0.60876,0.00000,-0.79335,823.34
quat0,-0.82692,0.01504,-0.53639,0.16813,823.36
quat1,0.29602,-0.60236,0.21466,-0.70955,823.36
quat2,-0.10067,0.50425,-0.33843,-0.78808,823.36
quat3,-0.13975,-0.13448,-0.29783,-0.93471,823.36
quat4,0.16533,-0.96100,-0.04768,-0.21648,823.36
quat5,0.00000,-0.60876,0.00000,-0.79335,823.36
quat6,0.00000,-0.60876,0.00000,-0.79335,823.36
quat7,0.00000,-0.60876,0.00000,-0.79335,823.36
quat8,0.00000,-0.60876,0.00000,-0.79335,823.36
quat0,-0.82938,0.02213,-0.53443,0.16133,823.38
quat1,0.28836,-0.60607,0.20370,-0.71276,823.38
quat2,-0.09194,0.50553,-0.34791,-0.78418,823.38
quat3,-0.13010,-0.12704,-0.29455,-0.93818,823.38
quat4,0.17328,-0.95842,-0.06035,-0.21853,823.38
quat5,0.00000,-0.60876,0.00000,-0.79335,823.38
quat6,0.00000,-0.60876,0.00000,-0.79335,823.38
quat7,0.00000,-0.60876,0.00000,-0.79335,823.38
quat8,0.00000,-0.60876,0.00000,-0.79335,823.38
