QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,1000.96
quat7,0.00000,0.25882,0.00000,-0.96593,1000.96
quat8,0.00000,0.25882,0.00000,-0.96593,1000.96
quat0,0.64799,0.74718,-0.05757,0.13609,1000.98
quat1,0.04380,0.37024,0.17017,-0.91217,1000.98
quat2,0.01572,-0.71865,-0.07693,0.69093,1000.98
quat3,0.01591,-0.14040,-0.28280,0.94871,1000.98
quat4,0.08167,-0.26560,-0.02618,-0.96026,1000.98
quat5,0.00000,0.25882,0.00000,-0.96593,1000.98
quat6,0.00000,0.25882,0.00000,-0.96593,1000.98
quat7,0.00000,0.25882,0.00000,-0.96593,1000.98
quat8,0.00000,0.25882,0.00000,-0.96593,1000.98
quat0,0.60923,0.77802,-0.04973,0.14512,1001
quat1,0.04567,0.37219,0.18926,-0.90751,1001
quat2,0.02323,-0.71873,-0.08589,0.68957,1001
quat3,0.00519,-0.12997,-0.29936,0.94523,1001
quat4,0.08796,-0.26303,-0.02284,-0.96050,1001
quat5,0.00000,0.25882,0.00000,-0.96593,1001
quat6,0.00000,0.25882,0.00000,-0.96593,1001
quat7,0.00000,0.25882,0.00000,-0.96593,1001
quat8,0.00000,0.25882,0.00000,-0.96593,1001
quat0,0.56220,0.81008,-0.03945,0.16170,1001.02
quat1,0.04762,0.38286,0.20817,-0.89878,1001.02
quat2,0.02978,-0.72270,-0.09429,0.68405,1001.02
quat3,-0.00579,-0.11977,-0.31609,0.94112,1001.02
quat4,0.09336,-0.25432,-0.02020,-0.96239,1001.02
quat5,0.00000,0.25882,0.00000,-0.96593,1001.02
quat6,0.00000,0.25882,0.00000,-0.96593,1001.02
quat7,0.00000,0.25882,0.00000,-0.96593,1001.02
quat8,0.00000,0.25882,0.00000,-0.96593,1001.02
quat0,0.53320,0.82796,-0.03392,0.17037,1001.04
quat1,0.05085,0.39784,0.22594,-0.88774,1001.04
quat2,0.03559,-0.73082,-0.10155,0.67403,1001.04
quat3,-0.01724,-0.11227,-0.33245,0.93626,1001.04
quat4,0.09824,-0.24226,-0.01695,-0.96508,1001.04
quat5,0.00000,0.25882,0.00000,-0.96593,1001.04
quat6,0.00000,0.25882,0.00000,-0.96593,1001.04
quat7,0.00000,0.25882,0.00000,-0.96593,1001.04
quat8,0.00000,0.25882,0.00000,-0.96593,1001.04
quat0,0.49961,0.84798,-0.02669,0.17494,1001.06
quat1,0.05443,0.41671,0.24358,-0.87410,1001.06
quat2,0.04128,-0.74037,-0.10771,0.66223,1001.06
quat3,-0.02574,-0.10221,-0.34850,0.93136,1001.06
quat4,0.10251,-0.23196,-0.01288,-0.96722,1001.06
quat5,0.00000,0.25882,0.00000,-0.96593,1001.06
quat6,0.00000,0.25882,0.00000,-0.96593,1001.06
quat7,0.00000,0.25882,0.00000,-0.96593,1001.06
quat8,0.00000,0.25882,0.00000,-0.96593,1001.06
quat0,0.46918,0.86353,-0.02625,0.18301,1001.08
quat1,0.05625,0.43699,0.26093,-0.85895,1001.08
quat2,0.04791,-0.74985,-0.11398,0.64995,1001.08
quat3,-0.03340,-0.08628,-0.36291,0.92722,1001.08
quat4,0.10614,-0.22754,-0.00818,-0.96793,1001.08
quat5,0.00000,0.25882,0.00000,-0.96593,1001.08
quat6,0.00000,0.25882,0.00000,-0.96593,1001.08
quat7,0.00000,0.25882,0.00000,-0.96593,1001.08
quat8,0.00000,0.25882,0.00000,-0.96593,1001.08
quat0,0.43753,0.87957,-0.02272,0.18551,1001.1
quat1,0.05805,0.45798,0.27617,-0.84298,1001.1
quat2,0.05319,-0.75993,-0.11964,0.63668,1001.1
quat3,-0.03948,-0.06641,-0.37506,0.92378,1001.1
quat4,0.10893,-0.23020,-0.00196,-0.96702,1001.1
quat5,0.00000,0.25882,0.00000,-0.96593,1001.1
quat6,0.00000,0.25882,0.00000,-0.96593,1001.1
quat7,0.00000,0.25882,0.00000,-0.96593,1001.1
quat8,0.00000,0.25882,0.00000,-0.96593,1001.1
quat0,0.42247,0.88572,-0.02283,0.19105,1001.12
quat1,0.05717,0.47572,0.28952,-0.82861,1001.12
quat2,0.05701,-0.77000,-0.12456,0.62316,1001.12
quat3,-0.04279,-0.04165,-0.38275,0.92192,1001.12
quat4,0.11146,-0.24182,0.00634,-0.96388,1001.12
quat5,0.00000,0.25882,0.00000,-0.96593,1001.12
quat6,0.00000,0.25882,0.00000,-0.96593,1001.12
quat7,0.00000,0.25882,0.00000,-0.96593,1001.12
quat8,0.00000,0.25882,0.00000,-0.96593,1001.12
quat0,0.39251,0.89855,-0.02073,0.19524,1001.14
quat1,0.06000,0.49155,0.29998,-0.81535,1001.14
quat2,0.05957,-0.77864,-0.12843,0.61130,1001.14
quat3,-0.04329,-0.01273,-0.38688,0.92102,1001.14
quat4,0.11397,-0.26543,0.01623,-0.95723,1001.14
quat5,0.00000,0.25882,0.00000,-0.96593,1001.14
quat6,0.00000,0.25882,0.00000,-0.96593,1001.14
quat7,0.00000,0.25882,0.00000,-0.96593,1001.14
quat8,0.00000,0.25882,0.00000,-0.96593,1001.14
quat0,0.37245,0.90650,-0.02380,0.19740,1001.16
quat1,0.06144,0.50600,0.31048,-0.80237,1001.16
quat2,0.06118,-0.78457,-0.13177,0.60278,1001.16
quat3,-0.04335,0.02038,-0.38912,0.91994,1001.16
quat4,0.11539,-0.29500,0.02571,-0.94816,1001.16
quat5,0.00000,0.25882,0.00000,-0.96593,1001.16
quat6,0.00000,0.25882,0.00000,-0.96593,1001.16
quat7,0.00000,0.25882,0.00000,-0.96593,1001.16
quat8,0.00000,0.25882,0.00000,-0.96593,1001.16
quat0,0.34667,0.91859,-0.02170,0.18850,1001.18
quat1,0.06063,0.52064,0.31906,-0.78960,1001.18
quat2,0.06122,-0.78951,-0.13553,0.59545,1001.18
quat3,-0.04319,0.05273,-0.38995,0.91831,1001.18
quat4,0.11439,-0.32277,0.03305,-0.93896,1001.18
quat5,0.00000,0.25882,0.00000,-0.96593,1001.18
quat6,0.00000,0.25882,0.00000,-0.96593,1001.18
quat7,0.00000,0.25882,0.00000,-0.96593,1001.18
quat8,0.00000,0.25882,0.00000,-0.96593,1001.18
quat0,0.35018,0.91732,-0.01930,0.18846,1001.2
quat1,0.05931,0.53413,0.32452,-0.77838,1001.2
quat2,0.05828,-0.79749,-0.13844,0.58433,1001.2
quat3,-0.04518,0.08016,-0.39101,0.91578,1001.2
quat4,0.11205,-0.34538,0.03846,-0.93096,1001.2
quat5,0.00000,0.25882,0.00000,-0.96593,1001.2
quat6,0.00000,0.25882,0.00000,-0.96593,1001.2
quat7,0.00000,0.25882,0.00000,-0.96593,1001.2
quat8,0.00000,0.25882,0.00000,-0.96593,1001.2
quat0,0.32263,0.92874,-0.01449,0.18203,1001.22
quat1,0.05443,0.54522,0.32867,-0.76925,1001.22
quat2,0.05210,-0.80719,-0.13896,0.57133,1001.22
quat3,-0.04700,0.10318,-0.39135,0.91323,1001.22
quat4,0.10906,-0.36251,0.04106,-0.92467,1001.22
quat5,0.00000,0.25882,0.00000,-0.96593,1001.22
quat6,0.00000,0.25882,0.00000,-0.96593,1001.22
quat7,0.00000,0.25882,0.00000,-0.96593,1001.22
quat8,0.00000,0.25882,0.00000,-0.96593,1001.22
quat0,0.31677,0.93168,-0.01114,0.17749,1001.24
quat1,0.04855,0.55441,0.33202,-0.76160,1001.24
quat2,0.04471,-0.81362,-0.13863,0.56285,1001.24
quat3,-0.04717,0.12299,-0.39136,0.91076,1001.24
quat4,0.10596,-0.37283,0.04113,-0.92091,1001.24
quat5,0.00000,0.25882,0.00000,-0.96593,1001.24
quat6,0.00000,0.25882,0.00000,-0.96593,1001.24
quat7,0.00000,0.25882,0.00000,-0.96593,1001.24
quat8,0.00000,0.25882,0.00000,-0.96593,1001.24
quat0,0.31811,0.93274,-0.01144,0.16933,1001.26
quat1,0.04319,0.56088,0.33483,-0.75594,1001.26
quat2,0.03697,-0.81506,-0.13779,0.56154,1001.26
quat3,-0.04598,0.13944,-0.39138,0.90844,1001.26
quat4,0.10373,-0.37947,0.03999,-0.91850,1001.26
quat5,0.00000,0.25882,0.00000,-0.96593,1001.26
quat6,0.00000,0.25882,0.00000,-0.96593,1001.26
quat7,0.00000,0.25882,0.00000,-0.96593,1001.26
quat8,0.00000,0.25882,0.00000,-0.96593,1001.26
quat0,0.32585,0.93112,-0.00849,0.16362,1001.28
quat1,0.03799,0.56354,0.33763,-0.75298,1001.28
quat2,0.03017,-0.81105,-0.13746,0.56780,1001.28
quat3,-0.04472,0.15260,-0.39158,0.90630,1001.28
quat4,0.10239,-0.38557,0.03831,-0.91618,1001.28
quat5,0.00000,0.25882,0.00000,-0.96593,1001.28
quat6,0.00000,0.25882,0.00000,-0.96593,1001.28
quat7,0.00000,0.25882,0.00000,-0.96593,1001.28
quat8,0.00000,0.25882,0.00000,-0.96593,1001.28
quat0,0.34135,0.92674,-0.00913,0.15670,1001.3
quat1,0.03391,0.56448,0.33973,-0.75153,1001.3
quat2,0.02453,-0.80282,-0.13736,0.57966,1001.3
quat3,-0.04326,0.16428,-0.39158,0.90433,1001.3
quat4,0.10213,-0.39209,0.03746,-0.91347,1001.3
quat5,0.00000,0.25882,0.00000,-0.96593,1001.3
quat6,0.00000,0.25882,0.00000,-0.96593,1001.3
quat7,0.00000,0.25882,0.00000,-0.96593,1001.3
quat8,0.00000,0.25882,0.00000,-0.96593,1001.3
quat0,0.35175,0.92303,-0.01220,0.15535,1001.32
quat1,0.02961,0.56234,0.34188,-0.75234,1001.32
quat2,0.02074,-0.79192,-0.13703,0.59469,1001.32
quat3,-0.04177,0.16970,-0.39069,0.90378,1001.32
quat4,0.10244,-0.39969,0.03754,-0.91013,1001.32
quat5,0.00000,0.25882,0.00000,-0.96593,1001.32
quat6,0.00000,0.25882,0.00000,-0.96593,1001.32
quat7,0.00000,0.25882,0.00000,-0.96593,1001.32
quat8,0.00000,0.25882,0.00000,-0.96593,1001.32
quat0,0.36228,0.91933,-0.01526,0.15279,1001.34
quat1,0.02590,0.55570,0.34318,-0.75680,1001.34
quat2,0.01906,-0.77907,-0.13645,0.61161,1001.34
quat3,-0.04123,0.17106,-0.39045,0.90365,1001.34
quat4,0.10370,-0.40425,0.03809,-0.90795,1001.34
quat5,0.00000,0.25882,0.00000,-0.96593,1001.34
quat6,0.00000,0.25882,0.00000,-0.96593,1001.34
quat7,0.00000,0.25882,0.00000,-0.96593,1001.34
quat8,0.00000,0.25882,0.00000,-0.96593,1001.34
quat0,0.37127,0.91631,-0.01535,0.14935,1001.36
quat1,0.02289,0.54674,0.34341,-0.76330,1001.36
quat2,0.01957,-0.76502,-0.13630,0.62912,1001.36
quat3,-0.04134,0.16828,-0.39160,0.90367,1001.36
quat4,0.10541,-0.40396,0.03946,-0.90782,1001.36
quat5,0.00000,0.25882,0.00000,-0.96593,1001.36
quat6,0.00000,0.25882,0.00000,-0.96593,1001.36
quat7,0.00000,0.25882,0.00000,-0.96593,1001.36
quat8,0.00000,0.25882,0.00000,-0.96593,1001.36
quat0,0.38320,0.91195,-0.01697,0.14567,1001.38
quat1,0.02176,0.53821,0.34273,-0.76967,1001.38
quat2,0.02146,-0.75250,-0.13654,0.64393,1001.38
quat3,-0.04114,0.16169,-0.39329,0.90415,1001.38
quat4,0.10770,-0.39952,0.04092,-0.90945,1001.38
quat5,0.00000,0.25882,0.00000,-0.96593,1001.38
quat6,0.00000,0.25882,0.00000,-0.96593,1001.38
quat7,0.00000,0.25882,0.00000,-0.96593,1001.38
quat8,0.00000,0.25882,0.00000,-0.96593,1001.38
quat0,0.40557,0.90253,-0.02091,0.14321,1001.4
quat1,0.02194,0.53115,0.34122,-0.77522,1001.4
quat2,0.02377,-0.74308,-0.13768,0.65446,1001.4
quat3,-0.04019,0.15120,-0.39503,0.90525,1001.4
quat4,0.11003,-0.39245,0.04263,-0.91218,1001.4
quat5,0.00000,0.25882,0.00000,-0.96593,1001.4
quat6,0.00000,0.25882,0.00000,-0.96593,1001.4
quat7,0.00000,0.25882,0.00000,-0.96593,1001.4
quat8,0.00000,0.25882,0.00000,-0.96593,1001.4
quat0,0.42671,0.89335,-0.02098,0.13933,1001.42
quat1,0.02243,0.52485,0.33825,-0.78078,1001.42
quat2,0.02612,-0.73653,-0.13905,0.66144,1001.42
quat3,-0.03881,0.13688,-0.39588,0.90721,1001.42
quat4,0.11181,-0.38433,0.04447,-0.91532,1001.42
quat5,0.00000,0.25882,0.00000,-0.96593,1001.42
quat6,0.00000,0.25882,0.00000,-0.96593,1001.42
quat7,0.00000,0.25882,0.00000,-0.96593,1001.42
quat8,0.00000,0.25882,0.00000,-0.96593,1001.42
quat0,0.44908,0.88261,-0.02217,0.13725,1001.44
quat1,0.02406,0.51893,0.33327,-0.78681,1001.44
quat2,0.02814,-0.73206,-0.13954,0.66620,1001.44
quat3,-0.03703,0.12004,-0.39586,0.90968,1001.44
quat4,0.11272,-0.37431,0.04533,-0.91931,1001.44
quat5,0.00000,0.25882,0.00000,-0.96593,1001.44
quat6,0.00000,0.25882,0.00000,-0.96593,1001.44
quat7,0.00000,0.25882,0.00000,-0.96593,1001.44
quat8,0.00000,0.25882,0.00000,-0.96593,1001.44
quat0,0.47896,0.86656,-0.02549,0.13792,1001.46
quat1,0.02567,0.51190,0.32700,-0.79396,1001.46
quat2,0.03029,-0.72855,-0.13840,0.67018,1001.46
quat3,-0.03419,0.10072,-0.39411,0.91289,1001.46
quat4,0.11329,-0.36238,0.04444,-0.92405,1001.46
quat5,0.00000,0.25882,0.00000,-0.96593,1001.46
quat6,0.00000,0.25882,0.00000,-0.96593,1001.46
quat7,0.00000,0.25882,0.00000,-0.96593,1001.46
quat8,0.00000,0.25882,0.00000,-0.96593,1001.46
quat0,0.50347,0.85292,-0.02552,0.13562,1001.48
quat1,0.02771,0.50258,0.31936,-0.80291,1001.48
quat2,0.03250,-0.72505,-0.13541,0.67447,1001.48
quat3,-0.03176,0.07983,-0.39114,0.91631,1001.48
quat4,0.11342,-0.34976,0.04238,-0.92898,1001.48
quat5,0.00000,0.25882,0.00000,-0.96593,1001.48
quat6,0.00000,0.25882,0.00000,-0.96593,1001.48
quat7,0.00000,0.25882,0.00000,-0.96593,1001.48
quat8,0.00000,0.25882,0.00000,-0.96593,1001.48
quat0,0.53689,0.83267,-0.03012,0.13230,1001.5
quat1,0.03163,0.49398,0.30981,-0.81179,1001.5
quat2,0.03509,-0.72224,-0.13057,0.67830,1001.5
quat3,-0.02902,0.05769,-0.38710,0.91977,1001.5
quat4,0.11320,-0.33658,0.03885,-0.93402,1001.5
quat5,0.00000,0.25882,0.00000,-0.96593,1001.5
quat6,0.00000,0.25882,0.00000,-0.96593,1001.5
quat7,0.00000,0.25882,0.00000,-0.96593,1001.5
quat8,0.00000,0.25882,0.00000,-0.96593,1001.5
quat0,0.57176,0.81016,-0.03518,0.12447,1001.52
quat1,0.03633,0.48499,0.29937,-0.82088,1001.52
quat2,0.03693,-0.72033,-0.12410,0.68144,1001.52
quat3,-0.02519,0.03566,-0.38221,0.92304,1001.52
quat4,0.11274,-0.32382,0.03423,-0.93875,1001.52
quat5,0.00000,0.25882,0.00000,-0.96593,1001.52
quat6,0.00000,0.25882,0.00000,-0.96593,1001.52
quat7,0.00000,0.25882,0.00000,-0.96593,1001.52
quat8,0.00000,0.25882,0.00000,-0.96593,1001.52
quat0,0.60548,0.78612,-0.03724,0.11840,1001.54
quat1,0.04281,0.47697,0.28631,-0.82988,1001.54
quat2,0.03821,-0.71865,-0.11576,0.68460,1001.54
quat3,-0.01880,0.01546,-0.37562,0.92646,1001.54
quat4,0.11208,-0.31389,0.02800,-0.94241,1001.54
quat5,0.00000,0.25882,0.00000,-0.96593,1001.54
quat6,0.00000,0.25882,0.00000,-0.96593,1001.54
quat7,0.00000,0.25882,0.00000,-0.96593,1001.54
quat8,0.00000,0.25882,0.00000,-0.96593,1001.54
quat0,0.63728,0.76155,-0.04269,0.10997,1001.56
quat1,0.05033,0.47056,0.27106,-0.83819,1001.56
quat2,0.03863,-0.71712,-0.10616,0.68773,1001.56
quat3,-0.00993,-0.00343,-0.36756,0.92994,1001.56
quat4,0.11116,-0.30740,0.02065,-0.94484,1001.56
quat5,0.00000,0.25882,0.00000,-0.96593,1001.56
quat6,0.00000,0.25882,0.00000,-0.96593,1001.56
quat7,0.00000,0.25882,0.00000,-0.96593,1001.56
quat8,0.00000,0.25882,0.00000,-0.96593,1001.56
quat0,0.67332,0.73152,-0.04907,0.09539,1001.58
quat1,0.05893,0.46537,0.25358,-0.84596,1001.58
quat2,0.03788,-0.71680,-0.09555,0.68967,1001.58
quat3,0.00025,-0.02103,-0.35746,0.93369,1001.58
quat4,0.10968,-0.30456,0.01241,-0.94608,1001.58
quat5,0.00000,0.25882,0.00000,-0.96593,1001.58
quat6,0.00000,0.25882,0.00000,-0.96593,1001.58
quat7,0.00000,0.25882,0.00000,-0.96593,1001.58
quat8,0.00000,0.25882,0.00000,-0.96593,1001.58
quat0,0.70705,0.69993,-0.05721,0.08309,1001.6
quat1,0.06865,0.46156,0.23413,-0.85290,1001.6
quat2,0.03514,-0.71775,-0.08395,0.69033,1001.6
quat3,0.01161,-0.03685,-0.34572,0.93754,1001.6
quat4,0.10731,-0.30576,0.00343,-0.94603,1001.6
quat5,0.00000,0.25882,0.00000,-0.96593,1001.6
quat6,0.00000,0.25882,0.00000,-0.96593,1001.6
quat7,0.00000,0.25882,0.00000,-0.96593,1001.6
quat8,0.00000,0.25882,0.00000,-0.96593,1001.6
quat0,0.74592,0.65936,-0.06458,0.06845,1001.62
quat1,0.07764,0.45815,0.21298,-0.85948,1001.62
quat2,0.03126,-0.71948,-0.07182,0.69008,1001.62
quat3,0.02369,-0.04960,-0.33283,0.94138,1001.62
quat4,0.10395,-0.30927,-0.00692,-0.94525,1001.62
quat5,0.00000,0.25882,0.00000,-0.96593,1001.62
quat6,0.00000,0.25882,0.00000,-0.96593,1001.62
quat7,0.00000,0.25882,0.00000,-0.96593,1001.62
quat8,0.00000,0.25882,0.00000,-0.96593,1001.62
quat0,0.77068,0.63029,-0.07195,0.06013,1001.64
quat1,0.08548,0.45530,0.19086,-0.86543,1001.64
quat2,0.02567,-0.72148,-0.05907,0.68944,1001.64
quat3,0.03465,-0.06241,-0.31983,0.94478,1001.64
quat4,0.09947,-0.31244,-0.01832,-0.94454,1001.64
quat5,0.00000,0.25882,0.00000,-0.96593,1001.64
quat6,0.00000,0.25882,0.00000,-0.96593,1001.64
quat7,0.00000,0.25882,0.00000,-0.96593,1001.64
quat8,0.00000,0.25882,0.00000,-0.96593,1001.64
quat0,0.80231,0.58972,-0.08166,0.04302,1001.66
quat1,0.09211,0.45329,0.16762,-0.87060,1001.66
quat2,0.01895,-0.72302,-0.04541,0.68908,1001.66
quat3,0.04606,-0.07488,-0.30594,0.94798,1001.66
quat4,0.09443,-0.31374,-0.03038,-0.94431,1001.66
quat5,0.00000,0.25882,0.00000,-0.96593,1001.66
quat6,0.00000,0.25882,0.00000,-0.96593,1001.66
quat7,0.00000,0.25882,0.00000,-0.96593,1001.66
quat8,0.00000,0.25882,0.00000,-0.96593,1001.66
quat0,0.82788,0.55313,-0.08755,0.03152,1001.68
quat1,0.09799,0.45032,0.14421,-0.87568,1001.68
quat2,0.01115,-0.72375,-0.03097,0.68928,1001.68
quat3,0.05614,-0.08742,-0.29218,0.95070,1001.68
quat4,0.08898,-0.31226,-0.04299,-0.94484,1001.68
quat5,0.00000,0.25882,0.00000,-0.96593,1001.68
quat6,0.00000,0.25882,0.00000,-0.96593,1001.68
quat7,0.00000,0.25882,0.00000,-0.96593,1001.68
quat8,0.00000,0.25882,0.00000,-0.96593,1001.68
quat0,0.85279,0.51376,-0.09254,0.01535,1001.7
quat1,0.10372,0.44619,0.12055,-0.88070,1001.7
quat2,0.00300,-0.72315,-0.01584,0.69050,1001.7
quat3,0.06542,-0.09946,-0.27790,0.95320,1001.7
quat4,0.08316,-0.30837,-0.05610,-0.94596,1001.7
quat5,0.00000,0.25882,0.00000,-0.96593,1001.7
quat6,0.00000,0.25882,0.00000,-0.96593,1001.7
quat7,0.00000,0.25882,0.00000,-0.96593,1001.7
quat8,0.00000,0.25882,0.00000,-0.96593,1001.7
quat0,0.87226,0.47927,-0.09716,0.00451,1001.72
quat1,0.10991,0.43931,0.09698,-0.88630,1001.72
quat2,-0.00516,-0.72066,-0.00044,0.69327,1001.72
quat3,0.07497,-0.11271,-0.26325,0.95518,1001.72
quat4,0.07696,-0.30254,-0.06992,-0.94745,1001.72
quat5,0.00000,0.25882,0.00000,-0.96593,1001.72
quat6,0.00000,0.25882,0.00000,-0.96593,1001.72
quat7,0.00000,0.25882,0.00000,-0.96593,1001.72
quat8,0.00000,0.25882,0.00000,-0.96593,1001.72
quat0,0.89427,0.43527,-0.10325,-0.01229,1001.74
quat1,0.11582,0.43066,0.07381,-0.89201,1001.74
quat2,-0.01309,-0.71684,0.01483,0.69696,1001.74
quat3,0.08510,-0.12506,-0.24782,0.95692,1001.74
quat4,0.07081,-0.29687,-0.08400,-0.94858,1001.74
quat5,0.00000,0.25882,0.00000,-0.96593,1001.74
quat6,0.00000,0.25882,0.00000,-0.96593,1001.74
quat7,0.00000,0.25882,0.00000,-0.96593,1001.74
quat8,0.00000,0.25882,0.00000,-0.96593,1001.74
quat0,0.91201,0.39420,-0.10964,-0.02877,1001.76
quat1,0.11962,0.42129,0.05139,-0.89753,1001.76
quat2,-0.02134,-0.71224,0.03030,0.70096,1001.76
quat3,0.09571,-0.13657,-0.23237,0.95822,1001.76
quat4,0.06438,-0.29329,-0.09819,-0.94879,1001.76
quat5,0.00000,0.25882,0.00000,-0.96593,1001.76
quat6,0.00000,0.25882,0.00000,-0.96593,1001.76
quat7,0.00000,0.25882,0.00000,-0.96593,1001.76
quat8,0.00000,0.25882,0.00000,-0.96593,1001.76
quat0,0.92998,0.34464,-0.11951,-0.04568,1001.78
quat1,0.12219,0.41197,0.02841,-0.90252,1001.78
quat2,-0.02979,-0.70657,0.04647,0.70549,1001.78
quat3,0.10602,-0.14969,-0.21592,0.95903,1001.78
quat4,0.05746,-0.29125,-0.11306,-0.94820,1001.78
quat5,0.00000,0.25882,0.00000,-0.96593,1001.78
quat6,0.00000,0.25882,0.00000,-0.96593,1001.78
quat7,0.00000,0.25882,0.00000,-0.96593,1001.78
quat8,0.00000,0.25882,0.00000,-0.96593,1001.78
quat0,0.94433,0.29698,-0.12540,-0.06568,1001.8
quat1,0.12381,0.40094,0.00513,-0.90768,1001.8
quat2,-0.03901,-0.69935,0.06387,0.71085,1001.8
quat3,0.11607,-0.16545,-0.19936,0.95886,1001.8
quat4,0.04991,-0.28931,-0.12867,-0.94723,1001.8
quat5,0.00000,0.25882,0.00000,-0.96593,1001.8
quat6,0.00000,0.25882,0.00000,-0.96593,1001.8
quat7,0.00000,0.25882,0.00000,-0.96593,1001.8
quat8,0.00000,0.25882,0.00000,-0.96593,1001.8
quat0,0.95458,0.25791,-0.12844,-0.07594,1001.82
quat1,0.12395,0.38566,-0.01837,-0.91409,1001.82
quat2,-0.04877,-0.69053,0.08255,0.71692,1001.82
quat3,0.12567,-0.18309,-0.18205,0.95788,1001.82
quat4,0.04218,-0.28738,-0.14478,-0.94587,1001.82
quat5,0.00000,0.25882,0.00000,-0.96593,1001.82
quat6,0.00000,0.25882,0.00000,-0.96593,1001.82
quat7,0.00000,0.25882,0.00000,-0.96593,1001.82
quat8,0.00000,0.25882,0.00000,-0.96593,1001.82
quat0,0.96475,0.20512,-0.13740,-0.09112,1001.84
quat1,0.12250,0.36567,-0.04106,-0.92174,1001.84
quat2,-0.05840,-0.67988,0.10237,0.72379,1001.84
quat3,0.13499,-0.20236,-0.16490,0.95584,1001.84
quat4,0.03434,-0.28667,-0.16060,-0.94385,1001.84
quat5,0.00000,0.25882,0.00000,-0.96593,1001.84
quat6,0.00000,0.25882,0.00000,-0.96593,1001.84
quat7,0.00000,0.25882,0.00000,-0.96593,1001.84
quat8,0.00000,0.25882,0.00000,-0.96593,1001.84
quat0,0.97016,0.16791,-0.14135,-0.10302,1001.86
quat1,0.11842,0.33959,-0.06336,-0.93094,1001.86
quat2,-0.06749,-0.66811,0.12271,0.73076,1001.86
quat3,0.14409,-0.22451,-0.14759,0.95239,1001.86
quat4,0.02667,-0.28687,-0.17678,-0.94114,1001.86
quat5,0.00000,0.25882,0.00000,-0.96593,1001.86
quat6,0.00000,0.25882,0.00000,-0.96593,1001.86
quat7,0.00000,0.25882,0.00000,-0.96593,1001.86
quat8,0.00000,0.25882,0.00000,-0.96593,1001.86
quat0,0.97369,0.13551,-0.14431,-0.11290,1001.88
quat1,0.11316,0.30739,-0.08416,-0.94108,1001.88
quat2,-0.07587,-0.65567,0.14334,0.73742,1001.88
quat3,0.15362,-0.25051,-0.13132,0.94679,1001.88
quat4,0.01945,-0.28632,-0.19328,-0.93824,1001.88
quat5,0.00000,0.25882,0.00000,-0.96593,1001.88
quat6,0.00000,0.25882,0.00000,-0.96593,1001.88
quat7,0.00000,0.25882,0.00000,-0.96593,1001.88
quat8,0.00000,0.25882,0.00000,-0.96593,1001.88
quat0,0.97629,0.09451,-0.15216,-0.12151,1001.9
quat1,0.10721,0.27246,-0.10367,-0.95054,1001.9
quat2,-0.08328,-0.64235,0.16433,0.74394,1001.9
quat3,0.16102,-0.27725,-0.11663,0.94000,1001.9
quat4,0.01263,-0.28392,-0.20984,-0.93552,1001.9
quat5,0.00000,0.25882,0.00000,-0.96593,1001.9
quat6,0.00000,0.25882,0.00000,-0.96593,1001.9
quat7,0.00000,0.25882,0.00000,-0.96593,1001.9
quat8,0.00000,0.25882,0.00000,-0.96593,1001.9
quat0,0.97640,0.06898,-0.15719,-0.13105,1001.92
quat1,0.10058,0.23821,-0.12037,-0.95846,1001.92
quat2,-0.08976,-0.62787,0.18551,0.75054,1001.92
quat3,0.16554,-0.30074,-0.10461,0.93339,1001.92
quat4,0.00595,-0.27994,-0.22597,-0.93303,1001.92
quat5,0.00000,0.25882,0.00000,-0.96593,1001.92
quat6,0.00000,0.25882,0.00000,-0.96593,1001.92
quat7,0.00000,0.25882,0.00000,-0.96593,1001.92
quat8,0.00000,0.25882,0.00000,-0.96593,1001.92
quat0,0.97545,0.04604,-0.16261,-0.14121,1001.94
quat1,0.09339,0.20718,-0.13434,-0.96452,1001.94
quat2,-0.09442,-0.61102,0.20727,0.75814,1001.94
quat3,0.16861,-0.31902,-0.09432,0.92785,1001.94
quat4,-0.00002,-0.27464,-0.24131,-0.93077,1001.94
quat5,0.00000,0.25882,0.00000,-0.96593,1001.94
quat6,0.00000,0.25882,0.00000,-0.96593,1001.94
quat7,0.00000,0.25882,0.00000,-0.96593,1001.94
quat8,0.00000,0.25882,0.00000,-0.96593,1001.94
quat0,0.97566,0.03081,-0.16245,-0.14401,1001.96
quat1,0.08549,0.18024,-0.14456,-0.96918,1001.96
quat2,-0.09716,-0.59093,0.22906,0.76740,1001.96
quat3,0.17057,-0.33320,-0.08502,0.92339,1001.96
quat4,-0.00562,-0.26786,-0.25521,-0.92903,1001.96
quat5,0.00000,0.25882,0.00000,-0.96593,1001.96
quat6,0.00000,0.25882,0.00000,-0.96593,1001.96
quat7,0.00000,0.25882,0.00000,-0.96593,1001.96
quat8,0.00000,0.25882,0.00000,-0.96593,1001.96
quat0,0.97250,0.00047,-0.17583,-0.15273,1001.98
quat1,0.07620,0.15646,-0.15161,-0.97300,1001.98
quat2,-0.09798,-0.56791,0.24968,0.77816,1001.98
quat3,0.17206,-0.34669,-0.07662,0.91887,1001.98
quat4,-0.01081,-0.26039,-0.26700,-0.92779,1001.98
quat5,0.00000,0.25882,0.00000,-0.96593,1001.98
