QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.99144,0.00000,-0.13053,640.8
quat0,-0.08502,0.11799,-0.84721,0.51097,640.82
quat1,-0.26606,-0.91736,0.10282,-0.27767,640.82
quat2,-0.05142,-0.90325,-0.08809,-0.41682,640.82
quat3,-0.53464,-0.77218,-0.33928,-0.05286,640.82
quat4,-0.25717,-0.94319,-0.07422,0.19683,640.82
quat5,0.00000,-0.99144,0.00000,-0.13053,640.82
quat6,0.00000,-0.99144,0.00000,-0.13053,640.82
quat7,0.00000,-0.99144,0.00000,-0.13053,640.82
quat8,0.00000,-0.99144,0.00000,-0.13053,640.82
quat0,-0.09470,0.12791,-0.84107,0.51699,640.84
quat1,-0.23875,-0.91991,0.06664,-0.30386,640.84
quat2,-0.03901,-0.89042,-0.11573,-0.43845,640.84
quat3,-0.55861,-0.74319,-0.35967,-0.07912,640.84
quat4,-0.30110,-0.93321,-0.09038,0.17403,640.84
quat5,0.00000,-0.99144,0.00000,-0.13053,640.84
quat6,0.00000,-0.99144,0.00000,-0.13053,640.84
quat7,0.00000,-0.99144,0.00000,-0.13053,640.84
quat8,0.00000,-0.99144,0.00000,-0.13053,640.84
quat0,-0.10165,0.13928,-0.83584,0.52119,640.86
quat1,-0.21186,-0.92093,0.03718,-0.32499,640.86
quat2,-0.02755,-0.87823,-0.14170,-0.45592,640.86
quat3,-0.58309,-0.71263,-0.37624,-0.10302,640.86
quat4,-0.34609,-0.92024,-0.10475,0.14968,640.86
quat5,0.00000,-0.99145,0.00000,-0.13053,640.86
quat6,0.00000,-0.99145,0.00000,-0.13053,640.86
quat7,0.00000,-0.99145,0.00000,-0.13053,640.86
quat8,0.00000,-0.99145,0.00000,-0.13053,640.86
quat0,-0.11094,0.15607,-0.83559,0.51491,640.88
quat1,-0.18690,-0.92167,0.01625,-0.33960,640.88
quat2,-0.01659,-0.86565,-0.16598,-0.47205,640.88
quat3,-0.60539,-0.68232,-0.39035,-0.12476,640.88
quat4,-0.39158,-0.90414,-0.11627,0.12526,640.88
quat5,0.00000,-0.99144,0.00000,-0.13053,640.88
quat6,0.00000,-0.99144,0.00000,-0.13053,640.88
quat7,0.00000,-0.99144,0.00000,-0.13053,640.88
quat8,0.00000,-0.99144,0.00000,-0.13053,640.88
quat0,-0.11359,0.16458,-0.83381,0.51456,640.9
quat1,-0.16398,-0.92144,-0.00166,-0.35222,640.9
quat2,-0.00882,-0.85370,-0.18389,-0.48714,640.9
quat3,-0.62506,-0.65082,-0.40562,-0.14559,640.9
quat4,-0.43634,-0.88536,-0.12453,0.10118,640.9
quat5,0.00000,-0.99144,0.00000,-0.13053,640.9
quat6,0.00000,-0.99144,0.00000,-0.13053,640.9
quat7,0.00000,-0.99144,0.00000,-0.13053,640.9
quat8,0.00000,-0.99144,0.00000,-0.13053,640.9
quat0,-0.12212,0.17021,-0.83104,0.51526,640.92
quat1,-0.14585,-0.91919,-0.01968,-0.36529,640.92
quat2,-0.00106,-0.84190,-0.19963,-0.50134,640.92
quat3,-0.64094,-0.61881,-0.42240,-0.16689,640.92
quat4,-0.47954,-0.86415,-0.12972,0.08033,640.92
quat5,0.00000,-0.99144,0.00000,-0.13053,640.92
quat6,0.00000,-0.99144,0.00000,-0.13053,640.92
quat7,0.00000,-0.99144,0.00000,-0.13053,640.92
quat8,0.00000,-0.99144,0.00000,-0.13053,640.92
quat0,-0.13506,0.18264,-0.81868,0.52742,640.94
quat1,-0.13142,-0.91776,-0.04037,-0.37259,640.94
quat2,0.00418,-0.83391,-0.21267,-0.50926,640.94
quat3,-0.65391,-0.58579,-0.43994,-0.18895,640.94
quat4,-0.52034,-0.84138,-0.13308,0.06014,640.94
quat5,0.00000,-0.99144,0.00000,-0.13053,640.94
quat6,0.00000,-0.99144,0.00000,-0.13053,640.94
quat7,0.00000,-0.99144,0.00000,-0.13053,640.94
quat8,0.00000,-0.99144,0.00000,-0.13053,640.94
quat0,-0.14516,0.18198,-0.81524,0.53028,640.96
quat1,-0.11949,-0.91575,-0.06090,-0.37869,640.96
quat2,0.00656,-0.82727,-0.22236,-0.51588,640.96
quat3,-0.66511,-0.55234,-0.45672,-0.20967,640.96
quat4,-0.55776,-0.81814,-0.13383,0.04052,640.96
quat5,0.00000,-0.99144,0.00000,-0.13053,640.96
quat6,0.00000,-0.99144,0.00000,-0.13053,640.96
quat7,0.00000,-0.99144,0.00000,-0.13053,640.96
quat8,0.00000,-0.99144,0.00000,-0.13053,640.96
quat0,-0.13937,0.19258,-0.80848,0.53837,640.98
quat1,-0.10851,-0.91401,-0.08276,-0.38204,640.98
quat2,0.00677,-0.82102,-0.22696,-0.52380,640.98
quat3,-0.67597,-0.51926,-0.47103,-0.22707,640.98
quat4,-0.59247,-0.79437,-0.13228,0.02133,640.98
quat5,0.00000,-0.99144,0.00000,-0.13053,640.98
quat6,0.00000,-0.99144,0.00000,-0.13053,640.98
quat7,0.00000,-0.99144,0.00000,-0.13053,640.98
quat8,0.00000,-0.99144,0.00000,-0.13053,640.98
quat0,-0.12846,0.18350,-0.80736,0.54589,641
quat1,-0.09996,-0.91230,-0.10776,-0.38224,641
quat2,0.00672,-0.81398,-0.23000,-0.53337,641
quat3,-0.68778,-0.48863,-0.48013,-0.24014,641
quat4,-0.62373,-0.77131,-0.12654,0.00589,641
quat5,0.00000,-0.99144,0.00000,-0.13053,641
quat6,0.00000,-0.99144,0.00000,-0.13053,641
quat7,0.00000,-0.99144,0.00000,-0.13053,641
quat8,0.00000,-0.99144,0.00000,-0.13053,641
quat0,-0.13123,0.19144,-0.79694,0.55769,641.02
quat1,-0.09466,-0.91129,-0.13474,-0.37740,641.02
quat2,0.00772,-0.81051,-0.23052,-0.53840,641.02
quat3,-0.69942,-0.46162,-0.48510,-0.24979,641.02
quat4,-0.65196,-0.74909,-0.11741,-0.00529,641.02
quat5,0.00000,-0.99144,0.00000,-0.13053,641.02
quat6,0.00000,-0.99144,0.00000,-0.13053,641.02
quat7,0.00000,-0.99144,0.00000,-0.13053,641.02
quat8,0.00000,-0.99144,0.00000,-0.13053,641.02
quat0,-0.12854,0.19801,-0.79138,0.56391,641.04
quat1,-0.09105,-0.91073,-0.15749,-0.37078,641.04
quat2,0.00826,-0.81065,-0.23009,-0.53837,641.04
quat3,-0.70910,-0.43760,-0.48997,-0.25616,641.04
quat4,-0.67557,-0.72952,-0.10621,-0.01124,641.04
quat5,0.00000,-0.99145,0.00000,-0.13053,641.04
quat6,0.00000,-0.99145,0.00000,-0.13053,641.04
quat7,0.00000,-0.99145,0.00000,-0.13053,641.04
quat8,0.00000,-0.99145,0.00000,-0.13053,641.04
quat0,-0.12038,0.19084,-0.78505,0.57687,641.06
quat1,-0.08743,-0.90963,-0.17688,-0.36558,641.06
quat2,0.00784,-0.81339,-0.22906,-0.53466,641.06
quat3,-0.71740,-0.41452,-0.49645,-0.25894,641.06
quat4,-0.69478,-0.71250,-0.09688,-0.01568,641.06
quat5,0.00000,-0.99144,0.00000,-0.13053,641.06
quat6,0.00000,-0.99144,0.00000,-0.13053,641.06
quat7,0.00000,-0.99144,0.00000,-0.13053,641.06
quat8,0.00000,-0.99144,0.00000,-0.13053,641.06
quat0,-0.12040,0.19401,-0.78095,0.58136,641.08
quat1,-0.08542,-0.90902,-0.19298,-0.35937,641.08
quat2,0.00764,-0.81884,-0.22886,-0.52638,641.08
quat3,-0.72504,-0.39414,-0.50160,-0.25956,641.08
quat4,-0.70869,-0.69926,-0.09169,-0.01979,641.08
quat5,0.00000,-0.99144,0.00000,-0.13053,641.08
quat6,0.00000,-0.99144,0.00000,-0.13053,641.08
quat7,0.00000,-0.99144,0.00000,-0.13053,641.08
quat8,0.00000,-0.99144,0.00000,-0.13053,641.08
quat0,-0.10446,0.17424,-0.78500,0.58524,641.1
quat1,-0.08521,-0.90988,-0.20492,-0.35052,641.1
quat2,0.00804,-0.82630,-0.23031,-0.51392,641.1
quat3,-0.73261,-0.37772,-0.50448,-0.25712,641.1
quat4,-0.71760,-0.68994,-0.09189,-0.02435,641.1
quat5,0.00000,-0.99144,0.00000,-0.13053,641.1
quat6,0.00000,-0.99144,0.00000,-0.13053,641.1
quat7,0.00000,-0.99144,0.00000,-0.13053,641.1
quat8,0.00000,-0.99144,0.00000,-0.13053,641.1
quat0,-0.11533,0.19039,-0.77622,0.58986,641.12
quat1,-0.08670,-0.91210,-0.21249,-0.33971,641.12
quat2,0.00873,-0.83427,-0.23313,-0.49956,641.12
quat3,-0.74011,-0.36691,-0.50512,-0.24993,641.12
quat4,-0.72163,-0.68538,-0.09379,-0.02656,641.12
quat5,0.00000,-0.99144,0.00000,-0.13053,641.12
quat6,0.00000,-0.99144,0.00000,-0.13053,641.12
quat7,0.00000,-0.99144,0.00000,-0.13053,641.12
quat8,0.00000,-0.99144,0.00000,-0.13053,641.12
quat0,-0.10242,0.17213,-0.77289,0.60210,641.14
quat1,-0.08983,-0.91449,-0.21678,-0.32960,641.14
quat2,0.00867,-0.84224,-0.23604,-0.48460,641.14
quat3,-0.74722,-0.36238,-0.50354,-0.23830,641.14
quat4,-0.72200,-0.68532,-0.09268,-0.02154,641.14
quat5,0.00000,-0.99145,0.00000,-0.13053,641.14
quat6,0.00000,-0.99145,0.00000,-0.13053,641.14
quat7,0.00000,-0.99145,0.00000,-0.13053,641.14
quat8,0.00000,-0.99145,0.00000,-0.13053,641.14
quat0,-0.09854,0.16616,-0.77274,0.60461,641.16
quat1,-0.09413,-0.91621,-0.21889,-0.32217,641.16
quat2,0.00823,-0.84855,-0.23895,-0.47201,641.16
quat3,-0.75285,-0.36401,-0.50024,-0.22467,641.16
quat4,-0.71892,-0.68945,-0.08778,-0.00968,641.16
quat5,0.00000,-0.99145,0.00000,-0.13053,641.16
quat6,0.00000,-0.99145,0.00000,-0.13053,641.16
quat7,0.00000,-0.99145,0.00000,-0.13053,641.16
quat8,0.00000,-0.99145,0.00000,-0.13053,641.16
quat0,-0.09044,0.15352,-0.77459,0.60684,641.18
quat1,-0.09963,-0.91757,-0.21760,-0.31749,641.18
quat2,0.00792,-0.85222,-0.24138,-0.46410,641.18
quat3,-0.75701,-0.37222,-0.49497,-0.20831,641.18
quat4,-0.71202,-0.69740,-0.08126,0.00735,641.18
quat5,0.00000,-0.99144,0.00000,-0.13053,641.18
quat6,0.00000,-0.99144,0.00000,-0.13053,641.18
quat7,0.00000,-0.99144,0.00000,-0.13053,641.18
quat8,0.00000,-0.99144,0.00000,-0.13053,641.18
quat0,-0.08462,0.14840,-0.77685,0.60607,641.2
quat1,-0.10558,-0.91786,-0.21495,-0.31651,641.2
quat2,0.00731,-0.85586,-0.24343,-0.45627,641.2
quat3,-0.75953,-0.38686,-0.48722,-0.18994,641.2
quat4,-0.70014,-0.70945,-0.07584,0.02710,641.2
quat5,0.00000,-0.99144,0.00000,-0.13053,641.2
quat6,0.00000,-0.99144,0.00000,-0.13053,641.2
quat7,0.00000,-0.99144,0.00000,-0.13053,641.2
quat8,0.00000,-0.99144,0.00000,-0.13053,641.2
quat0,-0.08054,0.14303,-0.77857,0.60571,641.22
quat1,-0.11213,-0.91784,-0.20969,-0.31784,641.22
quat2,0.00768,-0.86060,-0.24670,-0.44548,641.22
quat3,-0.75991,-0.40856,-0.47654,-0.16892,641.22
quat4,-0.68278,-0.72543,-0.07061,0.05077,641.22
quat5,0.00000,-0.99145,0.00000,-0.13053,641.22
quat6,0.00000,-0.99145,0.00000,-0.13053,641.22
quat7,0.00000,-0.99145,0.00000,-0.13053,641.22
quat8,0.00000,-0.99145,0.00000,-0.13053,641.22
quat0,-0.07577,0.13735,-0.77994,0.60588,641.24
quat1,-0.11877,-0.91899,-0.19776,-0.31974,641.24
quat2,0.00980,-0.86492,-0.25023,-0.43498,641.24
quat3,-0.75797,-0.43564,-0.46322,-0.14537,641.24
quat4,-0.66012,-0.74437,-0.06646,0.07580,641.24
quat5,0.00000,-0.99145,0.00000,-0.13053,641.24
quat6,0.00000,-0.99145,0.00000,-0.13053,641.24
quat7,0.00000,-0.99145,0.00000,-0.13053,641.24
quat8,0.00000,-0.99145,0.00000,-0.13053,641.24
quat0,-0.07237,0.13556,-0.78059,0.60586,641.26
quat1,-0.12556,-0.92024,-0.18124,-0.32334,641.26
quat2,0.01566,-0.86627,-0.25300,-0.43049,641.26
quat3,-0.75312,-0.46768,-0.44738,-0.11802,641.26
quat4,-0.63168,-0.76580,-0.06344,0.10256,641.26
quat5,0.00000,-0.99144,0.00000,-0.13053,641.26
quat6,0.00000,-0.99144,0.00000,-0.13053,641.26
quat7,0.00000,-0.99144,0.00000,-0.13053,641.26
quat8,0.00000,-0.99144,0.00000,-0.13053,641.26
quat0,-0.07053,0.13645,-0.78095,0.60541,641.28
quat1,-0.13275,-0.92121,-0.16076,-0.32849,641.28
quat2,0.02399,-0.86560,-0.25397,-0.43089,641.28
quat3,-0.74421,-0.50340,-0.43002,-0.08843,641.28
quat4,-0.59770,-0.78883,-0.06199,0.12908,641.28
quat5,0.00000,-0.99144,0.00000,-0.13053,641.28
quat6,0.00000,-0.99144,0.00000,-0.13053,641.28
quat7,0.00000,-0.99144,0.00000,-0.13053,641.28
quat8,0.00000,-0.99144,0.00000,-0.13053,641.28
quat0,-0.07178,0.13710,-0.78152,0.60438,641.3
quat1,-0.14161,-0.92129,-0.13724,-0.33518,641.3
quat2,0.03387,-0.86346,-0.25513,-0.43382,641.3
quat3,-0.72950,-0.54374,-0.41099,-0.05704,641.3
quat4,-0.55864,-0.81229,-0.06021,0.15648,641.3
quat5,0.00000,-0.99144,0.00000,-0.13053,641.3
quat6,0.00000,-0.99144,0.00000,-0.13053,641.3
quat7,0.00000,-0.99144,0.00000,-0.13053,641.3
quat8,0.00000,-0.99144,0.00000,-0.13053,641.3
quat0,-0.06936,0.13062,-0.78531,0.60118,641.32
quat1,-0.15281,-0.92073,-0.11024,-0.34168,641.32
quat2,0.04224,-0.86199,-0.25495,-0.43612,641.32
quat3,-0.70675,-0.58787,-0.39285,-0.02418,641.32
quat4,-0.51597,-0.83484,-0.05604,0.18350,641.32
quat5,0.00000,-0.99144,0.00000,-0.13053,641.32
quat6,0.00000,-0.99144,0.00000,-0.13053,641.32
quat7,0.00000,-0.99144,0.00000,-0.13053,641.32
quat8,0.00000,-0.99144,0.00000,-0.13053,641.32
quat0,-0.07177,0.12739,-0.78852,0.59738,641.34
quat1,-0.16473,-0.91930,-0.08301,-0.34764,641.34
quat2,0.04868,-0.86066,-0.25440,-0.43838,641.34
quat3,-0.67576,-0.63240,-0.37861,0.00838,641.34
quat4,-0.47133,-0.85427,-0.04929,0.21366,641.34
quat5,0.00000,-0.99144,0.00000,-0.13053,641.34
quat6,0.00000,-0.99144,0.00000,-0.13053,641.34
quat7,0.00000,-0.99144,0.00000,-0.13053,641.34
quat8,0.00000,-0.99144,0.00000,-0.13053,641.34
quat0,-0.06917,0.11939,-0.79786,0.58684,641.36
quat1,-0.17729,-0.91698,-0.05677,-0.35283,641.36
quat2,0.05231,-0.86163,-0.25164,-0.43764,641.36
quat3,-0.63831,-0.67416,-0.37007,0.03340,641.36
quat4,-0.42407,-0.87002,-0.04194,0.24794,641.36
quat5,0.00000,-0.99144,0.00000,-0.13053,641.36
quat6,0.00000,-0.99144,0.00000,-0.13053,641.36
quat7,0.00000,-0.99144,0.00000,-0.13053,641.36
quat8,0.00000,-0.99144,0.00000,-0.13053,641.36
quat0,-0.06075,0.10584,-0.80964,0.57410,641.38
quat1,-0.19370,-0.91377,-0.03252,-0.35560,641.38
quat2,0.05320,-0.86431,-0.24722,-0.43477,641.38
quat3,-0.59787,-0.71304,-0.36272,0.05052,641.38
quat4,-0.37542,-0.88192,-0.03444,0.28299,641.38
quat5,0.00000,-0.99144,0.00000,-0.13053,641.38
quat6,0.00000,-0.99144,0.00000,-0.13053,641.38
quat7,0.00000,-0.99144,0.00000,-0.13053,641.38
quat8,0.00000,-0.99144,0.00000,-0.13053,641.38
quat0,-0.04565,0.09374,-0.82288,0.55857,641.4
quat1,-0.21177,-0.91236,-0.00764,-0.35027,641.4
quat2,0.05099,-0.86896,-0.23886,-0.43042,641.4
quat3,-0.55695,-0.74937,-0.35247,0.06333,641.4
quat4,-0.32579,-0.89165,-0.02817,0.31311,641.4
quat5,0.00000,-0.99144,0.00000,-0.13053,641.4
quat6,0.00000,-0.99144,0.00000,-0.13053,641.4
quat7,0.00000,-0.99144,0.00000,-0.13053,641.4
quat8,0.00000,-0.99144,0.00000,-0.13053,641.4
quat0,-0.03335,0.08316,-0.83145,0.54833,641.42
quat1,-0.22915,-0.91118,0.01804,-0.34194,641.42
quat2,0.04655,-0.87363,-0.22772,-0.42749,641.42
quat3,-0.51645,-0.78367,-0.33717,0.07386,641.42
quat4,-0.27577,-0.89991,-0.02148,0.33712,641.42
quat5,0.00000,-0.99144,0.00000,-0.13053,641.42
quat6,0.00000,-0.99144,0.00000,-0.13053,641.42
quat7,0.00000,-0.99144,0.00000,-0.13053,641.42
quat8,0.00000,-0.99144,0.00000,-0.13053,641.42
quat0,-0.01892,0.07061,-0.83916,0.53896,641.44
quat1,-0.24817,-0.91102,0.04270,-0.32655,641.44
quat2,0.03820,-0.88057,-0.21252,-0.42187,641.44
quat3,-0.47709,-0.81554,-0.31632,0.08493,641.44
quat4,-0.22611,-0.90737,-0.01235,0.35412,641.44
quat5,0.00000,-0.99144,0.00000,-0.13053,641.44
quat6,0.00000,-0.99144,0.00000,-0.13053,641.44
quat7,0.00000,-0.99144,0.00000,-0.13053,641.44
quat8,0.00000,-0.99144,0.00000,-0.13053,641.44
quat0,-0.00287,0.05629,-0.84533,0.53127,641.46
quat1,-0.26738,-0.91032,0.06725,-0.30872,641.46
quat2,0.02675,-0.88959,-0.19504,-0.41216,641.46
quat3,-0.43858,-0.84447,-0.29089,0.09949,641.46
quat4,-0.18060,-0.91217,0.00050,0.36786,641.46
quat5,0.00000,-0.99145,0.00000,-0.13053,641.46
quat6,0.00000,-0.99145,0.00000,-0.13053,641.46
quat7,0.00000,-0.99145,0.00000,-0.13053,641.46
quat8,0.00000,-0.99145,0.00000,-0.13053,641.46
quat0,0.01228,0.04185,-0.85039,0.52435,641.48
quat1,-0.28901,-0.90904,0.09144,-0.28595,641.48
quat2,0.01057,-0.90172,-0.17336,-0.39589,641.48
quat3,-0.40170,-0.86984,-0.26167,0.11640,641.48
quat4,-0.13956,-0.91266,0.01814,0.38374,641.48
quat5,0.00000,-0.99144,0.00000,-0.13053,641.48
quat6,0.00000,-0.99144,0.00000,-0.13053,641.48
quat7,0.00000,-0.99144,0.00000,-0.13053,641.48
quat8,0.00000,-0.99144,0.00000,-0.13053,641.48
quat0,0.02895,0.02701,-0.85326,0.51998,641.5
quat1,-0.31200,-0.90667,0.11491,-0.25961,641.5
quat2,-0.00826,-0.91406,-0.14793,-0.37756,641.5
quat3,-0.36896,-0.89024,-0.23185,0.13258,641.5
quat4,-0.10371,-0.91084,0.03867,0.39764,641.5
quat5,0.00000,-0.99145,0.00000,-0.13053,641.5
quat6,0.00000,-0.99145,0.00000,-0.13053,641.5
quat7,0.00000,-0.99145,0.00000,-0.13053,641.5
quat8,0.00000,-0.99145,0.00000,-0.13053,641.5
quat0,0.04405,0.01434,-0.85600,0.51490,641.52
quat1,-0.33618,-0.90282,0.13976,-0.22885,641.52
quat2,-0.03015,-0.92644,-0.11869,-0.35597,641.52
quat3,-0.33911,-0.90705,-0.20271,0.14548,641.52
quat4,-0.07073,-0.90886,0.06260,0.40626,641.52
quat5,0.00000,-0.99145,0.00000,-0.13053,641.52
quat6,0.00000,-0.99145,0.00000,-0.13053,641.52
quat7,0.00000,-0.99145,0.00000,-0.13053,641.52
quat8,0.00000,-0.99145,0.00000,-0.13053,641.52
quat0,0.06148,0.00350,-0.85688,0.51182,641.54
quat1,-0.36048,-0.89682,0.16683,-0.19475,641.54
quat2,-0.05508,-0.93717,-0.08865,-0.33290,641.54
quat3,-0.31087,-0.92116,-0.17331,0.15743,641.54
quat4,-0.04329,-0.90461,0.08740,0.41493,641.54
quat5,0.00000,-0.99144,0.00000,-0.13053,641.54
quat6,0.00000,-0.99144,0.00000,-0.13053,641.54
quat7,0.00000,-0.99144,0.00000,-0.13053,641.54
quat8,0.00000,-0.99144,0.00000,-0.13053,641.54
quat0,0.07284,-0.00668,-0.85733,0.50955,641.56
quat1,-0.38605,-0.88741,0.19404,-0.16066,641.56
quat2,-0.08559,-0.94589,-0.05626,-0.30791,641.56
quat3,-0.28190,-0.93320,-0.14107,0.17254,641.56
quat4,-0.01945,-0.89481,0.11172,0.43181,641.56
quat5,0.00000,-0.99145,0.00000,-0.13053,641.56
quat6,0.00000,-0.99145,0.00000,-0.13053,641.56
quat7,0.00000,-0.99145,0.00000,-0.13053,641.56
quat8,0.00000,-0.99145,0.00000,-0.13053,641.56
quat0,0.08381,-0.01659,-0.85583,0.51015,641.58
quat1,-0.41242,-0.87458,0.22268,-0.12422,641.58
quat2,-0.11895,-0.95155,-0.02242,-0.28268,641.58
quat3,-0.25311,-0.94242,-0.10851,0.18977,641.58
quat4,-0.00077,-0.88270,0.13413,0.45039,641.58
quat5,0.00000,-0.99144,0.00000,-0.13053,641.58
quat6,0.00000,-0.99144,0.00000,-0.13053,641.58
quat7,0.00000,-0.99144,0.00000,-0.13053,641.58
quat8,0.00000,-0.99144,0.00000,-0.13053,641.58
quat0,0.09137,-0.02559,-0.85237,0.51427,641.6
quat1,-0.43932,-0.85788,0.25209,-0.08653,641.6
quat2,-0.15794,-0.95332,0.01227,-0.25707,641.6
quat3,-0.22755,-0.94921,-0.07885,0.20250,641.6
quat4,0.01683,-0.87116,0.15720,0.46485,641.6
quat5,0.00000,-0.99144,0.00000,-0.13053,641.6
quat6,0.00000,-0.99144,0.00000,-0.13053,641.6
quat7,0.00000,-0.99144,0.00000,-0.13053,641.6
quat8,0.00000,-0.99144,0.00000,-0.13053,641.6
quat0,0.10125,-0.04016,-0.84901,0.51704,641.62
quat1,-0.46589,-0.83798,0.27869,-0.05543,641.62
quat2,-0.20055,-0.95027,0.04631,-0.23372,641.62
quat3,-0.20805,-0.95438,-0.05248,0.20764,641.62
quat4,0.03247,-0.86158,0.17881,0.47398,641.62
quat5,0.00000,-0.99144,0.00000,-0.13053,641.62
quat6,0.00000,-0.99144,0.00000,-0.13053,641.62
quat7,0.00000,-0.99144,0.00000,-0.13053,641.62
quat8,0.00000,-0.99144,0.00000,-0.13053,641.62
quat0,0.11823,-0.05308,-0.83885,0.52871,641.64
quat1,-0.49140,-0.81658,0.30141,-0.02971,641.64
quat2,-0.24797,-0.94177,0.07876,-0.21303,641.64
quat3,-0.19311,-0.95772,-0.02592,0.21168,641.64
quat4,0.04626,-0.85075,0.19906,0.48421,641.64
quat5,0.00000,-0.99144,0.00000,-0.13053,641.64
quat6,0.00000,-0.99144,0.00000,-0.13053,641.64
quat7,0.00000,-0.99144,0.00000,-0.13053,641.64
quat8,0.00000,-0.99144,0.00000,-0.13053,641.64
quat0,0.12366,-0.05758,-0.83201,0.53773,641.66
quat1,-0.51545,-0.79281,0.32521,-0.00351,641.66
quat2,-0.29742,-0.92870,0.10740,-0.19370,641.66
quat3,-0.18084,-0.95890,0.00097,0.21864,641.66
quat4,0.05697,-0.83942,0.21530,0.49575,641.66
quat5,0.00000,-0.99145,0.00000,-0.13053,641.66
quat6,0.00000,-0.99145,0.00000,-0.13053,641.66
quat7,0.00000,-0.99145,0.00000,-0.13053,641.66
quat8,0.00000,-0.99145,0.00000,-0.13053,641.66
quat0,0.13501,-0.06537,-0.82026,0.55197,641.68
quat1,-0.53863,-0.76585,0.35058,0.02093,641.68
quat2,-0.34998,-0.91075,0.13198,-0.17502,641.68
quat3,-0.16846,-0.95892,0.02719,0.22660,641.68
quat4,0.06747,-0.82948,0.23143,0.50384,641.68
quat5,0.00000,-0.99144,0.00000,-0.13053,641.68
quat6,0.00000,-0.99144,0.00000,-0.13053,641.68
quat7,0.00000,-0.99144,0.00000,-0.13053,641.68
quat8,0.00000,-0.99144,0.00000,-0.13053,641.68
quat0,0.14403,-0.07009,-0.81096,0.56275,641.7
quat1,-0.56023,-0.73745,0.37482,0.04259,641.7
quat2,-0.40244,-0.88866,0.15322,-0.15763,641.7
quat3,-0.16012,-0.95788,0.05350,0.23229,641.7
quat4,0.07467,-0.82478,0.24589,0.50368,641.7
quat5,0.00000,-0.99144,0.00000,-0.13053,641.7
quat6,0.00000,-0.99144,0.00000,-0.13053,641.7
quat7,0.00000,-0.99144,0.00000,-0.13053,641.7
quat8,0.00000,-0.99144,0.00000,-0.13053,641.7
quat0,0.15182,-0.07846,-0.79977,0.57546,641.72
quat1,-0.58050,-0.70858,0.39630,0.06219,641.72
quat2,-0.45363,-0.86309,0.17210,-0.14027,641.72
quat3,-0.15318,-0.95567,0.07754,0.23918,641.72
quat4,0.07864,-0.82156,0.25834,0.50211,641.72
quat5,0.00000,-0.99144,0.00000,-0.13053,641.72
quat6,0.00000,-0.99144,0.00000,-0.13053,641.72
quat7,0.00000,-0.99144,0.00000,-0.13053,641.72
quat8,0.00000,-0.99144,0.00000,-0.13053,641.72
quat0,0.15725,-0.08294,-0.78805,0.58938,641.74
quat1,-0.60029,-0.67837,0.41608,0.07967,641.74
quat2,-0.50158,-0.83520,0.18995,-0.12153,641.74
quat3,-0.14722,-0.95302,0.09903,0.24548,641.74
quat4,0.08064,-0.81753,0.26823,0.50319,641.74
quat5,0.00000,-0.99144,0.00000,-0.13053,641.74
quat6,0.00000,-0.99144,0.00000,-0.13053,641.74
quat7,0.00000,-0.99144,0.00000,-0.13053,641.74
quat8,0.00000,-0.99144,0.00000,-0.13053,641.74
quat0,0.16372,-0.09263,-0.77654,0.60134,641.76
quat1,-0.61823,-0.64797,0.43437,0.09620,641.76
quat2,-0.54549,-0.80551,0.20736,-0.10298,641.76
quat3,-0.14196,-0.95019,0.11887,0.25072,641.76
quat4,0.08432,-0.81184,0.27693,0.50707,641.76
quat5,0.00000,-0.99145,0.00000,-0.13053,641.76
quat6,0.00000,-0.99145,0.00000,-0.13053,641.76
quat7,0.00000,-0.99145,0.00000,-0.13053,641.76
quat8,0.00000,-0.99145,0.00000,-0.13053,641.76
quat0,0.17225,-0.09762,-0.76348,0.61474,641.78
quat1,-0.63418,-0.61889,0.44989,0.11137,641.78
quat2,-0.58535,-0.77437,0.22473,-0.08499,641.78
quat3,-0.14065,-0.94729,0.13770,0.25277,641.78
quat4,0.08676,-0.80933,0.28344,0.50707,641.78
quat5,0.00000,-0.99144,0.00000,-0.13053,641.78
quat6,0.00000,-0.99144,0.00000,-0.13053,641.78
quat7,0.00000,-0.99144,0.00000,-0.13053,641.78
quat8,0.00000,-0.99144,0.00000,-0.13053,641.78
quat0,0.17756,-0.10064,-0.75332,0.62518,641.8
quat1,-0.64708,-0.59212,0.46370,0.12518,641.8
quat2,-0.62132,-0.74232,0.24143,-0.06811,641.8
quat3,-0.14160,-0.94441,0.15392,0.25367,641.8
quat4,0.08558,-0.81118,0.28842,0.50148,641.8
quat5,0.00000,-0.99144,0.00000,-0.13053,641.8
quat6,0.00000,-0.99144,0.00000,-0.13053,641.8
quat7,0.00000,-0.99144,0.00000,-0.13053,641.8
quat8,0.00000,-0.99144,0.00000,-0.13053,641.8
quat0,0.17873,-0.10310,-0.74159,0.63833,641.82
quat1,-0.65661,-0.56701,0.47767,0.13854,641.82
quat2,-0.65372,-0.71013,0.25614,-0.05242,641.82
quat3,-0.14345,-0.94164,0.16797,0.25402,641.82
quat4,0.08375,-0.81387,0.29212,0.49524,641.82
quat5,0.00000,-0.99144,0.00000,-0.13053,641.82
quat6,0.00000,-0.99144,0.00000,-0.13053,641.82
quat7,0.00000,-0.99144,0.00000,-0.13053,641.82
