QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,1003.9
quat6,0.00000,0.50000,0.00000,-0.86603,1003.9
quat7,0.00000,0.50000,0.00000,-0.86603,1003.9
quat8,0.00000,0.50000,0.00000,-0.86603,1003.9
quat0,0.85891,0.22912,-0.41535,0.19306,1003.92
quat1,-0.16764,-0.10126,0.10887,0.97457,1003.92
quat2,-0.10792,-0.45976,0.18819,0.86114,1003.92
quat3,0.22308,-0.34446,0.06724,0.90943,1003.92
quat4,0.18880,0.12814,0.14426,0.96287,1003.92
quat5,0.00000,0.50000,0.00000,-0.86603,1003.92
quat6,0.00000,0.50000,0.00000,-0.86603,1003.92
quat7,0.00000,0.50000,0.00000,-0.86603,1003.92
quat8,0.00000,0.50000,0.00000,-0.86603,1003.92
quat0,0.85341,0.24780,-0.40814,0.20906,1003.94
quat1,-0.17280,-0.12886,0.10320,0.97102,1003.94
quat2,-0.10627,-0.48179,0.17944,0.85111,1003.94
quat3,0.22664,-0.32222,0.05867,0.91726,1003.94
quat4,0.18420,0.14693,0.13889,0.96187,1003.94
quat5,0.00000,0.50000,0.00000,-0.86603,1003.94
quat6,0.00000,0.50000,0.00000,-0.86603,1003.94
quat7,0.00000,0.50000,0.00000,-0.86603,1003.94
quat8,0.00000,0.50000,0.00000,-0.86603,1003.94
quat0,0.84637,0.26872,-0.40321,0.22108,1003.96
quat1,-0.17657,-0.15479,0.09466,0.96742,1003.96
quat2,-0.10288,-0.50169,0.17045,0.84182,1003.96
quat3,0.22777,-0.29893,0.04756,0.92547,1003.96
quat4,0.17760,0.15841,0.13669,0.96160,1003.96
quat5,0.00000,0.50000,0.00000,-0.86603,1003.96
quat6,0.00000,0.50000,0.00000,-0.86603,1003.96
quat7,0.00000,0.50000,0.00000,-0.86603,1003.96
quat8,0.00000,0.50000,0.00000,-0.86603,1003.96
quat0,0.83780,0.29853,-0.39291,0.23365,1003.98
quat1,-0.17858,-0.18108,0.08430,0.96344,1003.98
quat2,-0.09997,-0.52230,0.15952,0.83172,1003.98
quat3,0.22450,-0.27690,0.03423,0.93368,1003.98
quat4,0.16909,0.16425,0.13536,0.96235,1003.98
quat5,0.00000,0.50000,0.00000,-0.86603,1003.98
quat6,0.00000,0.50000,0.00000,-0.86603,1003.98
quat7,0.00000,0.50000,0.00000,-0.86603,1003.98
quat8,0.00000,0.50000,0.00000,-0.86603,1003.98
quat0,0.82880,0.32479,-0.38593,0.24219,1004
quat1,-0.18029,-0.20484,0.07280,0.95929,1004
quat2,-0.09627,-0.54337,0.14715,0.82087,1004
quat3,0.21906,-0.25969,0.01979,0.94031,1004
quat4,0.15918,0.16832,0.13434,0.96348,1004
quat5,0.00000,0.50000,0.00000,-0.86603,1004
quat6,0.00000,0.50000,0.00000,-0.86603,1004
quat7,0.00000,0.50000,0.00000,-0.86603,1004
quat8,0.00000,0.50000,0.00000,-0.86603,1004
quat0,0.81583,0.35791,-0.37860,0.25099,1004.02
quat1,-0.18312,-0.21828,0.05938,0.95671,1004.02
quat2,-0.09106,-0.56230,0.13359,0.81097,1004.02
quat3,0.21199,-0.24825,0.00381,0.94521,1004.02
quat4,0.14782,0.17252,0.13281,0.96475,1004.02
quat5,0.00000,0.50000,0.00000,-0.86603,1004.02
quat6,0.00000,0.50000,0.00000,-0.86603,1004.02
quat7,0.00000,0.50000,0.00000,-0.86603,1004.02
quat8,0.00000,0.50000,0.00000,-0.86603,1004.02
quat0,0.80642,0.38212,-0.36645,0.26340,1004.04
quat1,-0.18478,-0.22822,0.04309,0.95494,1004.04
quat2,-0.08385,-0.57769,0.11972,0.80306,1004.04
quat3,0.20340,-0.23941,-0.01372,0.94927,1004.04
quat4,0.13429,0.17586,0.13162,0.96629,1004.04
quat5,0.00000,0.50000,0.00000,-0.86603,1004.04
quat6,0.00000,0.50000,0.00000,-0.86603,1004.04
quat7,0.00000,0.50000,0.00000,-0.86603,1004.04
quat8,0.00000,0.50000,0.00000,-0.86603,1004.04
quat0,0.79115,0.41674,-0.34790,0.28174,1004.06
quat1,-0.18671,-0.23849,0.02308,0.95275,1004.06
quat2,-0.07637,-0.58915,0.10565,0.79744,1004.06
quat3,0.19524,-0.22715,-0.03320,0.95351,1004.06
quat4,0.11867,0.17815,0.12975,0.96817,1004.06
quat5,0.00000,0.50000,0.00000,-0.86603,1004.06
quat6,0.00000,0.50000,0.00000,-0.86603,1004.06
quat7,0.00000,0.50000,0.00000,-0.86603,1004.06
quat8,0.00000,0.50000,0.00000,-0.86603,1004.06
quat0,0.77309,0.45228,-0.32893,0.29929,1004.08
quat1,-0.18908,-0.25119,0.00050,0.94929,1004.08
quat2,-0.06831,-0.59813,0.08944,0.79346,1004.08
quat3,0.18815,-0.21064,-0.05368,0.95778,1004.08
quat4,0.10167,0.18092,0.12770,0.96986,1004.08
quat5,0.00000,0.50000,0.00000,-0.86603,1004.08
quat6,0.00000,0.50000,0.00000,-0.86603,1004.08
quat7,0.00000,0.50000,0.00000,-0.86603,1004.08
quat8,0.00000,0.50000,0.00000,-0.86603,1004.08
quat0,0.74994,0.49194,-0.30839,0.31697,1004.1
quat1,-0.19047,-0.26482,-0.02555,0.94496,1004.1
quat2,-0.06080,-0.60824,0.07181,0.78816,1004.1
quat3,0.18055,-0.19203,-0.07702,0.96156,1004.1
quat4,0.08382,0.18279,0.12588,0.97145,1004.1
quat5,0.00000,0.50000,0.00000,-0.86603,1004.1
quat6,0.00000,0.50000,0.00000,-0.86603,1004.1
quat7,0.00000,0.50000,0.00000,-0.86603,1004.1
quat8,0.00000,0.50000,0.00000,-0.86603,1004.1
quat0,0.72372,0.53074,-0.28970,0.33259,1004.12
quat1,-0.19398,-0.28172,-0.05296,0.93819,1004.12
quat2,-0.05408,-0.62000,0.05302,0.78094,1004.12
quat3,0.17379,-0.16885,-0.10247,0.96477,1004.12
quat4,0.06527,0.18300,0.12348,0.97314,1004.12
quat5,0.00000,0.50000,0.00000,-0.86603,1004.12
quat6,0.00000,0.50000,0.00000,-0.86603,1004.12
quat7,0.00000,0.50000,0.00000,-0.86603,1004.12
quat8,0.00000,0.50000,0.00000,-0.86603,1004.12
quat0,0.69433,0.57131,-0.26588,0.34758,1004.14
quat1,-0.19745,-0.30071,-0.08296,0.92936,1004.14
quat2,-0.04807,-0.63168,0.03365,0.77301,1004.14
quat3,0.16736,-0.14157,-0.12858,0.96717,1004.14
quat4,0.04710,0.18387,0.11836,0.97466,1004.14
quat5,0.00000,0.50000,0.00000,-0.86603,1004.14
quat6,0.00000,0.50000,0.00000,-0.86603,1004.14
quat7,0.00000,0.50000,0.00000,-0.86603,1004.14
quat8,0.00000,0.50000,0.00000,-0.86603,1004.14
quat0,0.66533,0.60764,-0.24200,0.35994,1004.16
quat1,-0.20106,-0.31978,-0.11263,0.91904,1004.16
quat2,-0.04251,-0.64249,0.01436,0.76498,1004.16
quat3,0.16039,-0.11151,-0.15402,0.96857,1004.16
quat4,0.02923,0.18772,0.11090,0.97551,1004.16
quat5,0.00000,0.50000,0.00000,-0.86603,1004.16
quat6,0.00000,0.50000,0.00000,-0.86603,1004.16
quat7,0.00000,0.50000,0.00000,-0.86603,1004.16
quat8,0.00000,0.50000,0.00000,-0.86603,1004.16
quat0,0.63086,0.64662,-0.21757,0.36956,1004.18
quat1,-0.20449,-0.33852,-0.14215,0.90740,1004.18
quat2,-0.03878,-0.65386,-0.00481,0.75561,1004.18
quat3,0.15207,-0.07879,-0.17850,0.96892,1004.18
quat4,0.01295,0.19628,0.10208,0.97513,1004.18
quat5,0.00000,0.50000,0.00000,-0.86603,1004.18
quat6,0.00000,0.50000,0.00000,-0.86603,1004.18
quat7,0.00000,0.50000,0.00000,-0.86603,1004.18
quat8,0.00000,0.50000,0.00000,-0.86603,1004.18
quat0,0.59446,0.68296,-0.19179,0.37869,1004.2
quat1,-0.20460,-0.35588,-0.17015,0.89584,1004.2
quat2,-0.03595,-0.66533,-0.02179,0.74536,1004.2
quat3,0.14213,-0.04305,-0.20208,0.96804,1004.2
quat4,-0.00128,0.21132,0.09171,0.97310,1004.2
quat5,0.00000,0.50000,0.00000,-0.86603,1004.2
quat6,0.00000,0.50000,0.00000,-0.86603,1004.2
quat7,0.00000,0.50000,0.00000,-0.86603,1004.2
quat8,0.00000,0.50000,0.00000,-0.86603,1004.2
quat0,0.56176,0.71132,-0.16660,0.38818,1004.22
quat1,-0.20128,-0.36824,-0.19718,0.88600,1004.22
quat2,-0.03363,-0.67427,-0.03479,0.73689,1004.22
quat3,0.13299,-0.00815,-0.22459,0.96530,1004.22
quat4,-0.01069,0.23170,0.07870,0.96954,1004.22
quat5,0.00000,0.50000,0.00000,-0.86603,1004.22
quat6,0.00000,0.50000,0.00000,-0.86603,1004.22
quat7,0.00000,0.50000,0.00000,-0.86603,1004.22
quat8,0.00000,0.50000,0.00000,-0.86603,1004.22
quat0,0.53311,0.73367,-0.14614,0.39518,1004.24
quat1,-0.19511,-0.37571,-0.22315,0.87805,1004.24
quat2,-0.03050,-0.67746,-0.04445,0.73358,1004.24
quat3,0.12168,0.02225,-0.24509,0.96158,1004.24
quat4,-0.01661,0.25440,0.06552,0.96473,1004.24
quat5,0.00000,0.50000,0.00000,-0.86603,1004.24
quat6,0.00000,0.50000,0.00000,-0.86603,1004.24
quat7,0.00000,0.50000,0.00000,-0.86603,1004.24
quat8,0.00000,0.50000,0.00000,-0.86603,1004.24
quat0,0.50718,0.75448,-0.12381,0.39774,1004.26
quat1,-0.18973,-0.38103,-0.24744,0.87040,1004.26
quat2,-0.02646,-0.67471,-0.05143,0.73581,1004.26
quat3,0.10930,0.04664,-0.26628,0.95654,1004.26
quat4,-0.02126,0.27437,0.05447,0.95984,1004.26
quat5,0.00000,0.50000,0.00000,-0.86603,1004.26
quat6,0.00000,0.50000,0.00000,-0.86603,1004.26
quat7,0.00000,0.50000,0.00000,-0.86603,1004.26
quat8,0.00000,0.50000,0.00000,-0.86603,1004.26
quat0,0.48283,0.77287,-0.09936,0.39959,1004.28
quat1,-0.18481,-0.38540,-0.27120,0.86241,1004.28
quat2,-0.02101,-0.66921,-0.05764,0.74054,1004.28
quat3,0.09549,0.06563,-0.28787,0.95063,1004.28
quat4,-0.02728,0.28798,0.04576,0.95615,1004.28
quat5,0.00000,0.50000,0.00000,-0.86603,1004.28
quat6,0.00000,0.50000,0.00000,-0.86603,1004.28
quat7,0.00000,0.50000,0.00000,-0.86603,1004.28
quat8,0.00000,0.50000,0.00000,-0.86603,1004.28
quat0,0.44978,0.79292,-0.06991,0.40507,1004.3
quat1,-0.17770,-0.38992,-0.29354,0.85453,1004.3
quat2,-0.01472,-0.66319,-0.06348,0.74561,1004.3
quat3,0.08426,0.08669,-0.30897,0.94336,1004.3
quat4,-0.03514,0.29352,0.03752,0.95457,1004.3
quat5,0.00000,0.50000,0.00000,-0.86603,1004.3
quat6,0.00000,0.50000,0.00000,-0.86603,1004.3
quat7,0.00000,0.50000,0.00000,-0.86603,1004.3
quat8,0.00000,0.50000,0.00000,-0.86603,1004.3
quat0,0.41815,0.80908,-0.04404,0.41061,1004.32
quat1,-0.17227,-0.39599,-0.31232,0.84615,1004.32
quat2,-0.00711,-0.65851,-0.06972,0.74930,1004.32
quat3,0.07297,0.11057,-0.32851,0.93517,1004.32
quat4,-0.04444,0.28780,0.02893,0.95622,1004.32
quat5,0.00000,0.50000,0.00000,-0.86603,1004.32
quat6,0.00000,0.50000,0.00000,-0.86603,1004.32
quat7,0.00000,0.50000,0.00000,-0.86603,1004.32
quat8,0.00000,0.50000,0.00000,-0.86603,1004.32
quat0,0.38806,0.82497,-0.02239,0.41028,1004.34
quat1,-0.16814,-0.40432,-0.32785,0.83712,1004.34
quat2,-0.00079,-0.65728,-0.07676,0.74972,1004.34
quat3,0.06353,0.13657,-0.34474,0.92653,1004.34
quat4,-0.05399,0.27508,0.02058,0.95968,1004.34
quat5,0.00000,0.50000,0.00000,-0.86603,1004.34
quat6,0.00000,0.50000,0.00000,-0.86603,1004.34
quat7,0.00000,0.50000,0.00000,-0.86603,1004.34
quat8,0.00000,0.50000,0.00000,-0.86603,1004.34
quat0,0.36901,0.83189,-0.00881,0.41437,1004.36
quat1,-0.16435,-0.41245,-0.34124,0.82851,1004.36
quat2,0.00318,-0.66185,-0.08495,0.74480,1004.36
quat3,0.05476,0.15833,-0.35901,0.91818,1004.36
quat4,-0.06302,0.26438,0.01195,0.96228,1004.36
quat5,0.00000,0.50000,0.00000,-0.86603,1004.36
quat6,0.00000,0.50000,0.00000,-0.86603,1004.36
quat7,0.00000,0.50000,0.00000,-0.86603,1004.36
quat8,0.00000,0.50000,0.00000,-0.86603,1004.36
quat0,0.34251,0.84118,0.00803,0.41838,1004.38
quat1,-0.16076,-0.41960,-0.35252,0.82087,1004.38
quat2,0.00443,-0.66977,-0.09313,0.73669,1004.38
quat3,0.04887,0.17945,-0.37044,0.91004,1004.38
quat4,-0.07023,0.26158,0.00357,0.96262,1004.38
quat5,0.00000,0.50000,0.00000,-0.86603,1004.38
quat6,0.00000,0.50000,0.00000,-0.86603,1004.38
quat7,0.00000,0.50000,0.00000,-0.86603,1004.38
quat8,0.00000,0.50000,0.00000,-0.86603,1004.38
quat0,0.32425,0.85008,0.01751,0.41464,1004.4
quat1,-0.15728,-0.42848,-0.36166,0.81294,1004.4
quat2,0.00392,-0.68114,-0.10086,0.72516,1004.4
quat3,0.04397,0.20163,-0.37920,0.90201,1004.4
quat4,-0.07460,0.26578,-0.00411,0.96114,1004.4
quat5,0.00000,0.50000,0.00000,-0.86603,1004.4
quat6,0.00000,0.50000,0.00000,-0.86603,1004.4
quat7,0.00000,0.50000,0.00000,-0.86603,1004.4
quat8,0.00000,0.50000,0.00000,-0.86603,1004.4
quat0,0.31469,0.85430,0.02818,0.41273,1004.42
quat1,-0.15413,-0.43639,-0.36926,0.80589,1004.42
quat2,0.00292,-0.69084,-0.10818,0.71486,1004.42
quat3,0.03846,0.21861,-0.38778,0.89463,1004.42
quat4,-0.07728,0.27135,-0.01109,0.95931,1004.42
quat5,0.00000,0.50000,0.00000,-0.86603,1004.42
quat6,0.00000,0.50000,0.00000,-0.86603,1004.42
quat7,0.00000,0.50000,0.00000,-0.86603,1004.42
quat8,0.00000,0.50000,0.00000,-0.86603,1004.42
quat0,0.31100,0.85464,0.04074,0.41377,1004.44
quat1,-0.15119,-0.44109,-0.37636,0.80058,1004.44
quat2,0.00949,-0.70097,-0.12018,0.70293,1004.44
quat3,0.03221,0.23117,-0.39508,0.88850,1004.44
quat4,-0.08471,0.27867,-0.02062,0.95642,1004.44
quat5,0.00000,0.50000,0.00000,-0.86603,1004.44
quat6,0.00000,0.50000,0.00000,-0.86603,1004.44
quat7,0.00000,0.50000,0.00000,-0.86603,1004.44
quat8,0.00000,0.50000,0.00000,-0.86603,1004.44
quat0,0.33055,0.84604,0.02755,0.41736,1004.46
quat1,-0.15440,-0.44642,-0.38419,0.79326,1004.46
quat2,0.02218,-0.69707,-0.13236,0.70433,1004.46
quat3,0.03026,0.24441,-0.40228,0.88177,1004.46
quat4,-0.09749,0.27740,-0.02770,0.95539,1004.46
quat5,0.00000,0.50000,0.00000,-0.86603,1004.46
quat6,0.00000,0.50000,0.00000,-0.86603,1004.46
quat7,0.00000,0.50000,0.00000,-0.86603,1004.46
quat8,0.00000,0.50000,0.00000,-0.86603,1004.46
quat0,0.33027,0.84702,0.02308,0.41587,1004.48
quat1,-0.15648,-0.44919,-0.39325,0.78683,1004.48
quat2,0.02116,-0.69957,-0.13523,0.70133,1004.48
quat3,0.03132,0.25445,-0.41046,0.87510,1004.48
quat4,-0.10550,0.28341,-0.03149,0.95266,1004.48
quat5,0.00000,0.50000,0.00000,-0.86603,1004.48
quat6,0.00000,0.50000,0.00000,-0.86603,1004.48
quat7,0.00000,0.50000,0.00000,-0.86603,1004.48
quat8,0.00000,0.50000,0.00000,-0.86603,1004.48
quat0,0.33763,0.84627,0.02376,0.41141,1004.5
quat1,-0.15737,-0.44677,-0.40289,0.78314,1004.5
quat2,0.02140,-0.69029,-0.13681,0.71016,1004.5
quat3,0.03043,0.25169,-0.41929,0.87173,1004.5
quat4,-0.10998,0.27804,-0.03358,0.95366,1004.5
quat5,0.00000,0.50000,0.00000,-0.86603,1004.5
quat6,0.00000,0.50000,0.00000,-0.86603,1004.5
quat7,0.00000,0.50000,0.00000,-0.86603,1004.5
quat8,0.00000,0.50000,0.00000,-0.86603,1004.5
quat0,0.35723,0.83803,0.01430,0.41218,1004.52
quat1,-0.15658,-0.44184,-0.41067,0.78206,1004.52
quat2,0.02512,-0.66694,-0.14013,0.73139,1004.52
quat3,0.02918,0.24204,-0.42771,0.87042,1004.52
quat4,-0.11468,0.26675,-0.03533,0.95627,1004.52
quat5,0.00000,0.50000,0.00000,-0.86603,1004.52
quat6,0.00000,0.50000,0.00000,-0.86603,1004.52
quat7,0.00000,0.50000,0.00000,-0.86603,1004.52
quat8,0.00000,0.50000,0.00000,-0.86603,1004.52
quat0,0.38204,0.82778,0.00174,0.41089,1004.54
quat1,-0.15767,-0.43593,-0.41365,0.78358,1004.54
quat2,0.02802,-0.65047,-0.14856,0.74434,1004.54
quat3,0.03175,0.22943,-0.43375,0.87076,1004.54
quat4,-0.12367,0.25377,-0.03833,0.95856,1004.54
quat5,0.00000,0.50000,0.00000,-0.86603,1004.54
quat6,0.00000,0.50000,0.00000,-0.86603,1004.54
quat7,0.00000,0.50000,0.00000,-0.86603,1004.54
quat8,0.00000,0.50000,0.00000,-0.86603,1004.54
quat0,0.40941,0.81457,-0.01589,0.41062,1004.56
quat1,-0.16213,-0.43309,-0.41259,0.78480,1004.56
quat2,0.03108,-0.64383,-0.15603,0.74845,1004.56
quat3,0.03796,0.21775,-0.43844,0.87115,1004.56
quat4,-0.13582,0.24200,-0.04196,0.95981,1004.56
quat5,0.00000,0.50000,0.00000,-0.86603,1004.56
quat6,0.00000,0.50000,0.00000,-0.86603,1004.56
quat7,0.00000,0.50000,0.00000,-0.86603,1004.56
quat8,0.00000,0.50000,0.00000,-0.86603,1004.56
quat0,0.43681,0.80040,-0.03436,0.40912,1004.58
quat1,-0.16747,-0.42991,-0.41018,0.78669,1004.58
quat2,0.03408,-0.64395,-0.16220,0.74690,1004.58
quat3,0.04644,0.20402,-0.44140,0.87257,1004.58
quat4,-0.14716,0.24018,-0.04318,0.95854,1004.58
quat5,0.00000,0.50000,0.00000,-0.86603,1004.58
quat6,0.00000,0.50000,0.00000,-0.86603,1004.58
quat7,0.00000,0.50000,0.00000,-0.86603,1004.58
quat8,0.00000,0.50000,0.00000,-0.86603,1004.58
quat0,0.46546,0.78540,-0.05194,0.40472,1004.6
quat1,-0.17255,-0.42450,-0.40767,0.78983,1004.6
quat2,0.03801,-0.64316,-0.16793,0.74612,1004.6
quat3,0.05557,0.18483,-0.44362,0.87518,1004.6
quat4,-0.15851,0.24483,-0.04208,0.95560,1004.6
quat5,0.00000,0.50000,0.00000,-0.86603,1004.6
quat6,0.00000,0.50000,0.00000,-0.86603,1004.6
quat7,0.00000,0.50000,0.00000,-0.86603,1004.6
quat8,0.00000,0.50000,0.00000,-0.86603,1004.6
quat0,0.49792,0.76679,-0.07268,0.39853,1004.62
quat1,-0.17873,-0.41650,-0.40418,0.79450,1004.62
quat2,0.04257,-0.63766,-0.17230,0.74959,1004.62
quat3,0.06711,0.16181,-0.44465,0.87841,1004.62
quat4,-0.16963,0.24840,-0.03965,0.95286,1004.62
quat5,0.00000,0.50000,0.00000,-0.86603,1004.62
quat6,0.00000,0.50000,0.00000,-0.86603,1004.62
quat7,0.00000,0.50000,0.00000,-0.86603,1004.62
quat8,0.00000,0.50000,0.00000,-0.86603,1004.62
quat0,0.53052,0.74568,-0.09301,0.39224,1004.64
quat1,-0.18621,-0.40551,-0.39814,0.80148,1004.64
quat2,0.04734,-0.62819,-0.17424,0.75683,1004.64
quat3,0.08222,0.13490,-0.44440,0.88179,1004.64
quat4,-0.18111,0.24440,-0.03741,0.95188,1004.64
quat5,0.00000,0.50000,0.00000,-0.86603,1004.64
quat6,0.00000,0.50000,0.00000,-0.86603,1004.64
quat7,0.00000,0.50000,0.00000,-0.86603,1004.64
quat8,0.00000,0.50000,0.00000,-0.86603,1004.64
quat0,0.56504,0.72092,-0.11575,0.38420,1004.66
quat1,-0.19282,-0.39173,-0.38934,0.81104,1004.66
quat2,0.05121,-0.61654,-0.17445,0.76604,1004.66
quat3,0.09857,0.10737,-0.44083,0.88568,1004.66
quat4,-0.19019,0.23386,-0.03554,0.95282,1004.66
quat5,0.00000,0.50000,0.00000,-0.86603,1004.66
quat6,0.00000,0.50000,0.00000,-0.86603,1004.66
quat7,0.00000,0.50000,0.00000,-0.86603,1004.66
quat8,0.00000,0.50000,0.00000,-0.86603,1004.66
quat0,0.59869,0.69523,-0.13687,0.37348,1004.68
quat1,-0.19783,-0.37392,-0.37762,0.82368,1004.68
quat2,0.05339,-0.60428,-0.17309,0.77591,1004.68
quat3,0.11499,0.07872,-0.43502,0.88957,1004.68
quat4,-0.19656,0.21912,-0.03366,0.95510,1004.68
quat5,0.00000,0.50000,0.00000,-0.86603,1004.68
quat6,0.00000,0.50000,0.00000,-0.86603,1004.68
quat7,0.00000,0.50000,0.00000,-0.86603,1004.68
quat8,0.00000,0.50000,0.00000,-0.86603,1004.68
quat0,0.63200,0.66699,-0.15996,0.36070,1004.7
quat1,-0.20143,-0.35323,-0.36422,0.83785,1004.7
quat2,0.05477,-0.59398,-0.17062,0.78427,1004.7
quat3,0.13065,0.04872,-0.42752,0.89319,1004.7
quat4,-0.20011,0.20171,-0.03162,0.95826,1004.7
quat5,0.00000,0.50000,0.00000,-0.86603,1004.7
quat6,0.00000,0.50000,0.00000,-0.86603,1004.7
quat7,0.00000,0.50000,0.00000,-0.86603,1004.7
quat8,0.00000,0.50000,0.00000,-0.86603,1004.7
quat0,0.66047,0.64010,-0.18097,0.34829,1004.72
quat1,-0.20459,-0.33178,-0.35087,0.85144,1004.72
quat2,0.05542,-0.58630,-0.16889,0.79035,1004.72
quat3,0.14486,0.01820,-0.42094,0.89526,1004.72
quat4,-0.20074,0.18288,-0.03094,0.96193,1004.72
quat5,0.00000,0.50000,0.00000,-0.86603,1004.72
quat6,0.00000,0.50000,0.00000,-0.86603,1004.72
quat7,0.00000,0.50000,0.00000,-0.86603,1004.72
quat8,0.00000,0.50000,0.00000,-0.86603,1004.72
quat0,0.68776,0.61242,-0.20285,0.33284,1004.74
quat1,-0.20697,-0.31390,-0.33867,0.86252,1004.74
quat2,0.05550,-0.57780,-0.16690,0.79700,1004.74
quat3,0.15934,-0.00971,-0.41322,0.89653,1004.74
quat4,-0.19867,0.16232,-0.02998,0.96607,1004.74
quat5,0.00000,0.50000,0.00000,-0.86603,1004.74
quat6,0.00000,0.50000,0.00000,-0.86603,1004.74
quat7,0.00000,0.50000,0.00000,-0.86603,1004.74
quat8,0.00000,0.50000,0.00000,-0.86603,1004.74
quat0,0.71279,0.58381,-0.22253,0.31871,1004.76
quat1,-0.20794,-0.30029,-0.32897,0.87084,1004.76
quat2,0.05517,-0.56624,-0.16470,0.80573,1004.76
quat3,0.17387,-0.03550,-0.40378,0.89748,1004.76
quat4,-0.19367,0.13997,-0.02931,0.97059,1004.76
quat5,0.00000,0.50000,0.00000,-0.86603,1004.76
quat6,0.00000,0.50000,0.00000,-0.86603,1004.76
quat7,0.00000,0.50000,0.00000,-0.86603,1004.76
quat8,0.00000,0.50000,0.00000,-0.86603,1004.76
quat0,0.73813,0.55131,-0.24499,0.30199,1004.78
quat1,-0.20808,-0.28774,-0.32021,0.87828,1004.78
quat2,0.05428,-0.55057,-0.16135,0.81725,1004.78
quat3,0.18553,-0.05855,-0.39342,0.89854,1004.78
quat4,-0.18622,0.11727,-0.02785,0.97509,1004.78
quat5,0.00000,0.50000,0.00000,-0.86603,1004.78
quat6,0.00000,0.50000,0.00000,-0.86603,1004.78
quat7,0.00000,0.50000,0.00000,-0.86603,1004.78
quat8,0.00000,0.50000,0.00000,-0.86603,1004.78
quat0,0.75960,0.51998,-0.26326,0.28866,1004.8
quat1,-0.20921,-0.27068,-0.31231,0.88625,1004.8
quat2,0.05381,-0.53000,-0.15723,0.83156,1004.8
quat3,0.19556,-0.07885,-0.38338,0.89920,1004.8
quat4,-0.17675,0.09562,-0.02573,0.97926,1004.8
quat5,0.00000,0.50000,0.00000,-0.86603,1004.8
quat6,0.00000,0.50000,0.00000,-0.86603,1004.8
quat7,0.00000,0.50000,0.00000,-0.86603,1004.8
quat8,0.00000,0.50000,0.00000,-0.86603,1004.8
quat0,0.78042,0.48778,-0.28172,0.27136,1004.82
quat1,-0.21089,-0.24711,-0.30447,0.89541,1004.82
quat2,0.05344,-0.50677,-0.15130,0.84701,1004.82
quat3,0.20648,-0.10321,-0.37343,0.89848,1004.82
quat4,-0.16568,0.07602,-0.02249,0.98299,1004.82
quat5,0.00000,0.50000,0.00000,-0.86603,1004.82
quat6,0.00000,0.50000,0.00000,-0.86603,1004.82
quat7,0.00000,0.50000,0.00000,-0.86603,1004.82
quat8,0.00000,0.50000,0.00000,-0.86603,1004.82
quat0,0.79832,0.45688,-0.29682,0.25660,1004.84
quat1,-0.21342,-0.21576,-0.29598,0.90570,1004.84
quat2,0.05303,-0.48398,-0.14468,0.86140,1004.84
quat3,0.21678,-0.13230,-0.36390,0.89615,1004.84
quat4,-0.15415,0.06092,-0.01902,0.98598,1004.84
quat5,0.00000,0.50000,0.00000,-0.86603,1004.84
quat6,0.00000,0.50000,0.00000,-0.86603,1004.84
quat7,0.00000,0.50000,0.00000,-0.86603,1004.84
quat8,0.00000,0.50000,0.00000,-0.86603,1004.84
quat0,0.81544,0.42493,-0.31312,0.23759,1004.86
quat1,-0.21603,-0.18051,-0.28570,0.91604,1004.86
quat2,0.05256,-0.46397,-0.13699,0.87361,1004.86
quat3,0.22614,-0.16366,-0.35143,0.89363,1004.86
quat4,-0.14425,0.05082,-0.01469,0.98813,1004.86
quat5,0.00000,0.50000,0.00000,-0.86603,1004.86
quat6,0.00000,0.50000,0.00000,-0.86603,1004.86
quat7,0.00000,0.50000,0.00000,-0.86603,1004.86
quat8,0.00000,0.50000,0.00000,-0.86603,1004.86
quat0,0.83033,0.39482,-0.32454,0.22214,1004.88
quat1,-0.21712,-0.14560,-0.27393,0.92554,1004.88
quat2,0.05152,-0.44703,-0.12841,0.88375,1004.88
quat3,0.23471,-0.19416,-0.33669,0.89098,1004.88
quat4,-0.13226,0.04488,-0.00997,0.99015,1004.88
quat5,0.00000,0.50000,0.00000,-0.86603,1004.88
quat6,0.00000,0.50000,0.00000,-0.86603,1004.88
quat7,0.00000,0.50000,0.00000,-0.86603,1004.88
quat8,0.00000,0.50000,0.00000,-0.86603,1004.88
quat0,0.84278,0.36276,-0.34043,0.20551,1004.9
quat1,-0.21678,-0.10989,-0.26051,0.93438,1004.9
quat2,0.04930,-0.43257,-0.11925,0.89232,1004.9
quat3,0.24288,-0.22351,-0.31896,0.88844,1004.9
quat4,-0.11956,0.04127,-0.00426,0.99196,1004.9
quat5,0.00000,0.50000,0.00000,-0.86603,1004.9
quat6,0.00000,0.50000,0.00000,-0.86603,1004.9
quat7,0.00000,0.50000,0.00000,-0.86603,1004.9
quat8,0.00000,0.50000,0.00000,-0.86603,1004.9
quat0,0.85199,0.33352,-0.35468,0.19255,1004.92
quat1,-0.21512,-0.07610,-0.24571,0.94210,1004.92
quat2,0.04629,-0.42013,-0.11047,0.89952,1004.92
quat3,0.25042,-0.25262,-0.29961,0.88527,1004.92
quat4,-0.10593,0.03812,0.00145,0.99364,1004.92
quat5,0.00000,0.50000,0.00000,-0.86603,1004.92
