QUAT,w,x,y,z,timestamp
quat4,-0.67095,0.45085,0.00957,-0.58862,661.88
quat5,0.00000,0.60876,0.00000,-0.79335,661.88
quat6,0.00000,0.60876,0.00000,-0.79335,661.88
quat7,0.00000,0.60876,0.00000,-0.79335,661.88
quat8,0.00000,0.60876,0.00000,-0.79335,661.88
quat0,-0.84495,-0.09940,0.52227,0.05846,661.9
quat1,-0.03256,0.27353,-0.49063,-0.82669,661.9
quat2,0.29902,0.57267,-0.54284,-0.53662,661.9
quat3,-0.44570,0.63475,-0.49713,-0.38899,661.9
quat4,-0.67057,0.43464,-0.00784,-0.60113,661.9
quat5,0.00000,0.60876,0.00000,-0.79335,661.9
quat6,0.00000,0.60876,0.00000,-0.79335,661.9
quat7,0.00000,0.60876,0.00000,-0.79335,661.9
quat8,0.00000,0.60876,0.00000,-0.79335,661.9
quat0,-0.85356,-0.09800,0.50810,0.06060,661.92
quat1,-0.02162,0.25325,-0.49126,-0.83311,661.92
quat2,0.31196,0.55900,-0.53329,-0.55300,661.92
quat3,-0.43908,0.62070,-0.50530,-0.40818,661.92
quat4,-0.66951,0.41897,-0.02457,-0.61288,661.92
quat5,0.00000,0.60876,0.00000,-0.79335,661.92
quat6,0.00000,0.60876,0.00000,-0.79335,661.92
quat7,0.00000,0.60876,0.00000,-0.79335,661.92
quat8,0.00000,0.60876,0.00000,-0.79335,661.92
quat0,-0.86104,-0.09672,0.49555,0.06065,661.94
quat1,-0.01152,0.23343,-0.49175,-0.83878,661.94
quat2,0.32301,0.54493,-0.52469,-0.56870,661.94
quat3,-0.43303,0.60651,-0.51243,-0.42668,661.94
quat4,-0.66818,0.40313,-0.04048,-0.62401,661.94
quat5,0.00000,0.60876,0.00000,-0.79335,661.94
quat6,0.00000,0.60876,0.00000,-0.79335,661.94
quat7,0.00000,0.60876,0.00000,-0.79335,661.94
quat8,0.00000,0.60876,0.00000,-0.79335,661.94
quat0,-0.86804,-0.09610,0.48310,0.06240,661.96
quat1,-0.00141,0.21468,-0.49139,-0.84406,661.96
quat2,0.33341,0.53148,-0.51662,-0.58265,661.96
quat3,-0.42694,0.59250,-0.51946,-0.44364,661.96
quat4,-0.66644,0.38901,-0.05736,-0.63344,661.96
quat5,0.00000,0.60876,0.00000,-0.79335,661.96
quat6,0.00000,0.60876,0.00000,-0.79335,661.96
quat7,0.00000,0.60876,0.00000,-0.79335,661.96
quat8,0.00000,0.60876,0.00000,-0.79335,661.96
quat0,-0.87320,-0.09682,0.47365,0.06171,661.98
quat1,0.00836,0.19752,-0.49045,-0.84875,661.98
quat2,0.34252,0.51777,-0.51022,-0.59521,661.98
quat3,-0.42080,0.57902,-0.52614,-0.45919,661.98
quat4,-0.66467,0.37531,-0.07329,-0.64186,661.98
quat5,0.00000,0.60876,0.00000,-0.79335,661.98
quat6,0.00000,0.60876,0.00000,-0.79335,661.98
quat7,0.00000,0.60876,0.00000,-0.79335,661.98
quat8,0.00000,0.60876,0.00000,-0.79335,661.98
quat0,-0.87787,-0.09889,0.46430,0.06318,662
quat1,0.01765,0.18186,-0.48910,-0.85287,662
quat2,0.35095,0.50518,-0.50422,-0.60612,662
quat3,-0.41435,0.56640,-0.53246,-0.47328,662
quat4,-0.66247,0.36249,-0.08837,-0.64956,662
quat5,0.00000,0.60876,0.00000,-0.79335,662
quat6,0.00000,0.60876,0.00000,-0.79335,662
quat7,0.00000,0.60876,0.00000,-0.79335,662
quat8,0.00000,0.60876,0.00000,-0.79335,662
quat0,-0.88206,-0.09840,0.45637,0.06337,662.02
quat1,0.02601,0.16716,-0.48803,-0.85628,662.02
quat2,0.35875,0.49316,-0.49898,-0.61572,662.02
quat3,-0.40813,0.55407,-0.53812,-0.48670,662.02
quat4,-0.66018,0.34900,-0.10091,-0.65741,662.02
quat5,0.00000,0.60876,0.00000,-0.79335,662.02
quat6,0.00000,0.60876,0.00000,-0.79335,662.02
quat7,0.00000,0.60876,0.00000,-0.79335,662.02
quat8,0.00000,0.60876,0.00000,-0.79335,662.02
quat0,-0.88590,-0.09941,0.44859,0.06378,662.04
quat1,0.03422,0.15415,-0.48741,-0.85878,662.04
quat2,0.36593,0.48253,-0.49357,-0.62421,662.04
quat3,-0.40191,0.54249,-0.54310,-0.49921,662.04
quat4,-0.65768,0.33606,-0.11256,-0.66472,662.04
quat5,0.00000,0.60876,0.00000,-0.79335,662.04
quat6,0.00000,0.60876,0.00000,-0.79335,662.04
quat7,0.00000,0.60876,0.00000,-0.79335,662.04
quat8,0.00000,0.60876,0.00000,-0.79335,662.04
quat0,-0.88880,-0.09874,0.44304,0.06329,662.06
quat1,0.04128,0.14251,-0.48713,-0.86063,662.06
quat2,0.37242,0.47260,-0.48873,-0.63174,662.06
quat3,-0.39632,0.53153,-0.54693,-0.51115,662.06
quat4,-0.65518,0.32412,-0.12369,-0.67111,662.06
quat5,0.00000,0.60876,0.00000,-0.79335,662.06
quat6,0.00000,0.60876,0.00000,-0.79335,662.06
quat7,0.00000,0.60876,0.00000,-0.79335,662.06
quat8,0.00000,0.60876,0.00000,-0.79335,662.06
quat0,-0.89212,-0.09860,0.43646,0.06247,662.08
quat1,0.04692,0.13198,-0.48661,-0.86232,662.08
quat2,0.37822,0.46423,-0.48386,-0.63821,662.08
quat3,-0.39151,0.52131,-0.54979,-0.52219,662.08
quat4,-0.65251,0.31402,-0.13500,-0.67631,662.08
quat5,0.00000,0.60876,0.00000,-0.79335,662.08
quat6,0.00000,0.60876,0.00000,-0.79335,662.08
quat7,0.00000,0.60876,0.00000,-0.79335,662.08
quat8,0.00000,0.60876,0.00000,-0.79335,662.08
quat0,-0.89325,-0.09805,0.43428,0.06236,662.1
quat1,0.05163,0.12279,-0.48604,-0.86373,662.1
quat2,0.38287,0.45681,-0.48027,-0.64349,662.1
quat3,-0.38729,0.51199,-0.55212,-0.53202,662.1
quat4,-0.64989,0.30518,-0.14565,-0.68066,662.1
quat5,0.00000,0.60876,0.00000,-0.79335,662.1
quat6,0.00000,0.60876,0.00000,-0.79335,662.1
quat7,0.00000,0.60876,0.00000,-0.79335,662.1
quat8,0.00000,0.60876,0.00000,-0.79335,662.1
quat0,-0.89462,-0.09968,0.43122,0.06138,662.12
quat1,0.05570,0.11532,-0.48506,-0.86505,662.12
quat2,0.38606,0.45014,-0.47772,-0.64817,662.12
quat3,-0.38284,0.50430,-0.55444,-0.54011,662.12
quat4,-0.64700,0.29773,-0.15576,-0.68446,662.12
quat5,0.00000,0.60876,0.00000,-0.79335,662.12
quat6,0.00000,0.60876,0.00000,-0.79335,662.12
quat7,0.00000,0.60876,0.00000,-0.79335,662.12
quat8,0.00000,0.60876,0.00000,-0.79335,662.12
quat0,-0.89535,-0.09979,0.42973,0.06096,662.14
quat1,0.05866,0.10973,-0.48423,-0.86605,662.14
quat2,0.38801,0.44433,-0.47621,-0.65211,662.14
quat3,-0.37854,0.49770,-0.55682,-0.54677,662.14
quat4,-0.64474,0.29011,-0.16343,-0.68806,662.14
quat5,0.00000,0.60876,0.00000,-0.79335,662.14
quat6,0.00000,0.60876,0.00000,-0.79335,662.14
quat7,0.00000,0.60876,0.00000,-0.79335,662.14
quat8,0.00000,0.60876,0.00000,-0.79335,662.14
quat0,-0.89590,-0.09812,0.42897,0.06099,662.16
quat1,0.06038,0.10529,-0.48359,-0.86684,662.16
quat2,0.38872,0.43966,-0.47519,-0.65559,662.16
quat3,-0.37439,0.49250,-0.55895,-0.55214,662.16
quat4,-0.64265,0.28282,-0.16876,-0.69176,662.16
quat5,0.00000,0.60876,0.00000,-0.79335,662.16
quat6,0.00000,0.60876,0.00000,-0.79335,662.16
quat7,0.00000,0.60876,0.00000,-0.79335,662.16
quat8,0.00000,0.60876,0.00000,-0.79335,662.16
quat0,-0.89490,-0.09913,0.43104,0.05949,662.18
quat1,0.06089,0.10226,-0.48366,-0.86713,662.18
quat2,0.38879,0.43638,-0.47478,-0.65803,662.18
quat3,-0.37118,0.48863,-0.56043,-0.55622,662.18
quat4,-0.64116,0.27666,-0.17255,-0.69469,662.18
quat5,0.00000,0.60876,0.00000,-0.79335,662.18
quat6,0.00000,0.60876,0.00000,-0.79335,662.18
quat7,0.00000,0.60876,0.00000,-0.79335,662.18
quat8,0.00000,0.60876,0.00000,-0.79335,662.18
quat0,-0.89457,-0.09826,0.43190,0.05960,662.2
quat1,0.06027,0.10091,-0.48394,-0.86717,662.2
quat2,0.38810,0.43466,-0.47475,-0.65959,662.2
quat3,-0.36894,0.48604,-0.56134,-0.55906,662.2
quat4,-0.63981,0.27215,-0.17575,-0.69691,662.2
quat5,0.00000,0.60876,0.00000,-0.79335,662.2
quat6,0.00000,0.60876,0.00000,-0.79335,662.2
quat7,0.00000,0.60876,0.00000,-0.79335,662.2
quat8,0.00000,0.60876,0.00000,-0.79335,662.2
quat0,-0.89257,-0.09830,0.43606,0.05924,662.22
quat1,0.05888,0.10103,-0.48428,-0.86707,662.22
quat2,0.38715,0.43476,-0.47539,-0.65962,662.22
quat3,-0.36739,0.48510,-0.56184,-0.56039,662.22
quat4,-0.63897,0.26984,-0.17797,-0.69802,662.22
quat5,0.00000,0.60876,0.00000,-0.79335,662.22
quat6,0.00000,0.60876,0.00000,-0.79335,662.22
quat7,0.00000,0.60876,0.00000,-0.79335,662.22
quat8,0.00000,0.60876,0.00000,-0.79335,662.22
quat0,-0.89091,-0.09825,0.43953,0.05866,662.24
quat1,0.05717,0.10290,-0.48448,-0.86685,662.24
quat2,0.38532,0.43611,-0.47692,-0.65870,662.24
quat3,-0.36634,0.48568,-0.56214,-0.56028,662.24
quat4,-0.63816,0.26965,-0.17936,-0.69848,662.24
quat5,0.00000,0.60876,0.00000,-0.79335,662.24
quat6,0.00000,0.60876,0.00000,-0.79335,662.24
quat7,0.00000,0.60876,0.00000,-0.79335,662.24
quat8,0.00000,0.60876,0.00000,-0.79335,662.24
quat0,-0.88789,-0.09857,0.44559,0.05823,662.26
quat1,0.05526,0.10691,-0.48460,-0.86642,662.26
quat2,0.38266,0.43883,-0.47922,-0.65677,662.26
quat3,-0.36567,0.48805,-0.56235,-0.55844,662.26
quat4,-0.63805,0.27159,-0.17972,-0.69773,662.26
quat5,0.00000,0.60876,0.00000,-0.79335,662.26
quat6,0.00000,0.60876,0.00000,-0.79335,662.26
quat7,0.00000,0.60876,0.00000,-0.79335,662.26
quat8,0.00000,0.60876,0.00000,-0.79335,662.26
quat0,-0.88516,-0.09932,0.45098,0.05690,662.28
quat1,0.05222,0.11241,-0.48444,-0.86600,662.28
quat2,0.37863,0.44241,-0.48221,-0.65452,662.28
quat3,-0.36563,0.49220,-0.56204,-0.55512,662.28
quat4,-0.63860,0.27414,-0.17775,-0.69673,662.28
quat5,0.00000,0.60876,0.00000,-0.79335,662.28
quat6,0.00000,0.60876,0.00000,-0.79335,662.28
quat7,0.00000,0.60876,0.00000,-0.79335,662.28
quat8,0.00000,0.60876,0.00000,-0.79335,662.28
quat0,-0.88081,-0.09898,0.45947,0.05708,662.3
quat1,0.04821,0.11924,-0.48416,-0.86548,662.3
quat2,0.37382,0.44741,-0.48567,-0.65131,662.3
quat3,-0.36667,0.49754,-0.56124,-0.55047,662.3
quat4,-0.63970,0.27781,-0.17351,-0.69534,662.3
quat5,0.00000,0.60876,0.00000,-0.79335,662.3
quat6,0.00000,0.60876,0.00000,-0.79335,662.3
quat7,0.00000,0.60876,0.00000,-0.79335,662.3
quat8,0.00000,0.60876,0.00000,-0.79335,662.3
quat0,-0.87631,-0.09900,0.46812,0.05597,662.32
quat1,0.04300,0.12716,-0.48403,-0.86470,662.32
quat2,0.36792,0.45363,-0.48944,-0.64753,662.32
quat3,-0.36894,0.50386,-0.55944,-0.54501,662.32
quat4,-0.64099,0.28258,-0.16678,-0.69388,662.32
quat5,0.00000,0.60876,0.00000,-0.79335,662.32
quat6,0.00000,0.60876,0.00000,-0.79335,662.32
quat7,0.00000,0.60876,0.00000,-0.79335,662.32
quat8,0.00000,0.60876,0.00000,-0.79335,662.32
quat0,-0.87119,-0.09988,0.47737,0.05621,662.34
quat1,0.03710,0.13631,-0.48404,-0.86357,662.34
quat2,0.36182,0.46135,-0.49337,-0.64251,662.34
quat3,-0.37203,0.51141,-0.55740,-0.53792,662.34
quat4,-0.64283,0.28947,-0.15905,-0.69115,662.34
quat5,0.00000,0.60876,0.00000,-0.79335,662.34
quat6,0.00000,0.60876,0.00000,-0.79335,662.34
quat7,0.00000,0.60876,0.00000,-0.79335,662.34
quat8,0.00000,0.60876,0.00000,-0.79335,662.34
quat0,-0.86492,-0.09970,0.48886,0.05457,662.36
quat1,0.03035,0.14672,-0.48409,-0.86210,662.36
quat2,0.35483,0.47013,-0.49720,-0.63708,662.36
quat3,-0.37564,0.52038,-0.55487,-0.52936,662.36
quat4,-0.64450,0.29872,-0.15026,-0.68761,662.36
quat5,0.00000,0.60876,0.00000,-0.79335,662.36
quat6,0.00000,0.60876,0.00000,-0.79335,662.36
quat7,0.00000,0.60876,0.00000,-0.79335,662.36
quat8,0.00000,0.60876,0.00000,-0.79335,662.36
quat0,-0.85749,-0.10097,0.50156,0.05441,662.38
quat1,0.02357,0.15900,-0.48421,-0.86006,662.38
quat2,0.34741,0.48011,-0.50120,-0.63055,662.38
quat3,-0.37960,0.53074,-0.55232,-0.51880,662.38
quat4,-0.64638,0.31084,-0.14145,-0.68233,662.38
quat5,0.00000,0.60876,0.00000,-0.79335,662.38
quat6,0.00000,0.60876,0.00000,-0.79335,662.38
quat7,0.00000,0.60876,0.00000,-0.79335,662.38
quat8,0.00000,0.60876,0.00000,-0.79335,662.38
quat0,-0.84933,-0.10113,0.51537,0.05299,662.4
quat1,0.01604,0.17285,-0.48410,-0.85762,662.4
quat2,0.33845,0.48985,-0.50594,-0.62412,662.4
quat3,-0.38371,0.54201,-0.54933,-0.50717,662.4
quat4,-0.64818,0.32407,-0.13153,-0.67641,662.4
quat5,0.00000,0.60876,0.00000,-0.79335,662.4
quat6,0.00000,0.60876,0.00000,-0.79335,662.4
quat7,0.00000,0.60876,0.00000,-0.79335,662.4
quat8,0.00000,0.60876,0.00000,-0.79335,662.4
quat0,-0.83984,-0.10260,0.53041,0.05306,662.42
quat1,0.00842,0.18820,-0.48358,-0.85479,662.42
quat2,0.32901,0.50061,-0.51092,-0.61653,662.42
quat3,-0.38814,0.55388,-0.54606,-0.49435,662.42
quat4,-0.65061,0.33771,-0.12003,-0.66952,662.42
quat5,0.00000,0.60876,0.00000,-0.79335,662.42
quat6,0.00000,0.60876,0.00000,-0.79335,662.42
quat7,0.00000,0.60876,0.00000,-0.79335,662.42
quat8,0.00000,0.60876,0.00000,-0.79335,662.42
quat0,-0.82984,-0.10207,0.54612,0.05198,662.44
quat1,-0.00044,0.20410,-0.48268,-0.85169,662.44
quat2,0.31848,0.51162,-0.51626,-0.60852,662.44
quat3,-0.39332,0.56656,-0.54164,-0.48056,662.44
quat4,-0.65298,0.35037,-0.10569,-0.66309,662.44
quat5,0.00000,0.60876,0.00000,-0.79335,662.44
quat6,0.00000,0.60876,0.00000,-0.79335,662.44
quat7,0.00000,0.60876,0.00000,-0.79335,662.44
quat8,0.00000,0.60876,0.00000,-0.79335,662.44
quat0,-0.81855,-0.10353,0.56265,0.05173,662.46
quat1,-0.00983,0.22076,-0.48142,-0.84817,662.46
quat2,0.30818,0.52423,-0.52117,-0.59882,662.46
quat3,-0.39932,0.57978,-0.53625,-0.46566,662.46
quat4,-0.65541,0.36370,-0.09011,-0.65577,662.46
quat5,0.00000,0.60876,0.00000,-0.79335,662.46
quat6,0.00000,0.60876,0.00000,-0.79335,662.46
quat7,0.00000,0.60876,0.00000,-0.79335,662.46
quat8,0.00000,0.60876,0.00000,-0.79335,662.46
quat0,-0.80725,-0.10337,0.57887,0.05073,662.48
quat1,-0.01994,0.23782,-0.48031,-0.84401,662.48
quat2,0.29677,0.53690,-0.52629,-0.58880,662.48
quat3,-0.40594,0.59374,-0.52947,-0.44984,662.48
quat4,-0.65751,0.37751,-0.07336,-0.64791,662.48
quat5,0.00000,0.60876,0.00000,-0.79335,662.48
quat6,0.00000,0.60876,0.00000,-0.79335,662.48
quat7,0.00000,0.60876,0.00000,-0.79335,662.48
quat8,0.00000,0.60876,0.00000,-0.79335,662.48
quat0,-0.79416,-0.10637,0.59624,0.04997,662.5
quat1,-0.03015,0.25627,-0.47894,-0.83907,662.5
quat2,0.28520,0.55026,-0.53150,-0.57739,662.5
quat3,-0.41304,0.60814,-0.52209,-0.43242,662.5
quat4,-0.65964,0.39389,-0.05735,-0.63753,662.5
quat5,0.00000,0.60876,0.00000,-0.79335,662.5
quat6,0.00000,0.60876,0.00000,-0.79335,662.5
quat7,0.00000,0.60876,0.00000,-0.79335,662.5
quat8,0.00000,0.60876,0.00000,-0.79335,662.5
quat0,-0.78048,-0.10688,0.61417,0.04716,662.52
quat1,-0.04118,0.27584,-0.47747,-0.83321,662.52
quat2,0.27207,0.56353,-0.53701,-0.56571,662.52
quat3,-0.42016,0.62280,-0.51376,-0.41429,662.52
quat4,-0.66140,0.41123,-0.04055,-0.62594,662.52
quat5,0.00000,0.60876,0.00000,-0.79335,662.52
quat6,0.00000,0.60876,0.00000,-0.79335,662.52
quat7,0.00000,0.60876,0.00000,-0.79335,662.52
quat8,0.00000,0.60876,0.00000,-0.79335,662.52
quat0,-0.76605,-0.10843,0.63181,0.04723,662.54
quat1,-0.05201,0.29669,-0.47563,-0.82647,662.54
quat2,0.25861,0.57768,-0.54246,-0.55240,662.54
quat3,-0.42728,0.63771,-0.50525,-0.39432,662.54
quat4,-0.66321,0.42984,-0.02380,-0.61223,662.54
quat5,0.00000,0.60876,0.00000,-0.79335,662.54
quat6,0.00000,0.60876,0.00000,-0.79335,662.54
quat7,0.00000,0.60876,0.00000,-0.79335,662.54
quat8,0.00000,0.60876,0.00000,-0.79335,662.54
quat0,-0.75047,-0.10921,0.65022,0.04556,662.56
quat1,-0.06337,0.31805,-0.47343,-0.81896,662.56
quat2,0.24359,0.59156,-0.54816,-0.53874,662.56
quat3,-0.43422,0.65285,-0.49586,-0.37331,662.56
quat4,-0.66432,0.44732,-0.00484,-0.59879,662.56
quat5,0.00000,0.60876,0.00000,-0.79335,662.56
quat6,0.00000,0.60876,0.00000,-0.79335,662.56
quat7,0.00000,0.60876,0.00000,-0.79335,662.56
quat8,0.00000,0.60876,0.00000,-0.79335,662.56
quat0,-0.73456,-0.11165,0.66784,0.04415,662.58
quat1,-0.07508,0.34035,-0.47070,-0.81054,662.58
quat2,0.22878,0.60670,-0.55339,-0.52281,662.58
quat3,-0.44102,0.66782,-0.48622,-0.35086,662.58
quat4,-0.66501,0.46491,0.01491,-0.58429,662.58
quat5,0.00000,0.60876,0.00000,-0.79335,662.58
quat6,0.00000,0.60876,0.00000,-0.79335,662.58
quat7,0.00000,0.60876,0.00000,-0.79335,662.58
quat8,0.00000,0.60876,0.00000,-0.79335,662.58
quat0,-0.71742,-0.11108,0.68645,0.04197,662.6
quat1,-0.08790,0.36258,-0.46725,-0.80155,662.6
quat2,0.21270,0.62154,-0.55862,-0.50636,662.6
quat3,-0.44781,0.68249,-0.47565,-0.32776,662.6
quat4,-0.66489,0.48193,0.03593,-0.56954,662.6
quat5,0.00000,0.60876,0.00000,-0.79335,662.6
quat6,0.00000,0.60876,0.00000,-0.79335,662.6
quat7,0.00000,0.60876,0.00000,-0.79335,662.6
quat8,0.00000,0.60876,0.00000,-0.79335,662.6
quat0,-0.69989,-0.11250,0.70409,0.04190,662.62
quat1,-0.10088,0.38566,-0.46363,-0.79129,662.62
quat2,0.19648,0.63689,-0.56367,-0.48789,662.62
quat3,-0.45455,0.69680,-0.46432,-0.30373,662.62
quat4,-0.66443,0.49977,0.05633,-0.55280,662.62
quat5,0.00000,0.60876,0.00000,-0.79335,662.62
quat6,0.00000,0.60876,0.00000,-0.79335,662.62
quat7,0.00000,0.60876,0.00000,-0.79335,662.62
quat8,0.00000,0.60876,0.00000,-0.79335,662.62
quat0,-0.68156,-0.11143,0.72216,0.03931,662.64
quat1,-0.11488,0.40875,-0.45964,-0.78004,662.64
quat2,0.17862,0.65121,-0.56891,-0.46943,662.64
quat3,-0.46121,0.71072,-0.45170,-0.27953,662.64
quat4,-0.66304,0.51708,0.07716,-0.53577,662.64
quat5,0.00000,0.60876,0.00000,-0.79335,662.64
quat6,0.00000,0.60876,0.00000,-0.79335,662.64
quat7,0.00000,0.60876,0.00000,-0.79335,662.64
quat8,0.00000,0.60876,0.00000,-0.79335,662.64
quat0,-0.66280,-0.11224,0.73934,0.03836,662.66
quat1,-0.12907,0.43226,-0.45521,-0.76764,662.66
quat2,0.15967,0.66534,-0.57403,-0.44979,662.66
quat3,-0.46731,0.72414,-0.43908,-0.25389,662.66
quat4,-0.66139,0.53480,0.09776,-0.51672,662.66
quat5,0.00000,0.60876,0.00000,-0.79335,662.66
quat6,0.00000,0.60876,0.00000,-0.79335,662.66
quat7,0.00000,0.60876,0.00000,-0.79335,662.66
quat8,0.00000,0.60876,0.00000,-0.79335,662.66
quat0,-0.64307,-0.11152,0.75678,0.03620,662.68
quat1,-0.14384,0.45554,-0.45008,-0.75447,662.68
quat2,0.13896,0.67844,-0.57889,-0.43047,662.68
quat3,-0.47338,0.73698,-0.42526,-0.22788,662.68
quat4,-0.65878,0.55097,0.11944,-0.49818,662.68
quat5,0.00000,0.60876,0.00000,-0.79335,662.68
quat6,0.00000,0.60876,0.00000,-0.79335,662.68
quat7,0.00000,0.60876,0.00000,-0.79335,662.68
quat8,0.00000,0.60876,0.00000,-0.79335,662.68
quat0,-0.62266,-0.11327,0.77355,0.03290,662.7
quat1,-0.15830,0.47926,-0.44452,-0.74004,662.7
quat2,0.11854,0.69169,-0.58328,-0.40902,662.7
quat3,-0.47928,0.74913,-0.41086,-0.20073,662.7
quat4,-0.65579,0.56674,0.14134,-0.47829,662.7
quat5,0.00000,0.60876,0.00000,-0.79335,662.7
quat6,0.00000,0.60876,0.00000,-0.79335,662.7
quat7,0.00000,0.60876,0.00000,-0.79335,662.7
quat8,0.00000,0.60876,0.00000,-0.79335,662.7
quat0,-0.60270,-0.11160,0.78955,0.03031,662.72
quat1,-0.17302,0.50258,-0.43832,-0.72481,662.72
quat2,0.09731,0.70433,-0.58704,-0.38708,662.72
quat3,-0.48464,0.76085,-0.39506,-0.17366,662.72
quat4,-0.65140,0.58128,0.16451,-0.45905,662.72
quat5,0.00000,0.60876,0.00000,-0.79335,662.72
quat6,0.00000,0.60876,0.00000,-0.79335,662.72
quat7,0.00000,0.60876,0.00000,-0.79335,662.72
quat8,0.00000,0.60876,0.00000,-0.79335,662.72
quat0,-0.58074,-0.11287,0.80572,0.02853,662.74
quat1,-0.18734,0.52641,-0.43165,-0.70815,662.74
quat2,0.07669,0.71702,-0.59018,-0.36289,662.74
quat3,-0.48928,0.77175,-0.37917,-0.14575,662.74
quat4,-0.64650,0.59637,0.18672,-0.43762,662.74
quat5,0.00000,0.60876,0.00000,-0.79335,662.74
quat6,0.00000,0.60876,0.00000,-0.79335,662.74
quat7,0.00000,0.60876,0.00000,-0.79335,662.74
quat8,0.00000,0.60876,0.00000,-0.79335,662.74
quat0,-0.55840,-0.11242,0.82155,0.02463,662.76
quat1,-0.20201,0.54964,-0.42442,-0.69062,662.76
quat2,0.05483,0.72839,-0.59276,-0.33922,662.76
quat3,-0.49315,0.78213,-0.36212,-0.11806,662.76
quat4,-0.64053,0.61124,0.20843,-0.41552,662.76
quat5,0.00000,0.60876,0.00000,-0.79335,662.76
quat6,0.00000,0.60876,0.00000,-0.79335,662.76
quat7,0.00000,0.60876,0.00000,-0.79335,662.76
quat8,0.00000,0.60876,0.00000,-0.79335,662.76
quat0,-0.53737,-0.11226,0.83553,0.02278,662.78
quat1,-0.21628,0.57283,-0.41687,-0.67180,662.78
quat2,0.03275,0.73908,-0.59482,-0.31444,662.78
quat3,-0.49639,0.79153,-0.34528,-0.08866,662.78
quat4,-0.63467,0.62649,0.22851,-0.39050,662.78
quat5,0.00000,0.60876,0.00000,-0.79335,662.78
quat6,0.00000,0.60876,0.00000,-0.79335,662.78
quat7,0.00000,0.60876,0.00000,-0.79335,662.78
quat8,0.00000,0.60876,0.00000,-0.79335,662.78
quat0,-0.51355,-0.11142,0.85060,0.01812,662.8
quat1,-0.23087,0.59490,-0.40838,-0.65270,662.8
quat2,0.00933,0.74840,-0.59614,-0.29057,662.8
quat3,-0.49890,0.80021,-0.32756,-0.05891,662.8
quat4,-0.62757,0.64047,0.24912,-0.36592,662.8
quat5,0.00000,0.60876,0.00000,-0.79335,662.8
quat6,0.00000,0.60876,0.00000,-0.79335,662.8
quat7,0.00000,0.60876,0.00000,-0.79335,662.8
quat8,0.00000,0.60876,0.00000,-0.79335,662.8
quat0,-0.49213,-0.11166,0.86321,0.01471,662.82
quat1,-0.24520,0.61641,-0.39957,-0.63266,662.82
quat2,-0.01297,0.75740,-0.59666,-0.26492,662.82
quat3,-0.50077,0.80770,-0.30995,-0.02812,662.82
quat4,-0.61969,0.65389,0.26963,-0.34017,662.82
quat5,0.00000,0.60876,0.00000,-0.79335,662.82
quat6,0.00000,0.60876,0.00000,-0.79335,662.82
quat7,0.00000,0.60876,0.00000,-0.79335,662.82
quat8,0.00000,0.60876,0.00000,-0.79335,662.82
quat0,-0.46877,-0.10976,0.87641,0.01031,662.84
quat1,-0.26010,0.63689,-0.39021,-0.61192,662.84
quat2,-0.03552,0.76540,-0.59630,-0.23944,662.84
quat3,-0.50191,0.81440,-0.29126,0.00237,662.84
quat4,-0.61024,0.66599,0.29091,-0.31534,662.84
quat5,0.00000,0.60876,0.00000,-0.79335,662.84
quat6,0.00000,0.60876,0.00000,-0.79335,662.84
quat7,0.00000,0.60876,0.00000,-0.79335,662.84
quat8,0.00000,0.60876,0.00000,-0.79335,662.84
quat0,-0.44527,-0.11070,0.88850,0.00632,662.86
quat1,-0.27421,0.65723,-0.38077,-0.58981,662.86
quat2,-0.05676,0.77281,-0.59540,-0.21221,662.86
quat3,-0.50231,0.82016,-0.27199,0.03247,662.86
quat4,-0.60003,0.67769,0.31139,-0.28937,662.86
quat5,0.00000,0.60876,0.00000,-0.79335,662.86
quat6,0.00000,0.60876,0.00000,-0.79335,662.86
quat7,0.00000,0.60876,0.00000,-0.79335,662.86
quat8,0.00000,0.60876,0.00000,-0.79335,662.86
quat0,-0.42068,-0.10892,0.90064,0.00228,662.88
quat1,-0.28775,0.67669,-0.37100,-0.56714,662.88
quat2,-0.07868,0.77902,-0.59379,-0.18536,662.88
quat3,-0.50181,0.82525,-0.25174,0.06153,662.88
quat4,-0.58810,0.68848,0.33201,-0.26440,662.88
quat5,0.00000,0.60876,0.00000,-0.79335,662.88
quat6,0.00000,0.60876,0.00000,-0.79335,662.88
quat7,0.00000,0.60876,0.00000,-0.79335,662.88
quat8,0.00000,0.60876,0.00000,-0.79335,662.88
quat0,-0.39623,-0.10974,0.91157,-0.00038,662.9
quat1,-0.30000,0.69588,-0.36159,-0.54314,662.9
quat2,-0.09994,0.78406,-0.59191,-0.15779,662.9
quat3,-0.50079,0.82904,-0.23159,0.09093,662.9
quat4,-0.57611,0.69865,0.35131,-0.23783,662.9
quat5,0.00000,0.60876,0.00000,-0.79335,662.9
quat6,0.00000,0.60876,0.00000,-0.79335,662.9
quat7,0.00000,0.60876,0.00000,-0.79335,662.9
quat8,0.00000,0.60876,0.00000,-0.79335,662.9
quat0,-0.37204,-0.10775,0.92193,-0.00457,662.92
quat1,-0.31183,0.71395,-0.35188,-0.51886,662.92
quat2,-0.12223,0.78774,-0.58922,-0.13170,662.92
quat3,-0.49864,0.83226,-0.21082,0.11944,662.92
quat4,-0.56336,0.70773,0.37003,-0.21172,662.92
