QUAT,w,x,y,z,timestamp
quat3,-0.20821,-0.55216,-0.24808,0.76826,639.3
quat4,0.04975,-0.79452,0.07508,0.60052,639.3
quat5,0.00000,-0.79335,0.00000,0.60876,639.3
quat6,0.00000,-0.79335,0.00000,0.60876,639.3
quat7,0.00000,-0.79335,0.00000,0.60876,639.3
quat8,0.00000,-0.79335,0.00000,0.60876,639.3
quat0,0.41915,0.45174,-0.56832,0.54521,639.32
quat1,-0.30390,-0.95086,-0.05591,-0.01977,639.32
quat2,0.03363,-0.83851,-0.08172,-0.53767,639.32
quat3,-0.21548,-0.54906,-0.25086,0.76758,639.32
quat4,0.04754,-0.79543,0.07862,0.59904,639.32
quat5,0.00000,-0.79335,0.00000,0.60876,639.32
quat6,0.00000,-0.79335,0.00000,0.60876,639.32
quat7,0.00000,-0.79335,0.00000,0.60876,639.32
quat8,0.00000,-0.79335,0.00000,0.60876,639.32
quat0,0.41941,0.45390,-0.56200,0.54975,639.34
quat1,-0.30937,-0.94892,-0.05823,-0.02124,639.34
quat2,0.03308,-0.84026,-0.08344,-0.53470,639.34
quat3,-0.22149,-0.54663,-0.25415,0.76652,639.34
quat4,0.04610,-0.79871,0.08190,0.59433,639.34
quat5,0.00000,-0.79335,0.00000,0.60876,639.34
quat6,0.00000,-0.79335,0.00000,0.60876,639.34
quat7,0.00000,-0.79335,0.00000,0.60876,639.34
quat8,0.00000,-0.79335,0.00000,0.60876,639.34
quat0,0.42003,0.45466,-0.56277,0.54787,639.36
quat1,-0.31237,-0.94777,-0.06019,-0.02299,639.36
quat2,0.03349,-0.84154,-0.08436,-0.53252,639.36
quat3,-0.22582,-0.54469,-0.25699,0.76568,639.36
quat4,0.04466,-0.80280,0.08483,0.58849,639.36
quat5,0.00000,-0.79335,0.00000,0.60876,639.36
quat6,0.00000,-0.79335,0.00000,0.60876,639.36
quat7,0.00000,-0.79335,0.00000,0.60876,639.36
quat8,0.00000,-0.79335,0.00000,0.60876,639.36
quat0,0.42382,0.45159,-0.56386,0.54635,639.38
quat1,-0.31306,-0.94746,-0.06126,-0.02364,639.38
quat2,0.03463,-0.84025,-0.08406,-0.53453,639.38
quat3,-0.22762,-0.54300,-0.25797,0.76602,639.38
quat4,0.04361,-0.80590,0.08678,0.58404,639.38
quat5,0.00000,-0.79335,0.00000,0.60876,639.38
quat6,0.00000,-0.79335,0.00000,0.60876,639.38
quat7,0.00000,-0.79335,0.00000,0.60876,639.38
quat8,0.00000,-0.79335,0.00000,0.60876,639.38
quat0,0.42807,0.44850,-0.56780,0.54149,639.4
quat1,-0.31207,-0.94781,-0.06086,-0.02386,639.4
quat2,0.03604,-0.83625,-0.08250,-0.54091,639.4
quat3,-0.22781,-0.54193,-0.25719,0.76699,639.4
quat4,0.04312,-0.80720,0.08702,0.58223,639.4
quat5,0.00000,-0.79335,0.00000,0.60876,639.4
quat6,0.00000,-0.79335,0.00000,0.60876,639.4
quat7,0.00000,-0.79335,0.00000,0.60876,639.4
quat8,0.00000,-0.79335,0.00000,0.60876,639.4
quat0,0.43532,0.44055,-0.57498,0.53461,639.42
quat1,-0.30957,-0.94870,-0.05922,-0.02504,639.42
quat2,0.03771,-0.83015,-0.08054,-0.55040,639.42
quat3,-0.22614,-0.54174,-0.25519,0.76828,639.42
quat4,0.04323,-0.80707,0.08603,0.58255,639.42
quat5,0.00000,-0.79335,0.00000,0.60876,639.42
quat6,0.00000,-0.79335,0.00000,0.60876,639.42
quat7,0.00000,-0.79335,0.00000,0.60876,639.42
quat8,0.00000,-0.79335,0.00000,0.60876,639.42
quat0,0.44222,0.43347,-0.58383,0.52507,639.44
quat1,-0.30521,-0.95016,-0.05728,-0.02771,639.44
quat2,0.04043,-0.82401,-0.07775,-0.55976,639.44
quat3,-0.22148,-0.54227,-0.25294,0.77000,639.44
quat4,0.04434,-0.80562,0.08505,0.58462,639.44
quat5,0.00000,-0.79335,0.00000,0.60876,639.44
quat6,0.00000,-0.79335,0.00000,0.60876,639.44
quat7,0.00000,-0.79335,0.00000,0.60876,639.44
quat8,0.00000,-0.79335,0.00000,0.60876,639.44
quat0,0.45162,0.42334,-0.59462,0.51308,639.46
quat1,-0.29892,-0.95215,-0.05508,-0.03191,639.46
quat2,0.04420,-0.82002,-0.07381,-0.56583,639.46
quat3,-0.21372,-0.54235,-0.25056,0.77292,639.46
quat4,0.04602,-0.80304,0.08397,0.58819,639.46
quat5,0.00000,-0.79335,0.00000,0.60876,639.46
quat6,0.00000,-0.79335,0.00000,0.60876,639.46
quat7,0.00000,-0.79335,0.00000,0.60876,639.46
quat8,0.00000,-0.79335,0.00000,0.60876,639.46
quat0,0.46197,0.41141,-0.60636,0.49965,639.48
quat1,-0.29066,-0.95463,-0.05290,-0.03745,639.48
quat2,0.04905,-0.81822,-0.06873,-0.56866,639.48
quat3,-0.20331,-0.54143,-0.24761,0.77731,639.48
quat4,0.04871,-0.79949,0.08168,0.59310,639.48
quat5,0.00000,-0.79335,0.00000,0.60876,639.48
quat6,0.00000,-0.79335,0.00000,0.60876,639.48
quat7,0.00000,-0.79335,0.00000,0.60876,639.48
quat8,0.00000,-0.79335,0.00000,0.60876,639.48
quat0,0.47268,0.39961,-0.62057,0.48143,639.5
quat1,-0.28052,-0.95759,-0.04968,-0.04302,639.5
quat2,0.05454,-0.81569,-0.06372,-0.57238,639.5
quat3,-0.19083,-0.54090,-0.24433,0.78186,639.5
quat4,0.05210,-0.79589,0.07916,0.59798,639.5
quat5,0.00000,-0.79335,0.00000,0.60876,639.5
quat6,0.00000,-0.79335,0.00000,0.60876,639.5
quat7,0.00000,-0.79335,0.00000,0.60876,639.5
quat8,0.00000,-0.79335,0.00000,0.60876,639.5
quat0,0.48285,0.38649,-0.63502,0.46285,639.52
quat1,-0.26823,-0.96112,-0.04370,-0.04890,639.52
quat2,0.06028,-0.81012,-0.05883,-0.58018,639.52
quat3,-0.17785,-0.54168,-0.24016,0.78567,639.52
quat4,0.05698,-0.79273,0.07737,0.60195,639.52
quat5,0.00000,-0.79335,0.00000,0.60876,639.52
quat6,0.00000,-0.79335,0.00000,0.60876,639.52
quat7,0.00000,-0.79335,0.00000,0.60876,639.52
quat8,0.00000,-0.79335,0.00000,0.60876,639.52
quat0,0.49424,0.37151,-0.65074,0.44074,639.54
quat1,-0.25439,-0.96486,-0.03468,-0.05591,639.54
quat2,0.06451,-0.80159,-0.05515,-0.59182,639.54
quat3,-0.16439,-0.54444,-0.23507,0.78823,639.54
quat4,0.06258,-0.78940,0.07535,0.60601,639.54
quat5,0.00000,-0.79335,0.00000,0.60876,639.54
quat6,0.00000,-0.79335,0.00000,0.60876,639.54
quat7,0.00000,-0.79335,0.00000,0.60876,639.54
quat8,0.00000,-0.79335,0.00000,0.60876,639.54
quat0,0.50365,0.35628,-0.66636,0.41877,639.56
quat1,-0.23888,-0.96878,-0.02376,-0.06199,639.56
quat2,0.06812,-0.79041,-0.05290,-0.60648,639.56
quat3,-0.15103,-0.55026,-0.22904,0.78863,639.56
quat4,0.06715,-0.78669,0.07329,0.60929,639.56
quat5,0.00000,-0.79335,0.00000,0.60876,639.56
quat6,0.00000,-0.79335,0.00000,0.60876,639.56
quat7,0.00000,-0.79335,0.00000,0.60876,639.56
quat8,0.00000,-0.79335,0.00000,0.60876,639.56
quat0,0.51411,0.33762,-0.68352,0.39308,639.58
quat1,-0.22209,-0.97264,-0.01105,-0.06730,639.58
quat2,0.06985,-0.77891,-0.05177,-0.62108,639.58
quat3,-0.13691,-0.55874,-0.22256,0.78710,639.58
quat4,0.07232,-0.78463,0.07081,0.61165,639.58
quat5,0.00000,-0.79335,0.00000,0.60876,639.58
quat6,0.00000,-0.79335,0.00000,0.60876,639.58
quat7,0.00000,-0.79335,0.00000,0.60876,639.58
quat8,0.00000,-0.79335,0.00000,0.60876,639.58
quat0,0.52339,0.31879,-0.69990,0.36685,639.6
quat1,-0.20462,-0.97620,0.00052,-0.07183,639.6
quat2,0.07181,-0.76920,-0.05156,-0.63287,639.6
quat3,-0.12293,-0.56894,-0.21498,0.78421,639.6
quat4,0.07894,-0.78250,0.06799,0.61388,639.6
quat5,0.00000,-0.79335,0.00000,0.60876,639.6
quat6,0.00000,-0.79335,0.00000,0.60876,639.6
quat7,0.00000,-0.79335,0.00000,0.60876,639.6
quat8,0.00000,-0.79335,0.00000,0.60876,639.6
quat0,0.53288,0.29764,-0.71721,0.33623,639.62
quat1,-0.18659,-0.97957,0.01041,-0.07435,639.62
quat2,0.07348,-0.76155,-0.05146,-0.64187,639.62
quat3,-0.10982,-0.58091,-0.20583,0.77982,639.62
quat4,0.08617,-0.77896,0.06505,0.61771,639.62
quat5,0.00000,-0.79335,0.00000,0.60876,639.62
quat6,0.00000,-0.79335,0.00000,0.60876,639.62
quat7,0.00000,-0.79335,0.00000,0.60876,639.62
quat8,0.00000,-0.79335,0.00000,0.60876,639.62
quat0,0.53970,0.27615,-0.73340,0.30755,639.64
quat1,-0.16783,-0.98285,0.01951,-0.07389,639.64
quat2,0.07523,-0.75523,-0.05078,-0.64914,639.64
quat3,-0.09599,-0.59404,-0.19761,0.77386,639.64
quat4,0.09424,-0.77294,0.06273,0.62430,639.64
quat5,0.00000,-0.79335,0.00000,0.60876,639.64
quat6,0.00000,-0.79335,0.00000,0.60876,639.64
quat7,0.00000,-0.79335,0.00000,0.60876,639.64
quat8,0.00000,-0.79335,0.00000,0.60876,639.64
quat0,0.54664,0.25485,-0.74839,0.27593,639.66
quat1,-0.14836,-0.98601,0.02817,-0.07059,639.66
quat2,0.07781,-0.75009,-0.04889,-0.65492,639.66
quat3,-0.08107,-0.60747,-0.18944,0.76715,639.66
quat4,0.10277,-0.76419,0.06175,0.63375,639.66
quat5,0.00000,-0.79335,0.00000,0.60876,639.66
quat6,0.00000,-0.79335,0.00000,0.60876,639.66
quat7,0.00000,-0.79335,0.00000,0.60876,639.66
quat8,0.00000,-0.79335,0.00000,0.60876,639.66
quat0,0.55239,0.22978,-0.76306,0.24456,639.68
quat1,-0.13060,-0.98875,0.03683,-0.06287,639.68
quat2,0.08146,-0.74518,-0.04558,-0.66030,639.68
quat3,-0.06518,-0.62102,-0.18142,0.75972,639.68
quat4,0.11222,-0.75214,0.06277,0.64634,639.68
quat5,0.00000,-0.79335,0.00000,0.60876,639.68
quat6,0.00000,-0.79335,0.00000,0.60876,639.68
quat7,0.00000,-0.79335,0.00000,0.60876,639.68
quat8,0.00000,-0.79335,0.00000,0.60876,639.68
quat0,0.55777,0.20690,-0.77365,0.21806,639.7
quat1,-0.11199,-0.99113,0.04534,-0.05534,639.7
quat2,0.08640,-0.73978,-0.04122,-0.66601,639.7
quat3,-0.04857,-0.63418,-0.17264,0.75210,639.7
quat4,0.12318,-0.73651,0.06384,0.66205,639.7
quat5,0.00000,-0.79335,0.00000,0.60876,639.7
quat6,0.00000,-0.79335,0.00000,0.60876,639.7
quat7,0.00000,-0.79335,0.00000,0.60876,639.7
quat8,0.00000,-0.79335,0.00000,0.60876,639.7
quat0,0.56563,0.18071,-0.78241,0.18772,639.72
quat1,-0.09437,-0.99294,0.05447,-0.04689,639.72
quat2,0.09258,-0.73419,-0.03608,-0.67164,639.72
quat3,-0.03182,-0.64608,-0.16285,0.74501,639.72
quat4,0.13581,-0.71798,0.06455,0.67963,639.72
quat5,0.00000,-0.79335,0.00000,0.60876,639.72
quat6,0.00000,-0.79335,0.00000,0.60876,639.72
quat7,0.00000,-0.79335,0.00000,0.60876,639.72
quat8,0.00000,-0.79335,0.00000,0.60876,639.72
quat0,0.56936,0.15752,-0.79071,0.16060,639.74
quat1,-0.07766,-0.99432,0.06279,-0.03670,639.74
quat2,0.09999,-0.72911,-0.03049,-0.67636,639.74
quat3,-0.01379,-0.65677,-0.15305,0.73827,639.74
quat4,0.14922,-0.69887,0.06612,0.69638,639.74
quat5,0.00000,-0.79335,0.00000,0.60876,639.74
quat6,0.00000,-0.79335,0.00000,0.60876,639.74
quat7,0.00000,-0.79335,0.00000,0.60876,639.74
quat8,0.00000,-0.79335,0.00000,0.60876,639.74
quat0,0.57085,0.13682,-0.79769,0.13818,639.76
quat1,-0.06247,-0.99526,0.07063,-0.02400,639.76
quat2,0.10835,-0.72561,-0.02471,-0.67907,639.76
quat3,0.00432,-0.66639,-0.14356,0.73164,639.76
quat4,0.16258,-0.68033,0.06848,0.71136,639.76
quat5,0.00000,-0.79335,0.00000,0.60876,639.76
quat6,0.00000,-0.79335,0.00000,0.60876,639.76
quat7,0.00000,-0.79335,0.00000,0.60876,639.76
quat8,0.00000,-0.79335,0.00000,0.60876,639.76
quat0,0.57376,0.11484,-0.80325,0.11136,639.78
quat1,-0.04769,-0.99571,0.07871,-0.00965,639.78
quat2,0.11769,-0.72461,-0.01827,-0.67879,639.78
quat3,0.02251,-0.67485,-0.13404,0.72533,639.78
quat4,0.17624,-0.66246,0.07022,0.72468,639.78
quat5,0.00000,-0.79335,0.00000,0.60876,639.78
quat6,0.00000,-0.79335,0.00000,0.60876,639.78
quat7,0.00000,-0.79335,0.00000,0.60876,639.78
quat8,0.00000,-0.79335,0.00000,0.60876,639.78
quat0,0.57676,0.09338,-0.80704,0.08557,639.8
quat1,-0.03402,-0.99556,0.08748,0.00662,639.8
quat2,0.12754,-0.72617,-0.01145,-0.67548,639.8
quat3,0.03950,-0.68211,-0.12434,0.71951,639.8
quat4,0.19043,-0.64545,0.07111,0.73626,639.8
quat5,0.00000,-0.79335,0.00000,0.60876,639.8
quat6,0.00000,-0.79335,0.00000,0.60876,639.8
quat7,0.00000,-0.79335,0.00000,0.60876,639.8
quat8,0.00000,-0.79335,0.00000,0.60876,639.8
quat0,0.57444,0.07646,-0.81263,0.06166,639.82
quat1,-0.02086,-0.99483,0.09600,0.02582,639.82
quat2,0.13763,-0.73009,-0.00441,-0.66933,639.82
quat3,0.05470,-0.68789,-0.11472,0.71460,639.82
quat4,0.20387,-0.63103,0.07078,0.74514,639.82
quat5,0.00000,-0.79335,0.00000,0.60876,639.82
quat6,0.00000,-0.79335,0.00000,0.60876,639.82
quat7,0.00000,-0.79335,0.00000,0.60876,639.82
quat8,0.00000,-0.79335,0.00000,0.60876,639.82
quat0,0.57625,0.06324,-0.81367,0.04341,639.84
quat1,-0.00838,-0.99341,0.10396,0.04748,639.84
quat2,0.14821,-0.73602,0.00289,-0.66053,639.84
quat3,0.06798,-0.69188,-0.10579,0.71098,639.84
quat4,0.21581,-0.62114,0.06929,0.75020,639.84
quat5,0.00000,-0.79335,0.00000,0.60876,639.84
quat6,0.00000,-0.79335,0.00000,0.60876,639.84
quat7,0.00000,-0.79335,0.00000,0.60876,639.84
quat8,0.00000,-0.79335,0.00000,0.60876,639.84
quat0,0.57483,0.05065,-0.81630,0.02563,639.86
quat1,0.00424,-0.99146,0.11000,0.06987,639.86
quat2,0.15936,-0.74318,0.01006,-0.64976,639.86
quat3,0.07885,-0.69504,-0.09640,0.70810,639.86
quat4,0.22606,-0.61634,0.06660,0.75139,639.86
quat5,0.00000,-0.79335,0.00000,0.60876,639.86
quat6,0.00000,-0.79335,0.00000,0.60876,639.86
quat7,0.00000,-0.79335,0.00000,0.60876,639.86
quat8,0.00000,-0.79335,0.00000,0.60876,639.86
quat0,0.57118,0.03832,-0.81990,0.00750,639.88
quat1,0.01626,-0.98896,0.11462,0.09251,639.88
quat2,0.17057,-0.75120,0.01724,-0.63743,639.88
quat3,0.08725,-0.69819,-0.08704,0.70522,639.88
quat4,0.23455,-0.61526,0.06248,0.75003,639.88
quat5,0.00000,-0.79335,0.00000,0.60876,639.88
quat6,0.00000,-0.79335,0.00000,0.60876,639.88
quat7,0.00000,-0.79335,0.00000,0.60876,639.88
quat8,0.00000,-0.79335,0.00000,0.60876,639.88
quat0,0.56924,0.03034,-0.82160,-0.00521,639.9
quat1,0.02777,-0.98600,0.11812,0.11435,639.9
quat2,0.18095,-0.75978,0.02423,-0.62402,639.9
quat3,0.09337,-0.70250,-0.07680,0.70134,639.9
quat4,0.24099,-0.61625,0.05741,0.74757,639.9
quat5,0.00000,-0.79335,0.00000,0.60876,639.9
quat6,0.00000,-0.79335,0.00000,0.60876,639.9
quat7,0.00000,-0.79335,0.00000,0.60876,639.9
quat8,0.00000,-0.79335,0.00000,0.60876,639.9
quat0,0.56610,0.02559,-0.82382,-0.01367,639.92
quat1,0.03807,-0.98278,0.12086,0.13446,639.92
quat2,0.19000,-0.76910,0.03106,-0.60945,639.92
quat3,0.09713,-0.70822,-0.06643,0.69612,639.92
quat4,0.24518,-0.61814,0.05142,0.74508,639.92
quat5,0.00000,-0.79335,0.00000,0.60876,639.92
quat6,0.00000,-0.79335,0.00000,0.60876,639.92
quat7,0.00000,-0.79335,0.00000,0.60876,639.92
quat8,0.00000,-0.79335,0.00000,0.60876,639.92
quat0,0.56409,0.02040,-0.82520,-0.02087,639.94
quat1,0.04720,-0.97959,0.12290,0.15188,639.94
quat2,0.19769,-0.77895,0.03730,-0.59394,639.94
quat3,0.09931,-0.71524,-0.05530,0.68957,639.94
quat4,0.24694,-0.61939,0.04474,0.74390,639.94
quat5,0.00000,-0.79335,0.00000,0.60876,639.94
quat6,0.00000,-0.79335,0.00000,0.60876,639.94
quat7,0.00000,-0.79335,0.00000,0.60876,639.94
quat8,0.00000,-0.79335,0.00000,0.60876,639.94
quat0,0.56383,0.01349,-0.82520,-0.03097,639.96
quat1,0.05366,-0.97663,0.12461,0.16670,639.96
quat2,0.20388,-0.78942,0.04292,-0.57742,639.96
quat3,0.10038,-0.72193,-0.04455,0.68319,639.96
quat4,0.24683,-0.61947,0.03732,0.74427,639.96
quat5,0.00000,-0.79335,0.00000,0.60876,639.96
quat6,0.00000,-0.79335,0.00000,0.60876,639.96
quat7,0.00000,-0.79335,0.00000,0.60876,639.96
quat8,0.00000,-0.79335,0.00000,0.60876,639.96
quat0,0.55956,0.00840,-0.82798,-0.03556,639.98
quat1,0.05798,-0.97429,0.12494,0.17831,639.98
quat2,0.20817,-0.80026,0.04803,-0.56031,639.98
quat3,0.10195,-0.72688,-0.03536,0.67824,639.98
quat4,0.24553,-0.61847,0.02959,0.74588,639.98
quat5,0.00000,-0.79335,0.00000,0.60876,639.98
quat6,0.00000,-0.79335,0.00000,0.60876,639.98
quat7,0.00000,-0.79335,0.00000,0.60876,639.98
quat8,0.00000,-0.79335,0.00000,0.60876,639.98
quat0,0.56414,0.00380,-0.82475,-0.03890,640
quat1,0.06122,-0.97279,0.12267,0.18679,640
quat2,0.21093,-0.81196,0.05184,-0.54180,640
quat3,0.10215,-0.73049,-0.02789,0.67466,640
