QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,938.78
quat0,0.94804,-0.29455,0.12018,-0.00377,938.8
quat1,-0.21798,0.01254,0.65951,0.71928,938.8
quat2,-0.60883,-0.22192,0.46332,0.60449,938.8
quat3,-0.06739,0.12770,0.61731,0.77336,938.8
quat4,0.45598,0.51034,0.60832,0.40197,938.8
quat5,0.00000,-0.13053,0.00000,-0.99144,938.8
quat6,0.00000,-0.13053,0.00000,-0.99144,938.8
quat7,0.00000,-0.13053,0.00000,-0.99144,938.8
quat8,0.00000,-0.13053,0.00000,-0.99144,938.8
quat0,0.94780,-0.29460,0.12195,-0.00304,938.82
quat1,-0.21097,0.01491,0.65318,0.72707,938.82
quat2,-0.60179,-0.22992,0.45379,0.61568,938.82
quat3,-0.07698,0.12191,0.60600,0.78229,938.82
quat4,0.44285,0.51674,0.60225,0.41731,938.82
quat5,0.00000,-0.13053,0.00000,-0.99144,938.82
quat6,0.00000,-0.13053,0.00000,-0.99144,938.82
quat7,0.00000,-0.13053,0.00000,-0.99144,938.82
quat8,0.00000,-0.13053,0.00000,-0.99144,938.82
quat0,0.94854,-0.29276,0.12063,-0.00304,938.84
quat1,-0.20393,0.01719,0.64449,0.73671,938.84
quat2,-0.59118,-0.23576,0.44617,0.62917,938.84
quat3,-0.08744,0.11729,0.59261,0.79209,938.84
quat4,0.42487,0.52194,0.59732,0.43620,938.84
quat5,0.00000,-0.13053,0.00000,-0.99144,938.84
quat6,0.00000,-0.13053,0.00000,-0.99144,938.84
quat7,0.00000,-0.13053,0.00000,-0.99144,938.84
quat8,0.00000,-0.13053,0.00000,-0.99144,938.84
quat0,0.94937,-0.29177,0.11639,-0.00309,938.86
quat1,-0.19315,0.01982,0.63431,0.74830,938.86
quat2,-0.57473,-0.23779,0.44118,0.64692,938.86
quat3,-0.09833,0.11011,0.57829,0.80236,938.86
quat4,0.40453,0.52796,0.59125,0.45611,938.86
quat5,0.00000,-0.13053,0.00000,-0.99144,938.86
quat6,0.00000,-0.13053,0.00000,-0.99144,938.86
quat7,0.00000,-0.13053,0.00000,-0.99144,938.86
quat8,0.00000,-0.13053,0.00000,-0.99144,938.86
quat0,0.95046,-0.28830,0.11613,-0.00448,938.88
quat1,-0.17744,0.02577,0.62334,0.76112,938.88
quat2,-0.55461,-0.23750,0.43686,0.66721,938.88
quat3,-0.10781,0.10004,0.56127,0.81446,938.88
quat4,0.38392,0.53440,0.58285,0.47677,938.88
quat5,0.00000,-0.13053,0.00000,-0.99144,938.88
quat6,0.00000,-0.13053,0.00000,-0.99144,938.88
quat7,0.00000,-0.13053,0.00000,-0.99144,938.88
quat8,0.00000,-0.13053,0.00000,-0.99144,938.88
quat0,0.95055,-0.28776,0.11673,-0.00486,938.9
quat1,-0.16145,0.03341,0.61008,0.77500,938.9
quat2,-0.53407,-0.23816,0.43042,0.68760,938.9
quat3,-0.11581,0.08887,0.54131,0.82805,938.9
quat4,0.36272,0.54141,0.57197,0.49816,938.9
quat5,0.00000,-0.13053,0.00000,-0.99144,938.9
quat6,0.00000,-0.13053,0.00000,-0.99144,938.9
quat7,0.00000,-0.13053,0.00000,-0.99144,938.9
quat8,0.00000,-0.13053,0.00000,-0.99144,938.9
quat0,0.95222,-0.28319,0.11420,-0.00640,938.92
quat1,-0.14799,0.03899,0.59446,0.78943,938.92
quat2,-0.51394,-0.24142,0.42173,0.70691,938.92
quat3,-0.12240,0.07743,0.52094,0.84122,938.92
quat4,0.34442,0.55390,0.55624,0.51495,938.92
quat5,0.00000,-0.13053,0.00000,-0.99144,938.92
quat6,0.00000,-0.13053,0.00000,-0.99144,938.92
quat7,0.00000,-0.13053,0.00000,-0.99144,938.92
quat8,0.00000,-0.13053,0.00000,-0.99144,938.92
quat0,0.95392,-0.27799,0.11269,-0.00801,938.94
quat1,-0.13686,0.04133,0.57650,0.80449,938.94
quat2,-0.49455,-0.24968,0.40923,0.72499,938.94
quat3,-0.12516,0.06983,0.50074,0.85365,938.94
quat4,0.33064,0.57107,0.53528,0.52728,938.94
quat5,0.00000,-0.13053,0.00000,-0.99144,938.94
quat6,0.00000,-0.13053,0.00000,-0.99144,938.94
quat7,0.00000,-0.13053,0.00000,-0.99144,938.94
quat8,0.00000,-0.13053,0.00000,-0.99144,938.94
quat0,0.95428,-0.27644,0.11338,-0.00874,938.96
quat1,-0.12640,0.04034,0.55748,0.81952,938.96
quat2,-0.47602,-0.26333,0.39201,0.74189,938.96
quat3,-0.12527,0.06567,0.47985,0.86587,938.96
quat4,0.31571,0.58683,0.51370,0.54044,938.96
quat5,0.00000,-0.13053,0.00000,-0.99144,938.96
quat6,0.00000,-0.13053,0.00000,-0.99144,938.96
quat7,0.00000,-0.13053,0.00000,-0.99144,938.96
quat8,0.00000,-0.13053,0.00000,-0.99144,938.96
quat0,0.95559,-0.27121,0.11502,-0.00805,938.98
quat1,-0.11704,0.03593,0.53595,0.83532,938.98
quat2,-0.45693,-0.27893,0.37295,0.75785,938.98
quat3,-0.12504,0.06140,0.45824,0.87784,938.98
quat4,0.29786,0.60022,0.49218,0.55567,938.98
quat5,0.00000,-0.13053,0.00000,-0.99144,938.98
quat6,0.00000,-0.13053,0.00000,-0.99144,938.98
quat7,0.00000,-0.13053,0.00000,-0.99144,938.98
quat8,0.00000,-0.13053,0.00000,-0.99144,938.98
quat0,0.95773,-0.26464,0.11249,-0.00789,939
quat1,-0.10718,0.02996,0.51295,0.85118,939
quat2,-0.43552,-0.29435,0.35314,0.77393,939
quat3,-0.12433,0.05605,0.43555,0.88977,939
quat4,0.27997,0.61587,0.46870,0.56802,939
quat5,0.00000,-0.13053,0.00000,-0.99145,939
quat6,0.00000,-0.13053,0.00000,-0.99145,939
quat7,0.00000,-0.13053,0.00000,-0.99145,939
quat8,0.00000,-0.13053,0.00000,-0.99145,939
quat0,0.95820,-0.26354,0.11094,-0.00959,939.02
quat1,-0.09459,0.02489,0.48956,0.86647,939.02
quat2,-0.41204,-0.30865,0.33274,0.79009,939.02
quat3,-0.12284,0.05175,0.41286,0.90099,939.02
quat4,0.26411,0.63394,0.44342,0.57597,939.02
quat5,0.00000,-0.13053,0.00000,-0.99144,939.02
quat6,0.00000,-0.13053,0.00000,-0.99144,939.02
quat7,0.00000,-0.13053,0.00000,-0.99144,939.02
quat8,0.00000,-0.13053,0.00000,-0.99144,939.02
quat0,0.95930,-0.25850,0.11302,-0.01185,939.04
quat1,-0.08070,0.02248,0.46519,0.88124,939.04
quat2,-0.38696,-0.32365,0.31144,0.80531,939.04
quat3,-0.11919,0.05014,0.39072,0.91138,939.04
quat4,0.24644,0.64742,0.41937,0.58673,939.04
quat5,0.00000,-0.13053,0.00000,-0.99144,939.04
quat6,0.00000,-0.13053,0.00000,-0.99144,939.04
quat7,0.00000,-0.13053,0.00000,-0.99144,939.04
quat8,0.00000,-0.13053,0.00000,-0.99144,939.04
quat0,0.96043,-0.25343,0.11472,-0.01388,939.06
quat1,-0.06776,0.01938,0.44027,0.89509,939.06
quat2,-0.36270,-0.34147,0.28970,0.81726,939.06
quat3,-0.11610,0.04818,0.36807,0.92126,939.06
quat4,0.22579,0.65342,0.39868,0.60259,939.06
quat5,0.00000,-0.13053,0.00000,-0.99144,939.06
quat6,0.00000,-0.13053,0.00000,-0.99144,939.06
quat7,0.00000,-0.13053,0.00000,-0.99144,939.06
quat8,0.00000,-0.13053,0.00000,-0.99144,939.06
quat0,0.96228,-0.24728,0.11237,-0.01584,939.08
quat1,-0.05713,0.01556,0.41364,0.90851,939.08
quat2,-0.33746,-0.36226,0.26766,0.82658,939.08
quat3,-0.11474,0.03966,0.34429,0.93098,939.08
quat4,0.20626,0.66367,0.37689,0.61233,939.08
quat5,0.00000,-0.13053,0.00000,-0.99144,939.08
quat6,0.00000,-0.13053,0.00000,-0.99144,939.08
quat7,0.00000,-0.13053,0.00000,-0.99144,939.08
quat8,0.00000,-0.13053,0.00000,-0.99144,939.08
quat0,0.96264,-0.24647,0.11079,-0.01759,939.1
quat1,-0.04814,0.00956,0.38836,0.92020,939.1
quat2,-0.31218,-0.38522,0.24463,0.83325,939.1
quat3,-0.11243,0.02936,0.32150,0.93975,939.1
quat4,0.19175,0.68119,0.35213,0.61255,939.1
quat5,0.00000,-0.13053,0.00000,-0.99144,939.1
quat6,0.00000,-0.13053,0.00000,-0.99144,939.1
quat7,0.00000,-0.13053,0.00000,-0.99144,939.1
quat8,0.00000,-0.13053,0.00000,-0.99144,939.1
quat0,0.96383,-0.24252,0.10895,-0.01846,939.12
quat1,-0.03986,0.00053,0.36505,0.93013,939.12
quat2,-0.28884,-0.41129,0.21976,0.83614,939.12
quat3,-0.10753,0.02673,0.30077,0.94724,939.12
quat4,0.17786,0.69354,0.32847,0.61601,939.12
quat5,0.00000,-0.13053,0.00000,-0.99144,939.12
quat6,0.00000,-0.13053,0.00000,-0.99144,939.12
quat7,0.00000,-0.13053,0.00000,-0.99144,939.12
quat8,0.00000,-0.13053,0.00000,-0.99144,939.12
quat0,0.96559,-0.23466,0.11037,-0.01999,939.14
quat1,-0.03224,-0.00918,0.34240,0.93896,939.14
quat2,-0.26680,-0.43285,0.19660,0.83833,939.14
quat3,-0.10222,0.02587,0.28278,0.95337,939.14
quat4,0.16300,0.69664,0.30670,0.62775,939.14
quat5,0.00000,-0.13053,0.00000,-0.99144,939.14
quat6,0.00000,-0.13053,0.00000,-0.99144,939.14
quat7,0.00000,-0.13053,0.00000,-0.99144,939.14
quat8,0.00000,-0.13053,0.00000,-0.99144,939.14
quat0,0.96579,-0.23283,0.11255,-0.01926,939.16
quat1,-0.02166,-0.00788,0.32092,0.94683,939.16
quat2,-0.24200,-0.44023,0.17740,0.84626,939.16
quat3,-0.09736,0.02179,0.26613,0.95876,939.16
quat4,0.14796,0.69872,0.28529,0.63915,939.16
quat5,0.00000,-0.13053,0.00000,-0.99144,939.16
quat6,0.00000,-0.13053,0.00000,-0.99144,939.16
quat7,0.00000,-0.13053,0.00000,-0.99144,939.16
quat8,0.00000,-0.13053,0.00000,-0.99144,939.16
quat0,0.96731,-0.22594,0.11301,-0.02236,939.18
quat1,-0.01114,0.00316,0.30160,0.95336,939.18
quat2,-0.21945,-0.43806,0.16106,0.85674,939.18
quat3,-0.09453,0.01359,0.25064,0.96336,939.18
quat4,0.13831,0.70885,0.26454,0.63908,939.18
quat5,0.00000,-0.13053,0.00000,-0.99144,939.18
quat6,0.00000,-0.13053,0.00000,-0.99144,939.18
quat7,0.00000,-0.13053,0.00000,-0.99144,939.18
quat8,0.00000,-0.13053,0.00000,-0.99144,939.18
quat0,0.96793,-0.22237,0.11449,-0.02361,939.2
quat1,-0.00236,0.01504,0.28535,0.95830,939.2
quat2,-0.20184,-0.43361,0.14767,0.86570,939.2
quat3,-0.09135,0.00849,0.23613,0.96738,939.2
quat4,0.13190,0.72194,0.24549,0.63336,939.2
quat5,0.00000,-0.13053,0.00000,-0.99144,939.2
quat6,0.00000,-0.13053,0.00000,-0.99144,939.2
quat7,0.00000,-0.13053,0.00000,-0.99144,939.2
quat8,0.00000,-0.13053,0.00000,-0.99144,939.2
quat0,0.96897,-0.21961,0.11041,-0.02604,939.22
quat1,0.00131,0.02505,0.27364,0.96151,939.22
quat2,-0.18880,-0.43089,0.13855,0.87149,939.22
quat3,-0.08790,0.00798,0.22424,0.97053,939.22
quat4,0.12519,0.72661,0.23057,0.63499,939.22
quat5,0.00000,-0.13053,0.00000,-0.99145,939.22
quat6,0.00000,-0.13053,0.00000,-0.99145,939.22
quat7,0.00000,-0.13053,0.00000,-0.99145,939.22
quat8,0.00000,-0.13053,0.00000,-0.99145,939.22
quat0,0.96974,-0.21667,0.10912,-0.02755,939.24
quat1,0.00218,0.02963,0.26668,0.96333,939.24
quat2,-0.18168,-0.42929,0.13293,0.87466,939.24
quat3,-0.08655,0.00484,0.21581,0.97258,939.24
quat4,0.11965,0.72562,0.21937,0.64112,939.24
quat5,0.00000,-0.13053,0.00000,-0.99144,939.24
quat6,0.00000,-0.13053,0.00000,-0.99144,939.24
quat7,0.00000,-0.13053,0.00000,-0.99144,939.24
quat8,0.00000,-0.13053,0.00000,-0.99144,939.24
quat0,0.96977,-0.21674,0.10915,-0.02573,939.26
quat1,0.00164,0.03011,0.26480,0.96383,939.26
quat2,-0.17960,-0.42193,0.13094,0.87896,939.26
quat3,-0.08563,0.00136,0.21142,0.97364,939.26
quat4,0.11769,0.72688,0.21233,0.64242,939.26
quat5,0.00000,-0.13053,0.00000,-0.99144,939.26
quat6,0.00000,-0.13053,0.00000,-0.99144,939.26
quat7,0.00000,-0.13053,0.00000,-0.99144,939.26
quat8,0.00000,-0.13053,0.00000,-0.99144,939.26
quat0,0.96980,-0.21703,0.10872,-0.02389,939.28
quat1,-0.00004,0.02803,0.26835,0.96291,939.28
quat2,-0.18327,-0.41226,0.13385,0.88235,939.28
quat3,-0.08517,0.00239,0.21138,0.97368,939.28
quat4,0.11913,0.72947,0.21101,0.63965,939.28
quat5,0.00000,-0.13053,0.00000,-0.99144,939.28
quat6,0.00000,-0.13053,0.00000,-0.99144,939.28
quat7,0.00000,-0.13053,0.00000,-0.99144,939.28
quat8,0.00000,-0.13053,0.00000,-0.99144,939.28
quat0,0.96906,-0.21914,0.11113,-0.02337,939.3
quat1,-0.00384,0.02435,0.27673,0.96063,939.3
quat2,-0.19294,-0.40534,0.14037,0.88248,939.3
quat3,-0.08486,0.00617,0.21781,0.97228,939.3
quat4,0.12448,0.73061,0.21502,0.63599,939.3
quat5,0.00000,-0.13053,0.00000,-0.99144,939.3
quat6,0.00000,-0.13053,0.00000,-0.99144,939.3
quat7,0.00000,-0.13053,0.00000,-0.99144,939.3
quat8,0.00000,-0.13053,0.00000,-0.99144,939.3
quat0,0.96868,-0.22115,0.11049,-0.02343,939.32
quat1,-0.01030,0.02105,0.28973,0.95682,939.32
quat2,-0.20738,-0.39754,0.15105,0.88099,939.32
quat3,-0.08596,0.00935,0.22924,0.96952,939.32
quat4,0.13381,0.72797,0.22588,0.63335,939.32
quat5,0.00000,-0.13053,0.00000,-0.99144,939.32
quat6,0.00000,-0.13053,0.00000,-0.99144,939.32
quat7,0.00000,-0.13053,0.00000,-0.99144,939.32
quat8,0.00000,-0.13053,0.00000,-0.99144,939.32
quat0,0.96829,-0.22297,0.11007,-0.02430,939.34
quat1,-0.01872,0.02029,0.30675,0.95139,939.34
quat2,-0.22463,-0.38577,0.16561,0.87937,939.34
quat3,-0.08869,0.01158,0.24404,0.96563,939.34
quat4,0.14591,0.72219,0.24294,0.63098,939.34
quat5,0.00000,-0.13053,0.00000,-0.99144,939.34
quat6,0.00000,-0.13053,0.00000,-0.99144,939.34
quat7,0.00000,-0.13053,0.00000,-0.99144,939.34
quat8,0.00000,-0.13053,0.00000,-0.99144,939.34
quat0,0.96758,-0.22656,0.10881,-0.02483,939.36
quat1,-0.02887,0.02315,0.32726,0.94421,939.36
quat2,-0.24587,-0.37196,0.18350,0.87608,939.36
quat3,-0.09196,0.01360,0.26303,0.96030,939.36
quat4,0.16149,0.71395,0.26561,0.62742,939.36
quat5,0.00000,-0.13053,0.00000,-0.99144,939.36
quat6,0.00000,-0.13053,0.00000,-0.99144,939.36
quat7,0.00000,-0.13053,0.00000,-0.99144,939.36
quat8,0.00000,-0.13053,0.00000,-0.99144,939.36
quat0,0.96649,-0.23114,0.10921,-0.02336,939.38
quat1,-0.03930,0.02940,0.34985,0.93552,939.38
quat2,-0.26975,-0.35870,0.20322,0.87021,939.38
quat3,-0.09636,0.01420,0.28618,0.95321,939.38
quat4,0.17945,0.70370,0.29137,0.62267,939.38
quat5,0.00000,-0.13053,0.00000,-0.99144,939.38
quat6,0.00000,-0.13053,0.00000,-0.99144,939.38
quat7,0.00000,-0.13053,0.00000,-0.99144,939.38
quat8,0.00000,-0.13053,0.00000,-0.99144,939.38
quat0,0.96540,-0.23491,0.11116,-0.02144,939.4
quat1,-0.05061,0.03620,0.37412,0.92529,939.4
quat2,-0.29611,-0.34486,0.22497,0.86185,939.4
quat3,-0.10184,0.01453,0.31239,0.94437,939.4
quat4,0.19983,0.69146,0.32043,0.61586,939.4
quat5,0.00000,-0.13053,0.00000,-0.99144,939.4
quat6,0.00000,-0.13053,0.00000,-0.99144,939.4
quat7,0.00000,-0.13053,0.00000,-0.99144,939.4
quat8,0.00000,-0.13053,0.00000,-0.99144,939.4
quat0,0.96484,-0.23721,0.11136,-0.02017,939.42
quat1,-0.06348,0.04062,0.40012,0.91336,939.42
quat2,-0.32278,-0.32986,0.24778,0.85183,939.42
quat3,-0.10703,0.01718,0.33944,0.93436,939.42
quat4,0.22209,0.67973,0.34956,0.60536,939.42
quat5,0.00000,-0.13053,0.00000,-0.99144,939.42
quat6,0.00000,-0.13053,0.00000,-0.99144,939.42
quat7,0.00000,-0.13053,0.00000,-0.99144,939.42
quat8,0.00000,-0.13053,0.00000,-0.99144,939.42
quat0,0.96442,-0.23903,0.11119,-0.01992,939.44
quat1,-0.07751,0.04457,0.42691,0.89986,939.44
quat2,-0.35019,-0.31482,0.27131,0.83943,939.44
quat3,-0.11066,0.02228,0.36712,0.92330,939.44
quat4,0.24611,0.66740,0.37915,0.59182,939.44
quat5,0.00000,-0.13053,0.00000,-0.99144,939.44
quat6,0.00000,-0.13053,0.00000,-0.99144,939.44
quat7,0.00000,-0.13053,0.00000,-0.99144,939.44
quat8,0.00000,-0.13053,0.00000,-0.99144,939.44
quat0,0.96364,-0.24156,0.11256,-0.01926,939.46
quat1,-0.09196,0.04842,0.45318,0.88534,939.46
quat2,-0.37790,-0.30164,0.29436,0.82435,939.46
quat3,-0.11327,0.02948,0.39513,0.91114,939.46
quat4,0.27035,0.65418,0.40787,0.57672,939.46
quat5,0.00000,-0.13053,0.00000,-0.99144,939.46
quat6,0.00000,-0.13053,0.00000,-0.99144,939.46
quat7,0.00000,-0.13053,0.00000,-0.99144,939.46
quat8,0.00000,-0.13053,0.00000,-0.99144,939.46
quat0,0.96176,-0.24717,0.11673,-0.01722,939.48
quat1,-0.10685,0.05263,0.47835,0.87006,939.48
quat2,-0.40602,-0.29100,0.31661,0.80636,939.48
quat3,-0.11384,0.03835,0.42329,0.89799,939.48
quat4,0.29472,0.64030,0.43617,0.55939,939.48
quat5,0.00000,-0.13053,0.00000,-0.99144,939.48
quat6,0.00000,-0.13053,0.00000,-0.99144,939.48
quat7,0.00000,-0.13053,0.00000,-0.99144,939.48
quat8,0.00000,-0.13053,0.00000,-0.99144,939.48
quat0,0.96166,-0.24812,0.11576,-0.01587,939.5
quat1,-0.12148,0.05471,0.50283,0.85406,939.5
quat2,-0.43277,-0.28045,0.33792,0.78732,939.5
quat3,-0.11221,0.04808,0.44962,0.88484,939.5
quat4,0.31826,0.62600,0.46247,0.54124,939.5
quat5,0.00000,-0.13053,0.00000,-0.99144,939.5
quat6,0.00000,-0.13053,0.00000,-0.99144,939.5
quat7,0.00000,-0.13053,0.00000,-0.99144,939.5
quat8,0.00000,-0.13053,0.00000,-0.99144,939.5
quat0,0.96015,-0.25185,0.12022,-0.01540,939.52
quat1,-0.13519,0.05638,0.52607,0.83774,939.52
quat2,-0.45793,-0.27019,0.35849,0.76732,939.52
quat3,-0.10796,0.06116,0.47560,0.87086,939.52
quat4,0.34029,0.61034,0.48769,0.52331,939.52
quat5,0.00000,-0.13053,0.00000,-0.99144,939.52
quat6,0.00000,-0.13053,0.00000,-0.99144,939.52
quat7,0.00000,-0.13053,0.00000,-0.99144,939.52
quat8,0.00000,-0.13053,0.00000,-0.99144,939.52
quat0,0.95808,-0.25707,0.12564,-0.01415,939.54
quat1,-0.14879,0.05691,0.54735,0.82160,939.54
quat2,-0.48189,-0.26149,0.37713,0.74644,939.54
quat3,-0.10081,0.07408,0.49970,0.85712,939.54
quat4,0.36013,0.59481,0.51093,0.50542,939.54
quat5,0.00000,-0.13053,0.00000,-0.99144,939.54
quat6,0.00000,-0.13053,0.00000,-0.99144,939.54
quat7,0.00000,-0.13053,0.00000,-0.99144,939.54
quat8,0.00000,-0.13053,0.00000,-0.99144,939.54
quat0,0.95695,-0.26107,0.12626,-0.01214,939.56
quat1,-0.16093,0.05545,0.56734,0.80570,939.56
quat2,-0.50363,-0.25220,0.39512,0.72569,939.56
quat3,-0.09380,0.08613,0.52139,0.84376,939.56
quat4,0.37934,0.58001,0.53164,0.48687,939.56
quat5,0.00000,-0.13053,0.00000,-0.99144,939.56
quat6,0.00000,-0.13053,0.00000,-0.99144,939.56
quat7,0.00000,-0.13053,0.00000,-0.99144,939.56
quat8,0.00000,-0.13053,0.00000,-0.99144,939.56
quat0,0.95550,-0.26435,0.13037,-0.01208,939.58
quat1,-0.17188,0.05280,0.58509,0.79079,939.58
quat2,-0.52262,-0.24184,0.41270,0.70573,939.58
quat3,-0.08662,0.09719,0.54121,0.83075,939.58
quat4,0.39801,0.56626,0.54924,0.46827,939.58
quat5,0.00000,-0.13053,0.00000,-0.99144,939.58
quat6,0.00000,-0.13053,0.00000,-0.99144,939.58
quat7,0.00000,-0.13053,0.00000,-0.99144,939.58
quat8,0.00000,-0.13053,0.00000,-0.99144,939.58
quat0,0.95531,-0.26466,0.13118,-0.01150,939.6
quat1,-0.18132,0.04979,0.60072,0.77703,939.6
quat2,-0.53923,-0.23195,0.42959,0.68621,939.6
quat3,-0.08014,0.10666,0.55908,0.81831,939.6
quat4,0.41420,0.55295,0.56541,0.45055,939.6
quat5,0.00000,-0.13053,0.00000,-0.99145,939.6
quat6,0.00000,-0.13053,0.00000,-0.99145,939.6
quat7,0.00000,-0.13053,0.00000,-0.99145,939.6
quat8,0.00000,-0.13053,0.00000,-0.99145,939.6
quat0,0.95505,-0.26671,0.12877,-0.01237,939.62
quat1,-0.18987,0.04688,0.61418,0.76455,939.62
quat2,-0.55375,-0.22333,0.44485,0.66752,939.62
quat3,-0.07404,0.11439,0.57451,0.80707,939.62
quat4,0.42763,0.53934,0.58079,0.43465,939.62
quat5,0.00000,-0.13053,0.00000,-0.99144,939.62
quat6,0.00000,-0.13053,0.00000,-0.99144,939.62
quat7,0.00000,-0.13053,0.00000,-0.99144,939.62
quat8,0.00000,-0.13053,0.00000,-0.99144,939.62
quat0,0.95413,-0.26952,0.12986,-0.01115,939.64
quat1,-0.19905,0.04235,0.62574,0.75302,939.64
quat2,-0.56728,-0.21695,0.45737,0.64956,939.64
quat3,-0.06828,0.12051,0.58838,0.79664,939.64
quat4,0.43879,0.52589,0.59447,0.42133,939.64
quat5,0.00000,-0.13053,0.00000,-0.99144,939.64
quat6,0.00000,-0.13053,0.00000,-0.99144,939.64
quat7,0.00000,-0.13053,0.00000,-0.99144,939.64
quat8,0.00000,-0.13053,0.00000,-0.99144,939.64
quat0,0.95416,-0.26968,0.12937,-0.01029,939.66
quat1,-0.20848,0.03635,0.63560,0.74244,939.66
quat2,-0.57922,-0.21189,0.46764,0.63318,939.66
quat3,-0.06274,0.12555,0.60066,0.78709,939.66
quat4,0.44719,0.51334,0.60718,0.40968,939.66
quat5,0.00000,-0.13053,0.00000,-0.99144,939.66
quat6,0.00000,-0.13053,0.00000,-0.99144,939.66
quat7,0.00000,-0.13053,0.00000,-0.99144,939.66
quat8,0.00000,-0.13053,0.00000,-0.99144,939.66
quat0,0.95369,-0.27240,0.12720,-0.00936,939.68
quat1,-0.21725,0.03042,0.64351,0.73333,939.68
quat2,-0.58929,-0.20779,0.47589,0.61894,939.68
quat3,-0.05724,0.12975,0.61135,0.77855,939.68
quat4,0.45430,0.50272,0.61782,0.39898,939.68
quat5,0.00000,-0.13053,0.00000,-0.99144,939.68
quat6,0.00000,-0.13053,0.00000,-0.99144,939.68
quat7,0.00000,-0.13053,0.00000,-0.99144,939.68
quat8,0.00000,-0.13053,0.00000,-0.99144,939.68
quat0,0.95321,-0.27421,0.12703,-0.00824,939.7
quat1,-0.22451,0.02467,0.65008,0.72552,939.7
quat2,-0.59786,-0.20456,0.48220,0.60680,939.7
quat3,-0.05168,0.13333,0.62107,0.77060,939.7
quat4,0.46189,0.49442,0.62520,0.38901,939.7
quat5,0.00000,-0.13053,0.00000,-0.99144,939.7
quat6,0.00000,-0.13053,0.00000,-0.99144,939.7
quat7,0.00000,-0.13053,0.00000,-0.99144,939.7
quat8,0.00000,-0.13053,0.00000,-0.99144,939.7
quat0,0.95232,-0.27649,0.12873,-0.00809,939.72
quat1,-0.22977,0.01983,0.65602,0.71865,939.72
quat2,-0.60502,-0.20242,0.48636,0.59702,939.72
quat3,-0.04756,0.13626,0.62842,0.76437,939.72
quat4,0.46707,0.48700,0.63172,0.38159,939.72
quat5,0.00000,-0.13053,0.00000,-0.99144,939.72
quat6,0.00000,-0.13053,0.00000,-0.99144,939.72
quat7,0.00000,-0.13053,0.00000,-0.99144,939.72
quat8,0.00000,-0.13053,0.00000,-0.99144,939.72
quat0,0.95155,-0.27973,0.12751,-0.00712,939.74
quat1,-0.23435,0.01662,0.66073,0.71291,939.74
quat2,-0.61098,-0.20063,0.48929,0.58911,939.74
quat3,-0.04546,0.13804,0.63434,0.75927,939.74
quat4,0.47036,0.48093,0.63721,0.37607,939.74
quat5,0.00000,-0.13053,0.00000,-0.99144,939.74
quat6,0.00000,-0.13053,0.00000,-0.99144,939.74
quat7,0.00000,-0.13053,0.00000,-0.99144,939.74
quat8,0.00000,-0.13053,0.00000,-0.99144,939.74
quat0,0.95156,-0.28154,0.12348,-0.00580,939.76
quat1,-0.23814,0.01374,0.66409,0.70858,939.76
quat2,-0.61436,-0.19787,0.49252,0.58381,939.76
quat3,-0.04398,0.13903,0.63915,0.75513,939.76
quat4,0.47460,0.47717,0.63987,0.37099,939.76
quat5,0.00000,-0.13053,0.00000,-0.99144,939.76
quat6,0.00000,-0.13053,0.00000,-0.99144,939.76
quat7,0.00000,-0.13053,0.00000,-0.99144,939.76
quat8,0.00000,-0.13053,0.00000,-0.99144,939.76
quat0,0.95129,-0.28275,0.12280,-0.00540,939.78
quat1,-0.24058,0.01087,0.66677,0.70528,939.78
quat2,-0.61700,-0.19641,0.49424,0.58005,939.78
quat3,-0.04216,0.13994,0.64281,0.75196,939.78
quat4,0.47863,0.47448,0.64109,0.36713,939.78
quat5,0.00000,-0.13053,0.00000,-0.99144,939.78
quat6,0.00000,-0.13053,0.00000,-0.99144,939.78
quat7,0.00000,-0.13053,0.00000,-0.99144,939.78
quat8,0.00000,-0.13053,0.00000,-0.99144,939.78
quat0,0.94960,-0.28670,0.12668,-0.00471,939.8
quat1,-0.24241,0.00896,0.66898,0.70258,939.8
quat2,-0.62095,-0.19818,0.49244,0.57676,939.8
quat3,-0.04228,0.14029,0.64479,0.75018,939.8
quat4,0.47930,0.47162,0.64323,0.36620,939.8
quat5,0.00000,-0.13053,0.00000,-0.99144,939.8
quat6,0.00000,-0.13053,0.00000,-0.99144,939.8
quat7,0.00000,-0.13053,0.00000,-0.99144,939.8
quat8,0.00000,-0.13053,0.00000,-0.99144,939.8
quat0,0.94905,-0.28786,0.12815,-0.00329,939.82
quat1,-0.24442,0.00774,0.67010,0.70084,939.82
quat2,-0.62501,-0.20103,0.48976,0.57366,939.82
quat3,-0.04312,0.13993,0.64616,0.74903,939.82
quat4,0.47889,0.47033,0.64444,0.36626,939.82
quat5,0.00000,-0.13053,0.00000,-0.99144,939.82
quat6,0.00000,-0.13053,0.00000,-0.99144,939.82
quat7,0.00000,-0.13053,0.00000,-0.99144,939.82
quat8,0.00000,-0.13053,0.00000,-0.99144,939.82
quat0,0.94920,-0.28793,0.12690,-0.00238,939.84
quat1,-0.24558,0.00789,0.67001,0.70051,939.84
quat2,-0.62603,-0.20192,0.48929,0.57263,939.84
quat3,-0.04320,0.13895,0.64676,0.74868,939.84
