QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1325.6
quat0,0.25736,-0.05494,-0.96386,-0.04151,1325.62
quat1,-0.29343,0.63700,-0.59364,-0.39460,1325.62
quat2,0.16200,0.29087,-0.74853,-0.57346,1325.62
quat3,-0.62616,0.73965,0.19534,0.15063,1325.62
quat4,-0.61660,0.60305,0.48476,-0.14542,1325.62
quat5,0.00000,-0.96593,0.00000,0.25882,1325.62
quat6,0.00000,-0.96593,0.00000,0.25882,1325.62
quat7,0.00000,-0.96593,0.00000,0.25882,1325.62
quat8,0.00000,-0.96593,0.00000,0.25882,1325.62
quat0,0.25950,-0.05586,-0.96316,-0.04321,1325.64
quat1,-0.29788,0.64612,-0.57946,-0.39753,1325.64
quat2,0.15490,0.30531,-0.73876,-0.58055,1325.64
quat3,-0.62120,0.74688,0.18747,0.14540,1325.64
quat4,-0.60172,0.61306,0.48412,-0.16649,1325.64
quat5,0.00000,-0.96593,0.00000,0.25882,1325.64
quat6,0.00000,-0.96593,0.00000,0.25882,1325.64
quat7,0.00000,-0.96593,0.00000,0.25882,1325.64
quat8,0.00000,-0.96593,0.00000,0.25882,1325.64
quat0,0.26148,-0.05466,-0.96275,-0.04187,1325.66
quat1,-0.29930,0.65368,-0.56614,-0.40325,1325.66
quat2,0.14875,0.31737,-0.72834,-0.58879,1325.66
quat3,-0.61443,0.75431,0.18142,0.14345,1325.66
quat4,-0.58752,0.62642,0.48035,-0.17800,1325.66
quat5,0.00000,-0.96593,0.00000,0.25882,1325.66
quat6,0.00000,-0.96593,0.00000,0.25882,1325.66
quat7,0.00000,-0.96593,0.00000,0.25882,1325.66
quat8,0.00000,-0.96593,0.00000,0.25882,1325.66
quat0,0.26245,-0.05424,-0.96250,-0.04208,1325.68
quat1,-0.29782,0.65853,-0.55429,-0.41280,1325.68
quat2,0.14350,0.32666,-0.71815,-0.59747,1325.68
quat3,-0.60605,0.76180,0.17659,0.14555,1325.68
quat4,-0.57603,0.64251,0.47287,-0.17822,1325.68
quat5,0.00000,-0.96593,0.00000,0.25882,1325.68
quat6,0.00000,-0.96593,0.00000,0.25882,1325.68
quat7,0.00000,-0.96593,0.00000,0.25882,1325.68
quat8,0.00000,-0.96593,0.00000,0.25882,1325.68
quat0,0.26434,-0.05297,-0.96211,-0.04071,1325.7
quat1,-0.29214,0.66333,-0.54420,-0.42249,1325.7
quat2,0.14507,0.33625,-0.70709,-0.60490,1325.7
quat3,-0.59615,0.76915,0.17227,0.15277,1325.7
quat4,-0.56546,0.66006,0.46441,-0.17000,1325.7
quat5,0.00000,-0.96593,0.00000,0.25882,1325.7
quat6,0.00000,-0.96593,0.00000,0.25882,1325.7
quat7,0.00000,-0.96593,0.00000,0.25882,1325.7
quat8,0.00000,-0.96593,0.00000,0.25882,1325.7
quat0,0.26488,-0.05312,-0.96196,-0.04068,1325.72
quat1,-0.28262,0.66881,-0.53637,-0.43027,1325.72
quat2,0.15273,0.34523,-0.69451,-0.61249,1325.72
quat3,-0.58506,0.77580,0.16781,0.16638,1325.72
quat4,-0.55356,0.67746,0.45792,-0.15788,1325.72
quat5,0.00000,-0.96593,0.00000,0.25882,1325.72
quat6,0.00000,-0.96593,0.00000,0.25882,1325.72
quat7,0.00000,-0.96593,0.00000,0.25882,1325.72
quat8,0.00000,-0.96593,0.00000,0.25882,1325.72
quat0,0.26380,-0.05221,-0.96237,-0.03915,1325.74
quat1,-0.27028,0.67357,-0.53093,-0.43745,1325.74
quat2,0.16440,0.35081,-0.67998,-0.62253,1325.74
quat3,-0.57340,0.78149,0.16432,0.18298,1325.74
quat4,-0.53949,0.69383,0.45454,-0.14472,1325.74
quat5,0.00000,-0.96593,0.00000,0.25882,1325.74
quat6,0.00000,-0.96593,0.00000,0.25882,1325.74
quat7,0.00000,-0.96593,0.00000,0.25882,1325.74
quat8,0.00000,-0.96593,0.00000,0.25882,1325.74
quat0,0.26381,-0.05136,-0.96244,-0.03840,1325.76
quat1,-0.25549,0.67695,-0.52809,-0.44451,1325.76
quat2,0.17758,0.35106,-0.66423,-0.63563,1325.76
quat3,-0.56097,0.78632,0.16367,0.20058,1325.76
quat4,-0.52583,0.70900,0.45212,-0.12810,1325.76
quat5,0.00000,-0.96593,0.00000,0.25882,1325.76
quat6,0.00000,-0.96593,0.00000,0.25882,1325.76
quat7,0.00000,-0.96593,0.00000,0.25882,1325.76
quat8,0.00000,-0.96593,0.00000,0.25882,1325.76
quat0,0.26341,-0.05127,-0.96257,-0.03800,1325.78
quat1,-0.24050,0.67775,-0.52593,-0.45411,1325.78
quat2,0.19049,0.34455,-0.64868,-0.65132,1325.78
quat3,-0.54881,0.78934,0.16523,0.22011,1325.78
quat4,-0.51298,0.72276,0.45060,-0.10694,1325.78
quat5,0.00000,-0.96593,0.00000,0.25882,1325.78
quat6,0.00000,-0.96593,0.00000,0.25882,1325.78
quat7,0.00000,-0.96593,0.00000,0.25882,1325.78
quat8,0.00000,-0.96593,0.00000,0.25882,1325.78
quat0,0.26037,-0.05088,-0.96348,-0.03641,1325.8
quat1,-0.22664,0.67485,-0.52397,-0.46762,1325.8
quat2,0.20477,0.33380,-0.63320,-0.66761,1325.8
quat3,-0.53672,0.79092,0.17108,0.23896,1325.8
quat4,-0.49892,0.73402,0.45253,-0.08672,1325.8
quat5,0.00000,-0.96593,0.00000,0.25882,1325.8
quat6,0.00000,-0.96593,0.00000,0.25882,1325.8
quat7,0.00000,-0.96593,0.00000,0.25882,1325.8
quat8,0.00000,-0.96593,0.00000,0.25882,1325.8
quat0,0.25935,-0.04998,-0.96388,-0.03425,1325.82
quat1,-0.21476,0.66788,-0.52232,-0.48477,1325.82
quat2,0.22117,0.32015,-0.61782,-0.68329,1325.82
quat3,-0.52409,0.79234,0.18167,0.25401,1325.82
quat4,-0.48485,0.74317,0.45633,-0.06624,1325.82
quat5,0.00000,-0.96593,0.00000,0.25882,1325.82
quat6,0.00000,-0.96593,0.00000,0.25882,1325.82
quat7,0.00000,-0.96593,0.00000,0.25882,1325.82
quat8,0.00000,-0.96593,0.00000,0.25882,1325.82
quat0,0.25772,-0.04976,-0.96433,-0.03423,1325.84
quat1,-0.20542,0.65711,-0.52128,-0.50426,1325.84
quat2,0.23596,0.30159,-0.60401,-0.69896,1325.84
quat3,-0.51212,0.79285,0.19429,0.26716,1325.84
quat4,-0.47277,0.74989,0.46073,-0.04329,1325.84
quat5,0.00000,-0.96593,0.00000,0.25882,1325.84
quat6,0.00000,-0.96593,0.00000,0.25882,1325.84
quat7,0.00000,-0.96593,0.00000,0.25882,1325.84
quat8,0.00000,-0.96593,0.00000,0.25882,1325.84
quat0,0.25479,-0.04963,-0.96515,-0.03332,1325.86
quat1,-0.19929,0.64388,-0.52116,-0.52354,1325.86
quat2,0.24755,0.27692,-0.59317,-0.71428,1325.86
quat3,-0.50109,0.79235,0.20890,0.27830,1325.86
quat4,-0.46327,0.75353,0.46607,-0.01881,1325.86
quat5,0.00000,-0.96593,0.00000,0.25882,1325.86
quat6,0.00000,-0.96593,0.00000,0.25882,1325.86
quat7,0.00000,-0.96593,0.00000,0.25882,1325.86
quat8,0.00000,-0.96593,0.00000,0.25882,1325.86
quat0,0.25213,-0.05027,-0.96576,-0.03474,1325.88
quat1,-0.19534,0.62936,-0.52307,-0.54051,1325.88
quat2,0.25875,0.24990,-0.58488,-0.72698,1325.88
quat3,-0.49067,0.79095,0.22502,0.28811,1325.88
quat4,-0.45721,0.75338,0.47260,0.00508,1325.88
quat5,0.00000,-0.96593,0.00000,0.25882,1325.88
quat6,0.00000,-0.96593,0.00000,0.25882,1325.88
quat7,0.00000,-0.96593,0.00000,0.25882,1325.88
quat8,0.00000,-0.96593,0.00000,0.25882,1325.88
quat0,0.25004,-0.04905,-0.96641,-0.03358,1325.9
quat1,-0.19357,0.61523,-0.52709,-0.55335,1325.9
quat2,0.27116,0.22480,-0.57864,-0.73561,1325.9
quat3,-0.48229,0.78819,0.24011,0.29749,1325.9
quat4,-0.45360,0.75005,0.48064,0.02567,1325.9
quat5,0.00000,-0.96593,0.00000,0.25882,1325.9
quat6,0.00000,-0.96593,0.00000,0.25882,1325.9
quat7,0.00000,-0.96593,0.00000,0.25882,1325.9
quat8,0.00000,-0.96593,0.00000,0.25882,1325.9
quat0,0.24729,-0.04971,-0.96698,-0.03634,1325.92
quat1,-0.19244,0.60283,-0.53440,-0.56034,1325.92
quat2,0.27958,0.19879,-0.57712,-0.74111,1325.92
quat3,-0.47720,0.78410,0.25431,0.30461,1325.92
quat4,-0.45050,0.74488,0.49047,0.04063,1325.92
quat5,0.00000,-0.96593,0.00000,0.25882,1325.92
quat6,0.00000,-0.96593,0.00000,0.25882,1325.92
quat7,0.00000,-0.96593,0.00000,0.25882,1325.92
quat8,0.00000,-0.96593,0.00000,0.25882,1325.92
quat0,0.24588,-0.04998,-0.96722,-0.03912,1325.94
quat1,-0.18972,0.59298,-0.54490,-0.56166,1325.94
quat2,0.28283,0.17155,-0.58327,-0.74188,1325.94
quat3,-0.47521,0.77933,0.26891,0.30741,1325.94
quat4,-0.44927,0.73742,0.50192,0.04950,1325.94
quat5,0.00000,-0.96593,0.00000,0.25882,1325.94
quat6,0.00000,-0.96593,0.00000,0.25882,1325.94
quat7,0.00000,-0.96593,0.00000,0.25882,1325.94
quat8,0.00000,-0.96593,0.00000,0.25882,1325.94
quat0,0.24779,-0.05049,-0.96666,-0.04025,1325.96
quat1,-0.18553,0.58594,-0.55761,-0.55796,1325.96
quat2,0.28568,0.15339,-0.59447,-0.73584,1325.96
quat3,-0.47636,0.77380,0.28289,0.30707,1325.96
quat4,-0.45247,0.72694,0.51373,0.05404,1325.96
quat5,0.00000,-0.96593,0.00000,0.25882,1325.96
quat6,0.00000,-0.96593,0.00000,0.25882,1325.96
quat7,0.00000,-0.96593,0.00000,0.25882,1325.96
quat8,0.00000,-0.96593,0.00000,0.25882,1325.96
quat0,0.24780,-0.05020,-0.96659,-0.04213,1325.98
quat1,-0.18264,0.58077,-0.57106,-0.55067,1325.98
quat2,0.28924,0.14566,-0.60819,-0.72472,1325.98
quat3,-0.48131,0.76746,0.29398,0.30483,1325.98
quat4,-0.46089,0.71342,0.52504,0.05425,1325.98
quat5,0.00000,-0.96593,0.00000,0.25882,1325.98
quat6,0.00000,-0.96593,0.00000,0.25882,1325.98
quat7,0.00000,-0.96593,0.00000,0.25882,1325.98
quat8,0.00000,-0.96593,0.00000,0.25882,1325.98
quat0,0.24674,-0.05152,-0.96667,-0.04497,1326
quat1,-0.18268,0.57602,-0.58425,-0.54174,1326
quat2,0.29057,0.14155,-0.62433,-0.71116,1326
quat3,-0.48967,0.76097,0.30166,0.30027,1326
quat4,-0.47324,0.69744,0.53597,0.04860,1326
quat5,0.00000,-0.96593,0.00000,0.25882,1326
quat6,0.00000,-0.96593,0.00000,0.25882,1326
quat7,0.00000,-0.96593,0.00000,0.25882,1326
quat8,0.00000,-0.96593,0.00000,0.25882,1326
quat0,0.24660,-0.05144,-0.96662,-0.04682,1326.02
quat1,-0.18551,0.57210,-0.59658,-0.53140,1326.02
quat2,0.28851,0.14007,-0.64221,-0.69621,1326.02
quat3,-0.50029,0.75490,0.30615,0.29345,1326.02
quat4,-0.48873,0.67950,0.54581,0.03895,1326.02
quat5,0.00000,-0.96593,0.00000,0.25882,1326.02
quat6,0.00000,-0.96593,0.00000,0.25882,1326.02
quat7,0.00000,-0.96593,0.00000,0.25882,1326.02
quat8,0.00000,-0.96593,0.00000,0.25882,1326.02
quat0,0.24641,-0.05164,-0.96665,-0.04701,1326.04
quat1,-0.19063,0.56944,-0.60744,-0.52000,1326.04
quat2,0.28408,0.14261,-0.66079,-0.67994,1326.04
quat3,-0.51264,0.74913,0.30781,0.28504,1326.04
quat4,-0.50679,0.66021,0.55369,0.02673,1326.04
quat5,0.00000,-0.96593,0.00000,0.25882,1326.04
quat6,0.00000,-0.96593,0.00000,0.25882,1326.04
quat7,0.00000,-0.96593,0.00000,0.25882,1326.04
quat8,0.00000,-0.96593,0.00000,0.25882,1326.04
quat0,0.24661,-0.05298,-0.96646,-0.04825,1326.06
quat1,-0.19726,0.56787,-0.61649,-0.50848,1326.06
quat2,0.27819,0.15017,-0.67895,-0.66264,1326.06
quat3,-0.52659,0.74332,0.30616,0.27649,1326.06
quat4,-0.52588,0.64112,0.55880,0.01269,1326.06
quat5,0.00000,-0.96593,0.00000,0.25882,1326.06
quat6,0.00000,-0.96593,0.00000,0.25882,1326.06
quat7,0.00000,-0.96593,0.00000,0.25882,1326.06
quat8,0.00000,-0.96593,0.00000,0.25882,1326.06
quat0,0.24689,-0.05459,-0.96628,-0.04875,1326.08
quat1,-0.20557,0.56755,-0.62279,-0.49775,1326.08
quat2,0.27070,0.16206,-0.69642,-0.64456,1326.08
quat3,-0.54191,0.73712,0.30199,0.26793,1326.08
quat4,-0.54434,0.62412,0.56049,-0.00342,1326.08
quat5,0.00000,-0.96593,0.00000,0.25882,1326.08
quat6,0.00000,-0.96593,0.00000,0.25882,1326.08
quat7,0.00000,-0.96593,0.00000,0.25882,1326.08
quat8,0.00000,-0.96593,0.00000,0.25882,1326.08
quat0,0.24918,-0.05568,-0.96552,-0.05078,1326.1
quat1,-0.21572,0.56872,-0.62533,-0.48887,1326.1
quat2,0.26202,0.17786,-0.71269,-0.62593,1326.1
quat3,-0.55753,0.73150,0.29560,0.25825,1326.1
quat4,-0.56108,0.61013,0.55903,-0.02042,1326.1
quat5,0.00000,-0.96593,0.00000,0.25882,1326.1
quat6,0.00000,-0.96593,0.00000,0.25882,1326.1
quat7,0.00000,-0.96593,0.00000,0.25882,1326.1
quat8,0.00000,-0.96593,0.00000,0.25882,1326.1
quat0,0.25060,-0.05634,-0.96495,-0.05378,1326.12
quat1,-0.22556,0.57163,-0.62579,-0.48036,1326.12
quat2,0.25275,0.19715,-0.72681,-0.60746,1326.12
quat3,-0.57246,0.72728,0.28694,0.24705,1326.12
quat4,-0.57365,0.60034,0.55593,-0.03818,1326.12
quat5,0.00000,-0.96593,0.00000,0.25882,1326.12
quat6,0.00000,-0.96593,0.00000,0.25882,1326.12
quat7,0.00000,-0.96593,0.00000,0.25882,1326.12
quat8,0.00000,-0.96593,0.00000,0.25882,1326.12
quat0,0.25224,-0.05523,-0.96466,-0.05251,1326.14
quat1,-0.23619,0.57645,-0.62451,-0.47108,1326.14
quat2,0.24367,0.21848,-0.73768,-0.59053,1326.14
quat3,-0.58513,0.72577,0.27691,0.23282,1326.14
quat4,-0.58090,0.59476,0.55270,-0.05789,1326.14
quat5,0.00000,-0.96593,0.00000,0.25882,1326.14
quat6,0.00000,-0.96593,0.00000,0.25882,1326.14
quat7,0.00000,-0.96593,0.00000,0.25882,1326.14
quat8,0.00000,-0.96593,0.00000,0.25882,1326.14
quat0,0.25592,-0.05467,-0.96350,-0.05639,1326.16
quat1,-0.24805,0.58585,-0.62025,-0.45885,1326.16
quat2,0.23613,0.24023,-0.74454,-0.57636,1326.16
quat3,-0.59511,0.72664,0.26719,0.21549,1326.16
quat4,-0.58297,0.59286,0.54999,-0.07860,1326.16
quat5,0.00000,-0.96593,0.00000,0.25882,1326.16
quat6,0.00000,-0.96593,0.00000,0.25882,1326.16
quat7,0.00000,-0.96593,0.00000,0.25882,1326.16
quat8,0.00000,-0.96593,0.00000,0.25882,1326.16
quat0,0.25570,-0.05539,-0.96315,-0.06229,1326.18
quat1,-0.25769,0.59752,-0.61554,-0.44461,1326.18
quat2,0.23138,0.26216,-0.74677,-0.56574,1326.18
quat3,-0.60226,0.72927,0.25619,0.19953,1326.18
quat4,-0.58243,0.59385,0.54630,-0.09835,1326.18
quat5,0.00000,-0.96593,0.00000,0.25882,1326.18
quat6,0.00000,-0.96593,0.00000,0.25882,1326.18
quat7,0.00000,-0.96593,0.00000,0.25882,1326.18
quat8,0.00000,-0.96593,0.00000,0.25882,1326.18
quat0,0.25979,-0.05668,-0.96136,-0.07128,1326.2
quat1,-0.26570,0.60943,-0.60982,-0.43142,1326.2
quat2,0.22920,0.28467,-0.74434,-0.55892,1326.2
quat3,-0.60579,0.73413,0.24324,0.18685,1326.2
quat4,-0.58115,0.59795,0.53983,-0.11534,1326.2
quat5,0.00000,-0.96593,0.00000,0.25882,1326.2
quat6,0.00000,-0.96593,0.00000,0.25882,1326.2
quat7,0.00000,-0.96593,0.00000,0.25882,1326.2
quat8,0.00000,-0.96593,0.00000,0.25882,1326.2
quat0,0.26399,-0.05698,-0.95959,-0.07908,1326.22
quat1,-0.27279,0.62177,-0.60130,-0.42122,1326.22
quat2,0.22603,0.30533,-0.73923,-0.55607,1326.22
quat3,-0.60649,0.73988,0.22988,0.17863,1326.22
quat4,-0.57880,0.60502,0.53134,-0.12891,1326.22
quat5,0.00000,-0.96593,0.00000,0.25882,1326.22
quat6,0.00000,-0.96593,0.00000,0.25882,1326.22
quat7,0.00000,-0.96593,0.00000,0.25882,1326.22
quat8,0.00000,-0.96593,0.00000,0.25882,1326.22
quat0,0.26999,-0.05509,-0.95815,-0.07753,1326.24
quat1,-0.28021,0.63261,-0.58916,-0.41734,1326.24
quat2,0.21976,0.32222,-0.73277,-0.55760,1326.24
quat3,-0.60541,0.74543,0.21587,0.17665,1326.24
quat4,-0.57321,0.61511,0.52279,-0.14059,1326.24
quat5,0.00000,-0.96593,0.00000,0.25882,1326.24
quat6,0.00000,-0.96593,0.00000,0.25882,1326.24
quat7,0.00000,-0.96593,0.00000,0.25882,1326.24
quat8,0.00000,-0.96593,0.00000,0.25882,1326.24
quat0,0.27324,-0.05437,-0.95729,-0.07733,1326.26
quat1,-0.28534,0.64095,-0.57578,-0.41981,1326.26
quat2,0.21151,0.33509,-0.72463,-0.56383,1326.26
quat3,-0.60212,0.75114,0.20148,0.18067,1326.26
quat4,-0.56319,0.62806,0.51529,-0.15109,1326.26
quat5,0.00000,-0.96593,0.00000,0.25882,1326.26
quat6,0.00000,-0.96593,0.00000,0.25882,1326.26
quat7,0.00000,-0.96593,0.00000,0.25882,1326.26
quat8,0.00000,-0.96593,0.00000,0.25882,1326.26
quat0,0.27486,-0.05409,-0.95701,-0.07517,1326.28
quat1,-0.28793,0.64688,-0.56144,-0.42828,1326.28
quat2,0.20569,0.34483,-0.71435,-0.57313,1326.28
quat3,-0.59628,0.75733,0.18765,0.18889,1326.28
quat4,-0.55096,0.64359,0.50731,-0.15770,1326.28
quat5,0.00000,-0.96593,0.00000,0.25882,1326.28
quat6,0.00000,-0.96593,0.00000,0.25882,1326.28
quat7,0.00000,-0.96593,0.00000,0.25882,1326.28
quat8,0.00000,-0.96593,0.00000,0.25882,1326.28
quat0,0.27281,-0.05474,-0.95769,-0.07357,1326.3
quat1,-0.28658,0.65009,-0.54781,-0.44176,1326.3
quat2,0.20581,0.35262,-0.70194,-0.58359,1326.3
quat3,-0.58759,0.76413,0.17724,0.19858,1326.3
quat4,-0.53830,0.66067,0.49884,-0.15780,1326.3
quat5,0.00000,-0.96593,0.00000,0.25882,1326.3
quat6,0.00000,-0.96593,0.00000,0.25882,1326.3
quat7,0.00000,-0.96593,0.00000,0.25882,1326.3
quat8,0.00000,-0.96593,0.00000,0.25882,1326.3
quat0,0.27114,-0.05512,-0.95829,-0.07164,1326.32
quat1,-0.28073,0.65158,-0.53624,-0.45725,1326.32
quat2,0.21062,0.35809,-0.68774,-0.59533,1326.32
quat3,-0.57575,0.77187,0.17195,0.20774,1326.32
quat4,-0.52432,0.67790,0.49192,-0.15349,1326.32
quat5,0.00000,-0.96593,0.00000,0.25882,1326.32
quat6,0.00000,-0.96593,0.00000,0.25882,1326.32
quat7,0.00000,-0.96593,0.00000,0.25882,1326.32
quat8,0.00000,-0.96593,0.00000,0.25882,1326.32
quat0,0.27007,-0.05497,-0.95874,-0.06976,1326.34
quat1,-0.27060,0.65191,-0.52719,-0.47315,1326.34
quat2,0.21704,0.35855,-0.67274,-0.60972,1326.34
quat3,-0.56192,0.77957,0.17105,0.21740,1326.34
quat4,-0.50906,0.69368,0.48817,-0.14615,1326.34
quat5,0.00000,-0.96593,0.00000,0.25882,1326.34
quat6,0.00000,-0.96593,0.00000,0.25882,1326.34
quat7,0.00000,-0.96593,0.00000,0.25882,1326.34
quat8,0.00000,-0.96593,0.00000,0.25882,1326.34
quat0,0.26807,-0.05474,-0.95939,-0.06860,1326.36
quat1,-0.25738,0.65030,-0.52054,-0.48980,1326.36
quat2,0.22411,0.35344,-0.65696,-0.62710,1326.36
quat3,-0.54754,0.78634,0.17259,0.22822,1326.36
quat4,-0.49377,0.70715,0.48722,-0.13691,1326.36
quat5,0.00000,-0.96593,0.00000,0.25882,1326.36
quat6,0.00000,-0.96593,0.00000,0.25882,1326.36
quat7,0.00000,-0.96593,0.00000,0.25882,1326.36
quat8,0.00000,-0.96593,0.00000,0.25882,1326.36
quat0,0.26669,-0.05462,-0.95992,-0.06668,1326.38
quat1,-0.24312,0.64688,-0.51556,-0.50659,1326.38
quat2,0.23421,0.34469,-0.64006,-0.64550,1326.38
quat3,-0.53242,0.79160,0.17724,0.24184,1326.38
quat4,-0.48193,0.71715,0.48771,-0.12482,1326.38
quat5,0.00000,-0.96593,0.00000,0.25882,1326.38
quat6,0.00000,-0.96593,0.00000,0.25882,1326.38
quat7,0.00000,-0.96593,0.00000,0.25882,1326.38
quat8,0.00000,-0.96593,0.00000,0.25882,1326.38
quat0,0.26592,-0.05367,-0.96031,-0.06483,1326.4
quat1,-0.22929,0.64166,-0.51182,-0.52321,1326.4
quat2,0.24702,0.33351,-0.62228,-0.66372,1326.4
quat3,-0.51618,0.79488,0.18442,0.26023,1326.4
quat4,-0.47396,0.72321,0.49017,-0.10980,1326.4
quat5,0.00000,-0.96593,0.00000,0.25882,1326.4
quat6,0.00000,-0.96593,0.00000,0.25882,1326.4
quat7,0.00000,-0.96593,0.00000,0.25882,1326.4
quat8,0.00000,-0.96593,0.00000,0.25882,1326.4
quat0,0.26424,-0.05391,-0.96073,-0.06529,1326.42
quat1,-0.21735,0.63482,-0.50926,-0.53891,1326.42
quat2,0.25943,0.31774,-0.60494,-0.68249,1326.42
quat3,-0.50050,0.79711,0.19318,0.27713,1326.42
quat4,-0.46548,0.72630,0.49637,-0.09706,1326.42
quat5,0.00000,-0.96593,0.00000,0.25882,1326.42
quat6,0.00000,-0.96593,0.00000,0.25882,1326.42
quat7,0.00000,-0.96593,0.00000,0.25882,1326.42
quat8,0.00000,-0.96593,0.00000,0.25882,1326.42
quat0,0.26211,-0.05437,-0.96118,-0.06691,1326.44
quat1,-0.20647,0.62761,-0.50887,-0.55184,1326.44
quat2,0.26901,0.29506,-0.58986,-0.70188,1326.44
quat3,-0.48634,0.79851,0.20432,0.29001,1326.44
quat4,-0.45252,0.72812,0.50690,-0.09009,1326.44
quat5,0.00000,-0.96593,0.00000,0.25882,1326.44
quat6,0.00000,-0.96593,0.00000,0.25882,1326.44
quat7,0.00000,-0.96593,0.00000,0.25882,1326.44
quat8,0.00000,-0.96593,0.00000,0.25882,1326.44
quat0,0.26025,-0.05438,-0.96169,-0.06677,1326.46
quat1,-0.19765,0.61986,-0.51044,-0.56228,1326.46
quat2,0.27696,0.26753,-0.57725,-0.72007,1326.46
quat3,-0.47445,0.79840,0.21784,0.30002,1326.46
quat4,-0.43816,0.72980,0.51799,-0.08423,1326.46
quat5,0.00000,-0.96593,0.00000,0.25882,1326.46
quat6,0.00000,-0.96593,0.00000,0.25882,1326.46
quat7,0.00000,-0.96593,0.00000,0.25882,1326.46
quat8,0.00000,-0.96593,0.00000,0.25882,1326.46
quat0,0.25721,-0.05616,-0.96220,-0.06976,1326.48
quat1,-0.19145,0.61140,-0.51394,-0.57044,1326.48
quat2,0.28488,0.24000,-0.56725,-0.73449,1326.48
quat3,-0.46552,0.79767,0.23161,0.30556,1326.48
quat4,-0.42563,0.73095,0.52787,-0.07680,1326.48
quat5,0.00000,-0.96593,0.00000,0.25882,1326.48
quat6,0.00000,-0.96593,0.00000,0.25882,1326.48
quat7,0.00000,-0.96593,0.00000,0.25882,1326.48
quat8,0.00000,-0.96593,0.00000,0.25882,1326.48
quat0,0.25419,-0.05664,-0.96290,-0.07077,1326.5
quat1,-0.18676,0.60236,-0.51974,-0.57632,1326.5
quat2,0.29135,0.21324,-0.56245,-0.74384,1326.5
quat3,-0.46045,0.79571,0.24411,0.30862,1326.5
quat4,-0.41260,0.73144,0.53813,-0.07188,1326.5
quat5,0.00000,-0.96593,0.00000,0.25882,1326.5
quat6,0.00000,-0.96593,0.00000,0.25882,1326.5
quat7,0.00000,-0.96593,0.00000,0.25882,1326.5
quat8,0.00000,-0.96593,0.00000,0.25882,1326.5
quat0,0.25189,-0.05615,-0.96329,-0.07403,1326.52
quat1,-0.18320,0.59266,-0.52699,-0.58093,1326.52
quat2,0.29547,0.18888,-0.56454,-0.74720,1326.52
quat3,-0.46009,0.79207,0.25371,0.31076,1326.52
quat4,-0.40117,0.73169,0.54678,-0.06878,1326.52
quat5,0.00000,-0.96593,0.00000,0.25882,1326.52
quat6,0.00000,-0.96593,0.00000,0.25882,1326.52
quat7,0.00000,-0.96593,0.00000,0.25882,1326.52
quat8,0.00000,-0.96593,0.00000,0.25882,1326.52
quat0,0.24885,-0.05641,-0.96379,-0.07746,1326.54
quat1,-0.18018,0.58258,-0.53601,-0.58380,1326.54
quat2,0.29893,0.17133,-0.57171,-0.74460,1326.54
quat3,-0.46501,0.78672,0.25985,0.31196,1326.54
quat4,-0.39589,0.73067,0.55267,-0.06277,1326.54
quat5,0.00000,-0.96593,0.00000,0.25882,1326.54
quat6,0.00000,-0.96593,0.00000,0.25882,1326.54
quat7,0.00000,-0.96593,0.00000,0.25882,1326.54
quat8,0.00000,-0.96593,0.00000,0.25882,1326.54
quat0,0.24752,-0.05571,-0.96381,-0.08186,1326.56
quat1,-0.17824,0.57351,-0.54699,-0.58319,1326.56
quat2,0.30285,0.16021,-0.58226,-0.73728,1326.56
quat3,-0.47422,0.78016,0.26400,0.31107,1326.56
quat4,-0.39652,0.72745,0.55715,-0.05631,1326.56
quat5,0.00000,-0.96593,0.00000,0.25882,1326.56
quat6,0.00000,-0.96593,0.00000,0.25882,1326.56
quat7,0.00000,-0.96593,0.00000,0.25882,1326.56
quat8,0.00000,-0.96593,0.00000,0.25882,1326.56
quat0,0.24721,-0.05646,-0.96342,-0.08670,1326.58
quat1,-0.17870,0.56585,-0.55896,-0.57918,1326.58
quat2,0.30550,0.15273,-0.59539,-0.72722,1326.58
quat3,-0.48541,0.77285,0.26813,0.30852,1326.58
quat4,-0.40393,0.72062,0.56126,-0.05043,1326.58
quat5,0.00000,-0.96593,0.00000,0.25882,1326.58
quat6,0.00000,-0.96593,0.00000,0.25882,1326.58
quat7,0.00000,-0.96593,0.00000,0.25882,1326.58
quat8,0.00000,-0.96593,0.00000,0.25882,1326.58
quat0,0.24780,-0.05760,-0.96313,-0.08747,1326.6
quat1,-0.18228,0.55922,-0.57006,-0.57365,1326.6
quat2,0.30548,0.14676,-0.61093,-0.71548,1326.6
quat3,-0.49659,0.76625,0.27103,0.30464,1326.6
quat4,-0.41797,0.70949,0.56551,-0.04610,1326.6
quat5,0.00000,-0.96593,0.00000,0.25882,1326.6
quat6,0.00000,-0.96593,0.00000,0.25882,1326.6
quat7,0.00000,-0.96593,0.00000,0.25882,1326.6
quat8,0.00000,-0.96593,0.00000,0.25882,1326.6
quat0,0.24960,-0.05826,-0.96256,-0.08819,1326.62
quat1,-0.18745,0.55433,-0.58023,-0.56649,1326.62
quat2,0.30310,0.14417,-0.62771,-0.70238,1326.62
quat3,-0.50792,0.76070,0.27200,0.29893,1326.62
quat4,-0.43555,0.69500,0.57029,-0.04520,1326.62
