QUAT,w,x,y,z,timestamp
quat1,0.26108,0.10721,-0.39116,-0.87598,1713.12
quat2,0.20276,0.47854,-0.69736,-0.49353,1713.12
quat3,-0.15308,0.04230,-0.40318,-0.90123,1713.12
quat4,-0.20695,-0.47597,-0.70457,-0.48395,1713.12
quat5,0.00000,0.00000,0.00000,-1.00000,1713.12
quat6,0.00000,0.00000,0.00000,-1.00000,1713.12
quat7,0.00000,0.00000,0.00000,-1.00000,1713.12
quat8,0.00000,0.00000,0.00000,-1.00000,1713.12
quat0,0.97685,0.21306,0.00545,0.01858,1713.14
quat1,0.26046,0.12385,-0.39689,-0.87138,1713.14
quat2,0.21393,0.48872,-0.67939,-0.50380,1713.14
quat3,-0.14512,0.02652,-0.41088,-0.89968,1713.14
quat4,-0.21592,-0.48788,-0.68348,-0.49821,1713.14
quat5,0.00000,0.00000,0.00000,-1.00000,1713.14
quat6,0.00000,0.00000,0.00000,-1.00000,1713.14
quat7,0.00000,0.00000,0.00000,-1.00000,1713.14
quat8,0.00000,0.00000,0.00000,-1.00000,1713.14
quat0,0.97344,0.22848,0.00425,0.01404,1713.16
quat1,0.26174,0.14269,-0.39707,-0.86802,1713.16
quat2,0.22263,0.49475,-0.66465,-0.51371,1713.16
quat3,-0.14103,0.00820,-0.41476,-0.89890,1713.16
quat4,-0.22807,-0.49832,-0.66396,-0.50874,1713.16
quat5,0.00000,0.00000,0.00000,-1.00000,1713.16
quat6,0.00000,0.00000,0.00000,-1.00000,1713.16
quat7,0.00000,0.00000,0.00000,-1.00000,1713.16
quat8,0.00000,0.00000,0.00000,-1.00000,1713.16
quat0,0.96937,0.24518,0.00584,0.01301,1713.18
quat1,0.26317,0.15737,-0.39547,-0.86578,1713.18
quat2,0.22903,0.49861,-0.65095,-0.52459,1713.18
quat3,-0.13629,-0.01085,-0.41410,-0.89990,1713.18
quat4,-0.23434,-0.50041,-0.64920,-0.52270,1713.18
quat5,0.00000,0.00000,0.00000,-1.00000,1713.18
quat6,0.00000,0.00000,0.00000,-1.00000,1713.18
quat7,0.00000,0.00000,0.00000,-1.00000,1713.18
quat8,0.00000,0.00000,0.00000,-1.00000,1713.18
quat0,0.96635,0.25698,0.00750,0.00913,1713.2
quat1,0.26145,0.16630,-0.39741,-0.86374,1713.2
quat2,0.23536,0.49904,-0.64243,-0.53184,1713.2
quat3,-0.12975,-0.02590,-0.41267,-0.90122,1713.2
quat4,-0.23580,-0.49628,-0.64132,-0.53555,1713.2
quat5,0.00000,0.00000,0.00000,-1.00000,1713.2
quat6,0.00000,0.00000,0.00000,-1.00000,1713.2
quat7,0.00000,0.00000,0.00000,-1.00000,1713.2
quat8,0.00000,0.00000,0.00000,-1.00000,1713.2
quat0,0.96300,0.26927,0.00943,0.00596,1713.22
quat1,0.25493,0.17246,-0.39907,-0.86372,1713.22
quat2,0.24344,0.49814,-0.63891,-0.53329,1713.22
quat3,-0.11876,-0.03578,-0.41171,-0.90283,1713.22
quat4,-0.24169,-0.49402,-0.63652,-0.54072,1713.22
quat5,0.00000,0.00000,0.00000,-1.00000,1713.22
quat6,0.00000,0.00000,0.00000,-1.00000,1713.22
quat7,0.00000,0.00000,0.00000,-1.00000,1713.22
quat8,0.00000,0.00000,0.00000,-1.00000,1713.22
quat0,0.96144,0.27473,0.01148,0.00446,1713.24
quat1,0.24984,0.17529,-0.40005,-0.86418,1713.24
quat2,0.24894,0.49033,-0.63999,-0.53667,1713.24
quat3,-0.10747,-0.03914,-0.41212,-0.90392,1713.24
quat4,-0.25252,-0.49319,-0.63143,-0.54249,1713.24
quat5,0.00000,0.00000,0.00000,-1.00000,1713.24
quat6,0.00000,0.00000,0.00000,-1.00000,1713.24
quat7,0.00000,0.00000,0.00000,-1.00000,1713.24
quat8,0.00000,0.00000,0.00000,-1.00000,1713.24
quat0,0.95939,0.28179,0.01256,0.00298,1713.26
quat1,0.24433,0.17293,-0.40273,-0.86499,1713.26
quat2,0.24817,0.48081,-0.64005,-0.54551,1713.26
quat3,-0.09639,-0.03854,-0.41385,-0.90441,1713.26
quat4,-0.25432,-0.49051,-0.62668,-0.54954,1713.26
quat5,0.00000,0.00000,0.00000,-1.00000,1713.26
quat6,0.00000,0.00000,0.00000,-1.00000,1713.26
quat7,0.00000,0.00000,0.00000,-1.00000,1713.26
quat8,0.00000,0.00000,0.00000,-1.00000,1713.26
quat0,0.95852,0.28463,0.01466,0.00267,1713.28
quat1,0.23532,0.16705,-0.40834,-0.86601,1713.28
quat2,0.24869,0.47489,-0.63830,-0.55245,1713.28
quat3,-0.08639,-0.03833,-0.41739,-0.90380,1713.28
quat4,-0.24870,-0.48359,-0.62574,-0.55923,1713.28
quat5,0.00000,0.00000,0.00000,-1.00000,1713.28
quat6,0.00000,0.00000,0.00000,-1.00000,1713.28
quat7,0.00000,0.00000,0.00000,-1.00000,1713.28
quat8,0.00000,0.00000,0.00000,-1.00000,1713.28
quat0,0.95814,0.28598,0.01364,0.00136,1713.3
quat1,0.22962,0.16367,-0.41201,-0.86645,1713.3
quat2,0.25174,0.47374,-0.63431,-0.55664,1713.3
quat3,-0.08263,-0.04193,-0.41949,-0.90302,1713.3
quat4,-0.24547,-0.48198,-0.62194,-0.56624,1713.3
quat5,0.00000,0.00000,0.00000,-1.00000,1713.3
quat6,0.00000,0.00000,0.00000,-1.00000,1713.3
quat7,0.00000,0.00000,0.00000,-1.00000,1713.3
quat8,0.00000,0.00000,0.00000,-1.00000,1713.3
quat0,0.95758,0.28787,0.01329,0.00050,1713.32
quat1,0.22841,0.16617,-0.41359,-0.86554,1713.32
quat2,0.25648,0.47542,-0.62835,-0.55980,1713.32
quat3,-0.08241,-0.04935,-0.42042,-0.90223,1713.32
quat4,-0.24609,-0.48340,-0.61604,-0.57119,1713.32
quat5,0.00000,0.00000,0.00000,-1.00000,1713.32
quat6,0.00000,0.00000,0.00000,-1.00000,1713.32
quat7,0.00000,0.00000,0.00000,-1.00000,1713.32
quat8,0.00000,0.00000,0.00000,-1.00000,1713.32
quat0,0.95765,0.28774,0.01069,0.00008,1713.34
quat1,0.22867,0.17348,-0.41434,-0.86367,1713.34
quat2,0.26078,0.47594,-0.62439,-0.56180,1713.34
quat3,-0.08311,-0.06010,-0.42013,-0.90165,1713.34
quat4,-0.24608,-0.48224,-0.61379,-0.57459,1713.34
quat5,0.00000,0.00000,0.00000,-1.00000,1713.34
quat6,0.00000,0.00000,0.00000,-1.00000,1713.34
quat7,0.00000,0.00000,0.00000,-1.00000,1713.34
quat8,0.00000,0.00000,0.00000,-1.00000,1713.34
quat0,0.95803,0.28656,0.00831,-0.00049,1713.36
quat1,0.22919,0.18239,-0.41450,-0.86162,1713.36
quat2,0.26391,0.47165,-0.62483,-0.56346,1713.36
quat3,-0.08334,-0.06895,-0.41917,-0.90144,1713.36
quat4,-0.24814,-0.47945,-0.61431,-0.57549,1713.36
quat5,0.00000,0.00000,0.00000,-1.00000,1713.36
quat6,0.00000,0.00000,0.00000,-1.00000,1713.36
quat7,0.00000,0.00000,0.00000,-1.00000,1713.36
quat8,0.00000,0.00000,0.00000,-1.00000,1713.36
quat0,0.95867,0.28437,0.00879,0.00007,1713.38
quat1,0.22909,0.18820,-0.41511,-0.86011,1713.38
quat2,0.26731,0.46555,-0.62641,-0.56517,1713.38
quat3,-0.08169,-0.07194,-0.41822,-0.90180,1713.38
quat4,-0.25077,-0.47508,-0.61653,-0.57559,1713.38
quat5,0.00000,0.00000,0.00000,-1.00000,1713.38
quat6,0.00000,0.00000,0.00000,-1.00000,1713.38
quat7,0.00000,0.00000,0.00000,-1.00000,1713.38
quat8,0.00000,0.00000,0.00000,-1.00000,1713.38
quat0,0.95997,0.27994,0.00968,-0.00030,1713.4
quat1,0.22597,0.18812,-0.41775,-0.85967,1713.4
quat2,0.26841,0.46126,-0.62711,-0.56739,1713.4
quat3,-0.07765,-0.06929,-0.41862,-0.90218,1713.4
quat4,-0.25037,-0.47150,-0.61876,-0.57632,1713.4
quat5,0.00000,0.00000,0.00000,-1.00000,1713.4
quat6,0.00000,0.00000,0.00000,-1.00000,1713.4
quat7,0.00000,0.00000,0.00000,-1.00000,1713.4
quat8,0.00000,0.00000,0.00000,-1.00000,1713.4
quat0,0.96175,0.27374,0.01014,-0.00073,1713.42
quat1,0.22135,0.18376,-0.42047,-0.86049,1713.42
quat2,0.26871,0.45971,-0.62712,-0.56849,1713.42
quat3,-0.07452,-0.06563,-0.41934,-0.90238,1713.42
quat4,-0.24952,-0.46895,-0.61945,-0.57803,1713.42
quat5,0.00000,0.00000,0.00000,-1.00000,1713.42
quat6,0.00000,0.00000,0.00000,-1.00000,1713.42
quat7,0.00000,0.00000,0.00000,-1.00000,1713.42
quat8,0.00000,0.00000,0.00000,-1.00000,1713.42
quat0,0.96322,0.26845,0.01161,-0.00174,1713.44
quat1,0.21990,0.18101,-0.42097,-0.86120,1713.44
quat2,0.26855,0.46095,-0.62659,-0.56815,1713.44
quat3,-0.07556,-0.06378,-0.41843,-0.90285,1713.44
quat4,-0.24764,-0.46799,-0.61865,-0.58046,1713.44
quat5,0.00000,0.00000,0.00000,-1.00000,1713.44
quat6,0.00000,0.00000,0.00000,-1.00000,1713.44
quat7,0.00000,0.00000,0.00000,-1.00000,1713.44
quat8,0.00000,0.00000,0.00000,-1.00000,1713.44
quat0,0.96430,0.26444,0.01372,-0.00092,1713.46
quat1,0.22009,0.18189,-0.41958,-0.86165,1713.46
quat2,0.26928,0.46386,-0.62611,-0.56595,1713.46
quat3,-0.07926,-0.06510,-0.41556,-0.90376,1713.46
quat4,-0.24677,-0.46772,-0.61839,-0.58133,1713.46
quat5,0.00000,0.00000,0.00000,-1.00000,1713.46
quat6,0.00000,0.00000,0.00000,-1.00000,1713.46
quat7,0.00000,0.00000,0.00000,-1.00000,1713.46
quat8,0.00000,0.00000,0.00000,-1.00000,1713.46
quat0,0.96586,0.25871,0.01337,-0.00132,1713.48
quat1,0.22205,0.18511,-0.41595,-0.86222,1713.48
quat2,0.26897,0.46463,-0.62744,-0.56399,1713.48
quat3,-0.08413,-0.06838,-0.41034,-0.90547,1713.48
quat4,-0.24720,-0.46555,-0.61997,-0.58120,1713.48
quat5,0.00000,0.00000,0.00000,-1.00000,1713.48
quat6,0.00000,0.00000,0.00000,-1.00000,1713.48
quat7,0.00000,0.00000,0.00000,-1.00000,1713.48
quat8,0.00000,0.00000,0.00000,-1.00000,1713.48
quat0,0.96758,0.25225,0.01257,-0.00154,1713.5
quat1,0.22441,0.18809,-0.41153,-0.86308,1713.5
quat2,0.26724,0.46508,-0.62856,-0.56320,1713.5
quat3,-0.08755,-0.06938,-0.40427,-0.90779,1713.5
quat4,-0.24756,-0.46431,-0.62077,-0.58118,1713.5
quat5,0.00000,0.00000,0.00000,-1.00000,1713.5
quat6,0.00000,0.00000,0.00000,-1.00000,1713.5
quat7,0.00000,0.00000,0.00000,-1.00000,1713.5
quat8,0.00000,0.00000,0.00000,-1.00000,1713.5
quat0,0.96957,0.24440,0.01427,-0.00105,1713.52
quat1,0.22534,0.18847,-0.40651,-0.86513,1713.52
quat2,0.26876,0.47035,-0.62549,-0.56152,1713.52
quat3,-0.08668,-0.06575,-0.39831,-0.91077,1713.52
quat4,-0.24706,-0.47001,-0.61532,-0.58261,1713.52
quat5,0.00000,0.00000,0.00000,-1.00000,1713.52
quat6,0.00000,0.00000,0.00000,-1.00000,1713.52
quat7,0.00000,0.00000,0.00000,-1.00000,1713.52
quat8,0.00000,0.00000,0.00000,-1.00000,1713.52
quat0,0.97135,0.23722,0.01458,-0.00034,1713.54
quat1,0.22418,0.18648,-0.40183,-0.86804,1713.54
quat2,0.26921,0.47443,-0.62265,-0.56102,1713.54
quat3,-0.08364,-0.05802,-0.39392,-0.91349,1713.54
quat4,-0.24435,-0.47617,-0.60972,-0.58463,1713.54
quat5,0.00000,0.00000,0.00000,-1.00000,1713.54
quat6,0.00000,0.00000,0.00000,-1.00000,1713.54
quat7,0.00000,0.00000,0.00000,-1.00000,1713.54
quat8,0.00000,0.00000,0.00000,-1.00000,1713.54
quat0,0.97349,0.22809,0.01732,-0.00049,1713.56
quat1,0.22183,0.18316,-0.39588,-0.87208,1713.56
quat2,0.26731,0.47791,-0.62009,-0.56182,1713.56
quat3,-0.08165,-0.05086,-0.38920,-0.91612,1713.56
quat4,-0.23768,-0.47913,-0.60591,-0.58891,1713.56
quat5,0.00000,0.00000,0.00000,-1.00000,1713.56
quat6,0.00000,0.00000,0.00000,-1.00000,1713.56
quat7,0.00000,0.00000,0.00000,-1.00000,1713.56
quat8,0.00000,0.00000,0.00000,-1.00000,1713.56
quat0,0.97578,0.21801,0.01812,0.00053,1713.58
quat1,0.22117,0.18045,-0.38837,-0.87618,1713.58
quat2,0.26733,0.48428,-0.61634,-0.56047,1713.58
quat3,-0.08337,-0.04793,-0.38371,-0.91843,1713.58
quat4,-0.22950,-0.48231,-0.60209,-0.59347,1713.58
quat5,0.00000,0.00000,0.00000,-1.00000,1713.58
quat6,0.00000,0.00000,0.00000,-1.00000,1713.58
quat7,0.00000,0.00000,0.00000,-1.00000,1713.58
quat8,0.00000,0.00000,0.00000,-1.00000,1713.58
quat0,0.97807,0.20744,0.01886,0.00104,1713.6
quat1,0.22236,0.17644,-0.37868,-0.88092,1713.6
quat2,0.26722,0.49451,-0.61028,-0.55823,1713.6
quat3,-0.08732,-0.04663,-0.37691,-0.92094,1713.6
quat4,-0.22330,-0.49007,-0.59499,-0.59662,1713.6
quat5,0.00000,0.00000,0.00000,-1.00000,1713.6
quat6,0.00000,0.00000,0.00000,-1.00000,1713.6
quat7,0.00000,0.00000,0.00000,-1.00000,1713.6
quat8,0.00000,0.00000,0.00000,-1.00000,1713.6
quat0,0.97988,0.19857,0.01979,0.00267,1713.62
quat1,0.22230,0.16911,-0.36990,-0.88609,1713.62
quat2,0.26857,0.50463,-0.60334,-0.55605,1713.62
quat3,-0.08979,-0.04299,-0.37055,-0.92346,1713.62
quat4,-0.22185,-0.49773,-0.58745,-0.59828,1713.62
quat5,0.00000,0.00000,0.00000,-1.00000,1713.62
quat6,0.00000,0.00000,0.00000,-1.00000,1713.62
quat7,0.00000,0.00000,0.00000,-1.00000,1713.62
quat8,0.00000,0.00000,0.00000,-1.00000,1713.62
quat0,0.98155,0.19000,0.02127,0.00290,1713.64
quat1,0.21995,0.16248,-0.36330,-0.89064,1713.64
quat2,0.26720,0.50743,-0.59807,-0.55984,1713.64
quat3,-0.08982,-0.03907,-0.36465,-0.92598,1713.64
quat4,-0.22301,-0.49737,-0.58667,-0.59892,1713.64
quat5,0.00000,0.00000,0.00000,-1.00000,1713.64
quat6,0.00000,0.00000,0.00000,-1.00000,1713.64
quat7,0.00000,0.00000,0.00000,-1.00000,1713.64
quat8,0.00000,0.00000,0.00000,-1.00000,1713.64
quat0,0.98319,0.18118,0.02198,0.00469,1713.66
quat1,0.21600,0.16025,-0.36226,-0.89243,1713.66
quat2,0.26555,0.49908,-0.59873,-0.56739,1713.66
quat3,-0.08589,-0.03598,-0.36071,-0.92802,1713.66
quat4,-0.22610,-0.48877,-0.59352,-0.59809,1713.66
quat5,0.00000,0.00000,0.00000,-1.00000,1713.66
quat6,0.00000,0.00000,0.00000,-1.00000,1713.66
quat7,0.00000,0.00000,0.00000,-1.00000,1713.66
quat8,0.00000,0.00000,0.00000,-1.00000,1713.66
quat0,0.98469,0.17239,0.02461,0.00751,1713.68
quat1,0.20941,0.16034,-0.36496,-0.89289,1713.68
quat2,0.26920,0.49348,-0.59566,-0.57376,1713.68
quat3,-0.07602,-0.03135,-0.35922,-0.92962,1713.68
quat4,-0.22733,-0.48618,-0.59767,-0.59560,1713.68
quat5,0.00000,0.00000,0.00000,-1.00000,1713.68
quat6,0.00000,0.00000,0.00000,-1.00000,1713.68
quat7,0.00000,0.00000,0.00000,-1.00000,1713.68
quat8,0.00000,0.00000,0.00000,-1.00000,1713.68
quat0,0.98665,0.16064,0.02473,0.01061,1713.7
quat1,0.20063,0.15739,-0.37120,-0.89285,1713.7
quat2,0.27326,0.48841,-0.59422,-0.57766,1713.7
quat3,-0.06317,-0.02432,-0.36610,-0.92811,1713.7
quat4,-0.23233,-0.48969,-0.59823,-0.59021,1713.7
quat5,0.00000,0.00000,0.00000,-1.00000,1713.7
quat6,0.00000,0.00000,0.00000,-1.00000,1713.7
quat7,0.00000,0.00000,0.00000,-1.00000,1713.7
quat8,0.00000,0.00000,0.00000,-1.00000,1713.7
quat0,0.98852,0.14846,0.02613,0.01063,1713.72
quat1,0.20216,0.15899,-0.37536,-0.89048,1713.72
quat2,0.27630,0.47831,-0.59785,-0.58090,1713.72
quat3,-0.04943,-0.01379,-0.37691,-0.92483,1713.72
quat4,-0.23936,-0.48940,-0.59880,-0.58705,1713.72
quat5,0.00000,0.00000,0.00000,-1.00000,1713.72
quat6,0.00000,0.00000,0.00000,-1.00000,1713.72
quat7,0.00000,0.00000,0.00000,-1.00000,1713.72
quat8,0.00000,0.00000,0.00000,-1.00000,1713.72
quat0,0.99008,0.13748,0.02685,0.01077,1713.74
quat1,0.20455,0.15969,-0.38424,-0.88601,1713.74
quat2,0.28221,0.46857,-0.60129,-0.58246,1713.74
quat3,-0.03982,-0.01060,-0.38991,-0.91993,1713.74
quat4,-0.24465,-0.48270,-0.60237,-0.58677,1713.74
quat5,0.00000,0.00000,0.00000,-1.00000,1713.74
quat6,0.00000,0.00000,0.00000,-1.00000,1713.74
quat7,0.00000,0.00000,0.00000,-1.00000,1713.74
quat8,0.00000,0.00000,0.00000,-1.00000,1713.74
quat0,0.99141,0.12706,0.02784,0.01350,1713.76
quat1,0.19765,0.15605,-0.39867,-0.88184,1713.76
quat2,0.29078,0.45866,-0.60473,-0.58256,1713.76
quat3,-0.03485,-0.01603,-0.40322,-0.91430,1713.76
quat4,-0.25411,-0.48218,-0.60423,-0.58123,1713.76
quat5,0.00000,0.00000,0.00000,-1.00000,1713.76
quat6,0.00000,0.00000,0.00000,-1.00000,1713.76
quat7,0.00000,0.00000,0.00000,-1.00000,1713.76
quat8,0.00000,0.00000,0.00000,-1.00000,1713.76
quat0,0.99295,0.11423,0.02681,0.01676,1713.78
quat1,0.18624,0.15042,-0.41762,-0.87652,1713.78
quat2,0.29941,0.45070,-0.60794,-0.58106,1713.78
quat3,-0.03217,-0.02090,-0.41719,-0.90801,1713.78
quat4,-0.26484,-0.48036,-0.60562,-0.57648,1713.78
quat5,0.00000,0.00000,0.00000,-1.00000,1713.78
quat6,0.00000,0.00000,0.00000,-1.00000,1713.78
quat7,0.00000,0.00000,0.00000,-1.00000,1713.78
quat8,0.00000,0.00000,0.00000,-1.00000,1713.78
quat0,0.99444,0.10089,0.02436,0.01794,1713.8
quat1,0.18027,0.14872,-0.43723,-0.86845,1713.8
quat2,0.30514,0.44345,-0.61236,-0.57901,1713.8
quat3,-0.02698,-0.02251,-0.43191,-0.90123,1713.8
quat4,-0.27024,-0.47047,-0.60948,-0.57807,1713.8
quat5,0.00000,0.00000,0.00000,-1.00000,1713.8
quat6,0.00000,0.00000,0.00000,-1.00000,1713.8
quat7,0.00000,0.00000,0.00000,-1.00000,1713.8
quat8,0.00000,0.00000,0.00000,-1.00000,1713.8
quat0,0.99559,0.08854,0.02372,0.01987,1713.82
quat1,0.17973,0.15379,-0.45757,-0.85713,1713.82
quat2,0.31592,0.44388,-0.61117,-0.57414,1713.82
quat3,-0.02032,-0.02341,-0.45010,-0.89244,1713.82
quat4,-0.27494,-0.46228,-0.61150,-0.58032,1713.82
quat5,0.00000,0.00000,0.00000,-1.00000,1713.82
quat6,0.00000,0.00000,0.00000,-1.00000,1713.82
quat7,0.00000,0.00000,0.00000,-1.00000,1713.82
quat8,0.00000,0.00000,0.00000,-1.00000,1713.82
quat0,0.99658,0.07725,0.02154,0.01988,1713.84
quat1,0.17944,0.16273,-0.47771,-0.84446,1713.84
quat2,0.32554,0.44626,-0.60694,-0.57141,1713.84
quat3,-0.01514,-0.02102,-0.46783,-0.88344,1713.84
quat4,-0.28003,-0.45725,-0.61143,-0.58194,1713.84
quat5,0.00000,0.00000,0.00000,-1.00000,1713.84
quat6,0.00000,0.00000,0.00000,-1.00000,1713.84
quat7,0.00000,0.00000,0.00000,-1.00000,1713.84
quat8,0.00000,0.00000,0.00000,-1.00000,1713.84
quat0,0.99724,0.06772,0.02072,0.02219,1713.86
quat1,0.17968,0.17162,-0.49685,-0.83151,1713.86
quat2,0.33737,0.45140,-0.60116,-0.56660,1713.86
quat3,-0.01083,-0.01773,-0.48259,-0.87560,1713.86
quat4,-0.28606,-0.45345,-0.61003,-0.58346,1713.86
quat5,0.00000,0.00000,0.00000,-1.00000,1713.86
quat6,0.00000,0.00000,0.00000,-1.00000,1713.86
quat7,0.00000,0.00000,0.00000,-1.00000,1713.86
quat8,0.00000,0.00000,0.00000,-1.00000,1713.86
quat0,0.99775,0.05925,0.02036,0.02401,1713.88
quat1,0.18130,0.17973,-0.51132,-0.82060,1713.88
quat2,0.34773,0.45444,-0.59651,-0.56280,1713.88
quat3,-0.00851,-0.01851,-0.49337,-0.86958,1713.88
quat4,-0.28872,-0.45038,-0.60880,-0.58579,1713.88
quat5,0.00000,0.00000,0.00000,-1.00000,1713.88
quat6,0.00000,0.00000,0.00000,-1.00000,1713.88
quat7,0.00000,0.00000,0.00000,-1.00000,1713.88
quat8,0.00000,0.00000,0.00000,-1.00000,1713.88
quat0,0.99810,0.05140,0.02054,0.02702,1713.9
quat1,0.18264,0.18480,-0.52100,-0.81305,1713.9
quat2,0.35615,0.45687,-0.59280,-0.55948,1713.9
quat3,-0.00983,-0.02224,-0.50138,-0.86488,1713.9
quat4,-0.28984,-0.44909,-0.60840,-0.58665,1713.9
quat5,0.00000,0.00000,0.00000,-1.00000,1713.9
quat6,0.00000,0.00000,0.00000,-1.00000,1713.9
quat7,0.00000,0.00000,0.00000,-1.00000,1713.9
quat8,0.00000,0.00000,0.00000,-1.00000,1713.9
quat0,0.99846,0.04107,0.01939,0.03185,1713.92
quat1,0.18264,0.18511,-0.52407,-0.81100,1713.92
quat2,0.35891,0.45728,-0.59087,-0.55943,1713.92
quat3,-0.01090,-0.02363,-0.50478,-0.86286,1713.92
quat4,-0.28974,-0.44932,-0.60857,-0.58635,1713.92
quat5,0.00000,0.00000,0.00000,-1.00000,1713.92
quat6,0.00000,0.00000,0.00000,-1.00000,1713.92
quat7,0.00000,0.00000,0.00000,-1.00000,1713.92
quat8,0.00000,0.00000,0.00000,-1.00000,1713.92
quat0,0.99869,0.03199,0.01931,0.03493,1713.94
quat1,0.18442,0.18128,-0.52310,-0.81209,1713.94
quat2,0.35897,0.45616,-0.59008,-0.56113,1713.94
quat3,-0.00902,-0.02081,-0.50473,-0.86298,1713.94
quat4,-0.28806,-0.45046,-0.60957,-0.58526,1713.94
quat5,0.00000,0.00000,0.00000,-1.00000,1713.94
quat6,0.00000,0.00000,0.00000,-1.00000,1713.94
quat7,0.00000,0.00000,0.00000,-1.00000,1713.94
quat8,0.00000,0.00000,0.00000,-1.00000,1713.94
quat0,0.99883,0.02371,0.02032,0.03698,1713.96
quat1,0.18547,0.17595,-0.51895,-0.81568,1713.96
quat2,0.35617,0.45576,-0.58890,-0.56447,1713.96
quat3,-0.00391,-0.01274,-0.50129,-0.86518,1713.96
quat4,-0.28493,-0.45246,-0.61043,-0.58435,1713.96
quat5,0.00000,0.00000,0.00000,-1.00000,1713.96
quat6,0.00000,0.00000,0.00000,-1.00000,1713.96
quat7,0.00000,0.00000,0.00000,-1.00000,1713.96
quat8,0.00000,0.00000,0.00000,-1.00000,1713.96
quat0,0.99894,0.01207,0.02358,0.03761,1713.98
quat1,0.18535,0.16920,-0.51378,-0.82039,1713.98
quat2,0.35305,0.45373,-0.59001,-0.56690,1713.98
quat3,0.00110,-0.00234,-0.49668,-0.86793,1713.98
quat4,-0.28336,-0.45541,-0.61030,-0.58297,1713.98
quat5,0.00000,0.00000,0.00000,-1.00000,1713.98
quat6,0.00000,0.00000,0.00000,-1.00000,1713.98
quat7,0.00000,0.00000,0.00000,-1.00000,1713.98
quat8,0.00000,0.00000,0.00000,-1.00000,1713.98
quat0,0.99895,-0.00068,0.02508,0.03832,1714
quat1,0.18207,0.16132,-0.50627,-0.82736,1714
quat2,0.34783,0.45250,-0.59208,-0.56894,1714
quat3,0.00591,0.00856,-0.49114,-0.87102,1714
quat4,-0.28000,-0.45614,-0.61053,-0.58377,1714
quat5,0.00000,0.00000,0.00000,-1.00000,1714
quat6,0.00000,0.00000,0.00000,-1.00000,1714
quat7,0.00000,0.00000,0.00000,-1.00000,1714
quat8,0.00000,0.00000,0.00000,-1.00000,1714
quat0,0.99883,-0.01387,0.02465,0.03913,1714.02
quat1,0.17577,0.15148,-0.49897,-0.83498,1714.02
quat2,0.34196,0.44845,-0.59636,-0.57124,1714.02
quat3,0.00944,0.02058,-0.48563,-0.87387,1714.02
quat4,-0.27746,-0.45670,-0.61372,-0.58120,1714.02
quat5,0.00000,0.00000,0.00000,-1.00000,1714.02
quat6,0.00000,0.00000,0.00000,-1.00000,1714.02
quat7,0.00000,0.00000,0.00000,-1.00000,1714.02
quat8,0.00000,0.00000,0.00000,-1.00000,1714.02
quat0,0.99851,-0.02876,0.02417,0.03947,1714.04
quat1,0.16653,0.13866,-0.49193,-0.84324,1714.04
quat2,0.33486,0.44311,-0.60284,-0.57280,1714.04
quat3,0.00918,0.03411,-0.47908,-0.87706,1714.04
quat4,-0.27600,-0.45813,-0.61763,-0.57660,1714.04
quat5,0.00000,0.00000,0.00000,-1.00000,1714.04
quat6,0.00000,0.00000,0.00000,-1.00000,1714.04
quat7,0.00000,0.00000,0.00000,-1.00000,1714.04
quat8,0.00000,0.00000,0.00000,-1.00000,1714.04
quat0,0.99793,-0.04280,0.02414,0.04151,1714.06
quat1,0.15932,0.12311,-0.48597,-0.85047,1714.06
quat2,0.32753,0.43891,-0.61244,-0.57009,1714.06
quat3,0.00786,0.04551,-0.47376,-0.87944,1714.06
quat4,-0.27375,-0.45707,-0.62339,-0.57231,1714.06
quat5,0.00000,0.00000,0.00000,-1.00000,1714.06
quat6,0.00000,0.00000,0.00000,-1.00000,1714.06
quat7,0.00000,0.00000,0.00000,-1.00000,1714.06
quat8,0.00000,0.00000,0.00000,-1.00000,1714.06
quat0,0.99710,-0.06045,0.02167,0.04092,1714.08
quat1,0.15575,0.10734,-0.47978,-0.85676,1714.08
quat2,0.32429,0.43712,-0.62107,-0.56395,1714.08
quat3,0.00759,0.05798,-0.46952,-0.88098,1714.08
quat4,-0.26899,-0.45252,-0.63259,-0.56806,1714.08
quat5,0.00000,0.00000,0.00000,-1.00000,1714.08
quat6,0.00000,0.00000,0.00000,-1.00000,1714.08
quat7,0.00000,0.00000,0.00000,-1.00000,1714.08
quat8,0.00000,0.00000,0.00000,-1.00000,1714.08
quat0,0.99628,-0.07326,0.02098,0.04024,1714.1
quat1,0.15413,0.09358,-0.47494,-0.86135,1714.1
quat2,0.32058,0.43344,-0.63156,-0.55722,1714.1
quat3,0.00675,0.07327,-0.46472,-0.88239,1714.1
quat4,-0.26178,-0.44386,-0.64805,-0.56079,1714.1
quat5,0.00000,0.00000,0.00000,-1.00000,1714.1
quat6,0.00000,0.00000,0.00000,-1.00000,1714.1
quat7,0.00000,0.00000,0.00000,-1.00000,1714.1
quat8,0.00000,0.00000,0.00000,-1.00000,1714.1
quat0,0.99515,-0.08742,0.01897,0.04097,1714.12
quat1,0.15242,0.07924,-0.47064,-0.86544,1714.12
quat2,0.31681,0.42921,-0.64365,-0.54875,1714.12
quat3,0.00585,0.09235,-0.45691,-0.88469,1714.12
quat4,-0.25652,-0.43763,-0.66465,-0.54856,1714.12
