QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99145,1359.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1359.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1359.48
quat0,-0.98869,0.05933,-0.13076,-0.04335,1359.5
quat1,-0.48165,0.47511,0.39610,0.62080,1359.5
quat2,-0.25574,0.57602,0.68783,0.36013,1359.5
quat3,0.25311,-0.36804,0.55182,0.70426,1359.5
quat4,0.21626,-0.46865,0.67647,0.52534,1359.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.5
quat0,-0.98883,0.05915,-0.12999,-0.04275,1359.52
quat1,-0.48916,0.46500,0.38986,0.62651,1359.52
quat2,-0.34301,0.52415,0.64292,0.44076,1359.52
quat3,0.25886,-0.36217,0.55016,0.70650,1359.52
quat4,0.28071,-0.40307,0.65264,0.57689,1359.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1359.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1359.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1359.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1359.52
quat0,-0.98870,0.05933,-0.13090,-0.04269,1359.54
quat1,-0.49774,0.45522,0.38398,0.63055,1359.54
quat2,-0.43791,0.44827,0.57932,0.52123,1359.54
quat3,0.26493,-0.35797,0.54876,0.70748,1359.54
quat4,0.36071,-0.31303,0.61416,0.62826,1359.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.54
quat0,-0.98888,0.05859,-0.12972,-0.04317,1359.56
quat1,-0.50907,0.44563,0.37582,0.63326,1359.56
quat2,-0.52626,0.35163,0.50242,0.58906,1359.56
quat3,0.27307,-0.35326,0.54690,0.70819,1359.56
quat4,0.44176,-0.19933,0.55710,0.67436,1359.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.56
quat0,-0.98898,0.05866,-0.12886,-0.04317,1359.58
quat1,-0.52359,0.43519,0.36429,0.63542,1359.58
quat2,-0.59432,0.25252,0.41894,0.63837,1359.58
quat3,0.28472,-0.34612,0.54432,0.70912,1359.58
quat4,0.51466,-0.08713,0.48612,0.70087,1359.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.58
quat0,-0.98905,0.05803,-0.12861,-0.04318,1359.6
quat1,-0.53877,0.42156,0.35064,0.63958,1359.6
quat2,-0.64185,0.16233,0.34166,0.66705,1359.6
quat3,0.30057,-0.33458,0.54032,0.71118,1359.6
quat4,0.56971,0.01087,0.41847,0.70725,1359.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.6
quat0,-0.98902,0.05853,-0.12849,-0.04357,1359.62
quat1,-0.55243,0.40644,0.33665,0.64521,1359.62
quat2,-0.67602,0.08750,0.27470,0.67814,1359.62
quat3,0.31944,-0.31928,0.53512,0.71391,1359.62
quat4,0.60962,0.09036,0.35944,0.70072,1359.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.62
quat0,-0.98915,0.05800,-0.12764,-0.04385,1359.64
quat1,-0.56555,0.38770,0.32092,0.65334,1359.64
quat2,-0.69956,0.02173,0.21798,0.68016,1359.64
quat3,0.33786,-0.30409,0.53049,0.71551,1359.64
quat4,0.63979,0.16054,0.30137,0.68853,1359.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.64
quat0,-0.98924,0.05699,-0.12736,-0.04398,1359.66
quat1,-0.57610,0.36387,0.30340,0.66607,1359.66
quat2,-0.71494,-0.03360,0.17010,0.67735,1359.66
quat3,0.35551,-0.28849,0.52566,0.71699,1359.66
quat4,0.66208,0.22773,0.24345,0.67121,1359.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.66
quat0,-0.98915,0.05746,-0.12807,-0.04326,1359.68
quat1,-0.58645,0.33783,0.28250,0.67981,1359.68
quat2,-0.72332,-0.07365,0.13600,0.67297,1359.68
quat3,0.37023,-0.27165,0.52059,0.71980,1359.68
quat4,0.67511,0.28376,0.19247,0.65319,1359.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.68
quat0,-0.98905,0.05753,-0.12911,-0.04253,1359.7
quat1,-0.59434,0.31667,0.26238,0.69111,1359.7
quat2,-0.72877,-0.10261,0.11229,0.66765,1359.7
quat3,0.38183,-0.25519,0.51550,0.72342,1359.7
quat4,0.68178,0.31785,0.15849,0.63955,1359.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.7
quat0,-0.98919,0.05810,-0.12766,-0.04272,1359.72
quat1,-0.60093,0.30087,0.24924,0.69731,1359.72
quat2,-0.73219,-0.12745,0.09145,0.66279,1359.72
quat3,0.38972,-0.24184,0.51059,0.72727,1359.72
quat4,0.68539,0.33942,0.13743,0.62941,1359.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.72
quat0,-0.98925,0.05744,-0.12725,-0.04357,1359.74
quat1,-0.60542,0.29120,0.24087,0.70047,1359.74
quat2,-0.73360,-0.14356,0.07768,0.65969,1359.74
quat3,0.39436,-0.23465,0.50741,0.72935,1359.74
quat4,0.68755,0.35342,0.12397,0.62210,1359.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.74
quat0,-0.98920,0.05714,-0.12754,-0.04422,1359.76
quat1,-0.60711,0.28851,0.23828,0.70100,1359.76
quat2,-0.73367,-0.14899,0.07519,0.65870,1359.76
quat3,0.39464,-0.23421,0.50746,0.72931,1359.76
quat4,0.68778,0.35542,0.12244,0.62100,1359.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.76
quat0,-0.98906,0.05787,-0.12841,-0.04393,1359.78
quat1,-0.60618,0.29266,0.24101,0.69915,1359.78
quat2,-0.73343,-0.14856,0.07829,0.65870,1359.78
quat3,0.38994,-0.23889,0.51072,0.72804,1359.78
quat4,0.68572,0.34306,0.13649,0.62728,1359.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.78
quat0,-0.98914,0.05743,-0.12797,-0.04383,1359.8
quat1,-0.60293,0.29940,0.24707,0.69699,1359.8
quat2,-0.73235,-0.14097,0.08689,0.66048,1359.8
quat3,0.38226,-0.24717,0.51575,0.72580,1359.8
quat4,0.68155,0.32018,0.16076,0.63807,1359.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.8
quat0,-0.98920,0.05822,-0.12694,-0.04456,1359.82
quat1,-0.59872,0.30832,0.25529,0.69376,1359.82
quat2,-0.72970,-0.12443,0.10315,0.66439,1359.82
quat3,0.37345,-0.25730,0.52105,0.72308,1359.82
quat4,0.67481,0.29318,0.18881,0.65041,1359.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.82
quat0,-0.98925,0.05864,-0.12638,-0.04434,1359.84
quat1,-0.59369,0.31954,0.26501,0.68935,1359.84
quat2,-0.72527,-0.10044,0.12593,0.66935,1359.84
quat3,0.36410,-0.26673,0.52600,0.72084,1359.84
quat4,0.66525,0.26096,0.21957,0.66418,1359.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.84
quat0,-0.98924,0.05892,-0.12614,-0.04486,1359.86
quat1,-0.58772,0.33205,0.27549,0.68442,1359.86
quat2,-0.71851,-0.06977,0.15438,0.67457,1359.86
quat3,0.35505,-0.27439,0.52964,0.71981,1359.86
quat4,0.65196,0.22123,0.25589,0.67862,1359.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.86
quat0,-0.98927,0.05890,-0.12610,-0.04435,1359.88
quat1,-0.58066,0.34567,0.28653,0.67915,1359.88
quat2,-0.71054,-0.03677,0.18515,0.67786,1359.88
quat3,0.34686,-0.28093,0.53199,0.71955,1359.88
quat4,0.63358,0.17442,0.29776,0.69245,1359.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.88
quat0,-0.98914,0.05863,-0.12728,-0.04437,1359.9
quat1,-0.57240,0.36062,0.29884,0.67306,1359.9
quat2,-0.70016,-0.00303,0.21705,0.68019,1359.9
quat3,0.33978,-0.28557,0.53317,0.72023,1359.9
quat4,0.60741,0.11828,0.34741,0.70453,1359.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.9
quat0,-0.98916,0.05825,-0.12751,-0.04369,1359.92
quat1,-0.56370,0.37622,0.31138,0.66614,1359.92
quat2,-0.68246,0.04331,0.26129,0.68125,1359.92
quat3,0.33302,-0.28928,0.53347,0.72168,1359.92
quat4,0.57234,0.04876,0.40343,0.71225,1359.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.92
quat0,-0.98909,0.05822,-0.12783,-0.04434,1359.94
quat1,-0.55500,0.39121,0.32293,0.65928,1359.94
quat2,-0.65456,0.10679,0.32197,0.67563,1359.94
quat3,0.32534,-0.29562,0.53359,0.72252,1359.94
quat4,0.52934,-0.02932,0.46021,0.71214,1359.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.94
quat0,-0.98913,0.05874,-0.12736,-0.04422,1359.96
quat1,-0.54522,0.40449,0.33393,0.65392,1359.96
quat2,-0.61695,0.17984,0.38986,0.65958,1359.96
quat3,0.31635,-0.30372,0.53489,0.72220,1359.96
quat4,0.48133,-0.10448,0.51292,0.70308,1359.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.96
quat0,-0.98913,0.05843,-0.12757,-0.04394,1359.98
quat1,-0.53392,0.41625,0.34413,0.65057,1359.98
quat2,-0.57173,0.25473,0.45542,0.63311,1359.98
quat3,0.30658,-0.31153,0.53777,0.72094,1359.98
quat4,0.43297,-0.17713,0.55846,0.68504,1359.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1359.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1359.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1359.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1359.98
quat0,-0.98912,0.05787,-0.12779,-0.04435,1360
quat1,-0.52303,0.42743,0.35316,0.64732,1360
quat2,-0.51614,0.33070,0.51916,0.59557,1360
quat3,0.29509,-0.32149,0.54232,0.71795,1360
quat4,0.38184,-0.24844,0.59647,0.66083,1360
quat5,0.00000,-0.13053,0.00000,-0.99144,1360
quat6,0.00000,-0.13053,0.00000,-0.99144,1360
quat7,0.00000,-0.13053,0.00000,-0.99144,1360
quat8,0.00000,-0.13053,0.00000,-0.99144,1360
quat0,-0.98912,0.05798,-0.12767,-0.04441,1360.02
quat1,-0.51274,0.43874,0.36083,0.64374,1360.02
quat2,-0.45089,0.40717,0.57632,0.54660,1360.02
quat3,0.28155,-0.33325,0.54784,0.71382,1360.02
quat4,0.33036,-0.31419,0.62803,0.63065,1360.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.02
quat0,-0.98897,0.05865,-0.12838,-0.04480,1360.04
quat1,-0.50316,0.44886,0.36859,0.63992,1360.04
quat2,-0.38186,0.47159,0.62328,0.49326,1360.04
quat3,0.26565,-0.34640,0.55341,0.70935,1360.04
quat4,0.28164,-0.37214,0.64978,0.59998,1360.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.04
quat0,-0.98898,0.05733,-0.12921,-0.04394,1360.06
quat1,-0.49435,0.45787,0.37572,0.63624,1360.06
quat2,-0.31507,0.52087,0.66135,0.43822,1360.06
quat3,0.25172,-0.35872,0.55758,0.70502,1360.06
quat4,0.23433,-0.42404,0.66720,0.56579,1360.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.06
quat0,-0.98894,0.05676,-0.12986,-0.04375,1360.08
quat1,-0.48657,0.46597,0.38130,0.63304,1360.08
quat2,-0.24972,0.56146,0.69160,0.37960,1360.08
quat3,0.23991,-0.36921,0.56019,0.70165,1360.08
quat4,0.18984,-0.46948,0.68007,0.53014,1360.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.08
quat0,-0.98901,0.05749,-0.12896,-0.04381,1360.1
quat1,-0.47947,0.47230,0.38705,0.63027,1360.1
quat2,-0.19104,0.59172,0.71285,0.32438,1360.1
quat3,0.22959,-0.37832,0.56061,0.69991,1360.1
quat4,0.15394,-0.50342,0.68625,0.50193,1360.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.1
quat0,-0.98895,0.05687,-0.12973,-0.04378,1360.12
quat1,-0.47187,0.48001,0.39455,0.62551,1360.12
quat2,-0.14488,0.61180,0.72492,0.28142,1360.12
quat3,0.22260,-0.38504,0.55947,0.69942,1360.12
quat4,0.12677,-0.52868,0.68793,0.48082,1360.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.12
quat0,-0.98886,0.05602,-0.13079,-0.04373,1360.14
quat1,-0.46458,0.48851,0.40179,0.61975,1360.14
quat2,-0.11551,0.62516,0.72861,0.25486,1360.14
quat3,0.22018,-0.38810,0.55671,0.70070,1360.14
quat4,0.10700,-0.54773,0.68756,0.46455,1360.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.14
quat0,-0.98874,0.05642,-0.13143,-0.04388,1360.16
quat1,-0.45914,0.49415,0.40621,0.61644,1360.16
quat2,-0.10367,0.63301,0.72772,0.24284,1360.16
quat3,0.22069,-0.38857,0.55180,0.70415,1360.16
quat4,0.09553,-0.56153,0.68457,0.45489,1360.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.16
quat0,-0.98872,0.05663,-0.13158,-0.04364,1360.18
quat1,-0.45815,0.49438,0.40574,0.61730,1360.18
quat2,-0.10093,0.63869,0.72438,0.23910,1360.18
quat3,0.22197,-0.38709,0.54646,0.70871,1360.18
quat4,0.08727,-0.57129,0.68047,0.45052,1360.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.18
quat0,-0.98865,0.05585,-0.13241,-0.04385,1360.2
quat1,-0.46025,0.49202,0.40214,0.61998,1360.2
quat2,-0.10582,0.64296,0.71803,0.24464,1360.2
quat3,0.22354,-0.38549,0.54200,0.71251,1360.2
quat4,0.08267,-0.57854,0.67585,0.44909,1360.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.2
quat0,-0.98860,0.05683,-0.13223,-0.04425,1360.22
quat1,-0.46395,0.48780,0.39751,0.62353,1360.22
quat2,-0.12034,0.64343,0.70967,0.26056,1360.22
quat3,0.22502,-0.38530,0.53900,0.71442,1360.22
quat4,0.08025,-0.58256,0.67211,0.44995,1360.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.22
quat0,-0.98871,0.05584,-0.13156,-0.04492,1360.24
quat1,-0.46938,0.48070,0.39153,0.62875,1360.24
quat2,-0.13628,0.64173,0.70232,0.27633,1360.24
quat3,0.22564,-0.38574,0.53715,0.71538,1360.24
quat4,0.08433,-0.58178,0.66923,0.45448,1360.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.24
quat0,-0.98882,0.05598,-0.13025,-0.04628,1360.26
quat1,-0.47547,0.47213,0.38477,0.63480,1360.26
quat2,-0.14982,0.63928,0.69646,0.28951,1360.26
quat3,0.22543,-0.38568,0.53630,0.71611,1360.26
quat4,0.09656,-0.57417,0.66698,0.46491,1360.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.26
quat0,-0.98883,0.05538,-0.13039,-0.04640,1360.28
quat1,-0.48076,0.46554,0.37944,0.63888,1360.28
quat2,-0.16919,0.63242,0.69040,0.30785,1360.28
quat3,0.22563,-0.38563,0.53588,0.71639,1360.28
quat4,0.11780,-0.55825,0.66409,0.48318,1360.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1360.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1360.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1360.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1360.28
quat0,-0.98893,0.05435,-0.12981,-0.04704,1360.3
quat1,-0.48474,0.46144,0.37685,0.64038,1360.3
quat2,-0.20547,0.61594,0.67921,0.34218,1360.3
quat3,0.22723,-0.38452,0.53564,0.71666,1360.3
quat4,0.15308,-0.52966,0.65902,0.51159,1360.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.3
quat0,-0.98889,0.05458,-0.13026,-0.04639,1360.32
quat1,-0.48883,0.45761,0.37532,0.64091,1360.32
quat2,-0.26448,0.58550,0.65600,0.39613,1360.32
quat3,0.23136,-0.38146,0.53487,0.71755,1360.32
quat4,0.20408,-0.48493,0.64893,0.54962,1360.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.32
quat0,-0.98890,0.05422,-0.13033,-0.04632,1360.34
quat1,-0.49474,0.45366,0.37315,0.64046,1360.34
quat2,-0.34285,0.53555,0.61584,0.46518,1360.34
quat3,0.23838,-0.37689,0.53393,0.71837,1360.34
quat4,0.26910,-0.42139,0.63056,0.59364,1360.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.34
quat0,-0.98886,0.05366,-0.13075,-0.04673,1360.36
quat1,-0.50333,0.44817,0.36887,0.64011,1360.36
quat2,-0.43190,0.46146,0.55885,0.53684,1360.36
quat3,0.24778,-0.37155,0.53313,0.71856,1360.36
quat4,0.34028,-0.33656,0.60114,0.63997,1360.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1360.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1360.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1360.36
quat0,-0.98892,0.05401,-0.13006,-0.04694,1360.38
quat1,-0.51471,0.44102,0.36255,0.63964,1360.38
quat2,-0.51396,0.36785,0.48818,0.60183,1360.38
quat3,0.26015,-0.36451,0.53190,0.71871,1360.38
quat4,0.41651,-0.22723,0.55084,0.68663,1360.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1360.38
