QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,564.02
quat8,0.00000,-1.00000,0.00000,0.00000,564.02
quat0,-0.14460,0.07446,0.95882,0.23283,564.04
quat1,0.03854,0.50417,-0.42987,-0.74802,564.04
quat2,0.09823,0.53714,-0.54498,-0.63626,564.04
quat3,-0.58829,0.78262,-0.01672,-0.20286,564.04
quat4,-0.72377,0.46237,0.21372,-0.46550,564.04
quat5,0.00000,-1.00000,0.00000,0.00000,564.04
quat6,0.00000,-1.00000,0.00000,0.00000,564.04
quat7,0.00000,-1.00000,0.00000,0.00000,564.04
quat8,0.00000,-1.00000,0.00000,0.00000,564.04
quat0,-0.16847,0.07357,0.95907,0.21538,564.06
quat1,0.07844,0.48700,-0.41253,-0.76583,564.06
quat2,0.15174,0.53567,-0.51647,-0.65061,564.06
quat3,-0.57385,0.77960,-0.05189,-0.24543,564.06
quat4,-0.72101,0.44571,0.16746,-0.50344,564.06
quat5,0.00000,-1.00000,0.00000,0.00000,564.06
quat6,0.00000,-1.00000,0.00000,0.00000,564.06
quat7,0.00000,-1.00000,0.00000,0.00000,564.06
quat8,0.00000,-1.00000,0.00000,0.00000,564.06
quat0,-0.20563,0.06618,0.95513,0.20265,564.08
quat1,0.11276,0.46759,-0.38958,-0.78541,564.08
quat2,0.20043,0.52883,-0.48213,-0.66912,564.08
quat3,-0.55989,0.77344,-0.07909,-0.28645,564.08
quat4,-0.71651,0.42326,0.11759,-0.54188,564.08
quat5,0.00000,-1.00000,0.00000,0.00000,564.08
quat6,0.00000,-1.00000,0.00000,0.00000,564.08
quat7,0.00000,-1.00000,0.00000,0.00000,564.08
quat8,0.00000,-1.00000,0.00000,0.00000,564.08
quat0,-0.23870,0.05828,0.95072,0.18911,564.1
quat1,0.14226,0.44657,-0.36427,-0.80476,564.1
quat2,0.23985,0.51454,-0.44783,-0.69077,564.1
quat3,-0.54326,0.76455,-0.10111,-0.33182,564.1
quat4,-0.70666,0.38978,0.07558,-0.58566,564.1
quat5,0.00000,-1.00000,0.00000,0.00000,564.1
quat6,0.00000,-1.00000,0.00000,0.00000,564.1
quat7,0.00000,-1.00000,0.00000,0.00000,564.1
quat8,0.00000,-1.00000,0.00000,0.00000,564.1
quat0,-0.26342,0.05329,0.93968,0.21157,564.12
quat1,0.16764,0.42581,-0.33572,-0.82333,564.12
quat2,0.27294,0.49534,-0.41217,-0.71433,564.12
quat3,-0.52857,0.75167,-0.11528,-0.37725,564.12
quat4,-0.69350,0.34516,0.04493,-0.63079,564.12
quat5,0.00000,-1.00000,0.00000,0.00000,564.12
quat6,0.00000,-1.00000,0.00000,0.00000,564.12
quat7,0.00000,-1.00000,0.00000,0.00000,564.12
quat8,0.00000,-1.00000,0.00000,0.00000,564.12
quat0,-0.30390,0.04724,0.92707,0.21437,564.14
quat1,0.18842,0.40557,-0.30722,-0.84002,564.14
quat2,0.29907,0.47233,-0.37854,-0.73768,564.14
quat3,-0.51491,0.73777,-0.13042,-0.41659,564.14
quat4,-0.67880,0.29112,0.02870,-0.67354,564.14
quat5,0.00000,-1.00000,0.00000,0.00000,564.14
quat6,0.00000,-1.00000,0.00000,0.00000,564.14
quat7,0.00000,-1.00000,0.00000,0.00000,564.14
quat8,0.00000,-1.00000,0.00000,0.00000,564.14
quat0,-0.31502,0.04362,0.92438,0.21066,564.16
quat1,0.20584,0.38578,-0.27895,-0.85498,564.16
quat2,0.32119,0.44586,-0.34554,-0.76069,564.16
quat3,-0.50215,0.72436,-0.14740,-0.44880,564.16
quat4,-0.66651,0.24020,0.01441,-0.70559,564.16
quat5,0.00000,-1.00000,0.00000,0.00000,564.16
quat6,0.00000,-1.00000,0.00000,0.00000,564.16
quat7,0.00000,-1.00000,0.00000,0.00000,564.16
quat8,0.00000,-1.00000,0.00000,0.00000,564.16
quat0,-0.33938,0.04117,0.91533,0.21282,564.18
quat1,0.21830,0.36671,-0.25386,-0.86800,564.18
quat2,0.33849,0.41541,-0.31775,-0.78224,564.18
quat3,-0.49026,0.71138,-0.16331,-0.47636,564.18
quat4,-0.65810,0.19922,-0.00382,-0.72608,564.18
quat5,0.00000,-1.00000,0.00000,0.00000,564.18
quat6,0.00000,-1.00000,0.00000,0.00000,564.18
quat7,0.00000,-1.00000,0.00000,0.00000,564.18
quat8,0.00000,-1.00000,0.00000,0.00000,564.18
quat0,-0.35094,0.03533,0.91184,0.21009,564.2
quat1,0.22707,0.35103,-0.23137,-0.87846,564.2
quat2,0.35256,0.38266,-0.29456,-0.80157,564.2
quat3,-0.47979,0.69849,-0.17810,-0.50020,564.2
quat4,-0.65365,0.17134,-0.02697,-0.73666,564.2
quat5,0.00000,-1.00000,0.00000,0.00000,564.2
quat6,0.00000,-1.00000,0.00000,0.00000,564.2
quat7,0.00000,-1.00000,0.00000,0.00000,564.2
quat8,0.00000,-1.00000,0.00000,0.00000,564.2
quat0,-0.36431,0.02999,0.90708,0.20878,564.22
quat1,0.23366,0.33899,-0.21166,-0.88639,564.22
quat2,0.36214,0.34974,-0.28024,-0.81731,564.22
quat3,-0.47270,0.68619,-0.18822,-0.51988,564.22
quat4,-0.65100,0.14880,-0.04470,-0.74301,564.22
quat5,0.00000,-1.00000,0.00000,0.00000,564.22
quat6,0.00000,-1.00000,0.00000,0.00000,564.22
quat7,0.00000,-1.00000,0.00000,0.00000,564.22
quat8,0.00000,-1.00000,0.00000,0.00000,564.22
quat0,-0.36826,0.02837,0.90450,0.21319,564.24
quat1,0.23793,0.33124,-0.19532,-0.89192,564.24
quat2,0.36809,0.32051,-0.27098,-0.82967,564.24
quat3,-0.46930,0.67489,-0.19439,-0.53525,564.24
quat4,-0.65051,0.12912,-0.05561,-0.74637,564.24
quat5,0.00000,-1.00000,0.00000,0.00000,564.24
quat6,0.00000,-1.00000,0.00000,0.00000,564.24
quat7,0.00000,-1.00000,0.00000,0.00000,564.24
quat8,0.00000,-1.00000,0.00000,0.00000,564.24
quat0,-0.37317,0.02389,0.90298,0.21164,564.26
quat1,0.24124,0.32874,-0.18503,-0.89415,564.26
quat2,0.37126,0.29964,-0.26655,-0.83746,564.26
quat3,-0.46861,0.66661,-0.19812,-0.54478,564.26
quat4,-0.65178,0.11341,-0.06061,-0.74743,564.26
quat5,0.00000,-1.00000,0.00000,0.00000,564.26
quat6,0.00000,-1.00000,0.00000,0.00000,564.26
quat7,0.00000,-1.00000,0.00000,0.00000,564.26
quat8,0.00000,-1.00000,0.00000,0.00000,564.26
quat0,-0.37174,0.02188,0.90342,0.21249,564.28
quat1,0.24297,0.33130,-0.17927,-0.89391,564.28
quat2,0.37070,0.28844,-0.26629,-0.84171,564.28
quat3,-0.47037,0.66131,-0.19899,-0.54938,564.28
quat4,-0.65419,0.10252,-0.06152,-0.74682,564.28
quat5,0.00000,-1.00000,0.00000,0.00000,564.28
quat6,0.00000,-1.00000,0.00000,0.00000,564.28
quat7,0.00000,-1.00000,0.00000,0.00000,564.28
quat8,0.00000,-1.00000,0.00000,0.00000,564.28
quat0,-0.36704,0.01610,0.90616,0.20953,564.3
quat1,0.24391,0.33766,-0.17695,-0.89173,564.3
quat2,0.36686,0.28698,-0.27058,-0.84252,564.3
quat3,-0.47472,0.65823,-0.19633,-0.55030,564.3
quat4,-0.65732,0.09629,-0.05868,-0.74513,564.3
quat5,0.00000,-1.00000,0.00000,0.00000,564.3
quat6,0.00000,-1.00000,0.00000,0.00000,564.3
quat7,0.00000,-1.00000,0.00000,0.00000,564.3
quat8,0.00000,-1.00000,0.00000,0.00000,564.3
quat0,-0.35918,0.01481,0.90926,0.20980,564.32
quat1,0.24324,0.34720,-0.17785,-0.88806,564.32
quat2,0.35890,0.29543,-0.27799,-0.84062,564.32
quat3,-0.48084,0.65709,-0.19066,-0.54834,564.32
quat4,-0.66053,0.09619,-0.05271,-0.74274,564.32
quat5,0.00000,-1.00000,0.00000,0.00000,564.32
quat6,0.00000,-1.00000,0.00000,0.00000,564.32
quat7,0.00000,-1.00000,0.00000,0.00000,564.32
quat8,0.00000,-1.00000,0.00000,0.00000,564.32
quat0,-0.34520,0.01140,0.91547,0.20644,564.34
quat1,0.24120,0.35979,-0.18171,-0.88281,564.34
quat2,0.34886,0.31205,-0.28691,-0.83583,564.34
quat3,-0.48842,0.65860,-0.18225,-0.54266,564.34
quat4,-0.66442,0.10163,-0.04383,-0.73912,564.34
quat5,0.00000,-1.00000,0.00000,0.00000,564.34
quat6,0.00000,-1.00000,0.00000,0.00000,564.34
quat7,0.00000,-1.00000,0.00000,0.00000,564.34
quat8,0.00000,-1.00000,0.00000,0.00000,564.34
quat0,-0.32834,0.01035,0.92227,0.20372,564.36
quat1,0.23669,0.37624,-0.18845,-0.87573,564.36
quat2,0.33597,0.33421,-0.29726,-0.82889,564.36
quat3,-0.49611,0.66317,-0.17189,-0.53341,564.36
quat4,-0.66828,0.11280,-0.03171,-0.73463,564.36
quat5,0.00000,-1.00000,0.00000,0.00000,564.36
quat6,0.00000,-1.00000,0.00000,0.00000,564.36
quat7,0.00000,-1.00000,0.00000,0.00000,564.36
quat8,0.00000,-1.00000,0.00000,0.00000,564.36
quat0,-0.30536,0.00935,0.93086,0.20039,564.38
quat1,0.23060,0.39641,-0.19716,-0.86649,564.38
quat2,0.32249,0.36099,-0.30778,-0.81912,564.38
quat3,-0.50438,0.67027,-0.15894,-0.52066,564.38
quat4,-0.67229,0.12808,-0.01673,-0.72893,564.38
quat5,0.00000,-1.00000,0.00000,0.00000,564.38
quat6,0.00000,-1.00000,0.00000,0.00000,564.38
quat7,0.00000,-1.00000,0.00000,0.00000,564.38
quat8,0.00000,-1.00000,0.00000,0.00000,564.38
quat0,-0.27682,0.00762,0.94093,0.19484,564.4
quat1,0.22118,0.41995,-0.20701,-0.85549,564.4
quat2,0.30706,0.39203,-0.31896,-0.80641,564.4
quat3,-0.51250,0.67979,-0.14303,-0.50475,564.4
quat4,-0.67510,0.14678,0.00123,-0.72297,564.4
quat5,0.00000,-1.00000,0.00000,0.00000,564.4
quat6,0.00000,-1.00000,0.00000,0.00000,564.4
quat7,0.00000,-1.00000,0.00000,0.00000,564.4
quat8,0.00000,-1.00000,0.00000,0.00000,564.4
quat0,-0.24448,0.00684,0.95103,0.18901,564.42
quat1,0.21101,0.44535,-0.21816,-0.84235,564.42
quat2,0.29308,0.42797,-0.32897,-0.78913,564.42
quat3,-0.52085,0.69129,-0.12428,-0.48516,564.42
quat4,-0.67785,0.16929,0.02019,-0.71516,564.42
quat5,0.00000,-1.00000,0.00000,0.00000,564.42
quat6,0.00000,-1.00000,0.00000,0.00000,564.42
quat7,0.00000,-1.00000,0.00000,0.00000,564.42
quat8,0.00000,-1.00000,0.00000,0.00000,564.42
quat0,-0.20866,0.00896,0.96039,0.18445,564.44
quat1,0.19737,0.47349,-0.22979,-0.82707,564.44
quat2,0.27832,0.46741,-0.33914,-0.76749,564.44
quat3,-0.52888,0.70449,-0.10206,-0.46212,564.44
quat4,-0.67938,0.19571,0.04212,-0.70595,564.44
quat5,0.00000,-1.00000,0.00000,0.00000,564.44
quat6,0.00000,-1.00000,0.00000,0.00000,564.44
quat7,0.00000,-1.00000,0.00000,0.00000,564.44
quat8,0.00000,-1.00000,0.00000,0.00000,564.44
quat0,-0.16649,0.00843,0.97016,0.17605,564.46
quat1,0.18284,0.50362,-0.24213,-0.80889,564.46
quat2,0.26430,0.50850,-0.34903,-0.74145,564.46
quat3,-0.53673,0.71840,-0.07697,-0.43577,564.46
quat4,-0.68032,0.22494,0.06811,-0.69421,564.46
quat5,0.00000,-1.00000,0.00000,0.00000,564.46
quat6,0.00000,-1.00000,0.00000,0.00000,564.46
quat7,0.00000,-1.00000,0.00000,0.00000,564.46
quat8,0.00000,-1.00000,0.00000,0.00000,564.46
quat0,-0.12505,0.01064,0.97765,0.16866,564.48
quat1,0.16569,0.53523,-0.25548,-0.78791,564.48
quat2,0.24722,0.54868,-0.36088,-0.71246,564.48
quat3,-0.54329,0.73296,-0.04816,-0.40656,564.48
quat4,-0.67772,0.25633,0.10144,-0.68169,564.48
quat5,0.00000,-1.00000,0.00000,0.00000,564.48
quat6,0.00000,-1.00000,0.00000,0.00000,564.48
quat7,0.00000,-1.00000,0.00000,0.00000,564.48
quat8,0.00000,-1.00000,0.00000,0.00000,564.48
quat0,-0.08421,0.00996,0.98303,0.16265,564.5
quat1,0.14723,0.56728,-0.26900,-0.76430,564.5
quat2,0.22999,0.58843,-0.37277,-0.67963,564.5
quat3,-0.54788,0.74845,-0.01823,-0.37326,564.5
quat4,-0.67228,0.29066,0.13962,-0.66638,564.5
quat5,0.00000,-1.00000,0.00000,0.00000,564.5
quat6,0.00000,-1.00000,0.00000,0.00000,564.5
quat7,0.00000,-1.00000,0.00000,0.00000,564.5
quat8,0.00000,-1.00000,0.00000,0.00000,564.5
quat0,-0.04008,0.01144,0.98725,0.15364,564.52
quat1,0.12528,0.59915,-0.28333,-0.73827,564.52
quat2,0.20920,0.62558,-0.38650,-0.64460,564.52
quat3,-0.55002,0.76442,0.01281,-0.33611,564.52
quat4,-0.66188,0.32856,0.18212,-0.64869,564.52
quat5,0.00000,-1.00000,0.00000,0.00000,564.52
quat6,0.00000,-1.00000,0.00000,0.00000,564.52
quat7,0.00000,-1.00000,0.00000,0.00000,564.52
quat8,0.00000,-1.00000,0.00000,0.00000,564.52
quat0,0.00259,0.01013,0.98931,0.14542,564.54
quat1,0.10235,0.62992,-0.29780,-0.70995,564.54
quat2,0.18695,0.66077,-0.40094,-0.60637,564.54
quat3,-0.55030,0.77998,0.04455,-0.29464,564.54
quat4,-0.64911,0.36969,0.22441,-0.62580,564.54
quat5,0.00000,-1.00000,0.00000,0.00000,564.54
quat6,0.00000,-1.00000,0.00000,0.00000,564.54
quat7,0.00000,-1.00000,0.00000,0.00000,564.54
quat8,0.00000,-1.00000,0.00000,0.00000,564.54
quat0,0.04435,0.01218,0.98950,0.13704,564.56
quat1,0.07588,0.65904,-0.31269,-0.67980,564.56
quat2,0.15935,0.69168,-0.41702,-0.56771,564.56
quat3,-0.54746,0.79506,0.07753,-0.24930,564.56
quat4,-0.63185,0.41275,0.26726,-0.59915,564.56
quat5,0.00000,-1.00000,0.00000,0.00000,564.56
quat6,0.00000,-1.00000,0.00000,0.00000,564.56
quat7,0.00000,-1.00000,0.00000,0.00000,564.56
quat8,0.00000,-1.00000,0.00000,0.00000,564.56
quat0,0.08560,0.00996,0.98787,0.12915,564.58
quat1,0.04748,0.68655,-0.32711,-0.64760,564.58
quat2,0.12910,0.72017,-0.43304,-0.52646,564.58
quat3,-0.54241,0.80834,0.11035,-0.20052,564.58
quat4,-0.61316,0.45777,0.30704,-0.56586,564.58
quat5,0.00000,-1.00000,0.00000,0.00000,564.58
quat6,0.00000,-1.00000,0.00000,0.00000,564.58
quat7,0.00000,-1.00000,0.00000,0.00000,564.58
quat8,0.00000,-1.00000,0.00000,0.00000,564.58
quat0,0.12591,0.01139,0.98487,0.11851,564.6
quat1,0.01629,0.71210,-0.34098,-0.61350,564.6
quat2,0.09295,0.74492,-0.44895,-0.48466,564.6
quat3,-0.53388,0.81972,0.14272,-0.15055,564.6
quat4,-0.59009,0.50341,0.34568,-0.52809,564.6
quat5,0.00000,-1.00000,0.00000,0.00000,564.6
quat6,0.00000,-1.00000,0.00000,0.00000,564.6
quat7,0.00000,-1.00000,0.00000,0.00000,564.6
quat8,0.00000,-1.00000,0.00000,0.00000,564.6
quat0,0.16705,0.00835,0.97993,0.10845,564.62
quat1,-0.01558,0.73539,-0.35299,-0.57824,564.62
quat2,0.05571,0.76746,-0.46220,-0.44077,564.62
quat3,-0.52329,0.82856,0.17325,-0.09817,564.62
quat4,-0.56610,0.54858,0.38089,-0.48324,564.62
quat5,0.00000,-1.00000,0.00000,0.00000,564.62
quat6,0.00000,-1.00000,0.00000,0.00000,564.62
quat7,0.00000,-1.00000,0.00000,0.00000,564.62
quat8,0.00000,-1.00000,0.00000,0.00000,564.62
quat0,0.20779,0.00971,0.97328,0.09720,564.64
quat1,-0.05009,0.75698,-0.36292,-0.54107,564.64
quat2,0.01640,0.78544,-0.47392,-0.39777,564.64
quat3,-0.50974,0.83531,0.20078,-0.04586,564.64
quat4,-0.53575,0.59132,0.41646,-0.43574,564.64
quat5,0.00000,-1.00000,0.00000,0.00000,564.64
quat6,0.00000,-1.00000,0.00000,0.00000,564.64
quat7,0.00000,-1.00000,0.00000,0.00000,564.64
quat8,0.00000,-1.00000,0.00000,0.00000,564.64
quat0,0.24995,0.00780,0.96431,0.08700,564.66
quat1,-0.08437,0.77722,-0.37051,-0.50153,564.66
quat2,-0.02278,0.80073,-0.48378,-0.35252,564.66
quat3,-0.49454,0.83951,0.22485,0.00906,564.66
quat4,-0.50010,0.63018,0.45093,-0.38657,564.66
quat5,0.00000,-1.00000,0.00000,0.00000,564.66
quat6,0.00000,-1.00000,0.00000,0.00000,564.66
quat7,0.00000,-1.00000,0.00000,0.00000,564.66
quat8,0.00000,-1.00000,0.00000,0.00000,564.66
quat0,0.29335,0.01058,0.95273,0.07832,564.68
quat1,-0.12020,0.79542,-0.37501,-0.46069,564.68
quat2,-0.06426,0.81238,-0.49080,-0.30826,564.68
quat3,-0.47491,0.84211,0.24766,0.06303,564.68
quat4,-0.45549,0.66680,0.48386,-0.33732,564.68
quat5,0.00000,-1.00000,0.00000,0.00000,564.68
quat6,0.00000,-1.00000,0.00000,0.00000,564.68
quat7,0.00000,-1.00000,0.00000,0.00000,564.68
quat8,0.00000,-1.00000,0.00000,0.00000,564.68
quat0,0.34095,0.00947,0.93756,0.06819,564.7
quat1,-0.15486,0.81186,-0.37668,-0.41835,564.7
quat2,-0.10299,0.82263,-0.49480,-0.26047,564.7
quat3,-0.45243,0.84163,0.27084,0.11665,564.7
quat4,-0.40840,0.69973,0.51127,-0.28667,564.7
quat5,0.00000,-1.00000,0.00000,0.00000,564.7
quat6,0.00000,-1.00000,0.00000,0.00000,564.7
quat7,0.00000,-1.00000,0.00000,0.00000,564.7
quat8,0.00000,-1.00000,0.00000,0.00000,564.7
quat0,0.38737,0.00959,0.91984,0.06125,564.72
quat1,-0.19105,0.82672,-0.37411,-0.37427,564.72
quat2,-0.14122,0.82965,-0.49626,-0.21324,564.72
quat3,-0.42749,0.83818,0.29181,0.17193,564.72
quat4,-0.34833,0.72823,0.53657,-0.24585,564.72
quat5,0.00000,-1.00000,0.00000,0.00000,564.72
quat6,0.00000,-1.00000,0.00000,0.00000,564.72
quat7,0.00000,-1.00000,0.00000,0.00000,564.72
quat8,0.00000,-1.00000,0.00000,0.00000,564.72
quat0,0.43615,0.00716,0.89841,0.05076,564.74
quat1,-0.22622,0.84020,-0.36765,-0.32820,564.74
quat2,-0.17816,0.83416,-0.49543,-0.16428,564.74
quat3,-0.39959,0.82988,0.31458,0.22949,564.74
quat4,-0.27895,0.75254,0.55654,-0.21481,564.74
quat5,0.00000,-1.00000,0.00000,0.00000,564.74
quat6,0.00000,-1.00000,0.00000,0.00000,564.74
quat7,0.00000,-1.00000,0.00000,0.00000,564.74
quat8,0.00000,-1.00000,0.00000,0.00000,564.74
quat0,0.47895,0.00734,0.87690,0.04003,564.76
quat1,-0.26147,0.85143,-0.35773,-0.28059,564.76
quat2,-0.21812,0.83485,-0.49121,-0.11906,564.76
quat3,-0.36324,0.82048,0.34119,0.28009,564.76
quat4,-0.19928,0.77396,0.56800,-0.19658,564.76
quat5,0.00000,-1.00000,0.00000,0.00000,564.76
quat6,0.00000,-1.00000,0.00000,0.00000,564.76
quat7,0.00000,-1.00000,0.00000,0.00000,564.76
quat8,0.00000,-1.00000,0.00000,0.00000,564.76
quat0,0.51858,0.00355,0.85466,0.02487,564.78
quat1,-0.29551,0.86076,-0.34380,-0.23144,564.78
quat2,-0.25798,0.83307,-0.48387,-0.07287,564.78
quat3,-0.32110,0.80910,0.37093,0.32352,564.78
quat4,-0.12080,0.79381,0.56712,-0.18340,564.78
quat5,0.00000,-1.00000,0.00000,0.00000,564.78
quat6,0.00000,-1.00000,0.00000,0.00000,564.78
quat7,0.00000,-1.00000,0.00000,0.00000,564.78
quat8,0.00000,-1.00000,0.00000,0.00000,564.78
quat0,0.55602,0.00393,0.83108,0.01134,564.8
quat1,-0.33100,0.86734,-0.32397,-0.18220,564.8
quat2,-0.30012,0.82806,-0.47250,-0.03130,564.8
quat3,-0.27330,0.79861,0.40012,0.35697,564.8
quat4,-0.05083,0.81447,0.55406,-0.16455,564.8
quat5,0.00000,-1.00000,0.00000,0.00000,564.8
quat6,0.00000,-1.00000,0.00000,0.00000,564.8
quat7,0.00000,-1.00000,0.00000,0.00000,564.8
quat8,0.00000,-1.00000,0.00000,0.00000,564.8
quat0,0.59242,-0.00239,0.80561,0.00518,564.82
quat1,-0.36624,0.87083,-0.29961,-0.13323,564.82
quat2,-0.34255,0.82065,-0.45729,0.00958,564.82
quat3,-0.22630,0.78563,0.41944,0.39452,564.82
quat4,0.00136,0.83599,0.53325,-0.12949,564.82
quat5,0.00000,-1.00000,0.00000,0.00000,564.82
quat6,0.00000,-1.00000,0.00000,0.00000,564.82
quat7,0.00000,-1.00000,0.00000,0.00000,564.82
quat8,0.00000,-1.00000,0.00000,0.00000,564.82
quat0,0.62375,-0.00637,0.78160,0.00114,564.84
quat1,-0.40294,0.87047,-0.26893,-0.08714,564.84
quat2,-0.38614,0.81078,-0.43739,0.04714,564.84
quat3,-0.18272,0.76745,0.42576,0.44313,564.84
quat4,0.03797,0.85643,0.50922,-0.07604,564.84
quat5,0.00000,-1.00000,0.00000,0.00000,564.84
quat6,0.00000,-1.00000,0.00000,0.00000,564.84
quat7,0.00000,-1.00000,0.00000,0.00000,564.84
quat8,0.00000,-1.00000,0.00000,0.00000,564.84
quat0,0.65421,-0.01430,0.75617,-0.00394,564.86
quat1,-0.43928,0.86673,-0.23227,-0.04306,564.86
quat2,-0.42875,0.79850,-0.41329,0.08811,564.86
quat3,-0.14508,0.73779,0.42475,0.50419,564.86
quat4,0.06110,0.87049,0.48834,-0.00639,564.86
quat5,0.00000,-1.00000,0.00000,0.00000,564.86
quat6,0.00000,-1.00000,0.00000,0.00000,564.86
quat7,0.00000,-1.00000,0.00000,0.00000,564.86
quat8,0.00000,-1.00000,0.00000,0.00000,564.86
quat0,0.68281,-0.01935,0.73034,-0.00211,564.88
quat1,-0.47339,0.86030,-0.18920,-0.00058,564.88
quat2,-0.47419,0.78320,-0.38182,0.12634,564.88
quat3,-0.11428,0.69715,0.41862,0.57068,564.88
quat4,0.08355,0.87726,0.46775,0.06812,564.88
quat5,0.00000,-1.00000,0.00000,0.00000,564.88
quat6,0.00000,-1.00000,0.00000,0.00000,564.88
quat7,0.00000,-1.00000,0.00000,0.00000,564.88
quat8,0.00000,-1.00000,0.00000,0.00000,564.88
quat0,0.70675,-0.02741,0.70693,-0.00197,564.9
quat1,-0.50111,0.85241,-0.14312,0.04238,564.9
quat2,-0.51893,0.76433,-0.34428,0.16727,564.9
quat3,-0.08708,0.64867,0.41071,0.63480,564.9
quat4,0.10184,0.87361,0.45127,0.15097,564.9
quat5,0.00000,-1.00000,0.00000,0.00000,564.9
quat6,0.00000,-1.00000,0.00000,0.00000,564.9
quat7,0.00000,-1.00000,0.00000,0.00000,564.9
quat8,0.00000,-1.00000,0.00000,0.00000,564.9
quat0,0.72865,-0.03187,0.68414,-0.00001,564.92
quat1,-0.52263,0.84274,-0.09760,0.08437,564.92
quat2,-0.56182,0.74222,-0.29974,0.20887,564.92
quat3,-0.05669,0.59562,0.40590,0.69084,564.92
quat4,0.11822,0.85687,0.43973,0.24173,564.92
quat5,0.00000,-1.00000,0.00000,0.00000,564.92
quat6,0.00000,-1.00000,0.00000,0.00000,564.92
quat7,0.00000,-1.00000,0.00000,0.00000,564.92
quat8,0.00000,-1.00000,0.00000,0.00000,564.92
quat0,0.74925,-0.03669,0.66127,-0.00167,564.94
quat1,-0.53932,0.83045,-0.05597,0.12791,564.94
quat2,-0.60056,0.71562,-0.25034,0.25406,564.94
quat3,-0.02633,0.53800,0.40350,0.73963,564.94
quat4,0.13171,0.82485,0.43461,0.33672,564.94
quat5,0.00000,-1.00000,0.00000,0.00000,564.94
quat6,0.00000,-1.00000,0.00000,0.00000,564.94
quat7,0.00000,-1.00000,0.00000,0.00000,564.94
quat8,0.00000,-1.00000,0.00000,0.00000,564.94
quat0,0.77138,-0.03618,0.63532,-0.00461,564.96
quat1,-0.55205,0.81577,-0.01802,0.17158,564.96
quat2,-0.63608,0.68466,-0.19450,0.29800,564.96
quat3,0.00356,0.47803,0.40104,0.78144,564.96
quat4,0.14889,0.78012,0.43244,0.42689,564.96
quat5,0.00000,-1.00000,0.00000,0.00000,564.96
quat6,0.00000,-1.00000,0.00000,0.00000,564.96
quat7,0.00000,-1.00000,0.00000,0.00000,564.96
quat8,0.00000,-1.00000,0.00000,0.00000,564.96
quat0,0.78940,-0.03499,0.61273,-0.01325,564.98
quat1,-0.56121,0.79822,0.01674,0.21821,564.98
quat2,-0.66469,0.64806,-0.13932,0.34467,564.98
quat3,0.02897,0.41106,0.40138,0.81798,564.98
quat4,0.16822,0.72348,0.43371,0.51007,564.98
quat5,0.00000,-1.00000,0.00000,0.00000,564.98
quat6,0.00000,-1.00000,0.00000,0.00000,564.98
quat7,0.00000,-1.00000,0.00000,0.00000,564.98
quat8,0.00000,-1.00000,0.00000,0.00000,564.98
quat0,0.80320,-0.03454,0.59427,-0.02282,565
quat1,-0.56855,0.77780,0.04892,0.26340,565
quat2,-0.68765,0.60713,-0.08385,0.38923,565
quat3,0.05332,0.33628,0.40439,0.84885,565
quat4,0.19243,0.65915,0.43561,0.58201,565
quat5,0.00000,-1.00000,0.00000,0.00000,565
