QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,582.96
quat6,0.00000,-0.13053,0.00000,-0.99144,582.96
quat7,0.00000,-0.13053,0.00000,-0.99144,582.96
quat8,0.00000,-0.13053,0.00000,-0.99144,582.96
quat0,-0.94337,-0.27196,-0.09656,0.16360,582.98
quat1,0.13656,-0.04610,0.36868,-0.91831,582.98
quat2,-0.54718,0.02963,-0.05851,-0.83444,582.98
quat3,-0.59167,-0.13055,0.19613,-0.77099,582.98
quat4,0.26206,-0.78224,0.06948,-0.56089,582.98
quat5,0.00000,-0.13053,0.00000,-0.99144,582.98
quat6,0.00000,-0.13053,0.00000,-0.99144,582.98
quat7,0.00000,-0.13053,0.00000,-0.99144,582.98
quat8,0.00000,-0.13053,0.00000,-0.99144,582.98
quat0,-0.94149,-0.28554,-0.09959,0.14880,583
quat1,0.13451,-0.03422,0.38249,-0.91347,583
quat2,-0.55285,0.02639,-0.03964,-0.83192,583
quat3,-0.59188,-0.14224,0.21208,-0.76450,583
quat4,0.27272,-0.77646,0.08484,-0.56173,583
quat5,0.00000,-0.13053,0.00000,-0.99144,583
quat6,0.00000,-0.13053,0.00000,-0.99144,583
quat7,0.00000,-0.13053,0.00000,-0.99144,583
quat8,0.00000,-0.13053,0.00000,-0.99144,583
quat0,-0.93865,-0.30052,-0.09777,0.13809,583.02
quat1,0.13265,-0.02131,0.39610,-0.90833,583.02
quat2,-0.55706,0.02368,-0.02133,-0.82986,583.02
quat3,-0.58991,-0.15660,0.22797,-0.75863,583.02
quat4,0.28526,-0.77063,0.09935,-0.56115,583.02
quat5,0.00000,-0.13053,0.00000,-0.99145,583.02
quat6,0.00000,-0.13053,0.00000,-0.99145,583.02
quat7,0.00000,-0.13053,0.00000,-0.99145,583.02
quat8,0.00000,-0.13053,0.00000,-0.99145,583.02
quat0,-0.93736,-0.30862,-0.10036,0.12662,583.04
quat1,0.13166,-0.01002,0.40857,-0.90313,583.04
quat2,-0.55894,0.02189,-0.00478,-0.82891,583.04
quat3,-0.58560,-0.17060,0.24328,-0.75417,583.04
quat4,0.29887,-0.76446,0.11219,-0.56007,583.04
quat5,0.00000,-0.13053,0.00000,-0.99144,583.04
quat6,0.00000,-0.13053,0.00000,-0.99144,583.04
quat7,0.00000,-0.13053,0.00000,-0.99144,583.04
quat8,0.00000,-0.13053,0.00000,-0.99144,583.04
quat0,-0.93553,-0.31822,-0.10344,0.11323,583.06
quat1,0.13230,-0.00134,0.41995,-0.89785,583.06
quat2,-0.55814,0.02207,0.00954,-0.82940,583.06
quat3,-0.57916,-0.18223,0.25741,-0.75173,583.06
quat4,0.31225,-0.75801,0.12202,-0.55949,583.06
quat5,0.00000,-0.13053,0.00000,-0.99144,583.06
quat6,0.00000,-0.13053,0.00000,-0.99144,583.06
quat7,0.00000,-0.13053,0.00000,-0.99144,583.06
quat8,0.00000,-0.13053,0.00000,-0.99144,583.06
quat0,-0.93496,-0.32352,-0.10595,0.09975,583.08
quat1,0.13495,0.00451,0.43037,-0.89250,583.08
quat2,-0.55467,0.02370,0.02131,-0.83146,583.08
quat3,-0.57137,-0.19091,0.26938,-0.75135,583.08
quat4,0.32582,-0.75235,0.12887,-0.55785,583.08
quat5,0.00000,-0.13053,0.00000,-0.99145,583.08
quat6,0.00000,-0.13053,0.00000,-0.99145,583.08
quat7,0.00000,-0.13053,0.00000,-0.99145,583.08
quat8,0.00000,-0.13053,0.00000,-0.99145,583.08
quat0,-0.93425,-0.32802,-0.10971,0.08691,583.1
quat1,0.13975,0.00875,0.44000,-0.88701,583.1
quat2,-0.54955,0.02517,0.03247,-0.83445,583.1
quat3,-0.56293,-0.19682,0.27891,-0.75271,583.1
quat4,0.33942,-0.74773,0.13255,-0.55509,583.1
quat5,0.00000,-0.13053,0.00000,-0.99144,583.1
quat6,0.00000,-0.13053,0.00000,-0.99144,583.1
quat7,0.00000,-0.13053,0.00000,-0.99144,583.1
quat8,0.00000,-0.13053,0.00000,-0.99144,583.1
quat0,-0.93557,-0.32848,-0.10700,0.07328,583.12
quat1,0.14673,0.01186,0.44920,-0.88122,583.12
quat2,-0.54228,0.02387,0.04373,-0.83872,583.12
quat3,-0.55397,-0.20166,0.28699,-0.75505,583.12
quat4,0.35318,-0.74329,0.13390,-0.55214,583.12
quat5,0.00000,-0.13053,0.00000,-0.99144,583.12
quat6,0.00000,-0.13053,0.00000,-0.99144,583.12
quat7,0.00000,-0.13053,0.00000,-0.99144,583.12
quat8,0.00000,-0.13053,0.00000,-0.99144,583.12
quat0,-0.93662,-0.32826,-0.10786,0.05787,583.14
quat1,0.15563,0.01356,0.45849,-0.87486,583.14
quat2,-0.53295,0.01979,0.05451,-0.84416,583.14
quat3,-0.54472,-0.20600,0.29448,-0.75771,583.14
quat4,0.36622,-0.73793,0.13296,-0.55105,583.14
quat5,0.00000,-0.13053,0.00000,-0.99145,583.14
quat6,0.00000,-0.13053,0.00000,-0.99145,583.14
quat7,0.00000,-0.13053,0.00000,-0.99145,583.14
quat8,0.00000,-0.13053,0.00000,-0.99145,583.14
quat0,-0.93796,-0.32609,-0.11019,0.04193,583.16
quat1,0.16639,0.01264,0.46761,-0.86804,583.16
quat2,-0.52102,0.01465,0.06321,-0.85108,583.16
quat3,-0.53529,-0.20985,0.30104,-0.76079,583.16
quat4,0.37955,-0.73162,0.13062,-0.55102,583.16
quat5,0.00000,-0.13053,0.00000,-0.99144,583.16
quat6,0.00000,-0.13053,0.00000,-0.99144,583.16
quat7,0.00000,-0.13053,0.00000,-0.99144,583.16
quat8,0.00000,-0.13053,0.00000,-0.99144,583.16
quat0,-0.93964,-0.32254,-0.11046,0.02915,583.18
quat1,0.17818,0.00978,0.47620,-0.86104,583.18
quat2,-0.50725,0.01034,0.06916,-0.85896,583.18
quat3,-0.52556,-0.21328,0.30618,-0.76456,583.18
quat4,0.39281,-0.72516,0.12697,-0.55111,583.18
quat5,0.00000,-0.13053,0.00000,-0.99144,583.18
quat6,0.00000,-0.13053,0.00000,-0.99144,583.18
quat7,0.00000,-0.13053,0.00000,-0.99144,583.18
quat8,0.00000,-0.13053,0.00000,-0.99144,583.18
quat0,-0.94130,-0.31815,-0.11201,0.01351,583.2
quat1,0.19086,0.00527,0.48366,-0.85418,583.2
quat2,-0.49171,0.00700,0.07328,-0.86764,583.2
quat3,-0.51492,-0.21657,0.31011,-0.76928,583.2
quat4,0.40670,-0.71915,0.12230,-0.54996,583.2
quat5,0.00000,-0.13053,0.00000,-0.99144,583.2
quat6,0.00000,-0.13053,0.00000,-0.99144,583.2
quat7,0.00000,-0.13053,0.00000,-0.99144,583.2
quat8,0.00000,-0.13053,0.00000,-0.99144,583.2
quat0,-0.94294,-0.31199,-0.11626,-0.00423,583.22
quat1,0.20424,0.00028,0.48999,-0.84746,583.22
quat2,-0.47498,0.00511,0.07604,-0.87669,583.22
quat3,-0.50270,-0.22015,0.31316,-0.77509,583.22
quat4,0.42078,-0.71358,0.11675,-0.54784,583.22
quat5,0.00000,-0.13053,0.00000,-0.99144,583.22
quat6,0.00000,-0.13053,0.00000,-0.99144,583.22
quat7,0.00000,-0.13053,0.00000,-0.99144,583.22
quat8,0.00000,-0.13053,0.00000,-0.99144,583.22
quat0,-0.94555,-0.30273,-0.11800,-0.01913,583.24
quat1,0.21887,-0.00491,0.49501,-0.84086,583.24
quat2,-0.45709,0.00390,0.07722,-0.88605,583.24
quat3,-0.48875,-0.22387,0.31536,-0.78202,583.24
quat4,0.43501,-0.70867,0.11061,-0.54435,583.24
quat5,0.00000,-0.13053,0.00000,-0.99144,583.24
quat6,0.00000,-0.13053,0.00000,-0.99144,583.24
quat7,0.00000,-0.13053,0.00000,-0.99144,583.24
quat8,0.00000,-0.13053,0.00000,-0.99144,583.24
quat0,-0.94934,-0.29160,-0.11339,-0.02963,583.26
quat1,0.23535,-0.01079,0.49817,-0.83446,583.26
quat2,-0.43882,0.00359,0.07629,-0.89532,583.26
quat3,-0.47352,-0.22657,0.31659,-0.79007,583.26
quat4,0.44857,-0.70437,0.10374,-0.54027,583.26
quat5,0.00000,-0.13053,0.00000,-0.99144,583.26
quat6,0.00000,-0.13053,0.00000,-0.99144,583.26
quat7,0.00000,-0.13053,0.00000,-0.99144,583.26
quat8,0.00000,-0.13053,0.00000,-0.99144,583.26
quat0,-0.95397,-0.27647,-0.10958,-0.03882,583.28
quat1,0.25398,-0.01862,0.49966,-0.82794,583.28
quat2,-0.41940,0.00348,0.07323,-0.90484,583.28
quat3,-0.45708,-0.22976,0.31666,-0.79876,583.28
quat4,0.46184,-0.70088,0.09603,-0.53503,583.28
quat5,0.00000,-0.13053,0.00000,-0.99144,583.28
quat6,0.00000,-0.13053,0.00000,-0.99144,583.28
quat7,0.00000,-0.13053,0.00000,-0.99144,583.28
quat8,0.00000,-0.13053,0.00000,-0.99144,583.28
quat0,-0.95787,-0.26302,-0.10545,-0.04682,583.3
quat1,0.27389,-0.02906,0.49912,-0.82160,583.3
quat2,-0.39957,0.00307,0.06885,-0.91411,583.3
quat3,-0.44006,-0.23406,0.31467,-0.80781,583.3
quat4,0.47420,-0.69872,0.08724,-0.52850,583.3
quat5,0.00000,-0.13053,0.00000,-0.99144,583.3
quat6,0.00000,-0.13053,0.00000,-0.99144,583.3
quat7,0.00000,-0.13053,0.00000,-0.99144,583.3
quat8,0.00000,-0.13053,0.00000,-0.99144,583.3
quat0,-0.96236,-0.24572,-0.10263,-0.05439,583.32
quat1,0.29293,-0.04091,0.49667,-0.81599,583.32
quat2,-0.37926,0.00295,0.06246,-0.92318,583.32
quat3,-0.42339,-0.23867,0.30963,-0.81726,583.32
quat4,0.48593,-0.69788,0.07705,-0.52048,583.32
quat5,0.00000,-0.13053,0.00000,-0.99144,583.32
quat6,0.00000,-0.13053,0.00000,-0.99144,583.32
quat7,0.00000,-0.13053,0.00000,-0.99144,583.32
quat8,0.00000,-0.13053,0.00000,-0.99144,583.32
quat0,-0.96674,-0.22856,-0.09767,-0.06027,583.34
quat1,0.30990,-0.05253,0.49251,-0.81157,583.34
quat2,-0.35936,0.00455,0.05393,-0.93163,583.34
quat3,-0.40759,-0.24210,0.30151,-0.82725,583.34
quat4,0.49592,-0.69850,0.06487,-0.51181,583.34
quat5,0.00000,-0.13053,0.00000,-0.99144,583.34
quat6,0.00000,-0.13053,0.00000,-0.99144,583.34
quat7,0.00000,-0.13053,0.00000,-0.99144,583.34
quat8,0.00000,-0.13053,0.00000,-0.99144,583.34
quat0,-0.97105,-0.20937,-0.09406,-0.06610,583.36
quat1,0.32546,-0.06370,0.48690,-0.80805,583.36
quat2,-0.33951,0.00567,0.04380,-0.93956,583.36
quat3,-0.39326,-0.24381,0.29114,-0.83734,583.36
quat4,0.50372,-0.70064,0.05062,-0.50280,583.36
quat5,0.00000,-0.13053,0.00000,-0.99144,583.36
quat6,0.00000,-0.13053,0.00000,-0.99144,583.36
quat7,0.00000,-0.13053,0.00000,-0.99144,583.36
quat8,0.00000,-0.13053,0.00000,-0.99144,583.36
quat0,-0.97533,-0.18936,-0.08941,-0.06987,583.38
quat1,0.34027,-0.07580,0.47949,-0.80533,583.38
quat2,-0.32063,0.00717,0.03198,-0.94664,583.38
quat3,-0.38078,-0.24206,0.27873,-0.84778,583.38
quat4,0.50876,-0.70353,0.03472,-0.49498,583.38
quat5,0.00000,-0.13053,0.00000,-0.99144,583.38
quat6,0.00000,-0.13053,0.00000,-0.99144,583.38
quat7,0.00000,-0.13053,0.00000,-0.99144,583.38
quat8,0.00000,-0.13053,0.00000,-0.99144,583.38
quat0,-0.97925,-0.16826,-0.08645,-0.07263,583.4
quat1,0.35460,-0.08862,0.47006,-0.80340,583.4
quat2,-0.30262,0.00934,0.01839,-0.95289,583.4
quat3,-0.37014,-0.23748,0.26521,-0.85806,583.4
quat4,0.51168,-0.70688,0.01770,-0.48805,583.4
quat5,0.00000,-0.13053,0.00000,-0.99144,583.4
quat6,0.00000,-0.13053,0.00000,-0.99144,583.4
quat7,0.00000,-0.13053,0.00000,-0.99144,583.4
quat8,0.00000,-0.13053,0.00000,-0.99144,583.4
quat0,-0.98300,-0.14773,-0.08166,-0.07218,583.42
quat1,0.36805,-0.10206,0.45838,-0.80250,583.42
quat2,-0.28607,0.01189,0.00338,-0.95813,583.42
quat3,-0.36099,-0.23105,0.25079,-0.86799,583.42
quat4,0.51249,-0.71069,-0.00003,-0.48195,583.42
quat5,0.00000,-0.13053,0.00000,-0.99144,583.42
quat6,0.00000,-0.13053,0.00000,-0.99144,583.42
quat7,0.00000,-0.13053,0.00000,-0.99144,583.42
quat8,0.00000,-0.13053,0.00000,-0.99144,583.42
quat0,-0.98639,-0.12434,-0.07975,-0.07217,583.44
quat1,0.38003,-0.11557,0.44529,-0.80246,583.44
quat2,-0.27108,0.01495,-0.01307,-0.96235,583.44
quat3,-0.35341,-0.22335,0.23642,-0.87711,583.44
quat4,0.51139,-0.71424,-0.01770,-0.47752,583.44
quat5,0.00000,-0.13053,0.00000,-0.99144,583.44
quat6,0.00000,-0.13053,0.00000,-0.99144,583.44
quat7,0.00000,-0.13053,0.00000,-0.99144,583.44
quat8,0.00000,-0.13053,0.00000,-0.99144,583.44
quat0,-0.98950,-0.10262,-0.07498,-0.06886,583.46
quat1,0.39011,-0.12889,0.43077,-0.80351,583.46
quat2,-0.25795,0.01901,-0.03047,-0.96549,583.46
quat3,-0.34681,-0.21438,0.22192,-0.88573,583.46
quat4,0.50822,-0.71742,-0.03500,-0.47518,583.46
quat5,0.00000,-0.13053,0.00000,-0.99144,583.46
quat6,0.00000,-0.13053,0.00000,-0.99144,583.46
quat7,0.00000,-0.13053,0.00000,-0.99144,583.46
quat8,0.00000,-0.13053,0.00000,-0.99144,583.46
quat0,-0.99170,-0.08185,-0.07438,-0.06559,583.48
quat1,0.39842,-0.14120,0.41557,-0.80537,583.48
quat2,-0.24670,0.02365,-0.04864,-0.96758,583.48
quat3,-0.34104,-0.20438,0.20753,-0.89379,583.48
quat4,0.50316,-0.72088,-0.05298,-0.47366,583.48
quat5,0.00000,-0.13053,0.00000,-0.99144,583.48
quat6,0.00000,-0.13053,0.00000,-0.99144,583.48
quat7,0.00000,-0.13053,0.00000,-0.99144,583.48
quat8,0.00000,-0.13053,0.00000,-0.99144,583.48
quat0,-0.99368,-0.06082,-0.07254,-0.06030,583.5
quat1,0.40488,-0.15282,0.39966,-0.80808,583.5
quat2,-0.23739,0.02901,-0.06705,-0.96866,583.5
quat3,-0.33643,-0.19285,0.19277,-0.90137,583.5
quat4,0.49610,-0.72472,-0.07134,-0.47283,583.5
quat5,0.00000,-0.13053,0.00000,-0.99145,583.5
quat6,0.00000,-0.13053,0.00000,-0.99145,583.5
quat7,0.00000,-0.13053,0.00000,-0.99145,583.5
quat8,0.00000,-0.13053,0.00000,-0.99145,583.5
quat0,-0.99499,-0.04072,-0.07298,-0.05484,583.52
quat1,0.40993,-0.16383,0.38345,-0.81123,583.52
quat2,-0.23016,0.03462,-0.08522,-0.96880,583.52
quat3,-0.33310,-0.18032,0.17785,-0.90824,583.52
quat4,0.48714,-0.72881,-0.09000,-0.47268,583.52
quat5,0.00000,-0.13053,0.00000,-0.99144,583.52
quat6,0.00000,-0.13053,0.00000,-0.99144,583.52
quat7,0.00000,-0.13053,0.00000,-0.99144,583.52
quat8,0.00000,-0.13053,0.00000,-0.99144,583.52
quat0,-0.99596,-0.02370,-0.07251,-0.04734,583.54
quat1,0.41343,-0.17358,0.36730,-0.81488,583.54
quat2,-0.22517,0.04017,-0.10230,-0.96810,583.54
quat3,-0.33086,-0.16680,0.16292,-0.91442,583.54
quat4,0.47693,-0.73257,-0.10827,-0.47346,583.54
quat5,0.00000,-0.13053,0.00000,-0.99144,583.54
quat6,0.00000,-0.13053,0.00000,-0.99144,583.54
quat7,0.00000,-0.13053,0.00000,-0.99144,583.54
quat8,0.00000,-0.13053,0.00000,-0.99144,583.54
quat0,-0.99659,-0.00680,-0.07169,-0.04030,583.56
quat1,0.41545,-0.18099,0.35214,-0.81892,583.56
quat2,-0.22221,0.04546,-0.11849,-0.96670,583.56
quat3,-0.32971,-0.15333,0.14800,-0.91972,583.56
quat4,0.46612,-0.73608,-0.12594,-0.47440,583.56
quat5,0.00000,-0.13053,0.00000,-0.99144,583.56
quat6,0.00000,-0.13053,0.00000,-0.99144,583.56
quat7,0.00000,-0.13053,0.00000,-0.99144,583.56
quat8,0.00000,-0.13053,0.00000,-0.99144,583.56
quat0,-0.99709,0.00653,-0.06923,-0.03121,583.58
quat1,0.41590,-0.18659,0.33786,-0.82344,583.58
quat2,-0.22104,0.05000,-0.13349,-0.96479,583.58
quat3,-0.32885,-0.14110,0.13312,-0.92425,583.58
quat4,0.45525,-0.73960,-0.14230,-0.47487,583.58
quat5,0.00000,-0.13053,0.00000,-0.99144,583.58
quat6,0.00000,-0.13053,0.00000,-0.99144,583.58
quat7,0.00000,-0.13053,0.00000,-0.99144,583.58
quat8,0.00000,-0.13053,0.00000,-0.99144,583.58
quat0,-0.99725,0.01732,-0.06842,-0.02251,583.6
quat1,0.41520,-0.19095,0.32446,-0.82817,583.6
quat2,-0.22126,0.05430,-0.14774,-0.96243,583.6
quat3,-0.32900,-0.13029,0.11899,-0.92770,583.6
quat4,0.44377,-0.74356,-0.15749,-0.47474,583.6
quat5,0.00000,-0.13053,0.00000,-0.99145,583.6
quat6,0.00000,-0.13053,0.00000,-0.99145,583.6
quat7,0.00000,-0.13053,0.00000,-0.99145,583.6
quat8,0.00000,-0.13053,0.00000,-0.99145,583.6
quat0,-0.99705,0.02968,-0.06931,-0.01449,583.62
quat1,0.41360,-0.19499,0.31107,-0.83316,583.62
quat2,-0.22230,0.05839,-0.16155,-0.95973,583.62
quat3,-0.32994,-0.12040,0.10567,-0.93031,583.62
quat4,0.43230,-0.74751,-0.17086,-0.47451,583.62
quat5,0.00000,-0.13053,0.00000,-0.99144,583.62
quat6,0.00000,-0.13053,0.00000,-0.99144,583.62
quat7,0.00000,-0.13053,0.00000,-0.99144,583.62
quat8,0.00000,-0.13053,0.00000,-0.99144,583.62
quat0,-0.99691,0.03847,-0.06826,-0.00459,583.64
quat1,0.41132,-0.19938,0.29817,-0.83795,583.64
quat2,-0.22371,0.06299,-0.17536,-0.95668,583.64
quat3,-0.33170,-0.11169,0.09325,-0.93210,583.64
quat4,0.42090,-0.75178,-0.18251,-0.47366,583.64
quat5,0.00000,-0.13053,0.00000,-0.99144,583.64
quat6,0.00000,-0.13053,0.00000,-0.99144,583.64
quat7,0.00000,-0.13053,0.00000,-0.99144,583.64
quat8,0.00000,-0.13053,0.00000,-0.99144,583.64
quat0,-0.99653,0.04534,-0.06962,0.00477,583.66
quat1,0.40809,-0.20450,0.28569,-0.84263,583.66
quat2,-0.22533,0.06708,-0.18907,-0.95340,583.66
quat3,-0.33450,-0.10496,0.08149,-0.93298,583.66
quat4,0.41022,-0.75598,-0.19226,-0.47249,583.66
quat5,0.00000,-0.13053,0.00000,-0.99144,583.66
quat6,0.00000,-0.13053,0.00000,-0.99144,583.66
quat7,0.00000,-0.13053,0.00000,-0.99144,583.66
quat8,0.00000,-0.13053,0.00000,-0.99144,583.66
quat0,-0.99613,0.05178,-0.06947,0.01481,583.68
quat1,0.40369,-0.20956,0.27449,-0.84722,583.68
quat2,-0.22773,0.07005,-0.20251,-0.94985,583.68
quat3,-0.33797,-0.09964,0.07075,-0.93319,583.68
quat4,0.39988,-0.76037,-0.20016,-0.47102,583.68
quat5,0.00000,-0.13053,0.00000,-0.99144,583.68
quat6,0.00000,-0.13053,0.00000,-0.99144,583.68
quat7,0.00000,-0.13053,0.00000,-0.99144,583.68
quat8,0.00000,-0.13053,0.00000,-0.99144,583.68
quat0,-0.99557,0.05800,-0.06974,0.02459,583.7
quat1,0.39813,-0.21445,0.26457,-0.85176,583.7
quat2,-0.23068,0.07114,-0.21535,-0.94623,583.7
quat3,-0.34176,-0.09546,0.06101,-0.93293,583.7
quat4,0.39020,-0.76489,-0.20582,-0.46938,583.7
quat5,0.00000,-0.13053,0.00000,-0.99145,583.7
quat6,0.00000,-0.13053,0.00000,-0.99145,583.7
quat7,0.00000,-0.13053,0.00000,-0.99145,583.7
quat8,0.00000,-0.13053,0.00000,-0.99145,583.7
quat0,-0.99515,0.06071,-0.06895,0.03519,583.72
quat1,0.39126,-0.21908,0.25620,-0.85632,583.72
quat2,-0.23444,0.07097,-0.22760,-0.94244,583.72
quat3,-0.34635,-0.09257,0.05267,-0.93204,583.72
quat4,0.38000,-0.77021,-0.20998,-0.46721,583.72
quat5,0.00000,-0.13053,0.00000,-0.99144,583.72
quat6,0.00000,-0.13053,0.00000,-0.99144,583.72
quat7,0.00000,-0.13053,0.00000,-0.99144,583.72
quat8,0.00000,-0.13053,0.00000,-0.99144,583.72
quat0,-0.99489,0.05969,-0.06805,0.04467,583.74
quat1,0.38315,-0.22323,0.24912,-0.86099,583.74
quat2,-0.23887,0.06963,-0.23904,-0.93859,583.74
quat3,-0.35199,-0.08997,0.04539,-0.93056,583.74
quat4,0.37021,-0.77565,-0.21252,-0.46492,583.74
quat5,0.00000,-0.13053,0.00000,-0.99144,583.74
quat6,0.00000,-0.13053,0.00000,-0.99144,583.74
quat7,0.00000,-0.13053,0.00000,-0.99144,583.74
quat8,0.00000,-0.13053,0.00000,-0.99144,583.74
quat0,-0.99429,0.06126,-0.06725,0.05579,583.76
quat1,0.37401,-0.22736,0.24281,-0.86572,583.76
quat2,-0.24388,0.06773,-0.24982,-0.93463,583.76
quat3,-0.35851,-0.08710,0.03907,-0.92863,583.76
quat4,0.36044,-0.78073,-0.21357,-0.46361,583.76
quat5,0.00000,-0.13053,0.00000,-0.99144,583.76
quat6,0.00000,-0.13053,0.00000,-0.99144,583.76
quat7,0.00000,-0.13053,0.00000,-0.99144,583.76
quat8,0.00000,-0.13053,0.00000,-0.99144,583.76
quat0,-0.99373,0.06069,-0.06609,0.06669,583.78
quat1,0.36405,-0.23189,0.23720,-0.87031,583.78
quat2,-0.24871,0.06541,-0.25987,-0.93077,583.78
quat3,-0.36619,-0.08475,0.03366,-0.92606,583.78
quat4,0.35157,-0.78488,-0.21345,-0.46347,583.78
quat5,0.00000,-0.13053,0.00000,-0.99144,583.78
quat6,0.00000,-0.13053,0.00000,-0.99144,583.78
quat7,0.00000,-0.13053,0.00000,-0.99144,583.78
quat8,0.00000,-0.13053,0.00000,-0.99144,583.78
quat0,-0.99316,0.05785,-0.06384,0.07875,583.8
quat1,0.35322,-0.23696,0.23225,-0.87473,583.8
quat2,-0.25413,0.06318,-0.26878,-0.92692,583.8
quat3,-0.37507,-0.08228,0.02952,-0.92287,583.8
quat4,0.34267,-0.78859,-0.21199,-0.46451,583.8
quat5,0.00000,-0.13053,0.00000,-0.99144,583.8
quat6,0.00000,-0.13053,0.00000,-0.99144,583.8
quat7,0.00000,-0.13053,0.00000,-0.99144,583.8
quat8,0.00000,-0.13053,0.00000,-0.99144,583.8
quat0,-0.99251,0.05369,-0.06346,0.08948,583.82
quat1,0.34182,-0.24110,0.22875,-0.87903,583.82
quat2,-0.26022,0.06086,-0.27616,-0.92321,583.82
quat3,-0.38501,-0.07974,0.02662,-0.91907,583.82
quat4,0.33372,-0.79214,-0.20958,-0.46607,583.82
quat5,0.00000,-0.13053,0.00000,-0.99144,583.82
quat6,0.00000,-0.13053,0.00000,-0.99144,583.82
quat7,0.00000,-0.13053,0.00000,-0.99144,583.82
quat8,0.00000,-0.13053,0.00000,-0.99144,583.82
quat0,-0.99147,0.04969,-0.06554,0.10111,583.84
quat1,0.33023,-0.24343,0.22683,-0.88331,583.84
quat2,-0.26847,0.05768,-0.28109,-0.91956,583.84
quat3,-0.39585,-0.07663,0.02504,-0.91477,583.84
quat4,0.32395,-0.79555,-0.20611,-0.46870,583.84
quat5,0.00000,-0.13053,0.00000,-0.99145,583.84
quat6,0.00000,-0.13053,0.00000,-0.99145,583.84
quat7,0.00000,-0.13053,0.00000,-0.99145,583.84
quat8,0.00000,-0.13053,0.00000,-0.99145,583.84
quat0,-0.99047,0.04322,-0.06802,0.11167,583.86
quat1,0.31827,-0.24313,0.22689,-0.88776,583.86
quat2,-0.27848,0.05325,-0.28329,-0.91616,583.86
quat3,-0.40730,-0.07279,0.02474,-0.91005,583.86
quat4,0.31450,-0.79825,-0.20183,-0.47239,583.86
quat5,0.00000,-0.13053,0.00000,-0.99145,583.86
quat6,0.00000,-0.13053,0.00000,-0.99145,583.86
quat7,0.00000,-0.13053,0.00000,-0.99145,583.86
quat8,0.00000,-0.13053,0.00000,-0.99145,583.86
quat0,-0.98947,0.03190,-0.06947,0.12293,583.88
quat1,0.30574,-0.24028,0.22864,-0.89248,583.88
quat2,-0.29020,0.04913,-0.28290,-0.91287,583.88
quat3,-0.41926,-0.06854,0.02576,-0.90491,583.88
quat4,0.30501,-0.80046,-0.19619,-0.47724,583.88
quat5,0.00000,-0.13053,0.00000,-0.99145,583.88
quat6,0.00000,-0.13053,0.00000,-0.99145,583.88
quat7,0.00000,-0.13053,0.00000,-0.99145,583.88
quat8,0.00000,-0.13053,0.00000,-0.99145,583.88
quat0,-0.98822,0.02067,-0.07347,0.13262,583.9
quat1,0.29299,-0.23490,0.23230,-0.89723,583.9
quat2,-0.30274,0.04526,-0.28009,-0.90986,583.9
quat3,-0.43161,-0.06469,0.02807,-0.89930,583.9
quat4,0.29635,-0.80200,-0.18945,-0.48278,583.9
quat5,0.00000,-0.13053,0.00000,-0.99145,583.9
quat6,0.00000,-0.13053,0.00000,-0.99145,583.9
quat7,0.00000,-0.13053,0.00000,-0.99145,583.9
quat8,0.00000,-0.13053,0.00000,-0.99145,583.9
quat0,-0.98674,0.01083,-0.07683,0.14259,583.92
quat1,0.28010,-0.22789,0.23697,-0.90192,583.92
quat2,-0.31662,0.04203,-0.27455,-0.90698,583.92
quat3,-0.44439,-0.06154,0.03181,-0.89315,583.92
quat4,0.28827,-0.80296,-0.18101,-0.48928,583.92
quat5,0.00000,-0.13053,0.00000,-0.99144,583.92
quat6,0.00000,-0.13053,0.00000,-0.99144,583.92
quat7,0.00000,-0.13053,0.00000,-0.99144,583.92
quat8,0.00000,-0.13053,0.00000,-0.99144,583.92
quat0,-0.98517,-0.00325,-0.08186,0.15078,583.94
quat1,0.26701,-0.21961,0.24258,-0.90644,583.94
quat2,-0.33156,0.03891,-0.26604,-0.90431,583.94
quat3,-0.45746,-0.05948,0.03707,-0.88647,583.94
quat4,0.28064,-0.80377,-0.17102,-0.49593,583.94
quat5,0.00000,-0.13053,0.00000,-0.99145,583.94
quat6,0.00000,-0.13053,0.00000,-0.99145,583.94
quat7,0.00000,-0.13053,0.00000,-0.99145,583.94
quat8,0.00000,-0.13053,0.00000,-0.99145,583.94
quat0,-0.98308,-0.01837,-0.09190,0.15736,583.96
quat1,0.25383,-0.20961,0.24881,-0.91090,583.96
quat2,-0.34794,0.03724,-0.25503,-0.90139,583.96
quat3,-0.47068,-0.05824,0.04392,-0.87928,583.96
quat4,0.27270,-0.80463,-0.15900,-0.50292,583.96
quat5,0.00000,-0.13053,0.00000,-0.99144,583.96
quat6,0.00000,-0.13053,0.00000,-0.99144,583.96
quat7,0.00000,-0.13053,0.00000,-0.99144,583.96
quat8,0.00000,-0.13053,0.00000,-0.99144,583.96
quat0,-0.98082,-0.04132,-0.09594,0.16453,583.98
quat1,0.24065,-0.19716,0.25628,-0.91517,583.98
quat2,-0.36585,0.03699,-0.24180,-0.89795,583.98
quat3,-0.48428,-0.05795,0.05265,-0.87140,583.98
quat4,0.26477,-0.80569,-0.14496,-0.50966,583.98
quat5,0.00000,-0.13053,0.00000,-0.99144,583.98
quat6,0.00000,-0.13053,0.00000,-0.99144,583.98
