QUAT,w,x,y,z,timestamp
quat0,0.33881,0.09650,-0.93074,0.09801,543.68
quat1,-0.18459,-0.98094,0.03997,0.04572,543.68
quat2,0.03874,-0.97025,-0.01882,0.23823,543.68
quat3,-0.15987,-0.95109,-0.18606,0.18774,543.68
quat4,-0.05031,-0.82932,0.03552,0.55537,543.68
quat5,0.00000,-0.96593,0.00000,0.25882,543.68
quat6,0.00000,-0.96593,0.00000,0.25882,543.68
quat7,0.00000,-0.96593,0.00000,0.25882,543.68
quat8,0.00000,-0.96593,0.00000,0.25882,543.68
quat0,0.33201,0.09585,-0.93584,0.06913,543.7
quat1,-0.17741,-0.98050,0.04227,0.07317,543.7
quat2,0.04246,-0.96417,-0.01034,0.26166,543.7
quat3,-0.15188,-0.95732,-0.18531,0.16163,543.7
quat4,-0.04612,-0.84446,0.02499,0.53305,543.7
quat5,0.00000,-0.96593,0.00000,0.25882,543.7
quat6,0.00000,-0.96593,0.00000,0.25882,543.7
quat7,0.00000,-0.96593,0.00000,0.25882,543.7
quat8,0.00000,-0.96593,0.00000,0.25882,543.7
quat0,0.33343,0.09140,-0.93750,0.03946,543.72
quat1,-0.16877,-0.97899,0.04458,0.10542,543.72
quat2,0.04696,-0.95677,-0.00263,0.28703,543.72
quat3,-0.14306,-0.96344,-0.18417,0.13189,543.72
quat4,-0.04017,-0.86036,0.01561,0.50786,543.72
quat5,0.00000,-0.96593,0.00000,0.25882,543.72
quat6,0.00000,-0.96593,0.00000,0.25882,543.72
quat7,0.00000,-0.96593,0.00000,0.25882,543.72
quat8,0.00000,-0.96593,0.00000,0.25882,543.72
quat0,0.33220,0.08724,-0.93906,0.01393,543.74
quat1,-0.15903,-0.97593,0.04783,0.14136,543.74
quat2,0.05310,-0.94790,0.00429,0.31409,543.74
quat3,-0.13256,-0.96908,-0.18332,0.09852,543.74
quat4,-0.03201,-0.87623,0.00808,0.48076,543.74
quat5,0.00000,-0.96593,0.00000,0.25882,543.74
quat6,0.00000,-0.96593,0.00000,0.25882,543.74
quat7,0.00000,-0.96593,0.00000,0.25882,543.74
quat8,0.00000,-0.96593,0.00000,0.25882,543.74
quat0,0.32875,0.08641,-0.94044,-0.00504,543.76
quat1,-0.15027,-0.97084,0.05104,0.17966,543.76
quat2,0.06014,-0.93803,0.00994,0.34115,543.76
quat3,-0.12274,-0.97324,-0.18351,0.06378,543.76
quat4,-0.02259,-0.89183,0.00266,0.45180,543.76
quat5,0.00000,-0.96593,0.00000,0.25882,543.76
quat6,0.00000,-0.96593,0.00000,0.25882,543.76
quat7,0.00000,-0.96593,0.00000,0.25882,543.76
quat8,0.00000,-0.96593,0.00000,0.25882,543.76
quat0,0.33052,0.08164,-0.93988,-0.02666,543.78
quat1,-0.14236,-0.96429,0.05328,0.21689,543.78
quat2,0.06783,-0.92770,0.01444,0.36684,543.78
quat3,-0.11446,-0.97586,-0.18368,0.02937,543.78
quat4,-0.01266,-0.90679,-0.00125,0.42140,543.78
quat5,0.00000,-0.96593,0.00000,0.25882,543.78
quat6,0.00000,-0.96593,0.00000,0.25882,543.78
quat7,0.00000,-0.96593,0.00000,0.25882,543.78
quat8,0.00000,-0.96593,0.00000,0.25882,543.78
quat0,0.32534,0.08179,-0.94093,-0.04603,543.8
quat1,-0.13801,-0.95702,0.05556,0.24897,543.8
quat2,0.07496,-0.91790,0.01808,0.38925,543.8
quat3,-0.10892,-0.97692,-0.18373,0.00119,543.8
quat4,-0.00271,-0.92048,-0.00361,0.39076,543.8
quat5,0.00000,-0.96593,0.00000,0.25882,543.8
quat6,0.00000,-0.96593,0.00000,0.25882,543.8
quat7,0.00000,-0.96593,0.00000,0.25882,543.8
quat8,0.00000,-0.96593,0.00000,0.25882,543.8
quat0,0.31709,0.08154,-0.94313,-0.05760,543.82
quat1,-0.13508,-0.95118,0.05517,0.27196,543.82
quat2,0.08078,-0.90907,0.02106,0.40819,543.82
quat3,-0.10570,-0.97750,-0.18164,-0.01812,543.82
quat4,0.00625,-0.93251,-0.00562,0.36104,543.82
quat5,0.00000,-0.96593,0.00000,0.25882,543.82
quat6,0.00000,-0.96593,0.00000,0.25882,543.82
quat7,0.00000,-0.96593,0.00000,0.25882,543.82
quat8,0.00000,-0.96593,0.00000,0.25882,543.82
quat0,0.31002,0.08048,-0.94426,-0.07606,543.84
quat1,-0.13224,-0.94762,0.05197,0.28605,543.84
quat2,0.08453,-0.90111,0.02387,0.42460,543.84
quat3,-0.10321,-0.97828,-0.17767,-0.02751,543.84
quat4,0.01272,-0.94156,-0.00709,0.33654,543.84
quat5,0.00000,-0.96593,0.00000,0.25882,543.84
quat6,0.00000,-0.96593,0.00000,0.25882,543.84
quat7,0.00000,-0.96593,0.00000,0.25882,543.84
quat8,0.00000,-0.96593,0.00000,0.25882,543.84
quat0,0.30537,0.07989,-0.94456,-0.09036,543.86
quat1,-0.12887,-0.94583,0.04931,0.29389,543.86
quat2,0.08612,-0.89387,0.02688,0.43916,543.86
quat3,-0.09912,-0.97941,-0.17338,-0.02956,543.86
quat4,0.01709,-0.94770,-0.00852,0.31859,543.86
quat5,0.00000,-0.96593,0.00000,0.25882,543.86
quat6,0.00000,-0.96593,0.00000,0.25882,543.86
quat7,0.00000,-0.96593,0.00000,0.25882,543.86
quat8,0.00000,-0.96593,0.00000,0.25882,543.86
quat0,0.30241,0.08194,-0.94594,-0.08388,543.88
quat1,-0.12463,-0.94560,0.04745,0.29673,543.88
quat2,0.08485,-0.88874,0.02955,0.44952,543.88
quat3,-0.09503,-0.98070,-0.16835,-0.02915,543.88
quat4,0.02011,-0.95148,-0.01039,0.30687,543.88
quat5,0.00000,-0.96593,0.00000,0.25882,543.88
quat6,0.00000,-0.96593,0.00000,0.25882,543.88
quat7,0.00000,-0.96593,0.00000,0.25882,543.88
quat8,0.00000,-0.96593,0.00000,0.25882,543.88
quat0,0.30575,0.08208,-0.94592,-0.07084,543.9
quat1,-0.11849,-0.94768,0.04387,0.29314,543.9
quat2,0.07963,-0.88729,0.03136,0.45320,543.9
quat3,-0.09094,-0.98215,-0.16235,-0.02752,543.9
quat4,0.02136,-0.95345,-0.01126,0.30059,543.9
quat5,0.00000,-0.96593,0.00000,0.25882,543.9
quat6,0.00000,-0.96593,0.00000,0.25882,543.9
quat7,0.00000,-0.96593,0.00000,0.25882,543.9
quat8,0.00000,-0.96593,0.00000,0.25882,543.9
quat0,0.31098,0.08196,-0.94458,-0.06585,543.92
quat1,-0.11014,-0.95183,0.04029,0.28330,543.92
quat2,0.07196,-0.88946,0.03236,0.45014,543.92
quat3,-0.08578,-0.98372,-0.15619,-0.02330,543.92
quat4,0.02149,-0.95328,-0.01145,0.30111,543.92
quat5,0.00000,-0.96593,0.00000,0.25882,543.92
quat6,0.00000,-0.96593,0.00000,0.25882,543.92
quat7,0.00000,-0.96593,0.00000,0.25882,543.92
quat8,0.00000,-0.96593,0.00000,0.25882,543.92
quat0,0.31173,0.08174,-0.94414,-0.06883,543.94
quat1,-0.10139,-0.95706,0.03872,0.26880,543.94
quat2,0.06437,-0.89393,0.03297,0.44234,543.94
quat3,-0.08006,-0.98505,-0.15163,-0.01692,543.94
quat4,0.02158,-0.95081,-0.01144,0.30881,543.94
quat5,0.00000,-0.96593,0.00000,0.25882,543.94
quat6,0.00000,-0.96593,0.00000,0.25882,543.94
quat7,0.00000,-0.96593,0.00000,0.25882,543.94
quat8,0.00000,-0.96593,0.00000,0.25882,543.94
quat0,0.30324,0.08163,-0.94685,-0.06973,543.96
quat1,-0.09300,-0.96193,0.03794,0.25418,543.96
quat2,0.05941,-0.89930,0.03301,0.43203,543.96
quat3,-0.07456,-0.98609,-0.14828,-0.00861,543.96
quat4,0.02341,-0.94669,-0.01084,0.32110,543.96
quat5,0.00000,-0.96593,0.00000,0.25882,543.96
quat6,0.00000,-0.96593,0.00000,0.25882,543.96
quat7,0.00000,-0.96593,0.00000,0.25882,543.96
quat8,0.00000,-0.96593,0.00000,0.25882,543.96
quat0,0.30029,0.08221,-0.94822,-0.06276,543.98
quat1,-0.08631,-0.96582,0.03722,0.24156,543.98
quat2,0.05750,-0.90527,0.03177,0.41972,543.98
quat3,-0.07002,-0.98679,-0.14606,0.00109,543.98
quat4,0.02629,-0.94091,-0.01000,0.33749,543.98
quat5,0.00000,-0.96593,0.00000,0.25882,543.98
quat6,0.00000,-0.96593,0.00000,0.25882,543.98
quat7,0.00000,-0.96593,0.00000,0.25882,543.98
quat8,0.00000,-0.96593,0.00000,0.25882,543.98
quat0,0.29823,0.08216,-0.94936,-0.05504,544
quat1,-0.08207,-0.96885,0.03605,0.23087,544
quat2,0.05870,-0.91261,0.02843,0.40359,544
quat3,-0.06486,-0.98719,-0.14541,0.01027,544
quat4,0.03047,-0.93408,-0.00788,0.35567,544
quat5,0.00000,-0.96593,0.00000,0.25882,544
quat6,0.00000,-0.96593,0.00000,0.25882,544
quat7,0.00000,-0.96593,0.00000,0.25882,544
quat8,0.00000,-0.96593,0.00000,0.25882,544
quat0,0.29628,0.08357,-0.95040,-0.04449,544.02
quat1,-0.08028,-0.97164,0.03410,0.21979,544.02
quat2,0.06163,-0.92168,0.02347,0.38231,544.02
quat3,-0.05981,-0.98726,-0.14633,0.01828,544.02
quat4,0.03440,-0.92556,-0.00483,0.37700,544.02
quat5,0.00000,-0.96593,0.00000,0.25882,544.02
quat6,0.00000,-0.96593,0.00000,0.25882,544.02
quat7,0.00000,-0.96593,0.00000,0.25882,544.02
quat8,0.00000,-0.96593,0.00000,0.25882,544.02
quat0,0.29590,0.08519,-0.95092,-0.03061,544.04
quat1,-0.08001,-0.97497,0.03322,0.20476,544.04
quat2,0.06571,-0.93209,0.01711,0.35582,544.04
quat3,-0.05402,-0.98714,-0.14828,0.02556,544.04
quat4,0.03888,-0.91474,-0.00151,0.40216,544.04
quat5,0.00000,-0.96593,0.00000,0.25882,544.04
quat6,0.00000,-0.96593,0.00000,0.25882,544.04
quat7,0.00000,-0.96593,0.00000,0.25882,544.04
quat8,0.00000,-0.96593,0.00000,0.25882,544.04
quat0,0.29448,0.08816,-0.95150,-0.01276,544.06
quat1,-0.08126,-0.97851,0.03335,0.18658,544.06
quat2,0.06911,-0.94342,0.01027,0.32414,544.06
quat3,-0.04775,-0.98690,-0.15047,0.03329,544.06
quat4,0.04273,-0.90161,0.00144,0.43044,544.06
quat5,0.00000,-0.96593,0.00000,0.25882,544.06
quat6,0.00000,-0.96593,0.00000,0.25882,544.06
quat7,0.00000,-0.96593,0.00000,0.25882,544.06
quat8,0.00000,-0.96593,0.00000,0.25882,544.06
quat0,0.28752,0.09192,-0.95334,0.00510,544.08
quat1,-0.08316,-0.98198,0.03487,0.16608,544.08
quat2,0.07215,-0.95506,0.00310,0.28749,544.08
quat3,-0.04140,-0.98656,-0.15207,0.04317,544.08
quat4,0.04648,-0.88698,0.00407,0.45945,544.08
quat5,0.00000,-0.96593,0.00000,0.25882,544.08
quat6,0.00000,-0.96593,0.00000,0.25882,544.08
quat7,0.00000,-0.96593,0.00000,0.25882,544.08
quat8,0.00000,-0.96593,0.00000,0.25882,544.08
quat0,0.28392,0.09618,-0.95359,0.02836,544.1
quat1,-0.08586,-0.98518,0.03700,0.14377,544.1
quat2,0.07348,-0.96623,-0.00481,0.24694,544.1
quat3,-0.03642,-0.98598,-0.15296,0.05589,544.1
quat4,0.04861,-0.87178,0.00661,0.48743,544.1
quat5,0.00000,-0.96593,0.00000,0.25882,544.1
quat6,0.00000,-0.96593,0.00000,0.25882,544.1
quat7,0.00000,-0.96593,0.00000,0.25882,544.1
quat8,0.00000,-0.96593,0.00000,0.25882,544.1
quat0,0.28843,0.09959,-0.95076,0.05431,544.12
quat1,-0.08821,-0.98818,0.03892,0.11919,544.12
quat2,0.07326,-0.97618,-0.01355,0.20378,544.12
quat3,-0.03199,-0.98523,-0.15255,0.07096,544.12
quat4,0.04995,-0.85623,0.01000,0.51408,544.12
quat5,0.00000,-0.96593,0.00000,0.25882,544.12
quat6,0.00000,-0.96593,0.00000,0.25882,544.12
quat7,0.00000,-0.96593,0.00000,0.25882,544.12
quat8,0.00000,-0.96593,0.00000,0.25882,544.12
quat0,0.29324,0.10209,-0.94714,0.08067,544.14
quat1,-0.09119,-0.99074,0.04027,0.09217,544.14
quat2,0.07089,-0.98445,-0.02300,0.15908,544.14
quat3,-0.02965,-0.98395,-0.15174,0.08911,544.14
quat4,0.04940,-0.83850,0.01358,0.54249,544.14
quat5,0.00000,-0.96593,0.00000,0.25882,544.14
quat6,0.00000,-0.96593,0.00000,0.25882,544.14
quat7,0.00000,-0.96593,0.00000,0.25882,544.14
quat8,0.00000,-0.96593,0.00000,0.25882,544.14
quat0,0.29864,0.10610,-0.94180,0.11215,544.16
quat1,-0.09351,-0.99275,0.04106,0.06338,544.16
quat2,0.06764,-0.99054,-0.03338,0.11465,544.16
quat3,-0.02883,-0.98201,-0.15044,0.11042,544.16
quat4,0.04795,-0.81713,0.01804,0.57417,544.16
quat5,0.00000,-0.96593,0.00000,0.25882,544.16
quat6,0.00000,-0.96593,0.00000,0.25882,544.16
quat7,0.00000,-0.96593,0.00000,0.25882,544.16
quat8,0.00000,-0.96593,0.00000,0.25882,544.16
quat0,0.30522,0.11034,-0.93554,0.13942,544.18
quat1,-0.09547,-0.99407,0.04058,0.03260,544.18
quat2,0.06261,-0.99452,-0.04414,0.07111,544.18
quat3,-0.03042,-0.97920,-0.14941,0.13386,544.18
quat4,0.04494,-0.79216,0.02373,0.60820,544.18
quat5,0.00000,-0.96593,0.00000,0.25882,544.18
quat6,0.00000,-0.96593,0.00000,0.25882,544.18
quat7,0.00000,-0.96593,0.00000,0.25882,544.18
quat8,0.00000,-0.96593,0.00000,0.25882,544.18
quat0,0.31125,0.11778,-0.92378,0.18945,544.2
quat1,-0.09572,-0.99467,0.03828,0.00052,544.2
quat2,0.05796,-0.99631,-0.05487,0.03145,544.2
quat3,-0.03296,-0.97540,-0.14922,0.15889,544.2
quat4,0.04123,-0.76534,0.03153,0.64154,544.2
quat5,0.00000,-0.96593,0.00000,0.25882,544.2
quat6,0.00000,-0.96593,0.00000,0.25882,544.2
quat7,0.00000,-0.96593,0.00000,0.25882,544.2
quat8,0.00000,-0.96593,0.00000,0.25882,544.2
quat0,0.31251,0.12479,-0.91090,0.23882,544.22
quat1,-0.09583,-0.99438,0.03317,-0.03034,544.22
quat2,0.05304,-0.99641,-0.06579,-0.00429,544.22
quat3,-0.03680,-0.97074,-0.14988,0.18399,544.22
quat4,0.03691,-0.73870,0.04028,0.67181,544.22
quat5,0.00000,-0.96593,0.00000,0.25882,544.22
quat6,0.00000,-0.96593,0.00000,0.25882,544.22
quat7,0.00000,-0.96593,0.00000,0.25882,544.22
quat8,0.00000,-0.96593,0.00000,0.25882,544.22
quat0,0.31660,0.12569,-0.89683,0.28224,544.24
quat1,-0.09618,-0.99332,0.02724,-0.05763,544.24
quat2,0.04812,-0.99514,-0.07799,-0.03601,544.24
quat3,-0.04197,-0.96568,-0.15038,0.20755,544.24
quat4,0.03345,-0.71480,0.05025,0.69672,544.24
quat5,0.00000,-0.96593,0.00000,0.25882,544.24
quat6,0.00000,-0.96593,0.00000,0.25882,544.24
quat7,0.00000,-0.96593,0.00000,0.25882,544.24
quat8,0.00000,-0.96593,0.00000,0.25882,544.24
quat0,0.30503,0.13291,-0.88743,0.31900,544.26
quat1,-0.09813,-0.99166,0.02137,-0.08080,544.26
quat2,0.04225,-0.99276,-0.09082,-0.06622,544.26
quat3,-0.05073,-0.96066,-0.14961,0.22842,544.26
quat4,0.03029,-0.69594,0.06129,0.71484,544.26
quat5,0.00000,-0.96593,0.00000,0.25882,544.26
quat6,0.00000,-0.96593,0.00000,0.25882,544.26
quat7,0.00000,-0.96593,0.00000,0.25882,544.26
quat8,0.00000,-0.96593,0.00000,0.25882,544.26
quat0,0.31012,0.13327,-0.87190,0.35476,544.28
quat1,-0.09970,-0.98966,0.01540,-0.10192,544.28
quat2,0.03613,-0.98926,-0.10374,-0.09644,544.28
quat3,-0.06045,-0.95515,-0.14788,0.24935,544.28
quat4,0.02635,-0.68131,0.07325,0.72784,544.28
quat5,0.00000,-0.96593,0.00000,0.25882,544.28
quat6,0.00000,-0.96593,0.00000,0.25882,544.28
quat7,0.00000,-0.96593,0.00000,0.25882,544.28
quat8,0.00000,-0.96593,0.00000,0.25882,544.28
quat0,0.30138,0.14042,-0.85829,0.39088,544.3
quat1,-0.10244,-0.98730,0.00980,-0.12100,544.3
quat2,0.02835,-0.98458,-0.11552,-0.12825,544.3
quat3,-0.06747,-0.94879,-0.14560,0.27211,544.3
quat4,0.02078,-0.66527,0.08487,0.74148,544.3
quat5,0.00000,-0.96593,0.00000,0.25882,544.3
quat6,0.00000,-0.96593,0.00000,0.25882,544.3
quat7,0.00000,-0.96593,0.00000,0.25882,544.3
quat8,0.00000,-0.96593,0.00000,0.25882,544.3
quat0,0.30875,0.13881,-0.84158,0.42089,544.32
quat1,-0.10645,-0.98514,0.00873,-0.13454,544.32
quat2,0.02045,-0.97824,-0.12587,-0.16367,544.32
quat3,-0.07068,-0.94215,-0.14113,0.29571,544.32
quat4,0.01413,-0.64151,0.09418,0.76118,544.32
quat5,0.00000,-0.96593,0.00000,0.25882,544.32
quat6,0.00000,-0.96593,0.00000,0.25882,544.32
quat7,0.00000,-0.96593,0.00000,0.25882,544.32
quat8,0.00000,-0.96593,0.00000,0.25882,544.32
quat0,0.29598,0.14751,-0.82036,0.46653,544.34
quat1,-0.11211,-0.98319,0.00678,-0.14398,544.34
quat2,0.01389,-0.97100,-0.13360,-0.19778,544.34
quat3,-0.07737,-0.93618,-0.13475,0.31531,544.34
quat4,0.00670,-0.61079,0.10047,0.78536,544.34
quat5,0.00000,-0.96593,0.00000,0.25882,544.34
quat6,0.00000,-0.96593,0.00000,0.25882,544.34
quat7,0.00000,-0.96593,0.00000,0.25882,544.34
quat8,0.00000,-0.96593,0.00000,0.25882,544.34
quat0,0.30785,0.13546,-0.80326,0.49158,544.36
quat1,-0.11889,-0.98234,0.00175,-0.14444,544.36
quat2,0.00856,-0.96538,-0.13923,-0.22042,544.36
quat3,-0.08688,-0.93270,-0.12771,0.32592,544.36
quat4,-0.00047,-0.57867,0.10437,0.80885,544.36
quat5,0.00000,-0.96593,0.00000,0.25882,544.36
quat6,0.00000,-0.96593,0.00000,0.25882,544.36
quat7,0.00000,-0.96593,0.00000,0.25882,544.36
quat8,0.00000,-0.96593,0.00000,0.25882,544.36
quat0,0.30234,0.13465,-0.77017,0.54524,544.38
quat1,-0.12890,-0.98307,-0.00362,-0.13019,544.38
quat2,0.00351,-0.96181,-0.14308,-0.23332,544.38
quat3,-0.10154,-0.93365,-0.11855,0.32237,544.38
quat4,-0.00864,-0.55037,0.10487,0.82826,544.38
quat5,0.00000,-0.96593,0.00000,0.25882,544.38
quat6,0.00000,-0.96593,0.00000,0.25882,544.38
quat7,0.00000,-0.96593,0.00000,0.25882,544.38
quat8,0.00000,-0.96593,0.00000,0.25882,544.38
quat0,0.28742,0.13922,-0.75590,0.57151,544.4
quat1,-0.14293,-0.98400,-0.01734,-0.10498,544.4
quat2,0.00049,-0.96005,-0.14514,-0.23924,544.4
quat3,-0.12045,-0.93586,-0.10407,0.31436,544.4
quat4,-0.01749,-0.53310,0.10085,0.83984,544.4
quat5,0.00000,-0.96593,0.00000,0.25882,544.4
quat6,0.00000,-0.96593,0.00000,0.25882,544.4
quat7,0.00000,-0.96593,0.00000,0.25882,544.4
quat8,0.00000,-0.96593,0.00000,0.25882,544.4
quat0,0.28025,0.13991,-0.73879,0.59672,544.42
quat1,-0.16034,-0.98344,-0.03313,-0.07773,544.42
quat2,-0.00138,-0.96227,-0.14473,-0.23039,544.42
quat3,-0.14198,-0.93623,-0.08406,0.31024,544.42
quat4,-0.02333,-0.53609,0.09389,0.83860,544.42
quat5,0.00000,-0.96593,0.00000,0.25882,544.42
quat6,0.00000,-0.96593,0.00000,0.25882,544.42
quat7,0.00000,-0.96593,0.00000,0.25882,544.42
quat8,0.00000,-0.96593,0.00000,0.25882,544.42
quat0,0.27550,0.14019,-0.71076,0.63187,544.44
quat1,-0.17629,-0.98111,-0.04662,-0.06459,544.44
quat2,-0.00519,-0.96905,-0.14119,-0.20243,544.44
quat3,-0.16286,-0.93511,-0.06196,0.30857,544.44
quat4,-0.02557,-0.55694,0.08613,0.82568,544.44
quat5,0.00000,-0.96593,0.00000,0.25882,544.44
quat6,0.00000,-0.96593,0.00000,0.25882,544.44
quat7,0.00000,-0.96593,0.00000,0.25882,544.44
quat8,0.00000,-0.96593,0.00000,0.25882,544.44
quat0,0.26313,0.15171,-0.70561,0.64021,544.46
quat1,-0.18783,-0.97850,-0.06089,-0.05961,544.46
quat2,-0.01041,-0.97612,-0.13651,-0.16869,544.46
quat3,-0.18259,-0.93462,-0.04037,0.30252,544.46
quat4,-0.02491,-0.58498,0.08426,0.80627,544.46
quat5,0.00000,-0.96593,0.00000,0.25882,544.46
quat6,0.00000,-0.96593,0.00000,0.25882,544.46
quat7,0.00000,-0.96593,0.00000,0.25882,544.46
quat8,0.00000,-0.96593,0.00000,0.25882,544.46
quat0,0.25480,0.16325,-0.69142,0.65602,544.48
quat1,-0.19663,-0.97617,-0.07346,-0.05504,544.48
quat2,-0.01483,-0.98039,-0.13312,-0.14457,544.48
quat3,-0.19863,-0.93574,-0.02445,0.29042,544.48
quat4,-0.02252,-0.61379,0.09030,0.78397,544.48
quat5,0.00000,-0.96593,0.00000,0.25882,544.48
quat6,0.00000,-0.96593,0.00000,0.25882,544.48
quat7,0.00000,-0.96593,0.00000,0.25882,544.48
quat8,0.00000,-0.96593,0.00000,0.25882,544.48
quat0,0.24770,0.17281,-0.67598,0.67219,544.5
quat1,-0.20523,-0.97379,-0.08320,-0.05189,544.5
quat2,-0.01850,-0.98349,-0.13148,-0.12299,544.5
quat3,-0.21098,-0.93587,-0.01425,0.28184,544.5
quat4,-0.02022,-0.63971,0.10174,0.76159,544.5
quat5,0.00000,-0.96593,0.00000,0.25882,544.5
quat6,0.00000,-0.96593,0.00000,0.25882,544.5
quat7,0.00000,-0.96593,0.00000,0.25882,544.5
quat8,0.00000,-0.96593,0.00000,0.25882,544.5
quat0,0.24596,0.16492,-0.67991,0.67084,544.52
quat1,-0.21342,-0.97157,-0.09025,-0.04859,544.52
quat2,-0.02249,-0.98674,-0.13097,-0.09324,544.52
quat3,-0.22211,-0.93458,-0.00911,0.27775,544.52
quat4,-0.01930,-0.65536,0.11491,0.74628,544.52
quat5,0.00000,-0.96593,0.00000,0.25882,544.52
quat6,0.00000,-0.96593,0.00000,0.25882,544.52
quat7,0.00000,-0.96593,0.00000,0.25882,544.52
quat8,0.00000,-0.96593,0.00000,0.25882,544.52
quat0,0.24344,0.16575,-0.65968,0.69144,544.54
quat1,-0.22097,-0.96959,-0.09408,-0.04702,544.54
quat2,-0.02558,-0.98917,-0.13042,-0.06220,544.54
quat3,-0.23153,-0.93225,-0.00854,0.27789,544.54
quat4,-0.01958,-0.65853,0.12773,0.74138,544.54
quat5,0.00000,-0.96593,0.00000,0.25882,544.54
quat6,0.00000,-0.96593,0.00000,0.25882,544.54
quat7,0.00000,-0.96593,0.00000,0.25882,544.54
quat8,0.00000,-0.96593,0.00000,0.25882,544.54
quat0,0.24380,0.16994,-0.65644,0.69338,544.56
quat1,-0.22800,-0.96768,-0.09677,-0.04740,544.56
quat2,-0.02802,-0.99052,-0.12859,-0.03939,544.56
quat3,-0.23951,-0.92987,-0.01038,0.27906,544.56
quat4,-0.01961,-0.65494,0.13913,0.74251,544.56
quat5,0.00000,-0.96593,0.00000,0.25882,544.56
quat6,0.00000,-0.96593,0.00000,0.25882,544.56
quat7,0.00000,-0.96593,0.00000,0.25882,544.56
quat8,0.00000,-0.96593,0.00000,0.25882,544.56
quat0,0.24536,0.16862,-0.66412,0.68579,544.58
quat1,-0.23314,-0.96628,-0.09860,-0.04719,544.58
quat2,-0.02875,-0.99129,-0.12569,-0.02674,544.58
quat3,-0.24594,-0.92831,-0.01291,0.27853,544.58
quat4,-0.01965,-0.65097,0.14739,0.74440,544.58
quat5,0.00000,-0.96593,0.00000,0.25882,544.58
quat6,0.00000,-0.96593,0.00000,0.25882,544.58
quat7,0.00000,-0.96593,0.00000,0.25882,544.58
quat8,0.00000,-0.96593,0.00000,0.25882,544.58
quat0,0.24777,0.16566,-0.66428,0.68549,544.6
quat1,-0.23703,-0.96527,-0.09911,-0.04738,544.6
quat2,-0.02843,-0.99185,-0.12247,-0.02049,544.6
quat3,-0.25138,-0.92746,-0.01505,0.27641,544.6
quat4,-0.02003,-0.65131,0.15125,0.74332,544.6
quat5,0.00000,-0.96593,0.00000,0.25882,544.6
quat6,0.00000,-0.96593,0.00000,0.25882,544.6
quat7,0.00000,-0.96593,0.00000,0.25882,544.6
quat8,0.00000,-0.96593,0.00000,0.25882,544.6
quat0,0.25152,0.16027,-0.67092,0.67891,544.62
quat1,-0.23991,-0.96463,-0.09797,-0.04829,544.62
quat2,-0.02762,-0.99226,-0.12004,-0.01596,544.62
quat3,-0.25540,-0.92710,-0.01717,0.27380,544.62
quat4,-0.02079,-0.65720,0.15134,0.73807,544.62
quat5,0.00000,-0.96593,0.00000,0.25882,544.62
quat6,0.00000,-0.96593,0.00000,0.25882,544.62
quat7,0.00000,-0.96593,0.00000,0.25882,544.62
quat8,0.00000,-0.96593,0.00000,0.25882,544.62
quat0,0.25679,0.15373,-0.67929,0.67006,544.64
quat1,-0.24168,-0.96445,-0.09460,-0.04980,544.64
quat2,-0.02637,-0.99255,-0.11845,-0.01079,544.64
quat3,-0.25780,-0.92679,-0.02018,0.27237,544.64
quat4,-0.02251,-0.66524,0.14842,0.73139,544.64
quat5,0.00000,-0.96593,0.00000,0.25882,544.64
quat6,0.00000,-0.96593,0.00000,0.25882,544.64
quat7,0.00000,-0.96593,0.00000,0.25882,544.64
quat8,0.00000,-0.96593,0.00000,0.25882,544.64
quat0,0.26298,0.14811,-0.69073,0.65711,544.66
quat1,-0.24221,-0.96473,-0.08847,-0.05287,544.66
quat2,-0.02439,-0.99276,-0.11742,-0.00644,544.66
quat3,-0.25803,-0.92674,-0.02461,0.27198,544.66
quat4,-0.02362,-0.67238,0.14377,0.72572,544.66
quat5,0.00000,-0.96593,0.00000,0.25882,544.66
quat6,0.00000,-0.96593,0.00000,0.25882,544.66
quat7,0.00000,-0.96593,0.00000,0.25882,544.66
quat8,0.00000,-0.96593,0.00000,0.25882,544.66
quat0,0.27396,0.14131,-0.70234,0.64164,544.68
quat1,-0.24073,-0.96550,-0.08112,-0.05722,544.68
quat2,-0.02095,-0.99301,-0.11615,-0.00303,544.68
quat3,-0.25586,-0.92645,-0.03170,0.27425,544.68
quat4,-0.02500,-0.67783,0.13831,0.72166,544.68
quat5,0.00000,-0.96593,0.00000,0.25882,544.68
quat6,0.00000,-0.96593,0.00000,0.25882,544.68
quat7,0.00000,-0.96593,0.00000,0.25882,544.68
quat8,0.00000,-0.96593,0.00000,0.25882,544.68
quat0,0.28654,0.13662,-0.71635,0.62135,544.7
quat1,-0.23696,-0.96662,-0.07339,-0.06417,544.7
quat2,-0.01572,-0.99326,-0.11479,0.00231,544.7
quat3,-0.25084,-0.92594,-0.04037,0.27944,544.7
quat4,-0.02653,-0.68076,0.13356,0.71974,544.7
quat5,0.00000,-0.96593,0.00000,0.25882,544.7
quat6,0.00000,-0.96593,0.00000,0.25882,544.7
quat7,0.00000,-0.96593,0.00000,0.25882,544.7
quat8,0.00000,-0.96593,0.00000,0.25882,544.7
quat0,0.29724,0.13049,-0.73001,0.60142,544.72
quat1,-0.23112,-0.96813,-0.06335,-0.07271,544.72
quat2,-0.00935,-0.99344,-0.11339,0.01112,544.72
