QUAT,w,x,y,z,timestamp
quat0,0.99832,-0.05295,-0.01358,-0.01926,1108.54
quat1,-0.56291,0.39283,0.42495,0.59012,1108.54
quat2,-0.73522,0.27002,0.20404,0.58729,1108.54
quat3,0.40307,-0.45274,0.50920,0.61096,1108.54
quat4,0.74184,-0.03309,0.21717,0.63358,1108.54
quat5,0.00000,0.00000,0.00000,-1.00000,1108.54
quat6,0.00000,0.00000,0.00000,-1.00000,1108.54
quat7,0.00000,0.00000,0.00000,-1.00000,1108.54
quat8,0.00000,0.00000,0.00000,-1.00000,1108.54
quat0,0.99815,-0.05677,-0.01232,-0.01795,1108.56
quat1,-0.55334,0.38437,0.43355,0.59842,1108.56
quat2,-0.72924,0.25878,0.21650,0.59529,1108.56
quat3,0.38915,-0.44612,0.51417,0.62062,1108.56
quat4,0.73309,-0.02193,0.23101,0.63932,1108.56
quat5,0.00000,0.00000,0.00000,-1.00000,1108.56
quat6,0.00000,0.00000,0.00000,-1.00000,1108.56
quat7,0.00000,0.00000,0.00000,-1.00000,1108.56
quat8,0.00000,0.00000,0.00000,-1.00000,1108.56
quat0,0.99798,-0.05950,-0.01393,-0.01756,1108.58
quat1,-0.54196,0.37657,0.44123,0.60810,1108.58
quat2,-0.72188,0.24766,0.22704,0.60498,1108.58
quat3,0.37352,-0.44020,0.51801,0.63117,1108.58
quat4,0.72187,-0.01059,0.24394,0.64752,1108.58
quat5,0.00000,0.00000,0.00000,-1.00000,1108.58
quat6,0.00000,0.00000,0.00000,-1.00000,1108.58
quat7,0.00000,0.00000,0.00000,-1.00000,1108.58
quat8,0.00000,0.00000,0.00000,-1.00000,1108.58
quat0,0.99808,-0.05829,-0.01305,-0.01624,1108.6
quat1,-0.52965,0.37021,0.44822,0.61767,1108.6
quat2,-0.71237,0.23820,0.23682,0.61620,1108.6
quat3,0.35625,-0.43614,0.52113,0.64132,1108.6
quat4,0.70884,0.00035,0.25541,0.65751,1108.6
quat5,0.00000,0.00000,0.00000,-1.00000,1108.6
quat6,0.00000,0.00000,0.00000,-1.00000,1108.6
quat7,0.00000,0.00000,0.00000,-1.00000,1108.6
quat8,0.00000,0.00000,0.00000,-1.00000,1108.6
quat0,0.99816,-0.05630,-0.01481,-0.01710,1108.62
quat1,-0.51668,0.36470,0.45386,0.62773,1108.62
quat2,-0.70137,0.22964,0.24520,0.62866,1108.62
quat3,0.33802,-0.43394,0.52305,0.65105,1108.62
quat4,0.69445,0.01195,0.26468,0.66898,1108.62
quat5,0.00000,0.00000,0.00000,-1.00000,1108.62
quat6,0.00000,0.00000,0.00000,-1.00000,1108.62
quat7,0.00000,0.00000,0.00000,-1.00000,1108.62
quat8,0.00000,0.00000,0.00000,-1.00000,1108.62
quat0,0.99798,-0.05972,-0.01294,-0.01722,1108.64
quat1,-0.50283,0.36084,0.45759,0.63841,1108.64
quat2,-0.68927,0.22306,0.25207,0.64157,1108.64
quat3,0.32081,-0.43292,0.52201,0.66119,1108.64
quat4,0.67963,0.02428,0.27109,0.68119,1108.64
quat5,0.00000,0.00000,0.00000,-1.00000,1108.64
quat6,0.00000,0.00000,0.00000,-1.00000,1108.64
quat7,0.00000,0.00000,0.00000,-1.00000,1108.64
quat8,0.00000,0.00000,0.00000,-1.00000,1108.64
quat0,0.99758,-0.06592,-0.01379,-0.01732,1108.66
quat1,-0.48833,0.35925,0.45928,0.64925,1108.66
quat2,-0.67651,0.21672,0.25731,0.65510,1108.66
quat3,0.30484,-0.43384,0.51751,0.67160,1108.66
quat4,0.66557,0.03922,0.27318,0.69343,1108.66
quat5,0.00000,0.00000,0.00000,-1.00000,1108.66
quat6,0.00000,0.00000,0.00000,-1.00000,1108.66
quat7,0.00000,0.00000,0.00000,-1.00000,1108.66
quat8,0.00000,0.00000,0.00000,-1.00000,1108.66
quat0,0.99752,-0.06734,-0.01206,-0.01669,1108.68
quat1,-0.47348,0.35926,0.45961,0.65993,1108.68
quat2,-0.66305,0.21077,0.25997,0.66959,1108.68
quat3,0.29006,-0.43616,0.51055,0.68188,1108.68
quat4,0.65195,0.05842,0.27014,0.70610,1108.68
quat5,0.00000,0.00000,0.00000,-1.00000,1108.68
quat6,0.00000,0.00000,0.00000,-1.00000,1108.68
quat7,0.00000,0.00000,0.00000,-1.00000,1108.68
quat8,0.00000,0.00000,0.00000,-1.00000,1108.68
quat0,0.99773,-0.06305,-0.01518,-0.01817,1108.7
quat1,-0.45891,0.35939,0.45835,0.67094,1108.7
quat2,-0.64956,0.20529,0.26002,0.68434,1108.7
quat3,0.27810,-0.43793,0.50100,0.69273,1108.7
quat4,0.63836,0.07819,0.26391,0.71885,1108.7
quat5,0.00000,0.00000,0.00000,-1.00000,1108.7
quat6,0.00000,0.00000,0.00000,-1.00000,1108.7
quat7,0.00000,0.00000,0.00000,-1.00000,1108.7
quat8,0.00000,0.00000,0.00000,-1.00000,1108.7
quat0,0.99782,-0.06185,-0.01389,-0.01852,1108.72
quat1,-0.44456,0.36120,0.45482,0.68194,1108.72
quat2,-0.63607,0.20155,0.25835,0.69860,1108.72
quat3,0.26953,-0.43896,0.48982,0.70339,1108.72
quat4,0.62415,0.09351,0.25674,0.73197,1108.72
quat5,0.00000,0.00000,0.00000,-1.00000,1108.72
quat6,0.00000,0.00000,0.00000,-1.00000,1108.72
quat7,0.00000,0.00000,0.00000,-1.00000,1108.72
quat8,0.00000,0.00000,0.00000,-1.00000,1108.72
quat0,0.99790,-0.06138,-0.01124,-0.01748,1108.74
quat1,-0.43057,0.36528,0.44982,0.69198,1108.74
quat2,-0.62299,0.19835,0.25501,0.71240,1108.74
quat3,0.26063,-0.44199,0.47846,0.71260,1108.74
quat4,0.60982,0.10493,0.24820,0.74532,1108.74
quat5,0.00000,0.00000,0.00000,-1.00000,1108.74
quat6,0.00000,0.00000,0.00000,-1.00000,1108.74
quat7,0.00000,0.00000,0.00000,-1.00000,1108.74
quat8,0.00000,0.00000,0.00000,-1.00000,1108.74
quat0,0.99826,-0.05572,-0.01056,-0.01616,1108.76
quat1,-0.41798,0.37143,0.44278,0.70091,1108.76
quat2,-0.61034,0.19590,0.24905,0.72601,1108.76
quat3,0.25241,-0.44741,0.46668,0.71995,1108.76
quat4,0.59583,0.11215,0.23810,0.75876,1108.76
quat5,0.00000,0.00000,0.00000,-1.00000,1108.76
quat6,0.00000,0.00000,0.00000,-1.00000,1108.76
quat7,0.00000,0.00000,0.00000,-1.00000,1108.76
quat8,0.00000,0.00000,0.00000,-1.00000,1108.76
quat0,0.99806,-0.05874,-0.01169,-0.01686,1108.78
quat1,-0.40775,0.37777,0.43429,0.70882,1108.78
quat2,-0.59849,0.19630,0.24053,0.73852,1108.78
quat3,0.24453,-0.45526,0.45598,0.72458,1108.78
quat4,0.58290,0.11301,0.22724,0.77189,1108.78
quat5,0.00000,0.00000,0.00000,-1.00000,1108.78
quat6,0.00000,0.00000,0.00000,-1.00000,1108.78
quat7,0.00000,0.00000,0.00000,-1.00000,1108.78
quat8,0.00000,0.00000,0.00000,-1.00000,1108.78
quat0,0.99811,-0.05862,-0.00902,-0.01608,1108.8
quat1,-0.39944,0.38568,0.42442,0.71524,1108.8
quat2,-0.58718,0.20140,0.23011,0.74947,1108.8
quat3,0.23688,-0.46652,0.44681,0.72568,1108.8
quat4,0.57095,0.10586,0.21748,0.78454,1108.8
quat5,0.00000,0.00000,0.00000,-1.00000,1108.8
quat6,0.00000,0.00000,0.00000,-1.00000,1108.8
quat7,0.00000,0.00000,0.00000,-1.00000,1108.8
quat8,0.00000,0.00000,0.00000,-1.00000,1108.8
quat0,0.99836,-0.05434,-0.01007,-0.01505,1108.82
quat1,-0.39234,0.39671,0.41315,0.71972,1108.82
quat2,-0.57662,0.21043,0.21832,0.75866,1108.82
quat3,0.23014,-0.48191,0.43888,0.72262,1108.82
quat4,0.56081,0.09441,0.20756,0.79593,1108.82
quat5,0.00000,0.00000,0.00000,-1.00000,1108.82
quat6,0.00000,0.00000,0.00000,-1.00000,1108.82
quat7,0.00000,0.00000,0.00000,-1.00000,1108.82
quat8,0.00000,0.00000,0.00000,-1.00000,1108.82
quat0,0.99841,-0.05291,-0.01178,-0.01529,1108.84
quat1,-0.38660,0.41089,0.40104,0.72172,1108.84
quat2,-0.56734,0.22010,0.20292,0.76715,1108.84
quat3,0.22672,-0.49897,0.43030,0.71727,1108.84
quat4,0.55362,0.08390,0.19535,0.80518,1108.84
quat5,0.00000,0.00000,0.00000,-1.00000,1108.84
quat6,0.00000,0.00000,0.00000,-1.00000,1108.84
quat7,0.00000,0.00000,0.00000,-1.00000,1108.84
quat8,0.00000,0.00000,0.00000,-1.00000,1108.84
quat0,0.99823,-0.05584,-0.01416,-0.01493,1108.86
quat1,-0.38385,0.42571,0.38866,0.72137,1108.86
quat2,-0.56017,0.23028,0.18402,0.77416,1108.86
quat3,0.22743,-0.51476,0.42125,0.71123,1108.86
quat4,0.54884,0.07082,0.18327,0.81251,1108.86
quat5,0.00000,0.00000,0.00000,-1.00000,1108.86
quat6,0.00000,0.00000,0.00000,-1.00000,1108.86
quat7,0.00000,0.00000,0.00000,-1.00000,1108.86
quat8,0.00000,0.00000,0.00000,-1.00000,1108.86
quat0,0.99825,-0.05431,-0.01701,-0.01609,1108.88
quat1,-0.38372,0.44045,0.37574,0.71943,1108.88
quat2,-0.55450,0.24368,0.16461,0.77849,1108.88
quat3,0.23134,-0.52855,0.41216,0.70515,1108.88
quat4,0.54633,0.05409,0.17167,0.81800,1108.88
quat5,0.00000,0.00000,0.00000,-1.00000,1108.88
quat6,0.00000,0.00000,0.00000,-1.00000,1108.88
quat7,0.00000,0.00000,0.00000,-1.00000,1108.88
quat8,0.00000,0.00000,0.00000,-1.00000,1108.88
quat0,0.99834,-0.05082,-0.02062,-0.01777,1108.9
quat1,-0.38525,0.45675,0.36230,0.71533,1108.9
quat2,-0.54979,0.26171,0.14723,0.77946,1108.9
quat3,0.23754,-0.54151,0.40371,0.69812,1108.9
quat4,0.54569,0.03616,0.15975,0.82183,1108.9
quat5,0.00000,0.00000,0.00000,-1.00000,1108.9
quat6,0.00000,0.00000,0.00000,-1.00000,1108.9
quat7,0.00000,0.00000,0.00000,-1.00000,1108.9
quat8,0.00000,0.00000,0.00000,-1.00000,1108.9
quat0,0.99823,-0.05100,-0.02336,-0.01960,1108.92
quat1,-0.38854,0.47422,0.34945,0.70855,1108.92
quat2,-0.54690,0.28003,0.12997,0.77820,1108.92
quat3,0.24586,-0.55309,0.39607,0.69049,1108.92
quat4,0.54753,0.02039,0.14592,0.82372,1108.92
quat5,0.00000,0.00000,0.00000,-1.00000,1108.92
quat6,0.00000,0.00000,0.00000,-1.00000,1108.92
quat7,0.00000,0.00000,0.00000,-1.00000,1108.92
quat8,0.00000,0.00000,0.00000,-1.00000,1108.92
quat0,0.99797,-0.05428,-0.02572,-0.02110,1108.94
quat1,-0.39415,0.49132,0.33737,0.69960,1108.94
quat2,-0.54634,0.29822,0.11339,0.77442,1108.94
quat3,0.25539,-0.56405,0.38975,0.68170,1108.94
quat4,0.55105,0.00357,0.13352,0.82372,1108.94
quat5,0.00000,0.00000,0.00000,-1.00000,1108.94
quat6,0.00000,0.00000,0.00000,-1.00000,1108.94
quat7,0.00000,0.00000,0.00000,-1.00000,1108.94
quat8,0.00000,0.00000,0.00000,-1.00000,1108.94
quat0,0.99786,-0.05510,-0.02710,-0.02246,1108.96
quat1,-0.40150,0.50681,0.32561,0.68987,1108.96
quat2,-0.54805,0.31611,0.09802,0.76819,1108.96
quat3,0.26552,-0.57484,0.38493,0.67148,1108.96
quat4,0.55636,-0.01447,0.12239,0.82175,1108.96
quat5,0.00000,0.00000,0.00000,-1.00000,1108.96
quat6,0.00000,0.00000,0.00000,-1.00000,1108.96
quat7,0.00000,0.00000,0.00000,-1.00000,1108.96
quat8,0.00000,0.00000,0.00000,-1.00000,1108.96
quat0,0.99789,-0.05261,-0.02909,-0.02440,1108.98
quat1,-0.41023,0.52076,0.31525,0.67908,1108.98
quat2,-0.55164,0.33425,0.08519,0.75942,1108.98
quat3,0.27637,-0.58537,0.38165,0.65977,1108.98
quat4,0.56346,-0.03181,0.11234,0.81785,1108.98
quat5,0.00000,0.00000,0.00000,-1.00000,1108.98
quat6,0.00000,0.00000,0.00000,-1.00000,1108.98
quat7,0.00000,0.00000,0.00000,-1.00000,1108.98
quat8,0.00000,0.00000,0.00000,-1.00000,1108.98
quat0,0.99792,-0.05056,-0.03034,-0.02616,1109
quat1,-0.42065,0.53271,0.30701,0.66710,1109
quat2,-0.55711,0.35064,0.07352,0.74918,1109
quat3,0.28837,-0.59394,0.37939,0.64818,1109
quat4,0.57221,-0.04619,0.10190,0.81244,1109
quat5,0.00000,0.00000,0.00000,-1.00000,1109
quat6,0.00000,0.00000,0.00000,-1.00000,1109
quat7,0.00000,0.00000,0.00000,-1.00000,1109
quat8,0.00000,0.00000,0.00000,-1.00000,1109
quat0,0.99783,-0.05214,-0.02988,-0.02708,1109.02
quat1,-0.43248,0.54237,0.30044,0.65462,1109.02
quat2,-0.56462,0.36467,0.06355,0.73769,1109.02
quat3,0.30195,-0.59950,0.37816,0.63751,1109.02
quat4,0.58236,-0.06078,0.09303,0.80530,1109.02
quat5,0.00000,0.00000,0.00000,-1.00000,1109.02
quat6,0.00000,0.00000,0.00000,-1.00000,1109.02
quat7,0.00000,0.00000,0.00000,-1.00000,1109.02
quat8,0.00000,0.00000,0.00000,-1.00000,1109.02
quat0,0.99773,-0.05172,-0.03209,-0.02883,1109.04
quat1,-0.44541,0.54871,0.29499,0.64305,1109.04
quat2,-0.57404,0.37638,0.05588,0.72504,1109.04
quat3,0.31635,-0.60301,0.37810,0.62717,1109.04
quat4,0.59400,-0.07465,0.08526,0.79645,1109.04
quat5,0.00000,0.00000,0.00000,-1.00000,1109.04
quat6,0.00000,0.00000,0.00000,-1.00000,1109.04
quat7,0.00000,0.00000,0.00000,-1.00000,1109.04
quat8,0.00000,0.00000,0.00000,-1.00000,1109.04
quat0,0.99773,-0.05011,-0.03348,-0.03012,1109.06
quat1,-0.45879,0.55222,0.29212,0.63184,1109.06
quat2,-0.58483,0.38749,0.05158,0.71075,1109.06
quat3,0.33106,-0.60432,0.38001,0.61709,1109.06
quat4,0.60699,-0.08706,0.07903,0.78596,1109.06
quat5,0.00000,0.00000,0.00000,-1.00000,1109.06
quat6,0.00000,0.00000,0.00000,-1.00000,1109.06
quat7,0.00000,0.00000,0.00000,-1.00000,1109.06
quat8,0.00000,0.00000,0.00000,-1.00000,1109.06
quat0,0.99758,-0.05303,-0.03272,-0.03089,1109.08
quat1,-0.47246,0.55386,0.29108,0.62072,1109.08
quat2,-0.59696,0.39630,0.04950,0.69580,1109.08
quat3,0.34649,-0.60380,0.38274,0.60735,1109.08
quat4,0.62137,-0.09745,0.07481,0.77383,1109.08
quat5,0.00000,0.00000,0.00000,-1.00000,1109.08
quat6,0.00000,0.00000,0.00000,-1.00000,1109.08
quat7,0.00000,0.00000,0.00000,-1.00000,1109.08
quat8,0.00000,0.00000,0.00000,-1.00000,1109.08
quat0,0.99747,-0.05552,-0.03186,-0.03107,1109.1
quat1,-0.48613,0.55402,0.29243,0.60928,1109.1
quat2,-0.61011,0.40260,0.04981,0.68059,1109.1
quat3,0.36149,-0.60194,0.38655,0.59798,1109.1
quat4,0.63679,-0.10588,0.07238,0.76029,1109.1
quat5,0.00000,0.00000,0.00000,-1.00000,1109.1
quat6,0.00000,0.00000,0.00000,-1.00000,1109.1
quat7,0.00000,0.00000,0.00000,-1.00000,1109.1
quat8,0.00000,0.00000,0.00000,-1.00000,1109.1
quat0,0.99731,-0.05648,-0.03323,-0.03284,1109.12
quat1,-0.49987,0.55221,0.29597,0.59799,1109.12
quat2,-0.62408,0.40709,0.05240,0.66487,1109.12
quat3,0.37678,-0.59758,0.39197,0.58931,1109.12
quat4,0.65284,-0.11003,0.06969,0.74621,1109.12
quat5,0.00000,0.00000,0.00000,-1.00000,1109.12
quat6,0.00000,0.00000,0.00000,-1.00000,1109.12
quat7,0.00000,0.00000,0.00000,-1.00000,1109.12
quat8,0.00000,0.00000,0.00000,-1.00000,1109.12
quat0,0.99724,-0.05866,-0.03209,-0.03220,1109.14
quat1,-0.51279,0.54888,0.30175,0.58713,1109.14
quat2,-0.63829,0.41048,0.05815,0.64863,1109.14
quat3,0.39246,-0.59027,0.39851,0.58201,1109.14
quat4,0.66937,-0.11164,0.06750,0.73138,1109.14
quat5,0.00000,0.00000,0.00000,-1.00000,1109.14
quat6,0.00000,0.00000,0.00000,-1.00000,1109.14
quat7,0.00000,0.00000,0.00000,-1.00000,1109.14
quat8,0.00000,0.00000,0.00000,-1.00000,1109.14
quat0,0.99695,-0.06452,-0.02980,-0.03230,1109.16
quat1,-0.52520,0.54408,0.30920,0.57666,1109.16
quat2,-0.65257,0.41119,0.06561,0.63306,1109.16
quat3,0.40769,-0.58113,0.40560,0.57582,1109.16
quat4,0.68603,-0.11418,0.06937,0.71520,1109.16
quat5,0.00000,0.00000,0.00000,-1.00000,1109.16
quat6,0.00000,0.00000,0.00000,-1.00000,1109.16
quat7,0.00000,0.00000,0.00000,-1.00000,1109.16
quat8,0.00000,0.00000,0.00000,-1.00000,1109.16
quat0,0.99674,-0.06889,-0.02761,-0.03176,1109.18
quat1,-0.53752,0.53704,0.31768,0.56722,1109.18
quat2,-0.66689,0.40864,0.07399,0.61871,1109.18
quat3,0.42125,-0.57114,0.41419,0.56991,1109.18
quat4,0.70208,-0.11635,0.07446,0.69857,1109.18
quat5,0.00000,0.00000,0.00000,-1.00000,1109.18
quat6,0.00000,0.00000,0.00000,-1.00000,1109.18
quat7,0.00000,0.00000,0.00000,-1.00000,1109.18
quat8,0.00000,0.00000,0.00000,-1.00000,1109.18
quat0,0.99665,-0.07027,-0.02631,-0.03248,1109.2
quat1,-0.54886,0.52782,0.32683,0.55977,1109.2
quat2,-0.68077,0.40350,0.08320,0.60566,1109.2
quat3,0.43365,-0.55982,0.42283,0.56548,1109.2
quat4,0.71683,-0.11515,0.08001,0.68300,1109.2
quat5,0.00000,0.00000,0.00000,-1.00000,1109.2
quat6,0.00000,0.00000,0.00000,-1.00000,1109.2
quat7,0.00000,0.00000,0.00000,-1.00000,1109.2
quat8,0.00000,0.00000,0.00000,-1.00000,1109.2
quat0,0.99648,-0.07186,-0.02688,-0.03371,1109.22
quat1,-0.55918,0.51688,0.33641,0.55406,1109.22
quat2,-0.69379,0.39587,0.09275,0.59442,1109.22
quat3,0.44455,-0.54716,0.43144,0.56290,1109.22
quat4,0.73026,-0.11160,0.08605,0.66848,1109.22
quat5,0.00000,0.00000,0.00000,-1.00000,1109.22
quat6,0.00000,0.00000,0.00000,-1.00000,1109.22
quat7,0.00000,0.00000,0.00000,-1.00000,1109.22
quat8,0.00000,0.00000,0.00000,-1.00000,1109.22
quat0,0.99632,-0.07516,-0.02343,-0.03398,1109.24
quat1,-0.56830,0.50417,0.34606,0.55054,1109.24
quat2,-0.70537,0.38692,0.10322,0.58489,1109.24
quat3,0.45389,-0.53348,0.43946,0.56237,1109.24
quat4,0.74214,-0.10820,0.09499,0.65460,1109.24
quat5,0.00000,0.00000,0.00000,-1.00000,1109.24
quat6,0.00000,0.00000,0.00000,-1.00000,1109.24
quat7,0.00000,0.00000,0.00000,-1.00000,1109.24
quat8,0.00000,0.00000,0.00000,-1.00000,1109.24
quat0,0.99632,-0.07560,-0.02159,-0.03403,1109.26
quat1,-0.57588,0.49015,0.35539,0.54939,1109.26
quat2,-0.71578,0.37589,0.11394,0.57740,1109.26
quat3,0.46064,-0.52053,0.44743,0.56272,1109.26
quat4,0.75241,-0.10423,0.10663,0.64159,1109.26
quat5,0.00000,0.00000,0.00000,-1.00000,1109.26
quat6,0.00000,0.00000,0.00000,-1.00000,1109.26
quat7,0.00000,0.00000,0.00000,-1.00000,1109.26
quat8,0.00000,0.00000,0.00000,-1.00000,1109.26
quat0,0.99631,-0.07592,-0.02135,-0.03376,1109.28
quat1,-0.58189,0.47518,0.36394,0.55060,1109.28
quat2,-0.72474,0.36325,0.12469,0.57206,1109.28
quat3,0.46438,-0.50853,0.45581,0.56391,1109.28
quat4,0.76060,-0.09724,0.11761,0.63103,1109.28
quat5,0.00000,0.00000,0.00000,-1.00000,1109.28
quat6,0.00000,0.00000,0.00000,-1.00000,1109.28
quat7,0.00000,0.00000,0.00000,-1.00000,1109.28
quat8,0.00000,0.00000,0.00000,-1.00000,1109.28
quat0,0.99682,-0.07023,-0.01732,-0.03346,1109.3
quat1,-0.58537,0.46076,0.37231,0.55356,1109.3
quat2,-0.73176,0.34988,0.13634,0.56879,1109.3
quat3,0.46521,-0.49696,0.46436,0.56654,1109.3
quat4,0.76645,-0.08711,0.12764,0.62343,1109.3
quat5,0.00000,0.00000,0.00000,-1.00000,1109.3
quat6,0.00000,0.00000,0.00000,-1.00000,1109.3
quat7,0.00000,0.00000,0.00000,-1.00000,1109.3
quat8,0.00000,0.00000,0.00000,-1.00000,1109.3
quat0,0.99717,-0.06472,-0.01896,-0.03334,1109.32
quat1,-0.58611,0.44791,0.38113,0.55730,1109.32
quat2,-0.73652,0.33704,0.14922,0.56717,1109.32
quat3,0.46320,-0.48593,0.47267,0.57087,1109.32
quat4,0.76957,-0.07806,0.14044,0.61802,1109.32
quat5,0.00000,0.00000,0.00000,-1.00000,1109.32
quat6,0.00000,0.00000,0.00000,-1.00000,1109.32
quat7,0.00000,0.00000,0.00000,-1.00000,1109.32
quat8,0.00000,0.00000,0.00000,-1.00000,1109.32
quat0,0.99731,-0.06155,-0.01833,-0.03524,1109.34
quat1,-0.58361,0.43709,0.39050,0.56201,1109.34
quat2,-0.73899,0.32361,0.16154,0.56840,1109.34
quat3,0.45769,-0.47585,0.48094,0.57687,1109.34
quat4,0.76943,-0.07042,0.15685,0.61515,1109.34
quat5,0.00000,0.00000,0.00000,-1.00000,1109.34
quat6,0.00000,0.00000,0.00000,-1.00000,1109.34
quat7,0.00000,0.00000,0.00000,-1.00000,1109.34
quat8,0.00000,0.00000,0.00000,-1.00000,1109.34
quat0,0.99731,-0.06267,-0.01537,-0.03470,1109.36
quat1,-0.57813,0.42761,0.40028,0.56807,1109.36
quat2,-0.73902,0.30995,0.17331,0.57249,1109.36
quat3,0.44884,-0.46729,0.48891,0.58408,1109.36
quat4,0.76644,-0.06257,0.17379,0.61519,1109.36
quat5,0.00000,0.00000,0.00000,-1.00000,1109.36
quat6,0.00000,0.00000,0.00000,-1.00000,1109.36
quat7,0.00000,0.00000,0.00000,-1.00000,1109.36
quat8,0.00000,0.00000,0.00000,-1.00000,1109.36
quat0,0.99744,-0.06085,-0.01661,-0.03364,1109.38
quat1,-0.57141,0.41792,0.40909,0.57574,1109.38
quat2,-0.73697,0.29537,0.18313,0.57974,1109.38
quat3,0.43743,-0.46012,0.49672,0.59179,1109.38
quat4,0.76109,-0.05163,0.18788,0.61869,1109.38
quat5,0.00000,0.00000,0.00000,-1.00000,1109.38
quat6,0.00000,0.00000,0.00000,-1.00000,1109.38
quat7,0.00000,0.00000,0.00000,-1.00000,1109.38
quat8,0.00000,0.00000,0.00000,-1.00000,1109.38
quat0,0.99752,-0.05916,-0.01770,-0.03367,1109.4
quat1,-0.56305,0.40839,0.41693,0.58512,1109.4
quat2,-0.73266,0.28153,0.19295,0.58883,1109.4
quat3,0.42304,-0.45421,0.50420,0.60043,1109.4
quat4,0.75305,-0.04033,0.20135,0.62510,1109.4
quat5,0.00000,0.00000,0.00000,-1.00000,1109.4
quat6,0.00000,0.00000,0.00000,-1.00000,1109.4
quat7,0.00000,0.00000,0.00000,-1.00000,1109.4
quat8,0.00000,0.00000,0.00000,-1.00000,1109.4
quat0,0.99740,-0.06208,-0.01583,-0.03299,1109.42
quat1,-0.55238,0.39981,0.42438,0.59575,1109.42
quat2,-0.72556,0.26897,0.20302,0.60000,1109.42
quat3,0.40614,-0.44977,0.51059,0.60997,1109.42
quat4,0.74186,-0.02925,0.21502,0.63447,1109.42
quat5,0.00000,0.00000,0.00000,-1.00000,1109.42
quat6,0.00000,0.00000,0.00000,-1.00000,1109.42
quat7,0.00000,0.00000,0.00000,-1.00000,1109.42
quat8,0.00000,0.00000,0.00000,-1.00000,1109.42
quat0,0.99713,-0.06609,-0.01572,-0.03335,1109.44
quat1,-0.53962,0.39287,0.43153,0.60684,1109.44
quat2,-0.71590,0.25777,0.21244,0.61312,1109.44
quat3,0.38757,-0.44607,0.51532,0.62069,1109.44
quat4,0.72794,-0.01927,0.22857,0.64613,1109.44
quat5,0.00000,0.00000,0.00000,-1.00000,1109.44
quat6,0.00000,0.00000,0.00000,-1.00000,1109.44
quat7,0.00000,0.00000,0.00000,-1.00000,1109.44
quat8,0.00000,0.00000,0.00000,-1.00000,1109.44
quat0,0.99703,-0.06751,-0.01609,-0.03339,1109.46
quat1,-0.52594,0.38624,0.43675,0.61923,1109.46
quat2,-0.70470,0.24723,0.22050,0.62742,1109.46
quat3,0.36821,-0.44324,0.51808,0.63210,1109.46
quat4,0.71212,-0.00870,0.24104,0.65933,1109.46
quat5,0.00000,0.00000,0.00000,-1.00000,1109.46
quat6,0.00000,0.00000,0.00000,-1.00000,1109.46
quat7,0.00000,0.00000,0.00000,-1.00000,1109.46
quat8,0.00000,0.00000,0.00000,-1.00000,1109.46
quat0,0.99698,-0.06795,-0.01682,-0.03370,1109.48
quat1,-0.51057,0.38161,0.44041,0.63225,1109.48
quat2,-0.69185,0.23805,0.22813,0.64237,1109.48
quat3,0.34813,-0.44104,0.51834,0.64468,1109.48
quat4,0.69492,0.00309,0.25182,0.67354,1109.48
quat5,0.00000,0.00000,0.00000,-1.00000,1109.48
quat6,0.00000,0.00000,0.00000,-1.00000,1109.48
quat7,0.00000,0.00000,0.00000,-1.00000,1109.48
quat8,0.00000,0.00000,0.00000,-1.00000,1109.48
quat0,0.99646,-0.07318,-0.02170,-0.03516,1109.5
quat1,-0.49436,0.37869,0.44251,0.64528,1109.5
quat2,-0.67775,0.22833,0.23287,0.65901,1109.5
quat3,0.32872,-0.44035,0.51511,0.65780,1109.5
quat4,0.67693,0.01817,0.25874,0.68883,1109.5
quat5,0.00000,0.00000,0.00000,-1.00000,1109.5
quat6,0.00000,0.00000,0.00000,-1.00000,1109.5
quat7,0.00000,0.00000,0.00000,-1.00000,1109.5
quat8,0.00000,0.00000,0.00000,-1.00000,1109.5
quat0,0.99630,-0.07170,-0.02818,-0.03818,1109.52
quat1,-0.47872,0.37647,0.44332,0.65770,1109.52
quat2,-0.66356,0.21894,0.23297,0.67637,1109.52
quat3,0.30910,-0.44131,0.50928,0.67108,1109.52
quat4,0.65789,0.03490,0.26222,0.70513,1109.52
quat5,0.00000,0.00000,0.00000,-1.00000,1109.52
quat6,0.00000,0.00000,0.00000,-1.00000,1109.52
quat7,0.00000,0.00000,0.00000,-1.00000,1109.52
quat8,0.00000,0.00000,0.00000,-1.00000,1109.52
quat0,0.99613,-0.07216,-0.02978,-0.04030,1109.54
quat1,-0.46348,0.37560,0.44160,0.67015,1109.54
quat2,-0.64953,0.21263,0.23132,0.69239,1109.54
quat3,0.29093,-0.44064,0.50173,0.68517,1109.54
quat4,0.63833,0.05136,0.26224,0.72189,1109.54
quat5,0.00000,0.00000,0.00000,-1.00000,1109.54
quat6,0.00000,0.00000,0.00000,-1.00000,1109.54
quat7,0.00000,0.00000,0.00000,-1.00000,1109.54
quat8,0.00000,0.00000,0.00000,-1.00000,1109.54
quat0,0.99634,-0.06990,-0.02955,-0.03946,1109.56
quat1,-0.44860,0.37812,0.43764,0.68137,1109.56
quat2,-0.63447,0.21133,0.23070,0.70680,1109.56
quat3,0.27439,-0.44032,0.49139,0.69955,1109.56
