QUAT,w,x,y,z,timestamp
quat1,0.14025,0.36196,-0.76868,-0.50837,134.9
quat2,-0.38916,0.23141,-0.85980,-0.23611,134.9
quat3,0.74130,-0.33587,0.26159,0.51887,134.9
quat4,0.83352,0.02976,0.41638,0.36193,134.9
quat5,0.00000,-0.70711,0.00000,0.70711,134.9
quat6,0.00000,-0.70711,0.00000,0.70711,134.9
quat7,0.00000,-0.70711,0.00000,0.70711,134.9
quat8,0.00000,-0.70711,0.00000,0.70711,134.9
quat0,0.65712,-0.00772,-0.74879,-0.08630,134.92
quat1,0.11410,0.39626,-0.76286,-0.49799,134.92
quat2,-0.41445,0.25032,-0.83482,-0.26201,134.92
quat3,0.71679,-0.32370,0.28783,0.54643,134.92
quat4,0.80299,0.03269,0.45056,0.38876,134.92
quat5,0.00000,-0.70711,0.00000,0.70711,134.92
quat6,0.00000,-0.70711,0.00000,0.70711,134.92
quat7,0.00000,-0.70711,0.00000,0.70711,134.92
quat8,0.00000,-0.70711,0.00000,0.70711,134.92
quat0,0.66068,-0.00345,-0.74600,-0.08351,134.94
quat1,0.07902,0.42727,-0.75370,-0.49308,134.94
quat2,-0.43134,0.26945,-0.81005,-0.29182,134.94
quat3,0.68371,-0.31360,0.31171,0.58055,134.94
quat4,0.76992,0.02869,0.48146,0.41786,134.94
quat5,0.00000,-0.70711,0.00000,0.70711,134.94
quat6,0.00000,-0.70711,0.00000,0.70711,134.94
quat7,0.00000,-0.70711,0.00000,0.70711,134.94
quat8,0.00000,-0.70711,0.00000,0.70711,134.94
quat0,0.66586,-0.00165,-0.74155,-0.08205,134.96
quat1,0.04293,0.45894,-0.73875,-0.49171,134.96
quat2,-0.44677,0.28611,-0.78344,-0.32368,134.96
quat3,0.64461,-0.31033,0.33500,0.61315,134.96
quat4,0.73318,0.01930,0.51039,0.44897,134.96
quat5,0.00000,-0.70711,0.00000,0.70711,134.96
quat6,0.00000,-0.70711,0.00000,0.70711,134.96
quat7,0.00000,-0.70711,0.00000,0.70711,134.96
quat8,0.00000,-0.70711,0.00000,0.70711,134.96
quat0,0.67285,-0.00664,-0.73400,-0.09202,134.98
quat1,0.01145,0.49091,-0.71802,-0.49328,134.98
quat2,-0.46370,0.29964,-0.75241,-0.35928,134.98
quat3,0.60892,-0.31002,0.34958,0.64101,134.98
quat4,0.69741,0.00736,0.52874,0.48373,134.98
quat5,0.00000,-0.70711,0.00000,0.70711,134.98
quat6,0.00000,-0.70711,0.00000,0.70711,134.98
quat7,0.00000,-0.70711,0.00000,0.70711,134.98
quat8,0.00000,-0.70711,0.00000,0.70711,134.98
quat0,0.68534,-0.00356,-0.72269,-0.08952,135
quat1,-0.01342,0.52674,-0.69259,-0.49263,135
quat2,-0.48468,0.30913,-0.71591,-0.39623,135
quat3,0.57465,-0.31049,0.35639,0.66810,135
quat4,0.66476,-0.00348,0.53604,0.52033,135
quat5,0.00000,-0.70711,0.00000,0.70711,135
quat6,0.00000,-0.70711,0.00000,0.70711,135
quat7,0.00000,-0.70711,0.00000,0.70711,135
quat8,0.00000,-0.70711,0.00000,0.70711,135
quat0,0.70032,-0.01301,-0.70739,-0.09474,135.02
quat1,-0.04348,0.56332,-0.65848,-0.49717,135.02
quat2,-0.50555,0.31406,-0.67633,-0.43401,135.02
quat3,0.53975,-0.31920,0.36006,0.69075,135.02
quat4,0.63449,-0.01284,0.53574,0.55700,135.02
quat5,0.00000,-0.70711,0.00000,0.70711,135.02
quat6,0.00000,-0.70711,0.00000,0.70711,135.02
quat7,0.00000,-0.70711,0.00000,0.70711,135.02
quat8,0.00000,-0.70711,0.00000,0.70711,135.02
quat0,0.70331,-0.00788,-0.70600,-0.08283,135.04
quat1,-0.07538,0.59381,-0.61775,-0.51000,135.04
quat2,-0.52889,0.31297,-0.63180,-0.47239,135.04
quat3,0.50103,-0.33491,0.36052,0.71192,135.04
quat4,0.60281,-0.02949,0.53583,0.59046,135.04
quat5,0.00000,-0.70711,0.00000,0.70711,135.04
quat6,0.00000,-0.70711,0.00000,0.70711,135.04
quat7,0.00000,-0.70711,0.00000,0.70711,135.04
quat8,0.00000,-0.70711,0.00000,0.70711,135.04
quat0,0.70096,0.00616,-0.71054,-0.06121,135.06
quat1,-0.09900,0.62060,-0.57442,-0.52450,135.06
quat2,-0.55516,0.30332,-0.57944,-0.51386,135.06
quat3,0.46125,-0.35056,0.35342,0.73447,135.06
quat4,0.56638,-0.05501,0.53737,0.62243,135.06
quat5,0.00000,-0.70711,0.00000,0.70711,135.06
quat6,0.00000,-0.70711,0.00000,0.70711,135.06
quat7,0.00000,-0.70711,0.00000,0.70711,135.06
quat8,0.00000,-0.70711,0.00000,0.70711,135.06
quat0,0.69951,-0.00467,-0.71029,-0.07845,135.08
quat1,-0.11582,0.64313,-0.53098,-0.53947,135.08
quat2,-0.57755,0.28755,-0.52452,-0.55554,135.08
quat3,0.42223,-0.36697,0.34166,0.75519,135.08
quat4,0.52572,-0.08807,0.53810,0.65292,135.08
quat5,0.00000,-0.70711,0.00000,0.70711,135.08
quat6,0.00000,-0.70711,0.00000,0.70711,135.08
quat7,0.00000,-0.70711,0.00000,0.70711,135.08
quat8,0.00000,-0.70711,0.00000,0.70711,135.08
quat0,0.70576,-0.00183,-0.70443,-0.07538,135.1
quat1,-0.12840,0.65874,-0.48657,-0.55931,135.1
quat2,-0.58819,0.27109,-0.47613,-0.59485,135.1
quat3,0.38413,-0.38922,0.32684,0.77079,135.1
quat4,0.48439,-0.12431,0.53310,0.68243,135.1
quat5,0.00000,-0.70711,0.00000,0.70711,135.1
quat6,0.00000,-0.70711,0.00000,0.70711,135.1
quat7,0.00000,-0.70711,0.00000,0.70711,135.1
quat8,0.00000,-0.70711,0.00000,0.70711,135.1
quat0,0.70633,0.00535,-0.70420,-0.07197,135.12
quat1,-0.13761,0.67092,-0.43876,-0.58174,135.12
quat2,-0.58969,0.25328,-0.43239,-0.63337,135.12
quat3,0.34467,-0.41950,0.30942,0.78069,135.12
quat4,0.44449,-0.16350,0.52191,0.70944,135.12
quat5,0.00000,-0.70711,0.00000,0.70711,135.12
quat6,0.00000,-0.70711,0.00000,0.70711,135.12
quat7,0.00000,-0.70711,0.00000,0.70711,135.12
quat8,0.00000,-0.70711,0.00000,0.70711,135.12
quat0,0.70371,0.00996,-0.70771,-0.06192,135.14
quat1,-0.13869,0.68095,-0.38877,-0.60492,135.14
quat2,-0.58814,0.23132,-0.38927,-0.67012,135.14
quat3,0.30157,-0.45041,0.28591,0.79022,135.14
quat4,0.40092,-0.21106,0.51081,0.73061,135.14
quat5,0.00000,-0.70711,0.00000,0.70711,135.14
quat6,0.00000,-0.70711,0.00000,0.70711,135.14
quat7,0.00000,-0.70711,0.00000,0.70711,135.14
quat8,0.00000,-0.70711,0.00000,0.70711,135.14
quat0,0.69643,0.01757,-0.71449,-0.06462,135.16
quat1,-0.12913,0.68687,-0.34022,-0.62912,135.16
quat2,-0.58290,0.20235,-0.34736,-0.70613,135.16
quat3,0.26256,-0.47817,0.25247,0.79917,135.16
quat4,0.35194,-0.26961,0.49837,0.74504,135.16
quat5,0.00000,-0.70711,0.00000,0.70711,135.16
quat6,0.00000,-0.70711,0.00000,0.70711,135.16
quat7,0.00000,-0.70711,0.00000,0.70711,135.16
quat8,0.00000,-0.70711,0.00000,0.70711,135.16
quat0,0.69666,0.03942,-0.71498,-0.04369,135.18
quat1,-0.10981,0.69067,-0.29262,-0.65214,135.18
quat2,-0.57139,0.17142,-0.31135,-0.73972,135.18
quat3,0.22481,-0.50696,0.21561,0.80372,135.18
quat4,0.30194,-0.33334,0.48040,0.75295,135.18
quat5,0.00000,-0.70711,0.00000,0.70711,135.18
quat6,0.00000,-0.70711,0.00000,0.70711,135.18
quat7,0.00000,-0.70711,0.00000,0.70711,135.18
quat8,0.00000,-0.70711,0.00000,0.70711,135.18
quat0,0.70132,0.03402,-0.71032,-0.04933,135.2
quat1,-0.08087,0.69319,-0.24698,-0.67227,135.2
quat2,-0.54960,0.13982,-0.28270,-0.77361,135.2
quat3,0.19150,-0.53828,0.17379,0.80211,135.2
quat4,0.25724,-0.39891,0.45185,0.75534,135.2
quat5,0.00000,-0.70711,0.00000,0.70711,135.2
quat6,0.00000,-0.70711,0.00000,0.70711,135.2
quat7,0.00000,-0.70711,0.00000,0.70711,135.2
quat8,0.00000,-0.70711,0.00000,0.70711,135.2
quat0,0.69853,0.04036,-0.71326,-0.04104,135.22
quat1,-0.04760,0.69339,-0.20193,-0.69006,135.22
quat2,-0.51847,0.11154,-0.26306,-0.80595,135.22
quat3,0.16158,-0.57202,0.12791,0.79393,135.22
quat4,0.21919,-0.46484,0.41602,0.75021,135.22
quat5,0.00000,-0.70711,0.00000,0.70711,135.22
quat6,0.00000,-0.70711,0.00000,0.70711,135.22
quat7,0.00000,-0.70711,0.00000,0.70711,135.22
quat8,0.00000,-0.70711,0.00000,0.70711,135.22
quat0,0.69219,0.04129,-0.71906,-0.04592,135.24
quat1,-0.01240,0.68734,-0.15704,-0.70905,135.24
quat2,-0.47654,0.08234,-0.25301,-0.83792,135.24
quat3,0.13219,-0.60709,0.07825,0.77965,135.24
quat4,0.18494,-0.53566,0.37330,0.73452,135.24
quat5,0.00000,-0.70711,0.00000,0.70711,135.24
quat6,0.00000,-0.70711,0.00000,0.70711,135.24
quat7,0.00000,-0.70711,0.00000,0.70711,135.24
quat8,0.00000,-0.70711,0.00000,0.70711,135.24
quat0,0.69559,0.05006,-0.71523,-0.04568,135.26
quat1,0.02330,0.66876,-0.11428,-0.73427,135.26
quat2,-0.42954,0.04901,-0.24763,-0.86705,135.26
quat3,0.10086,-0.64546,0.02680,0.75663,135.26
quat4,0.15692,-0.60710,0.32790,0.70661,135.26
quat5,0.00000,-0.70711,0.00000,0.70711,135.26
quat6,0.00000,-0.70711,0.00000,0.70711,135.26
quat7,0.00000,-0.70711,0.00000,0.70711,135.26
quat8,0.00000,-0.70711,0.00000,0.70711,135.26
quat0,0.69619,0.06359,-0.71393,-0.03983,135.28
quat1,0.05795,0.63190,-0.07675,-0.76906,135.28
quat2,-0.37676,0.00521,-0.24753,-0.89261,135.28
quat3,0.06651,-0.68935,-0.02773,0.72083,135.28
quat4,0.13864,-0.68104,0.27538,0.66418,135.28
quat5,0.00000,-0.70711,0.00000,0.70711,135.28
quat6,0.00000,-0.70711,0.00000,0.70711,135.28
quat7,0.00000,-0.70711,0.00000,0.70711,135.28
quat8,0.00000,-0.70711,0.00000,0.70711,135.28
quat0,0.69873,0.05842,-0.71090,-0.05456,135.3
quat1,0.09219,0.57435,-0.04742,-0.81202,135.3
quat2,-0.32278,-0.04416,-0.25460,-0.91052,135.3
quat3,0.03893,-0.73179,-0.08473,0.67512,135.3
quat4,0.13524,-0.75355,0.22402,0.60307,135.3
quat5,0.00000,-0.70711,0.00000,0.70711,135.3
quat6,0.00000,-0.70711,0.00000,0.70711,135.3
quat7,0.00000,-0.70711,0.00000,0.70711,135.3
quat8,0.00000,-0.70711,0.00000,0.70711,135.3
quat0,0.70166,0.05830,-0.70784,-0.05697,135.32
quat1,0.12354,0.49948,-0.03056,-0.85693,135.32
quat2,-0.26433,-0.10005,-0.27302,-0.91955,135.32
quat3,0.02158,-0.76861,-0.13754,0.62439,135.32
quat4,0.15467,-0.82090,0.16884,0.52316,135.32
quat5,0.00000,-0.70711,0.00000,0.70711,135.32
quat6,0.00000,-0.70711,0.00000,0.70711,135.32
quat7,0.00000,-0.70711,0.00000,0.70711,135.32
quat8,0.00000,-0.70711,0.00000,0.70711,135.32
quat0,0.69453,0.04864,-0.71468,-0.06696,135.34
quat1,0.15272,0.41689,-0.03039,-0.89552,135.34
quat2,-0.20885,-0.15884,-0.30554,-0.91531,135.34
quat3,0.01857,-0.80321,-0.18057,0.56737,135.34
quat4,0.19892,-0.87050,0.11450,0.43537,135.34
quat5,0.00000,-0.70711,0.00000,0.70711,135.34
quat6,0.00000,-0.70711,0.00000,0.70711,135.34
quat7,0.00000,-0.70711,0.00000,0.70711,135.34
quat8,0.00000,-0.70711,0.00000,0.70711,135.34
quat0,0.69241,0.04192,-0.71578,-0.08046,135.36
quat1,0.18097,0.33676,-0.03986,-0.92318,135.36
quat2,-0.15932,-0.22796,-0.35368,-0.89306,135.36
quat3,0.02887,-0.83926,-0.20954,0.50090,135.36
quat4,0.26253,-0.89877,0.05887,0.34615,135.36
quat5,0.00000,-0.70711,0.00000,0.70711,135.36
quat6,0.00000,-0.70711,0.00000,0.70711,135.36
quat7,0.00000,-0.70711,0.00000,0.70711,135.36
quat8,0.00000,-0.70711,0.00000,0.70711,135.36
quat0,0.68345,0.03808,-0.72418,-0.08368,135.38
quat1,0.20676,0.26538,-0.06048,-0.93977,135.38
quat2,-0.12397,-0.29725,-0.41495,-0.85094,135.38
quat3,0.05994,-0.87540,-0.22875,0.42162,135.38
quat4,0.33596,-0.90458,0.01174,0.26216,135.38
quat5,0.00000,-0.70711,0.00000,0.70711,135.38
quat6,0.00000,-0.70711,0.00000,0.70711,135.38
quat7,0.00000,-0.70711,0.00000,0.70711,135.38
quat8,0.00000,-0.70711,0.00000,0.70711,135.38
quat0,0.68545,0.02700,-0.72187,-0.09129,135.4
quat1,0.23037,0.20531,-0.08959,-0.94697,135.4
quat2,-0.09518,-0.34759,-0.48311,-0.79795,135.4
quat3,0.10582,-0.90751,-0.23442,0.33209,135.4
quat4,0.41251,-0.89024,-0.02464,0.19157,135.4
quat5,0.00000,-0.70711,0.00000,0.70711,135.4
quat6,0.00000,-0.70711,0.00000,0.70711,135.4
quat7,0.00000,-0.70711,0.00000,0.70711,135.4
quat8,0.00000,-0.70711,0.00000,0.70711,135.4
quat0,0.68147,0.02820,-0.72610,-0.08706,135.42
quat1,0.25242,0.15646,-0.12845,-0.94621,135.42
quat2,-0.07051,-0.36787,-0.54725,-0.74848,135.42
quat3,0.16348,-0.92739,-0.22833,0.24715,135.42
quat4,0.48225,-0.86211,-0.05246,0.14643,135.42
quat5,0.00000,-0.70711,0.00000,0.70711,135.42
quat6,0.00000,-0.70711,0.00000,0.70711,135.42
quat7,0.00000,-0.70711,0.00000,0.70711,135.42
quat8,0.00000,-0.70711,0.00000,0.70711,135.42
quat0,0.67705,0.02370,-0.72931,-0.09568,135.44
quat1,0.27780,0.12249,-0.17355,-0.93686,135.44
quat2,-0.04886,-0.36627,-0.60603,-0.70441,135.44
quat3,0.22600,-0.92745,-0.22453,0.19581,135.44
quat4,0.54626,-0.82527,-0.07529,0.12188,135.44
quat5,0.00000,-0.70711,0.00000,0.70711,135.44
quat6,0.00000,-0.70711,0.00000,0.70711,135.44
quat7,0.00000,-0.70711,0.00000,0.70711,135.44
quat8,0.00000,-0.70711,0.00000,0.70711,135.44
quat0,0.67041,0.01870,-0.73569,-0.09465,135.46
quat1,0.30246,0.10469,-0.22244,-0.92091,135.46
quat2,-0.03818,-0.35290,-0.66067,-0.66145,135.46
quat3,0.28795,-0.91189,-0.22908,0.18183,135.46
