QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,632.36
quat6,0.00000,-1.00000,0.00000,0.00000,632.36
quat7,0.00000,-1.00000,0.00000,0.00000,632.36
quat8,0.00000,-1.00000,0.00000,0.00000,632.36
quat0,0.55985,-0.06448,0.81720,0.12079,632.38
quat1,0.27649,-0.63062,0.30711,-0.65693,632.38
quat2,0.12260,0.17730,-0.39727,-0.89203,632.38
quat3,0.18874,0.00568,0.30018,0.93501,632.38
quat4,0.18790,-0.77599,-0.57914,-0.16470,632.38
quat5,0.00000,-1.00000,0.00000,0.00000,632.38
quat6,0.00000,-1.00000,0.00000,0.00000,632.38
quat7,0.00000,-1.00000,0.00000,0.00000,632.38
quat8,0.00000,-1.00000,0.00000,0.00000,632.38
quat0,0.53183,-0.05820,0.83577,0.12352,632.4
quat1,0.26438,-0.65525,0.31779,-0.63227,632.4
quat2,0.14206,0.14426,-0.39084,-0.89792,632.4
quat3,0.17802,0.05376,0.31670,0.93012,632.4
quat4,0.21297,-0.78986,-0.56214,-0.12153,632.4
quat5,0.00000,-1.00000,0.00000,0.00000,632.4
quat6,0.00000,-1.00000,0.00000,0.00000,632.4
quat7,0.00000,-1.00000,0.00000,0.00000,632.4
quat8,0.00000,-1.00000,0.00000,0.00000,632.4
quat0,0.50160,-0.05245,0.85394,0.12816,632.42
quat1,0.25055,-0.68133,0.32981,-0.60352,632.42
quat2,0.16365,0.10588,-0.38285,-0.90302,632.42
quat3,0.16640,0.10415,0.33153,0.92280,632.42
quat4,0.23799,-0.80180,-0.54278,-0.07658,632.42
quat5,0.00000,-1.00000,0.00000,0.00000,632.42
quat6,0.00000,-1.00000,0.00000,0.00000,632.42
quat7,0.00000,-1.00000,0.00000,0.00000,632.42
quat8,0.00000,-1.00000,0.00000,0.00000,632.42
quat0,0.46946,-0.04511,0.87214,0.13015,632.44
quat1,0.23493,-0.70836,0.34258,-0.57068,632.44
quat2,0.18634,0.06418,-0.37288,-0.90671,632.44
quat3,0.15346,0.15511,0.34485,0.91295,632.44
quat4,0.26257,-0.81105,-0.52184,-0.03073,632.44
quat5,0.00000,-1.00000,0.00000,0.00000,632.44
quat6,0.00000,-1.00000,0.00000,0.00000,632.44
quat7,0.00000,-1.00000,0.00000,0.00000,632.44
quat8,0.00000,-1.00000,0.00000,0.00000,632.44
quat0,0.43622,-0.03651,0.88942,0.13156,632.46
quat1,0.21792,-0.73536,0.35586,-0.53397,632.46
quat2,0.21018,0.02088,-0.36020,-0.90865,632.46
quat3,0.13964,0.20589,0.35628,0.90065,632.46
quat4,0.28699,-0.81718,-0.49962,0.01534,632.46
quat5,0.00000,-1.00000,0.00000,0.00000,632.46
quat6,0.00000,-1.00000,0.00000,0.00000,632.46
quat7,0.00000,-1.00000,0.00000,0.00000,632.46
quat8,0.00000,-1.00000,0.00000,0.00000,632.46
quat0,0.39963,-0.02863,0.90651,0.13310,632.48
quat1,0.19909,-0.76166,0.36929,-0.49383,632.48
quat2,0.23438,-0.02442,-0.34484,-0.90860,632.48
quat3,0.12524,0.25611,0.36608,0.88583,632.48
quat4,0.31118,-0.82001,-0.47643,0.06136,632.48
quat5,0.00000,-1.00000,0.00000,0.00000,632.48
quat6,0.00000,-1.00000,0.00000,0.00000,632.48
quat7,0.00000,-1.00000,0.00000,0.00000,632.48
quat8,0.00000,-1.00000,0.00000,0.00000,632.48
quat0,0.36004,-0.02147,0.92290,0.13477,632.5
quat1,0.17806,-0.78649,0.38294,-0.45065,632.5
quat2,0.25860,-0.07184,-0.32679,-0.90619,632.5
quat3,0.11033,0.30638,0.37402,0.86837,632.5
quat4,0.33506,-0.81960,-0.45199,0.10814,632.5
quat5,0.00000,-1.00000,0.00000,0.00000,632.5
quat6,0.00000,-1.00000,0.00000,0.00000,632.5
quat7,0.00000,-1.00000,0.00000,0.00000,632.5
quat8,0.00000,-1.00000,0.00000,0.00000,632.5
quat0,0.31773,-0.01412,0.93829,0.13584,632.52
quat1,0.15479,-0.80957,0.39601,-0.40474,632.52
quat2,0.28203,-0.12210,-0.30621,-0.90099,632.52
quat3,0.09478,0.35701,0.38040,0.84786,632.52
quat4,0.35904,-0.81583,-0.42593,0.15523,632.52
quat5,0.00000,-1.00000,0.00000,0.00000,632.52
quat6,0.00000,-1.00000,0.00000,0.00000,632.52
quat7,0.00000,-1.00000,0.00000,0.00000,632.52
quat8,0.00000,-1.00000,0.00000,0.00000,632.52
quat0,0.27359,-0.00890,0.95146,0.14067,632.54
quat1,0.13028,-0.83070,0.40784,-0.35585,632.54
quat2,0.30381,-0.17381,-0.28233,-0.89319,632.54
quat3,0.07957,0.40824,0.38477,0.82399,632.54
quat4,0.38281,-0.80976,-0.39664,0.20106,632.54
quat5,0.00000,-1.00000,0.00000,0.00000,632.54
quat6,0.00000,-1.00000,0.00000,0.00000,632.54
quat7,0.00000,-1.00000,0.00000,0.00000,632.54
quat8,0.00000,-1.00000,0.00000,0.00000,632.54
quat0,0.23176,-0.00339,0.96213,0.14345,632.56
quat1,0.10553,-0.84926,0.41779,-0.30508,632.56
quat2,0.32345,-0.22546,-0.25527,-0.88283,632.56
quat3,0.06517,0.45933,0.38843,0.79617,632.56
quat4,0.40690,-0.80211,-0.36286,0.24368,632.56
quat5,0.00000,-1.00000,0.00000,0.00000,632.56
quat6,0.00000,-1.00000,0.00000,0.00000,632.56
quat7,0.00000,-1.00000,0.00000,0.00000,632.56
quat8,0.00000,-1.00000,0.00000,0.00000,632.56
quat0,0.18955,0.00558,0.97170,0.14083,632.58
quat1,0.08129,-0.86527,0.42600,-0.25145,632.58
quat2,0.34140,-0.27723,-0.22529,-0.86939,632.58
quat3,0.05212,0.51045,0.39293,0.76311,632.58
quat4,0.43018,-0.79354,-0.32347,0.28390,632.58
quat5,0.00000,-1.00000,0.00000,0.00000,632.58
quat6,0.00000,-1.00000,0.00000,0.00000,632.58
quat7,0.00000,-1.00000,0.00000,0.00000,632.58
quat8,0.00000,-1.00000,0.00000,0.00000,632.58
quat0,0.14932,0.00782,0.97694,0.15240,632.6
quat1,0.05746,-0.87845,0.43223,-0.19548,632.6
quat2,0.35709,-0.33033,-0.19427,-0.85184,632.6
quat3,0.03887,0.56116,0.39807,0.72466,632.6
quat4,0.45056,-0.78289,-0.27964,0.32539,632.6
quat5,0.00000,-1.00000,0.00000,0.00000,632.6
quat6,0.00000,-1.00000,0.00000,0.00000,632.6
quat7,0.00000,-1.00000,0.00000,0.00000,632.6
quat8,0.00000,-1.00000,0.00000,0.00000,632.6
quat0,0.10468,0.01792,0.98275,0.15140,632.62
quat1,0.03417,-0.88834,0.43677,-0.13757,632.62
quat2,0.37163,-0.38223,-0.16152,-0.83048,632.62
quat3,0.02417,0.61129,0.40297,0.68070,632.62
quat4,0.46636,-0.76907,-0.23270,0.36998,632.62
quat5,0.00000,-1.00000,0.00000,0.00000,632.62
quat6,0.00000,-1.00000,0.00000,0.00000,632.62
quat7,0.00000,-1.00000,0.00000,0.00000,632.62
quat8,0.00000,-1.00000,0.00000,0.00000,632.62
quat0,0.06319,0.03015,0.98806,0.13724,632.64
quat1,0.01070,-0.89467,0.43952,-0.07918,632.64
quat2,0.38437,-0.43168,-0.12728,-0.80605,632.64
quat3,0.00680,0.65935,0.40671,0.63230,632.64
quat4,0.47723,-0.75144,-0.18416,0.41674,632.64
quat5,0.00000,-1.00000,0.00000,0.00000,632.64
quat6,0.00000,-1.00000,0.00000,0.00000,632.64
quat7,0.00000,-1.00000,0.00000,0.00000,632.64
quat8,0.00000,-1.00000,0.00000,0.00000,632.64
quat0,0.02039,0.03874,0.98888,0.14215,632.66
quat1,-0.01196,-0.89739,0.44061,-0.02034,632.66
quat2,0.39513,-0.47832,-0.09150,-0.77891,632.66
quat3,-0.01254,0.70403,0.40903,0.58041,632.66
quat4,0.48288,-0.72990,-0.13451,0.46474,632.66
quat5,0.00000,-1.00000,0.00000,0.00000,632.66
quat6,0.00000,-1.00000,0.00000,0.00000,632.66
quat7,0.00000,-1.00000,0.00000,0.00000,632.66
quat8,0.00000,-1.00000,0.00000,0.00000,632.66
quat0,-0.01869,0.04646,0.98951,0.13548,632.68
quat1,-0.03412,-0.89632,0.44047,0.03777,632.68
quat2,0.40378,-0.52224,-0.05552,-0.74910,632.68
quat3,-0.03321,0.74450,0.40913,0.52652,632.68
quat4,0.48464,-0.70431,-0.08462,0.51178,632.68
quat5,0.00000,-1.00000,0.00000,0.00000,632.68
quat6,0.00000,-1.00000,0.00000,0.00000,632.68
quat7,0.00000,-1.00000,0.00000,0.00000,632.68
quat8,0.00000,-1.00000,0.00000,0.00000,632.68
quat0,-0.06237,0.05922,0.98728,0.13374,632.7
quat1,-0.05471,-0.89141,0.43957,0.09581,632.7
quat2,0.41045,-0.56223,-0.01889,-0.71768,632.7
quat3,-0.05333,0.78051,0.40766,0.47093,632.7
quat4,0.48261,-0.67480,-0.03594,0.55717,632.7
quat5,0.00000,-1.00000,0.00000,0.00000,632.7
quat6,0.00000,-1.00000,0.00000,0.00000,632.7
quat7,0.00000,-1.00000,0.00000,0.00000,632.7
quat8,0.00000,-1.00000,0.00000,0.00000,632.7
quat0,-0.09579,0.07026,0.98367,0.13518,632.72
quat1,-0.07456,-0.88258,0.43838,0.15268,632.72
quat2,0.41433,-0.59902,0.01699,-0.68499,632.72
quat3,-0.07242,0.81218,0.40440,0.41423,632.72
quat4,0.47762,-0.64023,0.00959,0.60157,632.72
quat5,0.00000,-1.00000,0.00000,0.00000,632.72
quat6,0.00000,-1.00000,0.00000,0.00000,632.72
quat7,0.00000,-1.00000,0.00000,0.00000,632.72
quat8,0.00000,-1.00000,0.00000,0.00000,632.72
quat0,-0.14791,0.07911,0.97743,0.12844,632.74
quat1,-0.09304,-0.86990,0.43732,0.20824,632.74
quat2,0.41593,-0.63316,0.05233,-0.65067,632.74
quat3,-0.08942,0.83956,0.40001,0.35655,632.74
quat4,0.47000,-0.60190,0.05221,0.64350,632.74
quat5,0.00000,-1.00000,0.00000,0.00000,632.74
quat6,0.00000,-1.00000,0.00000,0.00000,632.74
quat7,0.00000,-1.00000,0.00000,0.00000,632.74
quat8,0.00000,-1.00000,0.00000,0.00000,632.74
quat0,-0.17585,0.08815,0.97221,0.12694,632.76
quat1,-0.11032,-0.85401,0.43604,0.26147,632.76
quat2,0.41496,-0.66404,0.08661,-0.61593,632.76
quat3,-0.10542,0.86227,0.39437,0.29974,632.76
quat4,0.45994,-0.56180,0.09262,0.68137,632.76
quat5,0.00000,-1.00000,0.00000,0.00000,632.76
quat6,0.00000,-1.00000,0.00000,0.00000,632.76
quat7,0.00000,-1.00000,0.00000,0.00000,632.76
quat8,0.00000,-1.00000,0.00000,0.00000,632.76
quat0,-0.22736,0.09511,0.96243,0.11402,632.78
quat1,-0.12584,-0.83503,0.43453,0.31317,632.78
quat2,0.41230,-0.69185,0.11968,-0.58055,632.78
quat3,-0.11920,0.88041,0.38846,0.24449,632.78
quat4,0.44686,-0.52194,0.12902,0.71502,632.78
quat5,0.00000,-1.00000,0.00000,0.00000,632.78
quat6,0.00000,-1.00000,0.00000,0.00000,632.78
quat7,0.00000,-1.00000,0.00000,0.00000,632.78
quat8,0.00000,-1.00000,0.00000,0.00000,632.78
quat0,-0.27082,0.10411,0.95083,0.10839,632.8
quat1,-0.13984,-0.81352,0.43293,0.36222,632.8
quat2,0.40793,-0.71667,0.15097,-0.54514,632.8
quat3,-0.13075,0.89373,0.38296,0.19361,632.8
quat4,0.43139,-0.48645,0.16135,0.74245,632.8
quat5,0.00000,-1.00000,0.00000,0.00000,632.8
quat6,0.00000,-1.00000,0.00000,0.00000,632.8
quat7,0.00000,-1.00000,0.00000,0.00000,632.8
quat8,0.00000,-1.00000,0.00000,0.00000,632.8
quat0,-0.30442,0.11621,0.93946,0.10603,632.82
quat1,-0.15247,-0.78991,0.43128,0.40839,632.82
quat2,0.40196,-0.73748,0.18170,-0.51141,632.82
quat3,-0.13957,0.90281,0.37924,0.14709,632.82
quat4,0.41465,-0.45703,0.18956,0.76371,632.82
quat5,0.00000,-1.00000,0.00000,0.00000,632.82
quat6,0.00000,-1.00000,0.00000,0.00000,632.82
quat7,0.00000,-1.00000,0.00000,0.00000,632.82
quat8,0.00000,-1.00000,0.00000,0.00000,632.82
quat0,-0.34422,0.12137,0.92655,0.09103,632.84
quat1,-0.16429,-0.76520,0.42931,0.45075,632.84
quat2,0.39416,-0.75521,0.21119,-0.47926,632.84
quat3,-0.14712,0.90846,0.37737,0.10316,632.84
quat4,0.39783,-0.43180,0.21428,0.78062,632.84
quat5,0.00000,-1.00000,0.00000,0.00000,632.84
quat6,0.00000,-1.00000,0.00000,0.00000,632.84
quat7,0.00000,-1.00000,0.00000,0.00000,632.84
quat8,0.00000,-1.00000,0.00000,0.00000,632.84
quat0,-0.36916,0.12790,0.91583,0.09280,632.86
quat1,-0.17488,-0.73992,0.42668,0.48977,632.86
quat2,0.38486,-0.77052,0.23989,-0.44793,632.86
quat3,-0.15467,0.91141,0.37635,0.06136,632.86
quat4,0.38051,-0.40918,0.23691,0.79477,632.86
quat5,0.00000,-1.00000,0.00000,0.00000,632.86
quat6,0.00000,-1.00000,0.00000,0.00000,632.86
quat7,0.00000,-1.00000,0.00000,0.00000,632.86
quat8,0.00000,-1.00000,0.00000,0.00000,632.86
quat0,-0.39085,0.13410,0.90635,0.08821,632.88
quat1,-0.18423,-0.71404,0.42292,0.52663,632.88
quat2,0.37407,-0.78369,0.26865,-0.41681,632.88
quat3,-0.16271,0.91273,0.37407,0.02291,632.88
quat4,0.36384,-0.38661,0.25780,0.80728,632.88
quat5,0.00000,-1.00000,0.00000,0.00000,632.88
quat6,0.00000,-1.00000,0.00000,0.00000,632.88
quat7,0.00000,-1.00000,0.00000,0.00000,632.88
quat8,0.00000,-1.00000,0.00000,0.00000,632.88
quat0,-0.40888,0.14010,0.89760,0.08663,632.9
quat1,-0.19157,-0.68656,0.41859,0.56278,632.9
quat2,0.36275,-0.79489,0.29741,-0.38486,632.9
quat3,-0.16939,0.91360,0.36948,-0.01147,632.9
quat4,0.34875,-0.36463,0.27581,0.81814,632.9
quat5,0.00000,-1.00000,0.00000,0.00000,632.9
quat6,0.00000,-1.00000,0.00000,0.00000,632.9
quat7,0.00000,-1.00000,0.00000,0.00000,632.9
quat8,0.00000,-1.00000,0.00000,0.00000,632.9
quat0,-0.42468,0.14614,0.88959,0.08322,632.92
quat1,-0.19650,-0.65684,0.41418,0.59866,632.92
quat2,0.35242,-0.80433,0.32449,-0.35150,632.92
quat3,-0.17449,0.91412,0.36370,-0.04074,632.92
quat4,0.33598,-0.34536,0.29043,0.82673,632.92
quat5,0.00000,-1.00000,0.00000,0.00000,632.92
quat6,0.00000,-1.00000,0.00000,0.00000,632.92
quat7,0.00000,-1.00000,0.00000,0.00000,632.92
quat8,0.00000,-1.00000,0.00000,0.00000,632.92
quat0,-0.42975,0.14438,0.88818,0.07494,632.94
quat1,-0.19924,-0.62541,0.40951,0.63362,632.94
quat2,0.34353,-0.81103,0.35022,-0.31870,632.94
quat3,-0.17781,0.91452,0.35764,-0.06420,632.94
quat4,0.32560,-0.32915,0.30225,0.83324,632.94
quat5,0.00000,-1.00000,0.00000,0.00000,632.94
quat6,0.00000,-1.00000,0.00000,0.00000,632.94
quat7,0.00000,-1.00000,0.00000,0.00000,632.94
quat8,0.00000,-1.00000,0.00000,0.00000,632.94
quat0,-0.43909,0.15073,0.88267,0.07333,632.96
quat1,-0.20076,-0.59462,0.40390,0.66557,632.96
quat2,0.33646,-0.81546,0.37329,-0.28717,632.96
quat3,-0.17934,0.91511,0.35165,-0.08218,632.96
quat4,0.31777,-0.31603,0.31137,0.83797,632.96
quat5,0.00000,-1.00000,0.00000,0.00000,632.96
quat6,0.00000,-1.00000,0.00000,0.00000,632.96
quat7,0.00000,-1.00000,0.00000,0.00000,632.96
quat8,0.00000,-1.00000,0.00000,0.00000,632.96
quat0,-0.44068,0.14983,0.88244,0.06815,632.98
quat1,-0.20155,-0.56703,0.39613,0.69349,632.98
quat2,0.33163,-0.81805,0.39317,-0.25735,632.98
quat3,-0.17899,0.91579,0.34659,-0.09578,632.98
quat4,0.31256,-0.30563,0.31798,0.84130,632.98
quat5,0.00000,-1.00000,0.00000,0.00000,632.98
quat6,0.00000,-1.00000,0.00000,0.00000,632.98
quat7,0.00000,-1.00000,0.00000,0.00000,632.98
quat8,0.00000,-1.00000,0.00000,0.00000,632.98
quat0,-0.43928,0.14995,0.88288,0.07126,633
quat1,-0.20162,-0.54593,0.38658,0.71545,633
quat2,0.32879,-0.81944,0.40892,-0.23066,633
quat3,-0.17753,0.91629,0.34317,-0.10551,633
quat4,0.30966,-0.29862,0.32209,0.84332,633
quat5,0.00000,-1.00000,0.00000,0.00000,633
quat6,0.00000,-1.00000,0.00000,0.00000,633
quat7,0.00000,-1.00000,0.00000,0.00000,633
quat8,0.00000,-1.00000,0.00000,0.00000,633
quat0,-0.43588,0.15176,0.88412,0.07287,633.02
quat1,-0.20131,-0.53360,0.37644,0.73010,633.02
quat2,0.32747,-0.81961,0.42106,-0.20908,633.02
quat3,-0.17569,0.91664,0.34172,-0.11015,633.02
quat4,0.30917,-0.29466,0.32349,0.84436,633.02
quat5,0.00000,-1.00000,0.00000,0.00000,633.02
quat6,0.00000,-1.00000,0.00000,0.00000,633.02
quat7,0.00000,-1.00000,0.00000,0.00000,633.02
quat8,0.00000,-1.00000,0.00000,0.00000,633.02
quat0,-0.42823,0.15120,0.88764,0.07658,633.04
quat1,-0.20003,-0.52860,0.36832,0.73818,633.04
quat2,0.32826,-0.81891,0.42873,-0.19449,633.04
quat3,-0.17374,0.91726,0.34141,-0.10906,633.04
quat4,0.31064,-0.29532,0.32250,0.84397,633.04
quat5,0.00000,-1.00000,0.00000,0.00000,633.04
quat6,0.00000,-1.00000,0.00000,0.00000,633.04
quat7,0.00000,-1.00000,0.00000,0.00000,633.04
quat8,0.00000,-1.00000,0.00000,0.00000,633.04
quat0,-0.41740,0.14884,0.89311,0.07729,633.06
quat1,-0.19748,-0.52877,0.36477,0.74051,633.06
quat2,0.33134,-0.81766,0.43129,-0.18875,633.06
quat3,-0.17112,0.91825,0.34194,-0.10299,633.06
quat4,0.31391,-0.30046,0.31967,0.84202,633.06
quat5,0.00000,-1.00000,0.00000,0.00000,633.06
quat6,0.00000,-1.00000,0.00000,0.00000,633.06
quat7,0.00000,-1.00000,0.00000,0.00000,633.06
quat8,0.00000,-1.00000,0.00000,0.00000,633.06
quat0,-0.40589,0.14671,0.89840,0.08124,633.08
quat1,-0.19405,-0.53346,0.36654,0.73716,633.08
quat2,0.33687,-0.81587,0.42866,-0.19267,633.08
quat3,-0.16739,0.91976,0.34260,-0.09300,633.08
quat4,0.31868,-0.30893,0.31533,0.83879,633.08
quat5,0.00000,-1.00000,0.00000,0.00000,633.08
quat6,0.00000,-1.00000,0.00000,0.00000,633.08
quat7,0.00000,-1.00000,0.00000,0.00000,633.08
quat8,0.00000,-1.00000,0.00000,0.00000,633.08
quat0,-0.39045,0.14372,0.90536,0.08492,633.1
quat1,-0.19001,-0.54475,0.37257,0.72687,633.1
quat2,0.34360,-0.81361,0.42106,-0.20660,633.1
quat3,-0.16276,0.92142,0.34378,-0.07943,633.1
quat4,0.32479,-0.31999,0.30963,0.83441,633.1
quat5,0.00000,-1.00000,0.00000,0.00000,633.1
quat6,0.00000,-1.00000,0.00000,0.00000,633.1
quat7,0.00000,-1.00000,0.00000,0.00000,633.1
quat8,0.00000,-1.00000,0.00000,0.00000,633.1
quat0,-0.36942,0.14024,0.91441,0.08782,633.12
quat1,-0.18449,-0.56235,0.38166,0.70998,633.12
quat2,0.35161,-0.80997,0.40927,-0.22979,633.12
quat3,-0.15708,0.92298,0.34566,-0.06280,633.12
quat4,0.33212,-0.33344,0.30302,0.82867,633.12
quat5,0.00000,-1.00000,0.00000,0.00000,633.12
quat6,0.00000,-1.00000,0.00000,0.00000,633.12
quat7,0.00000,-1.00000,0.00000,0.00000,633.12
quat8,0.00000,-1.00000,0.00000,0.00000,633.12
quat0,-0.34590,0.13665,0.92350,0.09399,633.14
quat1,-0.17727,-0.58454,0.39312,0.68727,633.14
quat2,0.36052,-0.80441,0.39395,-0.26030,633.14
quat3,-0.15075,0.92438,0.34782,-0.04273,633.14
quat4,0.34063,-0.34974,0.29494,0.82138,633.14
quat5,0.00000,-1.00000,0.00000,0.00000,633.14
quat6,0.00000,-1.00000,0.00000,0.00000,633.14
quat7,0.00000,-1.00000,0.00000,0.00000,633.14
quat8,0.00000,-1.00000,0.00000,0.00000,633.14
quat0,-0.32093,0.13216,0.93243,0.10059,633.16
quat1,-0.16831,-0.60967,0.40619,0.65953,633.16
quat2,0.37012,-0.79614,0.37521,-0.29730,633.16
quat3,-0.14335,0.92535,0.35042,-0.01938,633.16
quat4,0.35020,-0.36863,0.28539,0.81242,633.16
quat5,0.00000,-1.00000,0.00000,0.00000,633.16
quat6,0.00000,-1.00000,0.00000,0.00000,633.16
quat7,0.00000,-1.00000,0.00000,0.00000,633.16
quat8,0.00000,-1.00000,0.00000,0.00000,633.16
quat0,-0.29400,0.12488,0.94236,0.09963,633.18
quat1,-0.15721,-0.63744,0.42014,0.62645,633.18
quat2,0.38022,-0.78473,0.35290,-0.33926,633.18
quat3,-0.13504,0.92551,0.35374,0.00803,633.18
quat4,0.36109,-0.38994,0.27381,0.80162,633.18
quat5,0.00000,-1.00000,0.00000,0.00000,633.18
quat6,0.00000,-1.00000,0.00000,0.00000,633.18
quat7,0.00000,-1.00000,0.00000,0.00000,633.18
quat8,0.00000,-1.00000,0.00000,0.00000,633.18
quat0,-0.26101,0.12242,0.95116,0.11035,633.2
quat1,-0.14363,-0.66739,0.43366,0.58813,633.2
quat2,0.39065,-0.76951,0.32746,-0.38473,633.2
quat3,-0.12439,0.92453,0.35812,0.03898,633.2
quat4,0.37299,-0.41382,0.25968,0.78880,633.2
quat5,0.00000,-1.00000,0.00000,0.00000,633.2
quat6,0.00000,-1.00000,0.00000,0.00000,633.2
quat7,0.00000,-1.00000,0.00000,0.00000,633.2
quat8,0.00000,-1.00000,0.00000,0.00000,633.2
quat0,-0.22978,0.11610,0.95969,0.11278,633.22
quat1,-0.12761,-0.69888,0.44621,0.54422,633.22
quat2,0.40073,-0.75028,0.29923,-0.43238,633.22
quat3,-0.11226,0.92208,0.36297,0.07359,633.22
quat4,0.38532,-0.44093,0.24317,0.77329,633.22
quat5,0.00000,-1.00000,0.00000,0.00000,633.22
quat6,0.00000,-1.00000,0.00000,0.00000,633.22
quat7,0.00000,-1.00000,0.00000,0.00000,633.22
quat8,0.00000,-1.00000,0.00000,0.00000,633.22
quat0,-0.19609,0.10947,0.96718,0.11883,633.24
quat1,-0.10938,-0.72978,0.45726,0.49636,633.24
quat2,0.41044,-0.72710,0.26885,-0.48019,633.24
quat3,-0.09869,0.91789,0.36799,0.11102,633.24
quat4,0.39785,-0.47086,0.22447,0.75473,633.24
quat5,0.00000,-1.00000,0.00000,0.00000,633.24
quat6,0.00000,-1.00000,0.00000,0.00000,633.24
quat7,0.00000,-1.00000,0.00000,0.00000,633.24
quat8,0.00000,-1.00000,0.00000,0.00000,633.24
quat0,-0.16130,0.10236,0.97390,0.12257,633.26
quat1,-0.08989,-0.75851,0.46667,0.44588,633.26
quat2,0.41916,-0.70037,0.23647,-0.52713,633.26
quat3,-0.08410,0.91160,0.37270,0.15172,633.26
quat4,0.41064,-0.50262,0.20329,0.73309,633.26
quat5,0.00000,-1.00000,0.00000,0.00000,633.26
quat6,0.00000,-1.00000,0.00000,0.00000,633.26
quat7,0.00000,-1.00000,0.00000,0.00000,633.26
quat8,0.00000,-1.00000,0.00000,0.00000,633.26
quat0,-0.12014,0.09562,0.97991,0.12725,633.28
quat1,-0.06867,-0.78487,0.47362,0.39363,633.28
quat2,0.42650,-0.66991,0.20311,-0.57277,633.28
quat3,-0.06814,0.90289,0.37683,0.19529,633.28
quat4,0.42309,-0.53539,0.17958,0.70860,633.28
quat5,0.00000,-1.00000,0.00000,0.00000,633.28
quat6,0.00000,-1.00000,0.00000,0.00000,633.28
quat7,0.00000,-1.00000,0.00000,0.00000,633.28
quat8,0.00000,-1.00000,0.00000,0.00000,633.28
quat0,-0.07985,0.08749,0.98422,0.13146,633.3
quat1,-0.04690,-0.80888,0.47766,0.33965,633.3
quat2,0.43256,-0.63661,0.16819,-0.61590,633.3
quat3,-0.05139,0.89114,0.38024,0.24218,633.3
quat4,0.43523,-0.56844,0.15266,0.68128,633.3
quat5,0.00000,-1.00000,0.00000,0.00000,633.3
quat6,0.00000,-1.00000,0.00000,0.00000,633.3
quat7,0.00000,-1.00000,0.00000,0.00000,633.3
quat8,0.00000,-1.00000,0.00000,0.00000,633.3
quat0,-0.03794,0.07829,0.98719,0.13372,633.32
quat1,-0.02402,-0.82993,0.47958,0.28396,633.32
quat2,0.43742,-0.60194,0.13078,-0.65516,633.32
quat3,-0.03315,0.87558,0.38372,0.29157,633.32
quat4,0.44629,-0.60185,0.12328,0.65070,633.32
quat5,0.00000,-1.00000,0.00000,0.00000,633.32
quat6,0.00000,-1.00000,0.00000,0.00000,633.32
quat7,0.00000,-1.00000,0.00000,0.00000,633.32
quat8,0.00000,-1.00000,0.00000,0.00000,633.32
quat0,0.01135,0.06983,0.98770,0.13943,633.34
quat1,-0.00041,-0.84790,0.47997,0.22514,633.34
quat2,0.43883,-0.56310,0.09195,-0.69418,633.34
quat3,-0.01409,0.85596,0.38679,0.34284,633.34
quat4,0.45566,-0.63614,0.09177,0.61585,633.34
quat5,0.00000,-1.00000,0.00000,0.00000,633.34
quat6,0.00000,-1.00000,0.00000,0.00000,633.34
quat7,0.00000,-1.00000,0.00000,0.00000,633.34
quat8,0.00000,-1.00000,0.00000,0.00000,633.34
quat0,0.06003,0.05925,0.98661,0.13957,633.36
quat1,0.02456,-0.86212,0.47888,0.16377,633.36
quat2,0.43719,-0.51892,0.05272,-0.73267,633.36
quat3,0.00651,0.83226,0.38953,0.39441,633.36
quat4,0.46261,-0.67081,0.05853,0.57670,633.36
quat5,0.00000,-1.00000,0.00000,0.00000,633.36
quat6,0.00000,-1.00000,0.00000,0.00000,633.36
quat7,0.00000,-1.00000,0.00000,0.00000,633.36
quat8,0.00000,-1.00000,0.00000,0.00000,633.36
quat0,0.10640,0.05193,0.98221,0.14578,633.38
quat1,0.04931,-0.87198,0.47635,0.10153,633.38
quat2,0.43245,-0.47282,0.01307,-0.76763,633.38
quat3,0.02751,0.80440,0.39146,0.44604,633.38
quat4,0.46672,-0.70394,0.02335,0.53487,633.38
quat5,0.00000,-1.00000,0.00000,0.00000,633.38
quat6,0.00000,-1.00000,0.00000,0.00000,633.38
quat7,0.00000,-1.00000,0.00000,0.00000,633.38
quat8,0.00000,-1.00000,0.00000,0.00000,633.38
quat0,0.15501,0.04067,0.97555,0.15037,633.4
quat1,0.07421,-0.87733,0.47247,0.03956,633.4
quat2,0.42462,-0.42696,-0.02691,-0.79792,633.4
quat3,0.04926,0.77236,0.39286,0.49667,633.4
quat4,0.46756,-0.73510,-0.01327,0.49074,633.4
quat5,0.00000,-1.00000,0.00000,0.00000,633.4
quat6,0.00000,-1.00000,0.00000,0.00000,633.4
quat7,0.00000,-1.00000,0.00000,0.00000,633.4
quat8,0.00000,-1.00000,0.00000,0.00000,633.4
quat0,0.20658,0.02915,0.96603,0.15249,633.42
quat1,0.09857,-0.87834,0.46720,-0.02283,633.42
quat2,0.41309,-0.37975,-0.06665,-0.82505,633.42
quat3,0.07119,0.73580,0.39338,0.54661,633.42
quat4,0.46547,-0.76415,-0.05116,0.44362,633.42
quat5,0.00000,-1.00000,0.00000,0.00000,633.42
