QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,488.7
quat6,0.00000,-0.13053,0.00000,-0.99144,488.7
quat7,0.00000,-0.13053,0.00000,-0.99144,488.7
quat8,0.00000,-0.13053,0.00000,-0.99144,488.7
quat0,-0.93610,0.19326,-0.29351,-0.01473,488.72
quat1,0.32348,-0.48106,-0.14260,-0.80225,488.72
quat2,0.50956,-0.16055,-0.14135,-0.83342,488.72
quat3,-0.32275,0.27043,-0.41299,-0.80755,488.72
quat4,-0.65161,-0.28976,-0.14802,-0.68522,488.72
quat5,0.00000,-0.13053,0.00000,-0.99144,488.72
quat6,0.00000,-0.13053,0.00000,-0.99144,488.72
quat7,0.00000,-0.13053,0.00000,-0.99144,488.72
quat8,0.00000,-0.13053,0.00000,-0.99144,488.72
quat0,-0.94230,0.19480,-0.27207,-0.00991,488.74
quat1,0.31563,-0.43555,-0.18247,-0.82303,488.74
quat2,0.50819,-0.11198,-0.18984,-0.83257,488.74
quat3,-0.33658,0.31687,-0.39020,-0.79628,488.74
quat4,-0.64947,-0.24734,-0.10572,-0.71122,488.74
quat5,0.00000,-0.13053,0.00000,-0.99144,488.74
quat6,0.00000,-0.13053,0.00000,-0.99144,488.74
quat7,0.00000,-0.13053,0.00000,-0.99144,488.74
quat8,0.00000,-0.13053,0.00000,-0.99144,488.74
quat0,-0.94927,0.19036,-0.25023,-0.00553,488.76
quat1,0.30418,-0.38718,-0.22466,-0.84089,488.76
quat2,0.50375,-0.06544,-0.24123,-0.82690,488.76
quat3,-0.34938,0.36255,-0.36516,-0.78304,488.76
quat4,-0.64385,-0.20371,-0.06178,-0.73495,488.76
quat5,0.00000,-0.13053,0.00000,-0.99144,488.76
quat6,0.00000,-0.13053,0.00000,-0.99144,488.76
quat7,0.00000,-0.13053,0.00000,-0.99144,488.76
quat8,0.00000,-0.13053,0.00000,-0.99144,488.76
quat0,-0.95490,0.18962,-0.22849,0.00019,488.78
quat1,0.28910,-0.33643,-0.26681,-0.85560,488.78
quat2,0.49613,-0.01823,-0.29092,-0.81785,488.78
quat3,-0.36114,0.40804,-0.33981,-0.76656,488.78
quat4,-0.63589,-0.15669,-0.01957,-0.75546,488.78
quat5,0.00000,-0.13053,0.00000,-0.99144,488.78
quat6,0.00000,-0.13053,0.00000,-0.99144,488.78
quat7,0.00000,-0.13053,0.00000,-0.99144,488.78
quat8,0.00000,-0.13053,0.00000,-0.99144,488.78
quat0,-0.95919,0.19270,-0.20691,0.00206,488.8
quat1,0.27018,-0.28547,-0.30962,-0.86582,488.8
quat2,0.48477,0.02719,-0.34256,-0.80431,488.8
quat3,-0.37146,0.45297,-0.31334,-0.74743,488.8
quat4,-0.62460,-0.10959,0.02250,-0.77289,488.8
quat5,0.00000,-0.13053,0.00000,-0.99144,488.8
quat6,0.00000,-0.13053,0.00000,-0.99144,488.8
quat7,0.00000,-0.13053,0.00000,-0.99144,488.8
quat8,0.00000,-0.13053,0.00000,-0.99144,488.8
quat0,-0.96303,0.19543,-0.18535,0.00410,488.82
quat1,0.24797,-0.23528,-0.34973,-0.87226,488.82
quat2,0.46999,0.07217,-0.39165,-0.78773,488.82
quat3,-0.38066,0.49794,-0.28667,-0.72455,488.82
quat4,-0.61258,-0.05819,0.06037,-0.78595,488.82
quat5,0.00000,-0.13053,0.00000,-0.99144,488.82
quat6,0.00000,-0.13053,0.00000,-0.99144,488.82
quat7,0.00000,-0.13053,0.00000,-0.99144,488.82
quat8,0.00000,-0.13053,0.00000,-0.99144,488.82
quat0,-0.96634,0.19653,-0.16584,0.00736,488.84
quat1,0.22231,-0.18623,-0.38817,-0.87477,488.84
quat2,0.45131,0.11505,-0.44080,-0.76732,488.84
quat3,-0.38881,0.54106,-0.25820,-0.69958,488.84
quat4,-0.59855,-0.00601,0.09574,-0.79533,488.84
quat5,0.00000,-0.13053,0.00000,-0.99144,488.84
quat6,0.00000,-0.13053,0.00000,-0.99144,488.84
quat7,0.00000,-0.13053,0.00000,-0.99144,488.84
quat8,0.00000,-0.13053,0.00000,-0.99144,488.84
quat0,-0.96800,0.20002,-0.15083,0.01489,488.86
quat1,0.19479,-0.13819,-0.42278,-0.87420,488.86
quat2,0.43014,0.15910,-0.48624,-0.74380,488.86
quat3,-0.39502,0.58171,-0.23143,-0.67232,488.86
quat4,-0.58474,0.04816,0.12617,-0.79990,488.86
quat5,0.00000,-0.13053,0.00000,-0.99144,488.86
quat6,0.00000,-0.13053,0.00000,-0.99144,488.86
quat7,0.00000,-0.13053,0.00000,-0.99144,488.86
quat8,0.00000,-0.13053,0.00000,-0.99144,488.86
quat0,-0.96810,0.20996,-0.13564,0.01720,488.88
quat1,0.16623,-0.08936,-0.45434,-0.87061,488.88
quat2,0.40554,0.20208,-0.52991,-0.71686,488.88
quat3,-0.40079,0.61751,-0.20339,-0.64550,488.88
quat4,-0.57032,0.10011,0.15451,-0.80053,488.88
quat5,0.00000,-0.13053,0.00000,-0.99145,488.88
quat6,0.00000,-0.13053,0.00000,-0.99145,488.88
quat7,0.00000,-0.13053,0.00000,-0.99145,488.88
quat8,0.00000,-0.13053,0.00000,-0.99145,488.88
quat0,-0.96904,0.22062,-0.10998,0.01391,488.9
quat1,0.13913,-0.03763,-0.48217,-0.86414,488.9
quat2,0.37994,0.24562,-0.56855,-0.68707,488.9
quat3,-0.40652,0.65134,-0.17419,-0.61657,488.9
quat4,-0.55624,0.15025,0.18072,-0.79710,488.9
quat5,0.00000,-0.13053,0.00000,-0.99144,488.9
quat6,0.00000,-0.13053,0.00000,-0.99144,488.9
quat7,0.00000,-0.13053,0.00000,-0.99144,488.9
quat8,0.00000,-0.13053,0.00000,-0.99144,488.9
quat0,-0.96573,0.23250,-0.11326,0.02201,488.92
quat1,0.11313,0.01595,-0.50757,-0.85400,488.92
quat2,0.35188,0.28515,-0.60554,-0.65436,488.92
quat3,-0.41107,0.68239,-0.14209,-0.58752,488.92
quat4,-0.54031,0.19802,0.20710,-0.79118,488.92
quat5,0.00000,-0.13053,0.00000,-0.99144,488.92
quat6,0.00000,-0.13053,0.00000,-0.99144,488.92
quat7,0.00000,-0.13053,0.00000,-0.99144,488.92
quat8,0.00000,-0.13053,0.00000,-0.99144,488.92
quat0,-0.96671,0.23017,-0.10639,0.03420,488.94
quat1,0.08974,0.07076,-0.52778,-0.84166,488.94
quat2,0.32271,0.32367,-0.63846,-0.61925,488.94
quat3,-0.41311,0.71078,-0.10963,-0.55867,488.94
quat4,-0.52380,0.24662,0.23099,-0.78196,488.94
quat5,0.00000,-0.13053,0.00000,-0.99144,488.94
quat6,0.00000,-0.13053,0.00000,-0.99144,488.94
quat7,0.00000,-0.13053,0.00000,-0.99144,488.94
quat8,0.00000,-0.13053,0.00000,-0.99144,488.94
quat0,-0.96882,0.21268,-0.11235,0.05937,488.96
quat1,0.06939,0.12493,-0.54519,-0.82604,488.96
quat2,0.29127,0.35925,-0.66863,-0.58226,488.96
quat3,-0.41213,0.73633,-0.07884,-0.53080,488.96
quat4,-0.50381,0.29113,0.25769,-0.77137,488.96
quat5,0.00000,-0.13053,0.00000,-0.99144,488.96
quat6,0.00000,-0.13053,0.00000,-0.99144,488.96
quat7,0.00000,-0.13053,0.00000,-0.99144,488.96
quat8,0.00000,-0.13053,0.00000,-0.99144,488.96
quat0,-0.97294,0.18749,-0.11271,0.07434,488.98
quat1,0.05085,0.17752,-0.56022,-0.80750,488.98
quat2,0.26072,0.39502,-0.69373,-0.54288,488.98
quat3,-0.40989,0.75976,-0.05151,-0.50210,488.98
quat4,-0.48275,0.33221,0.28300,-0.75928,488.98
quat5,0.00000,-0.13053,0.00000,-0.99144,488.98
quat6,0.00000,-0.13053,0.00000,-0.99144,488.98
quat7,0.00000,-0.13053,0.00000,-0.99144,488.98
quat8,0.00000,-0.13053,0.00000,-0.99144,488.98
quat0,-0.97748,0.17340,-0.08197,0.08806,489
quat1,0.03289,0.22632,-0.57370,-0.78649,489
quat2,0.23044,0.42663,-0.71562,-0.50276,489
quat3,-0.40731,0.78096,-0.02426,-0.47288,489
quat4,-0.46148,0.36992,0.30829,-0.74509,489
quat5,0.00000,-0.13053,0.00000,-0.99144,489
quat6,0.00000,-0.13053,0.00000,-0.99144,489
quat7,0.00000,-0.13053,0.00000,-0.99144,489
quat8,0.00000,-0.13053,0.00000,-0.99144,489
quat0,-0.97754,0.17903,-0.05277,0.09789,489.02
quat1,0.01613,0.26870,-0.58602,-0.76428,489.02
quat2,0.20244,0.45624,-0.73310,-0.46199,489.02
quat3,-0.40410,0.80177,0.00136,-0.44031,489.02
quat4,-0.44145,0.40491,0.33152,-0.72888,489.02
quat5,0.00000,-0.13053,0.00000,-0.99144,489.02
quat6,0.00000,-0.13053,0.00000,-0.99144,489.02
quat7,0.00000,-0.13053,0.00000,-0.99144,489.02
quat8,0.00000,-0.13053,0.00000,-0.99144,489.02
quat0,-0.98037,0.16648,-0.02994,0.10133,489.04
quat1,-0.00328,0.30828,-0.59536,-0.74196,489.04
quat2,0.17569,0.48127,-0.74738,-0.42302,489.04
quat3,-0.39864,0.82312,0.02451,-0.40369,489.04
quat4,-0.42052,0.43596,0.35463,-0.71227,489.04
quat5,0.00000,-0.13053,0.00000,-0.99144,489.04
quat6,0.00000,-0.13053,0.00000,-0.99144,489.04
quat7,0.00000,-0.13053,0.00000,-0.99144,489.04
quat8,0.00000,-0.13053,0.00000,-0.99144,489.04
quat0,-0.98168,0.15237,-0.00355,0.11439,489.06
quat1,-0.02205,0.34680,-0.60061,-0.72008,489.06
quat2,0.15252,0.50483,-0.75771,-0.38440,489.06
quat3,-0.39360,0.84266,0.04538,-0.36462,489.06
quat4,-0.40062,0.46420,0.37608,-0.69468,489.06
quat5,0.00000,-0.13053,0.00000,-0.99144,489.06
quat6,0.00000,-0.13053,0.00000,-0.99144,489.06
quat7,0.00000,-0.13053,0.00000,-0.99144,489.06
quat8,0.00000,-0.13053,0.00000,-0.99144,489.06
quat0,-0.98338,0.13874,0.01956,0.11550,489.08
quat1,-0.04277,0.37966,-0.60460,-0.69892,489.08
quat2,0.13189,0.52468,-0.76569,-0.34790,489.08
quat3,-0.38921,0.85882,0.06758,-0.32616,489.08
quat4,-0.37976,0.48949,0.39660,-0.67742,489.08
quat5,0.00000,-0.13053,0.00000,-0.99144,489.08
quat6,0.00000,-0.13053,0.00000,-0.99144,489.08
quat7,0.00000,-0.13053,0.00000,-0.99144,489.08
quat8,0.00000,-0.13053,0.00000,-0.99144,489.08
quat0,-0.98324,0.13017,0.04022,0.12115,489.1
quat1,-0.06496,0.40746,-0.60718,-0.67904,489.1
quat2,0.11601,0.54276,-0.77113,-0.31195,489.1
quat3,-0.38550,0.87103,0.08852,-0.29132,489.1
quat4,-0.36159,0.51486,0.41451,-0.65753,489.1
quat5,0.00000,-0.13053,0.00000,-0.99144,489.1
quat6,0.00000,-0.13053,0.00000,-0.99144,489.1
quat7,0.00000,-0.13053,0.00000,-0.99144,489.1
quat8,0.00000,-0.13053,0.00000,-0.99144,489.1
quat0,-0.98279,0.12398,0.06290,0.12164,489.12
quat1,-0.08891,0.43040,-0.60782,-0.66137,489.12
quat2,0.10050,0.55658,-0.77570,-0.28003,489.12
quat3,-0.38090,0.88044,0.10919,-0.26043,489.12
quat4,-0.34344,0.53910,0.43121,-0.63678,489.12
quat5,0.00000,-0.13053,0.00000,-0.99144,489.12
quat6,0.00000,-0.13053,0.00000,-0.99144,489.12
quat7,0.00000,-0.13053,0.00000,-0.99144,489.12
quat8,0.00000,-0.13053,0.00000,-0.99144,489.12
quat0,-0.98232,0.11728,0.07676,0.12412,489.14
quat1,-0.11162,0.45049,-0.60686,-0.64523,489.14
quat2,0.08330,0.56717,-0.77960,-0.25218,489.14
quat3,-0.37636,0.88740,0.12954,-0.23256,489.14
quat4,-0.32826,0.56199,0.44674,-0.61386,489.14
quat5,0.00000,-0.13053,0.00000,-0.99144,489.14
quat6,0.00000,-0.13053,0.00000,-0.99144,489.14
quat7,0.00000,-0.13053,0.00000,-0.99144,489.14
quat8,0.00000,-0.13053,0.00000,-0.99144,489.14
quat0,-0.98156,0.11143,0.09206,0.12512,489.16
quat1,-0.13241,0.46659,-0.60432,-0.63211,489.16
quat2,0.06516,0.57457,-0.78295,-0.22938,489.16
quat3,-0.37095,0.89344,0.14631,-0.20680,489.16
quat4,-0.31055,0.58153,0.46199,-0.59325,489.16
quat5,0.00000,-0.13053,0.00000,-0.99144,489.16
quat6,0.00000,-0.13053,0.00000,-0.99144,489.16
quat7,0.00000,-0.13053,0.00000,-0.99144,489.16
quat8,0.00000,-0.13053,0.00000,-0.99144,489.16
quat0,-0.98125,0.10958,0.09782,0.12481,489.18
quat1,-0.14849,0.48162,-0.60097,-0.62034,489.18
quat2,0.04914,0.58047,-0.78549,-0.20893,489.18
quat3,-0.36639,0.89796,0.16098,-0.18308,489.18
quat4,-0.29282,0.59765,0.47651,-0.57447,489.18
quat5,0.00000,-0.13053,0.00000,-0.99145,489.18
quat6,0.00000,-0.13053,0.00000,-0.99145,489.18
quat7,0.00000,-0.13053,0.00000,-0.99145,489.18
quat8,0.00000,-0.13053,0.00000,-0.99145,489.18
quat0,-0.98043,0.10447,0.10951,0.12587,489.2
quat1,-0.16061,0.49384,-0.59797,-0.61055,489.2
quat2,0.03413,0.58481,-0.78736,-0.19210,489.2
quat3,-0.36244,0.90126,0.17442,-0.16110,489.2
quat4,-0.27621,0.61062,0.48976,-0.55766,489.2
quat5,0.00000,-0.13053,0.00000,-0.99144,489.2
quat6,0.00000,-0.13053,0.00000,-0.99144,489.2
quat7,0.00000,-0.13053,0.00000,-0.99144,489.2
quat8,0.00000,-0.13053,0.00000,-0.99144,489.2
quat0,-0.97932,0.10570,0.11749,0.12630,489.22
quat1,-0.16926,0.50292,-0.59572,-0.60295,489.22
quat2,0.02191,0.58842,-0.78831,-0.17845,489.22
quat3,-0.35951,0.90368,0.18489,-0.14121,489.22
quat4,-0.26288,0.62059,0.50109,-0.54284,489.22
quat5,0.00000,-0.13053,0.00000,-0.99144,489.22
quat6,0.00000,-0.13053,0.00000,-0.99144,489.22
quat7,0.00000,-0.13053,0.00000,-0.99144,489.22
quat8,0.00000,-0.13053,0.00000,-0.99144,489.22
quat0,-0.97943,0.10110,0.12031,0.12657,489.24
quat1,-0.17426,0.50938,-0.59425,-0.59752,489.24
quat2,0.01490,0.59114,-0.78864,-0.16846,489.24
quat3,-0.35751,0.90518,0.19340,-0.12419,489.24
quat4,-0.25133,0.62687,0.51063,-0.53209,489.24
quat5,0.00000,-0.13053,0.00000,-0.99144,489.24
quat6,0.00000,-0.13053,0.00000,-0.99144,489.24
quat7,0.00000,-0.13053,0.00000,-0.99144,489.24
quat8,0.00000,-0.13053,0.00000,-0.99144,489.24
quat0,-0.97884,0.10522,0.12239,0.12580,489.26
quat1,-0.17542,0.51425,-0.59357,-0.59367,489.26
quat2,0.01244,0.59307,-0.78838,-0.16302,489.26
quat3,-0.35653,0.90544,0.20086,-0.11278,489.26
quat4,-0.24251,0.63069,0.51826,-0.52424,489.26
quat5,0.00000,-0.13053,0.00000,-0.99144,489.26
quat6,0.00000,-0.13053,0.00000,-0.99144,489.26
quat7,0.00000,-0.13053,0.00000,-0.99144,489.26
quat8,0.00000,-0.13053,0.00000,-0.99144,489.26
quat0,-0.97881,0.10527,0.12268,0.12570,489.28
quat1,-0.17539,0.51600,-0.59292,-0.59281,489.28
quat2,0.01337,0.59413,-0.78741,-0.16378,489.28
quat3,-0.35639,0.90476,0.20747,-0.10657,489.28
quat4,-0.23767,0.63315,0.52346,-0.51829,489.28
quat5,0.00000,-0.13053,0.00000,-0.99144,489.28
quat6,0.00000,-0.13053,0.00000,-0.99144,489.28
quat7,0.00000,-0.13053,0.00000,-0.99144,489.28
quat8,0.00000,-0.13053,0.00000,-0.99144,489.28
quat0,-0.97887,0.10771,0.11981,0.12596,489.3
quat1,-0.17353,0.51403,-0.59319,-0.59480,489.3
quat2,0.01977,0.59465,-0.78576,-0.16906,489.3
quat3,-0.35750,0.90348,0.21186,-0.10504,489.3
quat4,-0.23696,0.63395,0.52644,-0.51461,489.3
quat5,0.00000,-0.13053,0.00000,-0.99144,489.3
quat6,0.00000,-0.13053,0.00000,-0.99144,489.3
quat7,0.00000,-0.13053,0.00000,-0.99144,489.3
quat8,0.00000,-0.13053,0.00000,-0.99144,489.3
quat0,-0.97909,0.10986,0.11628,0.12570,489.32
quat1,-0.16906,0.50921,-0.59423,-0.59918,489.32
quat2,0.03337,0.59552,-0.78279,-0.17741,489.32
quat3,-0.35945,0.90208,0.21358,-0.10691,489.32
quat4,-0.23930,0.63304,0.52718,-0.51388,489.32
quat5,0.00000,-0.13053,0.00000,-0.99144,489.32
quat6,0.00000,-0.13053,0.00000,-0.99144,489.32
quat7,0.00000,-0.13053,0.00000,-0.99144,489.32
quat8,0.00000,-0.13053,0.00000,-0.99144,489.32
quat0,-0.98025,0.11349,0.10384,0.12433,489.34
quat1,-0.16124,0.50194,-0.59590,-0.60577,489.34
quat2,0.05251,0.59555,-0.77890,-0.18943,489.34
quat3,-0.36169,0.90110,0.21212,-0.11044,489.34
quat4,-0.24434,0.63058,0.52590,-0.51584,489.34
quat5,0.00000,-0.13053,0.00000,-0.99144,489.34
quat6,0.00000,-0.13053,0.00000,-0.99144,489.34
quat7,0.00000,-0.13053,0.00000,-0.99144,489.34
quat8,0.00000,-0.13053,0.00000,-0.99144,489.34
quat0,-0.98051,0.12005,0.09429,0.12369,489.36
quat1,-0.14835,0.49176,-0.59847,-0.61482,489.36
quat2,0.07608,0.59601,-0.77304,-0.20348,489.36
quat3,-0.36454,0.90026,0.20733,-0.11681,489.36
quat4,-0.25083,0.62662,0.52290,-0.52058,489.36
quat5,0.00000,-0.13053,0.00000,-0.99145,489.36
quat6,0.00000,-0.13053,0.00000,-0.99145,489.36
quat7,0.00000,-0.13053,0.00000,-0.99145,489.36
quat8,0.00000,-0.13053,0.00000,-0.99145,489.36
quat0,-0.98191,0.12210,0.08205,0.11921,489.38
quat1,-0.12980,0.47773,-0.60188,-0.62663,489.38
quat2,0.10396,0.59668,-0.76507,-0.21869,489.38
quat3,-0.36807,0.89929,0.20007,-0.12556,489.38
quat4,-0.25796,0.62016,0.51884,-0.52883,489.38
quat5,0.00000,-0.13053,0.00000,-0.99144,489.38
quat6,0.00000,-0.13053,0.00000,-0.99144,489.38
quat7,0.00000,-0.13053,0.00000,-0.99144,489.38
quat8,0.00000,-0.13053,0.00000,-0.99144,489.38
quat0,-0.98250,0.13051,0.06442,0.11626,489.4
quat1,-0.10582,0.46153,-0.60461,-0.64050,489.4
quat2,0.13656,0.59787,-0.75425,-0.23453,489.4
quat3,-0.37283,0.89796,0.18939,-0.13708,489.4
quat4,-0.26672,0.61129,0.51298,-0.54040,489.4
quat5,0.00000,-0.13053,0.00000,-0.99144,489.4
quat6,0.00000,-0.13053,0.00000,-0.99144,489.4
quat7,0.00000,-0.13053,0.00000,-0.99144,489.4
quat8,0.00000,-0.13053,0.00000,-0.99144,489.4
quat0,-0.98278,0.13751,0.05090,0.11245,489.42
quat1,-0.07840,0.44372,-0.60556,-0.65595,489.42
quat2,0.17029,0.59686,-0.74108,-0.25606,489.42
quat3,-0.37848,0.89541,0.17802,-0.15265,489.42
quat4,-0.27553,0.59854,0.50657,-0.55607,489.42
quat5,0.00000,-0.13053,0.00000,-0.99145,489.42
quat6,0.00000,-0.13053,0.00000,-0.99145,489.42
quat7,0.00000,-0.13053,0.00000,-0.99145,489.42
quat8,0.00000,-0.13053,0.00000,-0.99145,489.42
quat0,-0.98356,0.14108,0.03490,0.10718,489.44
quat1,-0.04915,0.42439,-0.60415,-0.67267,489.44
quat2,0.20489,0.59388,-0.72446,-0.28370,489.44
quat3,-0.38565,0.89129,0.16490,-0.17229,489.44
quat4,-0.28653,0.58307,0.49859,-0.57388,489.44
quat5,0.00000,-0.13053,0.00000,-0.99144,489.44
quat6,0.00000,-0.13053,0.00000,-0.99144,489.44
quat7,0.00000,-0.13053,0.00000,-0.99144,489.44
quat8,0.00000,-0.13053,0.00000,-0.99144,489.44
quat0,-0.98416,0.14667,0.01465,0.09846,489.46
quat1,-0.01924,0.40185,-0.60078,-0.69080,489.46
quat2,0.24155,0.58719,-0.70397,-0.31824,489.46
quat3,-0.39329,0.88575,0.15028,-0.19543,489.46
quat4,-0.29883,0.56454,0.49001,-0.59320,489.46
quat5,0.00000,-0.13053,0.00000,-0.99144,489.46
quat6,0.00000,-0.13053,0.00000,-0.99144,489.46
quat7,0.00000,-0.13053,0.00000,-0.99144,489.46
quat8,0.00000,-0.13053,0.00000,-0.99144,489.46
quat0,-0.98385,0.15533,-0.00587,0.08880,489.48
quat1,0.01200,0.37576,-0.59429,-0.71097,489.48
quat2,0.28343,0.57956,-0.67675,-0.35465,489.48
quat3,-0.40112,0.87936,0.13252,-0.21969,489.48
quat4,-0.31309,0.54289,0.47963,-0.61417,489.48
quat5,0.00000,-0.13053,0.00000,-0.99144,489.48
quat6,0.00000,-0.13053,0.00000,-0.99144,489.48
quat7,0.00000,-0.13053,0.00000,-0.99144,489.48
quat8,0.00000,-0.13053,0.00000,-0.99144,489.48
quat0,-0.98269,0.16654,-0.02303,0.07778,489.5
quat1,0.04421,0.34348,-0.58476,-0.73357,489.5
quat2,0.32678,0.56932,-0.64396,-0.39294,489.5
quat3,-0.40824,0.87186,0.11418,-0.24526,489.5
quat4,-0.32715,0.51659,0.46904,-0.63727,489.5
quat5,0.00000,-0.13053,0.00000,-0.99145,489.5
quat6,0.00000,-0.13053,0.00000,-0.99145,489.5
quat7,0.00000,-0.13053,0.00000,-0.99145,489.5
quat8,0.00000,-0.13053,0.00000,-0.99145,489.5
quat0,-0.98122,0.17410,-0.04322,0.07086,489.52
quat1,0.07787,0.30480,-0.57154,-0.75787,489.52
quat2,0.37016,0.55832,-0.60403,-0.43174,489.52
quat3,-0.41512,0.86242,0.09382,-0.27405,489.52
quat4,-0.34391,0.48789,0.45682,-0.65955,489.52
quat5,0.00000,-0.13053,0.00000,-0.99145,489.52
quat6,0.00000,-0.13053,0.00000,-0.99145,489.52
quat7,0.00000,-0.13053,0.00000,-0.99145,489.52
quat8,0.00000,-0.13053,0.00000,-0.99145,489.52
quat0,-0.97907,0.18419,-0.06352,0.05881,489.54
quat1,0.11156,0.25860,-0.55561,-0.78229,489.54
quat2,0.40919,0.54342,-0.56018,-0.47271,489.54
quat3,-0.42151,0.85063,0.07220,-0.30586,489.54
quat4,-0.36221,0.45637,0.44394,-0.68077,489.54
quat5,0.00000,-0.13053,0.00000,-0.99145,489.54
quat6,0.00000,-0.13053,0.00000,-0.99145,489.54
quat7,0.00000,-0.13053,0.00000,-0.99145,489.54
quat8,0.00000,-0.13053,0.00000,-0.99145,489.54
quat0,-0.97758,0.18892,-0.07819,0.05021,489.56
quat1,0.14512,0.20723,-0.53596,-0.80545,489.56
quat2,0.44571,0.52729,-0.51011,-0.51293,489.56
quat3,-0.42841,0.83606,0.04792,-0.33938,489.56
quat4,-0.38357,0.42403,0.42884,-0.69941,489.56
quat5,0.00000,-0.13053,0.00000,-0.99144,489.56
quat6,0.00000,-0.13053,0.00000,-0.99144,489.56
quat7,0.00000,-0.13053,0.00000,-0.99144,489.56
quat8,0.00000,-0.13053,0.00000,-0.99144,489.56
quat0,-0.97589,0.18760,-0.10333,0.04205,489.58
quat1,0.17741,0.15222,-0.51413,-0.82524,489.58
quat2,0.47864,0.50796,-0.45650,-0.55180,489.58
quat3,-0.43539,0.81848,0.02316,-0.37416,489.58
quat4,-0.40529,0.38854,0.41312,-0.71701,489.58
quat5,0.00000,-0.13053,0.00000,-0.99144,489.58
quat6,0.00000,-0.13053,0.00000,-0.99144,489.58
quat7,0.00000,-0.13053,0.00000,-0.99144,489.58
quat8,0.00000,-0.13053,0.00000,-0.99144,489.58
quat0,-0.97413,0.18700,-0.12250,0.03322,489.6
quat1,0.21137,0.09749,-0.48914,-0.84057,489.6
quat2,0.50902,0.48814,-0.39753,-0.58701,489.6
quat3,-0.44177,0.79893,-0.00319,-0.40810,489.6
quat4,-0.42774,0.35061,0.39571,-0.73316,489.6
quat5,0.00000,-0.13053,0.00000,-0.99144,489.6
quat6,0.00000,-0.13053,0.00000,-0.99144,489.6
quat7,0.00000,-0.13053,0.00000,-0.99144,489.6
quat8,0.00000,-0.13053,0.00000,-0.99144,489.6
quat0,-0.96986,0.18987,-0.15054,0.02574,489.62
quat1,0.24711,0.04473,-0.46135,-0.85094,489.62
quat2,0.53366,0.46286,-0.33873,-0.62147,489.62
quat3,-0.44638,0.77762,-0.02992,-0.44176,489.62
quat4,-0.44887,0.30759,0.37860,-0.74871,489.62
quat5,0.00000,-0.13053,0.00000,-0.99145,489.62
quat6,0.00000,-0.13053,0.00000,-0.99144,489.62
quat7,0.00000,-0.13053,0.00000,-0.99144,489.62
quat8,0.00000,-0.13053,0.00000,-0.99145,489.62
quat0,-0.96633,0.18998,-0.17247,0.01925,489.64
quat1,0.28469,-0.00354,-0.42934,-0.85709,489.64
quat2,0.55295,0.43389,-0.27862,-0.65449,489.64
quat3,-0.44959,0.75423,-0.05841,-0.47497,489.64
quat4,-0.47099,0.26195,0.35928,-0.76189,489.64
quat5,0.00000,-0.13053,0.00000,-0.99144,489.64
quat6,0.00000,-0.13053,0.00000,-0.99144,489.64
quat7,0.00000,-0.13053,0.00000,-0.99144,489.64
quat8,0.00000,-0.13053,0.00000,-0.99144,489.64
quat0,-0.96043,0.19319,-0.20032,0.01146,489.66
quat1,0.32085,-0.04884,-0.39451,-0.85967,489.66
quat2,0.56668,0.39853,-0.22163,-0.68624,489.66
quat3,-0.45139,0.72953,-0.08662,-0.50648,489.66
quat4,-0.49216,0.21108,0.34006,-0.77303,489.66
quat5,0.00000,-0.13053,0.00000,-0.99145,489.66
quat6,0.00000,-0.13053,0.00000,-0.99145,489.66
quat7,0.00000,-0.13053,0.00000,-0.99145,489.66
quat8,0.00000,-0.13053,0.00000,-0.99145,489.66
quat0,-0.95523,0.18948,-0.22713,0.00637,489.68
quat1,0.35476,-0.09077,-0.35514,-0.86010,489.68
quat2,0.57597,0.35862,-0.16549,-0.71573,489.68
quat3,-0.45132,0.70214,-0.11600,-0.53839,489.68
quat4,-0.51433,0.15848,0.31854,-0.78031,489.68
quat5,0.00000,-0.13053,0.00000,-0.99144,489.68
quat6,0.00000,-0.13053,0.00000,-0.99144,489.68
quat7,0.00000,-0.13053,0.00000,-0.99144,489.68
quat8,0.00000,-0.13053,0.00000,-0.99144,489.68
quat0,-0.94844,0.19110,-0.25285,-0.00150,489.7
quat1,0.38428,-0.13373,-0.31486,-0.85751,489.7
quat2,0.58154,0.31064,-0.11424,-0.74315,489.7
quat3,-0.45242,0.66988,-0.14224,-0.57126,489.7
quat4,-0.53618,0.10464,0.29572,-0.78365,489.7
quat5,0.00000,-0.13053,0.00000,-0.99144,489.7
quat6,0.00000,-0.13053,0.00000,-0.99144,489.7
quat7,0.00000,-0.13053,0.00000,-0.99144,489.7
quat8,0.00000,-0.13053,0.00000,-0.99144,489.7
quat0,-0.94197,0.19297,-0.27458,-0.00813,489.72
quat1,0.40889,-0.17650,-0.27397,-0.85240,489.72
quat2,0.58441,0.25795,-0.06432,-0.76667,489.72
quat3,-0.45315,0.63415,-0.16995,-0.60302,489.72
quat4,-0.55915,0.05407,0.26892,-0.78237,489.72
quat5,0.00000,-0.13053,0.00000,-0.99144,489.72
quat6,0.00000,-0.13053,0.00000,-0.99144,489.72
quat7,0.00000,-0.13053,0.00000,-0.99144,489.72
quat8,0.00000,-0.13053,0.00000,-0.99144,489.72
quat0,-0.93605,0.19240,-0.29405,-0.01808,489.74
