QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,238.26
quat6,0.00000,0.38268,0.00000,-0.92388,238.26
quat7,0.00000,0.38268,0.00000,-0.92388,238.26
quat8,0.00000,0.38268,0.00000,-0.92388,238.26
quat0,-0.94163,0.02924,0.32690,0.07489,238.28
quat1,-0.49658,0.10486,0.35726,0.78408,238.28
quat2,-0.63131,-0.02864,0.14520,0.76128,238.28
quat3,-0.51958,0.44422,-0.23706,-0.69029,238.28
quat4,-0.61594,0.14518,-0.00799,-0.77426,238.28
quat5,0.00000,0.38268,0.00000,-0.92388,238.28
quat6,0.00000,0.38268,0.00000,-0.92388,238.28
quat7,0.00000,0.38268,0.00000,-0.92388,238.28
quat8,0.00000,0.38268,0.00000,-0.92388,238.28
quat0,-0.94144,0.03439,0.32680,0.07549,238.3
quat1,-0.51012,0.10092,0.36175,0.77378,238.3
quat2,-0.64872,-0.02593,0.15181,0.74528,238.3
quat3,-0.53927,0.43514,-0.23926,-0.68014,238.3
quat4,-0.64018,0.14816,-0.01657,-0.75362,238.3
quat5,0.00000,0.38268,0.00000,-0.92388,238.3
quat6,0.00000,0.38268,0.00000,-0.92388,238.3
quat7,0.00000,0.38268,0.00000,-0.92388,238.3
quat8,0.00000,0.38268,0.00000,-0.92388,238.3
quat0,-0.94074,0.03628,0.32891,0.07428,238.32
quat1,-0.52172,0.09704,0.36854,0.76327,238.32
quat2,-0.66337,-0.02694,0.16173,0.73011,238.32
quat3,-0.55768,0.42302,-0.24350,-0.67139,238.32
quat4,-0.66308,0.14623,-0.02702,-0.73362,238.32
quat5,0.00000,0.38268,0.00000,-0.92388,238.32
quat6,0.00000,0.38268,0.00000,-0.92388,238.32
quat7,0.00000,0.38268,0.00000,-0.92388,238.32
quat8,0.00000,0.38268,0.00000,-0.92388,238.32
quat0,-0.93928,0.04123,0.33242,0.07453,238.34
quat1,-0.53115,0.09056,0.37633,0.75369,238.34
quat2,-0.67571,-0.03209,0.17321,0.71581,238.34
quat3,-0.57384,0.40937,-0.25065,-0.66355,238.34
quat4,-0.68364,0.14038,-0.03921,-0.71512,238.34
quat5,0.00000,0.38268,0.00000,-0.92388,238.34
quat6,0.00000,0.38268,0.00000,-0.92388,238.34
quat7,0.00000,0.38268,0.00000,-0.92388,238.34
quat8,0.00000,0.38268,0.00000,-0.92388,238.34
quat0,-0.93799,0.04465,0.33538,0.07553,238.36
quat1,-0.53778,0.08142,0.38470,0.74577,238.36
quat2,-0.68636,-0.04109,0.18458,0.70225,238.36
quat3,-0.58625,0.39509,-0.26038,-0.65759,238.36
quat4,-0.70127,0.13162,-0.05304,-0.69863,238.36
quat5,0.00000,0.38268,0.00000,-0.92388,238.36
quat6,0.00000,0.38268,0.00000,-0.92388,238.36
quat7,0.00000,0.38268,0.00000,-0.92388,238.36
quat8,0.00000,0.38268,0.00000,-0.92388,238.36
quat0,-0.93640,0.04231,0.34024,0.07488,238.38
quat1,-0.54138,0.07130,0.39362,0.73952,238.38
quat2,-0.69493,-0.05392,0.19582,0.68979,238.38
quat3,-0.59566,0.37973,-0.27170,-0.65358,238.38
quat4,-0.71560,0.12030,-0.06847,-0.68466,238.38
quat5,0.00000,0.38268,0.00000,-0.92388,238.38
quat6,0.00000,0.38268,0.00000,-0.92388,238.38
quat7,0.00000,0.38268,0.00000,-0.92388,238.38
quat8,0.00000,0.38268,0.00000,-0.92388,238.38
quat0,-0.93594,0.04278,0.34155,0.07439,238.4
quat1,-0.54266,0.06051,0.40247,0.73476,238.4
quat2,-0.70017,-0.06667,0.20946,0.67929,238.4
quat3,-0.60119,0.36453,-0.28419,-0.65186,238.4
quat4,-0.72634,0.10756,-0.08578,-0.67342,238.4
quat5,0.00000,0.38268,0.00000,-0.92388,238.4
quat6,0.00000,0.38268,0.00000,-0.92388,238.4
quat7,0.00000,0.38268,0.00000,-0.92388,238.4
quat8,0.00000,0.38268,0.00000,-0.92388,238.4
quat0,-0.93432,0.04593,0.34469,0.07825,238.42
quat1,-0.54081,0.04944,0.41202,0.73165,238.42
quat2,-0.70283,-0.08144,0.22394,0.67027,238.42
quat3,-0.60508,0.34761,-0.29458,-0.65289,238.42
quat4,-0.73385,0.09253,-0.10451,-0.66482,238.42
quat5,0.00000,0.38268,0.00000,-0.92388,238.42
quat6,0.00000,0.38268,0.00000,-0.92388,238.42
quat7,0.00000,0.38268,0.00000,-0.92388,238.42
quat8,0.00000,0.38268,0.00000,-0.92388,238.42
quat0,-0.93379,0.04497,0.34599,0.07936,238.44
quat1,-0.53763,0.03745,0.42069,0.72978,238.44
quat2,-0.70290,-0.09810,0.23705,0.66341,238.44
quat3,-0.60733,0.32936,-0.30246,-0.65665,238.44
quat4,-0.73829,0.07618,-0.12418,-0.65856,238.44
quat5,0.00000,0.38268,0.00000,-0.92388,238.44
quat6,0.00000,0.38268,0.00000,-0.92388,238.44
quat7,0.00000,0.38268,0.00000,-0.92388,238.44
quat8,0.00000,0.38268,0.00000,-0.92388,238.44
quat0,-0.93213,0.04353,0.35005,0.08185,238.46
quat1,-0.53493,0.02323,0.42688,0.72875,238.46
quat2,-0.70055,-0.11808,0.24837,0.65848,238.46
quat3,-0.60826,0.31104,-0.30844,-0.66192,238.46
quat4,-0.73968,0.05703,-0.14224,-0.65527,238.46
quat5,0.00000,0.38268,0.00000,-0.92388,238.46
quat6,0.00000,0.38268,0.00000,-0.92388,238.46
quat7,0.00000,0.38268,0.00000,-0.92388,238.46
quat8,0.00000,0.38268,0.00000,-0.92388,238.46
quat0,-0.93203,0.04173,0.35052,0.08198,238.48
quat1,-0.53038,0.00924,0.43191,0.72943,238.48
quat2,-0.69503,-0.13829,0.25888,0.65634,238.48
quat3,-0.60696,0.29462,-0.31520,-0.66742,238.48
quat4,-0.73781,0.03551,-0.15637,-0.65569,238.48
quat5,0.00000,0.38268,0.00000,-0.92388,238.48
quat6,0.00000,0.38268,0.00000,-0.92388,238.48
quat7,0.00000,0.38268,0.00000,-0.92388,238.48
quat8,0.00000,0.38268,0.00000,-0.92388,238.48
quat0,-0.92963,0.04345,0.35611,0.08416,238.5
quat1,-0.52485,-0.00352,0.43566,0.73125,238.5
quat2,-0.68591,-0.15908,0.26842,0.65740,238.5
quat3,-0.60518,0.27974,-0.32010,-0.67308,238.5
quat4,-0.73194,0.01284,-0.16655,-0.66058,238.5
quat5,0.00000,0.38268,0.00000,-0.92388,238.5
quat6,0.00000,0.38268,0.00000,-0.92388,238.5
quat7,0.00000,0.38268,0.00000,-0.92388,238.5
quat8,0.00000,0.38268,0.00000,-0.92388,238.5
quat0,-0.93037,0.03861,0.35513,0.08253,238.52
quat1,-0.52029,-0.01520,0.43716,0.73346,238.52
quat2,-0.67384,-0.17786,0.27609,0.66188,238.52
quat3,-0.60168,0.26454,-0.32396,-0.68048,238.52
quat4,-0.72220,-0.00633,-0.17389,-0.66944,238.52
quat5,0.00000,0.38268,0.00000,-0.92388,238.52
quat6,0.00000,0.38268,0.00000,-0.92388,238.52
quat7,0.00000,0.38268,0.00000,-0.92388,238.52
quat8,0.00000,0.38268,0.00000,-0.92388,238.52
quat0,-0.93120,0.03549,0.35350,0.08148,238.54
quat1,-0.51470,-0.02733,0.43677,0.73727,238.54
quat2,-0.66076,-0.19478,0.27973,0.66873,238.54
quat3,-0.59271,0.25212,-0.32723,-0.69141,238.54
quat4,-0.70936,-0.01878,-0.18342,-0.68030,238.54
quat5,0.00000,0.38268,0.00000,-0.92388,238.54
quat6,0.00000,0.38268,0.00000,-0.92388,238.54
quat7,0.00000,0.38268,0.00000,-0.92388,238.54
quat8,0.00000,0.38268,0.00000,-0.92388,238.54
quat0,-0.93042,0.04108,0.35348,0.08763,238.56
quat1,-0.50455,-0.03875,0.43564,0.74441,238.56
quat2,-0.64874,-0.20804,0.27879,0.67685,238.56
quat3,-0.57730,0.24878,-0.33268,-0.70296,238.56
quat4,-0.69359,-0.02612,-0.19261,-0.69365,238.56
quat5,0.00000,0.38268,0.00000,-0.92388,238.56
quat6,0.00000,0.38268,0.00000,-0.92388,238.56
quat7,0.00000,0.38268,0.00000,-0.92388,238.56
quat8,0.00000,0.38268,0.00000,-0.92388,238.56
quat0,-0.92960,0.03475,0.35644,0.08712,238.58
quat1,-0.49091,-0.04317,0.43539,0.75338,238.58
quat2,-0.63492,-0.21637,0.27740,0.68783,238.58
quat3,-0.56011,0.24991,-0.33751,-0.71408,238.58
quat4,-0.67738,-0.03374,-0.19417,-0.70874,238.58
quat5,0.00000,0.38268,0.00000,-0.92388,238.58
quat6,0.00000,0.38268,0.00000,-0.92388,238.58
quat7,0.00000,0.38268,0.00000,-0.92388,238.58
quat8,0.00000,0.38268,0.00000,-0.92388,238.58
quat0,-0.93014,0.03095,0.35577,0.08548,238.6
quat1,-0.47634,-0.04070,0.43387,0.76368,238.6
quat2,-0.61986,-0.21892,0.27644,0.70102,238.6
quat3,-0.54434,0.25199,-0.33658,-0.72589,238.6
quat4,-0.66144,-0.04206,-0.18857,-0.72468,238.6
quat5,0.00000,0.38268,0.00000,-0.92388,238.6
quat6,0.00000,0.38268,0.00000,-0.92388,238.6
quat7,0.00000,0.38268,0.00000,-0.92388,238.6
quat8,0.00000,0.38268,0.00000,-0.92388,238.6
quat0,-0.93024,0.03313,0.35513,0.08618,238.62
quat1,-0.46288,-0.03434,0.42893,0.77497,238.62
quat2,-0.60398,-0.21737,0.27449,0.71597,238.62
quat3,-0.52953,0.25702,-0.32991,-0.73804,238.62
quat4,-0.64528,-0.04901,-0.17983,-0.74086,238.62
quat5,0.00000,0.38268,0.00000,-0.92388,238.62
quat6,0.00000,0.38268,0.00000,-0.92388,238.62
quat7,0.00000,0.38268,0.00000,-0.92388,238.62
quat8,0.00000,0.38268,0.00000,-0.92388,238.62
quat0,-0.93046,0.02661,0.35555,0.08439,238.64
quat1,-0.45142,-0.02582,0.42099,0.78634,238.64
quat2,-0.58977,-0.21518,0.26755,0.73095,238.64
quat3,-0.51646,0.26459,-0.31804,-0.74975,238.64
quat4,-0.62874,-0.05326,-0.16899,-0.75716,238.64
quat5,0.00000,0.38268,0.00000,-0.92388,238.64
quat6,0.00000,0.38268,0.00000,-0.92388,238.64
quat7,0.00000,0.38268,0.00000,-0.92388,238.64
quat8,0.00000,0.38268,0.00000,-0.92388,238.64
quat0,-0.93169,0.02383,0.35254,0.08429,238.66
quat1,-0.44294,-0.01802,0.40955,0.79734,238.66
quat2,-0.57850,-0.21414,0.25361,0.74510,238.66
quat3,-0.50382,0.27462,-0.30387,-0.76053,238.66
quat4,-0.61244,-0.05346,-0.15660,-0.77300,238.66
quat5,0.00000,0.38268,0.00000,-0.92388,238.66
quat6,0.00000,0.38268,0.00000,-0.92388,238.66
quat7,0.00000,0.38268,0.00000,-0.92388,238.66
quat8,0.00000,0.38268,0.00000,-0.92388,238.66
quat0,-0.93213,0.02307,0.35138,0.08446,238.68
quat1,-0.43608,-0.00935,0.39634,0.80788,238.68
quat2,-0.56874,-0.21046,0.23661,0.75911,238.68
quat3,-0.49292,0.28858,-0.28813,-0.76859,238.68
quat4,-0.59665,-0.05268,-0.13861,-0.78869,238.68
quat5,0.00000,0.38268,0.00000,-0.92388,238.68
quat6,0.00000,0.38268,0.00000,-0.92388,238.68
quat7,0.00000,0.38268,0.00000,-0.92388,238.68
quat8,0.00000,0.38268,0.00000,-0.92388,238.68
quat0,-0.93391,0.01949,0.34700,0.08383,238.7
quat1,-0.43012,0.00300,0.38378,0.81713,238.7
quat2,-0.55933,-0.19949,0.22019,0.77387,238.7
quat3,-0.48364,0.30371,-0.27152,-0.77468,238.7
quat4,-0.58148,-0.05350,-0.11425,-0.80372,238.7
quat5,0.00000,0.38268,0.00000,-0.92388,238.7
quat6,0.00000,0.38268,0.00000,-0.92388,238.7
quat7,0.00000,0.38268,0.00000,-0.92388,238.7
quat8,0.00000,0.38268,0.00000,-0.92388,238.7
quat0,-0.93527,0.01733,0.34331,0.08430,238.72
quat1,-0.42362,0.01946,0.37350,0.82502,238.72
quat2,-0.55115,-0.18336,0.20412,0.78800,238.72
quat3,-0.47866,0.31769,-0.25090,-0.77911,238.72
quat4,-0.56663,-0.05633,-0.08459,-0.81768,238.72
quat5,0.00000,0.38268,0.00000,-0.92388,238.72
quat6,0.00000,0.38268,0.00000,-0.92388,238.72
quat7,0.00000,0.38268,0.00000,-0.92388,238.72
quat8,0.00000,0.38268,0.00000,-0.92388,238.72
quat0,-0.93701,0.01518,0.33787,0.08734,238.74
quat1,-0.41719,0.04021,0.36588,0.83094,238.74
quat2,-0.54586,-0.16338,0.18584,0.80050,238.74
quat3,-0.47346,0.33084,-0.22874,-0.78362,238.74
quat4,-0.55294,-0.04886,-0.06044,-0.82959,238.74
quat5,0.00000,0.38268,0.00000,-0.92388,238.74
quat6,0.00000,0.38268,0.00000,-0.92388,238.74
quat7,0.00000,0.38268,0.00000,-0.92388,238.74
quat8,0.00000,0.38268,0.00000,-0.92388,238.74
quat0,-0.93944,0.00934,0.33207,0.08421,238.76
quat1,-0.41399,0.06037,0.35991,0.83393,238.76
quat2,-0.54507,-0.14850,0.16452,0.80856,238.76
quat3,-0.46808,0.34884,-0.21101,-0.78402,238.76
quat4,-0.54095,-0.03421,-0.03902,-0.83945,238.76
quat5,0.00000,0.38268,0.00000,-0.92388,238.76
quat6,0.00000,0.38268,0.00000,-0.92388,238.76
quat7,0.00000,0.38268,0.00000,-0.92388,238.76
quat8,0.00000,0.38268,0.00000,-0.92388,238.76
quat0,-0.93831,0.01328,0.33476,0.08563,238.78
quat1,-0.41600,0.07577,0.35419,0.83412,238.78
quat2,-0.54800,-0.13289,0.14292,0.81339,238.78
quat3,-0.46434,0.37046,-0.20047,-0.77908,238.78
quat4,-0.53244,-0.01875,-0.01387,-0.84614,238.78
quat5,0.00000,0.38268,0.00000,-0.92388,238.78
quat6,0.00000,0.38268,0.00000,-0.92388,238.78
quat7,0.00000,0.38268,0.00000,-0.92388,238.78
quat8,0.00000,0.38268,0.00000,-0.92388,238.78
quat0,-0.93843,0.01409,0.33465,0.08460,238.8
quat1,-0.42140,0.08955,0.35024,0.83171,238.8
quat2,-0.55343,-0.11166,0.12802,0.81539,238.8
quat3,-0.46409,0.39127,-0.19575,-0.77020,238.8
quat4,-0.52802,-0.00392,0.01501,-0.84909,238.8
quat5,0.00000,0.38268,0.00000,-0.92388,238.8
quat6,0.00000,0.38268,0.00000,-0.92388,238.8
quat7,0.00000,0.38268,0.00000,-0.92388,238.8
quat8,0.00000,0.38268,0.00000,-0.92388,238.8
quat0,-0.93720,0.01234,0.33868,0.08241,238.82
quat1,-0.42976,0.10355,0.34853,0.82651,238.82
quat2,-0.56257,-0.08871,0.11940,0.81326,238.82
quat3,-0.46710,0.41116,-0.19581,-0.75791,238.82
quat4,-0.52878,0.02044,0.03671,-0.84772,238.82
quat5,0.00000,0.38268,0.00000,-0.92388,238.82
quat6,0.00000,0.38268,0.00000,-0.92388,238.82
quat7,0.00000,0.38268,0.00000,-0.92388,238.82
quat8,0.00000,0.38268,0.00000,-0.92388,238.82
quat0,-0.93624,0.01819,0.34106,0.08241,238.84
quat1,-0.44018,0.11637,0.34808,0.81948,238.84
quat2,-0.57545,-0.07024,0.11513,0.80664,238.84
quat3,-0.47305,0.42822,-0.19827,-0.74400,238.84
quat4,-0.53594,0.05309,0.04752,-0.84124,238.84
quat5,0.00000,0.38268,0.00000,-0.92388,238.84
quat6,0.00000,0.38268,0.00000,-0.92388,238.84
quat7,0.00000,0.38268,0.00000,-0.92388,238.84
quat8,0.00000,0.38268,0.00000,-0.92388,238.84
quat0,-0.93602,0.02348,0.34135,0.08249,238.86
quat1,-0.45310,0.12280,0.34762,0.81165,238.86
quat2,-0.59028,-0.05533,0.11546,0.79698,238.86
quat3,-0.48238,0.44180,-0.20213,-0.72888,238.86
quat4,-0.54983,0.08511,0.04956,-0.82945,238.86
quat5,0.00000,0.38268,0.00000,-0.92388,238.86
quat6,0.00000,0.38268,0.00000,-0.92388,238.86
quat7,0.00000,0.38268,0.00000,-0.92388,238.86
quat8,0.00000,0.38268,0.00000,-0.92388,238.86
quat0,-0.93760,0.02576,0.33754,0.07939,238.88
quat1,-0.47114,0.12098,0.34481,0.80281,238.88
quat2,-0.60692,-0.04304,0.11983,0.78450,238.88
quat3,-0.49432,0.45190,-0.20746,-0.71302,238.88
quat4,-0.56750,0.10826,0.04697,-0.81487,238.88
quat5,0.00000,0.38268,0.00000,-0.92388,238.88
quat6,0.00000,0.38268,0.00000,-0.92388,238.88
quat7,0.00000,0.38268,0.00000,-0.92388,238.88
quat8,0.00000,0.38268,0.00000,-0.92388,238.88
quat0,-0.93855,0.02745,0.33480,0.07918,238.9
quat1,-0.49000,0.11399,0.34176,0.79379,238.9
quat2,-0.62492,-0.03479,0.12670,0.76955,238.9
quat3,-0.50765,0.45780,-0.21421,-0.69773,238.9
quat4,-0.58690,0.12471,0.04002,-0.79900,238.9
quat5,0.00000,0.38268,0.00000,-0.92388,238.9
quat6,0.00000,0.38268,0.00000,-0.92388,238.9
quat7,0.00000,0.38268,0.00000,-0.92388,238.9
quat8,0.00000,0.38268,0.00000,-0.92388,238.9
quat0,-0.93960,0.03015,0.33186,0.07817,238.92
quat1,-0.50718,0.10593,0.34061,0.78456,238.92
quat2,-0.64266,-0.03070,0.13465,0.75360,238.92
quat3,-0.52295,0.45698,-0.22072,-0.68482,238.92
quat4,-0.60787,0.13645,0.02847,-0.78171,238.92
quat5,0.00000,0.38268,0.00000,-0.92388,238.92
quat6,0.00000,0.38268,0.00000,-0.92388,238.92
quat7,0.00000,0.38268,0.00000,-0.92388,238.92
quat8,0.00000,0.38268,0.00000,-0.92388,238.92
quat0,-0.93862,0.03347,0.33425,0.07837,238.94
quat1,-0.52100,0.10037,0.34423,0.77459,238.94
quat2,-0.65875,-0.02935,0.14423,0.73783,238.94
quat3,-0.53899,0.45011,-0.22705,-0.67479,238.94
quat4,-0.62956,0.14287,0.01463,-0.76356,238.94
quat5,0.00000,0.38268,0.00000,-0.92388,238.94
quat6,0.00000,0.38268,0.00000,-0.92388,238.94
quat7,0.00000,0.38268,0.00000,-0.92388,238.94
quat8,0.00000,0.38268,0.00000,-0.92388,238.94
quat0,-0.93738,0.04105,0.33674,0.07895,238.96
quat1,-0.53063,0.09600,0.35237,0.76489,238.96
quat2,-0.67230,-0.02980,0.15534,0.72318,238.96
quat3,-0.55403,0.43914,-0.23438,-0.66729,238.96
quat4,-0.65035,0.14235,0.00235,-0.74617,238.96
quat5,0.00000,0.38268,0.00000,-0.92388,238.96
quat6,0.00000,0.38268,0.00000,-0.92388,238.96
quat7,0.00000,0.38268,0.00000,-0.92388,238.96
quat8,0.00000,0.38268,0.00000,-0.92388,238.96
quat0,-0.93606,0.04753,0.33963,0.07862,238.98
quat1,-0.53591,0.09179,0.36389,0.75628,238.98
quat2,-0.68339,-0.03293,0.16819,0.70965,238.98
quat3,-0.56763,0.42538,-0.24370,-0.66140,238.98
quat4,-0.66929,0.13651,-0.00877,-0.73030,238.98
quat5,0.00000,0.38268,0.00000,-0.92388,238.98
quat6,0.00000,0.38268,0.00000,-0.92388,238.98
quat7,0.00000,0.38268,0.00000,-0.92388,238.98
quat8,0.00000,0.38268,0.00000,-0.92388,238.98
quat0,-0.93502,0.05014,0.34255,0.07674,239
quat1,-0.53802,0.08632,0.37639,0.74927,239
quat2,-0.69215,-0.03893,0.18189,0.69737,239
quat3,-0.57845,0.41158,-0.25684,-0.65577,239
quat4,-0.68566,0.12762,-0.02109,-0.71633,239
quat5,0.00000,0.38268,0.00000,-0.92388,239
quat6,0.00000,0.38268,0.00000,-0.92388,239
quat7,0.00000,0.38268,0.00000,-0.92388,239
quat8,0.00000,0.38268,0.00000,-0.92388,239
quat0,-0.93381,0.04945,0.34588,0.07694,239.02
quat1,-0.53906,0.07881,0.38835,0.74323,239.02
quat2,-0.69831,-0.04858,0.19564,0.68682,239.02
quat3,-0.58617,0.39772,-0.27194,-0.65136,239.02
quat4,-0.69873,0.11321,-0.03270,-0.70561,239.02
quat5,0.00000,0.38268,0.00000,-0.92388,239.02
quat6,0.00000,0.38268,0.00000,-0.92388,239.02
quat7,0.00000,0.38268,0.00000,-0.92388,239.02
quat8,0.00000,0.38268,0.00000,-0.92388,239.02
quat0,-0.93260,0.05126,0.34832,0.07936,239.04
quat1,-0.53850,0.06847,0.39821,0.73943,239.04
quat2,-0.70170,-0.06072,0.20894,0.67843,239.04
quat3,-0.59218,0.38110,-0.28505,-0.65026,239.04
quat4,-0.70927,0.09440,-0.04355,-0.69723,239.04
quat5,0.00000,0.38268,0.00000,-0.92388,239.04
quat6,0.00000,0.38268,0.00000,-0.92388,239.04
quat7,0.00000,0.38268,0.00000,-0.92388,239.04
quat8,0.00000,0.38268,0.00000,-0.92388,239.04
quat0,-0.93226,0.05240,0.34874,0.08073,239.06
quat1,-0.53674,0.05706,0.40620,0.73733,239.06
quat2,-0.70278,-0.07704,0.22081,0.67188,239.06
quat3,-0.59779,0.36114,-0.29384,-0.65260,239.06
quat4,-0.71709,0.07037,-0.05411,-0.69130,239.06
quat5,0.00000,0.38268,0.00000,-0.92388,239.06
quat6,0.00000,0.38268,0.00000,-0.92388,239.06
quat7,0.00000,0.38268,0.00000,-0.92388,239.06
quat8,0.00000,0.38268,0.00000,-0.92388,239.06
quat0,-0.93058,0.05262,0.35282,0.08224,239.08
quat1,-0.53318,0.04577,0.41335,0.73673,239.08
quat2,-0.70140,-0.09590,0.23051,0.66761,239.08
quat3,-0.60307,0.33905,-0.29790,-0.65772,239.08
quat4,-0.72174,0.04470,-0.06587,-0.68757,239.08
quat5,0.00000,0.38268,0.00000,-0.92388,239.08
quat6,0.00000,0.38268,0.00000,-0.92388,239.08
quat7,0.00000,0.38268,0.00000,-0.92388,239.08
quat8,0.00000,0.38268,0.00000,-0.92388,239.08
quat0,-0.93045,0.05158,0.35298,0.08370,239.1
quat1,-0.52874,0.03240,0.41770,0.73819,239.1
quat2,-0.69619,-0.11667,0.24046,0.66625,239.1
quat3,-0.60686,0.31551,-0.29907,-0.66538,239.1
quat4,-0.72248,0.01896,-0.07947,-0.68655,239.1
quat5,0.00000,0.38268,0.00000,-0.92388,239.1
quat6,0.00000,0.38268,0.00000,-0.92388,239.1
quat7,0.00000,0.38268,0.00000,-0.92388,239.1
quat8,0.00000,0.38268,0.00000,-0.92388,239.1
quat0,-0.92985,0.05087,0.35434,0.08501,239.12
quat1,-0.52335,0.01865,0.42104,0.74059,239.12
quat2,-0.68561,-0.13550,0.25317,0.66894,239.12
quat3,-0.60615,0.29569,-0.30275,-0.67342,239.12
quat4,-0.71935,-0.00255,-0.09650,-0.68791,239.12
quat5,0.00000,0.38268,0.00000,-0.92388,239.12
quat6,0.00000,0.38268,0.00000,-0.92388,239.12
quat7,0.00000,0.38268,0.00000,-0.92388,239.12
quat8,0.00000,0.38268,0.00000,-0.92388,239.12
quat0,-0.92853,0.04786,0.35798,0.08591,239.14
quat1,-0.51588,0.00631,0.42379,0.74447,239.14
quat2,-0.67094,-0.15496,0.26551,0.67478,239.14
quat3,-0.59968,0.27977,-0.30925,-0.68299,239.14
quat4,-0.71199,-0.02097,-0.11450,-0.69248,239.14
quat5,0.00000,0.38268,0.00000,-0.92388,239.14
quat6,0.00000,0.38268,0.00000,-0.92388,239.14
quat7,0.00000,0.38268,0.00000,-0.92388,239.14
quat8,0.00000,0.38268,0.00000,-0.92388,239.14
quat0,-0.92816,0.04352,0.35959,0.08556,239.16
quat1,-0.50740,-0.00406,0.42564,0.74924,239.16
quat2,-0.65612,-0.17553,0.27288,0.68134,239.16
quat3,-0.58721,0.26899,-0.31942,-0.69340,239.16
quat4,-0.70120,-0.03583,-0.13033,-0.70004,239.16
quat5,0.00000,0.38268,0.00000,-0.92388,239.16
quat6,0.00000,0.38268,0.00000,-0.92388,239.16
quat7,0.00000,0.38268,0.00000,-0.92388,239.16
quat8,0.00000,0.38268,0.00000,-0.92388,239.16
quat0,-0.92771,0.04742,0.35921,0.08983,239.18
quat1,-0.49800,-0.01362,0.42615,0.75512,239.18
quat2,-0.64221,-0.19812,0.27301,0.68832,239.18
quat3,-0.57263,0.26064,-0.32834,-0.70453,239.18
quat4,-0.68767,-0.04881,-0.14261,-0.71020,239.18
quat5,0.00000,0.38268,0.00000,-0.92388,239.18
quat6,0.00000,0.38268,0.00000,-0.92388,239.18
quat7,0.00000,0.38268,0.00000,-0.92388,239.18
quat8,0.00000,0.38268,0.00000,-0.92388,239.18
quat0,-0.92872,0.04465,0.35722,0.08877,239.2
quat1,-0.48752,-0.02255,0.42429,0.76275,239.2
quat2,-0.63020,-0.21894,0.26840,0.69489,239.2
quat3,-0.55559,0.25582,-0.33434,-0.71700,239.2
quat4,-0.67203,-0.06076,-0.14960,-0.72271,239.2
quat5,0.00000,0.38268,0.00000,-0.92388,239.2
quat6,0.00000,0.38268,0.00000,-0.92388,239.2
quat7,0.00000,0.38268,0.00000,-0.92388,239.2
quat8,0.00000,0.38268,0.00000,-0.92388,239.2
quat0,-0.92938,0.03719,0.35686,0.08675,239.22
quat1,-0.47604,-0.02841,0.42050,0.77185,239.22
quat2,-0.61711,-0.23505,0.26338,0.70325,239.22
quat3,-0.53894,0.25208,-0.33532,-0.73045,239.22
quat4,-0.65539,-0.07370,-0.15072,-0.73642,239.22
quat5,0.00000,0.38268,0.00000,-0.92388,239.22
quat6,0.00000,0.38268,0.00000,-0.92388,239.22
quat7,0.00000,0.38268,0.00000,-0.92388,239.22
quat8,0.00000,0.38268,0.00000,-0.92388,239.22
quat0,-0.92834,0.03479,0.35980,0.08670,239.24
quat1,-0.46588,-0.02848,0.41577,0.78056,239.24
quat2,-0.60288,-0.24476,0.25814,0.71414,239.24
quat3,-0.52406,0.25113,-0.33141,-0.74328,239.24
quat4,-0.63847,-0.08848,-0.14565,-0.75055,239.24
quat5,0.00000,0.38268,0.00000,-0.92388,239.24
quat6,0.00000,0.38268,0.00000,-0.92388,239.24
quat7,0.00000,0.38268,0.00000,-0.92388,239.24
quat8,0.00000,0.38268,0.00000,-0.92388,239.24
quat0,-0.92841,0.03471,0.35974,0.08624,239.26
quat1,-0.45715,-0.02549,0.40923,0.78924,239.26
quat2,-0.58926,-0.25105,0.24918,0.72640,239.26
quat3,-0.51167,0.25105,-0.32216,-0.75590,239.26
quat4,-0.62181,-0.10483,-0.13411,-0.76444,239.26
quat5,0.00000,0.38268,0.00000,-0.92388,239.26
quat6,0.00000,0.38268,0.00000,-0.92388,239.26
quat7,0.00000,0.38268,0.00000,-0.92388,239.26
quat8,0.00000,0.38268,0.00000,-0.92388,239.26
quat0,-0.92923,0.03072,0.35842,0.08439,239.28
quat1,-0.45147,-0.02327,0.39925,0.79764,239.28
quat2,-0.57870,-0.25526,0.23379,0.73844,239.28
quat3,-0.50121,0.25355,-0.30943,-0.76731,239.28
quat4,-0.60632,-0.12017,-0.11822,-0.77715,239.28
quat5,0.00000,0.38268,0.00000,-0.92388,239.28
quat6,0.00000,0.38268,0.00000,-0.92388,239.28
quat7,0.00000,0.38268,0.00000,-0.92388,239.28
quat8,0.00000,0.38268,0.00000,-0.92388,239.28
quat0,-0.93005,0.02926,0.35681,0.08268,239.3
quat1,-0.44686,-0.02209,0.38681,0.80635,239.3
quat2,-0.57056,-0.25607,0.21380,0.75046,239.3
quat3,-0.49179,0.25930,-0.29476,-0.77719,239.3
quat4,-0.59165,-0.12971,-0.10177,-0.78916,239.3
quat5,0.00000,0.38268,0.00000,-0.92388,239.3
quat6,0.00000,0.38268,0.00000,-0.92388,239.3
quat7,0.00000,0.38268,0.00000,-0.92388,239.3
quat8,0.00000,0.38268,0.00000,-0.92388,239.3
