QUAT,w,x,y,z,timestamp
quat3,-0.21430,-0.12650,-0.72486,-0.64238,938
quat4,-0.33739,-0.37381,-0.80845,-0.30469,938
quat5,0.00000,0.00000,0.00000,-1.00000,938
quat6,0.00000,0.00000,0.00000,-1.00000,938
quat7,0.00000,0.00000,0.00000,-1.00000,938
quat8,0.00000,0.00000,0.00000,-1.00000,938
quat0,-0.98681,0.16159,0.00519,0.00822,938.02
quat1,0.32559,0.15110,-0.72625,-0.58628,938.02
quat2,0.35681,0.38527,-0.77138,-0.35948,938.02
quat3,-0.21692,-0.12629,-0.72496,-0.64143,938.02
quat4,-0.33825,-0.37622,-0.80834,-0.30106,938.02
quat5,0.00000,0.00000,0.00000,-1.00000,938.02
quat6,0.00000,0.00000,0.00000,-1.00000,938.02
quat7,0.00000,0.00000,0.00000,-1.00000,938.02
quat8,0.00000,0.00000,0.00000,-1.00000,938.02
quat0,-0.98647,0.16362,0.00542,0.00916,938.04
quat1,0.32436,0.15182,-0.72510,-0.58819,938.04
quat2,0.35386,0.38747,-0.77068,-0.36152,938.04
quat3,-0.21757,-0.12521,-0.72346,-0.64311,938.04
quat4,-0.33778,-0.37926,-0.80694,-0.30152,938.04
quat5,0.00000,0.00000,0.00000,-1.00000,938.04
quat6,0.00000,0.00000,0.00000,-1.00000,938.04
quat7,0.00000,0.00000,0.00000,-1.00000,938.04
quat8,0.00000,0.00000,0.00000,-1.00000,938.04
quat0,-0.98630,0.16459,0.00320,0.01009,938.06
quat1,0.32095,0.15244,-0.72274,-0.59279,938.06
quat2,0.34781,0.39062,-0.76949,-0.36652,938.06
quat3,-0.21600,-0.12422,-0.72038,-0.64728,938.06
quat4,-0.33501,-0.38242,-0.80475,-0.30645,938.06
quat5,0.00000,0.00000,0.00000,-1.00000,938.06
quat6,0.00000,0.00000,0.00000,-1.00000,938.06
quat7,0.00000,0.00000,0.00000,-1.00000,938.06
quat8,0.00000,0.00000,0.00000,-1.00000,938.06
quat0,-0.98602,0.16629,0.00126,0.01067,938.08
quat1,0.31636,0.15368,-0.71860,-0.59992,938.08
quat2,0.33816,0.39454,-0.76811,-0.37416,938.08
quat3,-0.21276,-0.12302,-0.71565,-0.65379,938.08
quat4,-0.32995,-0.38581,-0.80173,-0.31545,938.08
quat5,0.00000,0.00000,0.00000,-1.00000,938.08
quat6,0.00000,0.00000,0.00000,-1.00000,938.08
quat7,0.00000,0.00000,0.00000,-1.00000,938.08
quat8,0.00000,0.00000,0.00000,-1.00000,938.08
quat0,-0.98599,0.16635,-0.00189,0.01187,938.1
quat1,0.31019,0.15512,-0.71305,-0.60933,938.1
quat2,0.32722,0.40022,-0.76507,-0.38394,938.1
quat3,-0.20779,-0.12191,-0.70906,-0.66272,938.1
quat4,-0.32249,-0.38983,-0.79754,-0.32859,938.1
quat5,0.00000,0.00000,0.00000,-1.00000,938.1
quat6,0.00000,0.00000,0.00000,-1.00000,938.1
quat7,0.00000,0.00000,0.00000,-1.00000,938.1
quat8,0.00000,0.00000,0.00000,-1.00000,938.1
quat0,-0.98594,0.16646,-0.00532,0.01351,938.12
quat1,0.30252,0.15566,-0.70649,-0.62058,938.12
quat2,0.31696,0.40813,-0.75957,-0.39500,938.12
quat3,-0.20138,-0.12049,-0.70067,-0.67379,938.12
quat4,-0.31335,-0.39540,-0.79170,-0.34450,938.12
quat5,0.00000,0.00000,0.00000,-1.00000,938.12
quat6,0.00000,0.00000,0.00000,-1.00000,938.12
quat7,0.00000,0.00000,0.00000,-1.00000,938.12
quat8,0.00000,0.00000,0.00000,-1.00000,938.12
quat0,-0.98622,0.16458,-0.00684,0.01568,938.14
quat1,0.29343,0.15542,-0.69824,-0.63420,938.14
quat2,0.30665,0.41773,-0.75194,-0.40749,938.14
quat3,-0.19533,-0.11821,-0.69036,-0.68649,938.14
quat4,-0.30357,-0.40356,-0.78328,-0.36256,938.14
quat5,0.00000,0.00000,0.00000,-1.00000,938.14
quat6,0.00000,0.00000,0.00000,-1.00000,938.14
quat7,0.00000,0.00000,0.00000,-1.00000,938.14
quat8,0.00000,0.00000,0.00000,-1.00000,938.14
quat0,-0.98660,0.16198,-0.00780,0.01816,938.16
quat1,0.28277,0.15504,-0.68807,-0.65004,938.16
quat2,0.29411,0.42774,-0.74351,-0.42158,938.16
quat3,-0.18901,-0.11511,-0.67792,-0.70103,938.16
quat4,-0.29439,-0.41449,-0.77190,-0.38171,938.16
quat5,0.00000,0.00000,0.00000,-1.00000,938.16
quat6,0.00000,0.00000,0.00000,-1.00000,938.16
quat7,0.00000,0.00000,0.00000,-1.00000,938.16
quat8,0.00000,0.00000,0.00000,-1.00000,938.16
quat0,-0.98666,0.16128,-0.00706,0.02090,938.18
quat1,0.27063,0.15523,-0.67495,-0.66866,938.18
quat2,0.27774,0.43767,-0.73386,-0.43904,938.18
quat3,-0.18328,-0.11153,-0.66264,-0.71755,938.18
quat4,-0.28346,-0.42661,-0.75902,-0.40193,938.18
quat5,0.00000,0.00000,0.00000,-1.00000,938.18
quat6,0.00000,0.00000,0.00000,-1.00000,938.18
quat7,0.00000,0.00000,0.00000,-1.00000,938.18
quat8,0.00000,0.00000,0.00000,-1.00000,938.18
quat0,-0.98688,0.15933,-0.01032,0.02392,938.2
quat1,0.25741,0.15457,-0.65870,-0.68990,938.2
quat2,0.26009,0.44749,-0.72203,-0.45911,938.2
quat3,-0.17768,-0.10851,-0.64344,-0.73664,938.2
quat4,-0.26816,-0.43758,-0.74653,-0.42345,938.2
quat5,0.00000,0.00000,0.00000,-1.00000,938.2
quat6,0.00000,0.00000,0.00000,-1.00000,938.2
quat7,0.00000,0.00000,0.00000,-1.00000,938.2
quat8,0.00000,0.00000,0.00000,-1.00000,938.2
quat0,-0.98823,0.15055,-0.00831,0.02579,938.22
quat1,0.24271,0.15172,-0.63952,-0.71350,938.22
quat2,0.24187,0.45564,-0.70831,-0.48186,938.22
quat3,-0.16901,-0.10590,-0.61956,-0.75919,938.22
quat4,-0.24726,-0.44689,-0.73328,-0.44883,938.22
quat5,0.00000,0.00000,0.00000,-1.00000,938.22
quat6,0.00000,0.00000,0.00000,-1.00000,938.22
quat7,0.00000,0.00000,0.00000,-1.00000,938.22
quat8,0.00000,0.00000,0.00000,-1.00000,938.22
quat0,-0.98857,0.14780,-0.00753,0.02876,938.24
quat1,0.22404,0.14583,-0.61790,-0.73942,938.24
quat2,0.21917,0.46222,-0.69297,-0.50804,938.24
quat3,-0.15732,-0.10200,-0.59144,-0.78425,938.24
quat4,-0.22501,-0.45604,-0.71671,-0.47721,938.24
quat5,0.00000,0.00000,0.00000,-1.00000,938.24
quat6,0.00000,0.00000,0.00000,-1.00000,938.24
quat7,0.00000,0.00000,0.00000,-1.00000,938.24
quat8,0.00000,0.00000,0.00000,-1.00000,938.24
quat0,-0.98965,0.14029,-0.00768,0.02914,938.26
quat1,0.20201,0.13598,-0.59327,-0.76729,938.26
quat2,0.19310,0.46873,-0.67343,-0.53805,938.26
quat3,-0.14286,-0.09677,-0.55937,-0.81076,938.26
quat4,-0.20370,-0.46518,-0.69663,-0.50678,938.26
quat5,0.00000,0.00000,0.00000,-1.00000,938.26
quat6,0.00000,0.00000,0.00000,-1.00000,938.26
quat7,0.00000,0.00000,0.00000,-1.00000,938.26
quat8,0.00000,0.00000,0.00000,-1.00000,938.26
quat0,-0.99098,0.13059,-0.01008,0.02833,938.28
quat1,0.18020,0.12683,-0.56546,-0.79479,938.28
quat2,0.17106,0.47547,-0.64955,-0.56812,938.28
quat3,-0.12734,-0.09016,-0.52387,-0.83738,938.28
quat4,-0.18013,-0.47237,-0.67429,-0.53830,938.28
quat5,0.00000,0.00000,0.00000,-1.00000,938.28
quat6,0.00000,0.00000,0.00000,-1.00000,938.28
quat7,0.00000,0.00000,0.00000,-1.00000,938.28
quat8,0.00000,0.00000,0.00000,-1.00000,938.28
quat0,-0.99148,0.12638,-0.00648,0.03098,938.3
quat1,0.15990,0.11956,-0.53300,-0.82222,938.3
quat2,0.14726,0.47855,-0.62465,-0.59927,938.3
quat3,-0.11097,-0.08383,-0.48497,-0.86340,938.3
quat4,-0.15132,-0.47700,-0.64750,-0.57474,938.3
quat5,0.00000,0.00000,0.00000,-1.00000,938.3
quat6,0.00000,0.00000,0.00000,-1.00000,938.3
quat7,0.00000,0.00000,0.00000,-1.00000,938.3
quat8,0.00000,0.00000,0.00000,-1.00000,938.3
quat0,-0.99250,0.11778,-0.00863,0.03157,938.32
quat1,0.13988,0.11499,-0.49534,-0.84962,938.32
quat2,0.11789,0.47732,-0.59715,-0.63378,938.32
quat3,-0.09436,-0.08024,-0.44312,-0.88786,938.32
quat4,-0.12260,-0.47934,-0.61436,-0.61462,938.32
quat5,0.00000,0.00000,0.00000,-1.00000,938.32
quat6,0.00000,0.00000,0.00000,-1.00000,938.32
quat7,0.00000,0.00000,0.00000,-1.00000,938.32
quat8,0.00000,0.00000,0.00000,-1.00000,938.32
quat0,-0.99423,0.10193,-0.01333,0.03056,938.34
quat1,0.12062,0.11519,-0.45672,-0.87384,938.34
quat2,0.09269,0.47697,-0.56396,-0.66772,938.34
quat3,-0.08146,-0.07990,-0.39957,-0.90957,938.34
quat4,-0.09615,-0.47834,-0.57932,-0.65294,938.34
quat5,0.00000,0.00000,0.00000,-1.00000,938.34
quat6,0.00000,0.00000,0.00000,-1.00000,938.34
quat7,0.00000,0.00000,0.00000,-1.00000,938.34
quat8,0.00000,0.00000,0.00000,-1.00000,938.34
quat0,-0.99453,0.09920,-0.01009,0.03113,938.36
quat1,0.10258,0.11829,-0.41784,-0.89493,938.36
quat2,0.07143,0.47717,-0.52708,-0.69957,938.36
quat3,-0.07102,-0.08315,-0.35495,-0.92847,938.36
quat4,-0.06635,-0.47062,-0.54194,-0.69312,938.36
quat5,0.00000,0.00000,0.00000,-1.00000,938.36
quat6,0.00000,0.00000,0.00000,-1.00000,938.36
quat7,0.00000,0.00000,0.00000,-1.00000,938.36
quat8,0.00000,0.00000,0.00000,-1.00000,938.36
quat0,-0.99488,0.09542,-0.00670,0.03269,938.38
quat1,0.08694,0.12371,-0.37969,-0.91267,938.38
quat2,0.04905,0.47466,-0.48880,-0.73032,938.38
quat3,-0.06138,-0.08714,-0.31335,-0.94364,938.38
quat4,-0.03755,-0.46134,-0.50018,-0.73183,938.38
quat5,0.00000,0.00000,0.00000,-1.00000,938.38
quat6,0.00000,0.00000,0.00000,-1.00000,938.38
quat7,0.00000,0.00000,0.00000,-1.00000,938.38
quat8,0.00000,0.00000,0.00000,-1.00000,938.38
quat0,-0.99630,0.07811,-0.01180,0.03399,938.4
quat1,0.07364,0.12832,-0.34298,-0.92762,938.4
quat2,0.03158,0.47547,-0.44630,-0.75746,938.4
quat3,-0.05512,-0.08832,-0.27472,-0.95587,938.4
quat4,-0.01542,-0.46031,-0.45541,-0.76189,938.4
quat5,0.00000,0.00000,0.00000,-1.00000,938.4
quat6,0.00000,0.00000,0.00000,-1.00000,938.4
quat7,0.00000,0.00000,0.00000,-1.00000,938.4
quat8,0.00000,0.00000,0.00000,-1.00000,938.4
quat0,-0.99651,0.07549,-0.00901,0.03445,938.42
quat1,0.06136,0.13006,-0.30970,-0.93990,938.42
quat2,0.01828,0.47882,-0.40347,-0.77949,938.42
quat3,-0.05152,-0.08710,-0.23900,-0.96573,938.42
quat4,0.00231,-0.46080,-0.41314,-0.78548,938.42
quat5,0.00000,0.00000,0.00000,-1.00000,938.42
quat6,0.00000,0.00000,0.00000,-1.00000,938.42
quat7,0.00000,0.00000,0.00000,-1.00000,938.42
quat8,0.00000,0.00000,0.00000,-1.00000,938.42
quat0,-0.99662,0.07364,-0.00436,0.03627,938.44
quat1,0.05081,0.12871,-0.28045,-0.94984,938.44
quat2,0.00357,0.47815,-0.36134,-0.80049,938.44
quat3,-0.04820,-0.08591,-0.20662,-0.97345,938.44
quat4,0.02128,-0.45759,-0.37091,-0.80782,938.44
quat5,0.00000,0.00000,0.00000,-1.00000,938.44
quat6,0.00000,0.00000,0.00000,-1.00000,938.44
quat7,0.00000,0.00000,0.00000,-1.00000,938.44
quat8,0.00000,0.00000,0.00000,-1.00000,938.44
quat0,-0.99743,0.06096,-0.00633,0.03714,938.46
quat1,0.04025,0.12465,-0.25355,-0.95841,938.46
quat2,-0.01000,0.47877,-0.32021,-0.81740,938.46
quat3,-0.04368,-0.08439,-0.17843,-0.97935,938.46
quat4,0.03661,-0.45776,-0.33110,-0.82431,938.46
quat5,0.00000,0.00000,0.00000,-1.00000,938.46
quat6,0.00000,0.00000,0.00000,-1.00000,938.46
quat7,0.00000,0.00000,0.00000,-1.00000,938.46
quat8,0.00000,0.00000,0.00000,-1.00000,938.46
quat0,-0.99777,0.05571,-0.01214,0.03464,938.48
quat1,0.03217,0.12019,-0.22951,-0.96532,938.48
quat2,-0.01922,0.48490,-0.28095,-0.82799,938.48
quat3,-0.04079,-0.08297,-0.15436,-0.98368,938.48
quat4,0.04862,-0.46180,-0.29538,-0.83494,938.48
quat5,0.00000,0.00000,0.00000,-1.00000,938.48
quat6,0.00000,0.00000,0.00000,-1.00000,938.48
quat7,0.00000,0.00000,0.00000,-1.00000,938.48
quat8,0.00000,0.00000,0.00000,-1.00000,938.48
quat0,-0.99806,0.05266,-0.00839,0.03218,938.5
quat1,0.02682,0.11478,-0.20921,-0.97074,938.5
quat2,-0.02730,0.48770,-0.24830,-0.83651,938.5
quat3,-0.03970,-0.08086,-0.13475,-0.98678,938.5
quat4,0.05770,-0.46657,-0.26666,-0.84135,938.5
quat5,0.00000,0.00000,0.00000,-1.00000,938.5
quat6,0.00000,0.00000,0.00000,-1.00000,938.5
quat7,0.00000,0.00000,0.00000,-1.00000,938.5
quat8,0.00000,0.00000,0.00000,-1.00000,938.5
quat0,-0.99819,0.04973,-0.00861,0.03273,938.52
quat1,0.02374,0.10859,-0.19241,-0.97500,938.52
quat2,-0.03626,0.48504,-0.22130,-0.84525,938.52
quat3,-0.04042,-0.07839,-0.11957,-0.98890,938.52
quat4,0.06551,-0.47263,-0.24475,-0.84405,938.52
quat5,0.00000,0.00000,0.00000,-1.00000,938.52
quat6,0.00000,0.00000,0.00000,-1.00000,938.52
quat7,0.00000,0.00000,0.00000,-1.00000,938.52
quat8,0.00000,0.00000,0.00000,-1.00000,938.52
quat0,-0.99825,0.04685,-0.01055,0.03445,938.54
quat1,0.02207,0.10283,-0.17899,-0.97821,938.54
quat2,-0.04427,0.48198,-0.20070,-0.85174,938.54
quat3,-0.04175,-0.07478,-0.10887,-0.99036,938.54
quat4,0.07061,-0.48118,-0.22974,-0.84303,938.54
quat5,0.00000,0.00000,0.00000,-1.00000,938.54
quat6,0.00000,0.00000,0.00000,-1.00000,938.54
quat7,0.00000,0.00000,0.00000,-1.00000,938.54
quat8,0.00000,0.00000,0.00000,-1.00000,938.54
quat0,-0.99833,0.04513,-0.01146,0.03423,938.56
quat1,0.02086,0.09888,-0.16982,-0.98028,938.56
quat2,-0.04907,0.48290,-0.18748,-0.85396,938.56
quat3,-0.04492,-0.07382,-0.10366,-0.99085,938.56
quat4,0.07169,-0.48893,-0.22179,-0.84061,938.56
quat5,0.00000,0.00000,0.00000,-1.00000,938.56
quat6,0.00000,0.00000,0.00000,-1.00000,938.56
quat7,0.00000,0.00000,0.00000,-1.00000,938.56
quat8,0.00000,0.00000,0.00000,-1.00000,938.56
quat0,-0.99818,0.04763,-0.01173,0.03504,938.58
quat1,0.01966,0.09822,-0.16587,-0.98105,938.58
quat2,-0.05040,0.48313,-0.18262,-0.85481,938.58
quat3,-0.04748,-0.07683,-0.10383,-0.99049,938.58
quat4,0.06877,-0.48947,-0.22018,-0.84096,938.58
quat5,0.00000,0.00000,0.00000,-1.00000,938.58
quat6,0.00000,0.00000,0.00000,-1.00000,938.58
quat7,0.00000,0.00000,0.00000,-1.00000,938.58
quat8,0.00000,0.00000,0.00000,-1.00000,938.58
quat0,-0.99803,0.05042,-0.01184,0.03529,938.6
quat1,0.01878,0.10287,-0.16753,-0.98031,938.6
quat2,-0.04918,0.48234,-0.18400,-0.85503,938.6
quat3,-0.04872,-0.08166,-0.10933,-0.98945,938.6
quat4,0.06325,-0.48722,-0.22266,-0.84205,938.6
quat5,0.00000,0.00000,0.00000,-1.00000,938.6
quat6,0.00000,0.00000,0.00000,-1.00000,938.6
quat7,0.00000,0.00000,0.00000,-1.00000,938.6
quat8,0.00000,0.00000,0.00000,-1.00000,938.6
quat0,-0.99767,0.05733,-0.01027,0.03545,938.62
quat1,0.01810,0.11232,-0.17514,-0.97795,938.62
quat2,-0.04552,0.48441,-0.19150,-0.85241,938.62
quat3,-0.04972,-0.08746,-0.12001,-0.98766,938.62
quat4,0.05505,-0.48959,-0.22992,-0.83929,938.62
quat5,0.00000,0.00000,0.00000,-1.00000,938.62
quat6,0.00000,0.00000,0.00000,-1.00000,938.62
quat7,0.00000,0.00000,0.00000,-1.00000,938.62
quat8,0.00000,0.00000,0.00000,-1.00000,938.62
quat0,-0.99724,0.06437,-0.00855,0.03613,938.64
quat1,0.01861,0.12287,-0.18772,-0.97433,938.64
quat2,-0.03895,0.48937,-0.20558,-0.84660,938.64
quat3,-0.05115,-0.09378,-0.13568,-0.98498,938.64
quat4,0.04414,-0.49615,-0.24238,-0.83255,938.64
quat5,0.00000,0.00000,0.00000,-1.00000,938.64
quat6,0.00000,0.00000,0.00000,-1.00000,938.64
quat7,0.00000,0.00000,0.00000,-1.00000,938.64
quat8,0.00000,0.00000,0.00000,-1.00000,938.64
quat0,-0.99671,0.07166,-0.00914,0.03672,938.66
quat1,0.02115,0.13279,-0.20433,-0.96962,938.66
quat2,-0.03159,0.49264,-0.22450,-0.84018,938.66
quat3,-0.05229,-0.09977,-0.15550,-0.98139,938.66
quat4,0.03227,-0.50250,-0.25869,-0.82433,938.66
quat5,0.00000,0.00000,0.00000,-1.00000,938.66
quat6,0.00000,0.00000,0.00000,-1.00000,938.66
quat7,0.00000,0.00000,0.00000,-1.00000,938.66
quat8,0.00000,0.00000,0.00000,-1.00000,938.66
quat0,-0.99621,0.07846,-0.00892,0.03636,938.68
quat1,0.02585,0.14276,-0.22442,-0.96363,938.68
quat2,-0.02374,0.49451,-0.24858,-0.83253,938.68
quat3,-0.05311,-0.10501,-0.17899,-0.97679,938.68
quat4,0.01872,-0.50778,-0.27893,-0.81486,938.68
quat5,0.00000,0.00000,0.00000,-1.00000,938.68
quat6,0.00000,0.00000,0.00000,-1.00000,938.68
quat7,0.00000,0.00000,0.00000,-1.00000,938.68
quat8,0.00000,0.00000,0.00000,-1.00000,938.68
quat0,-0.99549,0.08752,-0.00685,0.03603,938.7
quat1,0.03311,0.15003,-0.24759,-0.95661,938.7
quat2,-0.01390,0.49825,-0.27637,-0.82169,938.7
quat3,-0.05370,-0.10933,-0.20580,-0.97098,938.7
quat4,0.00361,-0.51436,-0.30116,-0.80295,938.7
quat5,0.00000,0.00000,0.00000,-1.00000,938.7
quat6,0.00000,0.00000,0.00000,-1.00000,938.7
quat7,0.00000,0.00000,0.00000,-1.00000,938.7
quat8,0.00000,0.00000,0.00000,-1.00000,938.7
quat0,-0.99477,0.09483,-0.00613,0.03733,938.72
quat1,0.04254,0.15322,-0.27399,-0.94849,938.72
quat2,-0.00028,0.50489,-0.30701,-0.80674,938.72
quat3,-0.05452,-0.11160,-0.23571,-0.96385,938.72
quat4,-0.01506,-0.52268,-0.32675,-0.78728,938.72
quat5,0.00000,0.00000,0.00000,-1.00000,938.72
quat6,0.00000,0.00000,0.00000,-1.00000,938.72
quat7,0.00000,0.00000,0.00000,-1.00000,938.72
quat8,0.00000,0.00000,0.00000,-1.00000,938.72
quat0,-0.99407,0.10207,-0.00643,0.03685,938.74
quat1,0.05262,0.15215,-0.30321,-0.93923,938.74
quat2,0.01675,0.51257,-0.33769,-0.78928,938.74
quat3,-0.05690,-0.11062,-0.26714,-0.95560,938.74
quat4,-0.03545,-0.53035,-0.35429,-0.76938,938.74
quat5,0.00000,0.00000,0.00000,-1.00000,938.74
quat6,0.00000,0.00000,0.00000,-1.00000,938.74
quat7,0.00000,0.00000,0.00000,-1.00000,938.74
quat8,0.00000,0.00000,0.00000,-1.00000,938.74
quat0,-0.99325,0.10989,-0.00217,0.03715,938.76
quat1,0.06189,0.14494,-0.33489,-0.92898,938.76
quat2,0.03574,0.51849,-0.37070,-0.76972,938.76
quat3,-0.06027,-0.10715,-0.30024,-0.94591,938.76
quat4,-0.05686,-0.53654,-0.38330,-0.74965,938.76
quat5,0.00000,0.00000,0.00000,-1.00000,938.76
quat6,0.00000,0.00000,0.00000,-1.00000,938.76
quat7,0.00000,0.00000,0.00000,-1.00000,938.76
quat8,0.00000,0.00000,0.00000,-1.00000,938.76
quat0,-0.99250,0.11622,-0.00248,0.03774,938.78
quat1,0.07002,0.13137,-0.36818,-0.91776,938.78
quat2,0.05618,0.52377,-0.40269,-0.74856,938.78
quat3,-0.06357,-0.10184,-0.33445,-0.93474,938.78
quat4,-0.08032,-0.54305,-0.41160,-0.72748,938.78
quat5,0.00000,0.00000,0.00000,-1.00000,938.78
quat6,0.00000,0.00000,0.00000,-1.00000,938.78
quat7,0.00000,0.00000,0.00000,-1.00000,938.78
quat8,0.00000,0.00000,0.00000,-1.00000,938.78
quat0,-0.99170,0.12285,-0.00310,0.03769,938.8
quat1,0.07888,0.11901,-0.40353,-0.90376,938.8
quat2,0.07915,0.52798,-0.43507,-0.72504,938.8
quat3,-0.06731,-0.09490,-0.36958,-0.92189,938.8
quat4,-0.10625,-0.54744,-0.44111,-0.70317,938.8
quat5,0.00000,0.00000,0.00000,-1.00000,938.8
quat6,0.00000,0.00000,0.00000,-1.00000,938.8
quat7,0.00000,0.00000,0.00000,-1.00000,938.8
quat8,0.00000,0.00000,0.00000,-1.00000,938.8
quat0,-0.99109,0.12788,-0.00326,0.03713,938.82
quat1,0.09097,0.11363,-0.43973,-0.88626,938.82
quat2,0.10368,0.53102,-0.46610,-0.70001,938.82
quat3,-0.07297,-0.09019,-0.40503,-0.90691,938.82
quat4,-0.13094,-0.54904,-0.46981,-0.67874,938.82
quat5,0.00000,0.00000,0.00000,-1.00000,938.82
quat6,0.00000,0.00000,0.00000,-1.00000,938.82
quat7,0.00000,0.00000,0.00000,-1.00000,938.82
quat8,0.00000,0.00000,0.00000,-1.00000,938.82
quat0,-0.99056,0.13232,-0.00368,0.03566,938.84
quat1,0.10624,0.11633,-0.47550,-0.86549,938.84
quat2,0.13081,0.53387,-0.49589,-0.67228,938.84
quat3,-0.08004,-0.08887,-0.44064,-0.88968,938.84
quat4,-0.15660,-0.54947,-0.49753,-0.65271,938.84
quat5,0.00000,0.00000,0.00000,-1.00000,938.84
quat6,0.00000,0.00000,0.00000,-1.00000,938.84
quat7,0.00000,0.00000,0.00000,-1.00000,938.84
quat8,0.00000,0.00000,0.00000,-1.00000,938.84
quat0,-0.99017,0.13565,-0.00525,0.03366,938.86
quat1,0.12476,0.12384,-0.50928,-0.84246,938.86
quat2,0.15886,0.53665,-0.52259,-0.64317,938.86
quat3,-0.08905,-0.08916,-0.47514,-0.87084,938.86
quat4,-0.18313,-0.54928,-0.52384,-0.62478,938.86
quat5,0.00000,0.00000,0.00000,-1.00000,938.86
quat6,0.00000,0.00000,0.00000,-1.00000,938.86
quat7,0.00000,0.00000,0.00000,-1.00000,938.86
quat8,0.00000,0.00000,0.00000,-1.00000,938.86
quat0,-0.99002,0.13721,-0.00510,0.03164,938.88
quat1,0.14667,0.13355,-0.54061,-0.81755,938.88
quat2,0.18819,0.53856,-0.54712,-0.61254,938.88
quat3,-0.10019,-0.09252,-0.50693,-0.85113,938.88
quat4,-0.20938,-0.54757,-0.54930,-0.59548,938.88
quat5,0.00000,0.00000,0.00000,-1.00000,938.88
quat6,0.00000,0.00000,0.00000,-1.00000,938.88
quat7,0.00000,0.00000,0.00000,-1.00000,938.88
quat8,0.00000,0.00000,0.00000,-1.00000,938.88
quat0,-0.98940,0.14231,-0.00815,0.02770,938.9
quat1,0.16775,0.14202,-0.56747,-0.79352,938.9
quat2,0.21524,0.53804,-0.56960,-0.58288,938.9
quat3,-0.11310,-0.10025,-0.53595,-0.83061,938.9
quat4,-0.23487,-0.54442,-0.57319,-0.56559,938.9
quat5,0.00000,0.00000,0.00000,-1.00000,938.9
quat6,0.00000,0.00000,0.00000,-1.00000,938.9
quat7,0.00000,0.00000,0.00000,-1.00000,938.9
quat8,0.00000,0.00000,0.00000,-1.00000,938.9
quat0,-0.98937,0.14316,-0.00664,0.02449,938.92
quat1,0.18788,0.14656,-0.59137,-0.77039,938.92
quat2,0.23944,0.53496,-0.59036,-0.55494,938.92
quat3,-0.12806,-0.10571,-0.56201,-0.81029,938.92
quat4,-0.25695,-0.53887,-0.59643,-0.53653,938.92
quat5,0.00000,0.00000,0.00000,-1.00000,938.92
quat6,0.00000,0.00000,0.00000,-1.00000,938.92
quat7,0.00000,0.00000,0.00000,-1.00000,938.92
quat8,0.00000,0.00000,0.00000,-1.00000,938.92
quat0,-0.99008,0.13875,-0.00322,0.02194,938.94
quat1,0.20353,0.14631,-0.61400,-0.74845,938.94
quat2,0.26068,0.53037,-0.60924,-0.52875,938.94
quat3,-0.14315,-0.10890,-0.58449,-0.79122,938.94
quat4,-0.27470,-0.53051,-0.61947,-0.50928,938.94
quat5,0.00000,0.00000,0.00000,-1.00000,938.94
quat6,0.00000,0.00000,0.00000,-1.00000,938.94
quat7,0.00000,0.00000,0.00000,-1.00000,938.94
quat8,0.00000,0.00000,0.00000,-1.00000,938.94
quat0,-0.98977,0.14126,-0.00550,0.01911,938.96
quat1,0.22026,0.14312,-0.63338,-0.72789,938.96
quat2,0.28126,0.52322,-0.62638,-0.50475,938.96
quat3,-0.15897,-0.11034,-0.60477,-0.77253,938.96
quat4,-0.29025,-0.51886,-0.64331,-0.48237,938.96
quat5,0.00000,0.00000,0.00000,-1.00000,938.96
quat6,0.00000,0.00000,0.00000,-1.00000,938.96
quat7,0.00000,0.00000,0.00000,-1.00000,938.96
quat8,0.00000,0.00000,0.00000,-1.00000,938.96
quat0,-0.98996,0.14023,-0.00539,0.01667,938.98
quat1,0.23814,0.14026,-0.65020,-0.70771,938.98
quat2,0.30021,0.51306,-0.64262,-0.48341,938.98
quat3,-0.17443,-0.11150,-0.62151,-0.75556,938.98
quat4,-0.30171,-0.50567,-0.66666,-0.45699,938.98
quat5,0.00000,0.00000,0.00000,-1.00000,938.98
quat6,0.00000,0.00000,0.00000,-1.00000,938.98
quat7,0.00000,0.00000,0.00000,-1.00000,938.98
quat8,0.00000,0.00000,0.00000,-1.00000,938.98
quat0,-0.98945,0.14397,-0.00426,0.01555,939
quat1,0.25620,0.14057,-0.66406,-0.68821,939
quat2,0.31770,0.50176,-0.65713,-0.46421,939
quat3,-0.18842,-0.11119,-0.63625,-0.73981,939
quat4,-0.30881,-0.49162,-0.68808,-0.43531,939
quat5,0.00000,0.00000,0.00000,-1.00000,939
quat6,0.00000,0.00000,0.00000,-1.00000,939
quat7,0.00000,0.00000,0.00000,-1.00000,939
quat8,0.00000,0.00000,0.00000,-1.00000,939
quat0,-0.98938,0.14463,-0.00260,0.01409,939.02
quat1,0.27162,0.14221,-0.67565,-0.67045,939.02
quat2,0.33330,0.49012,-0.67029,-0.44654,939.02
quat3,-0.20142,-0.11219,-0.64936,-0.72469,939.02
quat4,-0.31656,-0.47858,-0.70691,-0.41357,939.02
quat5,0.00000,0.00000,0.00000,-1.00000,939.02
quat6,0.00000,0.00000,0.00000,-1.00000,939.02
quat7,0.00000,0.00000,0.00000,-1.00000,939.02
quat8,0.00000,0.00000,0.00000,-1.00000,939.02
quat0,-0.98957,0.14351,-0.00349,0.01160,939.04
quat1,0.28598,0.14349,-0.68526,-0.65426,939.04
