QUAT,w,x,y,z,timestamp
quat2,0.07805,-0.90793,-0.29259,-0.28975,518.08
quat3,-0.48445,-0.24338,-0.80931,-0.22606,518.08
quat4,-0.69270,-0.67128,-0.24153,-0.10590,518.08
quat5,0.00000,-0.99144,0.00000,-0.13053,518.08
quat6,0.00000,-0.99144,0.00000,-0.13053,518.08
quat7,0.00000,-0.99144,0.00000,-0.13053,518.08
quat8,0.00000,-0.99144,0.00000,-0.13053,518.08
quat0,-0.22723,0.19000,-0.70033,0.64946,518.1
quat1,0.15841,0.91171,0.18565,0.33050,518.1
quat2,0.07772,-0.90628,-0.29551,-0.29205,518.1
quat3,-0.49743,-0.21970,-0.80423,-0.23982,518.1
quat4,-0.70767,-0.65387,-0.23122,-0.13490,518.1
quat5,0.00000,-0.99144,0.00000,-0.13053,518.1
quat6,0.00000,-0.99144,0.00000,-0.13053,518.1
quat7,0.00000,-0.99144,0.00000,-0.13053,518.1
quat8,0.00000,-0.99144,0.00000,-0.13053,518.1
quat0,-0.23302,0.19307,-0.69352,0.65380,518.12
quat1,0.15526,0.90799,0.19259,0.33816,518.12
quat2,0.07853,-0.90427,-0.29928,-0.29420,518.12
quat3,-0.50932,-0.19958,-0.79831,-0.25190,518.12
quat4,-0.72015,-0.63979,-0.21790,-0.15678,518.12
quat5,0.00000,-0.99144,0.00000,-0.13053,518.12
quat6,0.00000,-0.99144,0.00000,-0.13053,518.12
quat7,0.00000,-0.99144,0.00000,-0.13053,518.12
quat8,0.00000,-0.99144,0.00000,-0.13053,518.12
quat0,-0.23361,0.18626,-0.68778,0.66158,518.14
quat1,0.15428,0.90497,0.19788,0.34360,518.14
quat2,0.07883,-0.90218,-0.30221,-0.29755,518.14
quat3,-0.51919,-0.18347,-0.79239,-0.26251,518.14
quat4,-0.72989,-0.62853,-0.20432,-0.17456,518.14
quat5,0.00000,-0.99144,0.00000,-0.13053,518.14
quat6,0.00000,-0.99144,0.00000,-0.13053,518.14
quat7,0.00000,-0.99144,0.00000,-0.13053,518.14
quat8,0.00000,-0.99144,0.00000,-0.13053,518.14
quat0,-0.23286,0.18625,-0.68461,0.66513,518.16
quat1,0.15447,0.90243,0.20163,0.34800,518.16
quat2,0.07888,-0.89988,-0.30368,-0.30296,518.16
quat3,-0.52720,-0.17151,-0.78689,-0.27103,518.16
quat4,-0.73657,-0.62055,-0.19175,-0.18871,518.16
quat5,0.00000,-0.99144,0.00000,-0.13053,518.16
quat6,0.00000,-0.99144,0.00000,-0.13053,518.16
quat7,0.00000,-0.99144,0.00000,-0.13053,518.16
quat8,0.00000,-0.99144,0.00000,-0.13053,518.16
quat0,-0.23148,0.18716,-0.68388,0.66611,518.18
quat1,0.15502,0.90059,0.20304,0.35169,518.18
quat2,0.07818,-0.89815,-0.30353,-0.30835,518.18
quat3,-0.53510,-0.16355,-0.78123,-0.27678,518.18
quat4,-0.74026,-0.61634,-0.18029,-0.19907,518.18
quat5,0.00000,-0.99144,0.00000,-0.13053,518.18
quat6,0.00000,-0.99144,0.00000,-0.13053,518.18
quat7,0.00000,-0.99144,0.00000,-0.13053,518.18
quat8,0.00000,-0.99144,0.00000,-0.13053,518.18
quat0,-0.22373,0.18280,-0.68627,0.66751,518.2
quat1,0.15742,0.89960,0.20271,0.35333,518.2
quat2,0.07698,-0.89760,-0.30213,-0.31161,518.2
quat3,-0.54240,-0.16029,-0.77581,-0.27968,518.2
quat4,-0.74138,-0.61591,-0.16939,-0.20569,518.2
quat5,0.00000,-0.99144,0.00000,-0.13053,518.2
quat6,0.00000,-0.99144,0.00000,-0.13053,518.2
quat7,0.00000,-0.99144,0.00000,-0.13053,518.2
quat8,0.00000,-0.99144,0.00000,-0.13053,518.2
quat0,-0.21622,0.17996,-0.69157,0.66527,518.22
quat1,0.16141,0.89940,0.20043,0.35335,518.22
quat2,0.07509,-0.89837,-0.30015,-0.31176,518.22
quat3,-0.54850,-0.16177,-0.77126,-0.27952,518.22
quat4,-0.74000,-0.61988,-0.15886,-0.20716,518.22
quat5,0.00000,-0.99144,0.00000,-0.13053,518.22
quat6,0.00000,-0.99144,0.00000,-0.13053,518.22
quat7,0.00000,-0.99144,0.00000,-0.13053,518.22
quat8,0.00000,-0.99144,0.00000,-0.13053,518.22
quat0,-0.20705,0.17569,-0.69860,0.66198,518.24
quat1,0.16711,0.89966,0.19591,0.35257,518.24
quat2,0.07257,-0.89999,-0.29813,-0.30962,518.24
quat3,-0.55195,-0.16802,-0.76828,-0.27726,518.24
quat4,-0.73629,-0.62826,-0.14854,-0.20273,518.24
quat5,0.00000,-0.99144,0.00000,-0.13053,518.24
quat6,0.00000,-0.99144,0.00000,-0.13053,518.24
quat7,0.00000,-0.99144,0.00000,-0.13053,518.24
quat8,0.00000,-0.99144,0.00000,-0.13053,518.24
quat0,-0.19753,0.17174,-0.70735,0.65661,518.26
quat1,0.17432,0.89984,0.18925,0.35225,518.26
quat2,0.07024,-0.90206,-0.29669,-0.30550,518.26
quat3,-0.55399,-0.17879,-0.76595,-0.27284,518.26
quat4,-0.72924,-0.64109,-0.14004,-0.19391,518.26
quat5,0.00000,-0.99144,0.00000,-0.13053,518.26
quat6,0.00000,-0.99144,0.00000,-0.13053,518.26
quat7,0.00000,-0.99144,0.00000,-0.13053,518.26
quat8,0.00000,-0.99144,0.00000,-0.13053,518.26
quat0,-0.18729,0.16930,-0.71783,0.64883,518.28
quat1,0.18269,0.90040,0.17881,0.35205,518.28
quat2,0.06932,-0.90424,-0.29666,-0.29922,518.28
quat3,-0.55488,-0.19365,-0.76402,-0.26625,518.28
quat4,-0.71833,-0.65788,-0.13433,-0.18210,518.28
quat5,0.00000,-0.99145,0.00000,-0.13053,518.28
quat6,0.00000,-0.99145,0.00000,-0.13053,518.28
quat7,0.00000,-0.99145,0.00000,-0.13053,518.28
quat8,0.00000,-0.99145,0.00000,-0.13053,518.28
quat0,-0.17751,0.16480,-0.72982,0.63930,518.3
quat1,0.19256,0.90093,0.16614,0.35164,518.3
quat2,0.07073,-0.90605,-0.29823,-0.29178,518.3
quat3,-0.55425,-0.21190,-0.76269,-0.25732,518.3
quat4,-0.70316,-0.67824,-0.13164,-0.16802,518.3
quat5,0.00000,-0.99144,0.00000,-0.13053,518.3
quat6,0.00000,-0.99144,0.00000,-0.13053,518.3
quat7,0.00000,-0.99144,0.00000,-0.13053,518.3
quat8,0.00000,-0.99144,0.00000,-0.13053,518.3
quat0,-0.16519,0.16013,-0.74229,0.62935,518.32
quat1,0.20396,0.90217,0.15174,0.34853,518.32
quat2,0.07473,-0.90760,-0.30107,-0.28291,518.32
quat3,-0.55201,-0.23395,-0.76143,-0.24655,518.32
quat4,-0.68337,-0.70176,-0.13141,-0.15255,518.32
quat5,0.00000,-0.99144,0.00000,-0.13053,518.32
quat6,0.00000,-0.99144,0.00000,-0.13053,518.32
quat7,0.00000,-0.99144,0.00000,-0.13053,518.32
quat8,0.00000,-0.99144,0.00000,-0.13053,518.32
quat0,-0.15291,0.15622,-0.75572,0.61734,518.34
quat1,0.21614,0.90411,0.13492,0.34303,518.34
quat2,0.08132,-0.90863,-0.30535,-0.27301,518.34
quat3,-0.54858,-0.25996,-0.75954,-0.23360,518.34
quat4,-0.65938,-0.72746,-0.13248,-0.13591,518.34
quat5,0.00000,-0.99145,0.00000,-0.13053,518.34
quat6,0.00000,-0.99145,0.00000,-0.13053,518.34
quat7,0.00000,-0.99145,0.00000,-0.13053,518.34
quat8,0.00000,-0.99145,0.00000,-0.13053,518.34
quat0,-0.14058,0.15226,-0.77029,0.60308,518.36
quat1,0.22718,0.90640,0.11425,0.33731,518.36
quat2,0.09024,-0.90885,-0.31017,-0.26388,518.36
quat3,-0.54344,-0.29011,-0.75684,-0.21841,518.36
quat4,-0.63149,-0.75479,-0.13345,-0.11708,518.36
quat5,0.00000,-0.99144,0.00000,-0.13053,518.36
quat6,0.00000,-0.99144,0.00000,-0.13053,518.36
quat7,0.00000,-0.99144,0.00000,-0.13053,518.36
quat8,0.00000,-0.99144,0.00000,-0.13053,518.36
quat0,-0.12689,0.14549,-0.78603,0.58728,518.38
quat1,0.23657,0.90882,0.09074,0.33144,518.38
quat2,0.10090,-0.90829,-0.31443,-0.25684,518.38
quat3,-0.53557,-0.32413,-0.75314,-0.20218,518.38
quat4,-0.59971,-0.78338,-0.13329,-0.09435,518.38
quat5,0.00000,-0.99145,0.00000,-0.13053,518.38
quat6,0.00000,-0.99145,0.00000,-0.13053,518.38
quat7,0.00000,-0.99145,0.00000,-0.13053,518.38
quat8,0.00000,-0.99145,0.00000,-0.13053,518.38
quat0,-0.11102,0.13503,-0.80072,0.57296,518.4
quat1,0.24494,0.91128,0.06383,0.32482,518.4
quat2,0.11282,-0.90798,-0.31659,-0.25024,518.4
quat3,-0.52488,-0.36228,-0.74758,-0.18544,518.4
quat4,-0.56457,-0.81201,-0.13187,-0.06716,518.4
quat5,0.00000,-0.99144,0.00000,-0.13053,518.4
quat6,0.00000,-0.99144,0.00000,-0.13053,518.4
quat7,0.00000,-0.99144,0.00000,-0.13053,518.4
quat8,0.00000,-0.99144,0.00000,-0.13053,518.4
quat0,-0.09435,0.12292,-0.81423,0.55948,518.42
quat1,0.25450,0.91298,0.03556,0.31691,518.42
quat2,0.12472,-0.90898,-0.31626,-0.24120,518.42
quat3,-0.51125,-0.40405,-0.73982,-0.16741,518.42
quat4,-0.52628,-0.83971,-0.12899,-0.03581,518.42
quat5,0.00000,-0.99144,0.00000,-0.13053,518.42
quat6,0.00000,-0.99144,0.00000,-0.13053,518.42
quat7,0.00000,-0.99144,0.00000,-0.13053,518.42
quat8,0.00000,-0.99144,0.00000,-0.13053,518.42
quat0,-0.07775,0.11151,-0.82667,0.54601,518.44
quat1,0.26727,0.91364,0.00692,0.30624,518.44
quat2,0.13586,-0.91108,-0.31351,-0.23063,518.44
quat3,-0.49462,-0.44787,-0.73009,-0.14742,518.44
quat4,-0.48560,-0.86518,-0.12511,-0.00170,518.44
quat5,0.00000,-0.99144,0.00000,-0.13053,518.44
quat6,0.00000,-0.99144,0.00000,-0.13053,518.44
quat7,0.00000,-0.99144,0.00000,-0.13053,518.44
quat8,0.00000,-0.99144,0.00000,-0.13053,518.44
quat0,-0.05971,0.10040,-0.83469,0.53819,518.46
quat1,0.28316,0.91270,-0.02115,0.29387,518.46
quat2,0.14656,-0.91346,-0.30842,-0.22136,518.46
quat3,-0.47499,-0.49361,-0.71752,-0.12609,518.46
quat4,-0.44292,-0.88776,-0.12055,0.03423,518.46
quat5,0.00000,-0.99144,0.00000,-0.13053,518.46
quat6,0.00000,-0.99144,0.00000,-0.13053,518.46
quat7,0.00000,-0.99144,0.00000,-0.13053,518.46
quat8,0.00000,-0.99144,0.00000,-0.13053,518.46
quat0,-0.04225,0.09196,-0.84058,0.53214,518.48
quat1,0.30054,0.91013,-0.04845,0.28106,518.48
quat2,0.15704,-0.91643,-0.29968,-0.21375,518.48
quat3,-0.45470,-0.54005,-0.70045,-0.10478,518.48
quat4,-0.39856,-0.90702,-0.11670,0.06965,518.48
quat5,0.00000,-0.99144,0.00000,-0.13053,518.48
quat6,0.00000,-0.99144,0.00000,-0.13053,518.48
quat7,0.00000,-0.99144,0.00000,-0.13053,518.48
quat8,0.00000,-0.99144,0.00000,-0.13053,518.48
quat0,-0.02315,0.07997,-0.84631,0.52615,518.5
quat1,0.31963,0.90616,-0.07563,0.26644,518.5
quat2,0.16626,-0.92061,-0.28744,-0.20547,518.5
quat3,-0.43320,-0.58589,-0.67977,-0.08360,518.5
quat4,-0.35421,-0.92279,-0.11387,0.10019,518.5
quat5,0.00000,-0.99144,0.00000,-0.13053,518.5
quat6,0.00000,-0.99144,0.00000,-0.13053,518.5
quat7,0.00000,-0.99144,0.00000,-0.13053,518.5
quat8,0.00000,-0.99144,0.00000,-0.13053,518.5
quat0,-0.00387,0.06872,-0.84934,0.52334,518.52
quat1,0.34086,0.90044,-0.10331,0.24971,518.52
quat2,0.17325,-0.92626,-0.27204,-0.19501,518.52
quat3,-0.40927,-0.62980,-0.65727,-0.06208,518.52
quat4,-0.31112,-0.93540,-0.10928,0.12764,518.52
quat5,0.00000,-0.99144,0.00000,-0.13053,518.52
quat6,0.00000,-0.99144,0.00000,-0.13053,518.52
quat7,0.00000,-0.99144,0.00000,-0.13053,518.52
quat8,0.00000,-0.99144,0.00000,-0.13053,518.52
quat0,0.01885,0.05423,-0.85100,0.52202,518.54
quat1,0.36365,0.89268,-0.13225,0.23107,518.54
quat2,0.17777,-0.93282,-0.25371,-0.18407,518.54
quat3,-0.38303,-0.67054,-0.63404,-0.04078,518.54
quat4,-0.27051,-0.94486,-0.10024,0.15497,518.54
quat5,0.00000,-0.99144,0.00000,-0.13053,518.54
quat6,0.00000,-0.99144,0.00000,-0.13053,518.54
quat7,0.00000,-0.99144,0.00000,-0.13053,518.54
quat8,0.00000,-0.99144,0.00000,-0.13053,518.54
quat0,0.04199,0.04072,-0.84997,0.52358,518.56
quat1,0.38746,0.88265,-0.16284,0.21045,518.56
quat2,0.18004,-0.93973,-0.23232,-0.17468,518.56
quat3,-0.35590,-0.70772,-0.61003,-0.01821,518.56
quat4,-0.23177,-0.95140,-0.08569,0.18379,518.56
quat5,0.00000,-0.99144,0.00000,-0.13053,518.56
quat6,0.00000,-0.99144,0.00000,-0.13053,518.56
quat7,0.00000,-0.99144,0.00000,-0.13053,518.56
quat8,0.00000,-0.99144,0.00000,-0.13053,518.56
quat0,0.06548,0.02680,-0.84819,0.52495,518.58
quat1,0.41334,0.86944,-0.19567,0.18690,518.58
quat2,0.17934,-0.94680,-0.20822,-0.16750,518.58
quat3,-0.32977,-0.74133,-0.58451,0.00570,518.58
quat4,-0.19630,-0.95446,-0.06707,0.21444,518.58
quat5,0.00000,-0.99144,0.00000,-0.13053,518.58
quat6,0.00000,-0.99144,0.00000,-0.13053,518.58
quat7,0.00000,-0.99144,0.00000,-0.13053,518.58
quat8,0.00000,-0.99144,0.00000,-0.13053,518.58
quat0,0.08624,0.01591,-0.84478,0.52787,518.6
quat1,0.44106,0.85226,-0.23029,0.16153,518.6
quat2,0.17412,-0.95428,-0.18175,-0.16124,518.6
quat3,-0.30484,-0.77207,-0.55676,0.03163,518.6
quat4,-0.16331,-0.95431,-0.04440,0.24628,518.6
quat5,0.00000,-0.99144,0.00000,-0.13053,518.6
quat6,0.00000,-0.99144,0.00000,-0.13053,518.6
quat7,0.00000,-0.99144,0.00000,-0.13053,518.6
quat8,0.00000,-0.99144,0.00000,-0.13053,518.6
quat0,0.10767,0.00407,-0.84079,0.53052,518.62
quat1,0.47081,0.83068,-0.26423,0.13599,518.62
quat2,0.16344,-0.96224,-0.15328,-0.15458,518.62
quat3,-0.28216,-0.79957,-0.52671,0.06039,518.62
quat4,-0.13424,-0.95069,-0.01901,0.27894,518.62
quat5,0.00000,-0.99144,0.00000,-0.13053,518.62
quat6,0.00000,-0.99144,0.00000,-0.13053,518.62
quat7,0.00000,-0.99144,0.00000,-0.13053,518.62
quat8,0.00000,-0.99144,0.00000,-0.13053,518.62
quat0,0.12374,-0.00310,-0.83433,0.53719,518.64
quat1,0.50197,0.80493,-0.29597,0.11184,518.64
quat2,0.14702,-0.97034,-0.12241,-0.14781,518.64
quat3,-0.26139,-0.82381,-0.49435,0.09295,518.64
quat4,-0.10868,-0.94392,0.00779,0.31167,518.64
quat5,0.00000,-0.99144,0.00000,-0.13053,518.64
quat6,0.00000,-0.99144,0.00000,-0.13053,518.64
quat7,0.00000,-0.99144,0.00000,-0.13053,518.64
quat8,0.00000,-0.99144,0.00000,-0.13053,518.64
quat0,0.13739,-0.01063,-0.83002,0.54044,518.66
quat1,0.53447,0.77573,-0.32383,0.08788,518.66
quat2,0.12526,-0.97792,-0.09014,-0.14095,518.66
quat3,-0.24128,-0.84451,-0.46086,0.12729,518.66
quat4,-0.08663,-0.93418,0.03404,0.34445,518.66
quat5,0.00000,-0.99144,0.00000,-0.13053,518.66
quat6,0.00000,-0.99144,0.00000,-0.13053,518.66
quat7,0.00000,-0.99144,0.00000,-0.13053,518.66
quat8,0.00000,-0.99144,0.00000,-0.13053,518.66
quat0,0.15097,-0.01678,-0.82306,0.54727,518.68
quat1,0.56808,0.74309,-0.34813,0.06250,518.68
quat2,0.09742,-0.98473,-0.05699,-0.13252,518.68
quat3,-0.22148,-0.86149,-0.42819,0.15950,518.68
quat4,-0.06721,-0.92198,0.05943,0.37671,518.68
quat5,0.00000,-0.99144,0.00000,-0.13053,518.68
quat6,0.00000,-0.99144,0.00000,-0.13053,518.68
quat7,0.00000,-0.99144,0.00000,-0.13053,518.68
quat8,0.00000,-0.99144,0.00000,-0.13053,518.68
quat0,0.17177,-0.01812,-0.81527,0.55273,518.7
quat1,0.60146,0.70811,-0.36816,0.03591,518.7
quat2,0.06459,-0.99010,-0.02341,-0.12243,518.7
quat3,-0.20342,-0.87504,-0.39679,0.18840,518.7
quat4,-0.05117,-0.90810,0.08415,0.40700,518.7
quat5,0.00000,-0.99144,0.00000,-0.13053,518.7
quat6,0.00000,-0.99144,0.00000,-0.13053,518.7
quat7,0.00000,-0.99144,0.00000,-0.13053,518.7
quat8,0.00000,-0.99144,0.00000,-0.13053,518.7
quat0,0.17730,-0.02712,-0.80735,0.56216,518.72
quat1,0.63308,0.67051,-0.38671,0.00958,518.72
quat2,0.02740,-0.99339,0.00962,-0.11109,518.72
quat3,-0.18715,-0.88567,-0.36677,0.21457,518.72
quat4,-0.03754,-0.89247,0.10777,0.43643,518.72
quat5,0.00000,-0.99144,0.00000,-0.13053,518.72
quat6,0.00000,-0.99145,0.00000,-0.13053,518.72
quat7,0.00000,-0.99145,0.00000,-0.13053,518.72
quat8,0.00000,-0.99144,0.00000,-0.13053,518.72
quat0,0.19346,-0.03044,-0.79898,0.56857,518.74
quat1,0.66220,0.63235,-0.40173,-0.01520,518.74
quat2,-0.01215,-0.99421,0.04187,-0.09826,518.74
quat3,-0.17359,-0.89292,-0.33782,0.24176,518.74
quat4,-0.02704,-0.87535,0.13008,0.46487,518.74
quat5,0.00000,-0.99144,0.00000,-0.13053,518.74
quat6,0.00000,-0.99144,0.00000,-0.13053,518.74
quat7,0.00000,-0.99144,0.00000,-0.13053,518.74
quat8,0.00000,-0.99144,0.00000,-0.13053,518.74
quat0,0.20040,-0.04363,-0.78680,0.58213,518.76
quat1,0.68872,0.59477,-0.41296,-0.03714,518.76
quat2,-0.05281,-0.99239,0.07355,-0.08347,518.76
quat3,-0.16255,-0.89565,-0.30822,0.27638,518.76
quat4,-0.01821,-0.85690,0.15025,0.49277,518.76
quat5,0.00000,-0.99144,0.00000,-0.13053,518.76
quat6,0.00000,-0.99144,0.00000,-0.13053,518.76
quat7,0.00000,-0.99144,0.00000,-0.13053,518.76
quat8,0.00000,-0.99144,0.00000,-0.13053,518.76
quat0,0.21586,-0.05328,-0.77065,0.59722,518.78
quat1,0.71180,0.55790,-0.42254,-0.05960,518.78
quat2,-0.09389,-0.98779,0.10510,-0.06635,518.78
quat3,-0.15266,-0.89357,-0.27868,0.31713,518.78
quat4,-0.01244,-0.83769,0.16665,0.51995,518.78
quat5,0.00000,-0.99144,0.00000,-0.13053,518.78
quat6,0.00000,-0.99144,0.00000,-0.13053,518.78
quat7,0.00000,-0.99144,0.00000,-0.13053,518.78
quat8,0.00000,-0.99144,0.00000,-0.13053,518.78
quat0,0.24402,-0.06854,-0.74664,0.61505,518.8
quat1,0.73177,0.52139,-0.43099,-0.08313,518.8
quat2,-0.13507,-0.98020,0.13692,-0.04713,518.8
quat3,-0.14434,-0.88750,-0.24975,0.35936,518.8
quat4,-0.00982,-0.81875,0.17771,0.54587,518.8
quat5,0.00000,-0.99144,0.00000,-0.13053,518.8
quat6,0.00000,-0.99144,0.00000,-0.13053,518.8
quat7,0.00000,-0.99144,0.00000,-0.13053,518.8
quat8,0.00000,-0.99144,0.00000,-0.13053,518.8
quat0,0.26676,-0.08152,-0.72341,0.63156,518.82
quat1,0.74909,0.48522,-0.43788,-0.10807,518.82
quat2,-0.17505,-0.96933,0.17077,-0.02451,518.82
quat3,-0.14027,-0.87990,-0.22010,0.39705,518.82
quat4,-0.01017,-0.80153,0.18282,0.56923,518.82
quat5,0.00000,-0.99144,0.00000,-0.13053,518.82
quat6,0.00000,-0.99144,0.00000,-0.13053,518.82
quat7,0.00000,-0.99144,0.00000,-0.13053,518.82
quat8,0.00000,-0.99144,0.00000,-0.13053,518.82
quat0,0.27495,-0.07527,-0.70442,0.65002,518.84
quat1,0.76442,0.44971,-0.44159,-0.13573,518.84
quat2,-0.21375,-0.95464,0.20728,0.00280,518.84
quat3,-0.13828,-0.87237,-0.19015,0.42858,518.84
quat4,-0.01303,-0.78768,0.18291,0.58816,518.84
quat5,0.00000,-0.99144,0.00000,-0.13053,518.84
quat6,0.00000,-0.99144,0.00000,-0.13053,518.84
quat7,0.00000,-0.99144,0.00000,-0.13053,518.84
quat8,0.00000,-0.99144,0.00000,-0.13053,518.84
quat0,0.27388,-0.08509,-0.69099,0.66354,518.86
quat1,0.77782,0.41373,-0.44337,-0.16508,518.86
quat2,-0.25158,-0.93549,0.24589,0.03336,518.86
quat3,-0.13619,-0.86483,-0.15954,0.45615,518.86
quat4,-0.01866,-0.77876,0.17819,0.60119,518.86
quat5,0.00000,-0.99144,0.00000,-0.13053,518.86
quat6,0.00000,-0.99144,0.00000,-0.13053,518.86
quat7,0.00000,-0.99144,0.00000,-0.13053,518.86
quat8,0.00000,-0.99144,0.00000,-0.13053,518.86
quat0,0.27456,-0.07964,-0.66810,0.68696,518.88
quat1,0.78830,0.37696,-0.44486,-0.19641,518.88
quat2,-0.28842,-0.91186,0.28460,0.06572,518.88
quat3,-0.13530,-0.85741,-0.12658,0.48012,518.88
quat4,-0.02433,-0.77466,0.17106,0.60832,518.88
quat5,0.00000,-0.99144,0.00000,-0.13053,518.88
quat6,0.00000,-0.99144,0.00000,-0.13053,518.88
quat7,0.00000,-0.99144,0.00000,-0.13053,518.88
quat8,0.00000,-0.99144,0.00000,-0.13053,518.88
quat0,0.28617,-0.09546,-0.64691,0.70036,518.9
quat1,0.79631,0.34090,-0.44532,-0.22668,518.9
quat2,-0.32357,-0.88450,0.32098,0.09963,518.9
quat3,-0.13752,-0.85196,-0.09642,0.49594,518.9
quat4,-0.02502,-0.77238,0.16515,0.61280,518.9
quat5,0.00000,-0.99144,0.00000,-0.13053,518.9
quat6,0.00000,-0.99144,0.00000,-0.13053,518.9
quat7,0.00000,-0.99144,0.00000,-0.13053,518.9
quat8,0.00000,-0.99144,0.00000,-0.13053,518.9
quat0,0.29699,-0.10266,-0.62549,0.71415,518.92
quat1,0.80170,0.30525,-0.44651,-0.25443,518.92
quat2,-0.35658,-0.85498,0.35208,0.13378,518.92
quat3,-0.14096,-0.84657,-0.06845,0.50870,518.92
quat4,-0.02179,-0.77165,0.16247,0.61457,518.92
quat5,0.00000,-0.99144,0.00000,-0.13053,518.92
quat6,0.00000,-0.99144,0.00000,-0.13053,518.92
quat7,0.00000,-0.99144,0.00000,-0.13053,518.92
quat8,0.00000,-0.99144,0.00000,-0.13053,518.92
quat0,0.30516,-0.10725,-0.60539,0.72724,518.94
quat1,0.80572,0.26981,-0.44852,-0.27719,518.94
quat2,-0.38873,-0.82513,0.37541,0.16466,518.94
quat3,-0.14576,-0.84167,-0.04154,0.51829,518.94
quat4,-0.01741,-0.77328,0.16421,0.61218,518.94
quat5,0.00000,-0.99144,0.00000,-0.13053,518.94
quat6,0.00000,-0.99144,0.00000,-0.13053,518.94
quat7,0.00000,-0.99144,0.00000,-0.13053,518.94
quat8,0.00000,-0.99144,0.00000,-0.13053,518.94
quat0,0.30998,-0.10585,-0.58601,0.74115,518.96
quat1,0.80949,0.23653,-0.45011,-0.29356,518.96
quat2,-0.42159,-0.79654,0.38943,0.19006,518.96
quat3,-0.14893,-0.83738,-0.01984,0.52556,518.96
quat4,-0.01235,-0.77384,0.16971,0.61009,518.96
quat5,0.00000,-0.99144,0.00000,-0.13053,518.96
quat6,0.00000,-0.99144,0.00000,-0.13053,518.96
quat7,0.00000,-0.99144,0.00000,-0.13053,518.96
quat8,0.00000,-0.99144,0.00000,-0.13053,518.96
quat0,0.31280,-0.11044,-0.57213,0.75009,518.98
quat1,0.81210,0.20457,-0.45483,-0.30296,518.98
quat2,-0.45499,-0.77048,0.39347,0.21104,518.98
quat3,-0.14937,-0.83301,-0.00305,0.53270,518.98
quat4,-0.00577,-0.77193,0.17834,0.61016,518.98
quat5,0.00000,-0.99144,0.00000,-0.13053,518.98
quat6,0.00000,-0.99144,0.00000,-0.13053,518.98
quat7,0.00000,-0.99144,0.00000,-0.13053,518.98
quat8,0.00000,-0.99144,0.00000,-0.13053,518.98
quat0,0.32177,-0.12747,-0.55897,0.75351,519
quat1,0.81330,0.17360,-0.46394,-0.30522,519
quat2,-0.48799,-0.74883,0.38632,0.22779,519
quat3,-0.15086,-0.83063,0.01150,0.53587,519
quat4,0.00116,-0.76835,0.18846,0.61165,519
quat5,0.00000,-0.99144,0.00000,-0.13053,519
quat6,0.00000,-0.99144,0.00000,-0.13053,519
quat7,0.00000,-0.99144,0.00000,-0.13053,519
quat8,0.00000,-0.99144,0.00000,-0.13053,519
quat0,0.31792,-0.12985,-0.54730,0.76324,519.02
quat1,0.81417,0.14549,-0.47443,-0.30144,519.02
quat2,-0.52020,-0.73205,0.36966,0.23843,519.02
quat3,-0.15242,-0.82986,0.02393,0.53622,519.02
quat4,0.00793,-0.76379,0.19750,0.61446,519.02
quat5,0.00000,-0.99144,0.00000,-0.13053,519.02
quat6,0.00000,-0.99144,0.00000,-0.13053,519.02
quat7,0.00000,-0.99144,0.00000,-0.13053,519.02
quat8,0.00000,-0.99144,0.00000,-0.13053,519.02
quat0,0.31564,-0.13572,-0.53687,0.77053,519.04
quat1,0.81657,0.12104,-0.48264,-0.29261,519.04
quat2,-0.54887,-0.72077,0.34717,0.24228,519.04
quat3,-0.15434,-0.82923,0.03496,0.53604,519.04
quat4,0.01387,-0.76190,0.20493,0.61427,519.04
quat5,0.00000,-0.99144,0.00000,-0.13053,519.04
quat6,0.00000,-0.99144,0.00000,-0.13053,519.04
quat7,0.00000,-0.99144,0.00000,-0.13053,519.04
quat8,0.00000,-0.99144,0.00000,-0.13053,519.04
quat0,0.31106,-0.13261,-0.53290,0.77568,519.06
quat1,0.82135,0.10187,-0.48642,-0.28001,519.06
quat2,-0.57121,-0.71417,0.32355,0.24288,519.06
quat3,-0.15811,-0.83029,0.04457,0.53256,519.06
quat4,0.01804,-0.76374,0.21080,0.60986,519.06
quat5,0.00000,-0.99144,0.00000,-0.13053,519.06
quat6,0.00000,-0.99144,0.00000,-0.13053,519.06
quat7,0.00000,-0.99144,0.00000,-0.13053,519.06
quat8,0.00000,-0.99144,0.00000,-0.13053,519.06
quat0,0.30691,-0.13545,-0.53028,0.77863,519.08
quat1,0.82616,0.08818,-0.48777,-0.26790,519.08
quat2,-0.58704,-0.71059,0.30322,0.24188,519.08
quat3,-0.16303,-0.83265,0.05247,0.52665,519.08
quat4,0.01958,-0.76979,0.21570,0.60043,519.08
quat5,0.00000,-0.99144,0.00000,-0.13053,519.08
quat6,0.00000,-0.99144,0.00000,-0.13053,519.08
quat7,0.00000,-0.99144,0.00000,-0.13053,519.08
quat8,0.00000,-0.99144,0.00000,-0.13053,519.08
quat0,0.30010,-0.12789,-0.53115,0.78196,519.1
quat1,0.83002,0.07972,-0.48916,-0.25579,519.1
quat2,-0.59578,-0.70934,0.28985,0.24056,519.1
quat3,-0.16858,-0.83553,0.05824,0.51969,519.1
quat4,0.01912,-0.77840,0.22007,0.58762,519.1
quat5,0.00000,-0.99144,0.00000,-0.13053,519.1
