QUAT,w,x,y,z,timestamp
quat4,-0.54466,0.29575,-0.46577,-0.63162,265.6
quat5,0.00000,0.25882,0.00000,-0.96593,265.6
quat6,0.00000,0.25882,0.00000,-0.96593,265.6
quat7,0.00000,0.25882,0.00000,-0.96593,265.6
quat8,0.00000,0.25882,0.00000,-0.96593,265.6
quat0,-0.96508,0.04600,0.24640,0.07614,265.62
quat1,-0.49089,0.15071,0.37546,0.77159,265.62
quat2,-0.50690,0.27563,0.47507,0.66438,265.62
quat3,-0.47818,0.38299,-0.35749,-0.70488,265.62
quat4,-0.48914,0.37298,-0.53818,-0.57618,265.62
quat5,0.00000,0.25882,0.00000,-0.96593,265.62
quat6,0.00000,0.25882,0.00000,-0.96593,265.62
quat7,0.00000,0.25882,0.00000,-0.96593,265.62
quat8,0.00000,0.25882,0.00000,-0.96593,265.62
quat0,-0.96537,0.04698,0.24471,0.07728,265.64
quat1,-0.48832,0.15651,0.37914,0.77026,265.64
quat2,-0.47423,0.31836,0.52282,0.63278,265.64
quat3,-0.47511,0.39147,-0.36066,-0.70068,265.64
quat4,-0.43459,0.42909,-0.59401,-0.52361,265.64
quat5,0.00000,0.25882,0.00000,-0.96593,265.64
quat6,0.00000,0.25882,0.00000,-0.96593,265.64
quat7,0.00000,0.25882,0.00000,-0.96593,265.64
quat8,0.00000,0.25882,0.00000,-0.96593,265.64
quat0,-0.96571,0.04434,0.24403,0.07670,265.66
quat1,-0.48757,0.16098,0.38158,0.76860,265.66
quat2,-0.45242,0.34435,0.55331,0.60876,265.66
quat3,-0.47367,0.39681,-0.36131,-0.69831,265.66
quat4,-0.41056,0.45197,-0.61608,-0.49760,265.66
quat5,0.00000,0.25882,0.00000,-0.96593,265.66
quat6,0.00000,0.25882,0.00000,-0.96593,265.66
quat7,0.00000,0.25882,0.00000,-0.96593,265.66
quat8,0.00000,0.25882,0.00000,-0.96593,265.66
quat0,-0.96566,0.04550,0.24418,0.07622,265.68
quat1,-0.48790,0.16132,0.38328,0.76748,265.68
quat2,-0.43602,0.36275,0.57257,0.59200,265.68
quat3,-0.47464,0.39686,-0.36062,-0.69797,265.68
quat4,-0.41656,0.45353,-0.61198,-0.49626,265.68
quat5,0.00000,0.25882,0.00000,-0.96593,265.68
quat6,0.00000,0.25882,0.00000,-0.96593,265.68
quat7,0.00000,0.25882,0.00000,-0.96593,265.68
quat8,0.00000,0.25882,0.00000,-0.96593,265.68
quat0,-0.96509,0.04637,0.24632,0.07600,265.7
quat1,-0.48953,0.15984,0.38428,0.76625,265.7
quat2,-0.42109,0.37994,0.58731,0.57740,265.7
quat3,-0.47833,0.39282,-0.35741,-0.69940,265.7
quat4,-0.42495,0.45244,-0.60503,-0.49866,265.7
quat5,0.00000,0.25882,0.00000,-0.96593,265.7
quat6,0.00000,0.25882,0.00000,-0.96593,265.7
quat7,0.00000,0.25882,0.00000,-0.96593,265.7
quat8,0.00000,0.25882,0.00000,-0.96593,265.7
quat0,-0.96464,0.04698,0.24818,0.07527,265.72
quat1,-0.49022,0.16043,0.38583,0.76490,265.72
quat2,-0.40738,0.39616,0.59891,0.56428,265.72
quat3,-0.48200,0.38978,-0.35414,-0.70024,265.72
quat4,-0.42162,0.45907,-0.60707,-0.49290,265.72
quat5,0.00000,0.25882,0.00000,-0.96593,265.72
quat6,0.00000,0.25882,0.00000,-0.96593,265.72
quat7,0.00000,0.25882,0.00000,-0.96593,265.72
quat8,0.00000,0.25882,0.00000,-0.96593,265.72
quat0,-0.96467,0.04776,0.24793,0.07526,265.74
quat1,-0.48909,0.16388,0.38849,0.76355,265.74
quat2,-0.39710,0.40891,0.60704,0.55372,265.74
quat3,-0.48250,0.39098,-0.35370,-0.69945,265.74
quat4,-0.41063,0.46967,-0.61525,-0.48193,265.74
quat5,0.00000,0.25882,0.00000,-0.96593,265.74
quat6,0.00000,0.25882,0.00000,-0.96593,265.74
quat7,0.00000,0.25882,0.00000,-0.96593,265.74
quat8,0.00000,0.25882,0.00000,-0.96593,265.74
quat0,-0.96499,0.04881,0.24661,0.07474,265.76
quat1,-0.48746,0.16804,0.39083,0.76249,265.76
quat2,-0.39069,0.41731,0.61137,0.54721,265.76
quat3,-0.48071,0.39454,-0.35496,-0.69804,265.76
quat4,-0.40516,0.47582,-0.61929,-0.47531,265.76
quat5,0.00000,0.25882,0.00000,-0.96593,265.76
quat6,0.00000,0.25882,0.00000,-0.96593,265.76
quat7,0.00000,0.25882,0.00000,-0.96593,265.76
quat8,0.00000,0.25882,0.00000,-0.96593,265.76
quat0,-0.96502,0.04774,0.24675,0.07467,265.78
quat1,-0.48672,0.17090,0.39212,0.76167,265.78
quat2,-0.38725,0.42250,0.61404,0.54267,265.78
quat3,-0.47929,0.39715,-0.35585,-0.69709,265.78
quat4,-0.40714,0.47550,-0.61750,-0.47626,265.78
quat5,0.00000,0.25882,0.00000,-0.96593,265.78
quat6,0.00000,0.25882,0.00000,-0.96593,265.78
quat7,0.00000,0.25882,0.00000,-0.96593,265.78
quat8,0.00000,0.25882,0.00000,-0.96593,265.78
quat0,-0.96523,0.04732,0.24580,0.07539,265.8
quat1,-0.48650,0.17240,0.39237,0.76134,265.8
quat2,-0.38563,0.42487,0.61523,0.54062,265.8
quat3,-0.47899,0.39808,-0.35509,-0.69715,265.8
quat4,-0.40972,0.47500,-0.61515,-0.47760,265.8
quat5,0.00000,0.25882,0.00000,-0.96593,265.8
quat6,0.00000,0.25882,0.00000,-0.96593,265.8
quat7,0.00000,0.25882,0.00000,-0.96593,265.8
quat8,0.00000,0.25882,0.00000,-0.96593,265.8
quat0,-0.96530,0.04670,0.24564,0.07533,265.82
quat1,-0.48652,0.17294,0.39175,0.76153,265.82
quat2,-0.38486,0.42555,0.61532,0.54052,265.82
quat3,-0.47880,0.39848,-0.35401,-0.69760,265.82
quat4,-0.40919,0.47637,-0.61480,-0.47713,265.82
quat5,0.00000,0.25882,0.00000,-0.96593,265.82
quat6,0.00000,0.25882,0.00000,-0.96593,265.82
quat7,0.00000,0.25882,0.00000,-0.96593,265.82
quat8,0.00000,0.25882,0.00000,-0.96593,265.82
quat0,-0.96521,0.04858,0.24539,0.07605,265.84
quat1,-0.48661,0.17279,0.39084,0.76197,265.84
quat2,-0.38501,0.42485,0.61506,0.54127,265.84
quat3,-0.47806,0.39946,-0.35344,-0.69783,265.84
quat4,-0.40750,0.47836,-0.61475,-0.47665,265.84
quat5,0.00000,0.25882,0.00000,-0.96593,265.84
quat6,0.00000,0.25882,0.00000,-0.96593,265.84
quat7,0.00000,0.25882,0.00000,-0.96593,265.84
quat8,0.00000,0.25882,0.00000,-0.96593,265.84
quat0,-0.96553,0.04604,0.24472,0.07577,265.86
quat1,-0.48625,0.17303,0.39040,0.76237,265.86
quat2,-0.38642,0.42242,0.61352,0.54391,265.86
quat3,-0.47678,0.40060,-0.35381,-0.69787,265.86
quat4,-0.40803,0.47852,-0.61265,-0.47874,265.86
quat5,0.00000,0.25882,0.00000,-0.96593,265.86
quat6,0.00000,0.25882,0.00000,-0.96593,265.86
quat7,0.00000,0.25882,0.00000,-0.96593,265.86
quat8,0.00000,0.25882,0.00000,-0.96593,265.86
quat0,-0.96546,0.04824,0.24441,0.07633,265.88
quat1,-0.48596,0.17231,0.39022,0.76281,265.88
quat2,-0.38890,0.41952,0.61036,0.54792,265.88
quat3,-0.47561,0.40109,-0.35431,-0.69813,265.88
quat4,-0.40920,0.47806,-0.60996,-0.48162,265.88
quat5,0.00000,0.25882,0.00000,-0.96593,265.88
quat6,0.00000,0.25882,0.00000,-0.96593,265.88
quat7,0.00000,0.25882,0.00000,-0.96593,265.88
quat8,0.00000,0.25882,0.00000,-0.96593,265.88
quat0,-0.96482,0.04900,0.24661,0.07689,265.9
quat1,-0.48543,0.17119,0.38983,0.76360,265.9
quat2,-0.39084,0.41694,0.60789,0.55125,265.9
quat3,-0.47474,0.40121,-0.35444,-0.69859,265.9
quat4,-0.40906,0.47848,-0.60854,-0.48312,265.9
quat5,0.00000,0.25882,0.00000,-0.96593,265.9
quat6,0.00000,0.25882,0.00000,-0.96593,265.9
quat7,0.00000,0.25882,0.00000,-0.96593,265.9
quat8,0.00000,0.25882,0.00000,-0.96593,265.9
quat0,-0.96502,0.04819,0.24620,0.07610,265.92
quat1,-0.48464,0.17084,0.38964,0.76428,265.92
quat2,-0.39195,0.41459,0.60681,0.55342,265.92
quat3,-0.47388,0.40142,-0.35462,-0.69896,265.92
quat4,-0.40802,0.47937,-0.60808,-0.48370,265.92
quat5,0.00000,0.25882,0.00000,-0.96593,265.92
quat6,0.00000,0.25882,0.00000,-0.96593,265.92
quat7,0.00000,0.25882,0.00000,-0.96593,265.92
quat8,0.00000,0.25882,0.00000,-0.96593,265.92
quat0,-0.96495,0.04836,0.24630,0.07660,265.94
quat1,-0.48413,0.17078,0.38970,0.76458,265.94
quat2,-0.39260,0.41209,0.60646,0.55520,265.94
quat3,-0.47309,0.40158,-0.35485,-0.69929,265.94
quat4,-0.40814,0.47905,-0.60691,-0.48538,265.94
quat5,0.00000,0.25882,0.00000,-0.96593,265.94
quat6,0.00000,0.25882,0.00000,-0.96593,265.94
quat7,0.00000,0.25882,0.00000,-0.96593,265.94
quat8,0.00000,0.25882,0.00000,-0.96593,265.94
quat0,-0.96518,0.04781,0.24562,0.07624,265.96
quat1,-0.48436,0.17053,0.38952,0.76458,265.96
quat2,-0.39409,0.40934,0.60532,0.55743,265.96
quat3,-0.47246,0.40172,-0.35492,-0.69960,265.96
quat4,-0.41006,0.47735,-0.60447,-0.48847,265.96
quat5,0.00000,0.25882,0.00000,-0.96593,265.96
quat6,0.00000,0.25882,0.00000,-0.96593,265.96
quat7,0.00000,0.25882,0.00000,-0.96593,265.96
quat8,0.00000,0.25882,0.00000,-0.96593,265.96
quat0,-0.96485,0.04880,0.24649,0.07702,265.98
quat1,-0.48478,0.16923,0.38887,0.76494,265.98
quat2,-0.39773,0.40510,0.60199,0.56153,265.98
quat3,-0.47175,0.40192,-0.35509,-0.69988,265.98
quat4,-0.41421,0.47376,-0.60017,-0.49375,265.98
quat5,0.00000,0.25882,0.00000,-0.96593,265.98
quat6,0.00000,0.25882,0.00000,-0.96593,265.98
quat7,0.00000,0.25882,0.00000,-0.96593,265.98
quat8,0.00000,0.25882,0.00000,-0.96593,265.98
quat0,-0.96507,0.04854,0.24579,0.07659,266
quat1,-0.48526,0.16791,0.38793,0.76540,266
quat2,-0.40499,0.39794,0.59499,0.56887,266
quat3,-0.47064,0.40228,-0.35542,-0.70025,266
quat4,-0.42316,0.46527,-0.59147,-0.50460,266
quat5,0.00000,0.25882,0.00000,-0.96593,266
quat6,0.00000,0.25882,0.00000,-0.96593,266
quat7,0.00000,0.25882,0.00000,-0.96593,266
quat8,0.00000,0.25882,0.00000,-0.96593,266
quat0,-0.96500,0.04837,0.24591,0.07721,266.02
quat1,-0.48592,0.16626,0.38650,0.76607,266.02
quat2,-0.41813,0.38567,0.58161,0.58151,266.02
quat3,-0.47002,0.40256,-0.35528,-0.70057,266.02
quat4,-0.43900,0.44920,-0.57575,-0.52346,266.02
quat5,0.00000,0.25882,0.00000,-0.96593,266.02
quat6,0.00000,0.25882,0.00000,-0.96593,266.02
quat7,0.00000,0.25882,0.00000,-0.96593,266.02
quat8,0.00000,0.25882,0.00000,-0.96593,266.02
quat0,-0.96511,0.04797,0.24577,0.07656,266.04
quat1,-0.48786,0.16416,0.38433,0.76638,266.04
quat2,-0.43764,0.36674,0.56067,0.59969,266.04
quat3,-0.47073,0.40156,-0.35422,-0.70120,266.04
quat4,-0.46220,0.42461,-0.55073,-0.55024,266.04
quat5,0.00000,0.25882,0.00000,-0.96593,266.04
quat6,0.00000,0.25882,0.00000,-0.96593,266.04
quat7,0.00000,0.25882,0.00000,-0.96593,266.04
quat8,0.00000,0.25882,0.00000,-0.96593,266.04
quat0,-0.96500,0.04875,0.24600,0.07666,266.06
quat1,-0.49144,0.16140,0.38095,0.76637,266.06
quat2,-0.46625,0.33660,0.52799,0.62493,266.06
quat3,-0.47324,0.39923,-0.35231,-0.70182,266.06
quat4,-0.49110,0.39212,-0.51533,-0.58267,266.06
quat5,0.00000,0.25882,0.00000,-0.96593,266.06
quat6,0.00000,0.25882,0.00000,-0.96593,266.06
quat7,0.00000,0.25882,0.00000,-0.96593,266.06
quat8,0.00000,0.25882,0.00000,-0.96593,266.06
quat0,-0.96493,0.04800,0.24643,0.07665,266.08
quat1,-0.49734,0.15810,0.37669,0.76535,266.08
quat2,-0.50181,0.29206,0.48118,0.65678,266.08
quat3,-0.47755,0.39708,-0.34921,-0.70165,266.08
quat4,-0.52315,0.35126,-0.46916,-0.61872,266.08
quat5,0.00000,0.25882,0.00000,-0.96593,266.08
quat6,0.00000,0.25882,0.00000,-0.96593,266.08
quat7,0.00000,0.25882,0.00000,-0.96593,266.08
quat8,0.00000,0.25882,0.00000,-0.96593,266.08
quat0,-0.96520,0.04727,0.24592,0.07543,266.1
quat1,-0.50612,0.15326,0.37140,0.76316,266.1
quat2,-0.54049,0.23453,0.42183,0.68915,266.1
quat3,-0.48701,0.39161,-0.34360,-0.70101,266.1
quat4,-0.55566,0.30175,-0.41292,-0.65551,266.1
quat5,0.00000,0.25882,0.00000,-0.96593,266.1
quat6,0.00000,0.25882,0.00000,-0.96593,266.1
quat7,0.00000,0.25882,0.00000,-0.96593,266.1
quat8,0.00000,0.25882,0.00000,-0.96593,266.1
quat0,-0.96525,0.04906,0.24575,0.07412,266.12
quat1,-0.51653,0.14592,0.36500,0.76070,266.12
quat2,-0.57683,0.16967,0.35356,0.71657,266.12
quat3,-0.50349,0.37975,-0.33495,-0.70007,266.12
quat4,-0.58721,0.24518,-0.35077,-0.68705,266.12
quat5,0.00000,0.25882,0.00000,-0.96593,266.12
quat6,0.00000,0.25882,0.00000,-0.96593,266.12
quat7,0.00000,0.25882,0.00000,-0.96593,266.12
quat8,0.00000,0.25882,0.00000,-0.96593,266.12
quat0,-0.96577,0.04734,0.24435,0.07307,266.14
quat1,-0.52677,0.13698,0.35789,0.75873,266.14
quat2,-0.60518,0.10601,0.28700,0.73495,266.14
quat3,-0.52134,0.36360,-0.32414,-0.70067,266.14
quat4,-0.61300,0.18518,-0.28720,-0.71237,266.14
quat5,0.00000,0.25882,0.00000,-0.96593,266.14
quat6,0.00000,0.25882,0.00000,-0.96593,266.14
quat7,0.00000,0.25882,0.00000,-0.96593,266.14
quat8,0.00000,0.25882,0.00000,-0.96593,266.14
quat0,-0.96589,0.04853,0.24345,0.07374,266.16
quat1,-0.53556,0.12673,0.35143,0.75737,266.16
quat2,-0.62237,0.06133,0.23636,0.74366,266.16
quat3,-0.53729,0.34715,-0.31368,-0.70172,266.16
quat4,-0.63127,0.12866,-0.22957,-0.72955,266.16
quat5,0.00000,0.25882,0.00000,-0.96593,266.16
quat6,0.00000,0.25882,0.00000,-0.96593,266.16
quat7,0.00000,0.25882,0.00000,-0.96593,266.16
quat8,0.00000,0.25882,0.00000,-0.96593,266.16
quat0,-0.96605,0.04802,0.24269,0.07443,266.18
quat1,-0.54025,0.11888,0.34811,0.75684,266.18
quat2,-0.62955,0.04379,0.21539,0.74522,266.18
quat3,-0.54874,0.33272,-0.30625,-0.70313,266.18
quat4,-0.64185,0.08659,-0.18498,-0.73913,266.18
quat5,0.00000,0.25882,0.00000,-0.96593,266.18
quat6,0.00000,0.25882,0.00000,-0.96593,266.18
quat7,0.00000,0.25882,0.00000,-0.96593,266.18
quat8,0.00000,0.25882,0.00000,-0.96593,266.18
quat0,-0.96570,0.04876,0.24384,0.07474,266.2
quat1,-0.54040,0.11808,0.34884,0.75653,266.2
quat2,-0.63216,0.04217,0.21227,0.74400,266.2
quat3,-0.55302,0.32599,-0.30438,-0.70374,266.2
quat4,-0.64628,0.06584,-0.16149,-0.74290,266.2
quat5,0.00000,0.25882,0.00000,-0.96593,266.2
quat6,0.00000,0.25882,0.00000,-0.96593,266.2
quat7,0.00000,0.25882,0.00000,-0.96593,266.2
quat8,0.00000,0.25882,0.00000,-0.96593,266.2
quat0,-0.96507,0.05292,0.24508,0.07593,266.22
quat1,-0.53860,0.12185,0.35169,0.75589,266.22
quat2,-0.63473,0.03944,0.21052,0.74246,266.22
quat3,-0.55289,0.32734,-0.30639,-0.70235,266.22
quat4,-0.64763,0.06536,-0.16071,-0.74194,266.22
quat5,0.00000,0.25882,0.00000,-0.96593,266.22
quat6,0.00000,0.25882,0.00000,-0.96593,266.22
quat7,0.00000,0.25882,0.00000,-0.96593,266.22
quat8,0.00000,0.25882,0.00000,-0.96593,266.22
quat0,-0.96547,0.04955,0.24465,0.07453,266.24
quat1,-0.53864,0.12430,0.35246,0.75511,266.24
quat2,-0.63779,0.03252,0.20625,0.74137,266.24
quat3,-0.55089,0.33191,-0.30934,-0.70048,266.24
quat4,-0.64779,0.07508,-0.17344,-0.73800,266.24
quat5,0.00000,0.25882,0.00000,-0.96593,266.24
quat6,0.00000,0.25882,0.00000,-0.96593,266.24
quat7,0.00000,0.25882,0.00000,-0.96593,266.24
quat8,0.00000,0.25882,0.00000,-0.96593,266.24
quat0,-0.96533,0.05082,0.24495,0.07452,266.26
quat1,-0.54078,0.12252,0.35043,0.75482,266.26
quat2,-0.64051,0.02495,0.20177,0.74055,266.26
quat3,-0.54882,0.33587,-0.31088,-0.69953,266.26
quat4,-0.64787,0.08375,-0.18596,-0.73394,266.26
quat5,0.00000,0.25882,0.00000,-0.96593,266.26
quat6,0.00000,0.25882,0.00000,-0.96593,266.26
quat7,0.00000,0.25882,0.00000,-0.96593,266.26
quat8,0.00000,0.25882,0.00000,-0.96593,266.26
quat0,-0.96599,0.04712,0.24341,0.07346,266.28
quat1,-0.54288,0.11936,0.34801,0.75493,266.28
quat2,-0.64183,0.02063,0.20022,0.73996,266.28
quat3,-0.54836,0.33626,-0.31061,-0.69982,266.28
quat4,-0.64838,0.08598,-0.19085,-0.73198,266.28
quat5,0.00000,0.25882,0.00000,-0.96593,266.28
quat6,0.00000,0.25882,0.00000,-0.96593,266.28
quat7,0.00000,0.25882,0.00000,-0.96593,266.28
quat8,0.00000,0.25882,0.00000,-0.96593,266.28
quat0,-0.96575,0.05002,0.24362,0.07399,266.3
quat1,-0.54288,0.11779,0.34770,0.75532,266.3
quat2,-0.64145,0.02149,0.20272,0.73959,266.3
quat3,-0.54749,0.33586,-0.31032,-0.70082,266.3
quat4,-0.64894,0.08249,-0.18896,-0.73237,266.3
quat5,0.00000,0.25882,0.00000,-0.96593,266.3
quat6,0.00000,0.25882,0.00000,-0.96593,266.3
quat7,0.00000,0.25882,0.00000,-0.96593,266.3
quat8,0.00000,0.25882,0.00000,-0.96593,266.3
quat0,-0.96586,0.05001,0.24308,0.07431,266.32
quat1,-0.54143,0.11877,0.34928,0.75548,266.32
quat2,-0.64025,0.02487,0.20596,0.73963,266.32
quat3,-0.54531,0.33722,-0.31116,-0.70150,266.32
quat4,-0.64860,0.08020,-0.18767,-0.73326,266.32
quat5,0.00000,0.25882,0.00000,-0.96593,266.32
quat6,0.00000,0.25882,0.00000,-0.96593,266.32
quat7,0.00000,0.25882,0.00000,-0.96593,266.32
quat8,0.00000,0.25882,0.00000,-0.96593,266.32
quat0,-0.96538,0.05157,0.24468,0.07420,266.34
quat1,-0.53949,0.11952,0.35081,0.75604,266.34
quat2,-0.63865,0.02930,0.20972,0.73978,266.34
quat3,-0.54230,0.34035,-0.31302,-0.70149,266.34
quat4,-0.64711,0.08287,-0.19185,-0.73319,266.34
quat5,0.00000,0.25882,0.00000,-0.96593,266.34
quat6,0.00000,0.25882,0.00000,-0.96593,266.34
quat7,0.00000,0.25882,0.00000,-0.96593,266.34
quat8,0.00000,0.25882,0.00000,-0.96593,266.34
quat0,-0.96499,0.05088,0.24640,0.07409,266.36
quat1,-0.53746,0.12016,0.35197,0.75685,266.36
quat2,-0.63633,0.03606,0.21603,0.73967,266.36
quat3,-0.53859,0.34447,-0.31559,-0.70119,266.36
quat4,-0.64440,0.09061,-0.20106,-0.73220,266.36
quat5,0.00000,0.25882,0.00000,-0.96593,266.36
quat6,0.00000,0.25882,0.00000,-0.96593,266.36
quat7,0.00000,0.25882,0.00000,-0.96593,266.36
quat8,0.00000,0.25882,0.00000,-0.96593,266.36
quat0,-0.96475,0.05038,0.24729,0.07468,266.38
quat1,-0.53584,0.12042,0.35269,0.75762,266.38
quat2,-0.63173,0.04843,0.22861,0.73913,266.38
quat3,-0.53451,0.34868,-0.31755,-0.70135,266.38
quat4,-0.63988,0.10371,-0.21473,-0.73054,266.38
quat5,0.00000,0.25882,0.00000,-0.96593,266.38
quat6,0.00000,0.25882,0.00000,-0.96593,266.38
quat7,0.00000,0.25882,0.00000,-0.96593,266.38
quat8,0.00000,0.25882,0.00000,-0.96593,266.38
quat0,-0.96479,0.04899,0.24734,0.07480,266.4
quat1,-0.53399,0.12097,0.35372,0.75836,266.4
quat2,-0.62403,0.06903,0.25075,0.73685,266.4
quat3,-0.53036,0.35226,-0.31945,-0.70184,266.4
quat4,-0.63254,0.12545,-0.23618,-0.72689,266.4
quat5,0.00000,0.25882,0.00000,-0.96593,266.4
quat6,0.00000,0.25882,0.00000,-0.96593,266.4
quat7,0.00000,0.25882,0.00000,-0.96593,266.4
quat8,0.00000,0.25882,0.00000,-0.96593,266.4
quat0,-0.96464,0.04952,0.24790,0.07464,266.42
quat1,-0.53124,0.12285,0.35580,0.75901,266.42
quat2,-0.61254,0.09763,0.28287,0.73160,266.42
quat3,-0.52612,0.35559,-0.32107,-0.70262,266.42
quat4,-0.62093,0.15851,-0.26934,-0.71887,266.42
quat5,0.00000,0.25882,0.00000,-0.96593,266.42
quat6,0.00000,0.25882,0.00000,-0.96593,266.42
quat7,0.00000,0.25882,0.00000,-0.96593,266.42
quat8,0.00000,0.25882,0.00000,-0.96593,266.42
quat0,-0.96490,0.04913,0.24714,0.07407,266.44
quat1,-0.52722,0.12631,0.35904,0.75972,266.44
quat2,-0.59711,0.13448,0.32299,0.72183,266.44
quat3,-0.52050,0.36017,-0.32336,-0.70341,266.44
quat4,-0.60334,0.20448,-0.31569,-0.70321,266.44
quat5,0.00000,0.25882,0.00000,-0.96593,266.44
quat6,0.00000,0.25882,0.00000,-0.96593,266.44
quat7,0.00000,0.25882,0.00000,-0.96593,266.44
quat8,0.00000,0.25882,0.00000,-0.96593,266.44
quat0,-0.96499,0.04797,0.24691,0.07433,266.46
quat1,-0.52276,0.13092,0.36271,0.76028,266.46
quat2,-0.57694,0.17841,0.37035,0.70580,266.46
quat3,-0.51393,0.36661,-0.32710,-0.70319,266.46
quat4,-0.57854,0.26196,-0.37242,-0.67674,266.46
quat5,0.00000,0.25882,0.00000,-0.96593,266.46
quat6,0.00000,0.25882,0.00000,-0.96593,266.46
quat7,0.00000,0.25882,0.00000,-0.96593,266.46
quat8,0.00000,0.25882,0.00000,-0.96593,266.46
quat0,-0.96460,0.04901,0.24790,0.07539,266.48
quat1,-0.51836,0.13618,0.36672,0.76044,266.48
quat2,-0.55144,0.22775,0.42132,0.68304,266.48
quat3,-0.50653,0.37458,-0.33264,-0.70176,266.48
quat4,-0.54703,0.32343,-0.43028,-0.64109,266.48
quat5,0.00000,0.25882,0.00000,-0.96593,266.48
quat6,0.00000,0.25882,0.00000,-0.96593,266.48
quat7,0.00000,0.25882,0.00000,-0.96593,266.48
quat8,0.00000,0.25882,0.00000,-0.96593,266.48
quat0,-0.96463,0.04858,0.24810,0.07472,266.5
quat1,-0.51474,0.14109,0.37111,0.75988,266.5
quat2,-0.52194,0.27629,0.47057,0.65559,266.5
quat3,-0.49877,0.38302,-0.33856,-0.69992,266.5
quat4,-0.51429,0.37709,-0.47819,-0.60386,266.5
quat5,0.00000,0.25882,0.00000,-0.96593,266.5
quat6,0.00000,0.25882,0.00000,-0.96593,266.5
quat7,0.00000,0.25882,0.00000,-0.96593,266.5
quat8,0.00000,0.25882,0.00000,-0.96593,266.5
quat0,-0.96510,0.04788,0.24638,0.07467,266.52
quat1,-0.51199,0.14531,0.37541,0.75883,266.52
quat2,-0.49455,0.31623,0.51089,0.62802,266.52
quat3,-0.49213,0.38984,-0.34357,-0.69842,266.52
quat4,-0.48716,0.41652,-0.51179,-0.57207,266.52
quat5,0.00000,0.25882,0.00000,-0.96593,266.52
quat6,0.00000,0.25882,0.00000,-0.96593,266.52
quat7,0.00000,0.25882,0.00000,-0.96593,266.52
quat8,0.00000,0.25882,0.00000,-0.96593,266.52
quat0,-0.96470,0.04715,0.24825,0.07415,266.54
quat1,-0.50990,0.14902,0.37938,0.75754,266.54
quat2,-0.47191,0.34657,0.54012,0.60454,266.54
quat3,-0.48785,0.39466,-0.34639,-0.69732,266.54
quat4,-0.47270,0.43836,-0.52769,-0.55311,266.54
quat5,0.00000,0.25882,0.00000,-0.96593,266.54
quat6,0.00000,0.25882,0.00000,-0.96593,266.54
quat7,0.00000,0.25882,0.00000,-0.96593,266.54
quat8,0.00000,0.25882,0.00000,-0.96593,266.54
quat0,-0.96483,0.04745,0.24807,0.07285,266.56
quat1,-0.50829,0.15266,0.38298,0.75609,266.56
quat2,-0.45153,0.37168,0.56274,0.58421,266.56
quat3,-0.48665,0.39631,-0.34695,-0.69695,266.56
quat4,-0.46719,0.45038,-0.53236,-0.54359,266.56
quat5,0.00000,0.25882,0.00000,-0.96593,266.56
quat6,0.00000,0.25882,0.00000,-0.96593,266.56
quat7,0.00000,0.25882,0.00000,-0.96593,266.56
quat8,0.00000,0.25882,0.00000,-0.96593,266.56
quat0,-0.96475,0.04639,0.24888,0.07182,266.58
quat1,-0.50709,0.15603,0.38605,0.75463,266.58
quat2,-0.43349,0.39283,0.58025,0.56664,266.58
quat3,-0.48639,0.39740,-0.34637,-0.69680,266.58
quat4,-0.46312,0.45992,-0.53502,-0.53643,266.58
quat5,0.00000,0.25882,0.00000,-0.96593,266.58
quat6,0.00000,0.25882,0.00000,-0.96593,266.58
quat7,0.00000,0.25882,0.00000,-0.96593,266.58
quat8,0.00000,0.25882,0.00000,-0.96593,266.58
quat0,-0.96469,0.04692,0.24912,0.07152,266.6
quat1,-0.50600,0.16013,0.38827,0.75337,266.6
quat2,-0.42025,0.40884,0.59173,0.55326,266.6
quat3,-0.48543,0.39955,-0.34589,-0.69647,266.6
quat4,-0.45728,0.46879,-0.53912,-0.52960,266.6
quat5,0.00000,0.25882,0.00000,-0.96593,266.6
quat6,0.00000,0.25882,0.00000,-0.96593,266.6
quat7,0.00000,0.25882,0.00000,-0.96593,266.6
quat8,0.00000,0.25882,0.00000,-0.96593,266.6
quat0,-0.96467,0.04558,0.24954,0.07111,266.62
quat1,-0.50401,0.16498,0.39077,0.75236,266.62
quat2,-0.41237,0.41994,0.59748,0.54462,266.62
quat3,-0.48361,0.40317,-0.34586,-0.69567,266.62
quat4,-0.45357,0.47479,-0.54178,-0.52471,266.62
quat5,0.00000,0.25882,0.00000,-0.96593,266.62
quat6,0.00000,0.25882,0.00000,-0.96593,266.62
quat7,0.00000,0.25882,0.00000,-0.96593,266.62
quat8,0.00000,0.25882,0.00000,-0.96593,266.62
quat0,-0.96503,0.04499,0.24850,0.07033,266.64
quat1,-0.50184,0.17008,0.39296,0.75154,266.64
quat2,-0.40767,0.42751,0.59990,0.53960,266.64
quat3,-0.48169,0.40703,-0.34588,-0.69474,266.64
quat4,-0.45317,0.47709,-0.54148,-0.52327,266.64
quat5,0.00000,0.25882,0.00000,-0.96593,266.64
quat6,0.00000,0.25882,0.00000,-0.96593,266.64
quat7,0.00000,0.25882,0.00000,-0.96593,266.64
quat8,0.00000,0.25882,0.00000,-0.96593,266.64
quat0,-0.96471,0.04505,0.24958,0.07080,266.66
quat1,-0.49991,0.17430,0.39392,0.75136,266.66
