QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1382.68
quat6,0.00000,0.13053,0.00000,-0.99144,1382.68
quat7,0.00000,0.13053,0.00000,-0.99144,1382.68
quat8,0.00000,0.13053,0.00000,-0.99144,1382.68
quat0,0.98357,-0.07886,-0.11553,-0.11412,1382.7
quat1,-0.00060,0.07504,-0.30471,-0.94948,1382.7
quat2,-0.13601,-0.69666,0.23844,0.66281,1382.7
quat3,0.15664,-0.34012,0.21350,0.90233,1382.7
quat4,-0.17100,-0.32375,-0.32269,-0.87282,1382.7
quat5,0.00000,0.13053,0.00000,-0.99145,1382.7
quat6,0.00000,0.13053,0.00000,-0.99145,1382.7
quat7,0.00000,0.13053,0.00000,-0.99145,1382.7
quat8,0.00000,0.13053,0.00000,-0.99145,1382.7
quat0,0.98497,-0.07265,-0.10736,-0.11412,1382.72
quat1,-0.00265,0.07441,-0.27730,-0.95790,1382.72
quat2,-0.11260,-0.70237,0.21431,0.66938,1382.72
quat3,0.15353,-0.33872,0.18805,0.90903,1382.72
quat4,-0.13882,-0.32182,-0.31008,-0.88375,1382.72
quat5,0.00000,0.13053,0.00000,-0.99144,1382.72
quat6,0.00000,0.13053,0.00000,-0.99144,1382.72
quat7,0.00000,0.13053,0.00000,-0.99144,1382.72
quat8,0.00000,0.13053,0.00000,-0.99144,1382.72
quat0,0.98466,-0.07349,-0.10897,-0.11478,1382.74
quat1,-0.00615,0.07246,-0.25032,-0.96543,1382.74
quat2,-0.09041,-0.70160,0.19175,0.68031,1382.74
quat3,0.14888,-0.33907,0.16339,0.91442,1382.74
quat4,-0.10650,-0.31667,-0.29731,-0.89442,1382.74
quat5,0.00000,0.13053,0.00000,-0.99145,1382.74
quat6,0.00000,0.13053,0.00000,-0.99145,1382.74
quat7,0.00000,0.13053,0.00000,-0.99145,1382.74
quat8,0.00000,0.13053,0.00000,-0.99145,1382.74
quat0,0.98544,-0.06429,-0.10724,-0.11518,1382.76
quat1,-0.01082,0.06837,-0.22387,-0.97216,1382.76
quat2,-0.06802,-0.69598,0.16835,0.69473,1382.76
quat3,0.14560,-0.34132,0.14094,0.91784,1382.76
quat4,-0.07659,-0.31552,-0.28464,-0.90198,1382.76
quat5,0.00000,0.13053,0.00000,-0.99144,1382.76
quat6,0.00000,0.13053,0.00000,-0.99144,1382.76
quat7,0.00000,0.13053,0.00000,-0.99144,1382.76
quat8,0.00000,0.13053,0.00000,-0.99144,1382.76
quat0,0.98410,-0.06244,-0.11600,-0.11909,1382.78
quat1,-0.01712,0.06462,-0.20060,-0.97739,1382.78
quat2,-0.04829,-0.68836,0.14456,0.70918,1382.78
quat3,0.14232,-0.34110,0.12148,0.92122,1382.78
quat4,-0.05292,-0.32168,-0.27188,-0.90543,1382.78
quat5,0.00000,0.13053,0.00000,-0.99144,1382.78
quat6,0.00000,0.13053,0.00000,-0.99144,1382.78
quat7,0.00000,0.13053,0.00000,-0.99144,1382.78
quat8,0.00000,0.13053,0.00000,-0.99144,1382.78
quat0,0.98521,-0.05847,-0.10793,-0.11958,1382.8
quat1,-0.02220,0.06550,-0.18124,-0.98101,1382.8
quat2,-0.03506,-0.68231,0.12202,0.71995,1382.8
quat3,0.13949,-0.33546,0.10407,0.92584,1382.8
quat4,-0.03299,-0.33012,-0.25922,-0.90705,1382.8
quat5,0.00000,0.13053,0.00000,-0.99144,1382.8
quat6,0.00000,0.13053,0.00000,-0.99144,1382.8
quat7,0.00000,0.13053,0.00000,-0.99144,1382.8
quat8,0.00000,0.13053,0.00000,-0.99144,1382.8
quat0,0.98693,-0.04505,-0.10352,-0.11502,1382.82
quat1,-0.02707,0.07222,-0.16592,-0.98312,1382.82
quat2,-0.02653,-0.67610,0.10276,0.72913,1382.82
quat3,0.13617,-0.32924,0.09028,0.93000,1382.82
quat4,-0.01497,-0.33591,-0.24776,-0.90860,1382.82
quat5,0.00000,0.13053,0.00000,-0.99145,1382.82
quat6,0.00000,0.13053,0.00000,-0.99145,1382.82
quat7,0.00000,0.13053,0.00000,-0.99145,1382.82
quat8,0.00000,0.13053,0.00000,-0.99145,1382.82
quat0,0.98692,-0.03599,-0.10928,-0.11295,1382.84
quat1,-0.03163,0.08542,-0.15607,-0.98354,1382.84
quat2,-0.01994,-0.66394,0.08483,0.74269,1382.84
quat3,0.13277,-0.32378,0.07972,0.93337,1382.84
quat4,-0.00030,-0.34093,-0.23861,-0.90930,1382.84
quat5,0.00000,0.13053,0.00000,-0.99145,1382.84
quat6,0.00000,0.13053,0.00000,-0.99145,1382.84
quat7,0.00000,0.13053,0.00000,-0.99145,1382.84
quat8,0.00000,0.13053,0.00000,-0.99145,1382.84
quat0,0.98548,-0.03643,-0.11980,-0.11464,1382.86
quat1,-0.03502,0.09828,-0.15263,-0.98276,1382.86
quat2,-0.01668,-0.64954,0.07721,0.75621,1382.86
quat3,0.13101,-0.31868,0.07175,0.93602,1382.86
quat4,0.00680,-0.34471,-0.23476,-0.90885,1382.86
quat5,0.00000,0.13053,0.00000,-0.99144,1382.86
quat6,0.00000,0.13053,0.00000,-0.99144,1382.86
quat7,0.00000,0.13053,0.00000,-0.99144,1382.86
quat8,0.00000,0.13053,0.00000,-0.99144,1382.86
quat0,0.98637,-0.03396,-0.11532,-0.11236,1382.88
quat1,-0.03856,0.11267,-0.15571,-0.98060,1382.88
quat2,-0.02444,-0.65572,0.07825,0.75054,1382.88
quat3,0.12955,-0.31194,0.07058,0.93858,1382.88
quat4,0.00538,-0.34687,-0.23670,-0.90754,1382.88
quat5,0.00000,0.13053,0.00000,-0.99144,1382.88
quat6,0.00000,0.13053,0.00000,-0.99144,1382.88
quat7,0.00000,0.13053,0.00000,-0.99144,1382.88
quat8,0.00000,0.13053,0.00000,-0.99144,1382.88
quat0,0.98595,-0.04167,-0.11780,-0.11089,1382.9
quat1,-0.04018,0.12761,-0.16751,-0.97675,1382.9
quat2,-0.03234,-0.64979,0.08683,0.75444,1382.9
quat3,0.13061,-0.30730,0.07723,0.93944,1382.9
quat4,-0.00491,-0.34807,-0.24280,-0.90547,1382.9
quat5,0.00000,0.13053,0.00000,-0.99144,1382.9
quat6,0.00000,0.13053,0.00000,-0.99144,1382.9
quat7,0.00000,0.13053,0.00000,-0.99144,1382.9
quat8,0.00000,0.13053,0.00000,-0.99144,1382.9
quat0,0.98560,-0.04476,-0.12133,-0.10897,1382.92
quat1,-0.03995,0.14557,-0.18788,-0.97052,1382.92
quat2,-0.04618,-0.64478,0.10349,0.75592,1382.92
quat3,0.13243,-0.30874,0.09191,0.93739,1382.92
quat4,-0.02449,-0.34573,-0.25338,-0.90314,1382.92
quat5,0.00000,0.13053,0.00000,-0.99145,1382.92
quat6,0.00000,0.13053,0.00000,-0.99145,1382.92
quat7,0.00000,0.13053,0.00000,-0.99145,1382.92
quat8,0.00000,0.13053,0.00000,-0.99145,1382.92
quat0,0.98644,-0.04652,-0.11252,-0.11001,1382.94
quat1,-0.03879,0.14985,-0.21771,-0.96366,1382.94
quat2,-0.06670,-0.64445,0.12593,0.75125,1382.94
quat3,0.13340,-0.31370,0.11553,0.93298,1382.94
quat4,-0.05206,-0.33970,-0.26780,-0.90010,1382.94
quat5,0.00000,0.13053,0.00000,-0.99145,1382.94
quat6,0.00000,0.13053,0.00000,-0.99145,1382.94
quat7,0.00000,0.13053,0.00000,-0.99145,1382.94
quat8,0.00000,0.13053,0.00000,-0.99145,1382.94
quat0,0.98444,-0.05771,-0.11968,-0.11497,1382.96
quat1,-0.04026,0.14864,-0.25399,-0.95487,1382.96
quat2,-0.08779,-0.63930,0.15755,0.74751,1382.96
quat3,0.13271,-0.32007,0.14642,0.92656,1382.96
quat4,-0.08776,-0.33356,-0.28632,-0.89390,1382.96
quat5,0.00000,0.13053,0.00000,-0.99144,1382.96
quat6,0.00000,0.13053,0.00000,-0.99144,1382.96
quat7,0.00000,0.13053,0.00000,-0.99144,1382.96
quat8,0.00000,0.13053,0.00000,-0.99144,1382.96
quat0,0.98369,-0.06363,-0.12163,-0.11627,1382.98
quat1,-0.04352,0.13957,-0.29166,-0.94528,1382.98
quat2,-0.11118,-0.63382,0.19596,0.73994,1382.98
quat3,0.13035,-0.32934,0.18246,0.91720,1382.98
quat4,-0.12756,-0.32748,-0.30706,-0.88442,1382.98
quat5,0.00000,0.13053,0.00000,-0.99144,1382.98
quat6,0.00000,0.13053,0.00000,-0.99144,1382.98
quat7,0.00000,0.13053,0.00000,-0.99144,1382.98
quat8,0.00000,0.13053,0.00000,-0.99144,1382.98
quat0,0.98282,-0.07198,-0.12475,-0.11545,1383
quat1,-0.04832,0.12622,-0.32870,-0.93471,1383
quat2,-0.13562,-0.62772,0.24134,0.72756,1383
quat3,0.12563,-0.33829,0.22191,0.90583,1383
quat4,-0.17114,-0.31925,-0.33059,-0.87149,1383
quat5,0.00000,0.13053,0.00000,-0.99145,1383
quat6,0.00000,0.13053,0.00000,-0.99145,1383
quat7,0.00000,0.13053,0.00000,-0.99145,1383
quat8,0.00000,0.13053,0.00000,-0.99145,1383
quat0,0.98285,-0.07750,-0.12233,-0.11416,1383.02
quat1,-0.05366,0.10978,-0.36586,-0.92261,1383.02
quat2,-0.15822,-0.61966,0.29053,0.71175,1383.02
quat3,0.12024,-0.34196,0.26343,0.89399,1383.02
quat4,-0.21453,-0.30993,-0.35628,-0.85497,1383.02
quat5,0.00000,0.13053,0.00000,-0.99145,1383.02
quat6,0.00000,0.13053,0.00000,-0.99145,1383.02
quat7,0.00000,0.13053,0.00000,-0.99145,1383.02
quat8,0.00000,0.13053,0.00000,-0.99145,1383.02
quat0,0.98216,-0.08608,-0.12365,-0.11252,1383.04
quat1,-0.05513,0.09938,-0.40447,-0.90746,1383.04
quat2,-0.18049,-0.61037,0.34257,0.69103,1383.04
quat3,0.11767,-0.33950,0.30528,0.88187,1383.04
quat4,-0.25674,-0.29940,-0.38531,-0.83425,1383.04
quat5,0.00000,0.13053,0.00000,-0.99144,1383.04
quat6,0.00000,0.13053,0.00000,-0.99144,1383.04
quat7,0.00000,0.13053,0.00000,-0.99144,1383.04
quat8,0.00000,0.13053,0.00000,-0.99144,1383.04
quat0,0.98324,-0.08355,-0.12116,-0.10757,1383.06
quat1,-0.05000,0.09810,-0.44417,-0.88915,1383.06
quat2,-0.20176,-0.59932,0.39289,0.66765,1383.06
quat3,0.12006,-0.33090,0.34543,0.86993,1383.06
quat4,-0.29615,-0.29217,-0.41547,-0.80890,1383.06
quat5,0.00000,0.13053,0.00000,-0.99144,1383.06
quat6,0.00000,0.13053,0.00000,-0.99144,1383.06
quat7,0.00000,0.13053,0.00000,-0.99144,1383.06
quat8,0.00000,0.13053,0.00000,-0.99144,1383.06
quat0,0.98372,-0.08601,-0.11969,-0.10280,1383.08
quat1,-0.03869,0.10421,-0.48342,-0.86830,1383.08
quat2,-0.22331,-0.58707,0.44148,0.64077,1383.08
quat3,0.12815,-0.31696,0.38329,0.85802,1383.08
quat4,-0.33442,-0.28867,-0.44573,-0.77856,1383.08
quat5,0.00000,0.13053,0.00000,-0.99144,1383.08
quat6,0.00000,0.13053,0.00000,-0.99144,1383.08
quat7,0.00000,0.13053,0.00000,-0.99144,1383.08
quat8,0.00000,0.13053,0.00000,-0.99144,1383.08
quat0,0.98408,-0.08923,-0.11847,-0.09794,1383.1
quat1,-0.02395,0.11341,-0.52079,-0.84578,1383.1
quat2,-0.24554,-0.57541,0.48571,0.61049,1383.1
quat3,0.14226,-0.29994,0.41763,0.84580,1383.1
quat4,-0.37088,-0.28779,-0.47436,-0.74472,1383.1
quat5,0.00000,0.13053,0.00000,-0.99145,1383.1
quat6,0.00000,0.13053,0.00000,-0.99144,1383.1
quat7,0.00000,0.13053,0.00000,-0.99144,1383.1
quat8,0.00000,0.13053,0.00000,-0.99145,1383.1
quat0,0.98576,-0.08113,-0.11474,-0.09235,1383.12
quat1,-0.00755,0.12109,-0.55590,-0.82235,1383.12
quat2,-0.26915,-0.56406,0.52507,0.57767,1383.12
quat3,0.15904,-0.28229,0.44912,0.83265,1383.12
quat4,-0.40616,-0.28886,-0.49991,-0.70830,1383.12
quat5,0.00000,0.13053,0.00000,-0.99144,1383.12
quat6,0.00000,0.13053,0.00000,-0.99144,1383.12
quat7,0.00000,0.13053,0.00000,-0.99144,1383.12
quat8,0.00000,0.13053,0.00000,-0.99144,1383.12
quat0,0.98645,-0.08122,-0.11433,-0.08519,1383.14
quat1,0.00664,0.12377,-0.58760,-0.79960,1383.14
quat2,-0.29383,-0.55296,0.55886,0.54367,1383.14
quat3,0.17427,-0.26579,0.47723,0.81929,1383.14
quat4,-0.43903,-0.29003,-0.52218,-0.67116,1383.14
quat5,0.00000,0.13053,0.00000,-0.99145,1383.14
quat6,0.00000,0.13053,0.00000,-0.99145,1383.14
quat7,0.00000,0.13053,0.00000,-0.99145,1383.14
quat8,0.00000,0.13053,0.00000,-0.99145,1383.14
quat0,0.98734,-0.08051,-0.10840,-0.08319,1383.16
quat1,0.01698,0.12167,-0.61532,-0.77865,1383.16
quat2,-0.31788,-0.54052,0.58794,0.51100,1383.16
quat3,0.18563,-0.25303,0.50116,0.80645,1383.16
quat4,-0.46847,-0.29072,-0.54208,-0.63417,1383.16
quat5,0.00000,0.13053,0.00000,-0.99144,1383.16
quat6,0.00000,0.13053,0.00000,-0.99144,1383.16
quat7,0.00000,0.13053,0.00000,-0.99144,1383.16
quat8,0.00000,0.13053,0.00000,-0.99144,1383.16
quat0,0.98858,-0.07409,-0.10529,-0.07826,1383.18
quat1,0.02400,0.11427,-0.63836,-0.76083,1383.18
quat2,-0.34009,-0.52686,0.61313,0.48045,1383.18
quat3,0.19424,-0.24674,0.52336,0.79214,1383.18
quat4,-0.49427,-0.28960,-0.55970,-0.59880,1383.18
quat5,0.00000,0.13053,0.00000,-0.99144,1383.18
quat6,0.00000,0.13053,0.00000,-0.99144,1383.18
quat7,0.00000,0.13053,0.00000,-0.99144,1383.18
quat8,0.00000,0.13053,0.00000,-0.99144,1383.18
quat0,0.98882,-0.06716,-0.10886,-0.07667,1383.2
quat1,0.02455,0.10296,-0.65807,-0.74548,1383.2
quat2,-0.35941,-0.51193,0.63486,0.45356,1383.2
quat3,0.20070,-0.24056,0.54439,0.77813,1383.2
quat4,-0.51538,-0.28621,-0.57643,-0.56586,1383.2
quat5,0.00000,0.13053,0.00000,-0.99144,1383.2
quat6,0.00000,0.13053,0.00000,-0.99144,1383.2
quat7,0.00000,0.13053,0.00000,-0.99144,1383.2
quat8,0.00000,0.13053,0.00000,-0.99144,1383.2
quat0,0.98991,-0.05927,-0.10374,-0.07620,1383.22
quat1,0.02283,0.09469,-0.67379,-0.73248,1383.22
quat2,-0.37454,-0.49497,0.65434,0.43193,1383.22
quat3,0.20910,-0.23207,0.56260,0.76544,1383.22
quat4,-0.53290,-0.28138,-0.59241,-0.53469,1383.22
quat5,0.00000,0.13053,0.00000,-0.99144,1383.22
quat6,0.00000,0.13053,0.00000,-0.99144,1383.22
quat7,0.00000,0.13053,0.00000,-0.99144,1383.22
quat8,0.00000,0.13053,0.00000,-0.99144,1383.22
quat0,0.99037,-0.05369,-0.10212,-0.07646,1383.24
quat1,0.02288,0.09151,-0.68629,-0.72118,1383.24
quat2,-0.38507,-0.47629,0.67229,0.41580,1383.24
quat3,0.21739,-0.22344,0.57779,0.75431,1383.24
quat4,-0.54678,-0.27602,-0.60680,-0.50659,1383.24
quat5,0.00000,0.13053,0.00000,-0.99144,1383.24
quat6,0.00000,0.13053,0.00000,-0.99144,1383.24
quat7,0.00000,0.13053,0.00000,-0.99144,1383.24
quat8,0.00000,0.13053,0.00000,-0.99144,1383.24
quat0,0.99058,-0.05523,-0.09904,-0.07672,1383.26
quat1,0.02765,0.09172,-0.69725,-0.71040,1383.26
quat2,-0.39044,-0.45667,0.69010,0.40346,1383.26
quat3,0.22550,-0.21482,0.59036,0.74463,1383.26
quat4,-0.55697,-0.26942,-0.62083,-0.48142,1383.26
quat5,0.00000,0.13053,0.00000,-0.99144,1383.26
quat6,0.00000,0.13053,0.00000,-0.99144,1383.26
quat7,0.00000,0.13053,0.00000,-0.99144,1383.26
quat8,0.00000,0.13053,0.00000,-0.99144,1383.26
quat0,0.99052,-0.05530,-0.09787,-0.07901,1383.28
quat1,0.03408,0.09204,-0.70666,-0.70071,1383.28
quat2,-0.39248,-0.43868,0.70571,0.39433,1383.28
quat3,0.23481,-0.20734,0.60070,0.73555,1383.28
quat4,-0.56418,-0.26352,-0.63275,-0.46031,1383.28
quat5,0.00000,0.13053,0.00000,-0.99144,1383.28
quat6,0.00000,0.13053,0.00000,-0.99144,1383.28
quat7,0.00000,0.13053,0.00000,-0.99144,1383.28
quat8,0.00000,0.13053,0.00000,-0.99144,1383.28
quat0,0.99066,-0.05021,-0.09988,-0.07813,1383.3
quat1,0.03925,0.09300,-0.71437,-0.69245,1383.3
quat2,-0.39441,-0.42372,0.71815,0.38621,1383.3
quat3,0.24252,-0.20074,0.60923,0.72782,1383.3
quat4,-0.57201,-0.26018,-0.64065,-0.44123,1383.3
quat5,0.00000,0.13053,0.00000,-0.99144,1383.3
quat6,0.00000,0.13053,0.00000,-0.99144,1383.3
quat7,0.00000,0.13053,0.00000,-0.99144,1383.3
quat8,0.00000,0.13053,0.00000,-0.99144,1383.3
quat0,0.99007,-0.04865,-0.10543,-0.07919,1383.32
quat1,0.04387,0.09292,-0.72044,-0.68587,1383.32
quat2,-0.39601,-0.41314,0.72673,0.37995,1383.32
quat3,0.24895,-0.19534,0.61607,0.72134,1383.32
quat4,-0.57858,-0.25782,-0.64678,-0.42480,1383.32
quat5,0.00000,0.13053,0.00000,-0.99144,1383.32
quat6,0.00000,0.13053,0.00000,-0.99144,1383.32
quat7,0.00000,0.13053,0.00000,-0.99144,1383.32
quat8,0.00000,0.13053,0.00000,-0.99144,1383.32
quat0,0.99053,-0.04940,-0.10176,-0.07782,1383.34
quat1,0.04690,0.09102,-0.72501,-0.68108,1383.34
quat2,-0.39742,-0.40755,0.73112,0.37606,1383.34
quat3,0.25292,-0.19070,0.62086,0.71708,1383.34
quat4,-0.58263,-0.25425,-0.65324,-0.41131,1383.34
quat5,0.00000,0.13053,0.00000,-0.99144,1383.34
quat6,0.00000,0.13053,0.00000,-0.99144,1383.34
quat7,0.00000,0.13053,0.00000,-0.99144,1383.34
quat8,0.00000,0.13053,0.00000,-0.99144,1383.34
quat0,0.99174,-0.04874,-0.09402,-0.07242,1383.36
quat1,0.05187,0.09033,-0.72775,-0.67788,1383.36
quat2,-0.40036,-0.40818,0.73005,0.37433,1383.36
quat3,0.25487,-0.18752,0.62380,0.71466,1383.36
quat4,-0.58305,-0.24865,-0.66099,-0.40164,1383.36
quat5,0.00000,0.13053,0.00000,-0.99145,1383.36
quat6,0.00000,0.13053,0.00000,-0.99145,1383.36
quat7,0.00000,0.13053,0.00000,-0.99145,1383.36
quat8,0.00000,0.13053,0.00000,-0.99145,1383.36
quat0,0.99231,-0.04893,-0.09215,-0.06661,1383.38
quat1,0.06018,0.09252,-0.72858,-0.67601,1383.38
quat2,-0.40640,-0.41447,0.72319,0.37424,1383.38
quat3,0.25184,-0.18687,0.62666,0.71341,1383.38
quat4,-0.58187,-0.24381,-0.66744,-0.39561,1383.38
quat5,0.00000,0.13053,0.00000,-0.99144,1383.38
quat6,0.00000,0.13053,0.00000,-0.99144,1383.38
quat7,0.00000,0.13053,0.00000,-0.99144,1383.38
quat8,0.00000,0.13053,0.00000,-0.99144,1383.38
quat0,0.99269,-0.05259,-0.08920,-0.06208,1383.4
quat1,0.06868,0.09677,-0.72769,-0.67556,1383.4
quat2,-0.41327,-0.42427,0.71245,0.37633,1383.4
quat3,0.24535,-0.18875,0.62899,0.71313,1383.4
quat4,-0.58180,-0.24291,-0.66926,-0.39319,1383.4
quat5,0.00000,0.13053,0.00000,-0.99144,1383.4
quat6,0.00000,0.13053,0.00000,-0.99144,1383.4
quat7,0.00000,0.13053,0.00000,-0.99144,1383.4
quat8,0.00000,0.13053,0.00000,-0.99144,1383.4
quat0,0.99241,-0.05596,-0.09139,-0.06024,1383.42
quat1,0.07357,0.10154,-0.72540,-0.67682,1383.42
quat2,-0.41825,-0.43614,0.69965,0.38124,1383.42
quat3,0.23843,-0.19169,0.62830,0.71530,1383.42
quat4,-0.58118,-0.24443,-0.66802,-0.39526,1383.42
quat5,0.00000,0.13053,0.00000,-0.99144,1383.42
quat6,0.00000,0.13053,0.00000,-0.99144,1383.42
quat7,0.00000,0.13053,0.00000,-0.99144,1383.42
quat8,0.00000,0.13053,0.00000,-0.99144,1383.42
quat0,0.99164,-0.06386,-0.09289,-0.06286,1383.44
quat1,0.07346,0.10550,-0.72127,-0.68062,1383.44
quat2,-0.41974,-0.44855,0.68660,0.38884,1383.44
quat3,0.23548,-0.19410,0.62334,0.71995,1383.44
quat4,-0.57730,-0.24732,-0.66599,-0.40251,1383.44
quat5,0.00000,0.13053,0.00000,-0.99144,1383.44
quat6,0.00000,0.13053,0.00000,-0.99144,1383.44
quat7,0.00000,0.13053,0.00000,-0.99144,1383.44
quat8,0.00000,0.13053,0.00000,-0.99144,1383.44
quat0,0.99116,-0.07100,-0.09133,-0.06503,1383.46
quat1,0.07072,0.10814,-0.71513,-0.68695,1383.46
quat2,-0.41609,-0.46073,0.67434,0.39983,1383.46
quat3,0.23419,-0.19554,0.61578,0.72645,1383.46
quat4,-0.57229,-0.25297,-0.66072,-0.41466,1383.46
quat5,0.00000,0.13053,0.00000,-0.99144,1383.46
quat6,0.00000,0.13053,0.00000,-0.99144,1383.46
quat7,0.00000,0.13053,0.00000,-0.99144,1383.46
quat8,0.00000,0.13053,0.00000,-0.99144,1383.46
quat0,0.99068,-0.07705,-0.08962,-0.06765,1383.48
quat1,0.06515,0.11104,-0.70656,-0.69584,1383.48
quat2,-0.40716,-0.47205,0.66302,0.41449,1383.48
quat3,0.23214,-0.19860,0.60644,0.73410,1383.48
quat4,-0.56722,-0.26142,-0.65154,-0.43061,1383.48
quat5,0.00000,0.13053,0.00000,-0.99144,1383.48
quat6,0.00000,0.13053,0.00000,-0.99144,1383.48
quat7,0.00000,0.13053,0.00000,-0.99144,1383.48
quat8,0.00000,0.13053,0.00000,-0.99144,1383.48
quat0,0.98866,-0.09247,-0.09321,-0.07285,1383.5
quat1,0.05922,0.11425,-0.69563,-0.70678,1383.5
quat2,-0.39330,-0.48223,0.65209,0.43306,1383.5
quat3,0.22899,-0.20270,0.59502,0.74326,1383.5
quat4,-0.56091,-0.27162,-0.63957,-0.45006,1383.5
quat5,0.00000,0.13053,0.00000,-0.99144,1383.5
quat6,0.00000,0.13053,0.00000,-0.99144,1383.5
quat7,0.00000,0.13053,0.00000,-0.99144,1383.5
quat8,0.00000,0.13053,0.00000,-0.99144,1383.5
quat0,0.98743,-0.09895,-0.09557,-0.07787,1383.52
quat1,0.05290,0.11752,-0.68261,-0.71933,1383.52
quat2,-0.37604,-0.49120,0.64105,0.45428,1383.52
quat3,0.22285,-0.20667,0.58241,0.75394,1383.52
quat4,-0.55324,-0.28292,-0.62531,-0.47210,1383.52
quat5,0.00000,0.13053,0.00000,-0.99144,1383.52
quat6,0.00000,0.13053,0.00000,-0.99144,1383.52
quat7,0.00000,0.13053,0.00000,-0.99144,1383.52
quat8,0.00000,0.13053,0.00000,-0.99144,1383.52
quat0,0.98649,-0.09900,-0.09882,-0.08531,1383.54
quat1,0.04617,0.11824,-0.66837,-0.73292,1383.54
quat2,-0.35608,-0.50045,0.62824,0.47757,1383.54
quat3,0.21529,-0.21075,0.56861,0.76545,1383.54
quat4,-0.54299,-0.29426,-0.61017,-0.49624,1383.54
quat5,0.00000,0.13053,0.00000,-0.99145,1383.54
quat6,0.00000,0.13053,0.00000,-0.99145,1383.54
quat7,0.00000,0.13053,0.00000,-0.99145,1383.54
quat8,0.00000,0.13053,0.00000,-0.99145,1383.54
quat0,0.98526,-0.10778,-0.09824,-0.08936,1383.56
quat1,0.03851,0.11649,-0.65128,-0.74885,1383.56
quat2,-0.33482,-0.50994,0.61341,0.50159,1383.56
quat3,0.20732,-0.21623,0.55292,0.77753,1383.56
quat4,-0.53004,-0.30488,-0.59506,-0.52155,1383.56
quat5,0.00000,0.13053,0.00000,-0.99144,1383.56
quat6,0.00000,0.13053,0.00000,-0.99144,1383.56
quat7,0.00000,0.13053,0.00000,-0.99144,1383.56
quat8,0.00000,0.13053,0.00000,-0.99144,1383.56
quat0,0.98497,-0.11028,-0.09810,-0.08975,1383.58
quat1,0.03034,0.11297,-0.63155,-0.76646,1383.58
quat2,-0.31459,-0.52154,0.59509,0.52431,1383.58
quat3,0.19819,-0.22389,0.53535,0.78993,1383.58
quat4,-0.51420,-0.31450,-0.58010,-0.54788,1383.58
quat5,0.00000,0.13053,0.00000,-0.99145,1383.58
quat6,0.00000,0.13053,0.00000,-0.99145,1383.58
quat7,0.00000,0.13053,0.00000,-0.99145,1383.58
quat8,0.00000,0.13053,0.00000,-0.99145,1383.58
quat0,0.98488,-0.10701,-0.10325,-0.08885,1383.6
quat1,0.02341,0.10956,-0.60913,-0.78512,1383.6
quat2,-0.29880,-0.53526,0.57327,0.54367,1383.6
quat3,0.18613,-0.23527,0.51602,0.80232,1383.6
quat4,-0.49524,-0.32220,-0.56567,-0.57528,1383.6
quat5,0.00000,0.13053,0.00000,-0.99144,1383.6
quat6,0.00000,0.13053,0.00000,-0.99144,1383.6
quat7,0.00000,0.13053,0.00000,-0.99144,1383.6
quat8,0.00000,0.13053,0.00000,-0.99144,1383.6
quat0,0.98361,-0.10763,-0.10863,-0.09557,1383.62
quat1,0.01643,0.10678,-0.58433,-0.80430,1383.62
quat2,-0.28557,-0.55035,0.54929,0.56021,1383.62
quat3,0.17333,-0.24723,0.49413,0.81527,1383.62
quat4,-0.47194,-0.32621,-0.55302,-0.60417,1383.62
quat5,0.00000,0.13053,0.00000,-0.99144,1383.62
quat6,0.00000,0.13053,0.00000,-0.99144,1383.62
quat7,0.00000,0.13053,0.00000,-0.99144,1383.62
quat8,0.00000,0.13053,0.00000,-0.99144,1383.62
quat0,0.98322,-0.10333,-0.11363,-0.09847,1383.64
quat1,0.00900,0.10242,-0.55830,-0.82324,1383.64
quat2,-0.27103,-0.56572,0.52368,0.57642,1383.64
quat3,0.16169,-0.26159,0.46969,0.82753,1383.64
quat4,-0.44473,-0.32651,-0.54146,-0.63437,1383.64
quat5,0.00000,0.13053,0.00000,-0.99144,1383.64
quat6,0.00000,0.13053,0.00000,-0.99144,1383.64
quat7,0.00000,0.13053,0.00000,-0.99144,1383.64
quat8,0.00000,0.13053,0.00000,-0.99144,1383.64
quat0,0.98341,-0.09845,-0.11563,-0.09921,1383.66
quat1,0.00254,0.09762,-0.53133,-0.84152,1383.66
quat2,-0.25494,-0.58018,0.49702,0.59276,1383.66
quat3,0.15141,-0.27935,0.44335,0.83814,1383.66
quat4,-0.41554,-0.32386,-0.52955,-0.66485,1383.66
quat5,0.00000,0.13053,0.00000,-0.99145,1383.66
quat6,0.00000,0.13053,0.00000,-0.99145,1383.66
quat7,0.00000,0.13053,0.00000,-0.99145,1383.66
quat8,0.00000,0.13053,0.00000,-0.99145,1383.66
quat0,0.98242,-0.10287,-0.11645,-0.10351,1383.68
quat1,-0.00191,0.09468,-0.50448,-0.85821,1383.68
quat2,-0.23817,-0.59329,0.46940,0.60905,1383.68
quat3,0.14121,-0.29623,0.41712,0.84753,1383.68
quat4,-0.38504,-0.31758,-0.51626,-0.69596,1383.68
quat5,0.00000,0.13053,0.00000,-0.99144,1383.68
quat6,0.00000,0.13053,0.00000,-0.99144,1383.68
quat7,0.00000,0.13053,0.00000,-0.99144,1383.68
quat8,0.00000,0.13053,0.00000,-0.99144,1383.68
