QUAT,w,x,y,z,timestamp
quat1,0.02218,-0.91075,0.40535,0.07570,724.06
quat2,0.24226,-0.42440,-0.16103,-0.85747,724.06
quat3,0.10909,-0.93731,-0.26977,-0.19176,724.06
quat4,0.19825,-0.69807,0.17231,0.66611,724.06
quat5,0.00000,-0.92388,0.00000,0.38268,724.06
quat6,0.00000,-0.92388,0.00000,0.38268,724.06
quat7,0.00000,-0.92388,0.00000,0.38268,724.06
quat8,0.00000,-0.92388,0.00000,0.38268,724.06
quat0,-0.02910,0.11059,-0.99229,0.04771,724.08
quat1,0.03648,-0.91286,0.40499,0.03670,724.08
quat2,0.23018,-0.39484,-0.17690,-0.87168,724.08
quat3,0.08701,-0.93222,-0.26894,-0.22599,724.08
quat4,0.20900,-0.72411,0.15906,0.63772,724.08
quat5,0.00000,-0.92388,0.00000,0.38268,724.08
quat6,0.00000,-0.92388,0.00000,0.38268,724.08
quat7,0.00000,-0.92388,0.00000,0.38268,724.08
quat8,0.00000,-0.92388,0.00000,0.38268,724.08
quat0,-0.06855,0.11005,-0.99010,0.05371,724.1
quat1,0.05003,-0.91295,0.40498,-0.00225,724.1
quat2,0.21537,-0.36992,-0.19424,-0.88264,724.1
quat3,0.06513,-0.92539,-0.26790,-0.26009,724.1
quat4,0.21865,-0.74759,0.14490,0.61017,724.1
quat5,0.00000,-0.92388,0.00000,0.38268,724.1
quat6,0.00000,-0.92388,0.00000,0.38268,724.1
quat7,0.00000,-0.92388,0.00000,0.38268,724.1
quat8,0.00000,-0.92388,0.00000,0.38268,724.1
quat0,-0.10395,0.10629,-0.98710,0.05942,724.12
quat1,0.06398,-0.91123,0.40485,-0.04080,724.12
quat2,0.19862,-0.34928,-0.21218,-0.89080,724.12
quat3,0.04285,-0.91713,-0.26682,-0.29299,724.12
quat4,0.22676,-0.77046,0.13125,0.58116,724.12
quat5,0.00000,-0.92388,0.00000,0.38268,724.12
quat6,0.00000,-0.92388,0.00000,0.38268,724.12
quat7,0.00000,-0.92388,0.00000,0.38268,724.12
quat8,0.00000,-0.92388,0.00000,0.38268,724.12
quat0,-0.13924,0.10617,-0.98237,0.06543,724.14
quat1,0.07726,-0.90721,0.40576,-0.07975,724.14
quat2,0.18011,-0.32865,-0.22850,-0.89852,724.14
quat3,0.02123,-0.90721,-0.26508,-0.32595,724.14
quat4,0.23463,-0.79296,0.11777,0.54981,724.14
quat5,0.00000,-0.92388,0.00000,0.38268,724.14
quat6,0.00000,-0.92388,0.00000,0.38268,724.14
quat7,0.00000,-0.92388,0.00000,0.38268,724.14
quat8,0.00000,-0.92388,0.00000,0.38268,724.14
quat0,-0.17471,0.10251,-0.97691,0.06791,724.16
quat1,0.09141,-0.90120,0.40693,-0.11788,724.16
quat2,0.16195,-0.30555,-0.24174,-0.90663,724.16
quat3,-0.00048,-0.89612,-0.26276,-0.35768,724.16
quat4,0.24191,-0.81399,0.10468,0.51763,724.16
quat5,0.00000,-0.92388,0.00000,0.38268,724.16
quat6,0.00000,-0.92388,0.00000,0.38268,724.16
quat7,0.00000,-0.92388,0.00000,0.38268,724.16
quat8,0.00000,-0.92388,0.00000,0.38268,724.16
quat0,-0.20651,0.09978,-0.97059,0.07311,724.18
quat1,0.10552,-0.89349,0.40817,-0.15474,724.18
quat2,0.14393,-0.28000,-0.25164,-0.91518,724.18
quat3,-0.02094,-0.88370,-0.25913,-0.38922,724.18
quat4,0.25010,-0.83172,0.09054,0.48734,724.18
quat5,0.00000,-0.92388,0.00000,0.38268,724.18
quat6,0.00000,-0.92388,0.00000,0.38268,724.18
quat7,0.00000,-0.92388,0.00000,0.38268,724.18
quat8,0.00000,-0.92388,0.00000,0.38268,724.18
quat0,-0.23918,0.09370,-0.96356,0.07460,724.2
quat1,0.12017,-0.88539,0.40727,-0.18915,724.2
quat2,0.12738,-0.25275,-0.25866,-0.92357,724.2
quat3,-0.04084,-0.87038,-0.25437,-0.41960,724.2
quat4,0.25848,-0.84597,0.07560,0.46023,724.2
quat5,0.00000,-0.92388,0.00000,0.38268,724.2
quat6,0.00000,-0.92388,0.00000,0.38268,724.2
quat7,0.00000,-0.92388,0.00000,0.38268,724.2
quat8,0.00000,-0.92388,0.00000,0.38268,724.2
quat0,-0.26898,0.08990,-0.95596,0.07556,724.22
quat1,0.13422,-0.87670,0.40548,-0.22130,724.22
quat2,0.11131,-0.22507,-0.26332,-0.93146,724.22
quat3,-0.05967,-0.85629,-0.24809,-0.44906,724.22
quat4,0.26730,-0.85823,0.05876,0.43421,724.22
quat5,0.00000,-0.92388,0.00000,0.38268,724.22
quat6,0.00000,-0.92388,0.00000,0.38268,724.22
quat7,0.00000,-0.92388,0.00000,0.38268,724.22
quat8,0.00000,-0.92388,0.00000,0.38268,724.22
quat0,-0.29959,0.08296,-0.94731,0.07721,724.24
quat1,0.14814,-0.86808,0.40199,-0.25080,724.24
quat2,0.09615,-0.19777,-0.26611,-0.93852,724.24
quat3,-0.07797,-0.84166,-0.24095,-0.47693,724.24
quat4,0.27567,-0.86945,0.04091,0.40791,724.24
quat5,0.00000,-0.92388,0.00000,0.38268,724.24
quat6,0.00000,-0.92388,0.00000,0.38268,724.24
quat7,0.00000,-0.92388,0.00000,0.38268,724.24
quat8,0.00000,-0.92388,0.00000,0.38268,724.24
quat0,-0.32090,0.07772,-0.94036,0.08192,724.26
quat1,0.16108,-0.85897,0.39846,-0.27831,724.26
quat2,0.08019,-0.17110,-0.26779,-0.94476,724.26
quat3,-0.09500,-0.82583,-0.23388,-0.50426,724.26
quat4,0.28356,-0.87949,0.02155,0.38161,724.26
quat5,0.00000,-0.92388,0.00000,0.38268,724.26
quat6,0.00000,-0.92388,0.00000,0.38268,724.26
quat7,0.00000,-0.92388,0.00000,0.38268,724.26
quat8,0.00000,-0.92388,0.00000,0.38268,724.26
quat0,-0.34892,0.07140,-0.93060,0.08451,724.28
quat1,0.17351,-0.84941,0.39447,-0.30460,724.28
quat2,0.06354,-0.14576,-0.26912,-0.94989,724.28
quat3,-0.11129,-0.80887,-0.22738,-0.53071,724.28
quat4,0.29001,-0.88825,0.00262,0.35624,724.28
quat5,0.00000,-0.92388,0.00000,0.38268,724.28
quat6,0.00000,-0.92388,0.00000,0.38268,724.28
quat7,0.00000,-0.92388,0.00000,0.38268,724.28
quat8,0.00000,-0.92388,0.00000,0.38268,724.28
quat0,-0.36978,0.06544,-0.92238,0.09050,724.3
quat1,0.18513,-0.83891,0.39109,-0.33015,724.3
quat2,0.04526,-0.12283,-0.27018,-0.95387,724.3
quat3,-0.12636,-0.79108,-0.22238,-0.55567,724.3
quat4,0.29528,-0.89563,-0.01592,0.33227,724.3
quat5,0.00000,-0.92388,0.00000,0.38268,724.3
quat6,0.00000,-0.92388,0.00000,0.38268,724.3
quat7,0.00000,-0.92388,0.00000,0.38268,724.3
quat8,0.00000,-0.92388,0.00000,0.38268,724.3
quat0,-0.38549,0.05859,-0.91613,0.09310,724.32
quat1,0.19596,-0.82781,0.38765,-0.35506,724.32
quat2,0.02628,-0.10294,-0.27082,-0.95675,724.32
quat3,-0.14101,-0.77387,-0.21842,-0.57752,724.32
quat4,0.29940,-0.90184,-0.03252,0.30983,724.32
quat5,0.00000,-0.92388,0.00000,0.38268,724.32
quat6,0.00000,-0.92388,0.00000,0.38268,724.32
quat7,0.00000,-0.92388,0.00000,0.38268,724.32
quat8,0.00000,-0.92388,0.00000,0.38268,724.32
quat0,-0.39947,0.05399,-0.90977,0.09914,724.34
quat1,0.20486,-0.81600,0.38570,-0.37870,724.34
quat2,0.00756,-0.08666,-0.27074,-0.95871,724.34
quat3,-0.15458,-0.75748,-0.21515,-0.59669,724.34
quat4,0.30238,-0.90689,-0.04725,0.28963,724.34
quat5,0.00000,-0.92388,0.00000,0.38268,724.34
quat6,0.00000,-0.92388,0.00000,0.38268,724.34
quat7,0.00000,-0.92388,0.00000,0.38268,724.34
quat8,0.00000,-0.92388,0.00000,0.38268,724.34
quat0,-0.41126,0.05000,-0.90449,0.10126,724.36
quat1,0.21215,-0.80484,0.38399,-0.39972,724.36
quat2,-0.00909,-0.07174,-0.26953,-0.96027,724.36
quat3,-0.16735,-0.74308,-0.21197,-0.61228,724.36
quat4,0.30438,-0.91103,-0.05940,0.27176,724.36
quat5,0.00000,-0.92388,0.00000,0.38268,724.36
quat6,0.00000,-0.92388,0.00000,0.38268,724.36
quat7,0.00000,-0.92388,0.00000,0.38268,724.36
quat8,0.00000,-0.92388,0.00000,0.38268,724.36
quat0,-0.41826,0.04751,-0.90081,0.10649,724.38
quat1,0.21806,-0.79451,0.38344,-0.41735,724.38
quat2,-0.02303,-0.05818,-0.26740,-0.96155,724.38
quat3,-0.17854,-0.73112,-0.20847,-0.62460,724.38
quat4,0.30531,-0.91413,-0.06992,0.25741,724.38
quat5,0.00000,-0.92388,0.00000,0.38268,724.38
quat6,0.00000,-0.92388,0.00000,0.38268,724.38
quat7,0.00000,-0.92388,0.00000,0.38268,724.38
quat8,0.00000,-0.92388,0.00000,0.38268,724.38
quat0,-0.42314,0.04325,-0.89825,0.11055,724.4
quat1,0.22282,-0.78572,0.38288,-0.43174,724.4
quat2,-0.03367,-0.04558,-0.26439,-0.96275,724.4
quat3,-0.18792,-0.72155,-0.20536,-0.63394,724.4
quat4,0.30598,-0.91642,-0.07849,0.24576,724.4
quat5,0.00000,-0.92388,0.00000,0.38268,724.4
quat6,0.00000,-0.92388,0.00000,0.38268,724.4
quat7,0.00000,-0.92388,0.00000,0.38268,724.4
quat8,0.00000,-0.92388,0.00000,0.38268,724.4
quat0,-0.42546,0.04142,-0.89713,0.11148,724.42
quat1,0.22631,-0.77904,0.38247,-0.44226,724.42
quat2,-0.04139,-0.03534,-0.26121,-0.96375,724.42
quat3,-0.19530,-0.71398,-0.20360,-0.64081,724.42
quat4,0.30638,-0.91812,-0.08501,0.23656,724.42
quat5,0.00000,-0.92388,0.00000,0.38268,724.42
quat6,0.00000,-0.92388,0.00000,0.38268,724.42
quat7,0.00000,-0.92388,0.00000,0.38268,724.42
quat8,0.00000,-0.92388,0.00000,0.38268,724.42
quat0,-0.42602,0.03949,-0.89699,0.11120,724.44
quat1,0.22838,-0.77455,0.38210,-0.44935,724.44
quat2,-0.04635,-0.02905,-0.25885,-0.96437,724.44
quat3,-0.20111,-0.70848,-0.20273,-0.64538,724.44
quat4,0.30686,-0.91928,-0.08868,0.23001,724.44
quat5,0.00000,-0.92388,0.00000,0.38268,724.44
quat6,0.00000,-0.92388,0.00000,0.38268,724.44
quat7,0.00000,-0.92388,0.00000,0.38268,724.44
quat8,0.00000,-0.92388,0.00000,0.38268,724.44
quat0,-0.42353,0.03734,-0.89814,0.11209,724.46
quat1,0.22919,-0.77201,0.38241,-0.45302,724.46
quat2,-0.04859,-0.02621,-0.25662,-0.96493,724.46
quat3,-0.20526,-0.70572,-0.20294,-0.64703,724.46
quat4,0.30710,-0.92022,-0.08902,0.22575,724.46
quat5,0.00000,-0.92388,0.00000,0.38268,724.46
quat6,0.00000,-0.92388,0.00000,0.38268,724.46
quat7,0.00000,-0.92388,0.00000,0.38268,724.46
quat8,0.00000,-0.92388,0.00000,0.38268,724.46
quat0,-0.41878,0.03599,-0.90043,0.11204,724.48
quat1,0.22846,-0.77147,0.38339,-0.45350,724.48
quat2,-0.04852,-0.02705,-0.25464,-0.96544,724.48
quat3,-0.20727,-0.70622,-0.20315,-0.64577,724.48
quat4,0.30742,-0.92096,-0.08597,0.22346,724.48
quat5,0.00000,-0.92388,0.00000,0.38268,724.48
quat6,0.00000,-0.92388,0.00000,0.38268,724.48
quat7,0.00000,-0.92388,0.00000,0.38268,724.48
quat8,0.00000,-0.92388,0.00000,0.38268,724.48
quat0,-0.41086,0.03566,-0.90403,0.11244,724.5
quat1,0.22656,-0.77297,0.38480,-0.45069,724.5
quat2,-0.04604,-0.03049,-0.25266,-0.96598,724.5
quat3,-0.20728,-0.70989,-0.20378,-0.64154,724.5
quat4,0.30771,-0.92081,-0.08124,0.22545,724.5
quat5,0.00000,-0.92388,0.00000,0.38268,724.5
quat6,0.00000,-0.92388,0.00000,0.38268,724.5
quat7,0.00000,-0.92388,0.00000,0.38268,724.5
quat8,0.00000,-0.92388,0.00000,0.38268,724.5
quat0,-0.40108,0.03629,-0.90860,0.11077,724.52
quat1,0.22369,-0.77632,0.38648,-0.44490,724.52
quat2,-0.04172,-0.03529,-0.25102,-0.96644,724.52
quat3,-0.20573,-0.71581,-0.20488,-0.63507,724.52
quat4,0.30833,-0.91995,-0.07514,0.23015,724.52
quat5,0.00000,-0.92388,0.00000,0.38268,724.52
quat6,0.00000,-0.92388,0.00000,0.38268,724.52
quat7,0.00000,-0.92388,0.00000,0.38268,724.52
quat8,0.00000,-0.92388,0.00000,0.38268,724.52
quat0,-0.38782,0.03601,-0.91446,0.10985,724.54
quat1,0.22055,-0.78118,0.38820,-0.43636,724.54
quat2,-0.03592,-0.04203,-0.24949,-0.96680,724.54
quat3,-0.20304,-0.72332,-0.20645,-0.62686,724.54
quat4,0.30899,-0.91848,-0.06822,0.23722,724.54
quat5,0.00000,-0.92388,0.00000,0.38268,724.54
quat6,0.00000,-0.92388,0.00000,0.38268,724.54
quat7,0.00000,-0.92388,0.00000,0.38268,724.54
quat8,0.00000,-0.92388,0.00000,0.38268,724.54
quat0,-0.37283,0.03728,-0.92074,0.10882,724.56
quat1,0.21666,-0.78679,0.39040,-0.42615,724.56
quat2,-0.02967,-0.05177,-0.24825,-0.96686,724.56
quat3,-0.19850,-0.73197,-0.20825,-0.61762,724.56
quat4,0.31032,-0.91614,-0.06071,0.24637,724.56
quat5,0.00000,-0.92388,0.00000,0.38268,724.56
quat6,0.00000,-0.92388,0.00000,0.38268,724.56
quat7,0.00000,-0.92388,0.00000,0.38268,724.56
quat8,0.00000,-0.92388,0.00000,0.38268,724.56
quat0,-0.35282,0.03787,-0.92892,0.10583,724.58
quat1,0.21235,-0.79324,0.39282,-0.41396,724.58
quat2,-0.02284,-0.06515,-0.24718,-0.96651,724.58
quat3,-0.19233,-0.74155,-0.21031,-0.60736,724.58
quat4,0.31156,-0.91314,-0.05220,0.25764,724.58
quat5,0.00000,-0.92388,0.00000,0.38268,724.58
quat6,0.00000,-0.92388,0.00000,0.38268,724.58
quat7,0.00000,-0.92388,0.00000,0.38268,724.58
quat8,0.00000,-0.92388,0.00000,0.38268,724.58
quat0,-0.33120,0.03968,-0.93681,0.10543,724.6
quat1,0.20666,-0.80039,0.39595,-0.39985,724.6
quat2,-0.01568,-0.08184,-0.24640,-0.96558,724.6
quat3,-0.18357,-0.75189,-0.21241,-0.59652,724.6
quat4,0.31306,-0.90884,-0.04359,0.27223,724.6
quat5,0.00000,-0.92388,0.00000,0.38268,724.6
quat6,0.00000,-0.92388,0.00000,0.38268,724.6
quat7,0.00000,-0.92388,0.00000,0.38268,724.6
quat8,0.00000,-0.92388,0.00000,0.38268,724.6
quat0,-0.30658,0.04156,-0.94555,0.10110,724.62
quat1,0.20006,-0.80863,0.39902,-0.38323,724.62
quat2,-0.00731,-0.10048,-0.24541,-0.96417,724.62
quat3,-0.17298,-0.76359,-0.21445,-0.58397,724.62
quat4,0.31418,-0.90337,-0.03454,0.28986,724.62
quat5,0.00000,-0.92388,0.00000,0.38268,724.62
quat6,0.00000,-0.92388,0.00000,0.38268,724.62
quat7,0.00000,-0.92388,0.00000,0.38268,724.62
quat8,0.00000,-0.92388,0.00000,0.38268,724.62
quat0,-0.28213,0.04402,-0.95327,0.09867,724.64
quat1,0.19197,-0.81762,0.40263,-0.36406,724.64
quat2,0.00174,-0.12172,-0.24395,-0.96212,724.64
quat3,-0.16043,-0.77638,-0.21647,-0.56977,724.64
quat4,0.31583,-0.89658,-0.02523,0.30946,724.64
quat5,0.00000,-0.92388,0.00000,0.38268,724.64
quat6,0.00000,-0.92388,0.00000,0.38268,724.64
quat7,0.00000,-0.92388,0.00000,0.38268,724.64
quat8,0.00000,-0.92388,0.00000,0.38268,724.64
quat0,-0.25485,0.04607,-0.96124,0.09455,724.66
quat1,0.18281,-0.82741,0.40609,-0.34213,724.66
quat2,0.01201,-0.14582,-0.24205,-0.95917,724.66
quat3,-0.14722,-0.79032,-0.21863,-0.55310,724.66
quat4,0.31746,-0.88855,-0.01504,0.33087,724.66
quat5,0.00000,-0.92388,0.00000,0.38268,724.66
quat6,0.00000,-0.92388,0.00000,0.38268,724.66
quat7,0.00000,-0.92388,0.00000,0.38268,724.66
quat8,0.00000,-0.92388,0.00000,0.38268,724.66
quat0,-0.22616,0.04922,-0.96848,0.09207,724.68
quat1,0.17250,-0.83748,0.40986,-0.31764,724.68
quat2,0.02271,-0.17217,-0.24002,-0.95511,724.68
quat3,-0.13255,-0.80493,-0.22091,-0.53452,724.68
quat4,0.31920,-0.87892,-0.00367,0.35438,724.68
quat5,0.00000,-0.92388,0.00000,0.38268,724.68
quat6,0.00000,-0.92388,0.00000,0.38268,724.68
quat7,0.00000,-0.92388,0.00000,0.38268,724.68
quat8,0.00000,-0.92388,0.00000,0.38268,724.68
quat0,-0.19452,0.05008,-0.97563,0.08835,724.7
quat1,0.16179,-0.84783,0.41295,-0.29066,724.7
quat2,0.03482,-0.20039,-0.23735,-0.94989,724.7
quat3,-0.11685,-0.82047,-0.22351,-0.51305,724.7
quat4,0.31981,-0.86822,0.00997,0.37924,724.7
quat5,0.00000,-0.92388,0.00000,0.38268,724.7
quat6,0.00000,-0.92388,0.00000,0.38268,724.7
quat7,0.00000,-0.92388,0.00000,0.38268,724.7
quat8,0.00000,-0.92388,0.00000,0.38268,724.7
quat0,-0.16241,0.05445,-0.98166,0.08364,724.72
quat1,0.14971,-0.85773,0.41628,-0.26193,724.72
quat2,0.04765,-0.22966,-0.23399,-0.94352,724.72
quat3,-0.09923,-0.83632,-0.22606,-0.48951,724.72
quat4,0.31976,-0.85608,0.02520,0.40528,724.72
quat5,0.00000,-0.92388,0.00000,0.38268,724.72
quat6,0.00000,-0.92388,0.00000,0.38268,724.72
quat7,0.00000,-0.92388,0.00000,0.38268,724.72
quat8,0.00000,-0.92388,0.00000,0.38268,724.72
quat0,-0.12826,0.05595,-0.98707,0.07821,724.74
quat1,0.13739,-0.86724,0.41890,-0.23137,724.74
quat2,0.06254,-0.25870,-0.22967,-0.93617,724.74
quat3,-0.08112,-0.85212,-0.22878,-0.46365,724.74
quat4,0.31764,-0.84310,0.04192,0.43188,724.74
quat5,0.00000,-0.92388,0.00000,0.38268,724.74
quat6,0.00000,-0.92388,0.00000,0.38268,724.74
quat7,0.00000,-0.92388,0.00000,0.38268,724.74
quat8,0.00000,-0.92388,0.00000,0.38268,724.74
quat0,-0.09405,0.06069,-0.99109,0.07214,724.76
quat1,0.12421,-0.87585,0.42151,-0.19946,724.76
quat2,0.07784,-0.28755,-0.22463,-0.92779,724.76
quat3,-0.06188,-0.86725,-0.23152,-0.43639,724.76
quat4,0.31508,-0.82794,0.05896,0.46018,724.76
quat5,0.00000,-0.92388,0.00000,0.38268,724.76
quat6,0.00000,-0.92388,0.00000,0.38268,724.76
quat7,0.00000,-0.92388,0.00000,0.38268,724.76
quat8,0.00000,-0.92388,0.00000,0.38268,724.76
quat0,-0.05809,0.06261,-0.99426,0.06440,724.78
quat1,0.11143,-0.88373,0.42317,-0.16596,724.78
quat2,0.09394,-0.31703,-0.21867,-0.91807,724.78
quat3,-0.04266,-0.88193,-0.23468,-0.40657,724.78
quat4,0.31093,-0.81126,0.07625,0.48926,724.78
quat5,0.00000,-0.92388,0.00000,0.38268,724.78
quat6,0.00000,-0.92388,0.00000,0.38268,724.78
quat7,0.00000,-0.92388,0.00000,0.38268,724.78
quat8,0.00000,-0.92388,0.00000,0.38268,724.78
quat0,-0.02332,0.06639,-0.99578,0.05888,724.8
quat1,0.09842,-0.89024,0.42480,-0.13166,724.8
quat2,0.10915,-0.34865,-0.21193,-0.90643,724.8
quat3,-0.02246,-0.89547,-0.23766,-0.37569,724.8
quat4,0.30643,-0.79280,0.09317,0.51854,724.8
quat5,0.00000,-0.92388,0.00000,0.38268,724.8
quat6,0.00000,-0.92388,0.00000,0.38268,724.8
quat7,0.00000,-0.92388,0.00000,0.38268,724.8
quat8,0.00000,-0.92388,0.00000,0.38268,724.8
quat0,0.01331,0.06832,-0.99620,0.05238,724.82
quat1,0.08578,-0.89571,0.42559,-0.09607,724.82
quat2,0.12478,-0.38109,-0.20438,-0.89299,724.82
quat3,-0.00206,-0.90782,-0.24059,-0.34347,724.82
quat4,0.30044,-0.77285,0.11041,0.54795,724.82
quat5,0.00000,-0.92388,0.00000,0.38268,724.82
quat6,0.00000,-0.92388,0.00000,0.38268,724.82
quat7,0.00000,-0.92388,0.00000,0.38268,724.82
quat8,0.00000,-0.92388,0.00000,0.38268,724.82
quat0,0.04982,0.07201,-0.99517,0.04441,724.84
quat1,0.07225,-0.89964,0.42643,-0.05993,724.84
quat2,0.13963,-0.41322,-0.19597,-0.87826,724.84
quat3,0.01997,-0.91852,-0.24290,-0.31133,724.84
quat4,0.29413,-0.75158,0.12725,0.57656,724.84
quat5,0.00000,-0.92388,0.00000,0.38268,724.84
quat6,0.00000,-0.92388,0.00000,0.38268,724.84
quat7,0.00000,-0.92388,0.00000,0.38268,724.84
quat8,0.00000,-0.92388,0.00000,0.38268,724.84
quat0,0.08699,0.07211,-0.99283,0.03895,724.86
quat1,0.05889,-0.90226,0.42652,-0.02309,724.86
quat2,0.15510,-0.44372,-0.18626,-0.86277,724.86
quat3,0.04222,-0.92773,-0.24467,-0.27869,724.86
quat4,0.28619,-0.72888,0.14403,0.60504,724.86
quat5,0.00000,-0.92388,0.00000,0.38268,724.86
quat6,0.00000,-0.92388,0.00000,0.38268,724.86
quat7,0.00000,-0.92388,0.00000,0.38268,724.86
quat8,0.00000,-0.92388,0.00000,0.38268,724.86
quat0,0.12317,0.07476,-0.98903,0.03252,724.88
quat1,0.04489,-0.90318,0.42669,0.01354,724.88
quat2,0.16990,-0.47104,-0.17532,-0.84765,724.88
quat3,0.06530,-0.93532,-0.24544,-0.24632,724.88
quat4,0.27767,-0.70509,0.16018,0.63253,724.88
quat5,0.00000,-0.92388,0.00000,0.38268,724.88
quat6,0.00000,-0.92388,0.00000,0.38268,724.88
quat7,0.00000,-0.92388,0.00000,0.38268,724.88
quat8,0.00000,-0.92388,0.00000,0.38268,724.88
quat0,0.16028,0.07440,-0.98391,0.02650,724.9
quat1,0.03140,-0.90277,0.42604,0.05005,724.9
quat2,0.18452,-0.49702,-0.16337,-0.83201,724.9
quat3,0.08730,-0.94152,-0.24602,-0.21304,724.9
quat4,0.26741,-0.68138,0.17630,0.65813,724.9
quat5,0.00000,-0.92388,0.00000,0.38268,724.9
quat6,0.00000,-0.92388,0.00000,0.38268,724.9
quat7,0.00000,-0.92388,0.00000,0.38268,724.9
quat8,0.00000,-0.92388,0.00000,0.38268,724.9
quat0,0.19735,0.07594,-0.97719,0.01988,724.92
quat1,0.01760,-0.90079,0.42534,0.08572,724.92
quat2,0.19710,-0.52348,-0.15161,-0.81495,724.92
quat3,0.10863,-0.94623,-0.24587,-0.17999,724.92
quat4,0.25695,-0.65740,0.19140,0.68204,724.92
quat5,0.00000,-0.92388,0.00000,0.38268,724.92
quat6,0.00000,-0.92388,0.00000,0.38268,724.92
quat7,0.00000,-0.92388,0.00000,0.38268,724.92
quat8,0.00000,-0.92388,0.00000,0.38268,724.92
quat0,0.23192,0.07620,-0.96963,0.01485,724.94
quat1,0.00447,-0.89744,0.42411,0.12131,724.94
quat2,0.20878,-0.55004,-0.13972,-0.79646,724.94
quat3,0.12851,-0.94957,-0.24567,-0.14644,724.94
quat4,0.24485,-0.63349,0.20596,0.70450,724.94
quat5,0.00000,-0.92388,0.00000,0.38268,724.94
quat6,0.00000,-0.92388,0.00000,0.38268,724.94
quat7,0.00000,-0.92388,0.00000,0.38268,724.94
quat8,0.00000,-0.92388,0.00000,0.38268,724.94
quat0,0.26747,0.07753,-0.96040,0.00874,724.96
quat1,-0.00922,-0.89255,0.42292,0.15623,724.96
quat2,0.21850,-0.57566,-0.12821,-0.77746,724.96
quat3,0.14833,-0.95153,-0.24447,-0.11327,724.96
quat4,0.23210,-0.60911,0.21985,0.72580,724.96
quat5,0.00000,-0.92388,0.00000,0.38268,724.96
quat6,0.00000,-0.92388,0.00000,0.38268,724.96
quat7,0.00000,-0.92388,0.00000,0.38268,724.96
quat8,0.00000,-0.92388,0.00000,0.38268,724.96
quat0,0.30089,0.07695,-0.95053,0.00527,724.98
quat1,-0.02235,-0.88627,0.42130,0.19112,724.98
quat2,0.22778,-0.59823,-0.11515,-0.75959,724.98
quat3,0.16749,-0.95215,-0.24302,-0.07934,724.98
quat4,0.21759,-0.58432,0.23327,0.74620,724.98
quat5,0.00000,-0.92388,0.00000,0.38268,724.98
quat6,0.00000,-0.92388,0.00000,0.38268,724.98
quat7,0.00000,-0.92388,0.00000,0.38268,724.98
quat8,0.00000,-0.92388,0.00000,0.38268,724.98
quat0,0.33437,0.07732,-0.93926,0.00171,725
quat1,-0.03628,-0.87853,0.41984,0.22498,725
quat2,0.23552,-0.61800,-0.10079,-0.74327,725
quat3,0.18686,-0.95134,-0.24076,-0.04548,725
quat4,0.20255,-0.55894,0.24576,0.76561,725
quat5,0.00000,-0.92388,0.00000,0.38268,725
quat6,0.00000,-0.92388,0.00000,0.38268,725
quat7,0.00000,-0.92388,0.00000,0.38268,725
quat8,0.00000,-0.92388,0.00000,0.38268,725
quat0,0.36813,0.07553,-0.92670,-0.00084,725.02
quat1,-0.05015,-0.86954,0.41808,0.25805,725.02
quat2,0.24243,-0.63744,-0.08587,-0.72631,725.02
quat3,0.20525,-0.94910,-0.23867,-0.01105,725.02
quat4,0.18672,-0.53200,0.25710,0.78486,725.02
quat5,0.00000,-0.92388,0.00000,0.38268,725.02
quat6,0.00000,-0.92388,0.00000,0.38268,725.02
quat7,0.00000,-0.92388,0.00000,0.38268,725.02
quat8,0.00000,-0.92388,0.00000,0.38268,725.02
quat0,0.39934,0.07729,-0.91354,-0.00093,725.04
quat1,-0.06475,-0.85956,0.41644,0.28903,725.04
quat2,0.24762,-0.65771,-0.07192,-0.70777,725.04
quat3,0.22320,-0.94528,-0.23679,0.02357,725.04
quat4,0.17180,-0.50298,0.26736,0.80375,725.04
quat5,0.00000,-0.92388,0.00000,0.38268,725.04
quat6,0.00000,-0.92388,0.00000,0.38268,725.04
quat7,0.00000,-0.92388,0.00000,0.38268,725.04
quat8,0.00000,-0.92388,0.00000,0.38268,725.04
quat0,0.42959,0.07516,-0.89989,-0.00248,725.06
quat1,-0.07839,-0.84880,0.41437,0.31888,725.06
quat2,0.25161,-0.67796,-0.05834,-0.68823,725.06
quat3,0.23954,-0.93993,-0.23612,0.05839,725.06
quat4,0.15635,-0.47352,0.27676,0.82142,725.06
quat5,0.00000,-0.92388,0.00000,0.38268,725.06
quat6,0.00000,-0.92388,0.00000,0.38268,725.06
quat7,0.00000,-0.92388,0.00000,0.38268,725.06
quat8,0.00000,-0.92388,0.00000,0.38268,725.06
quat0,0.45893,0.07519,-0.88525,-0.00740,725.08
quat1,-0.09178,-0.83719,0.41206,0.34771,725.08
quat2,0.25419,-0.69764,-0.04523,-0.66832,725.08
quat3,0.25563,-0.93318,-0.23547,0.09154,725.08
quat4,0.14071,-0.44503,0.28568,0.83698,725.08
quat5,0.00000,-0.92388,0.00000,0.38268,725.08
quat6,0.00000,-0.92388,0.00000,0.38268,725.08
quat7,0.00000,-0.92388,0.00000,0.38268,725.08
quat8,0.00000,-0.92388,0.00000,0.38268,725.08
quat0,0.48709,0.07499,-0.87009,-0.00785,725.1
quat1,-0.10397,-0.82459,0.40924,0.37651,725.1
quat2,0.25643,-0.71596,-0.03137,-0.64859,725.1
