QUAT,w,x,y,z,timestamp
quat2,0.22528,-0.61571,-0.10248,-0.74810,718.08
quat3,0.25567,-0.91693,-0.30450,0.03404,718.08
quat4,0.11704,-0.51345,0.26994,0.80610,718.08
quat5,0.00000,-0.96593,0.00000,0.25882,718.08
quat6,0.00000,-0.96593,0.00000,0.25882,718.08
quat7,0.00000,-0.96593,0.00000,0.25882,718.08
quat8,0.00000,-0.96593,0.00000,0.25882,718.08
quat0,0.36180,0.08891,-0.92727,0.03705,718.1
quat1,-0.07666,-0.85955,0.42784,0.26880,718.1
quat2,0.22857,-0.62524,-0.09503,-0.74013,718.1
quat3,0.26528,-0.91356,-0.30361,0.05352,718.1
quat4,0.10748,-0.49732,0.27674,0.81519,718.1
quat5,0.00000,-0.96593,0.00000,0.25882,718.1
quat6,0.00000,-0.96593,0.00000,0.25882,718.1
quat7,0.00000,-0.96593,0.00000,0.25882,718.1
quat8,0.00000,-0.96593,0.00000,0.25882,718.1
quat0,0.38214,0.09189,-0.91888,0.03424,718.12
quat1,-0.08323,-0.85397,0.42639,0.28636,718.12
quat2,0.23134,-0.63795,-0.08743,-0.72929,718.12
quat3,0.27605,-0.90915,-0.30278,0.07459,718.12
quat4,0.09663,-0.47901,0.28359,0.82510,718.12
quat5,0.00000,-0.96593,0.00000,0.25882,718.12
quat6,0.00000,-0.96593,0.00000,0.25882,718.12
quat7,0.00000,-0.96593,0.00000,0.25882,718.12
quat8,0.00000,-0.96593,0.00000,0.25882,718.12
quat0,0.40476,0.09242,-0.90922,0.03061,718.14
quat1,-0.09039,-0.84703,0.42429,0.30716,718.14
quat2,0.23384,-0.65230,-0.07898,-0.71665,718.14
quat3,0.28617,-0.90374,-0.30278,0.09844,718.14
quat4,0.08437,-0.45864,0.28989,0.83576,718.14
quat5,0.00000,-0.96593,0.00000,0.25882,718.14
quat6,0.00000,-0.96593,0.00000,0.25882,718.14
quat7,0.00000,-0.96593,0.00000,0.25882,718.14
quat8,0.00000,-0.96593,0.00000,0.25882,718.14
quat0,0.42810,0.09308,-0.89846,0.02900,718.16
quat1,-0.09822,-0.83893,0.42231,0.32895,718.16
quat2,0.23529,-0.66741,-0.06985,-0.70308,718.16
quat3,0.29534,-0.89763,-0.30284,0.12378,718.16
quat4,0.07176,-0.43638,0.29528,0.84689,718.16
quat5,0.00000,-0.96593,0.00000,0.25882,718.16
quat6,0.00000,-0.96593,0.00000,0.25882,718.16
quat7,0.00000,-0.96593,0.00000,0.25882,718.16
quat8,0.00000,-0.96593,0.00000,0.25882,718.16
quat0,0.44942,0.09040,-0.88839,0.02459,718.18
quat1,-0.10608,-0.83011,0.42056,0.35042,718.18
quat2,0.23669,-0.68253,-0.05937,-0.68891,718.18
quat3,0.30324,-0.89083,-0.30358,0.14935,718.18
quat4,0.05830,-0.41394,0.30052,0.85729,718.18
quat5,0.00000,-0.96593,0.00000,0.25882,718.18
quat6,0.00000,-0.96593,0.00000,0.25882,718.18
quat7,0.00000,-0.96593,0.00000,0.25882,718.18
quat8,0.00000,-0.96593,0.00000,0.25882,718.18
quat0,0.46860,0.09372,-0.87795,0.02894,718.2
quat1,-0.11423,-0.82074,0.41914,0.37103,718.2
quat2,0.23725,-0.69738,-0.04881,-0.67453,718.2
quat3,0.31092,-0.88353,-0.30416,0.17375,718.2
quat4,0.04474,-0.39225,0.30557,0.86647,718.2
quat5,0.00000,-0.96593,0.00000,0.25882,718.2
quat6,0.00000,-0.96593,0.00000,0.25882,718.2
quat7,0.00000,-0.96593,0.00000,0.25882,718.2
quat8,0.00000,-0.96593,0.00000,0.25882,718.2
quat0,0.48471,0.09650,-0.86873,0.03229,718.22
quat1,-0.12152,-0.81081,0.41769,0.39161,718.22
quat2,0.23737,-0.71068,-0.03831,-0.66116,718.22
quat3,0.31769,-0.87561,-0.30618,0.19657,718.22
quat4,0.03083,-0.37217,0.31063,0.87410,718.22
quat5,0.00000,-0.96593,0.00000,0.25882,718.22
quat6,0.00000,-0.96593,0.00000,0.25882,718.22
quat7,0.00000,-0.96593,0.00000,0.25882,718.22
quat8,0.00000,-0.96593,0.00000,0.25882,718.22
quat0,0.49731,0.10050,-0.86106,0.03410,718.24
quat1,-0.12843,-0.80067,0.41643,0.41111,718.24
quat2,0.23711,-0.72187,-0.02837,-0.64952,718.24
quat3,0.32355,-0.86731,-0.30875,0.21853,718.24
quat4,0.01747,-0.35401,0.31517,0.88036,718.24
quat5,0.00000,-0.96593,0.00000,0.25882,718.24
quat6,0.00000,-0.96593,0.00000,0.25882,718.24
quat7,0.00000,-0.96593,0.00000,0.25882,718.24
quat8,0.00000,-0.96593,0.00000,0.25882,718.24
quat0,0.50509,0.10172,-0.85644,0.03223,718.26
quat1,-0.13409,-0.79109,0.41517,0.42877,718.26
quat2,0.23728,-0.73092,-0.01939,-0.63960,718.26
quat3,0.32792,-0.85909,-0.31159,0.23947,718.26
quat4,0.00535,-0.33863,0.31818,0.88547,718.26
quat5,0.00000,-0.96593,0.00000,0.25882,718.26
quat6,0.00000,-0.96593,0.00000,0.25882,718.26
quat7,0.00000,-0.96593,0.00000,0.25882,718.26
quat8,0.00000,-0.96593,0.00000,0.25882,718.26
quat0,0.51215,0.10428,-0.85190,0.03300,718.28
quat1,-0.13893,-0.78303,0.41373,0.44317,718.28
quat2,0.23836,-0.73625,-0.01125,-0.63324,718.28
quat3,0.33177,-0.85195,-0.31328,0.25686,718.28
quat4,-0.00355,-0.32586,0.31909,0.88994,718.28
quat5,0.00000,-0.96593,0.00000,0.25882,718.28
quat6,0.00000,-0.96593,0.00000,0.25882,718.28
quat7,0.00000,-0.96593,0.00000,0.25882,718.28
quat8,0.00000,-0.96593,0.00000,0.25882,718.28
quat0,0.51533,0.10253,-0.85042,0.02676,718.3
quat1,-0.14274,-0.77714,0.41160,0.45416,718.3
quat2,0.24088,-0.73993,-0.00362,-0.62806,718.3
quat3,0.33500,-0.84644,-0.31473,0.26883,718.3
quat4,-0.00912,-0.31638,0.31801,0.89369,718.3
quat5,0.00000,-0.96593,0.00000,0.25882,718.3
quat6,0.00000,-0.96593,0.00000,0.25882,718.3
quat7,0.00000,-0.96593,0.00000,0.25882,718.3
quat8,0.00000,-0.96593,0.00000,0.25882,718.3
quat0,0.51576,0.10366,-0.85007,0.02508,718.32
quat1,-0.14515,-0.77400,0.40821,0.46176,718.32
quat2,0.24473,-0.74231,0.00272,-0.62376,718.32
quat3,0.33684,-0.84338,-0.31602,0.27457,718.32
quat4,-0.01187,-0.31191,0.31572,0.89604,718.32
quat5,0.00000,-0.96593,0.00000,0.25882,718.32
quat6,0.00000,-0.96593,0.00000,0.25882,718.32
quat7,0.00000,-0.96593,0.00000,0.25882,718.32
quat8,0.00000,-0.96593,0.00000,0.25882,718.32
quat0,0.50966,0.10606,-0.85345,0.02498,718.34
quat1,-0.14564,-0.77329,0.40415,0.46635,718.34
quat2,0.24887,-0.74309,0.00675,-0.62116,718.34
quat3,0.33728,-0.84287,-0.31716,0.27429,718.34
quat4,-0.01229,-0.31254,0.31329,0.89667,718.34
quat5,0.00000,-0.96593,0.00000,0.25882,718.34
quat6,0.00000,-0.96593,0.00000,0.25882,718.34
quat7,0.00000,-0.96593,0.00000,0.25882,718.34
quat8,0.00000,-0.96593,0.00000,0.25882,718.34
quat0,0.50171,0.10694,-0.85807,0.02394,718.36
quat1,-0.14426,-0.77470,0.40101,0.46713,718.36
quat2,0.25270,-0.74155,0.00795,-0.62143,718.36
quat3,0.33599,-0.84475,-0.31763,0.26948,718.36
quat4,-0.01073,-0.31860,0.31096,0.89537,718.36
quat5,0.00000,-0.96593,0.00000,0.25882,718.36
quat6,0.00000,-0.96593,0.00000,0.25882,718.36
quat7,0.00000,-0.96593,0.00000,0.25882,718.36
quat8,0.00000,-0.96593,0.00000,0.25882,718.36
quat0,0.48950,0.10819,-0.86496,0.02305,718.38
quat1,-0.14132,-0.77775,0.40028,0.46358,718.38
quat2,0.25538,-0.73812,0.00568,-0.62445,718.38
quat3,0.33293,-0.84847,-0.31808,0.26091,718.38
quat4,-0.00683,-0.32807,0.30847,0.89284,718.38
quat5,0.00000,-0.96593,0.00000,0.25882,718.38
quat6,0.00000,-0.96593,0.00000,0.25882,718.38
quat7,0.00000,-0.96593,0.00000,0.25882,718.38
quat8,0.00000,-0.96593,0.00000,0.25882,718.38
quat0,0.47557,0.10953,-0.87254,0.02261,718.4
quat1,-0.13683,-0.78247,0.40117,0.45616,718.4
quat2,0.25748,-0.73309,0.00096,-0.62951,718.4
quat3,0.32786,-0.85366,-0.31881,0.24926,718.4
quat4,-0.00071,-0.34006,0.30563,0.88935,718.4
quat5,0.00000,-0.96593,0.00000,0.25882,718.4
quat6,0.00000,-0.96593,0.00000,0.25882,718.4
quat7,0.00000,-0.96593,0.00000,0.25882,718.4
quat8,0.00000,-0.96593,0.00000,0.25882,718.4
quat0,0.45786,0.11287,-0.88155,0.02236,718.42
quat1,-0.13195,-0.78890,0.40271,0.44502,718.42
quat2,0.25881,-0.72657,-0.00593,-0.63645,718.42
quat3,0.32180,-0.86012,-0.31917,0.23403,718.42
quat4,0.00747,-0.35424,0.30213,0.88497,718.42
quat5,0.00000,-0.96593,0.00000,0.25882,718.42
quat6,0.00000,-0.96593,0.00000,0.25882,718.42
quat7,0.00000,-0.96593,0.00000,0.25882,718.42
quat8,0.00000,-0.96593,0.00000,0.25882,718.42
quat0,0.43756,0.11378,-0.89167,0.02294,718.44
quat1,-0.12623,-0.79704,0.40408,0.43070,718.44
quat2,0.26033,-0.71643,-0.01308,-0.64714,718.44
quat3,0.31487,-0.86731,-0.31945,0.21584,718.44
quat4,0.01681,-0.37082,0.29832,0.87932,718.44
quat5,0.00000,-0.96593,0.00000,0.25882,718.44
quat6,0.00000,-0.96593,0.00000,0.25882,718.44
quat7,0.00000,-0.96593,0.00000,0.25882,718.44
quat8,0.00000,-0.96593,0.00000,0.25882,718.44
quat0,0.41164,0.11545,-0.90369,0.02394,718.46
quat1,-0.12027,-0.80678,0.40522,0.41284,718.46
quat2,0.26133,-0.70327,-0.02078,-0.66083,718.46
quat3,0.30769,-0.87508,-0.31893,0.19455,718.46
quat4,0.02757,-0.38915,0.29410,0.87253,718.46
quat5,0.00000,-0.96593,0.00000,0.25882,718.46
quat6,0.00000,-0.96593,0.00000,0.25882,718.46
quat7,0.00000,-0.96593,0.00000,0.25882,718.46
quat8,0.00000,-0.96593,0.00000,0.25882,718.46
quat0,0.38226,0.11423,-0.91663,0.02478,718.48
quat1,-0.11273,-0.81769,0.40585,0.39238,718.48
quat2,0.26231,-0.68721,-0.02887,-0.67683,718.48
quat3,0.29887,-0.88297,-0.31900,0.17111,718.48
quat4,0.03874,-0.41013,0.28977,0.86390,718.48
quat5,0.00000,-0.96593,0.00000,0.25882,718.48
quat6,0.00000,-0.96593,0.00000,0.25882,718.48
quat7,0.00000,-0.96593,0.00000,0.25882,718.48
quat8,0.00000,-0.96593,0.00000,0.25882,718.48
quat0,0.35109,0.11419,-0.92899,0.02592,718.5
quat1,-0.10396,-0.82956,0.40600,0.36904,718.5
quat2,0.26248,-0.66986,-0.03850,-0.69348,718.5
quat3,0.28893,-0.89081,-0.31900,0.14568,718.5
quat4,0.05078,-0.43333,0.28522,0.85340,718.5
quat5,0.00000,-0.96593,0.00000,0.25882,718.5
quat6,0.00000,-0.96593,0.00000,0.25882,718.5
quat7,0.00000,-0.96593,0.00000,0.25882,718.5
quat8,0.00000,-0.96593,0.00000,0.25882,718.5
quat0,0.31660,0.11229,-0.94151,0.02695,718.52
quat1,-0.09283,-0.84176,0.40574,0.34380,718.52
quat2,0.26219,-0.65146,-0.04919,-0.71024,718.52
quat3,0.27625,-0.89864,-0.31949,0.11857,718.52
quat4,0.06301,-0.45925,0.28059,0.84047,718.52
quat5,0.00000,-0.96593,0.00000,0.25882,718.52
quat6,0.00000,-0.96593,0.00000,0.25882,718.52
quat7,0.00000,-0.96593,0.00000,0.25882,718.52
quat8,0.00000,-0.96593,0.00000,0.25882,718.52
quat0,0.28007,0.11401,-0.95274,0.02905,718.54
quat1,-0.08047,-0.85387,0.40549,0.31623,718.54
quat2,0.26085,-0.63111,-0.06095,-0.72797,718.54
quat3,0.26189,-0.90647,-0.31922,0.08848,718.54
quat4,0.07667,-0.48696,0.27507,0.82542,718.54
quat5,0.00000,-0.96593,0.00000,0.25882,718.54
quat6,0.00000,-0.96593,0.00000,0.25882,718.54
quat7,0.00000,-0.96593,0.00000,0.25882,718.54
quat8,0.00000,-0.96593,0.00000,0.25882,718.54
quat0,0.24071,0.11287,-0.96351,0.03123,718.56
quat1,-0.06652,-0.86537,0.40504,0.28749,718.56
quat2,0.25924,-0.60666,-0.07234,-0.74801,718.56
quat3,0.24489,-0.91378,-0.31924,0.05584,718.56
quat4,0.09097,-0.51673,0.26881,0.80775,718.56
quat5,0.00000,-0.96593,0.00000,0.25882,718.56
quat6,0.00000,-0.96593,0.00000,0.25882,718.56
quat7,0.00000,-0.96593,0.00000,0.25882,718.56
quat8,0.00000,-0.96593,0.00000,0.25882,718.56
quat0,0.20058,0.11333,-0.97259,0.03151,718.58
quat1,-0.05236,-0.87623,0.40500,0.25584,718.58
quat2,0.25643,-0.57912,-0.08380,-0.76931,718.58
quat3,0.22677,-0.92040,-0.31787,0.01994,718.58
quat4,0.10701,-0.54738,0.26133,0.78781,718.58
quat5,0.00000,-0.96593,0.00000,0.25882,718.58
quat6,0.00000,-0.96593,0.00000,0.25882,718.58
quat7,0.00000,-0.96593,0.00000,0.25882,718.58
quat8,0.00000,-0.96593,0.00000,0.25882,718.58
quat0,0.15774,0.11066,-0.98075,0.03160,718.6
quat1,-0.03727,-0.88639,0.40486,0.22141,718.6
quat2,0.25347,-0.54904,-0.09497,-0.79075,718.6
quat3,0.20654,-0.92581,-0.31602,-0.01870,718.6
quat4,0.12304,-0.57985,0.25273,0.76470,718.6
quat5,0.00000,-0.96593,0.00000,0.25882,718.6
quat6,0.00000,-0.96593,0.00000,0.25882,718.6
quat7,0.00000,-0.96593,0.00000,0.25882,718.6
quat8,0.00000,-0.96593,0.00000,0.25882,718.6
quat0,0.11355,0.11061,-0.98683,0.03227,718.62
quat1,-0.02181,-0.89547,0.40483,0.18376,718.62
quat2,0.24885,-0.51730,-0.10699,-0.81181,718.62
quat3,0.18591,-0.92940,-0.31301,-0.06061,718.62
quat4,0.13996,-0.61291,0.24257,0.73886,718.62
quat5,0.00000,-0.96593,0.00000,0.25882,718.62
quat6,0.00000,-0.96593,0.00000,0.25882,718.62
quat7,0.00000,-0.96593,0.00000,0.25882,718.62
quat8,0.00000,-0.96593,0.00000,0.25882,718.62
quat0,0.06874,0.10751,-0.99117,0.03591,718.64
quat1,-0.00482,-0.90317,0.40419,0.14450,718.64
quat2,0.24324,-0.48309,-0.11962,-0.83256,718.64
quat3,0.16325,-0.93087,-0.30984,-0.10408,718.64
quat4,0.15596,-0.64686,0.23115,0.70981,718.64
quat5,0.00000,-0.96593,0.00000,0.25882,718.64
quat6,0.00000,-0.96593,0.00000,0.25882,718.64
quat7,0.00000,-0.96593,0.00000,0.25882,718.64
quat8,0.00000,-0.96593,0.00000,0.25882,718.64
quat0,0.02232,0.10701,-0.99323,0.03918,718.66
quat1,0.01272,-0.90903,0.40371,0.10255,718.66
quat2,0.23528,-0.44638,-0.13341,-0.85299,718.66
quat3,0.14003,-0.92988,-0.30590,-0.14881,718.66
quat4,0.17236,-0.67995,0.21830,0.67846,718.66
quat5,0.00000,-0.96593,0.00000,0.25882,718.66
quat6,0.00000,-0.96593,0.00000,0.25882,718.66
quat7,0.00000,-0.96593,0.00000,0.25882,718.66
quat8,0.00000,-0.96593,0.00000,0.25882,718.66
quat0,-0.02193,0.10397,-0.99342,0.04268,718.68
quat1,0.03160,-0.91295,0.40251,0.05920,718.68
quat2,0.22586,-0.40681,-0.14735,-0.87280,718.68
quat3,0.11504,-0.92647,-0.30205,-0.19283,718.68
quat4,0.18786,-0.71187,0.20416,0.64518,718.68
quat5,0.00000,-0.96593,0.00000,0.25882,718.68
quat6,0.00000,-0.96593,0.00000,0.25882,718.68
quat7,0.00000,-0.96593,0.00000,0.25882,718.68
quat8,0.00000,-0.96593,0.00000,0.25882,718.68
quat0,-0.06716,0.10389,-0.99115,0.04806,718.7
quat1,0.04994,-0.91439,0.40150,0.01375,718.7
quat2,0.21406,-0.36631,-0.16126,-0.89106,718.7
quat3,0.09036,-0.92071,-0.29697,-0.23651,718.7
quat4,0.20400,-0.74127,0.18840,0.61107,718.7
quat5,0.00000,-0.96593,0.00000,0.25882,718.7
quat6,0.00000,-0.96593,0.00000,0.25882,718.7
quat7,0.00000,-0.96593,0.00000,0.25882,718.7
quat8,0.00000,-0.96593,0.00000,0.25882,718.7
quat0,-0.11137,0.09917,-0.98727,0.05529,718.72
quat1,0.06773,-0.91367,0.39949,-0.03216,718.72
quat2,0.20161,-0.32552,-0.17447,-0.90717,718.72
quat3,0.06500,-0.91297,-0.29151,-0.27801,718.72
quat4,0.21856,-0.76798,0.17189,0.57697,718.72
quat5,0.00000,-0.96593,0.00000,0.25882,718.72
quat6,0.00000,-0.96593,0.00000,0.25882,718.72
quat7,0.00000,-0.96593,0.00000,0.25882,718.72
quat8,0.00000,-0.96593,0.00000,0.25882,718.72
quat0,-0.15157,0.09654,-0.98179,0.06155,718.74
quat1,0.08341,-0.91024,0.39782,-0.07899,718.74
quat2,0.18741,-0.28367,-0.18674,-0.92170,718.74
quat3,0.04085,-0.90307,-0.28485,-0.31883,718.74
quat4,0.23257,-0.79190,0.15398,0.54323,718.74
quat5,0.00000,-0.96593,0.00000,0.25882,718.74
quat6,0.00000,-0.96593,0.00000,0.25882,718.74
quat7,0.00000,-0.96593,0.00000,0.25882,718.74
quat8,0.00000,-0.96593,0.00000,0.25882,718.74
quat0,-0.19199,0.09105,-0.97487,0.06690,718.76
quat1,0.09851,-0.90460,0.39546,-0.12493,718.76
quat2,0.17286,-0.24136,-0.19808,-0.93415,718.76
quat3,0.01728,-0.89140,-0.27765,-0.35779,718.76
quat4,0.24501,-0.81411,0.13506,0.50887,718.76
quat5,0.00000,-0.96593,0.00000,0.25882,718.76
quat6,0.00000,-0.96593,0.00000,0.25882,718.76
quat7,0.00000,-0.96593,0.00000,0.25882,718.76
quat8,0.00000,-0.96593,0.00000,0.25882,718.76
quat0,-0.23182,0.08745,-0.96607,0.07288,718.78
quat1,0.11378,-0.89625,0.39343,-0.17031,718.78
quat2,0.15712,-0.20022,-0.20836,-0.94436,718.78
quat3,-0.00432,-0.87782,-0.27029,-0.39542,718.78
quat4,0.25728,-0.83317,0.11485,0.47587,718.78
quat5,0.00000,-0.96593,0.00000,0.25882,718.78
quat6,0.00000,-0.96593,0.00000,0.25882,718.78
quat7,0.00000,-0.96593,0.00000,0.25882,718.78
quat8,0.00000,-0.96593,0.00000,0.25882,718.78
quat0,-0.26616,0.08310,-0.95739,0.07527,718.8
quat1,0.12955,-0.88600,0.39072,-0.21345,718.8
quat2,0.14146,-0.15975,-0.21694,-0.95258,718.8
quat3,-0.02479,-0.86314,-0.26321,-0.43022,718.8
quat4,0.26779,-0.84943,0.09563,0.44454,718.8
quat5,0.00000,-0.96593,0.00000,0.25882,718.8
quat6,0.00000,-0.96593,0.00000,0.25882,718.8
quat7,0.00000,-0.96593,0.00000,0.25882,718.8
quat8,0.00000,-0.96593,0.00000,0.25882,718.8
quat0,-0.29325,0.07834,-0.94915,0.08355,718.82
quat1,0.14404,-0.87440,0.38777,-0.25360,718.82
quat2,0.12441,-0.12345,-0.22455,-0.95857,718.82
quat3,-0.04251,-0.84743,-0.25645,-0.46290,718.82
quat4,0.27718,-0.86257,0.07682,0.41623,718.82
