QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,538.48
quat8,0.00000,0.13053,0.00000,-0.99144,538.48
quat0,-0.99379,0.08335,-0.03382,-0.06546,538.5
quat1,-0.59856,0.45348,0.09044,0.65415,538.5
quat2,-0.75529,0.24510,-0.07914,0.60266,538.5
quat3,0.22886,-0.17360,0.55543,0.78038,538.5
quat4,0.61159,0.10996,0.33677,0.70743,538.5
quat5,0.00000,0.13053,0.00000,-0.99144,538.5
quat6,0.00000,0.13053,0.00000,-0.99144,538.5
quat7,0.00000,0.13053,0.00000,-0.99144,538.5
quat8,0.00000,0.13053,0.00000,-0.99144,538.5
quat0,-0.99386,0.08103,-0.03985,-0.06391,538.52
quat1,-0.59974,0.46834,0.07161,0.64486,538.52
quat2,-0.75409,0.25505,-0.10275,0.59644,538.52
quat3,0.21635,-0.15263,0.56043,0.78474,538.52
quat4,0.60288,0.13265,0.35136,0.70391,538.52
quat5,0.00000,0.13053,0.00000,-0.99144,538.52
quat6,0.00000,0.13053,0.00000,-0.99144,538.52
quat7,0.00000,0.13053,0.00000,-0.99144,538.52
quat8,0.00000,0.13053,0.00000,-0.99144,538.52
quat0,-0.99385,0.07812,-0.04480,-0.06438,538.54
quat1,-0.59966,0.48106,0.05212,0.63740,538.54
quat2,-0.75187,0.26908,-0.12349,0.58909,538.54
quat3,0.20482,-0.13365,0.56442,0.78843,538.54
quat4,0.59493,0.15416,0.36288,0.70044,538.54
quat5,0.00000,0.13053,0.00000,-0.99144,538.54
quat6,0.00000,0.13053,0.00000,-0.99144,538.54
quat7,0.00000,0.13053,0.00000,-0.99144,538.54
quat8,0.00000,0.13053,0.00000,-0.99144,538.54
quat0,-0.99395,0.07294,-0.05192,-0.06360,538.56
quat1,-0.59863,0.49282,0.03402,0.63057,538.56
quat2,-0.74883,0.28693,-0.13993,0.58081,538.56
quat3,0.19450,-0.11644,0.56827,0.79100,538.56
quat4,0.58775,0.17304,0.37276,0.69689,538.56
quat5,0.00000,0.13053,0.00000,-0.99144,538.56
quat6,0.00000,0.13053,0.00000,-0.99144,538.56
quat7,0.00000,0.13053,0.00000,-0.99144,538.56
quat8,0.00000,0.13053,0.00000,-0.99144,538.56
quat0,-0.99387,0.07339,-0.05351,-0.06307,538.58
quat1,-0.59568,0.50547,0.01868,0.62395,538.58
quat2,-0.74493,0.30737,-0.15356,0.57186,538.58
quat3,0.18520,-0.10146,0.57140,0.79303,538.58
quat4,0.58105,0.18964,0.38125,0.69359,538.58
quat5,0.00000,0.13053,0.00000,-0.99144,538.58
quat6,0.00000,0.13053,0.00000,-0.99144,538.58
quat7,0.00000,0.13053,0.00000,-0.99144,538.58
quat8,0.00000,0.13053,0.00000,-0.99144,538.58
quat0,-0.99407,0.06790,-0.05708,-0.06290,538.6
quat1,-0.59242,0.51865,0.00733,0.61643,538.6
quat2,-0.73962,0.32736,-0.16664,0.56394,538.6
quat3,0.17709,-0.08903,0.57376,0.79468,538.6
quat4,0.57514,0.20391,0.38871,0.69032,538.6
quat5,0.00000,0.13053,0.00000,-0.99144,538.6
quat6,0.00000,0.13053,0.00000,-0.99144,538.6
quat7,0.00000,0.13053,0.00000,-0.99144,538.6
quat8,0.00000,0.13053,0.00000,-0.99144,538.6
quat0,-0.99368,0.06890,-0.06079,-0.06443,538.62
quat1,-0.58956,0.53137,-0.00087,0.60833,538.62
quat2,-0.73324,0.34686,-0.17794,0.55712,538.62
quat3,0.17125,-0.07936,0.57526,0.79590,538.62
quat4,0.57038,0.21458,0.39529,0.68729,538.62
quat5,0.00000,0.13053,0.00000,-0.99144,538.62
quat6,0.00000,0.13053,0.00000,-0.99144,538.62
quat7,0.00000,0.13053,0.00000,-0.99144,538.62
quat8,0.00000,0.13053,0.00000,-0.99144,538.62
quat0,-0.99350,0.06937,-0.06301,-0.06460,538.64
quat1,-0.58703,0.54164,-0.00827,0.60163,538.64
quat2,-0.72688,0.36509,-0.18690,0.55084,538.64
quat3,0.16799,-0.07138,0.57613,0.79672,538.64
quat4,0.56660,0.22186,0.40155,0.68447,538.64
quat5,0.00000,0.13053,0.00000,-0.99144,538.64
quat6,0.00000,0.13053,0.00000,-0.99144,538.64
quat7,0.00000,0.13053,0.00000,-0.99144,538.64
quat8,0.00000,0.13053,0.00000,-0.99144,538.64
quat0,-0.99431,0.06194,-0.06028,-0.06220,538.66
quat1,-0.58412,0.54965,-0.01518,0.59704,538.66
quat2,-0.72152,0.38092,-0.19308,0.54500,538.66
quat3,0.16566,-0.06655,0.57666,0.79724,538.66
quat4,0.56530,0.22763,0.40549,0.68132,538.66
quat5,0.00000,0.13053,0.00000,-0.99144,538.66
quat6,0.00000,0.13053,0.00000,-0.99144,538.66
quat7,0.00000,0.13053,0.00000,-0.99144,538.66
quat8,0.00000,0.13053,0.00000,-0.99144,538.66
quat0,-0.99350,0.07094,-0.06142,-0.06443,538.68
quat1,-0.58077,0.55577,-0.02060,0.59447,538.68
quat2,-0.71668,0.39261,-0.19812,0.54126,538.68
quat3,0.16439,-0.06598,0.57660,0.79760,538.68
quat4,0.56569,0.23103,0.40776,0.67849,538.68
quat5,0.00000,0.13053,0.00000,-0.99145,538.68
quat6,0.00000,0.13053,0.00000,-0.99145,538.68
quat7,0.00000,0.13053,0.00000,-0.99145,538.68
quat8,0.00000,0.13053,0.00000,-0.99145,538.68
quat0,-0.99415,0.06394,-0.05980,-0.06324,538.7
quat1,-0.57755,0.56023,-0.02410,0.59330,538.7
quat2,-0.71232,0.40031,-0.20182,0.54002,538.7
quat3,0.16515,-0.06809,0.57578,0.79785,538.7
quat4,0.56709,0.23056,0.40868,0.67693,538.7
quat5,0.00000,0.13053,0.00000,-0.99144,538.7
quat6,0.00000,0.13053,0.00000,-0.99144,538.7
quat7,0.00000,0.13053,0.00000,-0.99144,538.7
quat8,0.00000,0.13053,0.00000,-0.99144,538.7
quat0,-0.99443,0.06414,-0.05582,-0.06223,538.72
quat1,-0.57491,0.56245,-0.02579,0.59369,538.72
quat2,-0.70850,0.40431,-0.20398,0.54125,538.72
quat3,0.16811,-0.07168,0.57440,0.79792,538.72
quat4,0.56974,0.22833,0.40654,0.67675,538.72
quat5,0.00000,0.13053,0.00000,-0.99145,538.72
quat6,0.00000,0.13053,0.00000,-0.99145,538.72
quat7,0.00000,0.13053,0.00000,-0.99145,538.72
quat8,0.00000,0.13053,0.00000,-0.99145,538.72
quat0,-0.99519,0.05764,-0.05030,-0.06120,538.74
quat1,-0.57250,0.56169,-0.02695,0.59667,538.74
quat2,-0.70554,0.40347,-0.20484,0.54540,538.74
quat3,0.17214,-0.07723,0.57230,0.79805,538.74
quat4,0.57364,0.22486,0.40095,0.67795,538.74
quat5,0.00000,0.13053,0.00000,-0.99144,538.74
quat6,0.00000,0.13053,0.00000,-0.99144,538.74
quat7,0.00000,0.13053,0.00000,-0.99144,538.74
quat8,0.00000,0.13053,0.00000,-0.99144,538.74
quat0,-0.99576,0.05772,-0.03909,-0.05999,538.76
quat1,-0.57019,0.55877,-0.02647,0.60163,538.76
quat2,-0.70322,0.40045,-0.20260,0.55143,538.76
quat3,0.17726,-0.08491,0.56982,0.79792,538.76
quat4,0.57850,0.22049,0.39174,0.68064,538.76
quat5,0.00000,0.13053,0.00000,-0.99144,538.76
quat6,0.00000,0.13053,0.00000,-0.99144,538.76
quat7,0.00000,0.13053,0.00000,-0.99144,538.76
quat8,0.00000,0.13053,0.00000,-0.99144,538.76
quat0,-0.99613,0.05860,-0.02572,-0.06023,538.78
quat1,-0.56854,0.55322,-0.02396,0.60839,538.78
quat2,-0.70179,0.39531,-0.19684,0.55899,538.78
quat3,0.18351,-0.09474,0.56696,0.79744,538.78
quat4,0.58433,0.21558,0.37974,0.68402,538.78
quat5,0.00000,0.13053,0.00000,-0.99144,538.78
quat6,0.00000,0.13053,0.00000,-0.99144,538.78
quat7,0.00000,0.13053,0.00000,-0.99144,538.78
quat8,0.00000,0.13053,0.00000,-0.99144,538.78
quat0,-0.99641,0.05819,-0.01147,-0.06039,538.8
quat1,-0.56778,0.54495,-0.01887,0.61669,538.8
quat2,-0.70094,0.39043,-0.18807,0.56647,538.8
quat3,0.19181,-0.10653,0.56341,0.79651,538.8
quat4,0.59165,0.21096,0.36428,0.68756,538.8
quat5,0.00000,0.13053,0.00000,-0.99144,538.8
quat6,0.00000,0.13053,0.00000,-0.99144,538.8
quat7,0.00000,0.13053,0.00000,-0.99144,538.8
quat8,0.00000,0.13053,0.00000,-0.99144,538.8
quat0,-0.99669,0.05612,0.00894,-0.05817,538.82
quat1,-0.56722,0.53467,-0.01133,0.62631,538.82
quat2,-0.70059,0.38369,-0.17791,0.57472,538.82
quat3,0.20196,-0.11985,0.55933,0.79498,538.82
quat4,0.59937,0.20504,0.34713,0.69153,538.82
quat5,0.00000,0.13053,0.00000,-0.99144,538.82
quat6,0.00000,0.13053,0.00000,-0.99144,538.82
quat7,0.00000,0.13053,0.00000,-0.99144,538.82
quat8,0.00000,0.13053,0.00000,-0.99144,538.82
quat0,-0.99630,0.05609,0.03324,-0.05606,538.84
quat1,-0.56707,0.52215,-0.00025,0.63702,538.84
quat2,-0.70002,0.37787,-0.16564,0.58288,538.84
quat3,0.21378,-0.13511,0.55403,0.79315,538.84
quat4,0.60788,0.19727,0.32842,0.69549,538.84
quat5,0.00000,0.13053,0.00000,-0.99144,538.84
quat6,0.00000,0.13053,0.00000,-0.99144,538.84
quat7,0.00000,0.13053,0.00000,-0.99144,538.84
quat8,0.00000,0.13053,0.00000,-0.99144,538.84
quat0,-0.99512,0.05905,0.05691,-0.05489,538.86
quat1,-0.56766,0.50758,0.01538,0.64799,538.86
quat2,-0.69889,0.37193,-0.15091,0.59198,538.86
quat3,0.22765,-0.15343,0.54733,0.79061,538.86
quat4,0.61664,0.18569,0.31086,0.69903,538.86
quat5,0.00000,0.13053,0.00000,-0.99144,538.86
quat6,0.00000,0.13053,0.00000,-0.99144,538.86
quat7,0.00000,0.13053,0.00000,-0.99144,538.86
quat8,0.00000,0.13053,0.00000,-0.99144,538.86
quat0,-0.99325,0.05967,0.08315,-0.05455,538.88
quat1,-0.56818,0.49213,0.03626,0.65854,538.88
quat2,-0.69736,0.36796,-0.13177,0.60078,538.88
quat3,0.24386,-0.17441,0.53883,0.78726,538.88
quat4,0.62490,0.16847,0.29409,0.70329,538.88
quat5,0.00000,0.13053,0.00000,-0.99144,538.88
quat6,0.00000,0.13053,0.00000,-0.99144,538.88
quat7,0.00000,0.13053,0.00000,-0.99144,538.88
quat8,0.00000,0.13053,0.00000,-0.99144,538.88
quat0,-0.99080,0.05838,0.11049,-0.05201,538.9
quat1,-0.56824,0.47446,0.05868,0.66973,538.9
quat2,-0.69524,0.35965,-0.11168,0.61222,538.9
quat3,0.26119,-0.19753,0.52908,0.78284,538.9
quat4,0.63268,0.14570,0.27748,0.70816,538.9
quat5,0.00000,0.13053,0.00000,-0.99144,538.9
quat6,0.00000,0.13053,0.00000,-0.99144,538.9
quat7,0.00000,0.13053,0.00000,-0.99144,538.9
quat8,0.00000,0.13053,0.00000,-0.99144,538.9
quat0,-0.98713,0.05982,0.14016,-0.04839,538.92
quat1,-0.56726,0.45359,0.08197,0.68246,538.92
quat2,-0.69276,0.34767,-0.09146,0.62517,538.92
quat3,0.27971,-0.22271,0.51768,0.77728,538.92
quat4,0.64145,0.12214,0.25607,0.71278,538.92
quat5,0.00000,0.13053,0.00000,-0.99144,538.92
quat6,0.00000,0.13053,0.00000,-0.99144,538.92
quat7,0.00000,0.13053,0.00000,-0.99144,538.92
quat8,0.00000,0.13053,0.00000,-0.99144,538.92
quat0,-0.98238,0.05976,0.17117,-0.04534,538.94
quat1,-0.56439,0.42880,0.10669,0.69729,538.94
quat2,-0.68969,0.32961,-0.07064,0.64086,538.94
quat3,0.29978,-0.25065,0.50425,0.77009,538.94
quat4,0.65077,0.09704,0.23129,0.71665,538.94
quat5,0.00000,0.13053,0.00000,-0.99144,538.94
quat6,0.00000,0.13053,0.00000,-0.99144,538.94
quat7,0.00000,0.13053,0.00000,-0.99144,538.94
quat8,0.00000,0.13053,0.00000,-0.99144,538.94
quat0,-0.97671,0.06106,0.20114,-0.04311,538.96
quat1,-0.55965,0.40039,0.13358,0.71319,538.96
quat2,-0.68617,0.31021,-0.04609,0.65637,538.96
quat3,0.32022,-0.28161,0.48912,0.76087,538.96
quat4,0.66002,0.07167,0.20201,0.72002,538.96
quat5,0.00000,0.13053,0.00000,-0.99145,538.96
quat6,0.00000,0.13053,0.00000,-0.99145,538.96
quat7,0.00000,0.13053,0.00000,-0.99145,538.96
quat8,0.00000,0.13053,0.00000,-0.99145,538.96
quat0,-0.96959,0.06022,0.23378,-0.04028,538.98
quat1,-0.55275,0.36907,0.16109,0.72960,538.98
quat2,-0.68271,0.28612,-0.01835,0.67209,538.98
quat3,0.33999,-0.31573,0.47254,0.74928,538.98
quat4,0.66897,0.04450,0.17076,0.72204,538.98
quat5,0.00000,0.13053,0.00000,-0.99144,538.98
quat6,0.00000,0.13053,0.00000,-0.99144,538.98
quat7,0.00000,0.13053,0.00000,-0.99144,538.98
quat8,0.00000,0.13053,0.00000,-0.99144,538.98
quat0,-0.96168,0.06072,0.26493,-0.03610,539
quat1,-0.54379,0.33477,0.18958,0.74584,539
quat2,-0.67974,0.25878,0.01118,0.68619,539
quat3,0.36009,-0.35155,0.45496,0.73468,539
quat4,0.67702,0.01564,0.13773,0.72279,539
quat5,0.00000,0.13053,0.00000,-0.99144,539
quat6,0.00000,0.13053,0.00000,-0.99144,539
quat7,0.00000,0.13053,0.00000,-0.99144,539
quat8,0.00000,0.13053,0.00000,-0.99144,539
quat0,-0.95198,0.06156,0.29811,-0.03266,539.02
quat1,-0.53235,0.29759,0.21936,0.76153,539.02
quat2,-0.67564,0.22352,0.03981,0.70140,539.02
quat3,0.38003,-0.39024,0.43535,0.71677,539.02
quat4,0.68412,-0.01773,0.10485,0.72157,539.02
quat5,0.00000,0.13053,0.00000,-0.99144,539.02
quat6,0.00000,0.13053,0.00000,-0.99144,539.02
quat7,0.00000,0.13053,0.00000,-0.99144,539.02
quat8,0.00000,0.13053,0.00000,-0.99144,539.02
quat0,-0.94137,0.06220,0.33026,-0.02959,539.04
quat1,-0.51829,0.25726,0.25122,0.77594,539.04
quat2,-0.67097,0.18607,0.07051,0.71429,539.04
quat3,0.40016,-0.42914,0.41439,0.69570,539.04
quat4,0.68950,-0.05216,0.06883,0.71911,539.04
quat5,0.00000,0.13053,0.00000,-0.99144,539.04
quat6,0.00000,0.13053,0.00000,-0.99144,539.04
quat7,0.00000,0.13053,0.00000,-0.99144,539.04
quat8,0.00000,0.13053,0.00000,-0.99144,539.04
quat0,-0.92998,0.06228,0.36139,-0.02570,539.06
quat1,-0.50191,0.21556,0.28371,0.78812,539.06
quat2,-0.66435,0.14577,0.10442,0.72559,539.06
quat3,0.42028,-0.46751,0.39227,0.67151,539.06
quat4,0.69290,-0.08944,0.03067,0.71481,539.06
quat5,0.00000,0.13053,0.00000,-0.99144,539.06
quat6,0.00000,0.13053,0.00000,-0.99144,539.06
quat7,0.00000,0.13053,0.00000,-0.99144,539.06
quat8,0.00000,0.13053,0.00000,-0.99144,539.06
quat0,-0.91676,0.06370,0.39367,-0.02281,539.08
quat1,-0.48254,0.17178,0.31685,0.79828,539.08
quat2,-0.65607,0.10614,0.14128,0.73372,539.08
quat3,0.44124,-0.50342,0.36783,0.64543,539.08
quat4,0.69360,-0.12717,-0.01003,0.70897,539.08
quat5,0.00000,0.13053,0.00000,-0.99144,539.08
quat6,0.00000,0.13053,0.00000,-0.99144,539.08
quat7,0.00000,0.13053,0.00000,-0.99144,539.08
quat8,0.00000,0.13053,0.00000,-0.99144,539.08
quat0,-0.90326,0.06523,0.42369,-0.01860,539.1
quat1,-0.45994,0.12579,0.35042,0.80613,539.1
quat2,-0.64453,0.06333,0.17909,0.74060,539.1
quat3,0.46258,-0.53694,0.34048,0.61789,539.1
quat4,0.69187,-0.16681,-0.05248,0.70053,539.1
quat5,0.00000,0.13053,0.00000,-0.99144,539.1
quat6,0.00000,0.13053,0.00000,-0.99144,539.1
quat7,0.00000,0.13053,0.00000,-0.99144,539.1
quat8,0.00000,0.13053,0.00000,-0.99144,539.1
quat0,-0.88833,0.06578,0.45422,-0.01511,539.12
quat1,-0.43411,0.07819,0.38394,0.81119,539.12
quat2,-0.63040,0.02174,0.21999,0.74413,539.12
quat3,0.48338,-0.56849,0.30984,0.58921,539.12
quat4,0.68651,-0.20363,-0.09855,0.69103,539.12
quat5,0.00000,0.13053,0.00000,-0.99144,539.12
quat6,0.00000,0.13053,0.00000,-0.99144,539.12
quat7,0.00000,0.13053,0.00000,-0.99144,539.12
quat8,0.00000,0.13053,0.00000,-0.99144,539.12
quat0,-0.87474,0.06252,0.48041,-0.01149,539.14
quat1,-0.40495,0.03088,0.41683,0.81321,539.14
quat2,-0.61273,-0.02146,0.26241,0.74515,539.14
quat3,0.50214,-0.59850,0.27690,0.55945,539.14
quat4,0.67790,-0.24066,-0.14613,0.67910,539.14
quat5,0.00000,0.13053,0.00000,-0.99144,539.14
quat6,0.00000,0.13053,0.00000,-0.99144,539.14
quat7,0.00000,0.13053,0.00000,-0.99144,539.14
quat8,0.00000,0.13053,0.00000,-0.99144,539.14
quat0,-0.85986,0.05970,0.50697,-0.00827,539.16
quat1,-0.37189,-0.01684,0.44904,0.81227,539.16
quat2,-0.59273,-0.06664,0.30381,0.74292,539.16
quat3,0.51924,-0.62627,0.24140,0.52905,539.16
quat4,0.66583,-0.27693,-0.19296,0.66539,539.16
quat5,0.00000,0.13053,0.00000,-0.99144,539.16
quat6,0.00000,0.13053,0.00000,-0.99144,539.16
quat7,0.00000,0.13053,0.00000,-0.99144,539.16
quat8,0.00000,0.13053,0.00000,-0.99144,539.16
quat0,-0.84368,0.05828,0.53366,-0.00293,539.18
quat1,-0.33569,-0.06773,0.47899,0.80826,539.18
quat2,-0.57014,-0.11520,0.34321,0.73748,539.18
quat3,0.53503,-0.65187,0.20291,0.49763,539.18
quat4,0.65154,-0.31737,-0.23489,0.64776,539.18
quat5,0.00000,0.13053,0.00000,-0.99144,539.18
quat6,0.00000,0.13053,0.00000,-0.99144,539.18
quat7,0.00000,0.13053,0.00000,-0.99144,539.18
quat8,0.00000,0.13053,0.00000,-0.99144,539.18
quat0,-0.82935,0.05267,0.55624,-0.00212,539.2
quat1,-0.29880,-0.11926,0.50568,0.80049,539.2
quat2,-0.54409,-0.16195,0.38443,0.72798,539.2
quat3,0.54701,-0.67723,0.16387,0.46398,539.2
quat4,0.63616,-0.35799,-0.27240,0.62685,539.2
quat5,0.00000,0.13053,0.00000,-0.99144,539.2
quat6,0.00000,0.13053,0.00000,-0.99144,539.2
quat7,0.00000,0.13053,0.00000,-0.99144,539.2
quat8,0.00000,0.13053,0.00000,-0.99144,539.2
quat0,-0.81176,0.04642,0.58214,0.00009,539.22
quat1,-0.26117,-0.17055,0.52871,0.78941,539.22
quat2,-0.51503,-0.20819,0.42514,0.71461,539.22
quat3,0.55442,-0.70243,0.12572,0.42825,539.22
quat4,0.62175,-0.39894,-0.30624,0.60041,539.22
quat5,0.00000,0.13053,0.00000,-0.99144,539.22
quat6,0.00000,0.13053,0.00000,-0.99144,539.22
quat7,0.00000,0.13053,0.00000,-0.99144,539.22
quat8,0.00000,0.13053,0.00000,-0.99144,539.22
quat0,-0.79497,0.04259,0.60515,0.00136,539.24
quat1,-0.22262,-0.22432,0.54793,0.77453,539.24
quat2,-0.48402,-0.25749,0.46109,0.69772,539.24
quat3,0.55915,-0.72611,0.08740,0.39048,539.24
quat4,0.60423,-0.43510,-0.33895,0.57507,539.24
quat5,0.00000,0.13053,0.00000,-0.99145,539.24
quat6,0.00000,0.13053,0.00000,-0.99145,539.24
quat7,0.00000,0.13053,0.00000,-0.99145,539.24
quat8,0.00000,0.13053,0.00000,-0.99145,539.24
quat0,-0.77807,0.04589,0.62648,0.00535,539.26
quat1,-0.18244,-0.27677,0.56517,0.75545,539.26
quat2,-0.45210,-0.30652,0.49459,0.67604,539.26
quat3,0.56044,-0.74827,0.05322,0.35095,539.26
quat4,0.58278,-0.46812,-0.37195,0.55035,539.26
quat5,0.00000,0.13053,0.00000,-0.99144,539.26
quat6,0.00000,0.13053,0.00000,-0.99144,539.26
quat7,0.00000,0.13053,0.00000,-0.99144,539.26
quat8,0.00000,0.13053,0.00000,-0.99144,539.26
quat0,-0.75775,0.04082,0.65126,0.00155,539.28
quat1,-0.14302,-0.32439,0.57876,0.73441,539.28
quat2,-0.41544,-0.35157,0.52725,0.65254,539.28
quat3,0.55987,-0.76799,0.01974,0.31039,539.28
quat4,0.55847,-0.49801,-0.40386,0.52631,539.28
quat5,0.00000,0.13053,0.00000,-0.99144,539.28
quat6,0.00000,0.13053,0.00000,-0.99144,539.28
quat7,0.00000,0.13053,0.00000,-0.99144,539.28
quat8,0.00000,0.13053,0.00000,-0.99144,539.28
quat0,-0.74020,0.04071,0.67115,-0.00221,539.3
quat1,-0.10251,-0.37052,0.58809,0.71159,539.3
quat2,-0.37798,-0.39461,0.55618,0.62617,539.3
quat3,0.55719,-0.78412,-0.01584,0.27284,539.3
quat4,0.53395,-0.52647,-0.43238,0.50077,539.3
quat5,0.00000,0.13053,0.00000,-0.99144,539.3
quat6,0.00000,0.13053,0.00000,-0.99144,539.3
quat7,0.00000,0.13053,0.00000,-0.99144,539.3
quat8,0.00000,0.13053,0.00000,-0.99144,539.3
quat0,-0.71797,0.03618,0.69513,-0.00196,539.32
quat1,-0.06028,-0.41626,0.59400,0.68576,539.32
quat2,-0.33686,-0.43437,0.58280,0.59850,539.32
quat3,0.55198,-0.79717,-0.05145,0.23915,539.32
quat4,0.51077,-0.55078,-0.45660,0.47674,539.32
quat5,0.00000,0.13053,0.00000,-0.99144,539.32
quat6,0.00000,0.13053,0.00000,-0.99144,539.32
quat7,0.00000,0.13053,0.00000,-0.99144,539.32
quat8,0.00000,0.13053,0.00000,-0.99144,539.32
quat0,-0.69603,0.02247,0.71762,-0.00772,539.34
quat1,-0.01913,-0.45509,0.59837,0.65915,539.34
quat2,-0.29591,-0.46939,0.60701,0.56890,539.34
quat3,0.54443,-0.80833,-0.08595,0.20692,539.34
quat4,0.48842,-0.57096,-0.48073,0.45204,539.34
quat5,0.00000,0.13053,0.00000,-0.99144,539.34
quat6,0.00000,0.13053,0.00000,-0.99144,539.34
quat7,0.00000,0.13053,0.00000,-0.99144,539.34
quat8,0.00000,0.13053,0.00000,-0.99144,539.34
quat0,-0.67314,0.03207,0.73881,-0.00246,539.36
quat1,0.01764,-0.49074,0.60062,0.63097,539.36
quat2,-0.25331,-0.50139,0.62844,0.53806,539.36
quat3,0.53353,-0.81856,-0.12001,0.17582,539.36
quat4,0.46750,-0.58748,-0.50334,0.42774,539.36
quat5,0.00000,0.13053,0.00000,-0.99144,539.36
quat6,0.00000,0.13053,0.00000,-0.99144,539.36
quat7,0.00000,0.13053,0.00000,-0.99144,539.36
quat8,0.00000,0.13053,0.00000,-0.99144,539.36
quat0,-0.65500,0.02681,0.75513,-0.00623,539.38
quat1,0.05322,-0.52482,0.60059,0.60085,539.38
quat2,-0.21237,-0.53167,0.64548,0.50554,539.38
quat3,0.52159,-0.82694,-0.15200,0.14499,539.38
quat4,0.44796,-0.60155,-0.52482,0.40253,539.38
quat5,0.00000,0.13053,0.00000,-0.99144,539.38
quat6,0.00000,0.13053,0.00000,-0.99144,539.38
quat7,0.00000,0.13053,0.00000,-0.99144,539.38
quat8,0.00000,0.13053,0.00000,-0.99144,539.38
