QUAT,w,x,y,z,timestamp
quat1,0.39880,-0.36517,0.61904,0.56956,127.52
quat2,-0.20659,0.30553,-0.79238,-0.48591,127.52
quat3,-0.07167,0.34330,-0.72741,-0.58981,127.52
quat4,-0.29957,0.21766,-0.74816,-0.55058,127.52
quat5,0.00000,0.60876,0.00000,-0.79335,127.52
quat6,0.00000,0.60876,0.00000,-0.79335,127.52
quat7,0.00000,0.60876,0.00000,-0.79335,127.52
quat8,0.00000,0.60876,0.00000,-0.79335,127.52
quat0,-0.77500,0.19923,0.58455,0.13411,127.54
quat1,0.39575,-0.36004,0.62141,0.57236,127.54
quat2,-0.19966,0.30018,-0.79261,-0.49173,127.54
quat3,-0.07527,0.35019,-0.72664,-0.58625,127.54
quat4,-0.30674,0.22507,-0.74329,-0.55024,127.54
quat5,0.00000,0.60876,0.00000,-0.79335,127.54
quat6,0.00000,0.60876,0.00000,-0.79335,127.54
quat7,0.00000,0.60876,0.00000,-0.79335,127.54
quat8,0.00000,0.60876,0.00000,-0.79335,127.54
quat0,-0.77463,0.19966,0.58489,0.13411,127.56
quat1,0.38991,-0.35174,0.62642,0.57607,127.56
quat2,-0.18939,0.29062,-0.79396,-0.49931,127.56
quat3,-0.08228,0.36019,-0.72641,-0.57950,127.56
quat4,-0.31822,0.23548,-0.73792,-0.54659,127.56
quat5,0.00000,0.60876,0.00000,-0.79335,127.56
quat6,0.00000,0.60876,0.00000,-0.79335,127.56
quat7,0.00000,0.60876,0.00000,-0.79335,127.56
quat8,0.00000,0.60876,0.00000,-0.79335,127.56
quat0,-0.77305,0.19977,0.58707,0.13356,127.58
quat1,0.38166,-0.34033,0.63333,0.58086,127.58
quat2,-0.17784,0.27558,-0.79612,-0.50855,127.58
quat3,-0.09170,0.37296,-0.72684,-0.56938,127.58
quat4,-0.33087,0.25065,-0.73298,-0.53893,127.58
quat5,0.00000,0.60876,0.00000,-0.79335,127.58
quat6,0.00000,0.60876,0.00000,-0.79335,127.58
quat7,0.00000,0.60876,0.00000,-0.79335,127.58
quat8,0.00000,0.60876,0.00000,-0.79335,127.58
quat0,-0.77177,0.20060,0.58839,0.13388,127.6
quat1,0.37125,-0.32565,0.64152,0.58701,127.6
quat2,-0.16355,0.25694,-0.79871,-0.51894,127.6
quat3,-0.10377,0.38757,-0.72753,-0.55653,127.6
quat4,-0.34698,0.26822,-0.72636,-0.52922,127.6
quat5,0.00000,0.60876,0.00000,-0.79335,127.6
quat6,0.00000,0.60876,0.00000,-0.79335,127.6
quat7,0.00000,0.60876,0.00000,-0.79335,127.6
quat8,0.00000,0.60876,0.00000,-0.79335,127.6
quat0,-0.77191,0.20116,0.58807,0.13366,127.62
quat1,0.35865,-0.30763,0.65044,0.59470,127.62
quat2,-0.14552,0.23656,-0.80169,-0.52931,127.62
quat3,-0.11795,0.40451,-0.72801,-0.54079,127.62
quat4,-0.36582,0.28758,-0.71809,-0.51752,127.62
quat5,0.00000,0.60876,0.00000,-0.79335,127.62
quat6,0.00000,0.60876,0.00000,-0.79335,127.62
quat7,0.00000,0.60876,0.00000,-0.79335,127.62
quat8,0.00000,0.60876,0.00000,-0.79335,127.62
quat0,-0.76977,0.20286,0.59027,0.13372,127.64
quat1,0.34296,-0.28668,0.66006,0.60375,127.64
quat2,-0.12225,0.21593,-0.80457,-0.53954,127.64
quat3,-0.13393,0.42400,-0.72783,-0.52207,127.64
quat4,-0.38590,0.30916,-0.70845,-0.50358,127.64
quat5,0.00000,0.60876,0.00000,-0.79335,127.64
quat6,0.00000,0.60876,0.00000,-0.79335,127.64
quat7,0.00000,0.60876,0.00000,-0.79335,127.64
quat8,0.00000,0.60876,0.00000,-0.79335,127.64
quat0,-0.76959,0.19988,0.59168,0.13303,127.66
quat1,0.32363,-0.26352,0.67033,0.61358,127.66
quat2,-0.09351,0.19485,-0.80709,-0.54945,127.66
quat3,-0.15206,0.44578,-0.72624,-0.50073,127.66
quat4,-0.40866,0.33136,-0.69653,-0.48790,127.66
quat5,0.00000,0.60876,0.00000,-0.79335,127.66
quat6,0.00000,0.60876,0.00000,-0.79335,127.66
quat7,0.00000,0.60876,0.00000,-0.79335,127.66
quat8,0.00000,0.60876,0.00000,-0.79335,127.66
quat0,-0.76756,0.19955,0.59423,0.13388,127.68
quat1,0.30135,-0.23865,0.68052,0.62381,127.68
quat2,-0.06150,0.17254,-0.80821,-0.55968,127.68
quat3,-0.17226,0.46847,-0.72311,-0.47747,127.68
quat4,-0.43473,0.35260,-0.68097,-0.47219,127.68
quat5,0.00000,0.60876,0.00000,-0.79335,127.68
quat6,0.00000,0.60876,0.00000,-0.79335,127.68
quat7,0.00000,0.60876,0.00000,-0.79335,127.68
quat8,0.00000,0.60876,0.00000,-0.79335,127.68
quat0,-0.76710,0.19863,0.59508,0.13412,127.7
quat1,0.27659,-0.21163,0.68995,0.63457,127.7
quat2,-0.02812,0.14775,-0.80750,-0.57037,127.7
quat3,-0.19487,0.49184,-0.71775,-0.45272,127.7
quat4,-0.46130,0.37480,-0.66295,-0.45522,127.7
quat5,0.00000,0.60876,0.00000,-0.79335,127.7
quat6,0.00000,0.60876,0.00000,-0.79335,127.7
quat7,0.00000,0.60876,0.00000,-0.79335,127.7
quat8,0.00000,0.60876,0.00000,-0.79335,127.7
quat0,-0.76655,0.19453,0.59747,0.13260,127.72
quat1,0.24781,-0.18370,0.69859,0.64561,127.72
quat2,0.00952,0.12324,-0.80469,-0.58069,127.72
quat3,-0.21892,0.51620,-0.71005,-0.42596,127.72
quat4,-0.48868,0.39760,-0.64107,-0.43834,127.72
quat5,0.00000,0.60876,0.00000,-0.79335,127.72
quat6,0.00000,0.60876,0.00000,-0.79335,127.72
quat7,0.00000,0.60876,0.00000,-0.79335,127.72
quat8,0.00000,0.60876,0.00000,-0.79335,127.72
quat0,-0.76578,0.18990,0.60009,0.13195,127.74
quat1,0.21566,-0.15499,0.70613,0.65639,127.74
quat2,0.05124,0.09931,-0.79901,-0.59085,127.74
quat3,-0.24472,0.54035,-0.69958,-0.39840,127.74
quat4,-0.51802,0.41962,-0.61412,-0.42241,127.74
quat5,0.00000,0.60876,0.00000,-0.79335,127.74
quat6,0.00000,0.60876,0.00000,-0.79335,127.74
quat7,0.00000,0.60876,0.00000,-0.79335,127.74
quat8,0.00000,0.60876,0.00000,-0.79335,127.74
quat0,-0.76588,0.18467,0.60177,0.13117,127.76
quat1,0.18047,-0.12538,0.71174,0.66719,127.76
quat2,0.09608,0.07577,-0.78946,-0.60148,127.76
quat3,-0.27231,0.56448,-0.68594,-0.36971,127.76
quat4,-0.54780,0.44109,-0.58252,-0.40746,127.76
quat5,0.00000,0.60876,0.00000,-0.79335,127.76
quat6,0.00000,0.60876,0.00000,-0.79335,127.76
quat7,0.00000,0.60876,0.00000,-0.79335,127.76
quat8,0.00000,0.60876,0.00000,-0.79335,127.76
quat0,-0.76805,0.18175,0.59996,0.13082,127.78
quat1,0.14292,-0.09513,0.71530,0.67740,127.78
quat2,0.14337,0.05317,-0.77612,-0.61177,127.78
quat3,-0.30172,0.58798,-0.66879,-0.34052,127.78
quat4,-0.57632,0.46299,-0.54733,-0.39234,127.78
quat5,0.00000,0.60876,0.00000,-0.79335,127.78
quat6,0.00000,0.60876,0.00000,-0.79335,127.78
quat7,0.00000,0.60876,0.00000,-0.79335,127.78
quat8,0.00000,0.60876,0.00000,-0.79335,127.78
quat0,-0.76698,0.18214,0.60048,0.13414,127.8
quat1,0.10468,-0.06391,0.71635,0.68688,127.8
quat2,0.18950,0.02959,-0.75901,-0.62219,127.8
quat3,-0.33218,0.61037,-0.64824,-0.31127,127.8
quat4,-0.60350,0.48443,-0.50851,-0.37754,127.8
quat5,0.00000,0.60876,0.00000,-0.79335,127.8
quat6,0.00000,0.60876,0.00000,-0.79335,127.8
quat7,0.00000,0.60876,0.00000,-0.79335,127.8
quat8,0.00000,0.60876,0.00000,-0.79335,127.8
quat0,-0.76845,0.17785,0.60018,0.13282,127.82
quat1,0.06670,-0.03041,0.71453,0.69576,127.82
quat2,0.23327,0.00395,-0.73910,-0.63190,127.82
quat3,-0.36168,0.63211,-0.62532,-0.28035,127.82
quat4,-0.62817,0.50547,-0.46808,-0.36168,127.82
quat5,0.00000,0.60876,0.00000,-0.79335,127.82
quat6,0.00000,0.60876,0.00000,-0.79335,127.82
quat7,0.00000,0.60876,0.00000,-0.79335,127.82
quat8,0.00000,0.60876,0.00000,-0.79335,127.82
quat0,-0.77065,0.17280,0.59925,0.13093,127.84
quat1,0.02864,0.00220,0.71043,0.70318,127.84
quat2,0.27634,-0.02117,-0.71576,-0.64100,127.84
quat3,-0.39039,0.65238,-0.60069,-0.24731,127.84
quat4,-0.65143,0.52539,-0.42359,-0.34665,127.84
quat5,0.00000,0.60876,0.00000,-0.79335,127.84
quat6,0.00000,0.60876,0.00000,-0.79335,127.84
quat7,0.00000,0.60876,0.00000,-0.79335,127.84
quat8,0.00000,0.60876,0.00000,-0.79335,127.84
quat0,-0.77245,0.16791,0.59919,0.12687,127.86
quat1,-0.00935,0.03419,0.70466,0.70866,127.86
quat2,0.31906,-0.04555,-0.68865,-0.64953,127.86
quat3,-0.41855,0.66945,-0.57504,-0.21443,127.86
quat4,-0.67443,0.54208,-0.37296,-0.33495,127.86
quat5,0.00000,0.60876,0.00000,-0.79335,127.86
quat6,0.00000,0.60876,0.00000,-0.79335,127.86
quat7,0.00000,0.60876,0.00000,-0.79335,127.86
quat8,0.00000,0.60876,0.00000,-0.79335,127.86
quat0,-0.77445,0.16650,0.59726,0.12560,127.88
quat1,-0.04730,0.06437,0.69714,0.71247,127.88
quat2,0.36149,-0.06844,-0.65696,-0.65806,127.88
quat3,-0.44410,0.68510,-0.54852,-0.18037,127.88
quat4,-0.69324,0.55821,-0.32317,-0.32153,127.88
quat5,0.00000,0.60876,0.00000,-0.79335,127.88
quat6,0.00000,0.60876,0.00000,-0.79335,127.88
quat7,0.00000,0.60876,0.00000,-0.79335,127.88
quat8,0.00000,0.60876,0.00000,-0.79335,127.88
quat0,-0.77854,0.15884,0.59461,0.12282,127.9
quat1,-0.08346,0.09516,0.68837,0.71423,127.9
quat2,0.39776,-0.09502,-0.62528,-0.66467,127.9
quat3,-0.46823,0.69873,-0.52082,-0.14588,127.9
quat4,-0.70510,0.57779,-0.28425,-0.29698,127.9
quat5,0.00000,0.60876,0.00000,-0.79335,127.9
quat6,0.00000,0.60876,0.00000,-0.79335,127.9
quat7,0.00000,0.60876,0.00000,-0.79335,127.9
quat8,0.00000,0.60876,0.00000,-0.79335,127.9
quat0,-0.77914,0.15183,0.59679,0.11719,127.92
quat1,-0.11776,0.12792,0.67736,0.71481,127.92
quat2,0.42589,-0.12856,-0.59733,-0.66730,127.92
quat3,-0.49027,0.70978,-0.49299,-0.11316,127.92
quat4,-0.71204,0.59985,-0.25373,-0.26230,127.92
quat5,0.00000,0.60876,0.00000,-0.79335,127.92
quat6,0.00000,0.60876,0.00000,-0.79335,127.92
quat7,0.00000,0.60876,0.00000,-0.79335,127.92
quat8,0.00000,0.60876,0.00000,-0.79335,127.92
quat0,-0.77720,0.15016,0.59997,0.11597,127.94
quat1,-0.14866,0.15818,0.66454,0.71502,127.94
quat2,0.44815,-0.16813,-0.57237,-0.66579,127.94
quat3,-0.50990,0.71814,-0.46622,-0.08315,127.94
quat4,-0.71584,0.62142,-0.23093,-0.21930,127.94
quat5,0.00000,0.60876,0.00000,-0.79335,127.94
quat6,0.00000,0.60876,0.00000,-0.79335,127.94
quat7,0.00000,0.60876,0.00000,-0.79335,127.94
quat8,0.00000,0.60876,0.00000,-0.79335,127.94
quat0,-0.77477,0.15259,0.60209,0.11806,127.96
quat1,-0.17723,0.18513,0.65399,0.71177,127.96
quat2,0.46747,-0.20747,-0.54872,-0.66131,127.96
quat3,-0.52776,0.72489,-0.43904,-0.05698,127.96
quat4,-0.71764,0.64022,-0.21333,-0.17206,127.96
quat5,0.00000,0.60876,0.00000,-0.79335,127.96
quat6,0.00000,0.60876,0.00000,-0.79335,127.96
quat7,0.00000,0.60876,0.00000,-0.79335,127.96
quat8,0.00000,0.60876,0.00000,-0.79335,127.96
quat0,-0.77262,0.15080,0.60463,0.12141,127.98
quat1,-0.20376,0.21057,0.64385,0.70682,127.98
quat2,0.48125,-0.24755,-0.53012,-0.65276,127.98
quat3,-0.54695,0.72966,-0.40864,-0.03811,127.98
quat4,-0.71984,0.65418,-0.18721,-0.13722,127.98
quat5,0.00000,0.60876,0.00000,-0.79335,127.98
quat6,0.00000,0.60876,0.00000,-0.79335,127.98
quat7,0.00000,0.60876,0.00000,-0.79335,127.98
quat8,0.00000,0.60876,0.00000,-0.79335,127.98
quat0,-0.77152,0.14722,0.60746,0.11863,128
quat1,-0.22540,0.23184,0.63418,0.70233,128
quat2,0.49188,-0.28387,-0.51543,-0.64171,128
quat3,-0.56729,0.73106,-0.37801,-0.02888,128
quat4,-0.72608,0.65929,-0.14764,-0.12785,128
quat5,0.00000,0.60876,0.00000,-0.79335,128
quat6,0.00000,0.60876,0.00000,-0.79335,128
quat7,0.00000,0.60876,0.00000,-0.79335,128
quat8,0.00000,0.60876,0.00000,-0.79335,128
quat0,-0.77188,0.14466,0.60804,0.11645,128.02
quat1,-0.24558,0.24496,0.62499,0.69934,128.02
quat2,0.50368,-0.30790,-0.50230,-0.63182,128.02
quat3,-0.58376,0.73339,-0.34752,-0.02450,128.02
quat4,-0.73336,0.65832,-0.10632,-0.13225,128.02
quat5,0.00000,0.60876,0.00000,-0.79335,128.02
quat6,0.00000,0.60876,0.00000,-0.79335,128.02
quat7,0.00000,0.60876,0.00000,-0.79335,128.02
quat8,0.00000,0.60876,0.00000,-0.79335,128.02
quat0,-0.77439,0.14202,0.60576,0.11492,128.04
quat1,-0.26701,0.25020,0.61511,0.69839,128.04
quat2,0.51729,-0.31800,-0.49001,-0.62544,128.04
quat3,-0.59593,0.73553,-0.32170,-0.01922,128.04
quat4,-0.73786,0.65707,-0.07078,-0.13713,128.04
quat5,0.00000,0.60876,0.00000,-0.79335,128.04
quat6,0.00000,0.60876,0.00000,-0.79335,128.04
quat7,0.00000,0.60876,0.00000,-0.79335,128.04
quat8,0.00000,0.60876,0.00000,-0.79335,128.04
quat0,-0.77432,0.14694,0.60414,0.11769,128.06
quat1,-0.28389,0.25063,0.60802,0.69779,128.06
quat2,0.52966,-0.32090,-0.47865,-0.62240,128.06
quat3,-0.60376,0.73493,-0.30853,-0.01295,128.06
quat4,-0.73836,0.65889,-0.05543,-0.13272,128.06
quat5,0.00000,0.60876,0.00000,-0.79335,128.06
quat6,0.00000,0.60876,0.00000,-0.79335,128.06
quat7,0.00000,0.60876,0.00000,-0.79335,128.06
quat8,0.00000,0.60876,0.00000,-0.79335,128.06
quat0,-0.77413,0.15073,0.60308,0.11955,128.08
quat1,-0.29368,0.24846,0.60532,0.69685,128.08
quat2,0.53995,-0.31677,-0.46935,-0.62275,128.08
quat3,-0.60837,0.73254,-0.30524,-0.01026,128.08
quat4,-0.73862,0.66067,-0.05544,-0.12198,128.08
quat5,0.00000,0.60876,0.00000,-0.79335,128.08
quat6,0.00000,0.60876,0.00000,-0.79335,128.08
quat7,0.00000,0.60876,0.00000,-0.79335,128.08
quat8,0.00000,0.60876,0.00000,-0.79335,128.08
quat0,-0.77452,0.15166,0.60241,0.11923,128.1
quat1,-0.29394,0.24760,0.60703,0.69557,128.1
quat2,0.54497,-0.30905,-0.46714,-0.62392,128.1
quat3,-0.60886,0.73122,-0.30739,-0.01077,128.1
quat4,-0.74017,0.65964,-0.06115,-0.11527,128.1
quat5,0.00000,0.60876,0.00000,-0.79335,128.1
quat6,0.00000,0.60876,0.00000,-0.79335,128.1
quat7,0.00000,0.60876,0.00000,-0.79335,128.1
quat8,0.00000,0.60876,0.00000,-0.79335,128.1
quat0,-0.77393,0.15439,0.60225,0.12042,128.12
quat1,-0.28432,0.24716,0.61344,0.69409,128.12
quat2,0.53978,-0.30477,-0.47665,-0.62334,128.12
quat3,-0.60578,0.72971,-0.31684,-0.01324,128.12
quat4,-0.74121,0.65689,-0.07341,-0.11706,128.12
quat5,0.00000,0.60876,0.00000,-0.79335,128.12
quat6,0.00000,0.60876,0.00000,-0.79335,128.12
quat7,0.00000,0.60876,0.00000,-0.79335,128.12
quat8,0.00000,0.60876,0.00000,-0.79335,128.12
quat0,-0.77329,0.15588,0.60292,0.11924,128.14
quat1,-0.26919,0.24292,0.62302,0.69308,128.14
quat2,0.52895,-0.29729,-0.49189,-0.62440,128.14
quat3,-0.60002,0.72734,-0.33247,-0.02054,128.14
quat4,-0.74175,0.65185,-0.08957,-0.12987,128.14
quat5,0.00000,0.60876,0.00000,-0.79335,128.14
quat6,0.00000,0.60876,0.00000,-0.79335,128.14
quat7,0.00000,0.60876,0.00000,-0.79335,128.14
quat8,0.00000,0.60876,0.00000,-0.79335,128.14
quat0,-0.77205,0.15885,0.60356,0.12007,128.16
quat1,-0.24968,0.23366,0.63433,0.69332,128.16
quat2,0.51580,-0.28198,-0.50778,-0.62976,128.16
quat3,-0.59140,0.72478,-0.35190,-0.03322,128.16
quat4,-0.74238,0.64319,-0.10473,-0.15558,128.16
quat5,0.00000,0.60876,0.00000,-0.79335,128.16
quat6,0.00000,0.60876,0.00000,-0.79335,128.16
quat7,0.00000,0.60876,0.00000,-0.79335,128.16
quat8,0.00000,0.60876,0.00000,-0.79335,128.16
quat0,-0.77164,0.16552,0.60179,0.12260,128.18
quat1,-0.22678,0.21857,0.64630,0.69505,128.18
quat2,0.50004,-0.26101,-0.52471,-0.63758,128.18
quat3,-0.57982,0.72148,-0.37522,-0.04978,128.18
quat4,-0.74182,0.63160,-0.12046,-0.19045,128.18
quat5,0.00000,0.60876,0.00000,-0.79335,128.18
quat6,0.00000,0.60876,0.00000,-0.79335,128.18
quat7,0.00000,0.60876,0.00000,-0.79335,128.18
quat8,0.00000,0.60876,0.00000,-0.79335,128.18
quat0,-0.77074,0.16950,0.60154,0.12400,128.2
quat1,-0.19954,0.19832,0.66014,0.69647,128.2
quat2,0.47870,-0.24085,-0.54572,-0.64423,128.2
