QUAT,w,x,y,z,timestamp
quat1,0.07776,0.24360,-0.47734,-0.84069,898.74
quat2,-0.08322,-0.51191,0.53487,0.66703,898.74
quat3,0.07882,-0.21238,0.46600,0.85529,898.74
quat4,0.32649,0.28189,0.40992,0.80368,898.74
quat5,0.00000,0.13053,0.00000,-0.99145,898.74
quat6,0.00000,0.13053,0.00000,-0.99145,898.74
quat7,0.00000,0.13053,0.00000,-0.99145,898.74
quat8,0.00000,0.13053,0.00000,-0.99145,898.74
quat0,0.96835,-0.21059,-0.12917,0.03561,898.76
quat1,0.07743,0.24236,-0.49719,-0.82950,898.76
quat2,-0.09112,-0.50217,0.56029,0.65238,898.76
quat3,0.07756,-0.20215,0.48572,0.84688,898.76
quat4,0.34458,0.27983,0.42997,0.78618,898.76
quat5,0.00000,0.13053,0.00000,-0.99144,898.76
quat6,0.00000,0.13053,0.00000,-0.99144,898.76
quat7,0.00000,0.13053,0.00000,-0.99144,898.76
quat8,0.00000,0.13053,0.00000,-0.99144,898.76
quat0,0.96842,-0.20963,-0.13033,0.03518,898.78
quat1,0.07632,0.24043,-0.51584,-0.81871,898.78
quat2,-0.09763,-0.49177,0.58480,0.63768,898.78
quat3,0.07733,-0.19216,0.50422,0.83836,898.78
quat4,0.35900,0.27433,0.45183,0.76923,898.78
quat5,0.00000,0.13053,0.00000,-0.99144,898.78
quat6,0.00000,0.13053,0.00000,-0.99144,898.78
quat7,0.00000,0.13053,0.00000,-0.99144,898.78
quat8,0.00000,0.13053,0.00000,-0.99144,898.78
quat0,0.96813,-0.21160,-0.12958,0.03411,898.8
quat1,0.07338,0.23643,-0.53376,-0.80859,898.8
quat2,-0.10326,-0.48119,0.60854,0.62247,898.8
quat3,0.07826,-0.18305,0.52123,0.82987,898.8
quat4,0.37028,0.26729,0.47520,0.75208,898.8
quat5,0.00000,0.13053,0.00000,-0.99144,898.8
quat6,0.00000,0.13053,0.00000,-0.99144,898.8
quat7,0.00000,0.13053,0.00000,-0.99144,898.8
quat8,0.00000,0.13053,0.00000,-0.99144,898.8
quat0,0.96814,-0.21014,-0.13174,0.03459,898.82
quat1,0.06978,0.23246,-0.55077,-0.79859,898.82
quat2,-0.10778,-0.47083,0.63111,0.60696,898.82
quat3,0.08148,-0.17389,0.53741,0.82117,898.82
quat4,0.37940,0.26051,0.49849,0.73464,898.82
quat5,0.00000,0.13053,0.00000,-0.99144,898.82
quat6,0.00000,0.13053,0.00000,-0.99144,898.82
quat7,0.00000,0.13053,0.00000,-0.99144,898.82
quat8,0.00000,0.13053,0.00000,-0.99144,898.82
quat0,0.96783,-0.21182,-0.13177,0.03289,898.84
quat1,0.06720,0.22944,-0.56676,-0.78843,898.84
quat2,-0.11176,-0.46070,0.65240,0.59130,898.84
quat3,0.08468,-0.16563,0.55298,0.81216,898.84
quat4,0.38786,0.25532,0.51963,0.71719,898.84
quat5,0.00000,0.13053,0.00000,-0.99144,898.84
quat6,0.00000,0.13053,0.00000,-0.99144,898.84
quat7,0.00000,0.13053,0.00000,-0.99144,898.84
quat8,0.00000,0.13053,0.00000,-0.99144,898.84
quat0,0.96774,-0.21180,-0.13239,0.03298,898.86
quat1,0.06567,0.22725,-0.58164,-0.77829,898.86
quat2,-0.11436,-0.45027,0.67258,0.57603,898.86
quat3,0.08766,-0.15809,0.56792,0.80299,898.86
quat4,0.39643,0.25181,0.53770,0.70023,898.86
quat5,0.00000,0.13053,0.00000,-0.99144,898.86
quat6,0.00000,0.13053,0.00000,-0.99144,898.86
quat7,0.00000,0.13053,0.00000,-0.99144,898.86
quat8,0.00000,0.13053,0.00000,-0.99144,898.86
quat0,0.96697,-0.21342,-0.13581,0.03115,898.88
quat1,0.06464,0.22526,-0.59514,-0.76869,898.88
quat2,-0.11588,-0.44075,0.69085,0.56128,898.88
quat3,0.09042,-0.15051,0.58180,0.79415,898.88
quat4,0.40610,0.25009,0.55197,0.68401,898.88
quat5,0.00000,0.13053,0.00000,-0.99144,898.88
quat6,0.00000,0.13053,0.00000,-0.99144,898.88
quat7,0.00000,0.13053,0.00000,-0.99144,898.88
quat8,0.00000,0.13053,0.00000,-0.99144,898.88
quat0,0.96696,-0.21417,-0.13516,0.02923,898.9
quat1,0.06463,0.22406,-0.60764,-0.75921,898.9
quat2,-0.11762,-0.43305,0.70708,0.54651,898.9
quat3,0.09238,-0.14369,0.59399,0.78612,898.9
quat4,0.41573,0.24854,0.56377,0.66901,898.9
quat5,0.00000,0.13053,0.00000,-0.99144,898.9
quat6,0.00000,0.13053,0.00000,-0.99144,898.9
quat7,0.00000,0.13053,0.00000,-0.99144,898.9
quat8,0.00000,0.13053,0.00000,-0.99144,898.9
quat0,0.96636,-0.21723,-0.13493,0.02735,898.92
quat1,0.06472,0.22336,-0.61906,-0.75013,898.92
quat2,-0.12034,-0.42706,0.72108,0.53215,898.92
quat3,0.09275,-0.13847,0.60497,0.77861,898.92
quat4,0.42431,0.24677,0.57348,0.65589,898.92
quat5,0.00000,0.13053,0.00000,-0.99144,898.92
quat6,0.00000,0.13053,0.00000,-0.99144,898.92
quat7,0.00000,0.13053,0.00000,-0.99144,898.92
quat8,0.00000,0.13053,0.00000,-0.99144,898.92
quat0,0.96580,-0.21899,-0.13616,0.02691,898.94
quat1,0.06537,0.22266,-0.62957,-0.74148,898.94
quat2,-0.12354,-0.42208,0.73316,0.51872,898.94
quat3,0.09422,-0.13318,0.61489,0.77155,898.94
quat4,0.43284,0.24564,0.58078,0.64421,898.94
quat5,0.00000,0.13053,0.00000,-0.99145,898.94
quat6,0.00000,0.13053,0.00000,-0.99145,898.94
quat7,0.00000,0.13053,0.00000,-0.99145,898.94
quat8,0.00000,0.13053,0.00000,-0.99145,898.94
quat0,0.96521,-0.22118,-0.13714,0.02512,898.96
quat1,0.06694,0.22260,-0.63888,-0.73335,898.96
quat2,-0.12718,-0.41841,0.74320,0.50638,898.96
quat3,0.09710,-0.12730,0.62423,0.76466,898.96
quat4,0.44275,0.24612,0.58473,0.63363,898.96
quat5,0.00000,0.13053,0.00000,-0.99145,898.96
quat6,0.00000,0.13053,0.00000,-0.99145,898.96
quat7,0.00000,0.13053,0.00000,-0.99145,898.96
quat8,0.00000,0.13053,0.00000,-0.99145,898.96
quat0,0.96524,-0.22223,-0.13549,0.02402,898.98
quat1,0.06960,0.22261,-0.64699,-0.72595,898.98
quat2,-0.13124,-0.41596,0.75141,0.49512,898.98
quat3,0.10058,-0.12158,0.63221,0.75856,898.98
quat4,0.45206,0.24650,0.58707,0.62468,898.98
quat5,0.00000,0.13053,0.00000,-0.99144,898.98
quat6,0.00000,0.13053,0.00000,-0.99144,898.98
quat7,0.00000,0.13053,0.00000,-0.99144,898.98
quat8,0.00000,0.13053,0.00000,-0.99144,898.98
quat0,0.96477,-0.22457,-0.13504,0.02352,899
quat1,0.07290,0.22283,-0.65405,-0.71920,899
quat2,-0.13635,-0.41448,0.75756,0.48550,899
quat3,0.10374,-0.11678,0.63873,0.75341,899
quat4,0.46013,0.24653,0.58884,0.61707,899
quat5,0.00000,0.13053,0.00000,-0.99144,899
quat6,0.00000,0.13053,0.00000,-0.99144,899
quat7,0.00000,0.13053,0.00000,-0.99144,899
quat8,0.00000,0.13053,0.00000,-0.99144,899
quat0,0.96454,-0.22571,-0.13483,0.02324,899.02
quat1,0.07546,0.22341,-0.65984,-0.71345,899.02
quat2,-0.14115,-0.41307,0.76237,0.47774,899.02
quat3,0.10640,-0.11298,0.64412,0.74902,899.02
quat4,0.46658,0.24635,0.59044,0.61074,899.02
quat5,0.00000,0.13053,0.00000,-0.99144,899.02
quat6,0.00000,0.13053,0.00000,-0.99144,899.02
quat7,0.00000,0.13053,0.00000,-0.99144,899.02
quat8,0.00000,0.13053,0.00000,-0.99144,899.02
quat0,0.96422,-0.22787,-0.13364,0.02229,899.04
quat1,0.07808,0.22353,-0.66430,-0.70897,899.04
quat2,-0.14456,-0.41125,0.76636,0.47188,899.04
quat3,0.10964,-0.11011,0.64806,0.74557,899.04
quat4,0.47113,0.24566,0.59219,0.60581,899.04
quat5,0.00000,0.13053,0.00000,-0.99144,899.04
quat6,0.00000,0.13053,0.00000,-0.99144,899.04
quat7,0.00000,0.13053,0.00000,-0.99144,899.04
quat8,0.00000,0.13053,0.00000,-0.99144,899.04
quat0,0.96380,-0.22976,-0.13357,0.02147,899.06
quat1,0.07959,0.22349,-0.66762,-0.70569,899.06
quat2,-0.14593,-0.40887,0.76978,0.46795,899.06
quat3,0.11269,-0.10828,0.65071,0.74307,899.06
quat4,0.47391,0.24456,0.59401,0.60228,899.06
quat5,0.00000,0.13053,0.00000,-0.99144,899.06
quat6,0.00000,0.13053,0.00000,-0.99144,899.06
quat7,0.00000,0.13053,0.00000,-0.99144,899.06
quat8,0.00000,0.13053,0.00000,-0.99144,899.06
quat0,0.96365,-0.23005,-0.13411,0.02165,899.08
quat1,0.08020,0.22301,-0.66981,-0.70370,899.08
quat2,-0.14667,-0.40706,0.77221,0.46527,899.08
quat3,0.11431,-0.10761,0.65221,0.74161,899.08
quat4,0.47586,0.24406,0.59483,0.60014,899.08
quat5,0.00000,0.13053,0.00000,-0.99144,899.08
quat6,0.00000,0.13053,0.00000,-0.99144,899.08
quat7,0.00000,0.13053,0.00000,-0.99144,899.08
quat8,0.00000,0.13053,0.00000,-0.99144,899.08
quat0,0.96338,-0.23162,-0.13342,0.02109,899.1
quat1,0.08140,0.22246,-0.67092,-0.70268,899.1
quat2,-0.14658,-0.40531,0.77405,0.46377,899.1
quat3,0.11545,-0.10768,0.65283,0.74087,899.1
quat4,0.47685,0.24351,0.59513,0.59928,899.1
quat5,0.00000,0.13053,0.00000,-0.99144,899.1
quat6,0.00000,0.13053,0.00000,-0.99144,899.1
quat7,0.00000,0.13053,0.00000,-0.99144,899.1
quat8,0.00000,0.13053,0.00000,-0.99144,899.1
quat0,0.96288,-0.23293,-0.13465,0.02168,899.12
quat1,0.08176,0.22145,-0.67093,-0.70294,899.12
quat2,-0.14526,-0.40316,0.77503,0.46442,899.12
quat3,0.11684,-0.10787,0.65267,0.74076,899.12
quat4,0.47710,0.24321,0.59426,0.60006,899.12
quat5,0.00000,0.13053,0.00000,-0.99145,899.12
quat6,0.00000,0.13053,0.00000,-0.99145,899.12
quat7,0.00000,0.13053,0.00000,-0.99145,899.12
quat8,0.00000,0.13053,0.00000,-0.99145,899.12
quat0,0.96201,-0.23518,-0.13714,0.02033,899.14
quat1,0.08163,0.22047,-0.66999,-0.70417,899.14
quat2,-0.14397,-0.40132,0.77472,0.46693,899.14
quat3,0.11754,-0.10843,0.65167,0.74146,899.14
quat4,0.47745,0.24351,0.59178,0.60212,899.14
quat5,0.00000,0.13053,0.00000,-0.99144,899.14
quat6,0.00000,0.13053,0.00000,-0.99144,899.14
quat7,0.00000,0.13053,0.00000,-0.99144,899.14
quat8,0.00000,0.13053,0.00000,-0.99144,899.14
quat0,0.96153,-0.23677,-0.13764,0.02106,899.16
quat1,0.08101,0.22027,-0.66818,-0.70602,899.16
quat2,-0.14397,-0.40112,0.77250,0.47076,899.16
quat3,0.11778,-0.10936,0.64985,0.74287,899.16
quat4,0.47786,0.24432,0.58753,0.60561,899.16
quat5,0.00000,0.13053,0.00000,-0.99144,899.16
quat6,0.00000,0.13053,0.00000,-0.99144,899.16
quat7,0.00000,0.13053,0.00000,-0.99144,899.16
quat8,0.00000,0.13053,0.00000,-0.99144,899.16
quat0,0.96100,-0.23949,-0.13668,0.02086,899.18
quat1,0.07994,0.22036,-0.66550,-0.70863,899.18
quat2,-0.14510,-0.40228,0.76894,0.47523,899.18
quat3,0.11758,-0.11058,0.64714,0.74509,899.18
quat4,0.47793,0.24507,0.58225,0.61033,899.18
quat5,0.00000,0.13053,0.00000,-0.99144,899.18
quat6,0.00000,0.13053,0.00000,-0.99144,899.18
quat7,0.00000,0.13053,0.00000,-0.99144,899.18
quat8,0.00000,0.13053,0.00000,-0.99144,899.18
quat0,0.96117,-0.23807,-0.13787,0.02164,899.2
quat1,0.07887,0.22073,-0.66199,-0.71192,899.2
quat2,-0.14590,-0.40380,0.76443,0.48095,899.2
quat3,0.11672,-0.11189,0.64369,0.74802,899.2
quat4,0.47742,0.24538,0.57637,0.61616,899.2
quat5,0.00000,0.13053,0.00000,-0.99144,899.2
quat6,0.00000,0.13053,0.00000,-0.99144,899.2
quat7,0.00000,0.13053,0.00000,-0.99144,899.2
quat8,0.00000,0.13053,0.00000,-0.99144,899.2
quat0,0.96126,-0.23757,-0.13799,0.02221,899.22
quat1,0.07770,0.22126,-0.65756,-0.71598,899.22
quat2,-0.14597,-0.40558,0.75909,0.48783,899.22
quat3,0.11501,-0.11329,0.63947,0.75168,899.22
quat4,0.47582,0.24519,0.57017,0.62320,899.22
quat5,0.00000,0.13053,0.00000,-0.99144,899.22
quat6,0.00000,0.13053,0.00000,-0.99144,899.22
quat7,0.00000,0.13053,0.00000,-0.99144,899.22
quat8,0.00000,0.13053,0.00000,-0.99144,899.22
quat0,0.96116,-0.23755,-0.13861,0.02290,899.24
quat1,0.07691,0.22184,-0.65208,-0.72087,899.24
quat2,-0.14453,-0.40685,0.75360,0.49565,899.24
quat3,0.11295,-0.11494,0.63437,0.75605,899.24
quat4,0.47285,0.24444,0.56409,0.63124,899.24
quat5,0.00000,0.13053,0.00000,-0.99144,899.24
quat6,0.00000,0.13053,0.00000,-0.99144,899.24
quat7,0.00000,0.13053,0.00000,-0.99144,899.24
quat8,0.00000,0.13053,0.00000,-0.99144,899.24
quat0,0.96151,-0.23537,-0.13985,0.02335,899.26
quat1,0.07478,0.22288,-0.64556,-0.72663,899.26
quat2,-0.14162,-0.40832,0.74725,0.50482,899.26
quat3,0.11024,-0.11713,0.62872,0.76081,899.26
quat4,0.46874,0.24368,0.55791,0.64002,899.26
quat5,0.00000,0.13053,0.00000,-0.99144,899.26
quat6,0.00000,0.13053,0.00000,-0.99144,899.26
quat7,0.00000,0.13053,0.00000,-0.99144,899.26
quat8,0.00000,0.13053,0.00000,-0.99144,899.26
quat0,0.96197,-0.23419,-0.13839,0.02469,899.28
quat1,0.07292,0.22391,-0.63896,-0.73231,899.28
quat2,-0.14024,-0.41180,0.73954,0.51365,899.28
quat3,0.10710,-0.11974,0.62254,0.76592,899.28
quat4,0.46486,0.24424,0.55023,0.64922,899.28
quat5,0.00000,0.13053,0.00000,-0.99144,899.28
quat6,0.00000,0.13053,0.00000,-0.99144,899.28
quat7,0.00000,0.13053,0.00000,-0.99144,899.28
quat8,0.00000,0.13053,0.00000,-0.99144,899.28
quat0,0.96215,-0.23300,-0.13912,0.02487,899.3
quat1,0.07113,0.22530,-0.63165,-0.73838,899.3
quat2,-0.13891,-0.41562,0.73174,0.52203,899.3
quat3,0.10417,-0.12191,0.61602,0.77124,899.3
quat4,0.46143,0.24563,0.54166,0.65829,899.3
quat5,0.00000,0.13053,0.00000,-0.99144,899.3
quat6,0.00000,0.13053,0.00000,-0.99144,899.3
quat7,0.00000,0.13053,0.00000,-0.99144,899.3
quat8,0.00000,0.13053,0.00000,-0.99144,899.3
quat0,0.96225,-0.23136,-0.14109,0.02524,899.32
quat1,0.06905,0.22688,-0.62359,-0.74491,899.32
quat2,-0.13541,-0.41738,0.72448,0.53158,899.32
quat3,0.10175,-0.12382,0.60903,0.77679,899.32
quat4,0.45738,0.24703,0.53335,0.66732,899.32
quat5,0.00000,0.13053,0.00000,-0.99144,899.32
quat6,0.00000,0.13053,0.00000,-0.99144,899.32
quat7,0.00000,0.13053,0.00000,-0.99144,899.32
quat8,0.00000,0.13053,0.00000,-0.99144,899.32
quat0,0.96315,-0.22754,-0.14105,0.02578,899.34
quat1,0.06622,0.22850,-0.61462,-0.75210,899.34
quat2,-0.12934,-0.41789,0.71711,0.54258,899.34
quat3,0.09992,-0.12610,0.60145,0.78254,899.34
quat4,0.45155,0.24736,0.52650,0.67655,899.34
quat5,0.00000,0.13053,0.00000,-0.99144,899.34
quat6,0.00000,0.13053,0.00000,-0.99144,899.34
quat7,0.00000,0.13053,0.00000,-0.99144,899.34
quat8,0.00000,0.13053,0.00000,-0.99144,899.34
quat0,0.96415,-0.22421,-0.13941,0.02667,899.36
quat1,0.06146,0.23032,-0.60557,-0.75925,899.36
quat2,-0.12408,-0.41996,0.70853,0.55337,899.36
quat3,0.09658,-0.12956,0.59364,0.78834,899.36
quat4,0.44412,0.24808,0.51988,0.68625,899.36
quat5,0.00000,0.13053,0.00000,-0.99144,899.36
quat6,0.00000,0.13053,0.00000,-0.99144,899.36
quat7,0.00000,0.13053,0.00000,-0.99144,899.36
quat8,0.00000,0.13053,0.00000,-0.99144,899.36
quat0,0.96344,-0.22581,-0.14167,0.02694,899.38
quat1,0.05786,0.23217,-0.59639,-0.76621,899.38
quat2,-0.11991,-0.42360,0.69963,0.56276,899.38
quat3,0.09407,-0.13238,0.58571,0.79408,899.38
quat4,0.43768,0.25020,0.51227,0.69528,899.38
quat5,0.00000,0.13053,0.00000,-0.99145,899.38
quat6,0.00000,0.13053,0.00000,-0.99145,899.38
quat7,0.00000,0.13053,0.00000,-0.99145,899.38
quat8,0.00000,0.13053,0.00000,-0.99145,899.38
quat0,0.96412,-0.22194,-0.14308,0.02730,899.4
quat1,0.05662,0.23514,-0.58717,-0.77249,899.4
quat2,-0.11442,-0.42622,0.69128,0.57217,899.4
quat3,0.09274,-0.13457,0.57746,0.79990,899.4
quat4,0.43133,0.25258,0.50490,0.70373,899.4
quat5,0.00000,0.13053,0.00000,-0.99144,899.4
quat6,0.00000,0.13053,0.00000,-0.99144,899.4
quat7,0.00000,0.13053,0.00000,-0.99144,899.4
quat8,0.00000,0.13053,0.00000,-0.99144,899.4
quat0,0.96500,-0.21791,-0.14320,0.02800,899.42
quat1,0.05618,0.23854,-0.57729,-0.77889,899.42
quat2,-0.10706,-0.42804,0.68283,0.58229,899.42
quat3,0.09290,-0.13676,0.56844,0.80594,899.42
quat4,0.42422,0.25552,0.49776,0.71202,899.42
quat5,0.00000,0.13053,0.00000,-0.99144,899.42
quat6,0.00000,0.13053,0.00000,-0.99144,899.42
quat7,0.00000,0.13053,0.00000,-0.99144,899.42
quat8,0.00000,0.13053,0.00000,-0.99144,899.42
quat0,0.96535,-0.21668,-0.14270,0.02810,899.44
quat1,0.05162,0.24114,-0.56725,-0.78576,899.44
quat2,-0.10056,-0.43181,0.67282,0.59223,899.44
quat3,0.09035,-0.14040,0.55956,0.81180,899.44
quat4,0.41625,0.25951,0.48937,0.72105,899.44
quat5,0.00000,0.13053,0.00000,-0.99144,899.44
quat6,0.00000,0.13053,0.00000,-0.99144,899.44
quat7,0.00000,0.13053,0.00000,-0.99144,899.44
quat8,0.00000,0.13053,0.00000,-0.99144,899.44
quat0,0.96527,-0.21598,-0.14450,0.02691,899.46
quat1,0.04674,0.24290,-0.55666,-0.79306,899.46
quat2,-0.09515,-0.43717,0.66240,0.60087,899.46
quat3,0.08847,-0.14378,0.54994,0.81797,899.46
quat4,0.40825,0.26346,0.48078,0.72992,899.46
quat5,0.00000,0.13053,0.00000,-0.99144,899.46
quat6,0.00000,0.13053,0.00000,-0.99144,899.46
quat7,0.00000,0.13053,0.00000,-0.99144,899.46
quat8,0.00000,0.13053,0.00000,-0.99144,899.46
quat0,0.96597,-0.21345,-0.14345,0.02762,899.48
quat1,0.04456,0.24639,-0.54615,-0.79940,899.48
quat2,-0.08813,-0.44147,0.65194,0.61017,899.48
quat3,0.08856,-0.14627,0.53977,0.82426,899.48
quat4,0.39894,0.26640,0.47296,0.73904,899.48
quat5,0.00000,0.13053,0.00000,-0.99145,899.48
quat6,0.00000,0.13053,0.00000,-0.99145,899.48
quat7,0.00000,0.13053,0.00000,-0.99145,899.48
quat8,0.00000,0.13053,0.00000,-0.99145,899.48
quat0,0.96697,-0.21062,-0.14088,0.02752,899.5
quat1,0.04484,0.25165,-0.53482,-0.80537,899.5
quat2,-0.07946,-0.44537,0.64119,0.61984,899.5
quat3,0.08990,-0.14819,0.52851,0.83104,899.5
quat4,0.38862,0.27063,0.46455,0.74828,899.5
quat5,0.00000,0.13053,0.00000,-0.99145,899.5
quat6,0.00000,0.13053,0.00000,-0.99145,899.5
quat7,0.00000,0.13053,0.00000,-0.99145,899.5
quat8,0.00000,0.13053,0.00000,-0.99145,899.5
quat0,0.96689,-0.21152,-0.14030,0.02631,899.52
quat1,0.04148,0.25613,-0.52283,-0.81199,899.52
quat2,-0.07071,-0.44942,0.62911,0.63027,899.52
quat3,0.08863,-0.15122,0.51743,0.83758,899.52
quat4,0.37795,0.27625,0.45355,0.75838,899.52
quat5,0.00000,0.13053,0.00000,-0.99144,899.52
quat6,0.00000,0.13053,0.00000,-0.99144,899.52
quat7,0.00000,0.13053,0.00000,-0.99144,899.52
quat8,0.00000,0.13053,0.00000,-0.99144,899.52
quat0,0.96718,-0.21023,-0.14033,0.02599,899.54
quat1,0.03716,0.25838,-0.50984,-0.81971,899.54
quat2,-0.06174,-0.45359,0.61672,0.64039,899.54
quat3,0.08674,-0.15505,0.50439,0.84500,899.54
quat4,0.36611,0.28071,0.44213,0.76922,899.54
quat5,0.00000,0.13053,0.00000,-0.99145,899.54
quat6,0.00000,0.13053,0.00000,-0.99145,899.54
quat7,0.00000,0.13053,0.00000,-0.99145,899.54
quat8,0.00000,0.13053,0.00000,-0.99145,899.54
quat0,0.96716,-0.20843,-0.14312,0.02612,899.56
