QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1061.06
quat6,0.00000,-0.79335,0.00000,0.60876,1061.06
quat7,0.00000,-0.79335,0.00000,0.60876,1061.06
quat8,0.00000,-0.79335,0.00000,0.60876,1061.06
quat0,0.56922,-0.05395,-0.80634,-0.15133,1061.08
quat1,-0.10655,-0.32708,0.67011,0.65774,1061.08
quat2,-0.07026,-0.45990,0.70294,0.53800,1061.08
quat3,0.64479,-0.71439,-0.18468,0.19945,1061.08
quat4,0.63451,-0.58494,-0.33260,0.38029,1061.08
quat5,0.00000,-0.79335,0.00000,0.60876,1061.08
quat6,0.00000,-0.79335,0.00000,0.60876,1061.08
quat7,0.00000,-0.79335,0.00000,0.60876,1061.08
quat8,0.00000,-0.79335,0.00000,0.60876,1061.08
quat0,0.56917,-0.05621,-0.80575,-0.15379,1061.1
quat1,-0.09865,-0.32483,0.68292,0.64682,1061.1
quat2,-0.05420,-0.45694,0.71883,0.52110,1061.1
quat3,0.65901,-0.69886,-0.18563,0.20698,1061.1
quat4,0.65650,-0.56765,-0.32346,0.37704,1061.1
quat5,0.00000,-0.79335,0.00000,0.60876,1061.1
quat6,0.00000,-0.79335,0.00000,0.60876,1061.1
quat7,0.00000,-0.79335,0.00000,0.60876,1061.1
quat8,0.00000,-0.79335,0.00000,0.60876,1061.1
quat0,0.56910,-0.05785,-0.80542,-0.15521,1061.12
quat1,-0.08972,-0.32422,0.69363,0.63695,1061.12
quat2,-0.03698,-0.45740,0.73201,0.50356,1061.12
quat3,0.67071,-0.68560,-0.18446,0.21463,1061.12
quat4,0.67659,-0.55005,-0.31194,0.37731,1061.12
quat5,0.00000,-0.79335,0.00000,0.60876,1061.12
quat6,0.00000,-0.79335,0.00000,0.60876,1061.12
quat7,0.00000,-0.79335,0.00000,0.60876,1061.12
quat8,0.00000,-0.79335,0.00000,0.60876,1061.12
quat0,0.56706,-0.05782,-0.80667,-0.15615,1061.14
quat1,-0.07986,-0.32547,0.70195,0.62846,1061.14
quat2,-0.01913,-0.46181,0.74153,0.48631,1061.14
quat3,0.68015,-0.67482,-0.18065,0.22222,1061.14
quat4,0.69298,-0.53220,-0.30024,0.38263,1061.14
quat5,0.00000,-0.79335,0.00000,0.60876,1061.14
quat6,0.00000,-0.79335,0.00000,0.60876,1061.14
quat7,0.00000,-0.79335,0.00000,0.60876,1061.14
quat8,0.00000,-0.79335,0.00000,0.60876,1061.14
quat0,0.56664,-0.05820,-0.80661,-0.15783,1061.16
quat1,-0.07190,-0.33134,0.70636,0.62138,1061.16
quat2,-0.00164,-0.46961,0.74674,0.47100,1061.16
quat3,0.68746,-0.66617,-0.17477,0.23039,1061.16
quat4,0.70481,-0.51524,-0.28958,0.39232,1061.16
quat5,0.00000,-0.79335,0.00000,0.60876,1061.16
quat6,0.00000,-0.79335,0.00000,0.60876,1061.16
quat7,0.00000,-0.79335,0.00000,0.60876,1061.16
quat8,0.00000,-0.79335,0.00000,0.60876,1061.16
quat0,0.56715,-0.05823,-0.80602,-0.15898,1061.18
quat1,-0.06673,-0.34485,0.70636,0.61455,1061.18
quat2,0.01501,-0.48151,0.74774,0.45695,1061.18
quat3,0.69149,-0.66070,-0.16655,0.23995,1061.18
quat4,0.71159,-0.49947,-0.28047,0.40682,1061.18
quat5,0.00000,-0.79335,0.00000,0.60876,1061.18
quat6,0.00000,-0.79335,0.00000,0.60876,1061.18
quat7,0.00000,-0.79335,0.00000,0.60876,1061.18
quat8,0.00000,-0.79335,0.00000,0.60876,1061.18
quat0,0.56516,-0.05806,-0.80735,-0.15939,1061.2
quat1,-0.05942,-0.36201,0.70284,0.60946,1061.2
quat2,0.02973,-0.49783,0.74424,0.44428,1061.2
quat3,0.69136,-0.65843,-0.15693,0.25271,1061.2
quat4,0.71448,-0.48697,-0.27107,0.42296,1061.2
quat5,0.00000,-0.79335,0.00000,0.60876,1061.2
quat6,0.00000,-0.79335,0.00000,0.60876,1061.2
quat7,0.00000,-0.79335,0.00000,0.60876,1061.2
quat8,0.00000,-0.79335,0.00000,0.60876,1061.2
quat0,0.56295,-0.05846,-0.80865,-0.16050,1061.22
quat1,-0.05111,-0.38004,0.69672,0.60625,1061.22
quat2,0.03913,-0.51905,0.73631,0.43233,1061.22
quat3,0.68669,-0.65889,-0.14732,0.26947,1061.22
quat4,0.71384,-0.47871,-0.25912,0.44058,1061.22
quat5,0.00000,-0.79335,0.00000,0.60876,1061.22
quat6,0.00000,-0.79335,0.00000,0.60876,1061.22
quat7,0.00000,-0.79335,0.00000,0.60876,1061.22
quat8,0.00000,-0.79335,0.00000,0.60876,1061.22
quat0,0.56092,-0.05826,-0.80982,-0.16178,1061.24
quat1,-0.04274,-0.39804,0.68960,0.60349,1061.24
quat2,0.04363,-0.54312,0.72475,0.42174,1061.24
quat3,0.67859,-0.66143,-0.13781,0.28816,1061.24
quat4,0.70955,-0.47516,-0.24461,0.45928,1061.24
quat5,0.00000,-0.79335,0.00000,0.60876,1061.24
quat6,0.00000,-0.79335,0.00000,0.60876,1061.24
quat7,0.00000,-0.79335,0.00000,0.60876,1061.24
quat8,0.00000,-0.79335,0.00000,0.60876,1061.24
quat0,0.55906,-0.05718,-0.81145,-0.16039,1061.26
quat1,-0.03337,-0.41611,0.68016,0.60260,1061.26
quat2,0.04668,-0.56824,0.71037,0.41266,1061.26
quat3,0.66818,-0.66372,-0.13120,0.30951,1061.26
quat4,0.70034,-0.47272,-0.23281,0.48152,1061.26
quat5,0.00000,-0.79335,0.00000,0.60876,1061.26
quat6,0.00000,-0.79335,0.00000,0.60876,1061.26
quat7,0.00000,-0.79335,0.00000,0.60876,1061.26
quat8,0.00000,-0.79335,0.00000,0.60876,1061.26
quat0,0.55737,-0.06028,-0.81213,-0.16170,1061.28
quat1,-0.02333,-0.43135,0.66730,0.60672,1061.28
quat2,0.05049,-0.59196,0.69421,0.40633,1061.28
quat3,0.65552,-0.66584,-0.12732,0.33277,1061.28
quat4,0.68565,-0.46869,-0.22726,0.50849,1061.28
quat5,0.00000,-0.79335,0.00000,0.60876,1061.28
quat6,0.00000,-0.79335,0.00000,0.60876,1061.28
quat7,0.00000,-0.79335,0.00000,0.60876,1061.28
quat8,0.00000,-0.79335,0.00000,0.60876,1061.28
quat0,0.56107,-0.05628,-0.81096,-0.15611,1061.3
quat1,-0.01440,-0.44188,0.65222,0.61575,1061.3
quat2,0.05274,-0.61587,0.67591,0.40134,1061.3
quat3,0.64131,-0.66976,-0.12418,0.35317,1061.3
quat4,0.66607,-0.46313,-0.22682,0.53890,1061.3
quat5,0.00000,-0.79335,0.00000,0.60876,1061.3
quat6,0.00000,-0.79335,0.00000,0.60876,1061.3
quat7,0.00000,-0.79335,0.00000,0.60876,1061.3
quat8,0.00000,-0.79335,0.00000,0.60876,1061.3
quat0,0.56247,-0.05346,-0.81052,-0.15435,1061.32
quat1,-0.00999,-0.44884,0.63659,0.62705,1061.32
quat2,0.05174,-0.63847,0.65749,0.39672,1061.32
quat3,0.62589,-0.67722,-0.12110,0.36739,1061.32
quat4,0.64297,-0.45831,-0.22816,0.56964,1061.32
quat5,0.00000,-0.79335,0.00000,0.60876,1061.32
quat6,0.00000,-0.79335,0.00000,0.60876,1061.32
quat7,0.00000,-0.79335,0.00000,0.60876,1061.32
quat8,0.00000,-0.79335,0.00000,0.60876,1061.32
quat0,0.56481,-0.05225,-0.80899,-0.15427,1061.34
quat1,-0.00976,-0.45379,0.62018,0.63981,1061.34
quat2,0.05081,-0.65777,0.63856,0.39622,1061.34
quat3,0.60864,-0.68851,-0.11807,0.37625,1061.34
quat4,0.61779,-0.45468,-0.23019,0.59884,1061.34
quat5,0.00000,-0.79335,0.00000,0.60876,1061.34
quat6,0.00000,-0.79335,0.00000,0.60876,1061.34
quat7,0.00000,-0.79335,0.00000,0.60876,1061.34
quat8,0.00000,-0.79335,0.00000,0.60876,1061.34
quat0,0.56772,-0.05084,-0.80749,-0.15192,1061.36
quat1,-0.00998,-0.45341,0.60471,0.65471,1061.36
quat2,0.04634,-0.67384,0.61850,0.40157,1061.36
quat3,0.59084,-0.70165,-0.11810,0.38034,1061.36
quat4,0.59236,-0.45574,-0.23135,0.62281,1061.36
quat5,0.00000,-0.79335,0.00000,0.60876,1061.36
quat6,0.00000,-0.79335,0.00000,0.60876,1061.36
quat7,0.00000,-0.79335,0.00000,0.60876,1061.36
quat8,0.00000,-0.79335,0.00000,0.60876,1061.36
quat0,0.56437,-0.04667,-0.81039,-0.15024,1061.38
quat1,-0.01082,-0.45129,0.59058,0.66891,1061.38
quat2,0.03813,-0.68406,0.60045,0.41239,1061.38
quat3,0.57305,-0.71452,-0.12086,0.38271,1061.38
quat4,0.56811,-0.46350,-0.23299,0.63886,1061.38
quat5,0.00000,-0.79335,0.00000,0.60876,1061.38
quat6,0.00000,-0.79335,0.00000,0.60876,1061.38
quat7,0.00000,-0.79335,0.00000,0.60876,1061.38
quat8,0.00000,-0.79335,0.00000,0.60876,1061.38
quat0,0.56426,-0.04457,-0.81111,-0.14740,1061.4
quat1,-0.01416,-0.44426,0.57689,0.68530,1061.4
quat2,0.03012,-0.68563,0.58451,0.43284,1061.4
quat3,0.55676,-0.72667,-0.12410,0.38285,1061.4
quat4,0.54658,-0.47666,-0.23691,0.64646,1061.4
quat5,0.00000,-0.79335,0.00000,0.60876,1061.4
quat6,0.00000,-0.79335,0.00000,0.60876,1061.4
quat7,0.00000,-0.79335,0.00000,0.60876,1061.4
quat8,0.00000,-0.79335,0.00000,0.60876,1061.4
quat0,0.56676,-0.04646,-0.80943,-0.14647,1061.42
quat1,-0.01638,-0.43058,0.56589,0.70293,1061.42
quat2,0.01778,-0.67981,0.57183,0.45886,1061.42
quat3,0.54367,-0.73924,-0.12750,0.37643,1061.42
quat4,0.52836,-0.49713,-0.24071,0.64479,1061.42
quat5,0.00000,-0.79335,0.00000,0.60876,1061.42
quat6,0.00000,-0.79335,0.00000,0.60876,1061.42
quat7,0.00000,-0.79335,0.00000,0.60876,1061.42
quat8,0.00000,-0.79335,0.00000,0.60876,1061.42
quat0,0.56576,-0.04615,-0.81014,-0.14652,1061.44
quat1,-0.01910,-0.41421,0.55875,0.71824,1061.44
quat2,0.00087,-0.66862,0.56306,0.48571,1061.44
quat3,0.53491,-0.75204,-0.13140,0.36201,1061.44
quat4,0.51376,-0.52060,-0.24733,0.63549,1061.44
quat5,0.00000,-0.79335,0.00000,0.60876,1061.44
quat6,0.00000,-0.79335,0.00000,0.60876,1061.44
quat7,0.00000,-0.79335,0.00000,0.60876,1061.44
quat8,0.00000,-0.79335,0.00000,0.60876,1061.44
quat0,0.56733,-0.04535,-0.80970,-0.14307,1061.46
quat1,-0.02332,-0.39484,0.55494,0.73184,1061.46
quat2,-0.01611,-0.65203,0.55721,0.51393,1061.46
quat3,0.53020,-0.76401,-0.13483,0.34206,1061.46
quat4,0.50321,-0.54235,-0.25850,0.62113,1061.46
quat5,0.00000,-0.79335,0.00000,0.60876,1061.46
quat6,0.00000,-0.79335,0.00000,0.60876,1061.46
quat7,0.00000,-0.79335,0.00000,0.60876,1061.46
quat8,0.00000,-0.79335,0.00000,0.60876,1061.46
quat0,0.56983,-0.04571,-0.80820,-0.14146,1061.48
quat1,-0.02866,-0.37392,0.55479,0.74268,1061.48
quat2,-0.03602,-0.63300,0.55529,0.53821,1061.48
quat3,0.52907,-0.77424,-0.13802,0.31872,1061.48
quat4,0.49611,-0.56286,-0.27182,0.60265,1061.48
quat5,0.00000,-0.79335,0.00000,0.60876,1061.48
quat6,0.00000,-0.79335,0.00000,0.60876,1061.48
quat7,0.00000,-0.79335,0.00000,0.60876,1061.48
quat8,0.00000,-0.79335,0.00000,0.60876,1061.48
quat0,0.56840,-0.04429,-0.80904,-0.14284,1061.5
quat1,-0.03652,-0.35630,0.55873,0.74803,1061.5
quat2,-0.05388,-0.61009,0.55784,0.56009,1061.5
quat3,0.53174,-0.78105,-0.14168,0.29520,1061.5
quat4,0.49378,-0.58268,-0.28554,0.57891,1061.5
quat5,0.00000,-0.79335,0.00000,0.60876,1061.5
quat6,0.00000,-0.79335,0.00000,0.60876,1061.5
quat7,0.00000,-0.79335,0.00000,0.60876,1061.5
quat8,0.00000,-0.79335,0.00000,0.60876,1061.5
quat0,0.56825,-0.04522,-0.80920,-0.14228,1061.52
quat1,-0.04621,-0.34220,0.56477,0.74953,1061.52
quat2,-0.06625,-0.58393,0.56432,0.57981,1061.52
quat3,0.53737,-0.78396,-0.14606,0.27443,1061.52
quat4,0.49652,-0.59986,-0.29919,0.55147,1061.52
quat5,0.00000,-0.79335,0.00000,0.60876,1061.52
quat6,0.00000,-0.79335,0.00000,0.60876,1061.52
quat7,0.00000,-0.79335,0.00000,0.60876,1061.52
quat8,0.00000,-0.79335,0.00000,0.60876,1061.52
quat0,0.57191,-0.04564,-0.80687,-0.14069,1061.54
quat1,-0.05685,-0.32963,0.57312,0.74809,1061.54
quat2,-0.07735,-0.55942,0.57369,0.59325,1061.54
quat3,0.54538,-0.78409,-0.15014,0.25540,1061.54
quat4,0.50465,-0.61519,-0.30970,0.52054,1061.54
quat5,0.00000,-0.79335,0.00000,0.60876,1061.54
quat6,0.00000,-0.79335,0.00000,0.60876,1061.54
quat7,0.00000,-0.79335,0.00000,0.60876,1061.54
quat8,0.00000,-0.79335,0.00000,0.60876,1061.54
quat0,0.57374,-0.04703,-0.80550,-0.14067,1061.56
quat1,-0.06952,-0.32218,0.58497,0.74107,1061.56
quat2,-0.08916,-0.53905,0.58538,0.59901,1061.56
quat3,0.55560,-0.78159,-0.15383,0.23824,1061.56
quat4,0.51633,-0.62505,-0.31963,0.49047,1061.56
quat5,0.00000,-0.79335,0.00000,0.60876,1061.56
quat6,0.00000,-0.79335,0.00000,0.60876,1061.56
quat7,0.00000,-0.79335,0.00000,0.60876,1061.56
quat8,0.00000,-0.79335,0.00000,0.60876,1061.56
quat0,0.57453,-0.04762,-0.80489,-0.14072,1061.58
quat1,-0.08250,-0.31935,0.59857,0.73002,1061.58
quat2,-0.09572,-0.51870,0.60002,0.60147,1061.58
quat3,0.56846,-0.77566,-0.15719,0.22470,1061.58
quat4,0.52851,-0.62758,-0.33124,0.46595,1061.58
quat5,0.00000,-0.79335,0.00000,0.60876,1061.58
quat6,0.00000,-0.79335,0.00000,0.60876,1061.58
quat7,0.00000,-0.79335,0.00000,0.60876,1061.58
quat8,0.00000,-0.79335,0.00000,0.60876,1061.58
quat0,0.57735,-0.04950,-0.80278,-0.14060,1061.6
quat1,-0.09274,-0.31774,0.61256,0.71779,1061.6
quat2,-0.09895,-0.50007,0.61684,0.59970,1061.6
quat3,0.58345,-0.76686,-0.16056,0.21388,1061.6
quat4,0.54253,-0.62524,-0.34071,0.44571,1061.6
quat5,0.00000,-0.79335,0.00000,0.60876,1061.6
quat6,0.00000,-0.79335,0.00000,0.60876,1061.6
quat7,0.00000,-0.79335,0.00000,0.60876,1061.6
quat8,0.00000,-0.79335,0.00000,0.60876,1061.6
quat0,0.57849,-0.05121,-0.80139,-0.14321,1061.62
quat1,-0.09952,-0.31677,0.62736,0.70440,1061.62
quat2,-0.09884,-0.48382,0.63452,0.59459,1061.62
quat3,0.59929,-0.75600,-0.16419,0.20580,1061.62
quat4,0.56006,-0.62074,-0.34515,0.42649,1061.62
quat5,0.00000,-0.79335,0.00000,0.60876,1061.62
quat6,0.00000,-0.79335,0.00000,0.60876,1061.62
quat7,0.00000,-0.79335,0.00000,0.60876,1061.62
quat8,0.00000,-0.79335,0.00000,0.60876,1061.62
quat0,0.57928,-0.05287,-0.80031,-0.14543,1061.64
quat1,-0.10376,-0.31505,0.64263,0.69065,1061.64
quat2,-0.09410,-0.46934,0.65322,0.58666,1061.64
quat3,0.61535,-0.74296,-0.16816,0.20267,1061.64
quat4,0.57917,-0.61330,-0.34647,0.41034,1061.64
quat5,0.00000,-0.79335,0.00000,0.60876,1061.64
quat6,0.00000,-0.79335,0.00000,0.60876,1061.64
quat7,0.00000,-0.79335,0.00000,0.60876,1061.64
quat8,0.00000,-0.79335,0.00000,0.60876,1061.64
quat0,0.58031,-0.05525,-0.79893,-0.14799,1061.66
quat1,-0.10529,-0.31260,0.65770,0.67722,1061.66
quat2,-0.08715,-0.45899,0.67120,0.57552,1061.66
quat3,0.63079,-0.72881,-0.17103,0.20416,1061.66
quat4,0.59889,-0.60338,-0.34452,0.39821,1061.66
quat5,0.00000,-0.79335,0.00000,0.60876,1061.66
quat6,0.00000,-0.79335,0.00000,0.60876,1061.66
quat7,0.00000,-0.79335,0.00000,0.60876,1061.66
quat8,0.00000,-0.79335,0.00000,0.60876,1061.66
quat0,0.58178,-0.05791,-0.79747,-0.14908,1061.68
quat1,-0.10380,-0.31258,0.67194,0.66334,1061.68
quat2,-0.07863,-0.45334,0.68806,0.56113,1061.68
quat3,0.64528,-0.71486,-0.17162,0.20771,1061.68
quat4,0.61928,-0.59178,-0.33845,0.38954,1061.68
quat5,0.00000,-0.79335,0.00000,0.60876,1061.68
quat6,0.00000,-0.79335,0.00000,0.60876,1061.68
quat7,0.00000,-0.79335,0.00000,0.60876,1061.68
quat8,0.00000,-0.79335,0.00000,0.60876,1061.68
quat0,0.58144,-0.06129,-0.79724,-0.15025,1061.7
quat1,-0.10001,-0.31514,0.68457,0.64965,1061.7
quat2,-0.06814,-0.45234,0.70336,0.54408,1061.7
quat3,0.65818,-0.70223,-0.16944,0.21207,1061.7
quat4,0.63887,-0.57856,-0.32986,0.38510,1061.7
quat5,0.00000,-0.79335,0.00000,0.60876,1061.7
quat6,0.00000,-0.79335,0.00000,0.60876,1061.7
quat7,0.00000,-0.79335,0.00000,0.60876,1061.7
quat8,0.00000,-0.79335,0.00000,0.60876,1061.7
quat0,0.58236,-0.06400,-0.79618,-0.15119,1061.72
quat1,-0.09494,-0.31885,0.69470,0.63774,1061.72
quat2,-0.05603,-0.45509,0.71643,0.52582,1061.72
quat3,0.66948,-0.69092,-0.16533,0.21700,1061.72
quat4,0.65723,-0.56458,-0.31861,0.38443,1061.72
quat5,0.00000,-0.79335,0.00000,0.60876,1061.72
quat6,0.00000,-0.79335,0.00000,0.60876,1061.72
quat7,0.00000,-0.79335,0.00000,0.60876,1061.72
quat8,0.00000,-0.79335,0.00000,0.60876,1061.72
quat0,0.58286,-0.06566,-0.79544,-0.15246,1061.74
quat1,-0.08909,-0.32458,0.70211,0.62749,1061.74
quat2,-0.04411,-0.46232,0.72671,0.50618,1061.74
quat3,0.67796,-0.68203,-0.15922,0.22328,1061.74
quat4,0.67411,-0.55060,-0.30429,0.38707,1061.74
quat5,0.00000,-0.79335,0.00000,0.60876,1061.74
quat6,0.00000,-0.79335,0.00000,0.60876,1061.74
quat7,0.00000,-0.79335,0.00000,0.60876,1061.74
quat8,0.00000,-0.79335,0.00000,0.60876,1061.74
quat0,0.58172,-0.06624,-0.79566,-0.15538,1061.76
quat1,-0.08215,-0.33333,0.70667,0.61867,1061.76
quat2,-0.03155,-0.47242,0.73409,0.48676,1061.76
quat3,0.68311,-0.67587,-0.15143,0.23157,1061.76
quat4,0.68864,-0.53765,-0.28782,0.39226,1061.76
quat5,0.00000,-0.79335,0.00000,0.60876,1061.76
quat6,0.00000,-0.79335,0.00000,0.60876,1061.76
quat7,0.00000,-0.79335,0.00000,0.60876,1061.76
quat8,0.00000,-0.79335,0.00000,0.60876,1061.76
quat0,0.58168,-0.06571,-0.79545,-0.15684,1061.78
quat1,-0.07476,-0.34384,0.70870,0.61150,1061.78
quat2,-0.01847,-0.48558,0.73780,0.46853,1061.78
quat3,0.68530,-0.67142,-0.14343,0.24288,1061.78
quat4,0.69854,-0.52565,-0.27185,0.40227,1061.78
quat5,0.00000,-0.79335,0.00000,0.60876,1061.78
quat6,0.00000,-0.79335,0.00000,0.60876,1061.78
quat7,0.00000,-0.79335,0.00000,0.60876,1061.78
quat8,0.00000,-0.79335,0.00000,0.60876,1061.78
quat0,0.58056,-0.06555,-0.79637,-0.15638,1061.8
quat1,-0.06739,-0.35674,0.70833,0.60536,1061.8
quat2,-0.00581,-0.50066,0.73740,0.45337,1061.8
quat3,0.68479,-0.66849,-0.13395,0.25738,1061.8
quat4,0.70395,-0.51468,-0.25728,0.41637,1061.8
quat5,0.00000,-0.79335,0.00000,0.60876,1061.8
quat6,0.00000,-0.79335,0.00000,0.60876,1061.8
quat7,0.00000,-0.79335,0.00000,0.60876,1061.8
quat8,0.00000,-0.79335,0.00000,0.60876,1061.8
quat0,0.57864,-0.06629,-0.79717,-0.15903,1061.82
quat1,-0.05962,-0.37380,0.70580,0.59880,1061.82
quat2,0.00638,-0.51811,0.73333,0.44017,1061.82
quat3,0.68117,-0.66734,-0.12491,0.27398,1061.82
quat4,0.70494,-0.50555,-0.24342,0.43385,1061.82
quat5,0.00000,-0.79335,0.00000,0.60876,1061.82
quat6,0.00000,-0.79335,0.00000,0.60876,1061.82
quat7,0.00000,-0.79335,0.00000,0.60876,1061.82
quat8,0.00000,-0.79335,0.00000,0.60876,1061.82
quat0,0.57611,-0.06751,-0.79829,-0.16208,1061.84
quat1,-0.04906,-0.38967,0.70106,0.59520,1061.84
quat2,0.01619,-0.53779,0.72538,0.42935,1061.84
quat3,0.67502,-0.66720,-0.11664,0.29255,1061.84
quat4,0.70206,-0.49880,-0.22963,0.45340,1061.84
quat5,0.00000,-0.79335,0.00000,0.60876,1061.84
quat6,0.00000,-0.79335,0.00000,0.60876,1061.84
quat7,0.00000,-0.79335,0.00000,0.60876,1061.84
quat8,0.00000,-0.79335,0.00000,0.60876,1061.84
quat0,0.57380,-0.06741,-0.79995,-0.16212,1061.86
quat1,-0.03833,-0.40405,0.69340,0.59538,1061.86
quat2,0.01996,-0.56079,0.71416,0.41844,1061.86
quat3,0.66597,-0.66818,-0.11018,0.31287,1061.86
quat4,0.69499,-0.49252,-0.21771,0.47646,1061.86
quat5,0.00000,-0.79335,0.00000,0.60876,1061.86
quat6,0.00000,-0.79335,0.00000,0.60876,1061.86
quat7,0.00000,-0.79335,0.00000,0.60876,1061.86
quat8,0.00000,-0.79335,0.00000,0.60876,1061.86
quat0,0.57258,-0.06752,-0.80107,-0.16089,1061.88
quat1,-0.02966,-0.42009,0.68263,0.59721,1061.88
quat2,0.02205,-0.58410,0.70065,0.40919,1061.88
quat3,0.65414,-0.67019,-0.10632,0.33414,1061.88
quat4,0.68399,-0.48631,-0.20856,0.50216,1061.88
quat5,0.00000,-0.79335,0.00000,0.60876,1061.88
quat6,0.00000,-0.79335,0.00000,0.60876,1061.88
quat7,0.00000,-0.79335,0.00000,0.60876,1061.88
quat8,0.00000,-0.79335,0.00000,0.60876,1061.88
quat0,0.57188,-0.06777,-0.80173,-0.15994,1061.9
quat1,-0.02234,-0.43441,0.66969,0.60192,1061.9
quat2,0.02497,-0.60632,0.68490,0.40331,1061.9
quat3,0.64004,-0.67402,-0.10381,0.35395,1061.9
quat4,0.66933,-0.48039,-0.20186,0.52960,1061.9
quat5,0.00000,-0.79335,0.00000,0.60876,1061.9
quat6,0.00000,-0.79335,0.00000,0.60876,1061.9
quat7,0.00000,-0.79335,0.00000,0.60876,1061.9
quat8,0.00000,-0.79335,0.00000,0.60876,1061.9
quat0,0.57070,-0.06548,-0.80338,-0.15683,1061.92
quat1,-0.01662,-0.44694,0.65543,0.60859,1061.92
quat2,0.02548,-0.62681,0.66707,0.40184,1061.92
quat3,0.62424,-0.68005,-0.10201,0.37075,1061.92
quat4,0.65165,-0.47614,-0.19588,0.55703,1061.92
quat5,0.00000,-0.79335,0.00000,0.60876,1061.92
quat6,0.00000,-0.79335,0.00000,0.60876,1061.92
quat7,0.00000,-0.79335,0.00000,0.60876,1061.92
quat8,0.00000,-0.79335,0.00000,0.60876,1061.92
quat0,0.57280,-0.06094,-0.80293,-0.15325,1061.94
quat1,-0.01247,-0.46014,0.63853,0.61676,1061.94
quat2,0.02533,-0.64386,0.64796,0.40614,1061.94
quat3,0.60687,-0.68809,-0.10101,0.38477,1061.94
quat4,0.63130,-0.47384,-0.19161,0.58328,1061.94
quat5,0.00000,-0.79335,0.00000,0.60876,1061.94
quat6,0.00000,-0.79335,0.00000,0.60876,1061.94
quat7,0.00000,-0.79335,0.00000,0.60876,1061.94
quat8,0.00000,-0.79335,0.00000,0.60876,1061.94
quat0,0.57430,-0.06020,-0.80200,-0.15277,1061.96
quat1,-0.00864,-0.46679,0.62003,0.63055,1061.96
quat2,0.02687,-0.65743,0.62731,0.41659,1061.96
quat3,0.58769,-0.69749,-0.10187,0.39718,1061.96
quat4,0.60993,-0.47391,-0.18905,0.60635,1061.96
quat5,0.00000,-0.79335,0.00000,0.60876,1061.96
quat6,0.00000,-0.79335,0.00000,0.60876,1061.96
quat7,0.00000,-0.79335,0.00000,0.60876,1061.96
quat8,0.00000,-0.79335,0.00000,0.60876,1061.96
quat0,0.57537,-0.05841,-0.80145,-0.15238,1061.98
quat1,-0.00686,-0.46492,0.60278,0.64842,1061.98
quat2,0.02352,-0.66920,0.60636,0.42889,1061.98
quat3,0.56777,-0.70816,-0.10468,0.40643,1061.98
quat4,0.58674,-0.47901,-0.18723,0.62549,1061.98
quat5,0.00000,-0.79335,0.00000,0.60876,1061.98
quat6,0.00000,-0.79335,0.00000,0.60876,1061.98
quat7,0.00000,-0.79335,0.00000,0.60876,1061.98
quat8,0.00000,-0.79335,0.00000,0.60876,1061.98
quat0,0.57370,-0.05510,-0.80324,-0.15050,1062
quat1,-0.00985,-0.46042,0.58665,0.66615,1062
quat2,0.01251,-0.68032,0.58640,0.43947,1062
quat3,0.54833,-0.72065,-0.10762,0.41040,1062
quat4,0.56047,-0.48830,-0.18905,0.64164,1062
quat5,0.00000,-0.79335,0.00000,0.60876,1062
quat6,0.00000,-0.79335,0.00000,0.60876,1062
quat7,0.00000,-0.79335,0.00000,0.60876,1062
quat8,0.00000,-0.79335,0.00000,0.60876,1062
quat0,0.57407,-0.05319,-0.80326,-0.14959,1062.02
quat1,-0.01659,-0.45421,0.57152,0.68322,1062.02
quat2,-0.00066,-0.68628,0.56823,0.45402,1062.02
quat3,0.52948,-0.73448,-0.11169,0.40953,1062.02
quat4,0.53510,-0.50016,-0.19485,0.65234,1062.02
quat5,0.00000,-0.79335,0.00000,0.60876,1062.02
quat6,0.00000,-0.79335,0.00000,0.60876,1062.02
quat7,0.00000,-0.79335,0.00000,0.60876,1062.02
quat8,0.00000,-0.79335,0.00000,0.60876,1062.02
quat0,0.57694,-0.05279,-0.80172,-0.14697,1062.04
quat1,-0.02399,-0.44712,0.55844,0.69833,1062.04
quat2,-0.01608,-0.68625,0.55273,0.47254,1062.04
quat3,0.51295,-0.74954,-0.11811,0.40140,1062.04
quat4,0.51092,-0.51593,-0.20164,0.65735,1062.04
quat5,0.00000,-0.79335,0.00000,0.60876,1062.04
quat6,0.00000,-0.79335,0.00000,0.60876,1062.04
quat7,0.00000,-0.79335,0.00000,0.60876,1062.04
quat8,0.00000,-0.79335,0.00000,0.60876,1062.04
quat0,0.57587,-0.05201,-0.80287,-0.14514,1062.06
quat1,-0.03111,-0.43834,0.54887,0.71108,1062.06
quat2,-0.03161,-0.67939,0.54163,0.49403,1062.06
quat3,0.50105,-0.76409,-0.12410,0.38694,1062.06
quat4,0.48874,-0.53374,-0.21213,0.65670,1062.06
quat5,0.00000,-0.79335,0.00000,0.60876,1062.06
quat6,0.00000,-0.79335,0.00000,0.60876,1062.06
quat7,0.00000,-0.79335,0.00000,0.60876,1062.06
quat8,0.00000,-0.79335,0.00000,0.60876,1062.06
quat0,0.57646,-0.05350,-0.80209,-0.14656,1062.08
quat1,-0.03848,-0.42427,0.54277,0.72382,1062.08
quat2,-0.04723,-0.66771,0.53424,0.51626,1062.08
