QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,201.14
quat7,0.00000,-0.96593,0.00000,0.25882,201.14
quat8,0.00000,-0.96593,0.00000,0.25882,201.14
quat0,0.24619,-0.06954,-0.94615,-0.19836,201.16
quat1,-0.22938,0.79820,-0.08583,-0.55036,201.16
quat2,0.46119,-0.74365,0.25373,0.41221,201.16
quat3,0.16740,-0.93221,0.18476,-0.26235,201.16
quat4,0.39459,-0.84042,0.04244,0.36904,201.16
quat5,0.00000,-0.96593,0.00000,0.25882,201.16
quat6,0.00000,-0.96593,0.00000,0.25882,201.16
quat7,0.00000,-0.96593,0.00000,0.25882,201.16
quat8,0.00000,-0.96593,0.00000,0.25882,201.16
quat0,0.24995,-0.06640,-0.94553,-0.19772,201.18
quat1,-0.18684,0.77284,-0.07361,-0.60199,201.18
quat2,0.39158,-0.75234,0.24235,0.47108,201.18
quat3,0.14241,-0.92162,0.16125,-0.32301,201.18
quat4,0.33450,-0.89257,0.01571,0.30196,201.18
quat5,0.00000,-0.96593,0.00000,0.25882,201.18
quat6,0.00000,-0.96593,0.00000,0.25882,201.18
quat7,0.00000,-0.96593,0.00000,0.25882,201.18
quat8,0.00000,-0.96593,0.00000,0.25882,201.18
quat0,0.25266,-0.06138,-0.94705,-0.18841,201.2
quat1,-0.15493,0.73594,-0.06515,-0.65586,201.2
quat2,0.31270,-0.74801,0.23474,0.53627,201.2
quat3,0.12846,-0.89965,0.13337,-0.39541,201.2
quat4,0.27608,-0.93925,-0.01507,0.20338,201.2
quat5,0.00000,-0.96593,0.00000,0.25882,201.2
quat6,0.00000,-0.96593,0.00000,0.25882,201.2
quat7,0.00000,-0.96593,0.00000,0.25882,201.2
quat8,0.00000,-0.96593,0.00000,0.25882,201.2
quat0,0.25739,-0.05838,-0.94639,-0.18626,201.22
quat1,-0.12579,0.69793,-0.06133,-0.70236,201.22
quat2,0.22109,-0.72433,0.22940,0.61143,201.22
quat3,0.12613,-0.86745,0.09694,-0.47141,201.22
quat4,0.22653,-0.96796,-0.05671,0.09230,201.22
quat5,0.00000,-0.96593,0.00000,0.25882,201.22
quat6,0.00000,-0.96593,0.00000,0.25882,201.22
quat7,0.00000,-0.96593,0.00000,0.25882,201.22
quat8,0.00000,-0.96593,0.00000,0.25882,201.22
quat0,0.26548,-0.05658,-0.94438,-0.18563,201.24
quat1,-0.10166,0.64861,-0.06544,-0.75146,201.24
quat2,0.13108,-0.67518,0.22858,0.68899,201.24
quat3,0.13006,-0.84004,0.04768,-0.52454,201.24
quat4,0.18424,-0.97688,-0.10779,-0.01161,201.24
quat5,0.00000,-0.96593,0.00000,0.25882,201.24
quat6,0.00000,-0.96593,0.00000,0.25882,201.24
quat7,0.00000,-0.96593,0.00000,0.25882,201.24
quat8,0.00000,-0.96593,0.00000,0.25882,201.24
quat0,0.27225,-0.05011,-0.94398,-0.17962,201.26
quat1,-0.07833,0.59286,-0.08245,-0.79724,201.26
quat2,0.05813,-0.59512,0.23828,0.76530,201.26
quat3,0.13964,-0.82357,-0.00539,-0.54973,201.26
quat4,0.15517,-0.96929,-0.15996,-0.10400,201.26
quat5,0.00000,-0.96593,0.00000,0.25882,201.26
quat6,0.00000,-0.96593,0.00000,0.25882,201.26
quat7,0.00000,-0.96593,0.00000,0.25882,201.26
quat8,0.00000,-0.96593,0.00000,0.25882,201.26
quat0,0.27595,-0.04256,-0.94478,-0.17156,201.28
quat1,-0.05367,0.53619,-0.11379,-0.83467,201.28
quat2,0.00532,-0.49317,0.26313,0.82917,201.28
quat3,0.15148,-0.80578,-0.06241,-0.56910,201.28
quat4,0.14292,-0.95050,-0.21087,-0.17795,201.28
quat5,0.00000,-0.96593,0.00000,0.25882,201.28
quat6,0.00000,-0.96593,0.00000,0.25882,201.28
quat7,0.00000,-0.96593,0.00000,0.25882,201.28
quat8,0.00000,-0.96593,0.00000,0.25882,201.28
quat0,0.27436,-0.04319,-0.94525,-0.17134,201.3
quat1,-0.03033,0.47749,-0.15047,-0.86512,201.3
quat2,-0.02830,-0.38298,0.30140,0.87274,201.3
quat3,0.16642,-0.78678,-0.11769,-0.58261,201.3
quat4,0.14381,-0.92495,-0.25915,-0.23797,201.3
quat5,0.00000,-0.96593,0.00000,0.25882,201.3
quat6,0.00000,-0.96593,0.00000,0.25882,201.3
quat7,0.00000,-0.96593,0.00000,0.25882,201.3
quat8,0.00000,-0.96593,0.00000,0.25882,201.3
quat0,0.27133,-0.04469,-0.94501,-0.17701,201.32
quat1,-0.01103,0.43115,-0.19392,-0.88113,201.32
quat2,-0.04278,-0.27874,0.34729,0.89435,201.32
quat3,0.18303,-0.75979,-0.16784,-0.60088,201.32
quat4,0.15449,-0.89413,-0.30370,-0.29058,201.32
quat5,0.00000,-0.96593,0.00000,0.25882,201.32
quat6,0.00000,-0.96593,0.00000,0.25882,201.32
quat7,0.00000,-0.96593,0.00000,0.25882,201.32
quat8,0.00000,-0.96593,0.00000,0.25882,201.32
quat0,0.27285,-0.04173,-0.94378,-0.18194,201.34
quat1,0.00788,0.40995,-0.23743,-0.88063,201.34
quat2,-0.04305,-0.18929,0.39837,0.89645,201.34
quat3,0.20312,-0.72563,-0.21129,-0.62255,201.34
quat4,0.17939,-0.85385,-0.34490,-0.34613,201.34
quat5,0.00000,-0.96593,0.00000,0.25882,201.34
quat6,0.00000,-0.96593,0.00000,0.25882,201.34
quat7,0.00000,-0.96593,0.00000,0.25882,201.34
quat8,0.00000,-0.96593,0.00000,0.25882,201.34
quat0,0.26928,-0.04106,-0.94616,-0.17489,201.36
quat1,0.02374,0.39906,-0.27893,-0.87315,201.36
quat2,-0.04016,-0.12630,0.44965,0.88332,201.36
quat3,0.22522,-0.68883,-0.24655,-0.64344,201.36
quat4,0.22192,-0.80085,-0.38195,-0.40436,201.36
quat5,0.00000,-0.96593,0.00000,0.25882,201.36
quat6,0.00000,-0.96593,0.00000,0.25882,201.36
quat7,0.00000,-0.96593,0.00000,0.25882,201.36
quat8,0.00000,-0.96593,0.00000,0.25882,201.36
quat0,0.26717,-0.03734,-0.94718,-0.17341,201.38
quat1,0.03520,0.39447,-0.31940,-0.86089,201.38
quat2,-0.03847,-0.09043,0.49921,0.86089,201.38
quat3,0.24907,-0.65362,-0.26964,-0.66185,201.38
quat4,0.28262,-0.73759,-0.41044,-0.45565,201.38
quat5,0.00000,-0.96593,0.00000,0.25882,201.38
quat6,0.00000,-0.96593,0.00000,0.25882,201.38
quat7,0.00000,-0.96593,0.00000,0.25882,201.38
quat8,0.00000,-0.96593,0.00000,0.25882,201.38
quat0,0.26505,-0.03352,-0.94775,-0.17432,201.4
quat1,0.03840,0.37947,-0.35823,-0.85217,201.4
quat2,-0.03645,-0.07259,0.54687,0.83327,201.4
quat3,0.27383,-0.62459,-0.28671,-0.67284,201.4
quat4,0.35642,-0.66928,-0.42800,-0.49178,201.4
quat5,0.00000,-0.96593,0.00000,0.25882,201.4
quat6,0.00000,-0.96593,0.00000,0.25882,201.4
quat7,0.00000,-0.96593,0.00000,0.25882,201.4
quat8,0.00000,-0.96593,0.00000,0.25882,201.4
quat0,0.26150,-0.02820,-0.94902,-0.17372,201.42
quat1,0.03045,0.35837,-0.39795,-0.84397,201.42
quat2,-0.02414,-0.05797,0.59235,0.80323,201.42
quat3,0.30071,-0.60167,-0.29535,-0.67848,201.42
quat4,0.43248,-0.60671,-0.43486,-0.50572,201.42
quat5,0.00000,-0.96593,0.00000,0.25882,201.42
quat6,0.00000,-0.96593,0.00000,0.25882,201.42
quat7,0.00000,-0.96593,0.00000,0.25882,201.42
quat8,0.00000,-0.96593,0.00000,0.25882,201.42
quat0,0.26006,-0.03195,-0.94761,-0.18270,201.44
quat1,0.01312,0.33729,-0.43395,-0.83532,201.44
quat2,0.00397,-0.04110,0.63589,0.77067,201.44
quat3,0.33050,-0.58358,-0.29596,-0.68015,201.44
quat4,0.50303,-0.56001,-0.43520,-0.49392,201.44
quat5,0.00000,-0.96593,0.00000,0.25882,201.44
quat6,0.00000,-0.96593,0.00000,0.25882,201.44
quat7,0.00000,-0.96593,0.00000,0.25882,201.44
quat8,0.00000,-0.96593,0.00000,0.25882,201.44
quat0,0.25797,-0.03445,-0.94840,-0.18111,201.46
quat1,-0.01006,0.32335,-0.46604,-0.82350,201.46
quat2,0.04238,-0.02840,0.67657,0.73461,201.46
quat3,0.36213,-0.57086,-0.29007,-0.67737,201.46
quat4,0.56803,-0.52684,-0.43031,-0.46327,201.46
quat5,0.00000,-0.96593,0.00000,0.25882,201.46
quat6,0.00000,-0.96593,0.00000,0.25882,201.46
quat7,0.00000,-0.96593,0.00000,0.25882,201.46
quat8,0.00000,-0.96593,0.00000,0.25882,201.46
quat0,0.25651,-0.03840,-0.94858,-0.18147,201.48
quat1,-0.03867,0.31613,-0.49346,-0.80936,201.48
quat2,0.08453,-0.02489,0.71315,0.69545,201.48
quat3,0.39707,-0.56421,-0.27785,-0.66843,201.48
quat4,0.63071,-0.49688,-0.41630,-0.42663,201.48
quat5,0.00000,-0.96593,0.00000,0.25882,201.48
quat6,0.00000,-0.96593,0.00000,0.25882,201.48
quat7,0.00000,-0.96593,0.00000,0.25882,201.48
quat8,0.00000,-0.96593,0.00000,0.25882,201.48
quat0,0.25502,-0.04194,-0.94837,-0.18386,201.5
quat1,-0.07406,0.31285,-0.51768,-0.79287,201.5
quat2,0.12826,-0.02796,0.74508,0.65393,201.5
quat3,0.43336,-0.56277,-0.26025,-0.65404,201.5
quat4,0.68972,-0.47025,-0.39256,-0.38606,201.5
quat5,0.00000,-0.96593,0.00000,0.25882,201.5
quat6,0.00000,-0.96593,0.00000,0.25882,201.5
quat7,0.00000,-0.96593,0.00000,0.25882,201.5
quat8,0.00000,-0.96593,0.00000,0.25882,201.5
quat0,0.25492,-0.04494,-0.94729,-0.18878,201.52
quat1,-0.11649,0.31300,-0.53847,-0.77363,201.52
quat2,0.17483,-0.03429,0.77122,0.61113,201.52
quat3,0.46954,-0.56643,-0.23839,-0.63392,201.52
quat4,0.74137,-0.44801,-0.36401,-0.34227,201.52
quat5,0.00000,-0.96593,0.00000,0.25882,201.52
quat6,0.00000,-0.96593,0.00000,0.25882,201.52
quat7,0.00000,-0.96593,0.00000,0.25882,201.52
quat8,0.00000,-0.96593,0.00000,0.25882,201.52
quat0,0.25553,-0.04711,-0.94593,-0.19416,201.54
quat1,-0.16406,0.31589,-0.55424,-0.75241,201.54
quat2,0.22394,-0.04206,0.79031,0.56876,201.54
quat3,0.50639,-0.57172,-0.21238,-0.60960,201.54
quat4,0.78249,-0.43151,-0.33833,-0.29503,201.54
quat5,0.00000,-0.96593,0.00000,0.25882,201.54
quat6,0.00000,-0.96593,0.00000,0.25882,201.54
quat7,0.00000,-0.96593,0.00000,0.25882,201.54
quat8,0.00000,-0.96593,0.00000,0.25882,201.54
quat0,0.25785,-0.04964,-0.94440,-0.19788,201.56
quat1,-0.21517,0.32099,-0.56550,-0.72861,201.56
quat2,0.27365,-0.05269,0.80167,0.52884,201.56
quat3,0.54193,-0.57728,-0.18410,-0.58238,201.56
quat4,0.81324,-0.42087,-0.31799,-0.24575,201.56
quat5,0.00000,-0.96593,0.00000,0.25882,201.56
quat6,0.00000,-0.96593,0.00000,0.25882,201.56
quat7,0.00000,-0.96593,0.00000,0.25882,201.56
quat8,0.00000,-0.96593,0.00000,0.25882,201.56
quat0,0.26407,-0.05136,-0.94196,-0.20083,201.58
quat1,-0.26573,0.32988,-0.57258,-0.70194,201.58
quat2,0.32212,-0.06651,0.80645,0.49138,201.58
quat3,0.57428,-0.58378,-0.15388,-0.55293,201.58
quat4,0.83761,-0.41211,-0.29858,-0.19854,201.58
quat5,0.00000,-0.96593,0.00000,0.25882,201.58
quat6,0.00000,-0.96593,0.00000,0.25882,201.58
quat7,0.00000,-0.96593,0.00000,0.25882,201.58
quat8,0.00000,-0.96593,0.00000,0.25882,201.58
quat0,0.26771,-0.05396,-0.94129,-0.19849,201.6
quat1,-0.31198,0.34493,-0.57577,-0.67245,201.6
quat2,0.36902,-0.08238,0.80536,0.45656,201.6
quat3,0.60263,-0.59095,-0.12132,-0.52239,201.6
quat4,0.85840,-0.40374,-0.27486,-0.15684,201.6
quat5,0.00000,-0.96593,0.00000,0.25882,201.6
quat6,0.00000,-0.96593,0.00000,0.25882,201.6
quat7,0.00000,-0.96593,0.00000,0.25882,201.6
quat8,0.00000,-0.96593,0.00000,0.25882,201.6
quat0,0.26813,-0.05829,-0.94140,-0.19615,201.62
quat1,-0.35134,0.36713,-0.57577,-0.64052,201.62
quat2,0.41163,-0.10277,0.80025,0.42380,201.62
quat3,0.62659,-0.59858,-0.08789,-0.49128,201.62
quat4,0.87556,-0.39786,-0.24664,-0.11946,201.62
quat5,0.00000,-0.96593,0.00000,0.25882,201.62
quat6,0.00000,-0.96593,0.00000,0.25882,201.62
quat7,0.00000,-0.96593,0.00000,0.25882,201.62
quat8,0.00000,-0.96593,0.00000,0.25882,201.62
quat0,0.26489,-0.06142,-0.94342,-0.18976,201.64
quat1,-0.38161,0.39625,-0.57421,-0.60633,201.64
quat2,0.44782,-0.12999,0.79315,0.39176,201.64
quat3,0.64545,-0.60689,-0.05499,-0.46050,201.64
quat4,0.88803,-0.39714,-0.21604,-0.08368,201.64
quat5,0.00000,-0.96593,0.00000,0.25882,201.64
quat6,0.00000,-0.96593,0.00000,0.25882,201.64
quat7,0.00000,-0.96593,0.00000,0.25882,201.64
quat8,0.00000,-0.96593,0.00000,0.25882,201.64
quat0,0.26182,-0.06412,-0.94430,-0.18879,201.66
quat1,-0.40160,0.42990,-0.57240,-0.57119,201.66
quat2,0.47701,-0.16413,0.78549,0.35852,201.66
quat3,0.65913,-0.61692,-0.02460,-0.42937,201.66
quat4,0.89534,-0.40173,-0.18653,-0.04680,201.66
quat5,0.00000,-0.96593,0.00000,0.25882,201.66
quat6,0.00000,-0.96593,0.00000,0.25882,201.66
quat7,0.00000,-0.96593,0.00000,0.25882,201.66
quat8,0.00000,-0.96593,0.00000,0.25882,201.66
quat0,0.25412,-0.06601,-0.94633,-0.18847,201.68
quat1,-0.41632,0.46086,-0.56949,-0.53848,201.68
quat2,0.50207,-0.20077,0.77631,0.32397,201.68
quat3,0.66783,-0.63032,0.00136,-0.39585,201.68
quat4,0.89771,-0.41045,-0.15996,-0.00803,201.68
quat5,0.00000,-0.96593,0.00000,0.25882,201.68
quat6,0.00000,-0.96593,0.00000,0.25882,201.68
quat7,0.00000,-0.96593,0.00000,0.25882,201.68
quat8,0.00000,-0.96593,0.00000,0.25882,201.68
quat0,0.25388,-0.06574,-0.94644,-0.18833,201.7
quat1,-0.42831,0.48903,-0.56124,-0.51225,201.7
quat2,0.52548,-0.23820,0.76331,0.29067,201.7
quat3,0.67194,-0.64731,0.02256,-0.35912,201.7
quat4,0.89563,-0.42184,-0.13690,0.03391,201.7
quat5,0.00000,-0.96593,0.00000,0.25882,201.7
quat6,0.00000,-0.96593,0.00000,0.25882,201.7
quat7,0.00000,-0.96593,0.00000,0.25882,201.7
quat8,0.00000,-0.96593,0.00000,0.25882,201.7
quat0,0.25099,-0.06518,-0.94745,-0.18733,201.72
quat1,-0.44274,0.51245,-0.54783,-0.49118,201.72
quat2,0.54779,-0.27436,0.74573,0.26179,201.72
quat3,0.67108,-0.66648,0.03865,-0.32242,201.72
quat4,0.88974,-0.43440,-0.11667,0.07776,201.72
quat5,0.00000,-0.96593,0.00000,0.25882,201.72
quat6,0.00000,-0.96593,0.00000,0.25882,201.72
quat7,0.00000,-0.96593,0.00000,0.25882,201.72
quat8,0.00000,-0.96593,0.00000,0.25882,201.72
quat0,0.25231,-0.06440,-0.94792,-0.18341,201.74
quat1,-0.46037,0.53373,-0.52998,-0.47149,201.74
quat2,0.56710,-0.30988,0.72500,0.23823,201.74
quat3,0.66481,-0.68742,0.05215,-0.28768,201.74
quat4,0.88183,-0.44598,-0.09596,0.11943,201.74
quat5,0.00000,-0.96593,0.00000,0.25882,201.74
quat6,0.00000,-0.96593,0.00000,0.25882,201.74
quat7,0.00000,-0.96593,0.00000,0.25882,201.74
quat8,0.00000,-0.96593,0.00000,0.25882,201.74
quat0,0.25342,-0.06736,-0.94642,-0.18849,201.76
quat1,-0.47862,0.55458,-0.50735,-0.45383,201.76
quat2,0.58295,-0.34353,0.70235,0.22104,201.76
quat3,0.65379,-0.70908,0.06700,-0.25549,201.76
quat4,0.87254,-0.45659,-0.07215,0.15810,201.76
quat5,0.00000,-0.96593,0.00000,0.25882,201.76
quat6,0.00000,-0.96593,0.00000,0.25882,201.76
quat7,0.00000,-0.96593,0.00000,0.25882,201.76
quat8,0.00000,-0.96593,0.00000,0.25882,201.76
quat0,0.25458,-0.06631,-0.94621,-0.18834,201.78
quat1,-0.49357,0.57791,-0.48090,-0.43719,201.78
quat2,0.59795,-0.37288,0.67704,0.21221,201.78
quat3,0.63876,-0.73030,0.08114,-0.22819,201.78
quat4,0.86183,-0.46652,-0.04694,0.19339,201.78
quat5,0.00000,-0.96593,0.00000,0.25882,201.78
quat6,0.00000,-0.96593,0.00000,0.25882,201.78
quat7,0.00000,-0.96593,0.00000,0.25882,201.78
quat8,0.00000,-0.96593,0.00000,0.25882,201.78
quat0,0.25833,-0.06469,-0.94605,-0.18456,201.8
quat1,-0.50785,0.60187,-0.45038,-0.42071,201.8
quat2,0.61409,-0.39681,0.64827,0.21257,201.8
quat3,0.61821,-0.75246,0.09541,-0.20621,201.8
quat4,0.85050,-0.47555,-0.02172,0.22369,201.8
quat5,0.00000,-0.96593,0.00000,0.25882,201.8
quat6,0.00000,-0.96593,0.00000,0.25882,201.8
quat7,0.00000,-0.96593,0.00000,0.25882,201.8
quat8,0.00000,-0.96593,0.00000,0.25882,201.8
quat0,0.25887,-0.06488,-0.94537,-0.18722,201.82
quat1,-0.52295,0.62372,-0.41402,-0.40752,201.82
quat2,0.63043,-0.41764,0.61570,0.22145,201.82
quat3,0.59154,-0.77575,0.11380,-0.18797,201.82
quat4,0.83937,-0.48442,0.00234,0.24655,201.82
quat5,0.00000,-0.96593,0.00000,0.25882,201.82
quat6,0.00000,-0.96593,0.00000,0.25882,201.82
quat7,0.00000,-0.96593,0.00000,0.25882,201.82
quat8,0.00000,-0.96593,0.00000,0.25882,201.82
quat0,0.25893,-0.05839,-0.94556,-0.18832,201.84
quat1,-0.53478,0.64350,-0.37624,-0.39796,201.84
quat2,0.64359,-0.43714,0.58291,0.23434,201.84
quat3,0.56092,-0.79795,0.13684,-0.17299,201.84
quat4,0.82640,-0.49708,0.02788,0.26308,201.84
quat5,0.00000,-0.96593,0.00000,0.25882,201.84
quat6,0.00000,-0.96593,0.00000,0.25882,201.84
quat7,0.00000,-0.96593,0.00000,0.25882,201.84
quat8,0.00000,-0.96593,0.00000,0.25882,201.84
quat0,0.26252,-0.05051,-0.94557,-0.18552,201.86
quat1,-0.54244,0.66326,-0.33694,-0.39027,201.86
quat2,0.65399,-0.45386,0.55101,0.25037,201.86
quat3,0.52858,-0.81794,0.15806,-0.16309,201.86
quat4,0.81138,-0.51374,0.05396,0.27354,201.86
quat5,0.00000,-0.96593,0.00000,0.25882,201.86
quat6,0.00000,-0.96593,0.00000,0.25882,201.86
quat7,0.00000,-0.96593,0.00000,0.25882,201.86
quat8,0.00000,-0.96593,0.00000,0.25882,201.86
quat0,0.26912,-0.05641,-0.94225,-0.19122,201.88
quat1,-0.54410,0.68338,-0.29666,-0.38594,201.88
quat2,0.66383,-0.46793,0.51717,0.27001,201.88
quat3,0.49416,-0.83680,0.17652,-0.15626,201.88
quat4,0.79483,-0.53443,0.08000,0.27611,201.88
quat5,0.00000,-0.96593,0.00000,0.25882,201.88
quat6,0.00000,-0.96593,0.00000,0.25882,201.88
quat7,0.00000,-0.96593,0.00000,0.25882,201.88
quat8,0.00000,-0.96593,0.00000,0.25882,201.88
quat0,0.26858,-0.05928,-0.94083,-0.19794,201.9
quat1,-0.53908,0.70146,-0.25688,-0.38904,201.9
quat2,0.67268,-0.48140,0.48017,0.29189,201.9
quat3,0.45928,-0.85322,0.19431,-0.15271,201.9
quat4,0.77638,-0.55902,0.10899,0.26991,201.9
quat5,0.00000,-0.96593,0.00000,0.25882,201.9
quat6,0.00000,-0.96593,0.00000,0.25882,201.9
quat7,0.00000,-0.96593,0.00000,0.25882,201.9
quat8,0.00000,-0.96593,0.00000,0.25882,201.9
quat0,0.26748,-0.06209,-0.94221,-0.19193,201.92
quat1,-0.52728,0.71780,-0.21881,-0.39857,201.92
quat2,0.67593,-0.49709,0.44413,0.31425,201.92
quat3,0.42517,-0.86653,0.20947,-0.15646,201.92
quat4,0.75401,-0.58680,0.13784,0.26104,201.92
quat5,0.00000,-0.96593,0.00000,0.25882,201.92
quat6,0.00000,-0.96593,0.00000,0.25882,201.92
quat7,0.00000,-0.96593,0.00000,0.25882,201.92
quat8,0.00000,-0.96593,0.00000,0.25882,201.92
quat0,0.27123,-0.06547,-0.94054,-0.19372,201.94
quat1,-0.50818,0.73259,-0.18606,-0.41286,201.94
quat2,0.67088,-0.51779,0.41094,0.33607,201.94
quat3,0.39236,-0.87826,0.21881,-0.16382,201.94
quat4,0.72788,-0.61599,0.15924,0.25573,201.94
quat5,0.00000,-0.96593,0.00000,0.25882,201.94
quat6,0.00000,-0.96593,0.00000,0.25882,201.94
quat7,0.00000,-0.96593,0.00000,0.25882,201.94
quat8,0.00000,-0.96593,0.00000,0.25882,201.94
quat0,0.26566,-0.06739,-0.94243,-0.19160,201.96
quat1,-0.48333,0.74787,-0.15987,-0.42605,201.96
quat2,0.65558,-0.54493,0.38122,0.35767,201.96
quat3,0.35946,-0.89029,0.22069,-0.17165,201.96
quat4,0.69848,-0.64649,0.17222,0.25402,201.96
quat5,0.00000,-0.96593,0.00000,0.25882,201.96
quat6,0.00000,-0.96593,0.00000,0.25882,201.96
quat7,0.00000,-0.96593,0.00000,0.25882,201.96
quat8,0.00000,-0.96593,0.00000,0.25882,201.96
quat0,0.26200,-0.06348,-0.94526,-0.18387,201.98
quat1,-0.45260,0.76423,-0.14079,-0.43736,201.98
quat2,0.63068,-0.57668,0.35359,0.38034,201.98
quat3,0.32442,-0.90287,0.21693,-0.18030,201.98
quat4,0.66473,-0.67952,0.17676,0.25524,201.98
quat5,0.00000,-0.96593,0.00000,0.25882,201.98
quat6,0.00000,-0.96593,0.00000,0.25882,201.98
quat7,0.00000,-0.96593,0.00000,0.25882,201.98
quat8,0.00000,-0.96593,0.00000,0.25882,201.98
quat0,0.26725,-0.06099,-0.94432,-0.18200,202
quat1,-0.41732,0.78017,-0.12579,-0.44873,202
quat2,0.59746,-0.61356,0.32530,0.40096,202
quat3,0.28864,-0.91544,0.20281,-0.19373,202
quat4,0.62452,-0.71647,0.17169,0.25918,202
quat5,0.00000,-0.96593,0.00000,0.25882,202
quat6,0.00000,-0.96593,0.00000,0.25882,202
quat7,0.00000,-0.96593,0.00000,0.25882,202
quat8,0.00000,-0.96593,0.00000,0.25882,202
quat0,0.26702,-0.06173,-0.94453,-0.18097,202.02
quat1,-0.37711,0.79424,-0.11629,-0.46201,202.02
quat2,0.55543,-0.65376,0.30420,0.41419,202.02
quat3,0.25276,-0.92651,0.18177,-0.21129,202.02
quat4,0.57848,-0.75637,0.15924,0.26059,202.02
quat5,0.00000,-0.96593,0.00000,0.25882,202.02
quat6,0.00000,-0.96593,0.00000,0.25882,202.02
quat7,0.00000,-0.96593,0.00000,0.25882,202.02
quat8,0.00000,-0.96593,0.00000,0.25882,202.02
quat0,0.26752,-0.06150,-0.94422,-0.18191,202.04
quat1,-0.33120,0.80564,-0.10754,-0.47926,202.04
quat2,0.50752,-0.68987,0.28935,0.42753,202.04
quat3,0.21383,-0.93354,0.15889,-0.23987,202.04
quat4,0.52622,-0.79863,0.14213,0.25511,202.04
quat5,0.00000,-0.96593,0.00000,0.25882,202.04
quat6,0.00000,-0.96593,0.00000,0.25882,202.04
quat7,0.00000,-0.96593,0.00000,0.25882,202.04
quat8,0.00000,-0.96593,0.00000,0.25882,202.04
quat0,0.26717,-0.05732,-0.94580,-0.17549,202.06
quat1,-0.28036,0.81121,-0.09308,-0.50464,202.06
quat2,0.45959,-0.71386,0.26841,0.45512,202.06
quat3,0.18209,-0.93536,0.13275,-0.27261,202.06
quat4,0.46962,-0.84114,0.11979,0.23998,202.06
quat5,0.00000,-0.96593,0.00000,0.25882,202.06
quat6,0.00000,-0.96593,0.00000,0.25882,202.06
quat7,0.00000,-0.96593,0.00000,0.25882,202.06
quat8,0.00000,-0.96593,0.00000,0.25882,202.06
quat0,0.26784,-0.05433,-0.94634,-0.17248,202.08
quat1,-0.22732,0.80367,-0.07533,-0.54476,202.08
quat2,0.40826,-0.72578,0.24787,0.49511,202.08
quat3,0.15621,-0.92970,0.10897,-0.31524,202.08
quat4,0.41117,-0.88139,0.08983,0.21451,202.08
quat5,0.00000,-0.96593,0.00000,0.25882,202.08
quat6,0.00000,-0.96593,0.00000,0.25882,202.08
quat7,0.00000,-0.96593,0.00000,0.25882,202.08
quat8,0.00000,-0.96593,0.00000,0.25882,202.08
quat0,0.26579,-0.05445,-0.94655,-0.17447,202.1
quat1,-0.17233,0.77214,-0.06590,-0.60808,202.1
quat2,0.34868,-0.73023,0.23324,0.53924,202.1
quat3,0.13511,-0.91284,0.08560,-0.37569,202.1
quat4,0.34964,-0.91839,0.05041,0.17825,202.1
quat5,0.00000,-0.96593,0.00000,0.25882,202.1
quat6,0.00000,-0.96593,0.00000,0.25882,202.1
quat7,0.00000,-0.96593,0.00000,0.25882,202.1
quat8,0.00000,-0.96593,0.00000,0.25882,202.1
quat0,0.26001,-0.05183,-0.94790,-0.17665,202.12
quat1,-0.13119,0.70815,-0.06263,-0.69093,202.12
quat2,0.27831,-0.72966,0.22345,0.58328,202.12
quat3,0.12096,-0.88475,0.05760,-0.44640,202.12
quat4,0.28812,-0.94926,0.00166,0.12608,202.12
quat5,0.00000,-0.96593,0.00000,0.25882,202.12
quat6,0.00000,-0.96593,0.00000,0.25882,202.12
quat7,0.00000,-0.96593,0.00000,0.25882,202.12
quat8,0.00000,-0.96593,0.00000,0.25882,202.12
quat0,0.26073,-0.05204,-0.94685,-0.18107,202.14
quat1,-0.08863,0.64600,-0.07217,-0.75473,202.14
quat2,0.19795,-0.72087,0.21520,0.62837,202.14
quat3,0.11383,-0.85801,0.01950,-0.50049,202.14
quat4,0.23071,-0.96897,-0.05363,0.07072,202.14
quat5,0.00000,-0.96593,0.00000,0.25882,202.14
quat6,0.00000,-0.96593,0.00000,0.25882,202.14
quat7,0.00000,-0.96593,0.00000,0.25882,202.14
quat8,0.00000,-0.96593,0.00000,0.25882,202.14
quat0,0.28836,-0.05798,-0.94028,-0.17135,202.16
quat1,-0.05468,0.59862,-0.09098,-0.79397,202.16
quat2,0.10187,-0.70097,0.21094,0.67362,202.16
quat3,0.11238,-0.84768,-0.02713,-0.51776,202.16
quat4,0.17820,-0.97698,-0.11658,0.01254,202.16
quat5,0.00000,-0.96593,0.00000,0.25882,202.16
quat6,0.00000,-0.96593,0.00000,0.25882,202.16
quat7,0.00000,-0.96593,0.00000,0.25882,202.16
quat8,0.00000,-0.96593,0.00000,0.25882,202.16
quat0,0.29541,-0.05916,-0.93726,-0.17546,202.18
quat1,-0.02504,0.56042,-0.11772,-0.81942,202.18
quat2,0.00423,-0.66306,0.21123,0.71813,202.18
quat3,0.11244,-0.84212,-0.07901,-0.52149,202.18
quat4,0.14291,-0.97204,-0.18008,-0.04786,202.18
quat5,0.00000,-0.96593,0.00000,0.25882,202.18
quat6,0.00000,-0.96593,0.00000,0.25882,202.18
quat7,0.00000,-0.96593,0.00000,0.25882,202.18
