QUAT,w,x,y,z,timestamp
quat1,-0.35208,0.83579,-0.20824,0.36625,911.52
quat2,0.16616,-0.82576,0.48365,-0.23789,911.52
quat3,0.33051,-0.69652,-0.22999,-0.59391,911.52
quat4,-0.47827,0.73756,0.33433,0.33984,911.52
quat5,0.00000,0.00000,0.00000,-1.00000,911.52
quat6,0.00000,0.00000,0.00000,-1.00000,911.52
quat7,0.00000,0.00000,0.00000,-1.00000,911.52
quat8,0.00000,0.00000,0.00000,-1.00000,911.52
quat0,-0.76459,0.02449,-0.63461,0.10987,911.54
quat1,-0.36116,0.81985,-0.19331,0.40005,911.54
quat2,0.18680,-0.81247,0.47573,-0.28051,911.54
quat3,0.30284,-0.68055,-0.24667,-0.61992,911.54
quat4,-0.44192,0.74848,0.33458,0.36406,911.54
quat5,0.00000,0.00000,0.00000,-1.00000,911.54
quat6,0.00000,0.00000,0.00000,-1.00000,911.54
quat7,0.00000,0.00000,0.00000,-1.00000,911.54
quat8,0.00000,0.00000,0.00000,-1.00000,911.54
quat0,-0.79149,0.02332,-0.60034,0.11220,911.56
quat1,-0.37135,0.79972,-0.17592,0.43772,911.56
quat2,0.21213,-0.79586,0.46500,-0.32462,911.56
quat3,0.27189,-0.66144,-0.26308,-0.64758,911.56
quat4,-0.39875,0.76095,0.33377,0.38800,911.56
quat5,0.00000,0.00000,0.00000,-1.00000,911.56
quat6,0.00000,0.00000,0.00000,-1.00000,911.56
quat7,0.00000,0.00000,0.00000,-1.00000,911.56
quat8,0.00000,0.00000,0.00000,-1.00000,911.56
quat0,-0.81713,0.02453,-0.56411,0.11610,911.58
quat1,-0.38277,0.77502,-0.15756,0.47750,911.58
quat2,0.23892,-0.77417,0.45336,-0.37153,911.58
quat3,0.23887,-0.63859,-0.27955,-0.67601,911.58
quat4,-0.35069,0.77136,0.33137,0.41498,911.58
quat5,0.00000,0.00000,0.00000,-1.00000,911.58
quat6,0.00000,0.00000,0.00000,-1.00000,911.58
quat7,0.00000,0.00000,0.00000,-1.00000,911.58
quat8,0.00000,0.00000,0.00000,-1.00000,911.58
quat0,-0.84144,0.02460,-0.52691,0.11722,911.6
quat1,-0.39534,0.74649,-0.13621,0.51760,911.6
quat2,0.26853,-0.74801,0.43848,-0.41965,911.6
quat3,0.20278,-0.61176,-0.29490,-0.70545,911.6
quat4,-0.29787,0.77998,0.32569,0.44366,911.6
quat5,0.00000,0.00000,0.00000,-1.00000,911.6
quat6,0.00000,0.00000,0.00000,-1.00000,911.6
quat7,0.00000,0.00000,0.00000,-1.00000,911.6
quat8,0.00000,0.00000,0.00000,-1.00000,911.6
quat0,-0.86503,0.02520,-0.48668,0.11927,911.62
quat1,-0.40769,0.71435,-0.11285,0.55746,911.62
quat2,0.29833,-0.71600,0.42226,-0.46908,911.62
quat3,0.16526,-0.58008,-0.30982,-0.73499,911.62
quat4,-0.24248,0.78325,0.31767,0.47625,911.62
quat5,0.00000,0.00000,0.00000,-1.00000,911.62
quat6,0.00000,0.00000,0.00000,-1.00000,911.62
quat7,0.00000,0.00000,0.00000,-1.00000,911.62
quat8,0.00000,0.00000,0.00000,-1.00000,911.62
quat0,-0.88641,0.02557,-0.44675,0.11846,911.64
quat1,-0.41966,0.67885,-0.08569,0.59641,911.64
quat2,0.33067,-0.68035,0.40128,-0.51648,911.64
quat3,0.12545,-0.54550,-0.32280,-0.76321,911.64
quat4,-0.18349,0.78280,0.30699,0.50922,911.64
quat5,0.00000,0.00000,0.00000,-1.00000,911.64
quat6,0.00000,0.00000,0.00000,-1.00000,911.64
quat7,0.00000,0.00000,0.00000,-1.00000,911.64
quat8,0.00000,0.00000,0.00000,-1.00000,911.64
quat0,-0.90645,0.02738,-0.40377,0.12071,911.66
quat1,-0.43112,0.63916,-0.05666,0.63435,911.66
quat2,0.36275,-0.63951,0.37829,-0.56245,911.66
quat3,0.08486,-0.50700,-0.33472,-0.78975,911.66
quat4,-0.12170,0.77647,0.29521,0.54326,911.66
quat5,0.00000,0.00000,0.00000,-1.00000,911.66
quat6,0.00000,0.00000,0.00000,-1.00000,911.66
quat7,0.00000,0.00000,0.00000,-1.00000,911.66
quat8,0.00000,0.00000,0.00000,-1.00000,911.66
quat0,-0.92453,0.02985,-0.36101,0.11842,911.68
quat1,-0.44210,0.59613,-0.02408,0.66977,911.68
quat2,0.39546,-0.59507,0.35060,-0.60547,911.68
quat3,0.04096,-0.46620,-0.34413,-0.81397,911.68
quat4,-0.05558,0.76777,0.28034,0.57346,911.68
quat5,0.00000,0.00000,0.00000,-1.00000,911.68
quat6,0.00000,0.00000,0.00000,-1.00000,911.68
quat7,0.00000,0.00000,0.00000,-1.00000,911.68
quat8,0.00000,0.00000,0.00000,-1.00000,911.68
quat0,-0.94021,0.03138,-0.31736,0.11958,911.7
quat1,-0.45161,0.55038,0.01013,0.70216,911.7
quat2,0.42610,-0.54438,0.32193,-0.64688,911.7
quat3,-0.00512,-0.42449,-0.35063,-0.83477,911.7
quat4,0.01076,0.75088,0.26325,0.60561,911.7
quat5,0.00000,0.00000,0.00000,-1.00000,911.7
quat6,0.00000,0.00000,0.00000,-1.00000,911.7
quat7,0.00000,0.00000,0.00000,-1.00000,911.7
quat8,0.00000,0.00000,0.00000,-1.00000,911.7
quat0,-0.95292,0.03316,-0.27785,0.11681,911.72
quat1,-0.45920,0.50248,0.04794,0.73099,911.72
quat2,0.45585,-0.48981,0.28903,-0.68465,911.72
quat3,-0.05100,-0.37144,-0.35126,-0.85793,911.72
quat4,0.07548,0.72453,0.24257,0.64071,911.72
quat5,0.00000,0.00000,0.00000,-1.00000,911.72
quat6,0.00000,0.00000,0.00000,-1.00000,911.72
quat7,0.00000,0.00000,0.00000,-1.00000,911.72
quat8,0.00000,0.00000,0.00000,-1.00000,911.72
quat0,-0.96297,0.03734,-0.23905,0.11899,911.74
quat1,-0.46440,0.45285,0.08767,0.75603,911.74
quat2,0.48246,-0.43020,0.25589,-0.71881,911.74
quat3,-0.09490,-0.31336,-0.35157,-0.87704,911.74
quat4,0.14061,0.69066,0.22203,0.67373,911.74
quat5,0.00000,0.00000,0.00000,-1.00000,911.74
quat6,0.00000,0.00000,0.00000,-1.00000,911.74
quat7,0.00000,0.00000,0.00000,-1.00000,911.74
quat8,0.00000,0.00000,0.00000,-1.00000,911.74
quat0,-0.97206,0.03791,-0.20095,0.11529,911.76
quat1,-0.46624,0.40334,0.13067,0.77644,911.76
quat2,0.50748,-0.36904,0.21826,-0.74742,911.76
quat3,-0.14011,-0.25754,-0.35087,-0.88934,911.76
quat4,0.20945,0.66042,0.19555,0.69407,911.76
quat5,0.00000,0.00000,0.00000,-1.00000,911.76
quat6,0.00000,0.00000,0.00000,-1.00000,911.76
quat7,0.00000,0.00000,0.00000,-1.00000,911.76
quat8,0.00000,0.00000,0.00000,-1.00000,911.76
quat0,-0.97906,0.03710,-0.16287,0.11637,911.78
quat1,-0.46394,0.35202,0.17408,0.79406,911.78
quat2,0.52972,-0.30483,0.18027,-0.77070,911.78
quat3,-0.18968,-0.20215,-0.34783,-0.89564,911.78
quat4,0.27783,0.62924,0.16472,0.70692,911.78
quat5,0.00000,0.00000,0.00000,-1.00000,911.78
quat6,0.00000,0.00000,0.00000,-1.00000,911.78
quat7,0.00000,0.00000,0.00000,-1.00000,911.78
quat8,0.00000,0.00000,0.00000,-1.00000,911.78
quat0,-0.98432,0.04137,-0.12849,0.11354,911.8
quat1,-0.45746,0.29911,0.21945,0.80815,911.8
quat2,0.55002,-0.24070,0.13833,-0.78766,911.8
quat3,-0.24179,-0.14682,-0.33862,-0.89740,911.8
quat4,0.34407,0.59656,0.12829,0.71363,911.8
quat5,0.00000,0.00000,0.00000,-1.00000,911.8
quat6,0.00000,0.00000,0.00000,-1.00000,911.8
quat7,0.00000,0.00000,0.00000,-1.00000,911.8
quat8,0.00000,0.00000,0.00000,-1.00000,911.8
quat0,-0.98829,0.04271,-0.08795,0.11717,911.82
quat1,-0.44750,0.24356,0.26328,0.81921,911.82
quat2,0.56734,-0.17419,0.09844,-0.79881,911.82
quat3,-0.29092,-0.09004,-0.32653,-0.89478,911.82
quat4,0.40529,0.55668,0.09265,0.71921,911.82
quat5,0.00000,0.00000,0.00000,-1.00000,911.82
quat6,0.00000,0.00000,0.00000,-1.00000,911.82
quat7,0.00000,0.00000,0.00000,-1.00000,911.82
quat8,0.00000,0.00000,0.00000,-1.00000,911.82
quat0,-0.99094,0.04492,-0.04585,0.11798,911.84
quat1,-0.43392,0.18864,0.30625,0.82604,911.84
quat2,0.58258,-0.10868,0.05612,-0.80352,911.84
quat3,-0.33654,-0.03062,-0.30923,-0.88892,911.84
quat4,0.46182,0.50954,0.05796,0.72369,911.84
quat5,0.00000,0.00000,0.00000,-1.00000,911.84
quat6,0.00000,0.00000,0.00000,-1.00000,911.84
quat7,0.00000,0.00000,0.00000,-1.00000,911.84
quat8,0.00000,0.00000,0.00000,-1.00000,911.84
quat0,-0.99155,0.04869,-0.00819,0.11995,911.86
quat1,-0.41740,0.13556,0.34670,0.82898,911.86
quat2,0.59484,-0.04283,0.01596,-0.80254,911.86
quat3,-0.37920,0.03205,-0.28893,-0.87846,911.86
quat4,0.51290,0.45304,0.03030,0.72854,911.86
quat5,0.00000,0.00000,0.00000,-1.00000,911.86
quat6,0.00000,0.00000,0.00000,-1.00000,911.86
quat7,0.00000,0.00000,0.00000,-1.00000,911.86
quat8,0.00000,0.00000,0.00000,-1.00000,911.86
quat0,-0.99150,0.04702,0.03565,0.11594,911.88
quat1,-0.39628,0.08797,0.38759,0.82765,911.88
quat2,0.60408,0.01997,-0.02708,-0.79621,911.88
quat3,-0.41873,0.09410,-0.26504,-0.86346,911.88
quat4,0.55996,0.39407,0.00284,0.72880,911.88
quat5,0.00000,0.00000,0.00000,-1.00000,911.88
quat6,0.00000,0.00000,0.00000,-1.00000,911.88
quat7,0.00000,0.00000,0.00000,-1.00000,911.88
quat8,0.00000,0.00000,0.00000,-1.00000,911.88
quat0,-0.98871,0.05103,0.07756,0.11763,911.9
quat1,-0.37072,0.04269,0.42586,0.82425,911.9
quat2,0.60941,0.07890,-0.07010,-0.78580,911.9
quat3,-0.45366,0.15648,-0.24202,-0.84329,911.9
quat4,0.60318,0.33309,-0.02201,0.72439,911.9
quat5,0.00000,0.00000,0.00000,-1.00000,911.9
quat6,0.00000,0.00000,0.00000,-1.00000,911.9
quat7,0.00000,0.00000,0.00000,-1.00000,911.9
quat8,0.00000,0.00000,0.00000,-1.00000,911.9
quat0,-0.98388,0.05791,0.12287,0.11630,911.92
quat1,-0.33988,-0.00150,0.46152,0.81944,911.92
quat2,0.61010,0.13172,-0.11715,-0.77247,911.92
quat3,-0.48565,0.21760,-0.21705,-0.81834,911.92
quat4,0.64311,0.27202,-0.04916,0.71414,911.92
quat5,0.00000,0.00000,0.00000,-1.00000,911.92
quat6,0.00000,0.00000,0.00000,-1.00000,911.92
quat7,0.00000,0.00000,0.00000,-1.00000,911.92
quat8,0.00000,0.00000,0.00000,-1.00000,911.92
quat0,-0.97575,0.06380,0.17136,0.12030,911.94
quat1,-0.30725,-0.04785,0.49203,0.81315,911.94
quat2,0.60687,0.18207,-0.16189,-0.75654,911.94
quat3,-0.51363,0.27732,-0.19263,-0.78878,911.94
quat4,0.68003,0.20727,-0.07010,0.69977,911.94
quat5,0.00000,0.00000,0.00000,-1.00000,911.94
quat6,0.00000,0.00000,0.00000,-1.00000,911.94
quat7,0.00000,0.00000,0.00000,-1.00000,911.94
quat8,0.00000,0.00000,0.00000,-1.00000,911.94
quat0,-0.96746,0.06314,0.21559,0.11646,911.96
quat1,-0.27189,-0.09359,0.51931,0.80476,911.96
quat2,0.59900,0.22814,-0.20728,-0.73904,911.96
quat3,-0.53705,0.33713,-0.16759,-0.75487,911.96
quat4,0.71329,0.14228,-0.09158,0.68014,911.96
quat5,0.00000,0.00000,0.00000,-1.00000,911.96
quat6,0.00000,0.00000,0.00000,-1.00000,911.96
quat7,0.00000,0.00000,0.00000,-1.00000,911.96
quat8,0.00000,0.00000,0.00000,-1.00000,911.96
quat0,-0.95605,0.06766,0.25908,0.11945,911.98
quat1,-0.23535,-0.14086,0.54207,0.79431,911.98
quat2,0.58808,0.27347,-0.24854,-0.71945,911.98
quat3,-0.55631,0.39583,-0.14602,-0.71590,911.98
quat4,0.74300,0.07756,-0.10965,0.65568,911.98
quat5,0.00000,0.00000,0.00000,-1.00000,911.98
quat6,0.00000,0.00000,0.00000,-1.00000,911.98
quat7,0.00000,0.00000,0.00000,-1.00000,911.98
quat8,0.00000,0.00000,0.00000,-1.00000,911.98
quat0,-0.94268,0.06588,0.30556,0.11683,912
quat1,-0.19632,-0.18876,0.56118,0.78161,912
quat2,0.57313,0.31607,-0.28934,-0.69850,912
quat3,-0.57391,0.45280,-0.12638,-0.67054,912
quat4,0.76817,0.01485,-0.13025,0.62668,912
quat5,0.00000,0.00000,0.00000,-1.00000,912
quat6,0.00000,0.00000,0.00000,-1.00000,912
quat7,0.00000,0.00000,0.00000,-1.00000,912
quat8,0.00000,0.00000,0.00000,-1.00000,912
quat0,-0.92815,0.05831,0.34852,0.11692,912.02
quat1,-0.15768,-0.23692,0.57613,0.76621,912.02
quat2,0.55618,0.35875,-0.32625,-0.67493,912.02
quat3,-0.58959,0.50816,-0.11066,-0.61800,912.02
quat4,0.78890,-0.04589,-0.14839,0.59458,912.02
quat5,0.00000,0.00000,0.00000,-1.00000,912.02
quat6,0.00000,0.00000,0.00000,-1.00000,912.02
quat7,0.00000,0.00000,0.00000,-1.00000,912.02
quat8,0.00000,0.00000,0.00000,-1.00000,912.02
quat0,-0.91148,0.04859,0.39343,0.10980,912.04
quat1,-0.11679,-0.28186,0.58897,0.74836,912.04
quat2,0.53507,0.39861,-0.36317,-0.65031,912.04
quat3,-0.60284,0.55829,-0.09379,-0.56223,912.04
quat4,0.80441,-0.10385,-0.16980,0.55974,912.04
quat5,0.00000,0.00000,0.00000,-1.00000,912.04
quat6,0.00000,0.00000,0.00000,-1.00000,912.04
quat7,0.00000,0.00000,0.00000,-1.00000,912.04
quat8,0.00000,0.00000,0.00000,-1.00000,912.04
quat0,-0.89285,0.03866,0.43545,0.10822,912.06
quat1,-0.07462,-0.32519,0.59845,0.72838,912.06
quat2,0.51132,0.43766,-0.39767,-0.62360,912.06
quat3,-0.61388,0.60156,-0.07563,-0.50552,912.06
quat4,0.81701,-0.16084,-0.18622,0.52149,912.06
quat5,0.00000,0.00000,0.00000,-1.00000,912.06
quat6,0.00000,0.00000,0.00000,-1.00000,912.06
quat7,0.00000,0.00000,0.00000,-1.00000,912.06
quat8,0.00000,0.00000,0.00000,-1.00000,912.06
quat0,-0.87334,0.03170,0.47409,0.10728,912.08
quat1,-0.02921,-0.36546,0.60505,0.70675,912.08
quat2,0.48227,0.47324,-0.43278,-0.59679,912.08
quat3,-0.62252,0.63836,-0.05264,-0.44966,912.08
quat4,0.82485,-0.21584,-0.20365,0.48121,912.08
quat5,0.00000,0.00000,0.00000,-1.00000,912.08
quat6,0.00000,0.00000,0.00000,-1.00000,912.08
quat7,0.00000,0.00000,0.00000,-1.00000,912.08
quat8,0.00000,0.00000,0.00000,-1.00000,912.08
quat0,-0.85517,0.02835,0.50571,0.11019,912.1
quat1,0.01757,-0.40279,0.60812,0.68385,912.1
quat2,0.45036,0.50792,-0.46555,-0.56784,912.1
quat3,-0.62842,0.67058,-0.02722,-0.39328,912.1
quat4,0.82885,-0.26893,-0.21831,0.43935,912.1
quat5,0.00000,0.00000,0.00000,-1.00000,912.1
quat6,0.00000,0.00000,0.00000,-1.00000,912.1
quat7,0.00000,0.00000,0.00000,-1.00000,912.1
quat8,0.00000,0.00000,0.00000,-1.00000,912.1
quat0,-0.83445,0.02707,0.53929,0.11010,912.12
quat1,0.06626,-0.43660,0.60709,0.66063,912.12
quat2,0.41304,0.54027,-0.49782,-0.53823,912.12
quat3,-0.63010,0.69935,0.00148,-0.33745,912.12
quat4,0.82707,-0.32014,-0.23513,0.39773,912.12
quat5,0.00000,0.00000,0.00000,-1.00000,912.12
quat6,0.00000,0.00000,0.00000,-1.00000,912.12
quat7,0.00000,0.00000,0.00000,-1.00000,912.12
quat8,0.00000,0.00000,0.00000,-1.00000,912.12
quat0,-0.81980,0.01554,0.56262,0.10553,912.14
quat1,0.11212,-0.47131,0.60111,0.63558,912.14
quat2,0.37586,0.57279,-0.52642,-0.50351,912.14
quat3,-0.62839,0.72450,0.02874,-0.28180,912.14
quat4,0.82143,-0.37004,-0.24961,0.35498,912.14
quat5,0.00000,0.00000,0.00000,-1.00000,912.14
quat6,0.00000,0.00000,0.00000,-1.00000,912.14
quat7,0.00000,0.00000,0.00000,-1.00000,912.14
quat8,0.00000,0.00000,0.00000,-1.00000,912.14
quat0,-0.80631,0.00714,0.58350,0.09666,912.16
quat1,0.15592,-0.50568,0.59185,0.60803,912.16
quat2,0.33733,0.60341,-0.55301,-0.46506,912.16
quat3,-0.62212,0.74676,0.05697,-0.22818,912.16
quat4,0.81086,-0.41976,-0.26415,0.31069,912.16
quat5,0.00000,0.00000,0.00000,-1.00000,912.16
quat6,0.00000,0.00000,0.00000,-1.00000,912.16
quat7,0.00000,0.00000,0.00000,-1.00000,912.16
quat8,0.00000,0.00000,0.00000,-1.00000,912.16
quat0,-0.78440,-0.00246,0.61181,0.10198,912.18
quat1,0.19765,-0.53455,0.58025,0.58180,912.18
quat2,0.29947,0.63368,-0.57637,-0.42020,912.18
quat3,-0.61182,0.76675,0.08333,-0.17560,912.18
quat4,0.79796,-0.46937,-0.27216,0.26246,912.18
quat5,0.00000,0.00000,0.00000,-1.00000,912.18
quat6,0.00000,0.00000,0.00000,-1.00000,912.18
quat7,0.00000,0.00000,0.00000,-1.00000,912.18
quat8,0.00000,0.00000,0.00000,-1.00000,912.18
quat0,-0.76954,-0.00520,0.63001,0.10426,912.2
quat1,0.23741,-0.55989,0.56515,0.55746,912.2
quat2,0.25874,0.66086,-0.59816,-0.37218,912.2
quat3,-0.59710,0.78509,0.10602,-0.12593,912.2
quat4,0.78095,-0.51725,-0.27776,0.21312,912.2
quat5,0.00000,0.00000,0.00000,-1.00000,912.2
quat6,0.00000,0.00000,0.00000,-1.00000,912.2
quat7,0.00000,0.00000,0.00000,-1.00000,912.2
quat8,0.00000,0.00000,0.00000,-1.00000,912.2
quat0,-0.75895,-0.01402,0.64325,0.10012,912.22
quat1,0.26738,-0.58981,0.54803,0.52943,912.22
quat2,0.21805,0.68553,-0.61745,-0.31821,912.22
quat3,-0.58016,0.80097,0.12408,-0.08047,912.22
quat4,0.76286,-0.56022,-0.27872,0.16282,912.22
quat5,0.00000,0.00000,0.00000,-1.00000,912.22
quat6,0.00000,0.00000,0.00000,-1.00000,912.22
quat7,0.00000,0.00000,0.00000,-1.00000,912.22
quat8,0.00000,0.00000,0.00000,-1.00000,912.22
quat0,-0.74488,-0.01623,0.66022,0.09491,912.24
quat1,0.28910,-0.62185,0.53297,0.49565,912.24
quat2,0.17614,0.70537,-0.63381,-0.26403,912.24
quat3,-0.56279,0.81327,0.14228,-0.04024,912.24
quat4,0.74403,-0.59754,-0.27662,0.11334,912.24
quat5,0.00000,0.00000,0.00000,-1.00000,912.24
quat6,0.00000,0.00000,0.00000,-1.00000,912.24
quat7,0.00000,0.00000,0.00000,-1.00000,912.24
quat8,0.00000,0.00000,0.00000,-1.00000,912.24
quat0,-0.73813,-0.02262,0.66879,0.08590,912.26
quat1,0.30052,-0.65175,0.52533,0.45710,912.26
quat2,0.13889,0.72153,-0.64575,-0.20766,912.26
quat3,-0.54551,0.82283,0.15925,-0.00242,912.26
quat4,0.72754,-0.62759,-0.26979,0.06348,912.26
quat5,0.00000,0.00000,0.00000,-1.00000,912.26
quat6,0.00000,0.00000,0.00000,-1.00000,912.26
quat7,0.00000,0.00000,0.00000,-1.00000,912.26
quat8,0.00000,0.00000,0.00000,-1.00000,912.26
quat0,-0.72575,-0.02589,0.68265,0.08131,912.28
quat1,0.31161,-0.67678,0.52001,0.41769,912.28
quat2,0.10564,0.73301,-0.65424,-0.15331,912.28
quat3,-0.52648,0.83151,0.17455,0.03077,912.28
quat4,0.71228,-0.65142,-0.26087,0.01593,912.28
quat5,0.00000,0.00000,0.00000,-1.00000,912.28
quat6,0.00000,0.00000,0.00000,-1.00000,912.28
quat7,0.00000,0.00000,0.00000,-1.00000,912.28
quat8,0.00000,0.00000,0.00000,-1.00000,912.28
quat0,-0.71804,-0.02887,0.69096,0.07845,912.3
quat1,0.32889,-0.69767,0.50871,0.38251,912.3
quat2,0.07749,0.73976,-0.66071,-0.10106,912.3
quat3,-0.50775,0.83878,0.18672,0.06141,912.3
quat4,0.69908,-0.66937,-0.24966,-0.03002,912.3
quat5,0.00000,0.00000,0.00000,-1.00000,912.3
quat6,0.00000,0.00000,0.00000,-1.00000,912.3
quat7,0.00000,0.00000,0.00000,-1.00000,912.3
quat8,0.00000,0.00000,0.00000,-1.00000,912.3
quat0,-0.70590,-0.02942,0.70392,0.07306,912.32
quat1,0.35090,-0.71395,0.49109,0.35495,912.32
quat2,0.04604,0.74279,-0.66524,-0.06001,912.32
quat3,-0.49014,0.84485,0.19567,0.08783,912.32
quat4,0.68468,-0.68412,-0.24199,-0.06809,912.32
quat5,0.00000,0.00000,0.00000,-1.00000,912.32
quat6,0.00000,0.00000,0.00000,-1.00000,912.32
quat7,0.00000,0.00000,0.00000,-1.00000,912.32
quat8,0.00000,0.00000,0.00000,-1.00000,912.32
quat0,-0.69334,-0.03244,0.71684,0.06614,912.34
quat1,0.37274,-0.72580,0.47231,0.33348,912.34
quat2,0.01151,0.74491,-0.66638,-0.03026,912.34
quat3,-0.47601,0.84883,0.20216,0.10965,912.34
quat4,0.67074,-0.69609,-0.23603,-0.09930,912.34
quat5,0.00000,0.00000,0.00000,-1.00000,912.34
quat6,0.00000,0.00000,0.00000,-1.00000,912.34
quat7,0.00000,0.00000,0.00000,-1.00000,912.34
quat8,0.00000,0.00000,0.00000,-1.00000,912.34
quat0,-0.68525,-0.03773,0.72468,0.06203,912.36
quat1,0.39275,-0.73489,0.45323,0.31664,912.36
quat2,-0.02308,0.74590,-0.66560,-0.00873,912.36
quat3,-0.46384,0.85210,0.20684,0.12648,912.36
quat4,0.65776,-0.70603,-0.23159,-0.12343,912.36
quat5,0.00000,0.00000,0.00000,-1.00000,912.36
quat6,0.00000,0.00000,0.00000,-1.00000,912.36
quat7,0.00000,0.00000,0.00000,-1.00000,912.36
quat8,0.00000,0.00000,0.00000,-1.00000,912.36
quat0,-0.68778,-0.04072,0.72271,0.05470,912.38
quat1,0.40613,-0.74461,0.43719,0.29912,912.38
quat2,-0.05139,0.74640,-0.66343,0.01016,912.38
quat3,-0.45365,0.85514,0.20919,0.13849,912.38
quat4,0.64739,-0.71343,-0.22731,-0.14226,912.38
quat5,0.00000,0.00000,0.00000,-1.00000,912.38
quat6,0.00000,0.00000,0.00000,-1.00000,912.38
quat7,0.00000,0.00000,0.00000,-1.00000,912.38
quat8,0.00000,0.00000,0.00000,-1.00000,912.38
quat0,-0.68746,-0.04019,0.72320,0.05257,912.4
quat1,0.41571,-0.75298,0.42382,0.28386,912.4
quat2,-0.07398,0.74724,-0.65993,0.02546,912.4
quat3,-0.44620,0.85775,0.20942,0.14602,912.4
quat4,0.64007,-0.71875,-0.22272,-0.15525,912.4
quat5,0.00000,0.00000,0.00000,-1.00000,912.4
quat6,0.00000,0.00000,0.00000,-1.00000,912.4
quat7,0.00000,0.00000,0.00000,-1.00000,912.4
quat8,0.00000,0.00000,0.00000,-1.00000,912.4
quat0,-0.69340,-0.03909,0.71787,0.04826,912.42
quat1,0.42115,-0.75999,0.41369,0.27186,912.42
quat2,-0.08886,0.74810,-0.65639,0.04010,912.42
quat3,-0.44183,0.85971,0.20844,0.14912,912.42
quat4,0.63662,-0.72147,-0.21925,-0.16162,912.42
quat5,0.00000,0.00000,0.00000,-1.00000,912.42
quat6,0.00000,0.00000,0.00000,-1.00000,912.42
quat7,0.00000,0.00000,0.00000,-1.00000,912.42
quat8,0.00000,0.00000,0.00000,-1.00000,912.42
quat0,-0.69765,-0.03839,0.71398,0.04518,912.44
quat1,0.42370,-0.76494,0.40662,0.26457,912.44
quat2,-0.09824,0.74862,-0.65374,0.05034,912.44
quat3,-0.43963,0.86154,0.20634,0.14796,912.44
quat4,0.63692,-0.72221,-0.21605,-0.16147,912.44
quat5,0.00000,0.00000,0.00000,-1.00000,912.44
quat6,0.00000,0.00000,0.00000,-1.00000,912.44
quat7,0.00000,0.00000,0.00000,-1.00000,912.44
quat8,0.00000,0.00000,0.00000,-1.00000,912.44
quat0,-0.70359,-0.03692,0.70826,0.04428,912.46
quat1,0.42489,-0.76735,0.40125,0.26389,912.46
quat2,-0.10438,0.75030,-0.65064,0.05312,912.46
quat3,-0.44002,0.86318,0.20296,0.14177,912.46
quat4,0.64037,-0.72109,-0.21471,-0.15445,912.46
quat5,0.00000,0.00000,0.00000,-1.00000,912.46
quat6,0.00000,0.00000,0.00000,-1.00000,912.46
quat7,0.00000,0.00000,0.00000,-1.00000,912.46
quat8,0.00000,0.00000,0.00000,-1.00000,912.46
quat0,-0.71639,-0.03473,0.69566,0.04052,912.48
quat1,0.42310,-0.76787,0.39980,0.26744,912.48
quat2,-0.10557,0.75298,-0.64761,0.04972,912.48
quat3,-0.44457,0.86357,0.19824,0.13157,912.48
quat4,0.64715,-0.71803,-0.21392,-0.14098,912.48
quat5,0.00000,0.00000,0.00000,-1.00000,912.48
quat6,0.00000,0.00000,0.00000,-1.00000,912.48
quat7,0.00000,0.00000,0.00000,-1.00000,912.48
quat8,0.00000,0.00000,0.00000,-1.00000,912.48
quat0,-0.72731,-0.03205,0.68442,0.03948,912.5
quat1,0.41794,-0.76732,0.40198,0.27378,912.5
quat2,-0.10035,0.75590,-0.64562,0.04143,912.5
quat3,-0.45257,0.86256,0.19296,0.11807,912.5
quat4,0.65726,-0.71226,-0.21388,-0.12225,912.5
quat5,0.00000,0.00000,0.00000,-1.00000,912.5
quat6,0.00000,0.00000,0.00000,-1.00000,912.5
quat7,0.00000,0.00000,0.00000,-1.00000,912.5
quat8,0.00000,0.00000,0.00000,-1.00000,912.5
quat0,-0.74522,-0.03111,0.66514,0.03577,912.52
quat1,0.41017,-0.76507,0.40697,0.28424,912.52
quat2,-0.08822,0.75917,-0.64423,0.02901,912.52
quat3,-0.46252,0.86110,0.18556,0.10071,912.52
quat4,0.67074,-0.70348,-0.21297,-0.09932,912.52
quat5,0.00000,0.00000,0.00000,-1.00000,912.52
quat6,0.00000,0.00000,0.00000,-1.00000,912.52
quat7,0.00000,0.00000,0.00000,-1.00000,912.52
quat8,0.00000,0.00000,0.00000,-1.00000,912.52
quat0,-0.76347,-0.02403,0.64434,0.03699,912.54
quat1,0.40050,-0.76034,0.41456,0.29938,912.54
quat2,-0.07053,0.76195,-0.64366,0.01223,912.54
quat3,-0.47404,0.85903,0.17648,0.07881,912.54
quat4,0.68612,-0.69200,-0.21222,-0.07306,912.54
quat5,0.00000,0.00000,0.00000,-1.00000,912.54
quat6,0.00000,0.00000,0.00000,-1.00000,912.54
quat7,0.00000,0.00000,0.00000,-1.00000,912.54
quat8,0.00000,0.00000,0.00000,-1.00000,912.54
quat0,-0.78361,-0.01817,0.61987,0.03726,912.56
quat1,0.38784,-0.75387,0.42464,0.31772,912.56
quat2,-0.04807,0.76450,-0.64277,-0.00874,912.56
quat3,-0.48724,0.85574,0.16595,0.05252,912.56
quat4,0.70392,-0.67723,-0.20942,-0.04480,912.56
quat5,0.00000,0.00000,0.00000,-1.00000,912.56
quat6,0.00000,0.00000,0.00000,-1.00000,912.56
quat7,0.00000,0.00000,0.00000,-1.00000,912.56
