QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,1379.88
quat6,0.00000,0.13053,0.00000,-0.99144,1379.88
quat7,0.00000,0.13053,0.00000,-0.99144,1379.88
quat8,0.00000,0.13053,0.00000,-0.99144,1379.88
quat0,-0.98518,-0.11175,0.08411,0.09929,1379.9
quat1,-0.06342,-0.60080,-0.10386,-0.79009,1379.9
quat2,-0.00495,0.31342,-0.33863,-0.88717,1379.9
quat3,-0.01579,0.41028,-0.18360,-0.89315,1379.9
quat4,-0.04771,-0.07041,-0.34735,-0.93387,1379.9
quat5,0.00000,0.13053,0.00000,-0.99144,1379.9
quat6,0.00000,0.13053,0.00000,-0.99144,1379.9
quat7,0.00000,0.13053,0.00000,-0.99144,1379.9
quat8,0.00000,0.13053,0.00000,-0.99144,1379.9
quat0,-0.98533,-0.10837,0.08482,0.10095,1379.92
quat1,-0.04808,-0.61703,-0.07704,-0.78168,1379.92
quat2,0.00851,0.29700,-0.30311,-0.90545,1379.92
quat3,-0.01862,0.44962,-0.16136,-0.87833,1379.92
quat4,-0.05576,-0.03785,-0.30715,-0.94927,1379.92
quat5,0.00000,0.13053,0.00000,-0.99145,1379.92
quat6,0.00000,0.13053,0.00000,-0.99145,1379.92
quat7,0.00000,0.13053,0.00000,-0.99145,1379.92
quat8,0.00000,0.13053,0.00000,-0.99145,1379.92
quat0,-0.98618,-0.10285,0.07832,0.10359,1379.94
quat1,-0.03324,-0.63377,-0.05252,-0.77102,1379.94
quat2,0.02561,0.27645,-0.26862,-0.92237,1379.94
quat3,-0.02776,0.48399,-0.13947,-0.86344,1379.94
quat4,-0.06935,-0.00841,-0.26528,-0.96164,1379.94
quat5,0.00000,0.13053,0.00000,-0.99144,1379.94
quat6,0.00000,0.13053,0.00000,-0.99144,1379.94
quat7,0.00000,0.13053,0.00000,-0.99144,1379.94
quat8,0.00000,0.13053,0.00000,-0.99144,1379.94
quat0,-0.98636,-0.09929,0.07883,0.10501,1379.96
quat1,-0.01689,-0.65074,-0.03080,-0.75849,1379.96
quat2,0.04377,0.24920,-0.23362,-0.93883,1379.96
quat3,-0.03704,0.51376,-0.11896,-0.84884,1379.96
quat4,-0.08588,0.02262,-0.22221,-0.97095,1379.96
quat5,0.00000,0.13053,0.00000,-0.99144,1379.96
quat6,0.00000,0.13053,0.00000,-0.99144,1379.96
quat7,0.00000,0.13053,0.00000,-0.99144,1379.96
quat8,0.00000,0.13053,0.00000,-0.99144,1379.96
quat0,-0.98687,-0.07287,0.09024,0.11244,1379.98
quat1,0.00092,-0.66543,-0.01304,-0.74634,1379.98
quat2,0.06085,0.21185,-0.20312,-0.95402,1379.98
quat3,-0.04745,0.54095,-0.10144,-0.83356,1379.98
quat4,-0.10416,0.05962,-0.18524,-0.97534,1379.98
quat5,0.00000,0.13053,0.00000,-0.99145,1379.98
quat6,0.00000,0.13053,0.00000,-0.99145,1379.98
quat7,0.00000,0.13053,0.00000,-0.99145,1379.98
quat8,0.00000,0.13053,0.00000,-0.99145,1379.98
quat0,-0.98627,-0.06587,0.09564,0.11740,1380
quat1,0.01833,-0.68055,0.00096,-0.73248,1380
quat2,0.07935,0.16574,-0.17846,-0.96664,1380
quat3,-0.06305,0.56848,-0.08522,-0.81584,1380
quat4,-0.12497,0.09888,-0.15562,-0.97488,1380
quat5,0.00000,0.13053,0.00000,-0.99144,1380
quat6,0.00000,0.13053,0.00000,-0.99144,1380
quat7,0.00000,0.13053,0.00000,-0.99144,1380
quat8,0.00000,0.13053,0.00000,-0.99144,1380
quat0,-0.98586,-0.06181,0.09813,0.12093,1380.02
quat1,0.03444,-0.69679,0.01070,-0.71636,1380.02
quat2,0.09952,0.11341,-0.16299,-0.97502,1380.02
quat3,-0.08296,0.59520,-0.06987,-0.79622,1380.02
quat4,-0.14689,0.13883,-0.13632,-0.96983,1380.02
quat5,0.00000,0.13053,0.00000,-0.99144,1380.02
quat6,0.00000,0.13053,0.00000,-0.99144,1380.02
quat7,0.00000,0.13053,0.00000,-0.99144,1380.02
quat8,0.00000,0.13053,0.00000,-0.99144,1380.02
quat0,-0.98679,-0.04390,0.09154,0.12626,1380.04
quat1,0.05061,-0.71402,0.01920,-0.69803,1380.04
quat2,0.12257,0.06163,-0.15456,-0.97841,1380.04
quat3,-0.10416,0.62230,-0.05625,-0.77378,1380.04
quat4,-0.17200,0.17886,-0.12526,-0.96059,1380.04
quat5,0.00000,0.13053,0.00000,-0.99145,1380.04
quat6,0.00000,0.13053,0.00000,-0.99145,1380.04
quat7,0.00000,0.13053,0.00000,-0.99145,1380.04
quat8,0.00000,0.13053,0.00000,-0.99145,1380.04
quat0,-0.98632,-0.00948,0.10010,0.13063,1380.06
quat1,0.06791,-0.73190,0.02525,-0.67755,1380.06
quat2,0.14795,0.01206,-0.15387,-0.97688,1380.06
quat3,-0.12676,0.65093,-0.04331,-0.74723,1380.06
quat4,-0.20071,0.21928,-0.12257,-0.94689,1380.06
quat5,0.00000,0.13053,0.00000,-0.99144,1380.06
quat6,0.00000,0.13053,0.00000,-0.99144,1380.06
quat7,0.00000,0.13053,0.00000,-0.99144,1380.06
quat8,0.00000,0.13053,0.00000,-0.99144,1380.06
quat0,-0.98589,0.02455,0.09814,0.13336,1380.08
quat1,0.08462,-0.74903,0.02989,-0.65643,1380.08
quat2,0.17716,-0.03588,-0.15888,-0.97061,1380.08
quat3,-0.15321,0.67836,-0.03412,-0.71776,1380.08
quat4,-0.23516,0.25703,-0.12257,-0.92931,1380.08
quat5,0.00000,0.13053,0.00000,-0.99144,1380.08
quat6,0.00000,0.13053,0.00000,-0.99144,1380.08
quat7,0.00000,0.13053,0.00000,-0.99144,1380.08
quat8,0.00000,0.13053,0.00000,-0.99144,1380.08
quat0,-0.98504,0.03723,0.10127,0.13438,1380.1
quat1,0.10103,-0.76500,0.03114,-0.63530,1380.1
quat2,0.20836,-0.08417,-0.17103,-0.95930,1380.1
quat3,-0.18041,0.69986,-0.03131,-0.69041,1380.1
quat4,-0.27425,0.29509,-0.12706,-0.90640,1380.1
quat5,0.00000,0.13053,0.00000,-0.99144,1380.1
quat6,0.00000,0.13053,0.00000,-0.99144,1380.1
quat7,0.00000,0.13053,0.00000,-0.99144,1380.1
quat8,0.00000,0.13053,0.00000,-0.99144,1380.1
quat0,-0.98373,0.04361,0.11049,0.13479,1380.12
quat1,0.11747,-0.77841,0.02869,-0.61600,1380.12
quat2,0.24283,-0.13152,-0.18850,-0.94245,1380.12
quat3,-0.20472,0.71591,-0.03460,-0.66661,1380.12
quat4,-0.31743,0.33614,-0.13609,-0.87620,1380.12
quat5,0.00000,0.13053,0.00000,-0.99144,1380.12
quat6,0.00000,0.13053,0.00000,-0.99144,1380.12
quat7,0.00000,0.13053,0.00000,-0.99144,1380.12
quat8,0.00000,0.13053,0.00000,-0.99144,1380.12
quat0,-0.98419,0.04714,0.10997,0.13057,1380.14
quat1,0.13216,-0.79001,0.02399,-0.59820,1380.14
quat2,0.28096,-0.17349,-0.21115,-0.91999,1380.14
quat3,-0.22322,0.72972,-0.04498,-0.64472,1380.14
quat4,-0.36495,0.38266,-0.15353,-0.83475,1380.14
quat5,0.00000,0.13053,0.00000,-0.99144,1380.14
quat6,0.00000,0.13053,0.00000,-0.99144,1380.14
quat7,0.00000,0.13053,0.00000,-0.99144,1380.14
quat8,0.00000,0.13053,0.00000,-0.99144,1380.14
quat0,-0.98407,0.05975,0.10694,0.12883,1380.16
quat1,0.14507,-0.80139,0.01580,-0.58007,1380.16
quat2,0.32483,-0.20833,-0.23731,-0.89150,1380.16
quat3,-0.23613,0.74192,-0.06156,-0.62450,1380.16
quat4,-0.41591,0.42780,-0.17878,-0.78233,1380.16
quat5,0.00000,0.13053,0.00000,-0.99145,1380.16
quat6,0.00000,0.13053,0.00000,-0.99145,1380.16
quat7,0.00000,0.13053,0.00000,-0.99145,1380.16
quat8,0.00000,0.13053,0.00000,-0.99145,1380.16
quat0,-0.98320,0.06573,0.11010,0.12993,1380.18
quat1,0.15544,-0.80891,0.00405,-0.56700,1380.18
quat2,0.36980,-0.24032,-0.26802,-0.85654,1380.18
quat3,-0.24362,0.75394,-0.08607,-0.60400,1380.18
quat4,-0.46598,0.46600,-0.21253,-0.72149,1380.18
quat5,0.00000,0.13053,0.00000,-0.99145,1380.18
quat6,0.00000,0.13053,0.00000,-0.99145,1380.18
quat7,0.00000,0.13053,0.00000,-0.99145,1380.18
quat8,0.00000,0.13053,0.00000,-0.99145,1380.18
quat0,-0.98261,0.06983,0.11453,0.12837,1380.2
quat1,0.16403,-0.81501,-0.01267,-0.55560,1380.2
quat2,0.41087,-0.27389,-0.30676,-0.81368,1380.2
quat3,-0.24711,0.76416,-0.11570,-0.58448,1380.2
quat4,-0.50912,0.49923,-0.25864,-0.65167,1380.2
quat5,0.00000,0.13053,0.00000,-0.99144,1380.2
quat6,0.00000,0.13053,0.00000,-0.99144,1380.2
quat7,0.00000,0.13053,0.00000,-0.99144,1380.2
quat8,0.00000,0.13053,0.00000,-0.99144,1380.2
quat0,-0.98257,0.06953,0.11867,0.12506,1380.22
quat1,0.17265,-0.81953,-0.03446,-0.54532,1380.22
quat2,0.44313,-0.30978,-0.35713,-0.76167,1380.22
quat3,-0.24970,0.77245,-0.15256,-0.56364,1380.22
quat4,-0.53951,0.52510,-0.31860,-0.57593,1380.22
quat5,0.00000,0.13053,0.00000,-0.99144,1380.22
quat6,0.00000,0.13053,0.00000,-0.99144,1380.22
quat7,0.00000,0.13053,0.00000,-0.99144,1380.22
quat8,0.00000,0.13053,0.00000,-0.99144,1380.22
quat0,-0.98287,0.06282,0.12030,0.12466,1380.24
quat1,0.18196,-0.82097,-0.05981,-0.53788,1380.24
quat2,0.46616,-0.33890,-0.41760,-0.70246,1380.24
quat3,-0.25562,0.77720,-0.19589,-0.54059,1380.24
quat4,-0.56023,0.53371,-0.38394,-0.50387,1380.24
quat5,0.00000,0.13053,0.00000,-0.99144,1380.24
quat6,0.00000,0.13053,0.00000,-0.99144,1380.24
quat7,0.00000,0.13053,0.00000,-0.99144,1380.24
quat8,0.00000,0.13053,0.00000,-0.99144,1380.24
quat0,-0.98296,0.05739,0.12302,0.12394,1380.26
quat1,0.19259,-0.81986,-0.08881,-0.53184,1380.26
quat2,0.48150,-0.35258,-0.47956,-0.64332,1380.26
quat3,-0.26682,0.77843,-0.23890,-0.51554,1380.26
quat4,-0.57244,0.52370,-0.44569,-0.44657,1380.26
quat5,0.00000,0.13053,0.00000,-0.99144,1380.26
quat6,0.00000,0.13053,0.00000,-0.99144,1380.26
quat7,0.00000,0.13053,0.00000,-0.99144,1380.26
quat8,0.00000,0.13053,0.00000,-0.99144,1380.26
quat0,-0.98286,0.05281,0.12761,0.12215,1380.28
quat1,0.20370,-0.81781,-0.12299,-0.52399,1380.28
quat2,0.49217,-0.34863,-0.53822,-0.58868,1380.28
quat3,-0.28220,0.77223,-0.27951,-0.49588,1380.28
quat4,-0.58036,0.49915,-0.50168,-0.40293,1380.28
quat5,0.00000,0.13053,0.00000,-0.99144,1380.28
quat6,0.00000,0.13053,0.00000,-0.99144,1380.28
quat7,0.00000,0.13053,0.00000,-0.99144,1380.28
quat8,0.00000,0.13053,0.00000,-0.99144,1380.28
quat0,-0.98350,0.04843,0.12626,0.12015,1380.3
quat1,0.21544,-0.81232,-0.16011,-0.51777,1380.3
quat2,0.49931,-0.33084,-0.59090,-0.54044,1380.3
quat3,-0.30067,0.75827,-0.31474,-0.48535,1380.3
quat4,-0.58721,0.46344,-0.54925,-0.37245,1380.3
quat5,0.00000,0.13053,0.00000,-0.99144,1380.3
quat6,0.00000,0.13053,0.00000,-0.99144,1380.3
quat7,0.00000,0.13053,0.00000,-0.99144,1380.3
quat8,0.00000,0.13053,0.00000,-0.99144,1380.3
quat0,-0.98353,0.05000,0.12588,0.11970,1380.32
quat1,0.22745,-0.80302,-0.19932,-0.51352,1380.32
quat2,0.50425,-0.30159,-0.63864,-0.49691,1380.32
quat3,-0.31865,0.73816,-0.34491,-0.48437,1380.32
quat4,-0.59437,0.42059,-0.58798,-0.35229,1380.32
quat5,0.00000,0.13053,0.00000,-0.99144,1380.32
quat6,0.00000,0.13053,0.00000,-0.99144,1380.32
quat7,0.00000,0.13053,0.00000,-0.99144,1380.32
quat8,0.00000,0.13053,0.00000,-0.99144,1380.32
quat0,-0.98429,0.03989,0.12701,0.11597,1380.34
quat1,0.23967,-0.79034,-0.23883,-0.51076,1380.34
quat2,0.50660,-0.26376,-0.68170,-0.45724,1380.34
quat3,-0.33321,0.71582,-0.37280,-0.48744,1380.34
quat4,-0.59924,0.37454,-0.62174,-0.33775,1380.34
quat5,0.00000,0.13053,0.00000,-0.99144,1380.34
quat6,0.00000,0.13053,0.00000,-0.99144,1380.34
quat7,0.00000,0.13053,0.00000,-0.99144,1380.34
quat8,0.00000,0.13053,0.00000,-0.99144,1380.34
quat0,-0.98575,0.03855,0.12165,0.10965,1380.36
quat1,0.25297,-0.77389,-0.27665,-0.51045,1380.36
quat2,0.50374,-0.22198,-0.72237,-0.41851,1380.36
quat3,-0.34556,0.69228,-0.40317,-0.48866,1380.36
quat4,-0.59900,0.32873,-0.65555,-0.32154,1380.36
quat5,0.00000,0.13053,0.00000,-0.99144,1380.36
quat6,0.00000,0.13053,0.00000,-0.99144,1380.36
quat7,0.00000,0.13053,0.00000,-0.99144,1380.36
quat8,0.00000,0.13053,0.00000,-0.99144,1380.36
quat0,-0.98599,0.04056,0.12079,0.10766,1380.38
quat1,0.26476,-0.75389,-0.31457,-0.51244,1380.38
quat2,0.49587,-0.17704,-0.75958,-0.38185,1380.38
quat3,-0.35393,0.66542,-0.43837,-0.48968,1380.38
quat4,-0.59476,0.28361,-0.68720,-0.30592,1380.38
quat5,0.00000,0.13053,0.00000,-0.99144,1380.38
quat6,0.00000,0.13053,0.00000,-0.99144,1380.38
quat7,0.00000,0.13053,0.00000,-0.99144,1380.38
quat8,0.00000,0.13053,0.00000,-0.99144,1380.38
quat0,-0.98696,0.04115,0.11870,0.10063,1380.4
quat1,0.27534,-0.73174,-0.35211,-0.51456,1380.4
quat2,0.48374,-0.13151,-0.79238,-0.34761,1380.4
quat3,-0.35476,0.63591,-0.47798,-0.49122,1380.4
quat4,-0.58907,0.23937,-0.71338,-0.29458,1380.4
quat5,0.00000,0.13053,0.00000,-0.99144,1380.4
quat6,0.00000,0.13053,0.00000,-0.99144,1380.4
quat7,0.00000,0.13053,0.00000,-0.99144,1380.4
quat8,0.00000,0.13053,0.00000,-0.99144,1380.4
quat0,-0.98857,0.03867,0.11491,0.08957,1380.42
quat1,0.28480,-0.70569,-0.38738,-0.52041,1380.42
quat2,0.47006,-0.08464,-0.81858,-0.31907,1380.42
quat3,-0.34883,0.60433,-0.52056,-0.49206,1380.42
quat4,-0.58569,0.19553,-0.73125,-0.28984,1380.42
quat5,0.00000,0.13053,0.00000,-0.99144,1380.42
quat6,0.00000,0.13053,0.00000,-0.99144,1380.42
quat7,0.00000,0.13053,0.00000,-0.99144,1380.42
quat8,0.00000,0.13053,0.00000,-0.99144,1380.42
quat0,-0.99063,0.02143,0.10844,0.08027,1380.44
quat1,0.29196,-0.67080,-0.42268,-0.53491,1380.44
quat2,0.45548,-0.03903,-0.83857,-0.29635,1380.44
quat3,-0.34165,0.56983,-0.55900,-0.49608,1380.44
quat4,-0.58277,0.15682,-0.74296,-0.28946,1380.44
quat5,0.00000,0.13053,0.00000,-0.99144,1380.44
quat6,0.00000,0.13053,0.00000,-0.99144,1380.44
quat7,0.00000,0.13053,0.00000,-0.99144,1380.44
quat8,0.00000,0.13053,0.00000,-0.99144,1380.44
quat0,-0.99006,0.00590,0.11635,0.07886,1380.46
quat1,0.29748,-0.62740,-0.45702,-0.55588,1380.46
quat2,0.44165,0.00588,-0.85156,-0.28242,1380.46
quat3,-0.34158,0.52994,-0.58655,-0.50837,1380.46
quat4,-0.57732,0.12432,-0.75153,-0.29401,1380.46
quat5,0.00000,0.13053,0.00000,-0.99144,1380.46
quat6,0.00000,0.13053,0.00000,-0.99144,1380.46
quat7,0.00000,0.13053,0.00000,-0.99144,1380.46
quat8,0.00000,0.13053,0.00000,-0.99144,1380.46
quat0,-0.99099,0.00289,0.10862,0.07829,1380.48
quat1,0.30826,-0.58036,-0.48297,-0.57871,1380.48
quat2,0.42951,0.04700,-0.85838,-0.27658,1380.48
quat3,-0.34599,0.48032,-0.60713,-0.53008,1380.48
quat4,-0.56895,0.09978,-0.75800,-0.30293,1380.48
quat5,0.00000,0.13053,0.00000,-0.99144,1380.48
quat6,0.00000,0.13053,0.00000,-0.99144,1380.48
quat7,0.00000,0.13053,0.00000,-0.99144,1380.48
quat8,0.00000,0.13053,0.00000,-0.99144,1380.48
quat0,-0.98923,0.02388,0.10751,0.09637,1380.5
quat1,0.32660,-0.53400,-0.49664,-0.60127,1380.5
quat2,0.41556,0.08551,-0.86141,-0.27922,1380.5
quat3,-0.35211,0.42591,-0.61825,-0.55892,1380.5
quat4,-0.55808,0.08002,-0.76177,-0.31913,1380.5
quat5,0.00000,0.13053,0.00000,-0.99144,1380.5
quat6,0.00000,0.13053,0.00000,-0.99144,1380.5
quat7,0.00000,0.13053,0.00000,-0.99144,1380.5
quat8,0.00000,0.13053,0.00000,-0.99144,1380.5
quat0,-0.98993,0.00946,0.10433,0.09517,1380.52
quat1,0.33885,-0.49165,-0.50793,-0.62086,1380.52
quat2,0.40171,0.11998,-0.86050,-0.28943,1380.52
quat3,-0.35517,0.37251,-0.62437,-0.58758,1380.52
quat4,-0.54676,0.06395,-0.76286,-0.33913,1380.52
quat5,0.00000,0.13053,0.00000,-0.99144,1380.52
quat6,0.00000,0.13053,0.00000,-0.99144,1380.52
quat7,0.00000,0.13053,0.00000,-0.99144,1380.52
quat8,0.00000,0.13053,0.00000,-0.99144,1380.52
quat0,-0.99023,-0.02161,0.10299,0.09145,1380.54
quat1,0.34898,-0.45575,-0.51495,-0.63666,1380.54
quat2,0.39237,0.15360,-0.85364,-0.30619,1380.54
quat3,-0.35619,0.32844,-0.62789,-0.60910,1380.54
quat4,-0.54031,0.04452,-0.75832,-0.36198,1380.54
quat5,0.00000,0.13053,0.00000,-0.99144,1380.54
quat6,0.00000,0.13053,0.00000,-0.99144,1380.54
quat7,0.00000,0.13053,0.00000,-0.99144,1380.54
quat8,0.00000,0.13053,0.00000,-0.99144,1380.54
quat0,-0.98966,-0.00481,0.10405,0.09859,1380.56
quat1,0.35304,-0.42498,-0.52389,-0.64830,1380.56
quat2,0.38754,0.18512,-0.84203,-0.32637,1380.56
quat3,-0.35064,0.29124,-0.63220,-0.62655,1380.56
quat4,-0.53822,0.02124,-0.74886,-0.38612,1380.56
quat5,0.00000,0.13053,0.00000,-0.99144,1380.56
quat6,0.00000,0.13053,0.00000,-0.99144,1380.56
quat7,0.00000,0.13053,0.00000,-0.99144,1380.56
quat8,0.00000,0.13053,0.00000,-0.99144,1380.56
quat0,-0.99001,-0.00781,0.09796,0.10114,1380.58
quat1,0.35103,-0.39588,-0.53339,-0.65996,1380.58
quat2,0.38604,0.21652,-0.82605,-0.34889,1380.58
quat3,-0.34102,0.25773,-0.63596,-0.64252,1380.58
quat4,-0.53912,-0.00668,-0.73619,-0.40906,1380.58
quat5,0.00000,0.13053,0.00000,-0.99144,1380.58
quat6,0.00000,0.13053,0.00000,-0.99144,1380.58
quat7,0.00000,0.13053,0.00000,-0.99144,1380.58
quat8,0.00000,0.13053,0.00000,-0.99144,1380.58
quat0,-0.98994,-0.01247,0.10049,0.09880,1380.6
quat1,0.34408,-0.36754,-0.54156,-0.67323,1380.6
quat2,0.38362,0.24464,-0.80937,-0.37135,1380.6
quat3,-0.32735,0.22617,-0.63815,-0.65913,1380.6
quat4,-0.53941,-0.03640,-0.72394,-0.42851,1380.6
quat5,0.00000,0.13053,0.00000,-0.99144,1380.6
quat6,0.00000,0.13053,0.00000,-0.99144,1380.6
quat7,0.00000,0.13053,0.00000,-0.99144,1380.6
quat8,0.00000,0.13053,0.00000,-0.99144,1380.6
quat0,-0.98978,-0.01499,0.09795,0.10256,1380.62
quat1,0.33393,-0.33940,-0.54714,-0.68843,1380.62
quat2,0.37770,0.27063,-0.79368,-0.39264,1380.62
quat3,-0.30867,0.19780,-0.63904,-0.67618,1380.62
quat4,-0.53382,-0.06645,-0.71551,-0.44572,1380.62
quat5,0.00000,0.13053,0.00000,-0.99144,1380.62
quat6,0.00000,0.13053,0.00000,-0.99144,1380.62
quat7,0.00000,0.13053,0.00000,-0.99144,1380.62
quat8,0.00000,0.13053,0.00000,-0.99144,1380.62
quat0,-0.98982,-0.02657,0.09753,0.10021,1380.64
quat1,0.32112,-0.30035,-0.55013,-0.70995,1380.64
quat2,0.36785,0.29298,-0.78048,-0.41195,1380.64
quat3,-0.28601,0.17383,-0.63804,-0.69346,1380.64
quat4,-0.51693,-0.09188,-0.71481,-0.46195,1380.64
quat5,0.00000,0.13053,0.00000,-0.99144,1380.64
quat6,0.00000,0.13053,0.00000,-0.99144,1380.64
quat7,0.00000,0.13053,0.00000,-0.99144,1380.64
quat8,0.00000,0.13053,0.00000,-0.99144,1380.64
quat0,-0.99087,-0.02995,0.09126,0.09465,1380.66
quat1,0.30601,-0.27908,-0.54786,-0.72686,1380.66
quat2,0.35520,0.31390,-0.76891,-0.42905,1380.66
quat3,-0.25952,0.15605,-0.63452,-0.71112,1380.66
quat4,-0.49065,-0.11431,-0.71973,-0.47769,1380.66
quat5,0.00000,0.13053,0.00000,-0.99144,1380.66
quat6,0.00000,0.13053,0.00000,-0.99144,1380.66
quat7,0.00000,0.13053,0.00000,-0.99144,1380.66
quat8,0.00000,0.13053,0.00000,-0.99144,1380.66
quat0,-0.99045,-0.02924,0.09084,0.09952,1380.68
quat1,0.28679,-0.26074,-0.54272,-0.74513,1380.68
quat2,0.33832,0.33200,-0.75965,-0.44524,1380.68
quat3,-0.22865,0.14469,-0.62808,-0.72959,1380.68
quat4,-0.45703,-0.13181,-0.72800,-0.49373,1380.68
quat5,0.00000,0.13053,0.00000,-0.99144,1380.68
quat6,0.00000,0.13053,0.00000,-0.99144,1380.68
quat7,0.00000,0.13053,0.00000,-0.99144,1380.68
quat8,0.00000,0.13053,0.00000,-0.99144,1380.68
quat0,-0.99018,-0.03720,0.09011,0.10020,1380.7
quat1,0.26235,-0.24759,-0.53513,-0.76388,1380.7
quat2,0.31588,0.34739,-0.75258,-0.46169,1380.7
quat3,-0.19516,0.13739,-0.61788,-0.74917,1380.7
quat4,-0.42011,-0.14618,-0.73566,-0.51083,1380.7
quat5,0.00000,0.13053,0.00000,-0.99144,1380.7
quat6,0.00000,0.13053,0.00000,-0.99144,1380.7
quat7,0.00000,0.13053,0.00000,-0.99144,1380.7
quat8,0.00000,0.13053,0.00000,-0.99144,1380.7
quat0,-0.98998,-0.04181,0.09168,0.09896,1380.72
quat1,0.23414,-0.23845,-0.52579,-0.78222,1380.72
quat2,0.28671,0.35628,-0.74855,-0.48014,1380.72
quat3,-0.16266,0.13439,-0.60519,-0.76761,1380.72
quat4,-0.38365,-0.15745,-0.73960,-0.53010,1380.72
quat5,0.00000,0.13053,0.00000,-0.99144,1380.72
quat6,0.00000,0.13053,0.00000,-0.99144,1380.72
quat7,0.00000,0.13053,0.00000,-0.99144,1380.72
quat8,0.00000,0.13053,0.00000,-0.99144,1380.72
quat0,-0.98955,-0.04591,0.09269,0.10044,1380.74
quat1,0.20758,-0.23180,-0.51360,-0.79962,1380.74
quat2,0.25148,0.36033,-0.74503,-0.50185,1380.74
quat3,-0.13162,0.13403,-0.59088,-0.78458,1380.74
quat4,-0.35122,-0.16943,-0.73710,-0.55193,1380.74
quat5,0.00000,0.13053,0.00000,-0.99144,1380.74
quat6,0.00000,0.13053,0.00000,-0.99144,1380.74
quat7,0.00000,0.13053,0.00000,-0.99144,1380.74
quat8,0.00000,0.13053,0.00000,-0.99144,1380.74
quat0,-0.98967,-0.05559,0.09025,0.09658,1380.76
quat1,0.18222,-0.22670,-0.49848,-0.81665,1380.76
quat2,0.21340,0.36016,-0.74003,-0.52640,1380.76
quat3,-0.10401,0.13609,-0.57478,-0.80018,1380.76
quat4,-0.32267,-0.18174,-0.72915,-0.57550,1380.76
quat5,0.00000,0.13053,0.00000,-0.99144,1380.76
quat6,0.00000,0.13053,0.00000,-0.99144,1380.76
quat7,0.00000,0.13053,0.00000,-0.99144,1380.76
quat8,0.00000,0.13053,0.00000,-0.99144,1380.76
quat0,-0.99019,-0.05224,0.08526,0.09757,1380.78
quat1,0.15544,-0.22631,-0.48132,-0.83244,1380.78
quat2,0.17847,0.35949,-0.73058,-0.55242,1380.78
quat3,-0.08097,0.13804,-0.55681,-0.81508,1380.78
quat4,-0.29434,-0.19117,-0.71819,-0.60085,1380.78
quat5,0.00000,0.13053,0.00000,-0.99144,1380.78
quat6,0.00000,0.13053,0.00000,-0.99144,1380.78
quat7,0.00000,0.13053,0.00000,-0.99144,1380.78
quat8,0.00000,0.13053,0.00000,-0.99144,1380.78
quat0,-0.98973,-0.06078,0.08470,0.09778,1380.8
quat1,0.12642,-0.23100,-0.46330,-0.84618,1380.8
quat2,0.14960,0.36097,-0.71573,-0.57883,1380.8
quat3,-0.06382,0.14295,-0.53702,-0.82891,1380.8
quat4,-0.26497,-0.19638,-0.70530,-0.62751,1380.8
quat5,0.00000,0.13053,0.00000,-0.99144,1380.8
quat6,0.00000,0.13053,0.00000,-0.99144,1380.8
quat7,0.00000,0.13053,0.00000,-0.99144,1380.8
quat8,0.00000,0.13053,0.00000,-0.99144,1380.8
quat0,-0.98946,-0.06632,0.08299,0.09841,1380.82
quat1,0.10018,-0.23818,-0.44320,-0.85837,1380.82
quat2,0.12697,0.36477,-0.69627,-0.60501,1380.82
quat3,-0.05270,0.15122,-0.51631,-0.84130,1380.82
quat4,-0.23788,-0.20092,-0.68905,-0.65441,1380.82
quat5,0.00000,0.13053,0.00000,-0.99145,1380.82
quat6,0.00000,0.13053,0.00000,-0.99145,1380.82
quat7,0.00000,0.13053,0.00000,-0.99145,1380.82
quat8,0.00000,0.13053,0.00000,-0.99145,1380.82
quat0,-0.98911,-0.07423,0.08023,0.09855,1380.84
quat1,0.07413,-0.24822,-0.42129,-0.86914,1380.84
quat2,0.10730,0.37022,-0.67281,-0.63146,1380.84
quat3,-0.04405,0.16100,-0.49519,-0.85260,1380.84
quat4,-0.21478,-0.20753,-0.66839,-0.68121,1380.84
quat5,0.00000,0.13053,0.00000,-0.99144,1380.84
quat6,0.00000,0.13053,0.00000,-0.99144,1380.84
quat7,0.00000,0.13053,0.00000,-0.99144,1380.84
quat8,0.00000,0.13053,0.00000,-0.99144,1380.84
quat0,-0.98872,-0.08194,0.07836,0.09783,1380.86
quat1,0.04982,-0.26285,-0.39724,-0.87785,1380.86
quat2,0.08849,0.37570,-0.64673,-0.65784,1380.86
quat3,-0.04005,0.17036,-0.47230,-0.86389,1380.86
quat4,-0.19601,-0.21618,-0.64471,-0.70653,1380.86
quat5,0.00000,0.13053,0.00000,-0.99144,1380.86
quat6,0.00000,0.13053,0.00000,-0.99144,1380.86
quat7,0.00000,0.13053,0.00000,-0.99144,1380.86
quat8,0.00000,0.13053,0.00000,-0.99144,1380.86
quat0,-0.98868,-0.08181,0.07773,0.09890,1380.88
quat1,0.02704,-0.28315,-0.37153,-0.88378,1380.88
quat2,0.07008,0.37959,-0.61885,-0.68412,1380.88
quat3,-0.03932,0.17780,-0.44631,-0.87615,1380.88
quat4,-0.17864,-0.22465,-0.61833,-0.73163,1380.88
quat5,0.00000,0.13053,0.00000,-0.99144,1380.88
quat6,0.00000,0.13053,0.00000,-0.99144,1380.88
quat7,0.00000,0.13053,0.00000,-0.99144,1380.88
