QUAT,w,x,y,z,timestamp
quat0,-0.60172,-0.28584,0.66868,-0.33028,426.86
quat1,0.02654,0.84376,0.00759,-0.53601,426.86
quat2,-0.02052,0.99710,-0.07290,0.00789,426.86
quat3,-0.02586,0.51103,0.09517,-0.85388,426.86
quat4,-0.12732,0.23900,-0.08891,-0.95852,426.86
quat5,0.00000,-0.70711,0.00000,0.70711,426.86
quat6,0.00000,-0.70711,0.00000,0.70711,426.86
quat7,0.00000,-0.70711,0.00000,0.70711,426.86
quat8,0.00000,-0.70711,0.00000,0.70711,426.86
quat0,-0.59641,-0.31136,0.64930,-0.35462,426.88
quat1,0.03728,0.85089,0.02204,-0.52356,426.88
quat2,-0.01674,0.99799,-0.06016,0.01043,426.88
quat3,-0.01897,0.49528,0.11245,-0.86122,426.88
quat4,-0.11548,0.23208,-0.09076,-0.96154,426.88
quat5,0.00000,-0.70711,0.00000,0.70711,426.88
quat6,0.00000,-0.70711,0.00000,0.70711,426.88
quat7,0.00000,-0.70711,0.00000,0.70711,426.88
quat8,0.00000,-0.70711,0.00000,0.70711,426.88
quat0,-0.58817,-0.34128,0.62376,-0.38536,426.9
quat1,0.04848,0.85697,0.03411,-0.51195,426.9
quat2,-0.01343,0.99860,-0.04899,0.01468,426.9
quat3,-0.01047,0.47951,0.12810,-0.86807,426.9
quat4,-0.10258,0.22414,-0.09121,-0.96484,426.9
quat5,0.00000,-0.70711,0.00000,0.70711,426.9
quat6,0.00000,-0.70711,0.00000,0.70711,426.9
quat7,0.00000,-0.70711,0.00000,0.70711,426.9
quat8,0.00000,-0.70711,0.00000,0.70711,426.9
quat0,-0.58394,-0.36354,0.60233,-0.40503,426.92
quat1,0.05976,0.85992,0.04373,-0.50502,426.92
quat2,-0.01036,0.99899,-0.03848,0.02070,426.92
quat3,-0.00072,0.46491,0.14294,-0.87374,426.92
quat4,-0.08958,0.21695,-0.09054,-0.96784,426.92
quat5,0.00000,-0.70711,0.00000,0.70711,426.92
quat6,0.00000,-0.70711,0.00000,0.70711,426.92
quat7,0.00000,-0.70711,0.00000,0.70711,426.92
quat8,0.00000,-0.70711,0.00000,0.70711,426.92
quat0,-0.57399,-0.39136,0.57953,-0.42605,426.94
quat1,0.07120,0.85927,0.05099,-0.50397,426.94
quat2,-0.00758,0.99921,-0.02861,0.02644,426.94
quat3,0.01123,0.45344,0.15740,-0.87721,426.94
quat4,-0.07692,0.21136,-0.08847,-0.97035,426.94
quat5,0.00000,-0.70711,0.00000,0.70711,426.94
quat6,0.00000,-0.70711,0.00000,0.70711,426.94
quat7,0.00000,-0.70711,0.00000,0.70711,426.94
quat8,0.00000,-0.70711,0.00000,0.70711,426.94
quat0,-0.55721,-0.42743,0.55668,-0.44378,426.96
quat1,0.08067,0.85652,0.05799,-0.50647,426.96
quat2,-0.00535,0.99929,-0.02001,0.03153,426.96
quat3,0.02384,0.44708,0.17233,-0.87741,426.96
quat4,-0.06419,0.20509,-0.08562,-0.97288,426.96
quat5,0.00000,-0.70711,0.00000,0.70711,426.96
quat6,0.00000,-0.70711,0.00000,0.70711,426.96
quat7,0.00000,-0.70711,0.00000,0.70711,426.96
quat8,0.00000,-0.70711,0.00000,0.70711,426.96
quat0,-0.55085,-0.44723,0.52860,-0.46599,426.98
quat1,0.08821,0.85418,0.06392,-0.50844,426.98
quat2,-0.00466,0.99931,-0.01322,0.03439,426.98
quat3,0.03760,0.44508,0.18769,-0.87479,426.98
quat4,-0.05142,0.19891,-0.08238,-0.97519,426.98
quat5,0.00000,-0.70711,0.00000,0.70711,426.98
quat6,0.00000,-0.70711,0.00000,0.70711,426.98
quat7,0.00000,-0.70711,0.00000,0.70711,426.98
quat8,0.00000,-0.70711,0.00000,0.70711,426.98
quat0,-0.53301,-0.47691,0.50473,-0.48343,427
quat1,0.09694,0.85002,0.06992,-0.51301,427
quat2,-0.00525,0.99937,-0.00719,0.03431,427
quat3,0.05336,0.44412,0.20087,-0.87153,427
quat4,-0.03857,0.19337,-0.07972,-0.97712,427
quat5,0.00000,-0.70711,0.00000,0.70711,427
quat6,0.00000,-0.70711,0.00000,0.70711,427
quat7,0.00000,-0.70711,0.00000,0.70711,427
quat8,0.00000,-0.70711,0.00000,0.70711,427
quat0,-0.52288,-0.49682,0.48141,-0.49801,427.02
quat1,0.10619,0.84561,0.07670,-0.51748,427.02
quat2,-0.00585,0.99947,-0.00140,0.03192,427.02
quat3,0.07055,0.44093,0.21137,-0.86944,427.02
quat4,-0.02541,0.18695,-0.07727,-0.97900,427.02
quat5,0.00000,-0.70711,0.00000,0.70711,427.02
quat6,0.00000,-0.70711,0.00000,0.70711,427.02
quat7,0.00000,-0.70711,0.00000,0.70711,427.02
quat8,0.00000,-0.70711,0.00000,0.70711,427.02
quat0,-0.51131,-0.51980,0.45134,-0.51445,427.04
quat1,0.11280,0.84164,0.08630,-0.52103,427.04
quat2,-0.00713,0.99958,0.00397,0.02780,427.04
quat3,0.08865,0.43523,0.22039,-0.86842,427.04
quat4,-0.01139,0.17771,-0.07471,-0.98118,427.04
quat5,0.00000,-0.70711,0.00000,0.70711,427.04
quat6,0.00000,-0.70711,0.00000,0.70711,427.04
quat7,0.00000,-0.70711,0.00000,0.70711,427.04
quat8,0.00000,-0.70711,0.00000,0.70711,427.04
quat0,-0.49598,-0.54151,0.42632,-0.52823,427.06
quat1,0.11904,0.83697,0.09744,-0.52519,427.06
quat2,-0.00932,0.99973,0.00878,0.01945,427.06
quat3,0.10720,0.42841,0.22837,-0.86765,427.06
quat4,0.00094,0.16726,-0.07186,-0.98329,427.06
quat5,0.00000,-0.70711,0.00000,0.70711,427.06
quat6,0.00000,-0.70711,0.00000,0.70711,427.06
quat7,0.00000,-0.70711,0.00000,0.70711,427.06
quat8,0.00000,-0.70711,0.00000,0.70711,427.06
quat0,-0.48392,-0.55911,0.39667,-0.54394,427.08
quat1,0.12644,0.83022,0.11001,-0.53164,427.08
quat2,-0.01331,0.99978,0.01369,0.00853,427.08
quat3,0.12501,0.42245,0.23622,-0.86609,427.08
quat4,0.00986,0.15738,-0.07074,-0.98495,427.08
quat5,0.00000,-0.70711,0.00000,0.70711,427.08
quat6,0.00000,-0.70711,0.00000,0.70711,427.08
quat7,0.00000,-0.70711,0.00000,0.70711,427.08
quat8,0.00000,-0.70711,0.00000,0.70711,427.08
quat0,-0.47130,-0.57912,0.36607,-0.55541,427.1
quat1,0.13398,0.82312,0.12287,-0.53798,427.1
quat2,-0.01850,0.99965,0.01892,-0.00200,427.1
quat3,0.14169,0.41813,0.24447,-0.86332,427.1
quat4,0.01649,0.15353,-0.07201,-0.98538,427.1
quat5,0.00000,-0.70711,0.00000,0.70711,427.1
quat6,0.00000,-0.70711,0.00000,0.70711,427.1
quat7,0.00000,-0.70711,0.00000,0.70711,427.1
quat8,0.00000,-0.70711,0.00000,0.70711,427.1
quat0,-0.45990,-0.59176,0.33938,-0.56845,427.12
quat1,0.14002,0.81767,0.13664,-0.54143,427.12
quat2,-0.02358,0.99939,0.02418,-0.00851,427.12
quat3,0.15604,0.41270,0.25282,-0.86105,427.12
quat4,0.02244,0.15663,-0.07588,-0.98448,427.12
quat5,0.00000,-0.70711,0.00000,0.70711,427.12
quat6,0.00000,-0.70711,0.00000,0.70711,427.12
quat7,0.00000,-0.70711,0.00000,0.70711,427.12
quat8,0.00000,-0.70711,0.00000,0.70711,427.12
quat0,-0.44561,-0.60600,0.31523,-0.57864,427.14
quat1,0.14517,0.81329,0.14995,-0.54314,427.14
quat2,-0.02790,0.99913,0.02890,-0.01118,427.14
quat3,0.16903,0.40660,0.26123,-0.85899,427.14
quat4,0.02755,0.16408,-0.08014,-0.98280,427.14
quat5,0.00000,-0.70711,0.00000,0.70711,427.14
quat6,0.00000,-0.70711,0.00000,0.70711,427.14
quat7,0.00000,-0.70711,0.00000,0.70711,427.14
quat8,0.00000,-0.70711,0.00000,0.70711,427.14
quat0,-0.43599,-0.61335,0.29415,-0.58923,427.16
quat1,0.14938,0.80989,0.16407,-0.54299,427.16
quat2,-0.03191,0.99884,0.03398,-0.01218,427.16
quat3,0.18097,0.39922,0.27057,-0.85712,427.16
quat4,0.03157,0.17135,-0.08549,-0.98099,427.16
quat5,0.00000,-0.70711,0.00000,0.70711,427.16
quat6,0.00000,-0.70711,0.00000,0.70711,427.16
quat7,0.00000,-0.70711,0.00000,0.70711,427.16
quat8,0.00000,-0.70711,0.00000,0.70711,427.16
quat0,-0.42595,-0.62191,0.28100,-0.59400,427.18
quat1,0.15180,0.80776,0.17846,-0.54096,427.18
quat2,-0.03499,0.99854,0.03916,-0.01259,427.18
quat3,0.19147,0.38949,0.28012,-0.85626,427.18
quat4,0.03435,0.17343,-0.09153,-0.97998,427.18
quat5,0.00000,-0.70711,0.00000,0.70711,427.18
quat6,0.00000,-0.70711,0.00000,0.70711,427.18
quat7,0.00000,-0.70711,0.00000,0.70711,427.18
quat8,0.00000,-0.70711,0.00000,0.70711,427.18
quat0,-0.41616,-0.63346,0.26737,-0.59503,427.2
quat1,0.15307,0.80847,0.19055,-0.53539,427.2
quat2,-0.03684,0.99826,0.04482,-0.01101,427.2
quat3,0.19980,0.38046,0.28996,-0.85513,427.2
quat4,0.03607,0.17324,-0.09738,-0.97939,427.2
quat5,0.00000,-0.70711,0.00000,0.70711,427.2
quat6,0.00000,-0.70711,0.00000,0.70711,427.2
quat7,0.00000,-0.70711,0.00000,0.70711,427.2
quat8,0.00000,-0.70711,0.00000,0.70711,427.2
quat0,-0.41037,-0.63784,0.25770,-0.59863,427.22
quat1,0.15309,0.81043,0.20056,-0.52872,427.22
quat2,-0.03744,0.99801,0.05031,-0.00588,427.22
quat3,0.20803,0.37519,0.30066,-0.85180,427.22
quat4,0.03714,0.17826,-0.10253,-0.97792,427.22
quat5,0.00000,-0.70711,0.00000,0.70711,427.22
quat6,0.00000,-0.70711,0.00000,0.70711,427.22
quat7,0.00000,-0.70711,0.00000,0.70711,427.22
quat8,0.00000,-0.70711,0.00000,0.70711,427.22
quat0,-0.40516,-0.64274,0.24772,-0.60114,427.24
quat1,0.15337,0.81169,0.20846,-0.52363,427.24
quat2,-0.03746,0.99777,0.05515,0.00145,427.24
quat3,0.21762,0.37368,0.31223,-0.84588,427.24
quat4,0.03875,0.19104,-0.10756,-0.97490,427.24
quat5,0.00000,-0.70711,0.00000,0.70711,427.24
quat6,0.00000,-0.70711,0.00000,0.70711,427.24
quat7,0.00000,-0.70711,0.00000,0.70711,427.24
quat8,0.00000,-0.70711,0.00000,0.70711,427.24
quat0,-0.40124,-0.64602,0.24402,-0.60176,427.26
quat1,0.15471,0.81115,0.21538,-0.52125,427.26
quat2,-0.03712,0.99755,0.05898,0.00638,427.26
quat3,0.22736,0.37463,0.32439,-0.83829,427.26
quat4,0.04115,0.20826,-0.11224,-0.97074,427.26
quat5,0.00000,-0.70711,0.00000,0.70711,427.26
quat6,0.00000,-0.70711,0.00000,0.70711,427.26
quat7,0.00000,-0.70711,0.00000,0.70711,427.26
quat8,0.00000,-0.70711,0.00000,0.70711,427.26
quat0,-0.39975,-0.64900,0.24247,-0.60017,427.28
quat1,0.15636,0.80924,0.22255,-0.52073,427.28
quat2,-0.03574,0.99739,0.06225,0.00763,427.28
quat3,0.23605,0.37514,0.33635,-0.83092,427.28
quat4,0.04594,0.22501,-0.11552,-0.96639,427.28
quat5,0.00000,-0.70711,0.00000,0.70711,427.28
quat6,0.00000,-0.70711,0.00000,0.70711,427.28
quat7,0.00000,-0.70711,0.00000,0.70711,427.28
quat8,0.00000,-0.70711,0.00000,0.70711,427.28
quat0,-0.40267,-0.64642,0.24796,-0.59877,427.3
quat1,0.15761,0.80778,0.22817,-0.52018,427.3
quat2,-0.03345,0.99730,0.06510,0.00575,427.3
quat3,0.24273,0.37554,0.34700,-0.82440,427.3
quat4,0.05273,0.23873,-0.11689,-0.96258,427.3
quat5,0.00000,-0.70711,0.00000,0.70711,427.3
quat6,0.00000,-0.70711,0.00000,0.70711,427.3
quat7,0.00000,-0.70711,0.00000,0.70711,427.3
quat8,0.00000,-0.70711,0.00000,0.70711,427.3
quat0,-0.40600,-0.64395,0.25363,-0.59679,427.32
quat1,0.15824,0.80654,0.23186,-0.52028,427.32
quat2,-0.03053,0.99721,0.06813,0.00210,427.32
quat3,0.24710,0.37669,0.35565,-0.81888,427.32
quat4,0.06233,0.24764,-0.11641,-0.95981,427.32
quat5,0.00000,-0.70711,0.00000,0.70711,427.32
quat6,0.00000,-0.70711,0.00000,0.70711,427.32
quat7,0.00000,-0.70711,0.00000,0.70711,427.32
quat8,0.00000,-0.70711,0.00000,0.70711,427.32
quat0,-0.41411,-0.63719,0.26482,-0.59361,427.34
quat1,0.15838,0.80571,0.23355,-0.52077,427.34
quat2,-0.02750,0.99709,0.07109,-0.00141,427.34
quat3,0.24936,0.37834,0.36135,-0.81493,427.34
quat4,0.07383,0.25165,-0.11406,-0.95823,427.34
quat5,0.00000,-0.70711,0.00000,0.70711,427.34
quat6,0.00000,-0.70711,0.00000,0.70711,427.34
quat7,0.00000,-0.70711,0.00000,0.70711,427.34
quat8,0.00000,-0.70711,0.00000,0.70711,427.34
quat0,-0.42298,-0.63018,0.27684,-0.58934,427.36
quat1,0.15720,0.80686,0.23311,-0.51955,427.36
quat2,-0.02361,0.99697,0.07400,-0.00277,427.36
quat3,0.24805,0.37909,0.36445,-0.81360,427.36
quat4,0.08707,0.24975,-0.11030,-0.95806,427.36
quat5,0.00000,-0.70711,0.00000,0.70711,427.36
quat6,0.00000,-0.70711,0.00000,0.70711,427.36
quat7,0.00000,-0.70711,0.00000,0.70711,427.36
quat8,0.00000,-0.70711,0.00000,0.70711,427.36
quat0,-0.43277,-0.62134,0.29375,-0.58340,427.38
quat1,0.15489,0.80979,0.23017,-0.51698,427.38
quat2,-0.01917,0.99690,0.07627,-0.00081,427.38
quat3,0.24327,0.37768,0.36469,-0.81558,427.38
quat4,0.10082,0.24160,-0.10503,-0.95939,427.38
quat5,0.00000,-0.70711,0.00000,0.70711,427.38
quat6,0.00000,-0.70711,0.00000,0.70711,427.38
quat7,0.00000,-0.70711,0.00000,0.70711,427.38
quat8,0.00000,-0.70711,0.00000,0.70711,427.38
quat0,-0.44371,-0.61197,0.31202,-0.57555,427.4
quat1,0.15179,0.81361,0.22537,-0.51402,427.4
quat2,-0.01506,0.99688,0.07741,0.00365,427.4
quat3,0.23576,0.37409,0.36205,-0.82060,427.4
quat4,0.11415,0.22798,-0.09877,-0.96189,427.4
quat5,0.00000,-0.70711,0.00000,0.70711,427.4
quat6,0.00000,-0.70711,0.00000,0.70711,427.4
quat7,0.00000,-0.70711,0.00000,0.70711,427.4
quat8,0.00000,-0.70711,0.00000,0.70711,427.4
quat0,-0.45663,-0.59829,0.33419,-0.56732,427.42
quat1,0.14875,0.81794,0.21904,-0.51076,427.42
quat2,-0.01152,0.99689,0.07744,0.00950,427.42
quat3,0.22559,0.36996,0.35711,-0.82747,427.42
quat4,0.12563,0.20899,-0.09290,-0.96536,427.42
quat5,0.00000,-0.70711,0.00000,0.70711,427.42
quat6,0.00000,-0.70711,0.00000,0.70711,427.42
quat7,0.00000,-0.70711,0.00000,0.70711,427.42
quat8,0.00000,-0.70711,0.00000,0.70711,427.42
quat0,-0.47045,-0.58210,0.35814,-0.55819,427.44
quat1,0.14660,0.82187,0.20962,-0.50902,427.44
quat2,-0.00865,0.99691,0.07627,0.01691,427.44
quat3,0.21300,0.36549,0.35009,-0.83575,427.44
quat4,0.13454,0.18457,-0.08803,-0.96958,427.44
quat5,0.00000,-0.70711,0.00000,0.70711,427.44
quat6,0.00000,-0.70711,0.00000,0.70711,427.44
quat7,0.00000,-0.70711,0.00000,0.70711,427.44
quat8,0.00000,-0.70711,0.00000,0.70711,427.44
quat0,-0.48447,-0.56408,0.38635,-0.54574,427.46
quat1,0.14391,0.82710,0.19768,-0.50608,427.46
quat2,-0.00598,0.99690,0.07397,0.02630,427.46
quat3,0.19847,0.36039,0.34148,-0.84506,427.46
quat4,0.14017,0.15567,-0.08444,-0.97416,427.46
quat5,0.00000,-0.70711,0.00000,0.70711,427.46
quat6,0.00000,-0.70711,0.00000,0.70711,427.46
quat7,0.00000,-0.70711,0.00000,0.70711,427.46
quat8,0.00000,-0.70711,0.00000,0.70711,427.46
quat0,-0.49741,-0.54546,0.41331,-0.53313,427.48
quat1,0.13996,0.83255,0.18473,-0.50313,427.48
quat2,-0.00411,0.99683,0.07019,0.03733,427.48
quat3,0.18277,0.35496,0.33134,-0.85487,427.48
quat4,0.14130,0.12637,-0.08120,-0.97851,427.48
quat5,0.00000,-0.70711,0.00000,0.70711,427.48
quat6,0.00000,-0.70711,0.00000,0.70711,427.48
quat7,0.00000,-0.70711,0.00000,0.70711,427.48
quat8,0.00000,-0.70711,0.00000,0.70711,427.48
quat0,-0.51370,-0.52291,0.44225,-0.51681,427.5
quat1,0.13557,0.83800,0.17210,-0.49976,427.5
quat2,-0.00325,0.99679,0.06528,0.04625,427.5
quat3,0.16695,0.35113,0.32036,-0.86383,427.5
quat4,0.13760,0.10517,-0.07749,-0.98184,427.5
quat5,0.00000,-0.70711,0.00000,0.70711,427.5
quat6,0.00000,-0.70711,0.00000,0.70711,427.5
quat7,0.00000,-0.70711,0.00000,0.70711,427.5
quat8,0.00000,-0.70711,0.00000,0.70711,427.5
quat0,-0.52825,-0.49948,0.47100,-0.49964,427.52
quat1,0.13107,0.84245,0.15928,-0.49773,427.52
quat2,-0.00290,0.99695,0.05937,0.05062,427.52
quat3,0.15069,0.35085,0.30907,-0.87102,427.52
quat4,0.13068,0.09718,-0.07366,-0.98390,427.52
quat5,0.00000,-0.70711,0.00000,0.70711,427.52
quat6,0.00000,-0.70711,0.00000,0.70711,427.52
quat7,0.00000,-0.70711,0.00000,0.70711,427.52
quat8,0.00000,-0.70711,0.00000,0.70711,427.52
quat0,-0.54357,-0.47348,0.49948,-0.48048,427.54
quat1,0.12581,0.84583,0.14687,-0.49716,427.54
quat2,-0.00290,0.99727,0.05278,0.05162,427.54
quat3,0.13509,0.35117,0.29767,-0.87739,427.54
quat4,0.12157,0.09861,-0.07005,-0.98519,427.54
quat5,0.00000,-0.70711,0.00000,0.70711,427.54
quat6,0.00000,-0.70711,0.00000,0.70711,427.54
quat7,0.00000,-0.70711,0.00000,0.70711,427.54
quat8,0.00000,-0.70711,0.00000,0.70711,427.54
quat0,-0.55810,-0.44731,0.52614,-0.46002,427.56
quat1,0.12009,0.84839,0.13585,-0.49734,427.56
quat2,-0.00318,0.99770,0.04496,0.05062,427.56
quat3,0.11905,0.35185,0.28577,-0.88338,427.56
quat4,0.11057,0.10641,-0.06606,-0.98595,427.56
quat5,0.00000,-0.70711,0.00000,0.70711,427.56
quat6,0.00000,-0.70711,0.00000,0.70711,427.56
quat7,0.00000,-0.70711,0.00000,0.70711,427.56
quat8,0.00000,-0.70711,0.00000,0.70711,427.56
quat0,-0.57336,-0.41875,0.55293,-0.43610,427.58
quat1,0.11317,0.85069,0.12593,-0.49766,427.58
quat2,-0.00370,0.99813,0.03574,0.04952,427.58
quat3,0.10330,0.35559,0.27403,-0.88758,427.58
quat4,0.09804,0.11775,-0.06303,-0.98618,427.58
quat5,0.00000,-0.70711,0.00000,0.70711,427.58
quat6,0.00000,-0.70711,0.00000,0.70711,427.58
quat7,0.00000,-0.70711,0.00000,0.70711,427.58
quat8,0.00000,-0.70711,0.00000,0.70711,427.58
quat0,-0.58697,-0.38972,0.57816,-0.41148,427.6
quat1,0.10597,0.85206,0.11685,-0.49911,427.6
quat2,-0.00464,0.99851,0.02503,0.04837,427.6
quat3,0.08757,0.36228,0.26386,-0.88964,427.6
quat4,0.08364,0.13001,-0.06041,-0.98613,427.6
quat5,0.00000,-0.70711,0.00000,0.70711,427.6
quat6,0.00000,-0.70711,0.00000,0.70711,427.6
quat7,0.00000,-0.70711,0.00000,0.70711,427.6
quat8,0.00000,-0.70711,0.00000,0.70711,427.6
quat0,-0.59838,-0.35827,0.60560,-0.38320,427.62
quat1,0.09858,0.85295,0.10705,-0.50130,427.62
quat2,-0.00618,0.99880,0.01324,0.04681,427.62
quat3,0.07133,0.37189,0.25482,-0.88976,427.62
quat4,0.06809,0.13890,-0.05828,-0.98624,427.62
quat5,0.00000,-0.70711,0.00000,0.70711,427.62
quat6,0.00000,-0.70711,0.00000,0.70711,427.62
quat7,0.00000,-0.70711,0.00000,0.70711,427.62
quat8,0.00000,-0.70711,0.00000,0.70711,427.62
quat0,-0.60972,-0.32653,0.62974,-0.35361,427.64
quat1,0.09102,0.85271,0.09630,-0.50530,427.64
quat2,-0.00790,0.99903,0.00028,0.04334,427.64
quat3,0.05499,0.38461,0.24498,-0.88828,427.64
quat4,0.05144,0.14559,-0.05555,-0.98644,427.64
quat5,0.00000,-0.70711,0.00000,0.70711,427.64
quat6,0.00000,-0.70711,0.00000,0.70711,427.64
quat7,0.00000,-0.70711,0.00000,0.70711,427.64
quat8,0.00000,-0.70711,0.00000,0.70711,427.64
quat0,-0.61680,-0.29423,0.65430,-0.32384,427.66
quat1,0.08370,0.85013,0.08415,-0.51302,427.66
quat2,-0.01046,0.99916,-0.01380,0.03709,427.66
quat3,0.03880,0.40073,0.23276,-0.88529,427.66
quat4,0.03462,0.15309,-0.05238,-0.98622,427.66
quat5,0.00000,-0.70711,0.00000,0.70711,427.66
quat6,0.00000,-0.70711,0.00000,0.70711,427.66
quat7,0.00000,-0.70711,0.00000,0.70711,427.66
quat8,0.00000,-0.70711,0.00000,0.70711,427.66
quat0,-0.62443,-0.26197,0.67429,-0.29459,427.68
quat1,0.07727,0.84505,0.07067,-0.52433,427.68
quat2,-0.01364,0.99913,-0.02862,0.02719,427.68
quat3,0.02283,0.42034,0.21820,-0.88044,427.68
quat4,0.01671,0.16234,-0.04897,-0.98538,427.68
quat5,0.00000,-0.70711,0.00000,0.70711,427.68
quat6,0.00000,-0.70711,0.00000,0.70711,427.68
quat7,0.00000,-0.70711,0.00000,0.70711,427.68
quat8,0.00000,-0.70711,0.00000,0.70711,427.68
quat0,-0.62702,-0.23121,0.69440,-0.26683,427.7
quat1,0.07114,0.83815,0.05514,-0.53796,427.7
quat2,-0.01810,0.99876,-0.04415,0.01454,427.7
quat3,0.00636,0.44095,0.20093,-0.87473,427.7
quat4,-0.00257,0.17216,-0.04555,-0.98401,427.7
quat5,0.00000,-0.70711,0.00000,0.70711,427.7
quat6,0.00000,-0.70711,0.00000,0.70711,427.7
quat7,0.00000,-0.70711,0.00000,0.70711,427.7
quat8,0.00000,-0.70711,0.00000,0.70711,427.7
quat0,-0.63357,-0.19903,0.70843,-0.23895,427.72
quat1,0.06602,0.82831,0.03801,-0.55506,427.72
quat2,-0.02371,0.99790,-0.06021,-0.00010,427.72
quat3,-0.00872,0.46136,0.18329,-0.86803,427.72
quat4,-0.02392,0.18296,-0.04196,-0.98193,427.72
quat5,0.00000,-0.70711,0.00000,0.70711,427.72
quat6,0.00000,-0.70711,0.00000,0.70711,427.72
quat7,0.00000,-0.70711,0.00000,0.70711,427.72
quat8,0.00000,-0.70711,0.00000,0.70711,427.72
quat0,-0.63711,-0.16808,0.72274,-0.20854,427.74
quat1,0.06098,0.81701,0.02002,-0.57304,427.74
quat2,-0.03031,0.99647,-0.07678,-0.01521,427.74
quat3,-0.02319,0.48200,0.16493,-0.86020,427.74
quat4,-0.04658,0.19518,-0.03876,-0.97889,427.74
quat5,0.00000,-0.70711,0.00000,0.70711,427.74
quat6,0.00000,-0.70711,0.00000,0.70711,427.74
quat7,0.00000,-0.70711,0.00000,0.70711,427.74
quat8,0.00000,-0.70711,0.00000,0.70711,427.74
quat0,-0.63709,-0.14012,0.73565,-0.18247,427.76
quat1,0.05632,0.80418,0.00191,-0.59171,427.76
quat2,-0.03729,0.99439,-0.09410,-0.03074,427.76
quat3,-0.03616,0.50213,0.14626,-0.85157,427.76
quat4,-0.07030,0.20965,-0.03614,-0.97458,427.76
quat5,0.00000,-0.70711,0.00000,0.70711,427.76
quat6,0.00000,-0.70711,0.00000,0.70711,427.76
quat7,0.00000,-0.70711,0.00000,0.70711,427.76
quat8,0.00000,-0.70711,0.00000,0.70711,427.76
quat0,-0.63907,-0.10878,0.74497,-0.15742,427.78
quat1,0.05171,0.78994,-0.01684,-0.61077,427.78
quat2,-0.04467,0.99164,-0.11211,-0.04574,427.78
quat3,-0.04767,0.52121,0.12678,-0.84261,427.78
quat4,-0.09454,0.22562,-0.03398,-0.96902,427.78
quat5,0.00000,-0.70711,0.00000,0.70711,427.78
quat6,0.00000,-0.70711,0.00000,0.70711,427.78
quat7,0.00000,-0.70711,0.00000,0.70711,427.78
quat8,0.00000,-0.70711,0.00000,0.70711,427.78
quat0,-0.64095,-0.07846,0.75253,-0.12933,427.8
quat1,0.04664,0.77540,-0.03474,-0.62878,427.8
quat2,-0.05170,0.98816,-0.13068,-0.06151,427.8
quat3,-0.05724,0.53860,0.10702,-0.83377,427.8
quat4,-0.11929,0.24291,-0.03220,-0.96215,427.8
quat5,0.00000,-0.70711,0.00000,0.70711,427.8
quat6,0.00000,-0.70711,0.00000,0.70711,427.8
quat7,0.00000,-0.70711,0.00000,0.70711,427.8
quat8,0.00000,-0.70711,0.00000,0.70711,427.8
quat0,-0.64166,-0.04888,0.75853,-0.10260,427.82
quat1,0.04051,0.76168,-0.05174,-0.64461,427.82
quat2,-0.05865,0.98399,-0.14936,-0.07755,427.82
quat3,-0.06534,0.55339,0.08666,-0.82582,427.82
quat4,-0.14332,0.26054,-0.03122,-0.95426,427.82
quat5,0.00000,-0.70711,0.00000,0.70711,427.82
quat6,0.00000,-0.70711,0.00000,0.70711,427.82
quat7,0.00000,-0.70711,0.00000,0.70711,427.82
quat8,0.00000,-0.70711,0.00000,0.70711,427.82
quat0,-0.64150,-0.02432,0.76262,-0.07939,427.84
quat1,0.03363,0.74856,-0.06746,-0.65877,427.84
quat2,-0.06506,0.97918,-0.16788,-0.09379,427.84
quat3,-0.07179,0.56656,0.06626,-0.81821,427.84
quat4,-0.16667,0.27805,-0.03057,-0.94550,427.84
quat5,0.00000,-0.70711,0.00000,0.70711,427.84
quat6,0.00000,-0.70711,0.00000,0.70711,427.84
quat7,0.00000,-0.70711,0.00000,0.70711,427.84
quat8,0.00000,-0.70711,0.00000,0.70711,427.84
quat0,-0.63577,-0.00744,0.76950,-0.06015,427.86
quat1,0.02585,0.73630,-0.08206,-0.67117,427.86
quat2,-0.07080,0.97388,-0.18570,-0.10981,427.86
quat3,-0.07698,0.57822,0.04575,-0.81095,427.86
quat4,-0.18853,0.29484,-0.03076,-0.93626,427.86
quat5,0.00000,-0.70711,0.00000,0.70711,427.86
quat6,0.00000,-0.70711,0.00000,0.70711,427.86
quat7,0.00000,-0.70711,0.00000,0.70711,427.86
quat8,0.00000,-0.70711,0.00000,0.70711,427.86
quat0,-0.63500,0.01341,0.77125,-0.04195,427.88
quat1,0.01738,0.72493,-0.09474,-0.68205,427.88
quat2,-0.07498,0.96828,-0.20270,-0.12543,427.88
quat3,-0.08143,0.58908,0.02552,-0.80355,427.88
quat4,-0.20887,0.31118,-0.03120,-0.92659,427.88
quat5,0.00000,-0.70711,0.00000,0.70711,427.88
quat6,0.00000,-0.70711,0.00000,0.70711,427.88
quat7,0.00000,-0.70711,0.00000,0.70711,427.88
quat8,0.00000,-0.70711,0.00000,0.70711,427.88
quat0,-0.62984,0.03257,0.77567,-0.02397,427.9
quat1,0.00726,0.71421,-0.10593,-0.69183,427.9
quat2,-0.07747,0.96266,-0.21798,-0.14061,427.9
quat3,-0.08512,0.59947,0.00524,-0.79584,427.9
quat4,-0.22679,0.32722,-0.03231,-0.91676,427.9
quat5,0.00000,-0.70711,0.00000,0.70711,427.9
