QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,-0.13053,870.8
quat6,0.00000,-0.99144,0.00000,-0.13053,870.8
quat7,0.00000,-0.99144,0.00000,-0.13053,870.8
quat8,0.00000,-0.99144,0.00000,-0.13053,870.8
quat0,0.14739,-0.06259,0.94015,0.30080,870.82
quat1,-0.40131,0.63683,-0.44422,-0.48587,870.82
quat2,-0.58019,0.28704,-0.36668,-0.66823,870.82
quat3,-0.44087,0.72362,0.21794,0.48426,870.82
quat4,-0.52077,0.61185,0.41804,0.42388,870.82
quat5,0.00000,-0.99144,0.00000,-0.13053,870.82
quat6,0.00000,-0.99144,0.00000,-0.13053,870.82
quat7,0.00000,-0.99144,0.00000,-0.13053,870.82
quat8,0.00000,-0.99144,0.00000,-0.13053,870.82
quat0,0.16172,-0.06413,0.94097,0.29035,870.84
quat1,-0.36793,0.66483,-0.41755,-0.49828,870.84
quat2,-0.54388,0.30445,-0.34817,-0.70020,870.84
quat3,-0.40140,0.74528,0.19641,0.49483,870.84
quat4,-0.47891,0.64217,0.39284,0.45160,870.84
quat5,0.00000,-0.99144,0.00000,-0.13053,870.84
quat6,0.00000,-0.99144,0.00000,-0.13053,870.84
quat7,0.00000,-0.99144,0.00000,-0.13053,870.84
quat8,0.00000,-0.99144,0.00000,-0.13053,870.84
quat0,0.16544,-0.06326,0.94374,0.27926,870.86
quat1,-0.33683,0.69223,-0.38906,-0.50597,870.86
quat2,-0.50437,0.32467,-0.33083,-0.72853,870.86
quat3,-0.36460,0.76008,0.17570,0.50840,870.86
quat4,-0.44228,0.66519,0.36629,0.47722,870.86
quat5,0.00000,-0.99144,0.00000,-0.13053,870.86
quat6,0.00000,-0.99144,0.00000,-0.13053,870.86
quat7,0.00000,-0.99144,0.00000,-0.13053,870.86
quat8,0.00000,-0.99144,0.00000,-0.13053,870.86
quat0,0.16364,-0.06302,0.94166,0.28726,870.88
quat1,-0.31113,0.71539,-0.35839,-0.51281,870.88
quat2,-0.46613,0.34193,-0.31105,-0.75436,870.88
quat3,-0.33023,0.77609,0.15745,0.51365,870.88
quat4,-0.41221,0.67733,0.33791,0.50707,870.88
quat5,0.00000,-0.99144,0.00000,-0.13053,870.88
quat6,0.00000,-0.99144,0.00000,-0.13053,870.88
quat7,0.00000,-0.99144,0.00000,-0.13053,870.88
quat8,0.00000,-0.99144,0.00000,-0.13053,870.88
quat0,0.16166,-0.06271,0.93506,0.30918,870.9
quat1,-0.29012,0.73334,-0.33044,-0.51851,870.9
quat2,-0.43561,0.35205,-0.28796,-0.77678,870.9
quat3,-0.30203,0.78621,0.13448,0.52208,870.9
quat4,-0.38146,0.68747,0.31471,0.53182,870.9
quat5,0.00000,-0.99144,0.00000,-0.13053,870.9
quat6,0.00000,-0.99144,0.00000,-0.13053,870.9
quat7,0.00000,-0.99144,0.00000,-0.13053,870.9
quat8,0.00000,-0.99144,0.00000,-0.13053,870.9
quat0,0.17473,-0.06165,0.93651,0.29768,870.92
quat1,-0.27276,0.74726,-0.30590,-0.52310,870.92
quat2,-0.41106,0.35453,-0.26686,-0.79632,870.92
quat3,-0.28142,0.78811,0.10851,0.53658,870.92
quat4,-0.35191,0.69648,0.29441,0.55172,870.92
quat5,0.00000,-0.99144,0.00000,-0.13053,870.92
quat6,0.00000,-0.99144,0.00000,-0.13053,870.92
quat7,0.00000,-0.99144,0.00000,-0.13053,870.92
quat8,0.00000,-0.99144,0.00000,-0.13053,870.92
quat0,0.17298,-0.05936,0.94273,0.27896,870.94
quat1,-0.26129,0.75538,-0.28661,-0.52819,870.94
quat2,-0.39262,0.35239,-0.24966,-0.81200,870.94
quat3,-0.26641,0.79008,0.09180,0.54439,870.94
quat4,-0.33427,0.69535,0.27684,0.57281,870.94
quat5,0.00000,-0.99144,0.00000,-0.13053,870.94
quat6,0.00000,-0.99144,0.00000,-0.13053,870.94
quat7,0.00000,-0.99144,0.00000,-0.13053,870.94
quat8,0.00000,-0.99144,0.00000,-0.13053,870.94
quat0,0.17400,-0.06189,0.93855,0.29156,870.96
quat1,-0.25513,0.75940,-0.27459,-0.53181,870.96
quat2,-0.38039,0.34666,-0.23719,-0.82394,870.96
quat3,-0.25760,0.79274,0.08330,0.54613,870.96
quat4,-0.32560,0.68906,0.26589,0.59033,870.96
quat5,0.00000,-0.99144,0.00000,-0.13053,870.96
quat6,0.00000,-0.99144,0.00000,-0.13053,870.96
quat7,0.00000,-0.99144,0.00000,-0.13053,870.96
quat8,0.00000,-0.99144,0.00000,-0.13053,870.96
quat0,0.17557,-0.06516,0.93438,0.30310,870.98
quat1,-0.25367,0.75984,-0.26972,-0.53437,870.98
quat2,-0.37655,0.33789,-0.23018,-0.83130,870.98
quat3,-0.25566,0.79351,0.08200,0.54612,870.98
quat4,-0.32471,0.68363,0.26330,0.59823,870.98
quat5,0.00000,-0.99144,0.00000,-0.13053,870.98
quat6,0.00000,-0.99144,0.00000,-0.13053,870.98
quat7,0.00000,-0.99144,0.00000,-0.13053,870.98
quat8,0.00000,-0.99144,0.00000,-0.13053,870.98
quat0,0.17640,-0.06381,0.93532,0.29998,871
quat1,-0.25756,0.75614,-0.27304,-0.53606,871
quat2,-0.38203,0.32620,-0.22856,-0.83391,871
quat3,-0.26220,0.78989,0.08721,0.54747,871
quat4,-0.33241,0.67860,0.26788,0.59770,871
quat5,0.00000,-0.99145,0.00000,-0.13053,871
quat6,0.00000,-0.99145,0.00000,-0.13053,871
quat7,0.00000,-0.99145,0.00000,-0.13053,871
quat8,0.00000,-0.99145,0.00000,-0.13053,871
quat0,0.17639,-0.06317,0.93269,0.30820,871.02
quat1,-0.26670,0.74890,-0.28374,-0.53620,871.02
quat2,-0.39664,0.31477,-0.23316,-0.83020,871.02
quat3,-0.27688,0.78472,0.09825,0.54580,871.02
quat4,-0.34803,0.67284,0.27918,0.59010,871.02
quat5,0.00000,-0.99144,0.00000,-0.13053,871.02
quat6,0.00000,-0.99144,0.00000,-0.13053,871.02
quat7,0.00000,-0.99144,0.00000,-0.13053,871.02
quat8,0.00000,-0.99144,0.00000,-0.13053,871.02
quat0,0.17570,-0.06327,0.93085,0.31408,871.04
quat1,-0.28204,0.73746,-0.29943,-0.53567,871.04
quat2,-0.41762,0.30662,-0.24438,-0.81967,871.04
quat3,-0.29814,0.77672,0.11335,0.54311,871.04
quat4,-0.37081,0.66438,0.29512,0.57793,871.04
quat5,0.00000,-0.99144,0.00000,-0.13053,871.04
quat6,0.00000,-0.99144,0.00000,-0.13053,871.04
quat7,0.00000,-0.99144,0.00000,-0.13053,871.04
quat8,0.00000,-0.99144,0.00000,-0.13053,871.04
quat0,0.17758,-0.06413,0.93008,0.31511,871.06
quat1,-0.30571,0.72070,-0.31985,-0.53370,871.06
quat2,-0.44277,0.29963,-0.25937,-0.80430,871.06
quat3,-0.32755,0.76473,0.13099,0.53920,871.06
quat4,-0.39858,0.65158,0.31234,0.56482,871.06
quat5,0.00000,-0.99144,0.00000,-0.13053,871.06
quat6,0.00000,-0.99144,0.00000,-0.13053,871.06
quat7,0.00000,-0.99144,0.00000,-0.13053,871.06
quat8,0.00000,-0.99144,0.00000,-0.13053,871.06
quat0,0.17806,-0.06480,0.92801,0.32078,871.08
quat1,-0.33790,0.69752,-0.34210,-0.53128,871.08
quat2,-0.47469,0.28945,-0.27352,-0.78490,871.08
quat3,-0.36371,0.74915,0.15040,0.53280,871.08
quat4,-0.43225,0.63225,0.32929,0.55226,871.08
quat5,0.00000,-0.99144,0.00000,-0.13053,871.08
quat6,0.00000,-0.99144,0.00000,-0.13053,871.08
quat7,0.00000,-0.99144,0.00000,-0.13053,871.08
quat8,0.00000,-0.99144,0.00000,-0.13053,871.08
quat0,0.17405,-0.06538,0.92630,0.32772,871.1
quat1,-0.37538,0.66949,-0.36377,-0.52778,871.1
quat2,-0.51308,0.27311,-0.28351,-0.76275,871.1
quat3,-0.40314,0.73147,0.17002,0.52300,871.1
quat4,-0.47082,0.60671,0.34417,0.54016,871.1
quat5,0.00000,-0.99144,0.00000,-0.13053,871.1
quat6,0.00000,-0.99144,0.00000,-0.13053,871.1
quat7,0.00000,-0.99144,0.00000,-0.13053,871.1
quat8,0.00000,-0.99144,0.00000,-0.13053,871.1
quat0,0.17118,-0.06390,0.92581,0.33088,871.12
quat1,-0.41585,0.63906,-0.38625,-0.51912,871.12
quat2,-0.55613,0.25372,-0.29151,-0.73578,871.12
quat3,-0.44539,0.71169,0.18952,0.50913,871.12
quat4,-0.51283,0.57790,0.35845,0.52398,871.12
quat5,0.00000,-0.99144,0.00000,-0.13053,871.12
quat6,0.00000,-0.99144,0.00000,-0.13053,871.12
quat7,0.00000,-0.99144,0.00000,-0.13053,871.12
quat8,0.00000,-0.99144,0.00000,-0.13053,871.12
quat0,0.16806,-0.06394,0.92425,0.33679,871.14
quat1,-0.45635,0.60880,-0.41005,-0.50296,871.14
quat2,-0.59839,0.23731,-0.30065,-0.70372,871.14
quat3,-0.48852,0.69034,0.20790,0.49148,871.14
quat4,-0.55439,0.54928,0.37385,0.50117,871.14
quat5,0.00000,-0.99144,0.00000,-0.13053,871.14
quat6,0.00000,-0.99144,0.00000,-0.13053,871.14
quat7,0.00000,-0.99144,0.00000,-0.13053,871.14
quat8,0.00000,-0.99144,0.00000,-0.13053,871.14
quat0,0.16277,-0.06277,0.91957,0.35207,871.16
quat1,-0.49537,0.58148,-0.43449,-0.47719,871.16
quat2,-0.63868,0.22608,-0.31267,-0.66574,871.16
quat3,-0.53072,0.66852,0.22477,0.46999,871.16
quat4,-0.59426,0.52123,0.39098,0.47150,871.16
quat5,0.00000,-0.99145,0.00000,-0.13053,871.16
quat6,0.00000,-0.99145,0.00000,-0.13053,871.16
quat7,0.00000,-0.99145,0.00000,-0.13053,871.16
quat8,0.00000,-0.99145,0.00000,-0.13053,871.16
quat0,0.15932,-0.05794,0.91626,0.36295,871.18
quat1,-0.52867,0.55800,-0.46140,-0.44300,871.18
quat2,-0.67598,0.21896,-0.32801,-0.62251,871.18
quat3,-0.56864,0.64951,0.24306,0.44238,871.18
quat4,-0.63114,0.49381,0.40971,0.43584,871.18
quat5,0.00000,-0.99145,0.00000,-0.13053,871.18
quat6,0.00000,-0.99145,0.00000,-0.13053,871.18
quat7,0.00000,-0.99145,0.00000,-0.13053,871.18
quat8,0.00000,-0.99145,0.00000,-0.13053,871.18
quat0,0.13560,-0.04785,0.91908,0.36691,871.2
quat1,-0.55355,0.53962,-0.49335,-0.39874,871.2
quat2,-0.70980,0.21437,-0.34663,-0.57452,871.2
quat3,-0.60157,0.63312,0.26428,0.40919,871.2
quat4,-0.66386,0.46575,0.42977,0.39706,871.2
quat5,0.00000,-0.99144,0.00000,-0.13053,871.2
quat6,0.00000,-0.99144,0.00000,-0.13053,871.2
quat7,0.00000,-0.99144,0.00000,-0.13053,871.2
quat8,0.00000,-0.99144,0.00000,-0.13053,871.2
quat0,0.14455,-0.03752,0.92231,0.35644,871.22
quat1,-0.56908,0.52600,-0.52867,-0.34637,871.22
quat2,-0.73835,0.21157,-0.36961,-0.52294,871.22
quat3,-0.62775,0.62171,0.29068,0.36731,871.22
quat4,-0.69506,0.43292,0.44737,0.35963,871.22
quat5,0.00000,-0.99144,0.00000,-0.13053,871.22
quat6,0.00000,-0.99144,0.00000,-0.13053,871.22
quat7,0.00000,-0.99144,0.00000,-0.13053,871.22
quat8,0.00000,-0.99144,0.00000,-0.13053,871.22
quat0,0.14050,-0.04343,0.91921,0.36529,871.24
quat1,-0.58070,0.51156,-0.55805,-0.29946,871.24
quat2,-0.76157,0.20781,-0.39493,-0.46995,871.24
quat3,-0.64707,0.61347,0.31698,0.32323,871.24
quat4,-0.72741,0.39467,0.45700,0.32598,871.24
quat5,0.00000,-0.99144,0.00000,-0.13053,871.24
quat6,0.00000,-0.99144,0.00000,-0.13053,871.24
quat7,0.00000,-0.99144,0.00000,-0.13053,871.24
quat8,0.00000,-0.99144,0.00000,-0.13053,871.24
quat0,0.14528,-0.04788,0.93137,0.33039,871.26
quat1,-0.59552,0.49660,-0.57554,-0.25981,871.26
quat2,-0.78295,0.20008,-0.41768,-0.41534,871.26
quat3,-0.66108,0.60638,0.34086,0.28123,871.26
quat4,-0.75993,0.35510,0.45997,0.29127,871.26
quat5,0.00000,-0.99144,0.00000,-0.13053,871.26
quat6,0.00000,-0.99144,0.00000,-0.13053,871.26
quat7,0.00000,-0.99144,0.00000,-0.13053,871.26
quat8,0.00000,-0.99144,0.00000,-0.13053,871.26
quat0,0.15329,-0.05368,0.93746,0.30788,871.28
quat1,-0.61084,0.47956,-0.58833,-0.22532,871.28
quat2,-0.80272,0.18844,-0.43512,-0.36167,871.28
quat3,-0.67512,0.59726,0.35895,0.24216,871.28
quat4,-0.78683,0.31800,0.46368,0.25451,871.28
quat5,0.00000,-0.99144,0.00000,-0.13053,871.28
quat6,0.00000,-0.99144,0.00000,-0.13053,871.28
quat7,0.00000,-0.99144,0.00000,-0.13053,871.28
quat8,0.00000,-0.99144,0.00000,-0.13053,871.28
quat0,0.15122,-0.05502,0.93647,0.31167,871.3
quat1,-0.62662,0.46131,-0.59842,-0.19088,871.3
quat2,-0.82162,0.17426,-0.44659,-0.30843,871.3
quat3,-0.69335,0.58146,0.37037,0.20976,871.3
quat4,-0.80771,0.28322,0.47037,0.21479,871.3
quat5,0.00000,-0.99144,0.00000,-0.13053,871.3
quat6,0.00000,-0.99144,0.00000,-0.13053,871.3
quat7,0.00000,-0.99144,0.00000,-0.13053,871.3
quat8,0.00000,-0.99144,0.00000,-0.13053,871.3
quat0,0.14978,-0.05741,0.93521,0.31567,871.32
quat1,-0.64228,0.44196,-0.60622,-0.15700,871.32
quat2,-0.83879,0.15927,-0.45259,-0.25736,871.32
quat3,-0.71260,0.56377,0.37693,0.17969,871.32
quat4,-0.82378,0.25153,0.47738,0.17384,871.32
quat5,0.00000,-0.99144,0.00000,-0.13053,871.32
quat6,0.00000,-0.99144,0.00000,-0.13053,871.32
quat7,0.00000,-0.99144,0.00000,-0.13053,871.32
quat8,0.00000,-0.99144,0.00000,-0.13053,871.32
quat0,0.14843,-0.06077,0.93829,0.30642,871.34
quat1,-0.65772,0.42283,-0.61085,-0.12443,871.34
quat2,-0.85496,0.14391,-0.45389,-0.20572,871.34
quat3,-0.72635,0.54718,0.38840,0.14884,871.34
quat4,-0.83739,0.21855,0.48316,0.13254,871.34
quat5,0.00000,-0.99144,0.00000,-0.13053,871.34
quat6,0.00000,-0.99144,0.00000,-0.13053,871.34
quat7,0.00000,-0.99144,0.00000,-0.13053,871.34
quat8,0.00000,-0.99144,0.00000,-0.13053,871.34
quat0,0.15155,-0.05986,0.93921,0.30221,871.36
quat1,-0.67226,0.40534,-0.61238,-0.09362,871.36
quat2,-0.86811,0.12951,-0.45358,-0.15453,871.36
quat3,-0.73666,0.53317,0.39910,0.11738,871.36
quat4,-0.85392,0.18143,0.47823,0.09595,871.36
quat5,0.00000,-0.99144,0.00000,-0.13053,871.36
quat6,0.00000,-0.99144,0.00000,-0.13053,871.36
quat7,0.00000,-0.99144,0.00000,-0.13053,871.36
quat8,0.00000,-0.99144,0.00000,-0.13053,871.36
quat0,0.14804,-0.06211,0.93667,0.31125,871.38
quat1,-0.68468,0.39172,-0.61108,-0.06593,871.38
quat2,-0.87733,0.11637,-0.45448,-0.10102,871.38
quat3,-0.74998,0.51996,0.39899,0.08933,871.38
quat4,-0.87535,0.14186,0.45857,0.05788,871.38
quat5,0.00000,-0.99144,0.00000,-0.13053,871.38
quat6,0.00000,-0.99144,0.00000,-0.13053,871.38
quat7,0.00000,-0.99144,0.00000,-0.13053,871.38
quat8,0.00000,-0.99144,0.00000,-0.13053,871.38
quat0,0.14982,-0.05809,0.93666,0.31121,871.4
quat1,-0.69471,0.37864,-0.61012,-0.04194,871.4
quat2,-0.88112,0.10533,-0.45845,-0.04865,871.4
quat3,-0.76294,0.50908,0.39345,0.06296,871.4
quat4,-0.89446,0.10326,0.43472,0.01746,871.4
quat5,0.00000,-0.99144,0.00000,-0.13053,871.4
quat6,0.00000,-0.99144,0.00000,-0.13053,871.4
quat7,0.00000,-0.99144,0.00000,-0.13053,871.4
quat8,0.00000,-0.99144,0.00000,-0.13053,871.4
quat0,0.15489,-0.06114,0.93801,0.30400,871.42
quat1,-0.70447,0.36666,-0.60739,-0.01898,871.42
quat2,-0.88137,0.09380,-0.46301,0.00291,871.42
quat3,-0.77268,0.49895,0.39043,0.03961,871.42
quat4,-0.90936,0.06055,0.41083,-0.02489,871.42
quat5,0.00000,-0.99144,0.00000,-0.13053,871.42
quat6,0.00000,-0.99144,0.00000,-0.13053,871.42
quat7,0.00000,-0.99144,0.00000,-0.13053,871.42
quat8,0.00000,-0.99144,0.00000,-0.13053,871.42
quat0,0.15665,-0.06571,0.93801,0.30213,871.44
quat1,-0.71262,0.35831,-0.60314,0.00193,871.44
quat2,-0.88187,0.07982,-0.46134,0.05565,871.44
quat3,-0.78054,0.49207,0.38510,0.01782,871.44
quat4,-0.91940,0.01567,0.38718,-0.06738,871.44
quat5,0.00000,-0.99144,0.00000,-0.13053,871.44
quat6,0.00000,-0.99144,0.00000,-0.13053,871.44
quat7,0.00000,-0.99144,0.00000,-0.13053,871.44
quat8,0.00000,-0.99144,0.00000,-0.13053,871.44
quat0,0.15568,-0.06549,0.93870,0.30053,871.46
quat1,-0.72120,0.35056,-0.59717,0.01913,871.46
quat2,-0.88195,0.06438,-0.45422,0.10815,871.46
quat3,-0.79026,0.48602,0.37319,-0.00134,871.46
quat4,-0.92177,-0.02710,0.37115,-0.10891,871.46
quat5,0.00000,-0.99144,0.00000,-0.13053,871.46
quat6,0.00000,-0.99144,0.00000,-0.13053,871.46
quat7,0.00000,-0.99144,0.00000,-0.13053,871.46
quat8,0.00000,-0.99144,0.00000,-0.13053,871.46
quat0,0.15268,-0.05819,0.94092,0.29660,871.48
quat1,-0.72935,0.34411,-0.59017,0.03647,871.48
quat2,-0.88126,0.05056,-0.44415,0.15350,871.48
quat3,-0.80073,0.47639,0.36261,-0.02011,871.48
quat4,-0.91665,-0.06098,0.36932,-0.14016,871.48
quat5,0.00000,-0.99145,0.00000,-0.13053,871.48
quat6,0.00000,-0.99145,0.00000,-0.13053,871.48
quat7,0.00000,-0.99145,0.00000,-0.13053,871.48
quat8,0.00000,-0.99145,0.00000,-0.13053,871.48
quat0,0.15412,-0.05696,0.94038,0.29780,871.5
quat1,-0.73504,0.33816,-0.58528,0.05291,871.5
quat2,-0.87877,0.03905,-0.43511,0.19216,871.5
quat3,-0.80804,0.46702,0.35671,-0.04156,871.5
quat4,-0.90849,-0.08571,0.37438,-0.16474,871.5
quat5,0.00000,-0.99145,0.00000,-0.13053,871.5
quat6,0.00000,-0.99145,0.00000,-0.13053,871.5
quat7,0.00000,-0.99145,0.00000,-0.13053,871.5
quat8,0.00000,-0.99145,0.00000,-0.13053,871.5
quat0,0.15145,-0.05945,0.94104,0.29661,871.52
quat1,-0.73895,0.33278,-0.58199,0.06703,871.52
quat2,-0.87428,0.02980,-0.43204,0.21930,871.52
quat3,-0.80924,0.46130,0.35861,-0.06101,871.52
quat4,-0.90286,-0.10230,0.37383,-0.18610,871.52
quat5,0.00000,-0.99144,0.00000,-0.13053,871.52
quat6,0.00000,-0.99144,0.00000,-0.13053,871.52
quat7,0.00000,-0.99144,0.00000,-0.13053,871.52
quat8,0.00000,-0.99144,0.00000,-0.13053,871.52
quat0,0.15828,-0.06061,0.94068,0.29393,871.54
quat1,-0.74398,0.32736,-0.57724,0.07832,871.54
quat2,-0.87541,0.03514,-0.41888,0.23866,871.54
quat3,-0.80891,0.45550,0.36437,-0.07360,871.54
quat4,-0.90653,-0.10852,0.34934,-0.21068,871.54
quat5,0.00000,-0.99145,0.00000,-0.13053,871.54
quat6,0.00000,-0.99145,0.00000,-0.13053,871.54
quat7,0.00000,-0.99145,0.00000,-0.13053,871.54
quat8,0.00000,-0.99145,0.00000,-0.13053,871.54
quat0,0.15878,-0.05769,0.93949,0.29803,871.56
quat1,-0.74864,0.32549,-0.57103,0.08667,871.56
quat2,-0.88276,0.04011,-0.41235,0.22157,871.56
quat3,-0.81062,0.45292,0.36241,-0.08012,871.56
quat4,-0.91856,-0.10099,0.32074,-0.20777,871.56
quat5,0.00000,-0.99144,0.00000,-0.13053,871.56
quat6,0.00000,-0.99144,0.00000,-0.13053,871.56
quat7,0.00000,-0.99144,0.00000,-0.13053,871.56
quat8,0.00000,-0.99144,0.00000,-0.13053,871.56
quat0,0.16163,-0.05491,0.93973,0.29625,871.58
quat1,-0.75081,0.32697,-0.56732,0.08670,871.58
quat2,-0.89028,0.04613,-0.40704,0.19895,871.58
quat3,-0.81102,0.45429,0.35911,-0.08313,871.58
quat4,-0.92371,-0.09121,0.31912,-0.19132,871.58
quat5,0.00000,-0.99144,0.00000,-0.13053,871.58
quat6,0.00000,-0.99144,0.00000,-0.13053,871.58
quat7,0.00000,-0.99144,0.00000,-0.13053,871.58
quat8,0.00000,-0.99144,0.00000,-0.13053,871.58
quat0,0.15729,-0.05682,0.94194,0.29118,871.6
quat1,-0.74709,0.32630,-0.57435,0.07425,871.6
quat2,-0.89201,0.05489,-0.41264,0.17616,871.6
quat3,-0.81047,0.45565,0.36102,-0.07204,871.6
quat4,-0.92243,-0.07949,0.33178,-0.18091,871.6
quat5,0.00000,-0.99144,0.00000,-0.13053,871.6
quat6,0.00000,-0.99144,0.00000,-0.13053,871.6
quat7,0.00000,-0.99144,0.00000,-0.13053,871.6
quat8,0.00000,-0.99144,0.00000,-0.13053,871.6
quat0,0.15158,-0.05377,0.93913,0.30359,871.62
quat1,-0.74067,0.32588,-0.58477,0.05710,871.62
quat2,-0.88949,0.06597,-0.42837,0.14475,871.62
quat3,-0.80655,0.45728,0.37134,-0.04982,871.62
quat4,-0.91619,-0.06439,0.35705,-0.17018,871.62
quat5,0.00000,-0.99144,0.00000,-0.13053,871.62
quat6,0.00000,-0.99144,0.00000,-0.13053,871.62
quat7,0.00000,-0.99144,0.00000,-0.13053,871.62
quat8,0.00000,-0.99144,0.00000,-0.13053,871.62
quat0,0.15060,-0.04953,0.93712,0.31091,871.64
quat1,-0.73196,0.32961,-0.59491,0.04092,871.64
quat2,-0.88455,0.07804,-0.44778,0.10479,871.64
quat3,-0.80282,0.46190,0.37579,-0.03018,871.64
quat4,-0.91113,-0.03948,0.38231,-0.14875,871.64
quat5,0.00000,-0.99144,0.00000,-0.13053,871.64
quat6,0.00000,-0.99144,0.00000,-0.13053,871.64
quat7,0.00000,-0.99144,0.00000,-0.13053,871.64
quat8,0.00000,-0.99144,0.00000,-0.13053,871.64
quat0,0.14858,-0.04757,0.93555,0.31688,871.66
quat1,-0.72250,0.33626,-0.60373,0.02075,871.66
quat2,-0.88323,0.09140,-0.45588,0.06109,871.66
quat3,-0.79900,0.46967,0.37525,-0.01417,871.66
quat4,-0.91137,-0.00978,0.39365,-0.11975,871.66
quat5,0.00000,-0.99145,0.00000,-0.13053,871.66
quat6,0.00000,-0.99145,0.00000,-0.13053,871.66
quat7,0.00000,-0.99145,0.00000,-0.13053,871.66
quat8,0.00000,-0.99145,0.00000,-0.13053,871.66
quat0,0.14531,-0.04578,0.93450,0.32171,871.68
quat1,-0.71429,0.34491,-0.60896,0.00006,871.68
quat2,-0.88324,0.10401,-0.45696,0.01610,871.68
quat3,-0.79279,0.48071,0.37468,0.00465,871.68
quat4,-0.91376,0.02025,0.39620,-0.08750,871.68
quat5,0.00000,-0.99144,0.00000,-0.13053,871.68
quat6,0.00000,-0.99144,0.00000,-0.13053,871.68
quat7,0.00000,-0.99144,0.00000,-0.13053,871.68
quat8,0.00000,-0.99144,0.00000,-0.13053,871.68
quat0,0.14021,-0.04395,0.93623,0.31919,871.7
quat1,-0.70745,0.35423,-0.61117,-0.02261,871.7
quat2,-0.88141,0.11533,-0.45701,-0.03088,871.7
quat3,-0.78574,0.49306,0.37247,0.02783,871.7
quat4,-0.91580,0.05059,0.39500,-0.05222,871.7
quat5,0.00000,-0.99144,0.00000,-0.13053,871.7
quat6,0.00000,-0.99144,0.00000,-0.13053,871.7
quat7,0.00000,-0.99144,0.00000,-0.13053,871.7
quat8,0.00000,-0.99144,0.00000,-0.13053,871.7
quat0,0.13494,-0.04086,0.93652,0.32101,871.72
quat1,-0.69725,0.36583,-0.61453,-0.04858,871.72
quat2,-0.87504,0.12695,-0.46095,-0.07563,871.72
quat3,-0.77778,0.50593,0.36934,0.05172,871.72
quat4,-0.91361,0.08164,0.39797,-0.01655,871.72
quat5,0.00000,-0.99144,0.00000,-0.13053,871.72
quat6,0.00000,-0.99144,0.00000,-0.13053,871.72
quat7,0.00000,-0.99144,0.00000,-0.13053,871.72
quat8,0.00000,-0.99144,0.00000,-0.13053,871.72
quat0,0.13127,-0.03972,0.93427,0.32913,871.74
quat1,-0.68362,0.38117,-0.61774,-0.07593,871.74
quat2,-0.86324,0.14005,-0.46969,-0.12082,871.74
quat3,-0.76810,0.51906,0.36674,0.07808,871.74
quat4,-0.90506,0.11582,0.40875,0.01961,871.74
quat5,0.00000,-0.99144,0.00000,-0.13053,871.74
quat6,0.00000,-0.99144,0.00000,-0.13053,871.74
quat7,0.00000,-0.99144,0.00000,-0.13053,871.74
quat8,0.00000,-0.99144,0.00000,-0.13053,871.74
quat0,0.12605,-0.03881,0.93089,0.34066,871.76
quat1,-0.66947,0.39857,-0.61793,-0.10540,871.76
quat2,-0.84864,0.15348,-0.47910,-0.16345,871.76
quat3,-0.75723,0.53185,0.36359,0.10743,871.76
quat4,-0.89123,0.15124,0.42419,0.05381,871.76
quat5,0.00000,-0.99144,0.00000,-0.13053,871.76
quat6,0.00000,-0.99144,0.00000,-0.13053,871.76
quat7,0.00000,-0.99144,0.00000,-0.13053,871.76
quat8,0.00000,-0.99144,0.00000,-0.13053,871.76
quat0,0.12434,-0.03374,0.93040,0.34316,871.78
quat1,-0.65404,0.41704,-0.61597,-0.13744,871.78
quat2,-0.83223,0.16751,-0.48676,-0.20592,871.78
quat3,-0.74459,0.54540,0.35888,0.13901,871.78
quat4,-0.87364,0.18846,0.43995,0.08763,871.78
quat5,0.00000,-0.99145,0.00000,-0.13053,871.78
quat6,0.00000,-0.99145,0.00000,-0.13053,871.78
quat7,0.00000,-0.99145,0.00000,-0.13053,871.78
quat8,0.00000,-0.99145,0.00000,-0.13053,871.78
quat0,0.12249,-0.03086,0.93096,0.34259,871.8
quat1,-0.63621,0.43599,-0.61351,-0.16959,871.8
quat2,-0.81299,0.18273,-0.49464,-0.24695,871.8
quat3,-0.72882,0.56057,0.35417,0.17071,871.8
quat4,-0.85404,0.22523,0.45329,0.12008,871.8
quat5,0.00000,-0.99145,0.00000,-0.13053,871.8
quat6,0.00000,-0.99145,0.00000,-0.13053,871.8
quat7,0.00000,-0.99145,0.00000,-0.13053,871.8
quat8,0.00000,-0.99145,0.00000,-0.13053,871.8
quat0,0.12829,-0.03294,0.92960,0.34394,871.82
quat1,-0.61591,0.45698,-0.60951,-0.20081,871.82
quat2,-0.79055,0.19997,-0.50162,-0.28883,871.82
quat3,-0.71134,0.57581,0.34831,0.20279,871.82
quat4,-0.83042,0.26395,0.46617,0.15303,871.82
quat5,0.00000,-0.99144,0.00000,-0.13053,871.82
quat6,0.00000,-0.99144,0.00000,-0.13053,871.82
quat7,0.00000,-0.99144,0.00000,-0.13053,871.82
quat8,0.00000,-0.99144,0.00000,-0.13053,871.82
quat0,0.12223,-0.03547,0.92839,0.34913,871.84
quat1,-0.59761,0.47766,-0.60087,-0.23165,871.84
quat2,-0.76886,0.21710,-0.50250,-0.33048,871.84
quat3,-0.69190,0.59113,0.34051,0.23642,871.84
quat4,-0.80382,0.30330,0.47712,0.18503,871.84
