QUAT,w,x,y,z,timestamp
quat1,-0.28516,0.50945,-0.23300,0.77773,812.74
quat2,-0.16167,-0.10757,0.36852,0.90911,812.74
quat3,-0.38482,-0.44457,0.00595,-0.80885,812.74
quat4,-0.35280,0.86416,0.21579,0.28668,812.74
quat5,0.00000,0.00000,0.00000,-1.00000,812.74
quat6,0.00000,0.00000,0.00000,-1.00000,812.74
quat7,0.00000,0.00000,0.00000,-1.00000,812.74
quat8,0.00000,0.00000,0.00000,-1.00000,812.74
quat0,-0.83369,0.10052,-0.53964,-0.06044,812.76
quat1,-0.27471,0.54309,-0.23904,0.75660,812.76
quat2,-0.18581,-0.07137,0.36155,0.91086,812.76
quat3,-0.38244,-0.47910,-0.01013,-0.79000,812.76
quat4,-0.36678,0.87274,0.19664,0.25522,812.76
quat5,0.00000,0.00000,0.00000,-1.00000,812.76
quat6,0.00000,0.00000,0.00000,-1.00000,812.76
quat7,0.00000,0.00000,0.00000,-1.00000,812.76
quat8,0.00000,0.00000,0.00000,-1.00000,812.76
quat0,-0.82809,0.10073,-0.54797,-0.06205,812.78
quat1,-0.26538,0.57297,-0.24102,0.73702,812.78
quat2,-0.20880,-0.03903,0.35544,0.91024,812.78
quat3,-0.38054,-0.50959,-0.02338,-0.77133,812.78
quat4,-0.37845,0.87914,0.17864,0.22798,812.78
quat5,0.00000,0.00000,0.00000,-1.00000,812.78
quat6,0.00000,0.00000,0.00000,-1.00000,812.78
quat7,0.00000,0.00000,0.00000,-1.00000,812.78
quat8,0.00000,0.00000,0.00000,-1.00000,812.78
quat0,-0.82339,0.10179,-0.55449,-0.06495,812.8
quat1,-0.25771,0.59925,-0.24077,0.71868,812.8
quat2,-0.22961,-0.01167,0.35003,0.90809,812.8
quat3,-0.37777,-0.53489,-0.03509,-0.75495,812.8
quat4,-0.38770,0.88370,0.16317,0.20527,812.8
quat5,0.00000,0.00000,0.00000,-1.00000,812.8
quat6,0.00000,0.00000,0.00000,-1.00000,812.8
quat7,0.00000,0.00000,0.00000,-1.00000,812.8
quat8,0.00000,0.00000,0.00000,-1.00000,812.8
quat0,-0.82385,0.10369,-0.55319,-0.06713,812.82
quat1,-0.25348,0.62184,-0.23897,0.70139,812.82
quat2,-0.24782,0.01031,0.34619,0.90478,812.82
quat3,-0.37484,-0.55396,-0.04498,-0.74202,812.82
quat4,-0.39479,0.88683,0.15064,0.18704,812.82
quat5,0.00000,0.00000,0.00000,-1.00000,812.82
quat6,0.00000,0.00000,0.00000,-1.00000,812.82
quat7,0.00000,0.00000,0.00000,-1.00000,812.82
quat8,0.00000,0.00000,0.00000,-1.00000,812.82
quat0,-0.82374,0.09816,-0.55468,-0.06444,812.84
quat1,-0.25147,0.64027,-0.23719,0.68597,812.84
quat2,-0.26245,0.02688,0.34378,0.90123,812.84
quat3,-0.37206,-0.56622,-0.05263,-0.73362,812.84
quat4,-0.40005,0.88873,0.14157,0.17346,812.84
quat5,0.00000,0.00000,0.00000,-1.00000,812.84
quat6,0.00000,0.00000,0.00000,-1.00000,812.84
quat7,0.00000,0.00000,0.00000,-1.00000,812.84
quat8,0.00000,0.00000,0.00000,-1.00000,812.84
quat0,-0.82736,0.09762,-0.54950,-0.06318,812.86
quat1,-0.25159,0.65371,-0.23578,0.67363,812.86
quat2,-0.27296,0.03806,0.34285,0.89805,812.86
quat3,-0.36990,-0.57286,-0.05769,-0.72916,812.86
quat4,-0.40395,0.88940,0.13549,0.16563,812.86
quat5,0.00000,0.00000,0.00000,-1.00000,812.86
quat6,0.00000,0.00000,0.00000,-1.00000,812.86
quat7,0.00000,0.00000,0.00000,-1.00000,812.86
quat8,0.00000,0.00000,0.00000,-1.00000,812.86
quat0,-0.83229,0.09822,-0.54199,-0.06232,812.88
quat1,-0.25251,0.66144,-0.23479,0.66605,812.88
quat2,-0.27898,0.04366,0.34363,0.89565,812.88
quat3,-0.36849,-0.57493,-0.05955,-0.72809,812.88
quat4,-0.40647,0.88902,0.13270,0.16373,812.88
quat5,0.00000,0.00000,0.00000,-1.00000,812.88
quat6,0.00000,0.00000,0.00000,-1.00000,812.88
quat7,0.00000,0.00000,0.00000,-1.00000,812.88
quat8,0.00000,0.00000,0.00000,-1.00000,812.88
quat0,-0.83963,0.09887,-0.53072,-0.05975,812.9
quat1,-0.25346,0.66214,-0.23394,0.66529,812.9
quat2,-0.28022,0.04294,0.34563,0.89453,812.9
quat3,-0.36827,-0.57264,-0.05805,-0.73014,812.9
quat4,-0.40671,0.88811,0.13330,0.16757,812.9
quat5,0.00000,0.00000,0.00000,-1.00000,812.9
quat6,0.00000,0.00000,0.00000,-1.00000,812.9
quat7,0.00000,0.00000,0.00000,-1.00000,812.9
quat8,0.00000,0.00000,0.00000,-1.00000,812.9
quat0,-0.84948,0.09810,-0.51538,-0.05601,812.92
quat1,-0.25491,0.65547,-0.23285,0.67169,812.92
quat2,-0.27733,0.03543,0.34893,0.89447,812.92
quat3,-0.36904,-0.56578,-0.05327,-0.73543,812.92
quat4,-0.40458,0.88677,0.13727,0.17639,812.92
quat5,0.00000,0.00000,0.00000,-1.00000,812.92
quat6,0.00000,0.00000,0.00000,-1.00000,812.92
quat7,0.00000,0.00000,0.00000,-1.00000,812.92
quat8,0.00000,0.00000,0.00000,-1.00000,812.92
quat0,-0.85919,0.10090,-0.49899,-0.05126,812.94
quat1,-0.25726,0.64159,-0.23154,0.68452,812.94
quat2,-0.27001,0.02128,0.35335,0.89543,812.94
quat3,-0.37072,-0.55390,-0.04632,-0.74406,812.94
quat4,-0.40022,0.88480,0.14443,0.18996,812.94
quat5,0.00000,0.00000,0.00000,-1.00000,812.94
quat6,0.00000,0.00000,0.00000,-1.00000,812.94
quat7,0.00000,0.00000,0.00000,-1.00000,812.94
quat8,0.00000,0.00000,0.00000,-1.00000,812.94
quat0,-0.87183,0.10250,-0.47665,-0.04700,812.96
quat1,-0.26101,0.62211,-0.22900,0.70172,812.96
quat2,-0.25875,0.00153,0.35920,0.89667,812.96
quat3,-0.37309,-0.53694,-0.03717,-0.75572,812.96
quat4,-0.39431,0.88176,0.15410,0.20804,812.96
quat5,0.00000,0.00000,0.00000,-1.00000,812.96
quat6,0.00000,0.00000,0.00000,-1.00000,812.96
quat7,0.00000,0.00000,0.00000,-1.00000,812.96
quat8,0.00000,0.00000,0.00000,-1.00000,812.96
quat0,-0.88495,0.10455,-0.45190,-0.04141,812.98
quat1,-0.26598,0.59766,-0.22597,0.72180,812.98
quat2,-0.24357,-0.02292,0.36605,0.89786,812.98
quat3,-0.37572,-0.51494,-0.02661,-0.77004,812.98
quat4,-0.38679,0.87748,0.16557,0.23023,812.98
quat5,0.00000,0.00000,0.00000,-1.00000,812.98
quat6,0.00000,0.00000,0.00000,-1.00000,812.98
quat7,0.00000,0.00000,0.00000,-1.00000,812.98
quat8,0.00000,0.00000,0.00000,-1.00000,812.98
quat0,-0.89997,0.10546,-0.42154,-0.03507,813
quat1,-0.27229,0.56967,-0.22113,0.74326,813
quat2,-0.22597,-0.05177,0.37391,0.89802,813
quat3,-0.37849,-0.48904,-0.01372,-0.78574,813
quat4,-0.37824,0.87148,0.17821,0.25633,813
quat5,0.00000,0.00000,0.00000,-1.00000,813
quat6,0.00000,0.00000,0.00000,-1.00000,813
quat7,0.00000,0.00000,0.00000,-1.00000,813
quat8,0.00000,0.00000,0.00000,-1.00000,813
quat0,-0.91483,0.10786,-0.38822,-0.02707,813.02
quat1,-0.27926,0.53825,-0.21524,0.76549,813.02
quat2,-0.20575,-0.08386,0.38230,0.89693,813.02
quat3,-0.38091,-0.46012,0.00058,-0.80200,813.02
quat4,-0.36857,0.86351,0.19200,0.28573,813.02
quat5,0.00000,0.00000,0.00000,-1.00000,813.02
quat6,0.00000,0.00000,0.00000,-1.00000,813.02
quat7,0.00000,0.00000,0.00000,-1.00000,813.02
quat8,0.00000,0.00000,0.00000,-1.00000,813.02
quat0,-0.93023,0.10868,-0.35000,-0.01903,813.04
quat1,-0.28701,0.50410,-0.20679,0.78788,813.04
quat2,-0.18371,-0.11939,0.39131,0.89380,813.04
quat3,-0.38279,-0.42916,0.01727,-0.81792,813.04
quat4,-0.35830,0.85315,0.20612,0.31823,813.04
quat5,0.00000,0.00000,0.00000,-1.00000,813.04
quat6,0.00000,0.00000,0.00000,-1.00000,813.04
quat7,0.00000,0.00000,0.00000,-1.00000,813.04
quat8,0.00000,0.00000,0.00000,-1.00000,813.04
quat0,-0.94472,0.11103,-0.30835,-0.00988,813.06
quat1,-0.29419,0.46591,-0.19706,0.81089,813.06
quat2,-0.15897,-0.15798,0.39988,0.88875,813.06
quat3,-0.38404,-0.39501,0.03448,-0.83384,813.06
quat4,-0.34625,0.84058,0.22094,0.35316,813.06
quat5,0.00000,0.00000,0.00000,-1.00000,813.06
quat6,0.00000,0.00000,0.00000,-1.00000,813.06
quat7,0.00000,0.00000,0.00000,-1.00000,813.06
quat8,0.00000,0.00000,0.00000,-1.00000,813.06
quat0,-0.95810,0.11211,-0.26357,-0.00156,813.08
quat1,-0.30127,0.42332,-0.18526,0.83409,813.08
quat2,-0.13267,-0.19920,0.40808,0.88102,813.08
quat3,-0.38472,-0.35740,0.05305,-0.84938,813.08
quat4,-0.33282,0.82526,0.23559,0.39073,813.08
quat5,0.00000,0.00000,0.00000,-1.00000,813.08
quat6,0.00000,0.00000,0.00000,-1.00000,813.08
quat7,0.00000,0.00000,0.00000,-1.00000,813.08
quat8,0.00000,0.00000,0.00000,-1.00000,813.08
quat0,-0.96856,0.11650,-0.21972,0.00693,813.1
quat1,-0.30756,0.37577,-0.17288,0.85693,813.1
quat2,-0.10412,-0.24228,0.41474,0.87089,813.1
quat3,-0.38497,-0.31516,0.07093,-0.86455,813.1
quat4,-0.31691,0.80723,0.25076,0.43020,813.1
quat5,0.00000,0.00000,0.00000,-1.00000,813.1
quat6,0.00000,0.00000,0.00000,-1.00000,813.1
quat7,0.00000,0.00000,0.00000,-1.00000,813.1
quat8,0.00000,0.00000,0.00000,-1.00000,813.1
quat0,-0.97746,0.12059,-0.17268,0.01474,813.12
quat1,-0.31398,0.32507,-0.15831,0.87789,813.12
quat2,-0.07443,-0.28657,0.42020,0.85777,813.12
quat3,-0.38445,-0.26891,0.08983,-0.87853,813.12
quat4,-0.29906,0.78587,0.26594,0.47143,813.12
quat5,0.00000,0.00000,0.00000,-1.00000,813.12
quat6,0.00000,0.00000,0.00000,-1.00000,813.12
quat7,0.00000,0.00000,0.00000,-1.00000,813.12
quat8,0.00000,0.00000,0.00000,-1.00000,813.12
quat0,-0.98428,0.12248,-0.12490,0.02413,813.14
quat1,-0.31996,0.27168,-0.14310,0.89629,813.14
quat2,-0.04323,-0.33180,0.42316,0.84201,813.14
quat3,-0.38307,-0.21865,0.10806,-0.89094,813.14
quat4,-0.27854,0.76124,0.28195,0.51327,813.14
quat5,0.00000,0.00000,0.00000,-1.00000,813.14
quat6,0.00000,0.00000,0.00000,-1.00000,813.14
quat7,0.00000,0.00000,0.00000,-1.00000,813.14
quat8,0.00000,0.00000,0.00000,-1.00000,813.14
quat0,-0.98835,0.12913,-0.07326,0.03340,813.16
quat1,-0.32586,0.21734,-0.12572,0.91147,813.16
quat2,-0.01191,-0.37731,0.42386,0.82331,813.16
quat3,-0.38021,-0.16591,0.12722,-0.90096,813.16
quat4,-0.25635,0.73328,0.29780,0.55489,813.16
quat5,0.00000,0.00000,0.00000,-1.00000,813.16
quat6,0.00000,0.00000,0.00000,-1.00000,813.16
quat7,0.00000,0.00000,0.00000,-1.00000,813.16
quat8,0.00000,0.00000,0.00000,-1.00000,813.16
quat0,-0.98963,0.13495,-0.02234,0.04377,813.18
quat1,-0.33131,0.16150,-0.10811,0.92329,813.18
quat2,0.01983,-0.42316,0.42144,0.80183,813.18
quat3,-0.37582,-0.11083,0.14547,-0.90847,813.18
quat4,-0.23129,0.70308,0.31385,0.59471,813.18
quat5,0.00000,0.00000,0.00000,-1.00000,813.18
quat6,0.00000,0.00000,0.00000,-1.00000,813.18
quat7,0.00000,0.00000,0.00000,-1.00000,813.18
quat8,0.00000,0.00000,0.00000,-1.00000,813.18
quat0,-0.98819,0.14026,0.03215,0.05269,813.2
quat1,-0.33593,0.10493,-0.08833,0.93185,813.2
quat2,0.04979,-0.46955,0.41681,0.77673,813.2
quat3,-0.36958,-0.05525,0.16357,-0.91302,813.2
quat4,-0.20515,0.67060,0.32861,0.63264,813.2
quat5,0.00000,0.00000,0.00000,-1.00000,813.2
quat6,0.00000,0.00000,0.00000,-1.00000,813.2
quat7,0.00000,0.00000,0.00000,-1.00000,813.2
quat8,0.00000,0.00000,0.00000,-1.00000,813.2
quat0,-0.98413,0.14357,0.08221,0.06420,813.22
quat1,-0.33984,0.04692,-0.06910,0.93677,813.22
quat2,0.07859,-0.51542,0.40941,0.74870,813.22
quat3,-0.36194,0.00136,0.17983,-0.91469,813.22
quat4,-0.17706,0.63612,0.34238,0.66842,813.22
quat5,0.00000,0.00000,0.00000,-1.00000,813.22
quat6,0.00000,0.00000,0.00000,-1.00000,813.22
quat7,0.00000,0.00000,0.00000,-1.00000,813.22
quat8,0.00000,0.00000,0.00000,-1.00000,813.22
quat0,-0.97707,0.14716,0.13533,0.07325,813.24
quat1,-0.34270,-0.01132,-0.04866,0.93812,813.24
quat2,0.10521,-0.55950,0.40073,0.71785,813.24
quat3,-0.35288,0.05807,0.19579,-0.91311,813.24
quat4,-0.14856,0.59924,0.35461,0.70220,813.24
quat5,0.00000,0.00000,0.00000,-1.00000,813.24
quat6,0.00000,0.00000,0.00000,-1.00000,813.24
quat7,0.00000,0.00000,0.00000,-1.00000,813.24
quat8,0.00000,0.00000,0.00000,-1.00000,813.24
quat0,-0.96772,0.14991,0.18464,0.08336,813.26
quat1,-0.34478,-0.06905,-0.02849,0.93571,813.26
quat2,0.13012,-0.60188,0.38991,0.68467,813.26
quat3,-0.34314,0.11540,0.20961,-0.90829,813.26
quat4,-0.11849,0.56079,0.36602,0.73315,813.26
quat5,0.00000,0.00000,0.00000,-1.00000,813.26
quat6,0.00000,0.00000,0.00000,-1.00000,813.26
quat7,0.00000,0.00000,0.00000,-1.00000,813.26
quat8,0.00000,0.00000,0.00000,-1.00000,813.26
quat0,-0.95666,0.14999,0.23232,0.09131,813.28
quat1,-0.34604,-0.12448,-0.00636,0.92990,813.28
quat2,0.15241,-0.64228,0.37823,0.64899,813.28
quat3,-0.33255,0.17161,0.22289,-0.90015,813.28
quat4,-0.08837,0.52049,0.37607,0.76148,813.28
quat5,0.00000,0.00000,0.00000,-1.00000,813.28
quat6,0.00000,0.00000,0.00000,-1.00000,813.28
quat7,0.00000,0.00000,0.00000,-1.00000,813.28
quat8,0.00000,0.00000,0.00000,-1.00000,813.28
quat0,-0.94352,0.15156,0.27702,0.10031,813.3
quat1,-0.34681,-0.17836,0.01518,0.92069,813.3
quat2,0.17243,-0.68047,0.36473,0.61172,813.3
quat3,-0.32163,0.22790,0.23436,-0.88865,813.3
quat4,-0.05707,0.47895,0.38521,0.78674,813.3
quat5,0.00000,0.00000,0.00000,-1.00000,813.3
quat6,0.00000,0.00000,0.00000,-1.00000,813.3
quat7,0.00000,0.00000,0.00000,-1.00000,813.3
quat8,0.00000,0.00000,0.00000,-1.00000,813.3
quat0,-0.92882,0.15292,0.31949,0.10875,813.32
quat1,-0.34651,-0.22960,0.03766,0.90873,813.32
quat2,0.18965,-0.71607,0.35075,0.57293,813.32
quat3,-0.30938,0.28253,0.24597,-0.87405,813.32
quat4,-0.02577,0.43621,0.39289,0.80913,813.32
quat5,0.00000,0.00000,0.00000,-1.00000,813.32
quat6,0.00000,0.00000,0.00000,-1.00000,813.32
quat7,0.00000,0.00000,0.00000,-1.00000,813.32
quat8,0.00000,0.00000,0.00000,-1.00000,813.32
quat0,-0.91582,0.15451,0.35179,0.11682,813.34
quat1,-0.34584,-0.27946,0.05844,0.89380,813.34
quat2,0.20558,-0.74839,0.33523,0.53411,813.34
quat3,-0.29611,0.33624,0.25633,-0.85648,813.34
quat4,0.00658,0.39274,0.39891,0.82860,813.34
quat5,0.00000,0.00000,0.00000,-1.00000,813.34
quat6,0.00000,0.00000,0.00000,-1.00000,813.34
quat7,0.00000,0.00000,0.00000,-1.00000,813.34
quat8,0.00000,0.00000,0.00000,-1.00000,813.34
quat0,-0.89770,0.15314,0.39378,0.12497,813.36
quat1,-0.34443,-0.32637,0.07949,0.87666,813.36
quat2,0.22068,-0.77747,0.31959,0.49467,813.36
quat3,-0.28077,0.38756,0.26653,-0.83662,813.36
quat4,0.03865,0.34797,0.40304,0.84557,813.36
quat5,0.00000,0.00000,0.00000,-1.00000,813.36
quat6,0.00000,0.00000,0.00000,-1.00000,813.36
quat7,0.00000,0.00000,0.00000,-1.00000,813.36
quat8,0.00000,0.00000,0.00000,-1.00000,813.36
quat0,-0.88608,0.14406,0.42230,0.12555,813.38
quat1,-0.34278,-0.37160,0.09888,0.85711,813.38
quat2,0.23484,-0.80406,0.30232,0.45492,813.38
quat3,-0.26500,0.43723,0.27525,-0.81416,813.38
quat4,0.07128,0.30243,0.40534,0.85974,813.38
quat5,0.00000,0.00000,0.00000,-1.00000,813.38
quat6,0.00000,0.00000,0.00000,-1.00000,813.38
quat7,0.00000,0.00000,0.00000,-1.00000,813.38
quat8,0.00000,0.00000,0.00000,-1.00000,813.38
quat0,-0.87460,0.14357,0.44468,0.12931,813.4
quat1,-0.34037,-0.41423,0.11739,0.83593,813.4
quat2,0.24737,-0.82772,0.28467,0.41551,813.4
quat3,-0.24829,0.48504,0.28331,-0.78919,813.4
quat4,0.10415,0.25751,0.40563,0.87081,813.4
quat5,0.00000,0.00000,0.00000,-1.00000,813.4
quat6,0.00000,0.00000,0.00000,-1.00000,813.4
quat7,0.00000,0.00000,0.00000,-1.00000,813.4
quat8,0.00000,0.00000,0.00000,-1.00000,813.4
quat0,-0.85934,0.14300,0.47236,0.13406,813.42
quat1,-0.33873,-0.45421,0.13358,0.81309,813.42
quat2,0.25831,-0.84830,0.26570,0.37825,813.42
quat3,-0.23284,0.53215,0.29027,-0.76049,813.42
quat4,0.13901,0.21625,0.40242,0.87862,813.42
quat5,0.00000,0.00000,0.00000,-1.00000,813.42
quat6,0.00000,0.00000,0.00000,-1.00000,813.42
quat7,0.00000,0.00000,0.00000,-1.00000,813.42
quat8,0.00000,0.00000,0.00000,-1.00000,813.42
quat0,-0.84472,0.14311,0.49699,0.13774,813.44
quat1,-0.33677,-0.48988,0.14866,0.79026,813.44
quat2,0.26750,-0.86546,0.24617,0.34471,813.44
quat3,-0.21839,0.57745,0.29735,-0.72832,813.44
quat4,0.17341,0.17751,0.39614,0.88402,813.44
quat5,0.00000,0.00000,0.00000,-1.00000,813.44
quat6,0.00000,0.00000,0.00000,-1.00000,813.44
quat7,0.00000,0.00000,0.00000,-1.00000,813.44
quat8,0.00000,0.00000,0.00000,-1.00000,813.44
quat0,-0.83634,0.13961,0.51043,0.14320,813.46
quat1,-0.33548,-0.52088,0.16150,0.76815,813.46
quat2,0.27531,-0.87977,0.22648,0.31452,813.46
quat3,-0.20659,0.62017,0.30367,-0.69317,813.46
quat4,0.20459,0.14154,0.38750,0.88767,813.46
quat5,0.00000,0.00000,0.00000,-1.00000,813.46
quat6,0.00000,0.00000,0.00000,-1.00000,813.46
quat7,0.00000,0.00000,0.00000,-1.00000,813.46
quat8,0.00000,0.00000,0.00000,-1.00000,813.46
quat0,-0.83124,0.13718,0.51952,0.14253,813.48
quat1,-0.33396,-0.54676,0.17253,0.74817,813.48
quat2,0.28185,-0.89125,0.20849,0.28768,813.48
quat3,-0.19701,0.65744,0.30933,-0.65823,813.48
quat4,0.22987,0.10911,0.37796,0.89017,813.48
quat5,0.00000,0.00000,0.00000,-1.00000,813.48
quat6,0.00000,0.00000,0.00000,-1.00000,813.48
quat7,0.00000,0.00000,0.00000,-1.00000,813.48
quat8,0.00000,0.00000,0.00000,-1.00000,813.48
quat0,-0.82904,0.13112,0.52443,0.14307,813.5
quat1,-0.33270,-0.56801,0.18045,0.73083,813.5
quat2,0.28740,-0.89973,0.19254,0.26610,813.5
quat3,-0.19050,0.68774,0.31393,-0.62623,813.5
quat4,0.25029,0.08461,0.36723,0.89182,813.5
quat5,0.00000,0.00000,0.00000,-1.00000,813.5
quat6,0.00000,0.00000,0.00000,-1.00000,813.5
quat7,0.00000,0.00000,0.00000,-1.00000,813.5
quat8,0.00000,0.00000,0.00000,-1.00000,813.5
quat0,-0.82918,0.12854,0.52531,0.14137,813.52
quat1,-0.33165,-0.58436,0.18489,0.71718,813.52
quat2,0.29208,-0.90538,0.18024,0.24997,813.52
quat3,-0.18437,0.70975,0.31765,-0.60113,813.52
quat4,0.26383,0.06413,0.35858,0.89314,813.52
quat5,0.00000,0.00000,0.00000,-1.00000,813.52
quat6,0.00000,0.00000,0.00000,-1.00000,813.52
quat7,0.00000,0.00000,0.00000,-1.00000,813.52
quat8,0.00000,0.00000,0.00000,-1.00000,813.52
quat0,-0.83125,0.12560,0.52297,0.14049,813.54
quat1,-0.33173,-0.59546,0.18526,0.70786,813.54
quat2,0.29521,-0.90883,0.17224,0.23919,813.54
quat3,-0.17962,0.72286,0.32112,-0.58489,813.54
quat4,0.27180,0.05086,0.35132,0.89449,813.54
quat5,0.00000,0.00000,0.00000,-1.00000,813.54
quat6,0.00000,0.00000,0.00000,-1.00000,813.54
quat7,0.00000,0.00000,0.00000,-1.00000,813.54
quat8,0.00000,0.00000,0.00000,-1.00000,813.54
quat0,-0.83591,0.12584,0.51583,0.13905,813.56
quat1,-0.33290,-0.60091,0.18243,0.70343,813.56
quat2,0.29717,-0.90992,0.16859,0.23518,813.56
quat3,-0.17491,0.72762,0.32407,-0.57875,813.56
quat4,0.27415,0.04378,0.34730,0.89572,813.56
quat5,0.00000,0.00000,0.00000,-1.00000,813.56
quat6,0.00000,0.00000,0.00000,-1.00000,813.56
quat7,0.00000,0.00000,0.00000,-1.00000,813.56
quat8,0.00000,0.00000,0.00000,-1.00000,813.56
quat0,-0.84299,0.12481,0.50569,0.13444,813.58
quat1,-0.33525,-0.60032,0.17720,0.70415,813.58
quat2,0.29805,-0.90870,0.16894,0.23851,813.58
quat3,-0.17283,0.72493,0.32641,-0.58143,813.58
quat4,0.27129,0.04407,0.34613,0.89703,813.58
quat5,0.00000,0.00000,0.00000,-1.00000,813.58
quat6,0.00000,0.00000,0.00000,-1.00000,813.58
quat7,0.00000,0.00000,0.00000,-1.00000,813.58
quat8,0.00000,0.00000,0.00000,-1.00000,813.58
quat0,-0.85276,0.12488,0.49066,0.12831,813.6
quat1,-0.33857,-0.59382,0.16984,0.70986,813.6
quat2,0.29788,-0.90528,0.17279,0.24876,813.6
quat3,-0.17418,0.71629,0.32752,-0.59103,813.6
quat4,0.26385,0.05223,0.34805,0.89806,813.6
quat5,0.00000,0.00000,0.00000,-1.00000,813.6
quat6,0.00000,0.00000,0.00000,-1.00000,813.6
quat7,0.00000,0.00000,0.00000,-1.00000,813.6
quat8,0.00000,0.00000,0.00000,-1.00000,813.6
quat0,-0.86409,0.12553,0.47183,0.12234,813.62
quat1,-0.34266,-0.58164,0.16075,0.72003,813.62
quat2,0.29602,-0.89996,0.17997,0.26467,813.62
quat3,-0.17884,0.70266,0.32783,-0.60565,813.62
quat4,0.25238,0.06740,0.35224,0.89872,813.62
quat5,0.00000,0.00000,0.00000,-1.00000,813.62
quat6,0.00000,0.00000,0.00000,-1.00000,813.62
quat7,0.00000,0.00000,0.00000,-1.00000,813.62
quat8,0.00000,0.00000,0.00000,-1.00000,813.62
quat0,-0.87715,0.12694,0.44785,0.11801,813.64
quat1,-0.34732,-0.56503,0.14943,0.73334,813.64
quat2,0.29279,-0.89267,0.18943,0.28552,813.64
quat3,-0.18636,0.68451,0.32662,-0.62452,813.64
quat4,0.23767,0.08879,0.35851,0.89839,813.64
quat5,0.00000,0.00000,0.00000,-1.00000,813.64
quat6,0.00000,0.00000,0.00000,-1.00000,813.64
quat7,0.00000,0.00000,0.00000,-1.00000,813.64
quat8,0.00000,0.00000,0.00000,-1.00000,813.64
quat0,-0.89266,0.12800,0.41779,0.11054,813.66
quat1,-0.35193,-0.54395,0.13657,0.74941,813.66
quat2,0.28779,-0.88318,0.20149,0.31077,813.66
quat3,-0.19516,0.66075,0.32475,-0.64797,813.66
quat4,0.21968,0.11528,0.36581,0.89702,813.66
quat5,0.00000,0.00000,0.00000,-1.00000,813.66
quat6,0.00000,0.00000,0.00000,-1.00000,813.66
quat7,0.00000,0.00000,0.00000,-1.00000,813.66
quat8,0.00000,0.00000,0.00000,-1.00000,813.66
quat0,-0.90817,0.13059,0.38368,0.10469,813.68
quat1,-0.35653,-0.51853,0.12180,0.76758,813.68
quat2,0.28133,-0.87112,0.21497,0.34028,813.68
quat3,-0.20502,0.63185,0.32073,-0.67518,813.68
quat4,0.19945,0.14640,0.37375,0.89392,813.68
quat5,0.00000,0.00000,0.00000,-1.00000,813.68
quat6,0.00000,0.00000,0.00000,-1.00000,813.68
quat7,0.00000,0.00000,0.00000,-1.00000,813.68
quat8,0.00000,0.00000,0.00000,-1.00000,813.68
quat0,-0.92350,0.13353,0.34592,0.09824,813.7
quat1,-0.36052,-0.48760,0.10628,0.78802,813.7
quat2,0.27319,-0.85597,0.23014,0.37378,813.7
quat3,-0.21469,0.59690,0.31592,-0.70556,813.7
quat4,0.17638,0.18153,0.38172,0.88895,813.7
quat5,0.00000,0.00000,0.00000,-1.00000,813.7
quat6,0.00000,0.00000,0.00000,-1.00000,813.7
quat7,0.00000,0.00000,0.00000,-1.00000,813.7
quat8,0.00000,0.00000,0.00000,-1.00000,813.7
quat0,-0.93802,0.13656,0.30497,0.09199,813.72
quat1,-0.36405,-0.45149,0.08914,0.80974,813.72
quat2,0.26347,-0.83747,0.24586,0.41084,813.72
quat3,-0.22516,0.55649,0.30898,-0.73767,813.72
quat4,0.15136,0.21980,0.38950,0.88151,813.72
quat5,0.00000,0.00000,0.00000,-1.00000,813.72
quat6,0.00000,0.00000,0.00000,-1.00000,813.72
quat7,0.00000,0.00000,0.00000,-1.00000,813.72
quat8,0.00000,0.00000,0.00000,-1.00000,813.72
quat0,-0.95243,0.13934,0.25788,0.08340,813.74
quat1,-0.36667,-0.41002,0.07135,0.83207,813.74
quat2,0.25141,-0.81553,0.26284,0.45014,813.74
quat3,-0.23607,0.51023,0.30153,-0.77008,813.74
quat4,0.12439,0.26123,0.39623,0.87137,813.74
quat5,0.00000,0.00000,0.00000,-1.00000,813.74
quat6,0.00000,0.00000,0.00000,-1.00000,813.74
quat7,0.00000,0.00000,0.00000,-1.00000,813.74
quat8,0.00000,0.00000,0.00000,-1.00000,813.74
quat0,-0.96491,0.14129,0.20783,0.07616,813.76
quat1,-0.36877,-0.36478,0.05153,0.85340,813.76
quat2,0.23744,-0.79021,0.27947,0.49101,813.76
quat3,-0.24808,0.46083,0.29221,-0.80044,813.76
quat4,0.09652,0.30491,0.40164,0.85814,813.76
quat5,0.00000,0.00000,0.00000,-1.00000,813.76
quat6,0.00000,0.00000,0.00000,-1.00000,813.76
quat7,0.00000,0.00000,0.00000,-1.00000,813.76
quat8,0.00000,0.00000,0.00000,-1.00000,813.76
quat0,-0.97458,0.14581,0.15616,0.06737,813.78
quat1,-0.36956,-0.31571,0.03176,0.87335,813.78
quat2,0.22106,-0.76131,0.29610,0.53279,813.78
quat3,-0.26072,0.40804,0.28261,-0.82805,813.78
quat4,0.06691,0.34993,0.40508,0.84201,813.78
quat5,0.00000,0.00000,0.00000,-1.00000,813.78
quat6,0.00000,0.00000,0.00000,-1.00000,813.78
quat7,0.00000,0.00000,0.00000,-1.00000,813.78
quat8,0.00000,0.00000,0.00000,-1.00000,813.78
