QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,680.62
quat8,0.00000,0.13053,0.00000,-0.99144,680.62
quat0,-0.98893,0.10073,0.07689,-0.07722,680.64
quat1,0.49677,0.19831,-0.23355,-0.81200,680.64
quat2,0.04768,0.79952,-0.10755,-0.58901,680.64
quat3,-0.20149,-0.01954,0.05173,-0.97793,680.64
quat4,-0.14616,-0.40621,-0.30229,-0.84985,680.64
quat5,0.00000,0.13053,0.00000,-0.99145,680.64
quat6,0.00000,0.13053,0.00000,-0.99145,680.64
quat7,0.00000,0.13053,0.00000,-0.99145,680.64
quat8,0.00000,0.13053,0.00000,-0.99145,680.64
quat0,-0.99130,0.07983,0.07233,-0.07557,680.66
quat1,0.50585,0.21622,-0.21516,-0.80689,680.66
quat2,0.02519,0.79759,-0.10600,-0.59328,680.66
quat3,-0.20600,-0.03148,0.06696,-0.97575,680.66
quat4,-0.13036,-0.40925,-0.30275,-0.85080,680.66
quat5,0.00000,0.13053,0.00000,-0.99145,680.66
quat6,0.00000,0.13053,0.00000,-0.99145,680.66
quat7,0.00000,0.13053,0.00000,-0.99145,680.66
quat8,0.00000,0.13053,0.00000,-0.99145,680.66
quat0,-0.99325,0.06282,0.06699,-0.07085,680.68
quat1,0.51271,0.23499,-0.19643,-0.80208,680.68
quat2,0.00229,0.79473,-0.10591,-0.59765,680.68
quat3,-0.21081,-0.04253,0.08142,-0.97320,680.68
quat4,-0.11512,-0.41352,-0.30101,-0.85155,680.68
quat5,0.00000,0.13053,0.00000,-0.99144,680.68
quat6,0.00000,0.13053,0.00000,-0.99144,680.68
quat7,0.00000,0.13053,0.00000,-0.99144,680.68
quat8,0.00000,0.13053,0.00000,-0.99144,680.68
quat0,-0.99462,0.04718,0.06526,-0.06523,680.7
quat1,0.51841,0.25239,-0.17734,-0.79756,680.7
quat2,-0.02035,0.79110,-0.10740,-0.60184,680.7
quat3,-0.21652,-0.05178,0.09517,-0.97025,680.7
quat4,-0.10077,-0.41845,-0.29763,-0.85215,680.7
quat5,0.00000,0.13053,0.00000,-0.99145,680.7
quat6,0.00000,0.13053,0.00000,-0.99145,680.7
quat7,0.00000,0.13053,0.00000,-0.99145,680.7
quat8,0.00000,0.13053,0.00000,-0.99145,680.7
quat0,-0.99610,0.02795,0.06149,-0.05684,680.72
quat1,0.52238,0.26800,-0.15860,-0.79382,680.72
quat2,-0.04297,0.78639,-0.11047,-0.60625,680.72
quat3,-0.22345,-0.05836,0.10779,-0.96698,680.72
quat4,-0.08721,-0.42431,-0.29242,-0.85255,680.72
quat5,0.00000,0.13053,0.00000,-0.99144,680.72
quat6,0.00000,0.13053,0.00000,-0.99144,680.72
quat7,0.00000,0.13053,0.00000,-0.99144,680.72
quat8,0.00000,0.13053,0.00000,-0.99144,680.72
quat0,-0.99714,0.01052,0.05696,-0.04864,680.74
quat1,0.52402,0.28218,-0.14020,-0.79128,680.74
quat2,-0.06494,0.78073,-0.11487,-0.61078,680.74
quat3,-0.23135,-0.06261,0.11966,-0.96345,680.74
quat4,-0.07416,-0.43101,-0.28557,-0.85275,680.74
quat5,0.00000,0.13053,0.00000,-0.99144,680.74
quat6,0.00000,0.13053,0.00000,-0.99144,680.74
quat7,0.00000,0.13053,0.00000,-0.99144,680.74
quat8,0.00000,0.13053,0.00000,-0.99144,680.74
quat0,-0.99786,-0.00420,0.05339,-0.03759,680.76
quat1,0.52389,0.29398,-0.12250,-0.79001,680.76
quat2,-0.08620,0.77402,-0.12060,-0.61556,680.76
quat3,-0.24012,-0.06479,0.13040,-0.95976,680.76
quat4,-0.06090,-0.43852,-0.27683,-0.85285,680.76
quat5,0.00000,0.13053,0.00000,-0.99144,680.76
quat6,0.00000,0.13053,0.00000,-0.99144,680.76
quat7,0.00000,0.13053,0.00000,-0.99144,680.76
quat8,0.00000,0.13053,0.00000,-0.99144,680.76
quat0,-0.99808,-0.01654,0.05367,-0.02627,680.78
quat1,0.52239,0.30417,-0.10453,-0.78972,680.78
quat2,-0.10538,0.76630,-0.12796,-0.62073,680.78
quat3,-0.24991,-0.06625,0.13993,-0.95581,680.78
quat4,-0.04736,-0.44653,-0.26663,-0.85281,680.78
quat5,0.00000,0.13053,0.00000,-0.99144,680.78
quat6,0.00000,0.13053,0.00000,-0.99144,680.78
quat7,0.00000,0.13053,0.00000,-0.99144,680.78
quat8,0.00000,0.13053,0.00000,-0.99144,680.78
quat0,-0.99817,-0.03285,0.04918,-0.01222,680.8
quat1,0.51932,0.31223,-0.08669,-0.79076,680.8
quat2,-0.12267,0.75750,-0.13731,-0.62633,680.8
quat3,-0.26047,-0.06802,0.14825,-0.95160,680.8
quat4,-0.03322,-0.45473,-0.25467,-0.85280,680.8
quat5,0.00000,0.13053,0.00000,-0.99144,680.8
quat6,0.00000,0.13053,0.00000,-0.99144,680.8
quat7,0.00000,0.13053,0.00000,-0.99144,680.8
quat8,0.00000,0.13053,0.00000,-0.99144,680.8
quat0,-0.99731,-0.04955,0.05392,0.00325,680.82
quat1,0.51473,0.31923,-0.06951,-0.79266,680.82
quat2,-0.13792,0.74858,-0.14823,-0.63138,680.82
quat3,-0.27188,-0.07069,0.15553,-0.94704,680.82
quat4,-0.01920,-0.46250,-0.24160,-0.85285,680.82
quat5,0.00000,0.13053,0.00000,-0.99145,680.82
quat6,0.00000,0.13053,0.00000,-0.99145,680.82
quat7,0.00000,0.13053,0.00000,-0.99145,680.82
quat8,0.00000,0.13053,0.00000,-0.99145,680.82
quat0,-0.99658,-0.05726,0.05523,0.02228,680.84
quat1,0.50868,0.32660,-0.05333,-0.79481,680.84
quat2,-0.15102,0.74008,-0.16129,-0.63518,680.84
quat3,-0.28379,-0.07438,0.16204,-0.94216,680.84
quat4,-0.00503,-0.46931,-0.22707,-0.85332,680.84
quat5,0.00000,0.13053,0.00000,-0.99144,680.84
quat6,0.00000,0.13053,0.00000,-0.99144,680.84
quat7,0.00000,0.13053,0.00000,-0.99144,680.84
quat8,0.00000,0.13053,0.00000,-0.99144,680.84
quat0,-0.99556,-0.06219,0.05737,0.04130,680.86
quat1,0.50088,0.33458,-0.03820,-0.79732,680.86
quat2,-0.16092,0.73257,-0.17628,-0.63747,680.86
quat3,-0.29639,-0.07871,0.16762,-0.93694,680.86
quat4,0.00859,-0.47483,-0.21168,-0.85420,680.86
quat5,0.00000,0.13053,0.00000,-0.99144,680.86
quat6,0.00000,0.13053,0.00000,-0.99144,680.86
quat7,0.00000,0.13053,0.00000,-0.99144,680.86
quat8,0.00000,0.13053,0.00000,-0.99144,680.86
quat0,-0.99314,-0.07384,0.06585,0.06237,680.88
quat1,0.49137,0.34167,-0.02432,-0.80077,680.88
quat2,-0.16797,0.72480,-0.19307,-0.63967,680.88
quat3,-0.30960,-0.08348,0.17168,-0.93151,680.88
quat4,0.02145,-0.47996,-0.19475,-0.85513,680.88
quat5,0.00000,0.13053,0.00000,-0.99144,680.88
quat6,0.00000,0.13053,0.00000,-0.99144,680.88
quat7,0.00000,0.13053,0.00000,-0.99144,680.88
quat8,0.00000,0.13053,0.00000,-0.99144,680.88
quat0,-0.99170,-0.07153,0.06756,0.08271,680.9
quat1,0.48045,0.34554,-0.01238,-0.80599,680.9
quat2,-0.17316,0.71587,-0.21053,-0.64282,680.9
quat3,-0.32320,-0.08827,0.17399,-0.92600,680.9
quat4,0.03273,-0.48495,-0.17700,-0.85582,680.9
quat5,0.00000,0.13053,0.00000,-0.99144,680.9
quat6,0.00000,0.13053,0.00000,-0.99144,680.9
quat7,0.00000,0.13053,0.00000,-0.99144,680.9
quat8,0.00000,0.13053,0.00000,-0.99144,680.9
quat0,-0.98964,-0.07104,0.07214,0.10184,680.92
quat1,0.46906,0.34599,-0.00326,-0.81257,680.92
quat2,-0.17724,0.70557,-0.22962,-0.64655,680.92
quat3,-0.33732,-0.09267,0.17408,-0.92050,680.92
quat4,0.04221,-0.49031,-0.15858,-0.85596,680.92
quat5,0.00000,0.13053,0.00000,-0.99145,680.92
quat6,0.00000,0.13053,0.00000,-0.99145,680.92
quat7,0.00000,0.13053,0.00000,-0.99145,680.92
quat8,0.00000,0.13053,0.00000,-0.99145,680.92
quat0,-0.98712,-0.07014,0.07568,0.12228,680.94
quat1,0.45742,0.34406,0.00303,-0.81999,680.94
quat2,-0.17995,0.69459,-0.24957,-0.65029,680.94
quat3,-0.35182,-0.09614,0.17203,-0.91509,680.94
quat4,0.04954,-0.49546,-0.14029,-0.85579,680.94
quat5,0.00000,0.13053,0.00000,-0.99144,680.94
quat6,0.00000,0.13053,0.00000,-0.99144,680.94
quat7,0.00000,0.13053,0.00000,-0.99144,680.94
quat8,0.00000,0.13053,0.00000,-0.99144,680.94
quat0,-0.98524,-0.06288,0.07408,0.14095,680.96
quat1,0.44592,0.34083,0.00752,-0.82761,680.96
quat2,-0.18041,0.68347,-0.27011,-0.65373,680.96
quat3,-0.36616,-0.09818,0.16808,-0.90997,680.96
quat4,0.05499,-0.50002,-0.12207,-0.85560,680.96
quat5,0.00000,0.13053,0.00000,-0.99144,680.96
quat6,0.00000,0.13053,0.00000,-0.99144,680.96
quat7,0.00000,0.13053,0.00000,-0.99144,680.96
quat8,0.00000,0.13053,0.00000,-0.99144,680.96
quat0,-0.98406,-0.05103,0.06748,0.15640,680.98
quat1,0.43446,0.33552,0.01035,-0.83580,680.98
quat2,-0.17777,0.67228,-0.29027,-0.65741,680.98
quat3,-0.38055,-0.09916,0.16205,-0.90503,680.98
quat4,0.05835,-0.50300,-0.10483,-0.85592,680.98
quat5,0.00000,0.13053,0.00000,-0.99144,680.98
quat6,0.00000,0.13053,0.00000,-0.99144,680.98
quat7,0.00000,0.13053,0.00000,-0.99144,680.98
quat8,0.00000,0.13053,0.00000,-0.99144,680.98
quat0,-0.98278,-0.04167,0.06214,0.16894,681
quat1,0.42280,0.32783,0.01144,-0.84477,681
quat2,-0.17156,0.66253,-0.31031,-0.65980,681
quat3,-0.39413,-0.09952,0.15426,-0.90053,681
quat4,0.05842,-0.50415,-0.08761,-0.85717,681
quat5,0.00000,0.13053,0.00000,-0.99144,681
quat6,0.00000,0.13053,0.00000,-0.99144,681
quat7,0.00000,0.13053,0.00000,-0.99144,681
quat8,0.00000,0.13053,0.00000,-0.99144,681
quat0,-0.98121,-0.02532,0.06350,0.18042,681.02
quat1,0.41010,0.31885,0.01046,-0.85443,681.02
quat2,-0.16216,0.65449,-0.32916,-0.66106,681.02
quat3,-0.40644,-0.09933,0.14460,-0.89668,681.02
quat4,0.05418,-0.50435,-0.07134,-0.85884,681.02
quat5,0.00000,0.13053,0.00000,-0.99144,681.02
quat6,0.00000,0.13053,0.00000,-0.99144,681.02
quat7,0.00000,0.13053,0.00000,-0.99144,681.02
quat8,0.00000,0.13053,0.00000,-0.99144,681.02
quat0,-0.97875,-0.00812,0.06575,0.19406,681.04
quat1,0.39612,0.31055,0.00819,-0.86405,681.04
quat2,-0.14983,0.64770,-0.34689,-0.66159,681.04
quat3,-0.41747,-0.09824,0.13313,-0.89350,681.04
quat4,0.04509,-0.50502,-0.05550,-0.86014,681.04
quat5,0.00000,0.13053,0.00000,-0.99144,681.04
quat6,0.00000,0.13053,0.00000,-0.99144,681.04
quat7,0.00000,0.13053,0.00000,-0.99144,681.04
quat8,0.00000,0.13053,0.00000,-0.99144,681.04
quat0,-0.97672,0.01040,0.06612,0.20382,681.06
quat1,0.38110,0.30252,0.00420,-0.87363,681.06
quat2,-0.13454,0.64157,-0.36305,-0.66218,681.06
quat3,-0.42671,-0.09508,0.11912,-0.89145,681.06
quat4,0.03225,-0.50741,-0.04090,-0.86013,681.06
quat5,0.00000,0.13053,0.00000,-0.99144,681.06
quat6,0.00000,0.13053,0.00000,-0.99144,681.06
quat7,0.00000,0.13053,0.00000,-0.99144,681.06
quat8,0.00000,0.13053,0.00000,-0.99144,681.06
quat0,-0.97460,0.03367,0.06436,0.21186,681.08
quat1,0.36632,0.29361,-0.00144,-0.88295,681.08
quat2,-0.11724,0.63566,-0.37850,-0.66252,681.08
quat3,-0.43396,-0.08931,0.10263,-0.89060,681.08
quat4,0.01607,-0.51080,-0.02733,-0.85911,681.08
quat5,0.00000,0.13053,0.00000,-0.99144,681.08
quat6,0.00000,0.13053,0.00000,-0.99144,681.08
quat7,0.00000,0.13053,0.00000,-0.99144,681.08
quat8,0.00000,0.13053,0.00000,-0.99144,681.08
quat0,-0.97218,0.06057,0.06551,0.21659,681.1
quat1,0.35184,0.28315,-0.00984,-0.89215,681.1
quat2,-0.09856,0.63024,-0.39273,-0.66246,681.1
quat3,-0.43899,-0.08077,0.08317,-0.89098,681.1
quat4,-0.00253,-0.51460,-0.01539,-0.85729,681.1
quat5,0.00000,0.13053,0.00000,-0.99144,681.1
quat6,0.00000,0.13053,0.00000,-0.99144,681.1
quat7,0.00000,0.13053,0.00000,-0.99144,681.1
quat8,0.00000,0.13053,0.00000,-0.99144,681.1
quat0,-0.96933,0.08975,0.06446,0.21954,681.12
quat1,0.33753,0.27214,-0.02047,-0.90089,681.12
quat2,-0.07910,0.62503,-0.40557,-0.66227,681.12
quat3,-0.44203,-0.06987,0.06113,-0.89218,681.12
quat4,-0.02411,-0.51815,-0.00508,-0.85494,681.12
quat5,0.00000,0.13053,0.00000,-0.99144,681.12
quat6,0.00000,0.13053,0.00000,-0.99144,681.12
quat7,0.00000,0.13053,0.00000,-0.99144,681.12
quat8,0.00000,0.13053,0.00000,-0.99144,681.12
quat0,-0.96608,0.12151,0.06305,0.21896,681.14
quat1,0.32344,0.26133,-0.03439,-0.90880,681.14
quat2,-0.05925,0.62063,-0.41628,-0.66183,681.14
quat3,-0.44287,-0.05649,0.03608,-0.89408,681.14
quat4,-0.04770,-0.52113,0.00328,-0.85214,681.14
quat5,0.00000,0.13053,0.00000,-0.99144,681.14
quat6,0.00000,0.13053,0.00000,-0.99144,681.14
quat7,0.00000,0.13053,0.00000,-0.99144,681.14
quat8,0.00000,0.13053,0.00000,-0.99144,681.14
quat0,-0.96197,0.15369,0.06213,0.21712,681.16
quat1,0.31027,0.25068,-0.05087,-0.91559,681.16
quat2,-0.03884,0.61696,-0.42512,-0.66115,681.16
quat3,-0.44163,-0.04212,0.00931,-0.89616,681.16
quat4,-0.07304,-0.52392,0.00910,-0.84858,681.16
quat5,0.00000,0.13053,0.00000,-0.99144,681.16
quat6,0.00000,0.13053,0.00000,-0.99144,681.16
quat7,0.00000,0.13053,0.00000,-0.99144,681.16
quat8,0.00000,0.13053,0.00000,-0.99144,681.16
quat0,-0.95764,0.18386,0.06128,0.21302,681.18
quat1,0.29826,0.23943,-0.06952,-0.92135,681.18
quat2,-0.01897,0.61298,-0.43172,-0.66145,681.18
quat3,-0.43807,-0.02787,-0.01943,-0.89830,681.18
quat4,-0.09861,-0.52719,0.01193,-0.84392,681.18
quat5,0.00000,0.13053,0.00000,-0.99144,681.18
quat6,0.00000,0.13053,0.00000,-0.99144,681.18
quat7,0.00000,0.13053,0.00000,-0.99144,681.18
quat8,0.00000,0.13053,0.00000,-0.99144,681.18
quat0,-0.95408,0.20876,0.05967,0.20636,681.2
quat1,0.28814,0.22742,-0.08869,-0.92595,681.2
quat2,0.00084,0.60941,-0.43601,-0.66220,681.2
quat3,-0.43246,-0.01496,-0.04851,-0.90022,681.2
quat4,-0.12413,-0.53167,0.01245,-0.83772,681.2
quat5,0.00000,0.13053,0.00000,-0.99144,681.2
quat6,0.00000,0.13053,0.00000,-0.99144,681.2
quat7,0.00000,0.13053,0.00000,-0.99144,681.2
quat8,0.00000,0.13053,0.00000,-0.99144,681.2
quat0,-0.95091,0.23224,0.05957,0.19568,681.22
quat1,0.28009,0.21351,-0.10807,-0.92967,681.22
quat2,0.02071,0.60685,-0.43749,-0.66326,681.22
quat3,-0.42403,-0.00316,-0.07668,-0.90239,681.22
quat4,-0.14896,-0.53609,0.01065,-0.83085,681.22
quat5,0.00000,0.13053,0.00000,-0.99144,681.22
quat6,0.00000,0.13053,0.00000,-0.99144,681.22
quat7,0.00000,0.13053,0.00000,-0.99144,681.22
quat8,0.00000,0.13053,0.00000,-0.99144,681.22
quat0,-0.94789,0.25469,0.05692,0.18274,681.24
quat1,0.27560,0.19779,-0.12708,-0.93208,681.24
quat2,0.04077,0.60528,-0.43602,-0.66472,681.24
quat3,-0.41322,0.00809,-0.10209,-0.90485,681.24
quat4,-0.17284,-0.53900,0.00613,-0.82436,681.24
quat5,0.00000,0.13053,0.00000,-0.99145,681.24
quat6,0.00000,0.13053,0.00000,-0.99145,681.24
quat7,0.00000,0.13053,0.00000,-0.99145,681.24
quat8,0.00000,0.13053,0.00000,-0.99145,681.24
quat0,-0.94628,0.27040,0.05708,0.16790,681.26
quat1,0.27460,0.18060,-0.14664,-0.93299,681.26
quat2,0.06042,0.60387,-0.43214,-0.66705,681.26
quat3,-0.40005,0.01990,-0.12424,-0.90782,681.26
quat4,-0.19499,-0.53996,-0.00140,-0.81879,681.26
quat5,0.00000,0.13053,0.00000,-0.99144,681.26
quat6,0.00000,0.13053,0.00000,-0.99144,681.26
quat7,0.00000,0.13053,0.00000,-0.99144,681.26
quat8,0.00000,0.13053,0.00000,-0.99144,681.26
quat0,-0.94431,0.28542,0.06206,0.15156,681.28
quat1,0.27543,0.16376,-0.16589,-0.93263,681.28
quat2,0.08027,0.60297,-0.42558,-0.66997,681.28
quat3,-0.38555,0.03123,-0.14165,-0.91121,681.28
quat4,-0.21502,-0.53900,-0.01244,-0.81430,681.28
quat5,0.00000,0.13053,0.00000,-0.99144,681.28
quat6,0.00000,0.13053,0.00000,-0.99144,681.28
quat7,0.00000,0.13053,0.00000,-0.99144,681.28
quat8,0.00000,0.13053,0.00000,-0.99144,681.28
quat0,-0.94401,0.29406,0.06911,0.13269,681.3
quat1,0.27758,0.14825,-0.18462,-0.93107,681.3
quat2,0.09997,0.60261,-0.41652,-0.67333,681.3
quat3,-0.37017,0.04084,-0.15390,-0.91521,681.3
quat4,-0.23168,-0.53714,-0.02619,-0.81063,681.3
quat5,0.00000,0.13053,0.00000,-0.99144,681.3
quat6,0.00000,0.13053,0.00000,-0.99144,681.3
quat7,0.00000,0.13053,0.00000,-0.99144,681.3
quat8,0.00000,0.13053,0.00000,-0.99144,681.3
quat0,-0.94385,0.30165,0.07145,0.11422,681.32
quat1,0.28182,0.13320,-0.20269,-0.92831,681.32
quat2,0.11932,0.60348,-0.40498,-0.67643,681.32
quat3,-0.35494,0.04584,-0.16112,-0.91976,681.32
quat4,-0.24471,-0.53428,-0.04277,-0.80798,681.32
quat5,0.00000,0.13053,0.00000,-0.99144,681.32
quat6,0.00000,0.13053,0.00000,-0.99144,681.32
quat7,0.00000,0.13053,0.00000,-0.99144,681.32
quat8,0.00000,0.13053,0.00000,-0.99144,681.32
quat0,-0.94672,0.29978,0.06931,0.09518,681.34
quat1,0.28909,0.11679,-0.22084,-0.92413,681.34
quat2,0.13686,0.60611,-0.39170,-0.67858,681.34
quat3,-0.33968,0.04519,-0.16422,-0.92499,681.34
quat4,-0.25421,-0.52977,-0.06138,-0.80682,681.34
quat5,0.00000,0.13053,0.00000,-0.99144,681.34
quat6,0.00000,0.13053,0.00000,-0.99144,681.34
quat7,0.00000,0.13053,0.00000,-0.99144,681.34
quat8,0.00000,0.13053,0.00000,-0.99144,681.34
quat0,-0.94831,0.30137,0.06801,0.07252,681.36
quat1,0.29837,0.09896,-0.23859,-0.91884,681.36
quat2,0.15177,0.61225,-0.37534,-0.67915,681.36
quat3,-0.32489,0.04001,-0.16397,-0.93057,681.36
quat4,-0.26077,-0.52287,-0.08235,-0.80736,681.36
quat5,0.00000,0.13053,0.00000,-0.99144,681.36
quat6,0.00000,0.13053,0.00000,-0.99144,681.36
quat7,0.00000,0.13053,0.00000,-0.99144,681.36
quat8,0.00000,0.13053,0.00000,-0.99144,681.36
quat0,-0.95075,0.29800,0.06769,0.05191,681.38
quat1,0.30907,0.08299,-0.25552,-0.91230,681.38
quat2,0.16382,0.62154,-0.35614,-0.67825,681.38
quat3,-0.31037,0.03290,-0.16035,-0.93642,681.38
quat4,-0.26482,-0.51432,-0.10540,-0.80885,681.38
quat5,0.00000,0.13053,0.00000,-0.99144,681.38
quat6,0.00000,0.13053,0.00000,-0.99144,681.38
quat7,0.00000,0.13053,0.00000,-0.99144,681.38
quat8,0.00000,0.13053,0.00000,-0.99144,681.38
quat0,-0.95368,0.29156,0.06768,0.03011,681.4
quat1,0.32160,0.07254,-0.26982,-0.90472,681.4
quat2,0.17245,0.63265,-0.33463,-0.67679,681.4
quat3,-0.29621,0.02612,-0.15394,-0.94228,681.4
quat4,-0.26690,-0.50488,-0.13091,-0.81038,681.4
quat5,0.00000,0.13053,0.00000,-0.99144,681.4
quat6,0.00000,0.13053,0.00000,-0.99144,681.4
quat7,0.00000,0.13053,0.00000,-0.99144,681.4
quat8,0.00000,0.13053,0.00000,-0.99144,681.4
quat0,-0.95784,0.27961,0.06526,0.01053,681.42
quat1,0.33690,0.06890,-0.28043,-0.89616,681.42
quat2,0.17806,0.64484,-0.31152,-0.67485,681.42
quat3,-0.28196,0.02010,-0.14554,-0.94811,681.42
quat4,-0.26728,-0.49475,-0.15751,-0.81177,681.42
quat5,0.00000,0.13053,0.00000,-0.99144,681.42
quat6,0.00000,0.13053,0.00000,-0.99144,681.42
quat7,0.00000,0.13053,0.00000,-0.99144,681.42
quat8,0.00000,0.13053,0.00000,-0.99144,681.42
quat0,-0.96049,0.26975,0.06748,-0.01187,681.44
quat1,0.35514,0.07096,-0.28691,-0.88686,681.44
quat2,0.18015,0.65817,-0.28668,-0.67244,681.44
quat3,-0.26761,0.01459,-0.13543,-0.95385,681.44
quat4,-0.26651,-0.48568,-0.18400,-0.81193,681.44
quat5,0.00000,0.13053,0.00000,-0.99145,681.44
quat6,0.00000,0.13053,0.00000,-0.99145,681.44
quat7,0.00000,0.13053,0.00000,-0.99145,681.44
quat8,0.00000,0.13053,0.00000,-0.99145,681.44
quat0,-0.96380,0.25595,0.06811,-0.03066,681.46
quat1,0.37525,0.07747,-0.28966,-0.87709,681.46
quat2,0.17796,0.67130,-0.26131,-0.67038,681.46
quat3,-0.25316,0.00829,-0.12323,-0.95951,681.46
quat4,-0.26508,-0.47808,-0.20901,-0.81085,681.46
quat5,0.00000,0.13053,0.00000,-0.99144,681.46
quat6,0.00000,0.13053,0.00000,-0.99144,681.46
quat7,0.00000,0.13053,0.00000,-0.99144,681.46
quat8,0.00000,0.13053,0.00000,-0.99144,681.46
quat0,-0.96631,0.24271,0.07097,-0.04800,681.48
quat1,0.39595,0.08697,-0.28911,-0.86722,681.48
quat2,0.17097,0.68293,-0.23604,-0.66982,681.48
quat3,-0.23905,0.00156,-0.10918,-0.96485,681.48
quat4,-0.26336,-0.47093,-0.23260,-0.80917,681.48
quat5,0.00000,0.13053,0.00000,-0.99144,681.48
quat6,0.00000,0.13053,0.00000,-0.99144,681.48
quat7,0.00000,0.13053,0.00000,-0.99144,681.48
quat8,0.00000,0.13053,0.00000,-0.99144,681.48
quat0,-0.96966,0.22628,0.06712,-0.06366,681.5
quat1,0.41777,0.09723,-0.28527,-0.85711,681.5
quat2,0.16008,0.69202,-0.21269,-0.67101,681.5
quat3,-0.22577,-0.00530,-0.09282,-0.96973,681.5
quat4,-0.26057,-0.46458,-0.25359,-0.80745,681.5
quat5,0.00000,0.13053,0.00000,-0.99144,681.5
quat6,0.00000,0.13053,0.00000,-0.99144,681.5
quat7,0.00000,0.13053,0.00000,-0.99144,681.5
quat8,0.00000,0.13053,0.00000,-0.99144,681.5
quat0,-0.97361,0.20276,0.06988,-0.07798,681.52
quat1,0.43925,0.10645,-0.27853,-0.84744,681.52
quat2,0.14588,0.69792,-0.19074,-0.67472,681.52
quat3,-0.21365,-0.01113,-0.07459,-0.97399,681.52
quat4,-0.25591,-0.45830,-0.27271,-0.80629,681.52
quat5,0.00000,0.13053,0.00000,-0.99144,681.52
quat6,0.00000,0.13053,0.00000,-0.99144,681.52
quat7,0.00000,0.13053,0.00000,-0.99144,681.52
quat8,0.00000,0.13053,0.00000,-0.99144,681.52
