QUAT,w,x,y,z,timestamp
quat2,0.53216,-0.58567,-0.29438,-0.53585,196.88
quat3,-0.36563,0.89921,-0.16101,-0.17835,196.88
quat4,-0.54885,0.79506,-0.18678,-0.17822,196.88
quat5,0.00000,0.25882,0.00000,-0.96593,196.88
quat6,0.00000,0.25882,0.00000,-0.96593,196.88
quat7,0.00000,0.25882,0.00000,-0.96593,196.88
quat8,0.00000,0.25882,0.00000,-0.96593,196.88
quat0,-0.93974,0.18223,0.28440,0.05286,196.9
quat1,-0.35471,0.51792,0.23881,0.74088,196.9
quat2,0.56239,-0.57383,-0.34830,-0.48283,196.9
quat3,-0.38671,0.88771,-0.18424,-0.16878,196.9
quat4,-0.58624,0.75658,-0.23690,-0.16671,196.9
quat5,0.00000,0.25882,0.00000,-0.96593,196.9
quat6,0.00000,0.25882,0.00000,-0.96593,196.9
quat7,0.00000,0.25882,0.00000,-0.96593,196.9
quat8,0.00000,0.25882,0.00000,-0.96593,196.9
quat0,-0.93913,0.18312,0.28587,0.05277,196.92
quat1,-0.37211,0.51974,0.28020,0.71616,196.92
quat2,0.58628,-0.55075,-0.40247,-0.43700,196.92
quat3,-0.40559,0.87417,-0.21001,-0.16496,196.92
quat4,-0.61910,0.71215,-0.28814,-0.16287,196.92
quat5,0.00000,0.25882,0.00000,-0.96593,196.92
quat6,0.00000,0.25882,0.00000,-0.96593,196.92
quat7,0.00000,0.25882,0.00000,-0.96593,196.92
quat8,0.00000,0.25882,0.00000,-0.96593,196.92
quat0,-0.93869,0.18597,0.28536,0.05340,196.94
quat1,-0.38447,0.51560,0.32541,0.69314,196.94
quat2,0.60245,-0.52097,-0.45750,-0.39539,196.94
quat3,-0.42108,0.85903,-0.23923,-0.16589,196.94
quat4,-0.64742,0.66250,-0.33960,-0.16310,196.94
quat5,0.00000,0.25882,0.00000,-0.96593,196.94
quat6,0.00000,0.25882,0.00000,-0.96593,196.94
quat7,0.00000,0.25882,0.00000,-0.96593,196.94
quat8,0.00000,0.25882,0.00000,-0.96593,196.94
quat0,-0.93838,0.18929,0.28399,0.05439,196.96
quat1,-0.39267,0.50518,0.37348,0.67165,196.96
quat2,0.60896,-0.48677,-0.51533,-0.35589,196.96
quat3,-0.43430,0.84159,-0.27155,-0.17139,196.96
quat4,-0.66891,0.60981,-0.39237,-0.16350,196.96
quat5,0.00000,0.25882,0.00000,-0.96593,196.96
quat6,0.00000,0.25882,0.00000,-0.96593,196.96
quat7,0.00000,0.25882,0.00000,-0.96593,196.96
quat8,0.00000,0.25882,0.00000,-0.96593,196.96
quat0,-0.93839,0.19283,0.28118,0.05646,196.98
quat1,-0.39662,0.48830,0.42158,0.65309,196.98
quat2,0.60803,-0.44716,-0.57140,-0.32226,196.98
quat3,-0.44415,0.82249,-0.30713,-0.17863,196.98
quat4,-0.68225,0.55519,-0.44631,-0.16465,196.98
quat5,0.00000,0.25882,0.00000,-0.96593,196.98
quat6,0.00000,0.25882,0.00000,-0.96593,196.98
quat7,0.00000,0.25882,0.00000,-0.96593,196.98
quat8,0.00000,0.25882,0.00000,-0.96593,196.98
quat0,-0.93828,0.19530,0.27987,0.05622,197
quat1,-0.39610,0.46692,0.46956,0.63608,197
quat2,0.60419,-0.40121,-0.62115,-0.29691,197
quat3,-0.45061,0.80214,-0.34423,-0.18716,197
quat4,-0.68817,0.49963,-0.49806,-0.16947,197
quat5,0.00000,0.25882,0.00000,-0.96593,197
quat6,0.00000,0.25882,0.00000,-0.96593,197
quat7,0.00000,0.25882,0.00000,-0.96593,197
quat8,0.00000,0.25882,0.00000,-0.96593,197
quat0,-0.93858,0.19830,0.27695,0.05515,197.02
quat1,-0.39182,0.44164,0.51561,0.62095,197.02
quat2,0.60028,-0.34999,-0.66258,-0.27957,197.02
quat3,-0.45417,0.78077,-0.38103,-0.19734,197.02
quat4,-0.69064,0.44274,-0.54293,-0.17949,197.02
quat5,0.00000,0.25882,0.00000,-0.96593,197.02
quat6,0.00000,0.25882,0.00000,-0.96593,197.02
quat7,0.00000,0.25882,0.00000,-0.96593,197.02
quat8,0.00000,0.25882,0.00000,-0.96593,197.02
quat0,-0.93773,0.20170,0.27745,0.05481,197.04
quat1,-0.38442,0.41087,0.55955,0.60853,197.04
quat2,0.59555,-0.29613,-0.69737,-0.26703,197.04
quat3,-0.45484,0.75870,-0.41679,-0.20923,197.04
quat4,-0.69013,0.38663,-0.58054,-0.19289,197.04
quat5,0.00000,0.25882,0.00000,-0.96593,197.04
quat6,0.00000,0.25882,0.00000,-0.96593,197.04
quat7,0.00000,0.25882,0.00000,-0.96593,197.04
quat8,0.00000,0.25882,0.00000,-0.96593,197.04
quat0,-0.93822,0.20272,0.27524,0.05370,197.06
quat1,-0.37402,0.37557,0.59880,0.60042,197.06
quat2,0.59031,-0.24161,-0.72546,-0.25860,197.06
quat3,-0.45192,0.73659,-0.45201,-0.22112,197.06
quat4,-0.68806,0.33080,-0.61094,-0.20952,197.06
quat5,0.00000,0.25882,0.00000,-0.96593,197.06
quat6,0.00000,0.25882,0.00000,-0.96593,197.06
quat7,0.00000,0.25882,0.00000,-0.96593,197.06
quat8,0.00000,0.25882,0.00000,-0.96593,197.06
quat0,-0.93816,0.20006,0.27811,0.04976,197.08
quat1,-0.36092,0.33685,0.63332,0.59596,197.08
quat2,0.58176,-0.18838,-0.74980,-0.25271,197.08
quat3,-0.44469,0.71541,-0.48583,-0.23325,197.08
quat4,-0.68284,0.27774,-0.63641,-0.22708,197.08
quat5,0.00000,0.25882,0.00000,-0.96593,197.08
quat6,0.00000,0.25882,0.00000,-0.96593,197.08
quat7,0.00000,0.25882,0.00000,-0.96593,197.08
quat8,0.00000,0.25882,0.00000,-0.96593,197.08
quat0,-0.93830,0.20308,0.27617,0.04554,197.1
quat1,-0.34900,0.29546,0.66019,0.59586,197.1
quat2,0.56733,-0.13809,-0.77233,-0.25014,197.1
quat3,-0.43352,0.69584,-0.51654,-0.24711,197.1
quat4,-0.67254,0.22884,-0.66010,-0.24411,197.1
quat5,0.00000,0.25882,0.00000,-0.96593,197.1
quat6,0.00000,0.25882,0.00000,-0.96593,197.1
quat7,0.00000,0.25882,0.00000,-0.96593,197.1
quat8,0.00000,0.25882,0.00000,-0.96593,197.1
quat0,-0.93826,0.20157,0.27818,0.04063,197.12
quat1,-0.33546,0.25289,0.68153,0.59920,197.12
quat2,0.54464,-0.09346,-0.79520,-0.24959,197.12
quat3,-0.41957,0.67665,-0.54400,-0.26489,197.12
quat4,-0.65394,0.18644,-0.68587,-0.25919,197.12
quat5,0.00000,0.25882,0.00000,-0.96593,197.12
quat6,0.00000,0.25882,0.00000,-0.96593,197.12
quat7,0.00000,0.25882,0.00000,-0.96593,197.12
quat8,0.00000,0.25882,0.00000,-0.96593,197.12
quat0,-0.93816,0.20381,0.27750,0.03628,197.14
quat1,-0.31497,0.21544,0.70122,0.60223,197.14
quat2,0.51510,-0.05440,-0.81700,-0.25344,197.14
quat3,-0.40447,0.65671,-0.56779,-0.28765,197.14
quat4,-0.62980,0.14864,-0.71084,-0.27562,197.14
quat5,0.00000,0.25882,0.00000,-0.96593,197.14
quat6,0.00000,0.25882,0.00000,-0.96593,197.14
quat7,0.00000,0.25882,0.00000,-0.96593,197.14
quat8,0.00000,0.25882,0.00000,-0.96593,197.14
quat0,-0.93662,0.20636,0.28111,0.03367,197.16
quat1,-0.28559,0.18493,0.71985,0.60503,197.16
quat2,0.48063,-0.02164,-0.83650,-0.26228,197.16
quat3,-0.38861,0.63752,-0.58699,-0.31305,197.16
quat4,-0.60193,0.11560,-0.73384,-0.29289,197.16
quat5,0.00000,0.25882,0.00000,-0.96593,197.16
quat6,0.00000,0.25882,0.00000,-0.96593,197.16
quat7,0.00000,0.25882,0.00000,-0.96593,197.16
quat8,0.00000,0.25882,0.00000,-0.96593,197.16
quat0,-0.93648,0.21074,0.27781,0.03757,197.18
quat1,-0.24865,0.15825,0.73453,0.61122,197.18
quat2,0.44528,0.00735,-0.85176,-0.27599,197.18
quat3,-0.36927,0.62051,-0.60222,-0.34050,197.18
quat4,-0.57251,0.08608,-0.75353,-0.31147,197.18
quat5,0.00000,0.25882,0.00000,-0.96593,197.18
quat6,0.00000,0.25882,0.00000,-0.96593,197.18
quat7,0.00000,0.25882,0.00000,-0.96593,197.18
quat8,0.00000,0.25882,0.00000,-0.96593,197.18
quat0,-0.93655,0.20982,0.27857,0.03550,197.2
quat1,-0.20807,0.13380,0.74516,0.61931,197.2
quat2,0.41021,0.03225,-0.86307,-0.29290,197.2
quat3,-0.34443,0.60503,-0.61525,-0.36982,197.2
quat4,-0.54129,0.06123,-0.77108,-0.32969,197.2
quat5,0.00000,0.25882,0.00000,-0.96593,197.2
quat6,0.00000,0.25882,0.00000,-0.96593,197.2
quat7,0.00000,0.25882,0.00000,-0.96593,197.2
quat8,0.00000,0.25882,0.00000,-0.96593,197.2
quat0,-0.93505,0.21614,0.27843,0.03797,197.22
quat1,-0.16713,0.10779,0.75030,0.63047,197.22
quat2,0.37551,0.05228,-0.87067,-0.31336,197.22
quat3,-0.31541,0.59068,-0.62561,-0.40029,197.22
quat4,-0.50956,0.04181,-0.78552,-0.34866,197.22
quat5,0.00000,0.25882,0.00000,-0.96593,197.22
quat6,0.00000,0.25882,0.00000,-0.96593,197.22
quat7,0.00000,0.25882,0.00000,-0.96593,197.22
quat8,0.00000,0.25882,0.00000,-0.96593,197.22
quat0,-0.93473,0.21956,0.27684,0.03777,197.24
quat1,-0.12600,0.08029,0.75068,0.64355,197.24
quat2,0.33911,0.06587,-0.87622,-0.33601,197.24
quat3,-0.28171,0.57782,-0.63251,-0.43209,197.24
quat4,-0.47582,0.02938,-0.79918,-0.36612,197.24
quat5,0.00000,0.25882,0.00000,-0.96593,197.24
quat6,0.00000,0.25882,0.00000,-0.96593,197.24
quat7,0.00000,0.25882,0.00000,-0.96593,197.24
quat8,0.00000,0.25882,0.00000,-0.96593,197.24
quat0,-0.93403,0.22185,0.27719,0.03925,197.26
quat1,-0.08284,0.05254,0.74606,0.65862,197.26
quat2,0.30078,0.07402,-0.87935,-0.36165,197.26
quat3,-0.24289,0.56683,-0.63528,-0.46490,197.26
quat4,-0.44071,0.02421,-0.81074,-0.38455,197.26
quat5,0.00000,0.25882,0.00000,-0.96593,197.26
quat6,0.00000,0.25882,0.00000,-0.96593,197.26
quat7,0.00000,0.25882,0.00000,-0.96593,197.26
quat8,0.00000,0.25882,0.00000,-0.96593,197.26
quat0,-0.93401,0.22076,0.27746,0.04359,197.28
quat1,-0.03858,0.02733,0.73672,0.67454,197.28
quat2,0.26115,0.07617,-0.87999,-0.38938,197.28
quat3,-0.20134,0.55806,-0.63372,-0.49642,197.28
quat4,-0.40530,0.02533,-0.81996,-0.40343,197.28
quat5,0.00000,0.25882,0.00000,-0.96593,197.28
quat6,0.00000,0.25882,0.00000,-0.96593,197.28
quat7,0.00000,0.25882,0.00000,-0.96593,197.28
quat8,0.00000,0.25882,0.00000,-0.96593,197.28
quat0,-0.93438,0.21807,0.27692,0.05195,197.3
quat1,0.00862,0.00669,0.72079,0.69307,197.3
quat2,0.21509,0.07001,-0.87898,-0.41980,197.3
quat3,-0.15762,0.55159,-0.62765,-0.52627,197.3
quat4,-0.37013,0.03381,-0.82620,-0.42339,197.3
quat5,0.00000,0.25882,0.00000,-0.96593,197.3
quat6,0.00000,0.25882,0.00000,-0.96593,197.3
quat7,0.00000,0.25882,0.00000,-0.96593,197.3
quat8,0.00000,0.25882,0.00000,-0.96593,197.3
quat0,-0.93297,0.21823,0.28025,0.05834,197.32
quat1,0.05459,-0.00864,0.69779,0.71417,197.32
quat2,0.16275,0.05786,-0.87414,-0.45392,197.32
quat3,-0.11046,0.54936,-0.61630,-0.55333,197.32
quat4,-0.33390,0.05100,-0.82982,-0.44419,197.32
quat5,0.00000,0.25882,0.00000,-0.96593,197.32
quat6,0.00000,0.25882,0.00000,-0.96593,197.32
quat7,0.00000,0.25882,0.00000,-0.96593,197.32
quat8,0.00000,0.25882,0.00000,-0.96593,197.32
quat0,-0.93073,0.22491,0.28219,0.05938,197.34
quat1,0.09547,-0.01882,0.66794,0.73783,197.34
quat2,0.11286,0.04477,-0.86147,-0.49307,197.34
quat3,-0.06256,0.55258,-0.60024,-0.57485,197.34
quat4,-0.29677,0.07709,-0.82853,-0.46854,197.34
quat5,0.00000,0.25882,0.00000,-0.96593,197.34
quat6,0.00000,0.25882,0.00000,-0.96593,197.34
quat7,0.00000,0.25882,0.00000,-0.96593,197.34
quat8,0.00000,0.25882,0.00000,-0.96593,197.34
quat0,-0.92926,0.22721,0.28558,0.05738,197.36
quat1,0.12739,-0.02414,0.63408,0.76232,197.36
quat2,0.07200,0.03353,-0.83976,-0.53711,197.36
quat3,-0.01717,0.56198,-0.57774,-0.59170,197.36
quat4,-0.26275,0.11147,-0.81839,-0.49877,197.36
quat5,0.00000,0.25882,0.00000,-0.96593,197.36
quat6,0.00000,0.25882,0.00000,-0.96593,197.36
quat7,0.00000,0.25882,0.00000,-0.96593,197.36
quat8,0.00000,0.25882,0.00000,-0.96593,197.36
quat0,-0.93097,0.22325,0.28329,0.05663,197.38
quat1,0.14815,-0.02456,0.59836,0.78703,197.38
quat2,0.04139,0.02721,-0.80848,-0.58643,197.38
quat3,0.02187,0.57633,-0.54814,-0.60573,197.38
quat4,-0.23407,0.15138,-0.79667,-0.53630,197.38
quat5,0.00000,0.25882,0.00000,-0.96593,197.38
quat6,0.00000,0.25882,0.00000,-0.96593,197.38
quat7,0.00000,0.25882,0.00000,-0.96593,197.38
quat8,0.00000,0.25882,0.00000,-0.96593,197.38
quat0,-0.92897,0.22654,0.28674,0.05890,197.4
quat1,0.16067,-0.02525,0.56268,0.81052,197.4
quat2,0.02265,0.02779,-0.76955,-0.63759,197.4
quat3,0.05673,0.59135,-0.51445,-0.61841,197.4
quat4,-0.20607,0.19337,-0.76433,-0.57961,197.4
quat5,0.00000,0.25882,0.00000,-0.96593,197.4
quat6,0.00000,0.25882,0.00000,-0.96593,197.4
quat7,0.00000,0.25882,0.00000,-0.96593,197.4
quat8,0.00000,0.25882,0.00000,-0.96593,197.4
quat0,-0.92856,0.22307,0.29018,0.06175,197.42
quat1,0.16756,-0.03138,0.52752,0.83227,197.42
quat2,0.01450,0.03162,-0.72667,-0.68611,197.42
quat3,0.08679,0.60765,-0.48128,-0.62578,197.42
quat4,-0.18083,0.23177,-0.72133,-0.62711,197.42
quat5,0.00000,0.25882,0.00000,-0.96593,197.42
quat6,0.00000,0.25882,0.00000,-0.96593,197.42
quat7,0.00000,0.25882,0.00000,-0.96593,197.42
quat8,0.00000,0.25882,0.00000,-0.96593,197.42
quat0,-0.92872,0.22003,0.29161,0.06349,197.44
quat1,0.16997,-0.03670,0.49012,0.85414,197.44
quat2,0.01203,0.03666,-0.67974,-0.73244,197.44
quat3,0.10859,0.63288,-0.44618,-0.62338,197.44
quat4,-0.16519,0.26301,-0.66695,-0.67729,197.44
quat5,0.00000,0.25882,0.00000,-0.96593,197.44
quat6,0.00000,0.25882,0.00000,-0.96593,197.44
quat7,0.00000,0.25882,0.00000,-0.96593,197.44
quat8,0.00000,0.25882,0.00000,-0.96593,197.44
quat0,-0.92968,0.21824,0.28949,0.06529,197.46
quat1,0.16827,-0.04198,0.45073,0.87565,197.46
quat2,0.01192,0.04145,-0.62992,-0.77546,197.46
quat3,0.11776,0.65978,-0.41269,-0.61685,197.46
quat4,-0.16088,0.27802,-0.59984,-0.73281,197.46
quat5,0.00000,0.25882,0.00000,-0.96593,197.46
quat6,0.00000,0.25882,0.00000,-0.96593,197.46
quat7,0.00000,0.25882,0.00000,-0.96593,197.46
quat8,0.00000,0.25882,0.00000,-0.96593,197.46
quat0,-0.93144,0.21156,0.28930,0.06295,197.48
quat1,0.16178,-0.04208,0.40868,0.89724,197.48
quat2,0.01480,0.04506,-0.57840,-0.81437,197.48
quat3,0.12148,0.68469,-0.38127,-0.60916,197.48
quat4,-0.15966,0.28341,-0.52102,-0.78913,197.48
quat5,0.00000,0.25882,0.00000,-0.96593,197.48
quat6,0.00000,0.25882,0.00000,-0.96593,197.48
quat7,0.00000,0.25882,0.00000,-0.96593,197.48
quat8,0.00000,0.25882,0.00000,-0.96593,197.48
quat0,-0.93120,0.21263,0.28936,0.06272,197.5
quat1,0.15393,-0.03695,0.36327,0.91814,197.5
quat2,0.01794,0.04008,-0.52567,-0.84956,197.5
quat3,0.12432,0.70945,-0.34864,-0.59973,197.5
quat4,-0.15249,0.30171,-0.43658,-0.83373,197.5
quat5,0.00000,0.25882,0.00000,-0.96593,197.5
quat6,0.00000,0.25882,0.00000,-0.96593,197.5
quat7,0.00000,0.25882,0.00000,-0.96593,197.5
quat8,0.00000,0.25882,0.00000,-0.96593,197.5
quat0,-0.93078,0.21117,0.29176,0.06271,197.52
quat1,0.14756,-0.01935,0.31491,0.93738,197.52
quat2,0.02086,0.02225,-0.47084,-0.88169,197.52
quat3,0.12686,0.74562,-0.31109,-0.57549,197.52
quat4,-0.13712,0.34805,-0.35248,-0.85780,197.52
quat5,0.00000,0.25882,0.00000,-0.96593,197.52
quat6,0.00000,0.25882,0.00000,-0.96593,197.52
quat7,0.00000,0.25882,0.00000,-0.96593,197.52
quat8,0.00000,0.25882,0.00000,-0.96593,197.52
quat0,-0.92923,0.21276,0.29509,0.06465,197.54
quat1,0.13982,0.01741,0.26581,0.95367,197.54
quat2,0.02562,-0.00575,-0.41470,-0.90958,197.54
quat3,0.12580,0.80111,-0.26961,-0.51934,197.54
quat4,-0.12116,0.42407,-0.28095,-0.85238,197.54
quat5,0.00000,0.25882,0.00000,-0.96593,197.54
quat6,0.00000,0.25882,0.00000,-0.96593,197.54
quat7,0.00000,0.25882,0.00000,-0.96593,197.54
quat8,0.00000,0.25882,0.00000,-0.96593,197.54
quat0,-0.92625,0.21849,0.29979,0.06672,197.56
quat1,0.12630,0.08303,0.21764,0.96425,197.56
quat2,0.03618,-0.03900,-0.35558,-0.93313,197.56
quat3,0.11300,0.85820,-0.22992,-0.44481,197.56
quat4,-0.11252,0.51416,-0.21785,-0.82190,197.56
quat5,0.00000,0.25882,0.00000,-0.96593,197.56
quat6,0.00000,0.25882,0.00000,-0.96593,197.56
quat7,0.00000,0.25882,0.00000,-0.96593,197.56
quat8,0.00000,0.25882,0.00000,-0.96593,197.56
quat0,-0.92947,0.21777,0.29004,0.06733,197.58
quat1,0.11051,0.16770,0.17946,0.96305,197.58
quat2,0.05383,-0.06733,-0.28461,-0.95476,197.58
quat3,0.08093,0.90243,-0.19656,-0.37474,197.58
quat4,-0.11681,0.60309,-0.16528,-0.77157,197.58
quat5,0.00000,0.25882,0.00000,-0.96593,197.58
quat6,0.00000,0.25882,0.00000,-0.96593,197.58
quat7,0.00000,0.25882,0.00000,-0.96593,197.58
quat8,0.00000,0.25882,0.00000,-0.96593,197.58
quat0,-0.92928,0.22474,0.28464,0.07004,197.6
quat1,0.08454,0.24677,0.14630,0.95423,197.6
quat2,0.07894,-0.10548,-0.21477,-0.96774,197.6
quat3,0.03749,0.93013,-0.17050,-0.32307,197.6
quat4,-0.13610,0.67284,-0.11925,-0.71731,197.6
quat5,0.00000,0.25882,0.00000,-0.96593,197.6
quat6,0.00000,0.25882,0.00000,-0.96593,197.6
quat7,0.00000,0.25882,0.00000,-0.96593,197.6
quat8,0.00000,0.25882,0.00000,-0.96593,197.6
quat0,-0.94407,0.19817,0.25619,0.06193,197.62
quat1,0.05259,0.31657,0.12429,0.93892,197.62
quat2,0.10823,-0.16189,-0.14390,-0.97024,197.62
quat3,-0.01199,0.94089,-0.14737,-0.30472,197.62
quat4,-0.16656,0.72171,-0.08420,-0.66656,197.62
quat5,0.00000,0.25882,0.00000,-0.96593,197.62
quat6,0.00000,0.25882,0.00000,-0.96593,197.62
quat7,0.00000,0.25882,0.00000,-0.96593,197.62
quat8,0.00000,0.25882,0.00000,-0.96593,197.62
quat0,-0.93908,0.21132,0.26207,0.06922,197.64
quat1,0.01698,0.37724,0.10969,0.91944,197.64
quat2,0.14477,-0.23958,-0.08265,-0.95646,197.64
quat3,-0.06171,0.94324,-0.12845,-0.29997,197.64
quat4,-0.20219,0.74524,-0.06111,-0.63246,197.64
quat5,0.00000,0.25882,0.00000,-0.96593,197.64
quat6,0.00000,0.25882,0.00000,-0.96593,197.64
quat7,0.00000,0.25882,0.00000,-0.96593,197.64
quat8,0.00000,0.25882,0.00000,-0.96593,197.64
quat0,-0.93442,0.21444,0.27561,0.07005,197.66
quat1,-0.02157,0.43483,0.09923,0.89477,197.66
quat2,0.18641,-0.33401,-0.04121,-0.92304,197.66
quat3,-0.11038,0.94423,-0.11016,-0.29003,197.66
quat4,-0.24258,0.75599,-0.03692,-0.60685,197.66
quat5,0.00000,0.25882,0.00000,-0.96593,197.66
quat6,0.00000,0.25882,0.00000,-0.96593,197.66
quat7,0.00000,0.25882,0.00000,-0.96593,197.66
quat8,0.00000,0.25882,0.00000,-0.96593,197.66
quat0,-0.93105,0.22076,0.28146,0.07209,197.68
quat1,-0.06578,0.49007,0.09573,0.86391,197.68
quat2,0.23392,-0.43655,-0.02901,-0.86825,197.68
quat3,-0.15716,0.94598,-0.10169,-0.26475,197.68
quat4,-0.28294,0.76315,-0.01765,-0.58072,197.68
quat5,0.00000,0.25882,0.00000,-0.96593,197.68
quat6,0.00000,0.25882,0.00000,-0.96593,197.68
quat7,0.00000,0.25882,0.00000,-0.96593,197.68
quat8,0.00000,0.25882,0.00000,-0.96593,197.68
quat0,-0.93347,0.22147,0.27265,0.07243,197.7
quat1,-0.11429,0.53201,0.10352,0.83258,197.7
quat2,0.28280,-0.52951,-0.04174,-0.79869,197.7
quat3,-0.20230,0.94464,-0.10308,-0.23684,197.7
quat4,-0.32237,0.77429,0.00100,-0.54456,197.7
quat5,0.00000,0.25882,0.00000,-0.96593,197.7
quat6,0.00000,0.25882,0.00000,-0.96593,197.7
quat7,0.00000,0.25882,0.00000,-0.96593,197.7
quat8,0.00000,0.25882,0.00000,-0.96593,197.7
quat0,-0.93436,0.20848,0.28061,0.06911,197.72
quat1,-0.16523,0.54710,0.11675,0.81225,197.72
quat2,0.32952,-0.58186,-0.06319,-0.74085,197.72
quat3,-0.24651,0.94068,-0.10870,-0.20625,197.72
quat4,-0.36546,0.78895,0.01431,-0.49376,197.72
quat5,0.00000,0.25882,0.00000,-0.96593,197.72
quat6,0.00000,0.25882,0.00000,-0.96593,197.72
quat7,0.00000,0.25882,0.00000,-0.96593,197.72
quat8,0.00000,0.25882,0.00000,-0.96593,197.72
quat0,-0.93117,0.21953,0.28211,0.07177,197.74
quat1,-0.21318,0.54103,0.12928,0.80320,197.74
quat2,0.37762,-0.60409,-0.08875,-0.69614,197.74
quat3,-0.28465,0.93493,-0.12049,-0.17427,197.74
quat4,-0.41651,0.79637,0.01410,-0.43831,197.74
quat5,0.00000,0.25882,0.00000,-0.96593,197.74
quat6,0.00000,0.25882,0.00000,-0.96593,197.74
quat7,0.00000,0.25882,0.00000,-0.96593,197.74
quat8,0.00000,0.25882,0.00000,-0.96593,197.74
quat0,-0.93130,0.21244,0.28714,0.07140,197.76
quat1,-0.25613,0.52713,0.13955,0.79816,197.76
quat2,0.42752,-0.61010,-0.11731,-0.65669,197.76
quat3,-0.31564,0.92838,-0.13212,-0.14500,197.76
quat4,-0.47271,0.79131,0.00047,-0.38778,197.76
quat5,0.00000,0.25882,0.00000,-0.96593,197.76
quat6,0.00000,0.25882,0.00000,-0.96593,197.76
quat7,0.00000,0.25882,0.00000,-0.96593,197.76
quat8,0.00000,0.25882,0.00000,-0.96593,197.76
quat0,-0.93456,0.20418,0.28284,0.07005,197.78
quat1,-0.29441,0.52181,0.15473,0.78556,197.78
quat2,0.47562,-0.60757,-0.15285,-0.61748,197.78
quat3,-0.34323,0.91951,-0.14519,-0.12499,197.78
quat4,-0.52797,0.77453,-0.02487,-0.34746,197.78
quat5,0.00000,0.25882,0.00000,-0.96593,197.78
quat6,0.00000,0.25882,0.00000,-0.96593,197.78
quat7,0.00000,0.25882,0.00000,-0.96593,197.78
quat8,0.00000,0.25882,0.00000,-0.96593,197.78
quat0,-0.93427,0.21100,0.27876,0.07006,197.8
quat1,-0.32604,0.52913,0.17972,0.76251,197.8
quat2,0.51912,-0.60199,-0.19609,-0.57417,197.8
quat3,-0.36902,0.90773,-0.16295,-0.11533,197.8
